#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
27296,8.96831e-44,50,0.32,-1.88368,-1.86992,1,49,0.096,-1.8743,-1.85918,1,41,0,1.38377,1.40973,1,41,0.16,-1.38083,-1.38979,1
27308,8.96831e-44,50,0.224,-1.88849,-1.87606,1,49,0.096,-1.88125,-1.86839,1,41,0,1.38527,1.40973,1,41,0.032,-1.38301,-1.39132,1
27321,8.96831e-44,50,0.192,-1.89077,-1.88373,1,49,0,-1.88574,-1.87606,1,41,0,1.38599,1.4128,1,41,0,-1.38441,-1.39285,1
27333,8.96831e-44,50,0.288,-1.89305,-1.88833,1,49,0.064,-1.88842,-1.88373,1,41,0,1.3867,1.4128,1,41,0,-1.38525,-1.39592,1
27345,8.96831e-44,50,0.096,-1.894,-1.89447,1,49,0.064,-1.8911,-1.88986,1,41,0,1.387,1.41433,1,41,0,-1.38609,-1.39746,1
27357,8.96831e-44,50,0.384,-1.89321,-1.896,1,49,0.032,-1.89378,-1.8914,1,41,0,1.38667,1.41433,1,41,0.032,-1.38693,-1.39746,1
27369,8.96831e-44,50,0.064,-1.89073,-1.89753,1,49,0.224,-1.89316,-1.89293,1,41,0,1.38563,1.41433,1,41,0,-1.38666,-1.39899,1
27381,8.96831e-44,50,0.224,-1.88844,-1.89907,1,49,0.096,-1.89259,-1.896,1,41,0.096,1.38467,1.41433,1,41,0,-1.38642,-1.39899,1
27393,8.96831e-44,50,0,-1.8839,-1.89753,1,49,0,-1.89019,-1.89753,1,41,0.288,1.38276,1.41433,1,41,0.16,-1.38541,-1.39899,1
27406,8.96831e-44,50,0.064,-1.87936,-1.89907,1,49,0,-1.88779,-1.89753,1,41,0.416,1.38086,1.4128,1,41,0.16,-1.3844,-1.39899,1
27417,8.96831e-44,50,0.288,-1.8722,-1.89753,1,49,0.032,-1.88293,-1.89753,1,41,0.576,1.37786,1.4128,1,41,0.32,-1.38236,-1.39899,1
27430,8.96831e-44,50,0.096,-1.86309,-1.89907,1,49,0.16,-1.87613,-1.89753,1,41,0.384,1.37404,1.41126,1,41,0.48,-1.37951,-1.39746,1
27441,8.96831e-44,50,0.384,-1.85398,-1.89907,1,49,0.096,-1.86933,-1.89753,1,41,0.64,1.37021,1.40819,1,41,0.096,-1.37665,-1.39592,1
27454,8.96831e-44,50,0.192,-1.84254,-1.89907,1,49,0.192,-1.86016,-1.89753,1,41,0.448,1.36542,1.40359,1,41,0.672,-1.37281,-1.39439,1
27465,8.96831e-44,50,0.32,-1.8311,-1.89293,1,49,0.16,-1.851,-1.89753,1,41,0.384,1.36062,1.40052,1,41,0.448,-1.36896,-1.38979,1
27478,8.96831e-44,50,0.128,-1.81715,-1.88219,1,49,0.16,-1.83925,-1.89753,1,41,0.384,1.35476,1.39592,1,41,0.416,-1.36403,-1.38672,1
27489,8.96831e-44,50,0.32,-1.8014,-1.87146,1,49,0.288,-1.82564,-1.8868,1,41,0.48,1.34816,1.39132,1,41,0.384,-1.35833,-1.38058,1
27502,8.96831e-44,50,0.032,-1.78564,-1.85918,1,49,0.096,-1.81203,-1.87759,1,41,0.32,1.34155,1.38518,1,41,0.512,-1.35262,-1.37751,1
27513,8.96831e-44,50,0.8,-1.76778,-1.84538,1,49,0.224,-1.79624,-1.86379,1,41,0.704,1.33406,1.37905,1,41,0.352,-1.34599,-1.36984,1
27526,8.96831e-44,50,0.32,-1.74992,-1.82697,1,49,0.16,-1.78044,-1.84845,1,41,0.064,1.32657,1.36984,1,41,0.576,-1.33937,-1.36678,1
27538,8.96831e-44,50,0.8,-1.72979,-1.8101,1,49,0.224,-1.76229,-1.83311,1,41,0.64,1.31812,1.36217,1,41,0.256,-1.33176,-1.35757,1
27550,8.96831e-44,50,0.256,-1.70806,-1.79016,1,49,0.096,-1.74248,-1.81623,1,41,0.032,1.30901,1.35297,1,41,0.544,-1.32345,-1.35297,1
27562,8.96831e-44,50,0.832,-1.68633,-1.77328,1,49,0.32,-1.72267,-1.79936,1,41,0.832,1.2999,1.3453,1,41,0.192,-1.31514,-1.34377,1
27574,8.96831e-44,50,0.064,-1.66273,-1.75181,1,49,0.032,-1.7009,-1.78095,1,41,0.16,1.29,1.33763,1,41,0.672,-1.30601,-1.33763,1
27586,8.96831e-44,50,0.288,-1.63716,-1.73186,1,49,0.192,-1.67732,-1.75948,1,41,0.736,1.27927,1.32843,1,41,0.352,-1.29611,-1.32689,1
27598,8.96831e-44,50,0.096,-1.6115,-1.70732,1,49,0.192,-1.6534,-1.738,1,41,0.256,1.26851,1.31769,1,41,0.512,-1.28608,-1.31769,1
27610,8.96831e-44,50,0.544,-1.58444,-1.68278,1,49,0,-1.62801,-1.71499,1,41,0.416,1.25716,1.30542,1,41,0.448,-1.27543,-1.30849,1
27622,8.96831e-44,50,0.032,-1.55737,-1.6567,1,49,0,-1.60262,-1.69198,1,41,0.16,1.2458,1.29468,1,41,0.416,-1.26478,-1.29928,1
27634,8.96831e-44,50,0.64,-1.52866,-1.63062,1,49,0.288,-1.5755,-1.6659,1,41,0.608,1.23376,1.28241,1,41,0.32,-1.25341,-1.28548,1
27647,8.96831e-44,50,0.096,-1.49996,-1.60301,1,49,0.096,-1.54839,-1.63829,1,41,0.16,1.22172,1.27167,1,41,0.512,-1.24204,-1.27627,1
27658,8.96831e-44,50,0.448,-1.46951,-1.57386,1,49,0.288,-1.51945,-1.61221,1,41,0.544,1.20895,1.25786,1,41,0.192,-1.2299,-1.264,1
27671,8.96831e-44,50,0,-1.43788,-1.54932,1,49,0.032,-1.48926,-1.58767,1,41,0.32,1.19569,1.24866,1,41,0.48,-1.21724,-1.25326,1
27682,8.96831e-44,50,0.448,-1.40624,-1.51557,1,49,0.224,-1.45906,-1.55699,1,41,0.768,1.18242,1.23332,1,41,0.128,-1.20457,-1.24099,1
27695,8.96831e-44,50,0,-1.37322,-1.48796,1,49,0,-1.4274,-1.52631,1,41,0.096,1.16856,1.22105,1,41,0.448,-1.19129,-1.23025,1
27706,8.96831e-44,50,0.16,-1.34019,-1.45268,1,49,0.032,-1.39573,-1.4941,1,41,0.672,1.15471,1.20724,1,41,0.352,-1.17801,-1.21338,1
27719,8.96831e-44,50,0,-1.30571,-1.42353,1,49,0.064,-1.36251,-1.46188,1,41,0.032,1.14025,1.1919,1,41,0.544,-1.16407,-1.20417,1
27730,8.96831e-44,50,0.384,-1.27023,-1.38672,1,49,0.16,-1.32823,-1.43274,1,41,0.512,1.12537,1.1781,1,41,0.064,-1.1497,-1.18883,1
27743,8.96831e-44,50,0.064,-1.23475,-1.35451,1,49,0.192,-1.29396,-1.40206,1,41,0.032,1.11048,1.16276,1,41,0.608,-1.13532,-1.1781,1
27755,8.96831e-44,50,0.512,-1.19812,-1.31769,1,49,0.352,-1.25845,-1.36678,1,41,0.8,1.09512,1.15202,1,41,0.032,-1.12043,-1.16122,1
27767,8.96831e-44,50,0.224,-1.16149,-1.27627,1,49,0.064,-1.22294,-1.32843,1,41,0.256,1.07976,1.13208,1,41,0.672,-1.10553,-1.14895,1
27779,8.96831e-44,50,0.384,-1.12367,-1.24252,1,49,0.16,-1.18616,-1.29775,1,41,0.448,1.06389,1.12134,1,41,0.064,-1.0901,-1.13208,1
27791,8.96831e-44,50,0.256,-1.08183,-1.20724,1,49,0.096,-1.14537,-1.26093,1,41,0.32,1.04635,1.10447,1,41,0.416,-1.073,-1.11827,1
27803,8.96831e-44,50,0.64,-1.04321,-1.17196,1,49,0.128,-1.10772,-1.22412,1,41,0.672,1.03015,1.09066,1,41,0.384,-1.0572,-1.10293,1
27815,8.96831e-44,50,0.256,-1.00366,-1.13054,1,49,0.032,-1.06905,-1.18423,1,41,0.576,1.01356,1.07072,1,41,0.16,-1.04098,-1.08299,1
27827,8.96831e-44,50,0.384,-0.964113,-1.08606,1,49,0.032,-1.03038,-1.14282,1,41,0.064,0.99697,1.05078,1,41,0.576,-1.02477,-1.07072,1
27840,8.96831e-44,50,0.288,-0.923628,-1.04157,1,49,0.128,-0.990691,-1.0968,1,41,0.384,0.979989,1.03544,1,41,0.096,-1.00812,-1.05078,1
27851,8.96831e-44,50,0.256,-0.882546,-0.995554,1,49,0.096,-0.950336,-1.04771,1,41,0.448,0.962758,1.01703,1,41,0.416,-0.991192,-1.03697,1
27864,8.96831e-44,50,0.48,-0.841464,-0.951068,1,49,0.256,-0.909982,-1.00169,1,41,0.032,0.945526,1.00169,1,41,0,-0.974265,-1.0201,1
27875,8.96831e-44,50,1.248,-0.799719,-0.905049,1,49,0.128,-0.868883,-0.957204,1,41,0.64,0.928017,0.98635,1,41,0.288,-0.957027,-1.00476,1
27887,8.96831e-44,50,1.152,-0.757974,-0.860563,1,49,0.256,-0.827784,-0.91732,1,41,0.448,0.910507,0.964874,1,41,0.416,-0.939789,-0.989418,1
27900,8.96831e-44,50,1.696,-0.715578,-0.826816,1,49,0.064,-0.785945,-0.878971,1,41,1.28,0.892725,0.951068,1,41,0.192,-0.92224,-0.97101,1
27911,8.96831e-44,50,1.024,-0.672783,-0.780796,1,49,0,-0.743642,-0.832952,1,41,0.224,0.874775,0.926524,1,41,0.352,-0.904496,-0.951068,1
27924,8.96831e-44,50,0.576,-0.629988,-0.737845,1,49,0.096,-0.701338,-0.793068,1,41,0.352,0.856825,0.911185,1,41,0.352,-0.886752,-0.935728,1
27936,8.96831e-44,50,0.32,-0.586774,-0.693359,1,49,0.032,-0.658534,-0.748583,1,41,0.576,0.8387,0.892777,1,41,0,-0.868799,-0.912719,1
27948,8.96831e-44,50,0.384,-0.54356,-0.64734,1,49,0.096,-0.615731,-0.705631,1,41,0.032,0.820574,0.874369,1,41,0.576,-0.850845,-0.901981,1
27960,8.96831e-44,50,0.224,-0.499967,-0.605922,1,49,0,-0.572458,-0.667282,1,41,0.512,0.802289,0.859029,1,41,0,-0.832695,-0.880505,1
27972,8.96831e-44,50,0.192,-0.45617,-0.566039,1,49,0.16,-0.528916,-0.62433,1,41,0.128,0.783919,0.839087,1,41,0.416,-0.814432,-0.863631,1
27984,8.96831e-44,50,0.256,-0.412373,-0.526155,1,49,0.128,-0.485375,-0.582913,1,41,0.608,0.765549,0.82068,1,41,0.064,-0.796169,-0.843689,1
27996,8.96831e-44,50,0.224,-0.364735,-0.478602,1,49,0,-0.437926,-0.535359,1,41,0.032,0.745568,0.79767,1,41,0.352,-0.776267,-0.825282,1
28008,8.96831e-44,50,0.8,-0.320761,-0.438719,1,49,0.032,-0.394126,-0.493942,1,41,0.448,0.727124,0.78233,1,41,0.096,-0.757896,-0.808408,1
28021,8.96831e-44,50,0.064,-0.276675,-0.391165,1,49,0.096,-0.350121,-0.444854,1,41,0.192,0.708632,0.762388,1,41,0.288,-0.739439,-0.788466,1
28032,8.96831e-44,50,0.064,-0.232583,-0.343612,1,49,0.064,-0.306045,-0.398835,1,41,0.352,0.690138,0.740913,1,41,0.448,-0.720951,-0.770058,1
28045,8.96831e-44,50,0.512,-0.18849,-0.302194,1,49,0.032,-0.261969,-0.358952,1,41,0.224,0.671644,0.720971,1,41,0.16,-0.702464,-0.751651,1
28056,8.96831e-44,50,1.376,-0.144466,-0.260777,1,49,0.032,-0.217879,-0.312932,1,41,0.768,0.653179,0.699495,1,41,0.16,-0.683971,-0.733243,1
28068,8.96831e-44,50,1.44,-0.100442,-0.216291,1,49,0.064,-0.17379,-0.268447,1,41,0.864,0.634713,0.679554,1,41,0.16,-0.665479,-0.714835,1
28081,8.96831e-44,50,1.632,-0.056584,-0.174874,1,49,0,-0.129776,-0.227029,1,41,1.184,0.616318,0.66268,1,41,0.032,-0.647017,-0.697961,1
28092,8.96831e-44,50,1.184,-0.0129155,-0.122719,1,49,0.192,-0.0858875,-0.171806,1,41,0.128,0.598001,0.641204,1,41,0.32,-0.628609,-0.674952,1
28105,8.96831e-44,50,0.256,0.0307531,-0.0859029,1,49,0.448,-0.0419986,-0.13499,1,41,0.32,0.579685,0.622796,1,41,0.16,-0.6102,-0.658078,1
28117,8.96831e-44,50,0.224,0.0741097,-0.0414176,1,49,0.192,0.00165936,-0.0859029,1,41,0.544,0.5615,0.601321,1,41,0.384,-0.591888,-0.633534,1
28129,8.96831e-44,50,0.256,0.117466,0.00613594,1,49,0.192,0.0453173,-0.0414176,1,41,0.128,0.543314,0.579845,1,41,0.864,-0.573576,-0.615126,1
28141,8.96831e-44,50,0.288,0.163961,0.0460193,1,49,0.16,0.0922367,0,1,41,0.224,0.523813,0.561437,1,41,0.576,-0.553897,-0.596719,1
28153,8.96831e-44,50,0,0.202942,0.0889709,1,49,0.192,0.131638,0.0444853,1,41,0.16,0.507463,0.541495,1,41,0.608,-0.53737,-0.581379,1
28165,8.96831e-44,50,0.576,0.24901,0.128854,1,49,0.032,0.178203,0.0935729,1,41,0.736,0.48814,0.524621,1,41,0.352,-0.517839,-0.561437,1
28177,8.96831e-44,50,0.96,0.290969,0.176408,1,49,0.256,0.220702,0.136524,1,41,0.64,0.470541,0.50468,1,41,0.672,-0.500013,-0.544563,1
28189,8.96831e-44,50,1.472,0.332425,0.211689,1,49,0.128,0.262762,0.179476,1,41,1.216,0.453153,0.487806,1,41,0.576,-0.482372,-0.526155,1
28201,8.96831e-44,50,1.344,0.37388,0.262311,1,49,0.064,0.304822,0.223961,1,41,0.416,0.435765,0.470932,1,41,0.832,-0.464731,-0.509282,1
28214,8.96831e-44,50,0.576,0.41464,0.302194,1,49,0.128,0.346266,0.268447,1,41,0.416,0.418669,0.45099,1,41,0.416,-0.447347,-0.487806,1
28225,8.96831e-44,50,0.288,0.4554,0.348214,1,49,0.064,0.387709,0.314466,1,41,0.032,0.401572,0.427981,1,41,0.416,-0.429964,-0.469398,1
28237,8.96831e-44,50,0.032,0.495296,0.383495,1,49,0.032,0.428378,0.35435,1,41,0.32,0.384838,0.411107,1,41,0.032,-0.412906,-0.452524,1
28249,8.96831e-44,50,0.32,0.53448,0.423379,1,49,0.032,0.468402,0.395767,1,41,0.16,0.368403,0.391165,1,41,0.128,-0.396119,-0.432583,1
28261,8.96831e-44,50,0,0.573665,0.467864,1,49,0.032,0.508425,0.437185,1,41,0,0.351967,0.372757,1,41,0.032,-0.379332,-0.415709,1
28273,8.96831e-44,50,0.064,0.611908,0.506214,1,49,0,0.547587,0.475534,1,41,0.064,0.335927,0.35435,1,41,0.16,-0.362906,-0.398835,1
28286,8.96831e-44,50,0.416,0.650151,0.546097,1,49,0,0.586749,0.518486,1,41,0.32,0.319886,0.334408,1,41,0,-0.346479,-0.380427,1
28297,8.96831e-44,50,0.48,0.68726,0.589049,1,49,0.16,0.624866,0.564505,1,41,0.192,0.304321,0.317534,1,41,0.448,-0.330492,-0.360486,1
28310,8.96831e-44,50,0.16,0.723458,0.622796,1,49,0,0.662139,0.595185,1,41,0,0.289138,0.30066,1,41,0.064,-0.314858,-0.34668,1
28322,8.96831e-44,50,0.96,0.759656,0.659612,1,49,0.032,0.699411,0.638136,1,41,0.48,0.273956,0.285321,1,41,0,-0.299225,-0.328272,1
28334,8.96831e-44,50,1.376,0.794671,0.702563,1,49,0.16,0.735581,0.674952,1,41,0.64,0.259269,0.271515,1,41,0.064,-0.284054,-0.312932,1
28346,8.96831e-44,50,1.312,0.829685,0.730175,1,49,0.032,0.77175,0.711767,1,41,0.832,0.244583,0.256175,1,41,0.032,-0.268883,-0.296058,1
28358,8.96831e-44,50,0.704,0.863297,0.771592,1,49,0,0.806606,0.747049,1,41,0.32,0.230485,0.239301,1,41,0.064,-0.254263,-0.283787,1
28370,8.96831e-44,50,0.384,0.8958,0.803806,1,49,0,0.840419,0.785398,1,41,0.448,0.216852,0.225495,1,41,0.224,-0.24008,-0.266913,1
28382,8.96831e-44,50,0.448,0.931011,0.840621,1,49,0.096,0.87705,0.817612,1,41,0.16,0.202083,0.211689,1,41,0.032,-0.224716,-0.253107,1
28394,8.96831e-44,50,0.384,0.962048,0.874369,1,49,0.16,0.909481,0.854427,1,41,0.192,0.189065,0.199418,1,41,0.352,-0.211113,-0.239301,1
28407,8.96831e-44,50,0.064,0.993085,0.906583,1,49,0.192,0.941911,0.886641,1,41,0.032,0.176047,0.187146,1,41,0.128,-0.197511,-0.223961,1
28418,8.96831e-44,50,0.16,1.02242,0.944932,1,49,0.032,0.972734,0.923456,1,41,0.032,0.163741,0.174874,1,41,0.256,-0.184583,-0.211689,1
28430,8.96831e-44,50,0.16,1.05046,0.972544,1,49,0.288,1.00232,0.951068,1,41,0.16,0.151983,0.164136,1,41,0.192,-0.172175,-0.200952,1
28442,8.96831e-44,50,0.48,1.07849,1.00169,1,49,0.096,1.0319,0.983282,1,41,0.576,0.140225,0.153398,1,41,0.16,-0.159767,-0.18868,1
28455,8.96831e-44,50,0.448,1.10485,1.0339,1,49,0.096,1.05989,1.01396,1,41,0.32,0.12917,0.14266,1,41,0.224,-0.148028,-0.177942,1
28466,8.96831e-44,50,0.608,1.1312,1.06458,1,49,0,1.08787,1.04617,1,41,0.416,0.118115,0.130388,1,41,0.096,-0.136289,-0.164136,1
28479,8.96831e-44,50,0.576,1.15561,1.08913,1,49,0.32,1.114,1.07072,1,41,0.16,0.107879,0.121185,1,41,0.448,-0.125331,-0.154932,1
28490,8.96831e-44,50,0.832,1.17851,1.11674,1,49,0.064,1.13869,1.10293,1,41,0.416,0.0982713,0.110447,1,41,0.224,-0.114974,-0.141126,1
28502,8.96831e-44,50,0.544,1.20142,1.14128,1,49,0.288,1.16338,1.12594,1,41,0.288,0.0886639,0.102777,1,41,0.352,-0.104617,-0.131922,1
28515,8.96831e-44,50,0.224,1.22241,1.16429,1,49,0.032,1.18624,1.15049,1,41,0.288,0.0798595,0.0920389,1,41,0.288,-0.0950302,-0.121185,1
28526,8.96831e-44,50,0.064,1.2434,1.18884,1,49,0.16,1.2091,1.17656,1,41,0.032,0.0710552,0.0843689,1,41,0.416,-0.0854429,-0.110447,1
28539,8.96831e-44,50,0.384,1.26217,1.21184,1,49,0,1.22982,1.1965,1,41,0.096,0.0631824,0.076699,1,41,0,-0.0767494,-0.102777,1
28550,8.96831e-44,50,0.736,1.27924,1.23179,1,49,0.096,1.24892,1.21951,1,41,0.512,0.0560206,0.0690291,1,41,0.32,-0.0687394,-0.0935729,1
28563,8.96831e-44,50,0.672,1.29632,1.25326,1,49,0.16,1.26802,1.23946,1,41,0.48,0.0488588,0.0598252,1,41,0.256,-0.0607295,-0.0843689,1
28574,8.96831e-44,50,0.672,1.31124,1.2732,1,49,0.032,1.28504,1.26247,1,41,0.192,0.0426016,0.0506213,1,41,0,-0.0535902,-0.075165,1
28587,8.96831e-44,50,0.448,1.32616,1.28854,1,49,0,1.30206,1.27934,1,41,0.224,0.0363444,0.0444853,1,41,0.128,-0.046451,-0.0674951,1
28599,8.96831e-44,50,0.608,1.33858,1.30695,1,49,0,1.31668,1.29775,1,41,0.224,0.0311315,0.0368156,1,41,0.096,-0.0403185,-0.0598252,1
28611,8.96831e-44,50,0.48,1.34912,1.32076,1,49,0.064,1.32947,1.31462,1,41,0.096,0.0267124,0.0306797,1,41,0.32,-0.0349521,-0.0536892,1
28623,8.96831e-44,50,0.192,1.36053,1.33456,1,49,0,1.34333,1.32843,1,41,0.224,0.0219249,0.0276117,1,41,0.096,-0.0291386,-0.0475533,1
28636,8.96831e-44,50,0,1.3686,1.3453,1,49,0,1.35374,1.3407,1,41,0.096,0.0185413,0.0230098,1,41,0.256,-0.0247729,-0.0398836,1
28647,8.96831e-44,50,0.096,1.37667,1.35757,1,49,0.032,1.36415,1.35604,1,41,0.096,0.0151576,0.0184078,1,41,0.128,-0.0204072,-0.0352817,1
28659,8.96831e-44,50,0.16,1.38193,1.36524,1,49,0.032,1.37185,1.36524,1,41,0.064,0.0129501,0.0138059,1,41,0.288,-0.0171795,-0.0306797,1
28672,8.96831e-44,50,0.16,1.38511,1.37291,1,49,0.064,1.37752,1.37598,1,41,0.352,0.0116164,0.0107379,1,41,0.128,-0.0147982,-0.0276117,1
28683,8.96831e-44,50,0.192,1.38829,1.37905,1,49,0,1.3832,1.38518,1,41,0,0.0102827,0.00766993,1,41,0.224,-0.0124169,-0.0230098,1
28696,8.96831e-44,50,0,1.39147,1.38212,1,49,0,1.38631,1.38979,1,41,0.096,0.00894893,0.00460196,1,41,0.128,-0.0111145,-0.0214758,1
28707,8.96831e-44,50,0.128,1.392,1.38212,1,49,0.192,1.38941,1.39592,1,41,0.16,0.00872665,0.00460196,1,41,0.096,-0.00981203,-0.0184078,1
28720,8.96831e-44,50,0.064,1.39057,1.38365,1,49,0.064,1.392,1.40052,1,41,0.096,0.0120142,0.00460196,1,41,0.16,-0.00872665,-0.0168738,1
28731,8.96831e-44,50,0,1.38693,1.38365,1,49,0.16,1.39087,1.40206,1,41,0,0.0204138,0.00153399,1,41,0.128,-0.011322,-0.0168738,1
28743,8.96831e-44,50,0,1.38328,1.38365,1,49,0.064,1.38975,1.40359,1,41,0.448,0.0288135,0.00153399,1,41,0.16,-0.0139175,-0.0153399,1
28756,8.96831e-44,50,0.32,1.37709,1.38212,1,49,0,1.38597,1.40359,1,41,0.512,0.0430841,0.00306797,1,41,0.032,-0.0226336,-0.0153399,1
28768,8.96831e-44,50,0.032,1.3709,1.38365,1,49,0,1.38218,1.40513,1,41,0.032,0.0573546,0.00460196,1,41,0.096,-0.0313497,-0.0168738,1
28780,8.96831e-44,50,0.416,1.36274,1.38212,1,49,0.096,1.37561,1.40359,1,41,0.864,0.0761581,0.00613594,1,41,0.256,-0.0465085,-0.0199418,1
28792,8.96831e-44,50,0.032,1.35406,1.38212,1,49,0.288,1.36768,1.40052,1,41,0.064,0.0961545,0.0107379,1,41,0.32,-0.0647785,-0.0245438,1
28804,8.96831e-44,50,0.096,1.34538,1.38212,1,49,0.224,1.35975,1.39592,1,41,0.928,0.116151,0.0199418,1,41,0.576,-0.0830484,-0.0291457,1
28816,8.96831e-44,50,0.48,1.33643,1.37751,1,49,0.16,1.35039,1.38672,1,41,0.8,0.136784,0.0398836,1,41,0.224,-0.104625,-0.0368156,1
28828,8.96831e-44,50,0.128,1.32817,1.36984,1,49,0.128,1.34174,1.38058,1,41,0.384,0.155829,0.0674951,1,41,0.128,-0.124542,-0.0475533,1
28840,8.96831e-44,50,0.48,1.32171,1.36064,1,49,0.224,1.33356,1.36984,1,41,0.608,0.170706,0.0981748,1,41,0.096,-0.143399,-0.0705631,1
28852,8.96831e-44,50,0.064,1.31759,1.3499,1,49,0.16,1.32675,1.36217,1,41,0.672,0.180207,0.124253,1,41,0.608,-0.159091,-0.0935729,1
28865,8.96831e-44,50,0.128,1.31347,1.34223,1,49,0.224,1.31994,1.35297,1,41,0.16,0.189708,0.15033,1,41,0.16,-0.174782,-0.125787,1
28876,8.96831e-44,50,0.128,1.30934,1.3315,1,49,0.032,1.31596,1.34377,1,41,0.544,0.199208,0.17334,1,41,0.576,-0.183952,-0.158,1
28888,8.96831e-44,50,0.096,1.309,1.32689,1,49,0.192,1.31198,1.33456,1,41,0.48,0.2,0.182544,1,41,0.224,-0.193122,-0.182544,1
28901,8.96831e-44,50,0.064,1.31048,1.32229,1,49,0,1.309,1.3315,1,41,0.064,0.196599,0.194816,1,41,0.256,-0.2,-0.197884,1
28912,8.96831e-44,50,0.064,1.3142,1.31922,1,49,0.096,1.31016,1.32843,1,41,0.8,0.188009,0.200952,1,41,0.128,-0.197334,-0.20402,1
28925,8.96831e-44,50,0,1.31793,1.31922,1,49,0.096,1.31131,1.32536,1,41,0.224,0.179419,0.200952,1,41,0.224,-0.194669,-0.207088,1
28937,8.96831e-44,50,0.256,1.32423,1.31922,1,49,0.128,1.31519,1.32536,1,41,0.384,0.164896,0.193282,1,41,0,-0.18574,-0.20402,1
28949,8.96831e-44,50,0.032,1.33192,1.31922,1,49,0,1.32106,1.32536,1,41,0.064,0.147179,0.182544,1,41,0.288,-0.1722,-0.200952,1
28961,8.96831e-44,50,0.48,1.33961,1.31922,1,49,0.224,1.32694,1.32536,1,41,0.8,0.129462,0.167204,1,41,0.672,-0.158661,-0.194816,1
28973,8.96831e-44,50,0.128,1.34808,1.32076,1,49,0.064,1.33458,1.32536,1,41,0.224,0.109933,0.151864,1,41,0.416,-0.141051,-0.184078,1
28985,8.96831e-44,50,0.096,1.35656,1.31922,1,49,0.064,1.34222,1.32843,1,41,0.032,0.0904035,0.133456,1,41,0.16,-0.123441,-0.167204,1
28997,8.96831e-44,50,0.256,1.36541,1.32229,1,49,0.064,1.35149,1.33303,1,41,0.736,0.0700012,0.115049,1,41,0.096,-0.102092,-0.145728,1
29009,8.96831e-44,50,0.128,1.37232,1.32996,1,49,0.064,1.35975,1.33917,1,41,0.288,0.0540845,0.0920389,1,41,0,-0.0830481,-0.127321,1
29021,8.96831e-44,50,0.352,1.37922,1.33763,1,49,0.096,1.36801,1.3453,1,41,0.672,0.0381677,0.0720971,1,41,0.064,-0.0640045,-0.105845,1
29034,8.96831e-44,50,0.064,1.38348,1.34684,1,49,0,1.37482,1.35297,1,41,0.928,0.028354,0.0506213,1,41,0.16,-0.0483181,-0.0859029,1
29045,8.96831e-44,50,0.128,1.38774,1.35604,1,49,0.032,1.38163,1.36217,1,41,0.416,0.0185403,0.0306797,1,41,0.256,-0.0326318,-0.0644271,1
29058,8.96831e-44,50,0.224,1.392,1.36524,1,49,0.064,1.38552,1.37291,1,41,1.696,0.00872665,0.0168738,1,41,0.64,-0.0236673,-0.0475533,1
29069,8.96831e-44,50,0.384,1.39093,1.37445,1,49,0.192,1.38941,1.38365,1,41,0.768,0.0111923,0.00153399,1,41,0.8,-0.0147029,-0.0276117,1
29082,8.96831e-44,50,0.032,1.38986,1.38212,1,49,0.064,1.392,1.39285,1,41,0.736,0.0136579,-0.0122719,1,41,1.312,-0.00872665,-0.0138059,1
29093,8.96831e-44,50,0,1.38625,1.38979,1,49,0.128,1.39081,1.39746,1,41,0.864,0.0219763,-0.0230098,1,41,0.544,-0.0114662,0,1
29106,8.96831e-44,50,0,1.38264,1.39132,1,49,0.064,1.38962,1.40206,1,41,0.352,0.0302947,-0.0260777,1,41,0.448,-0.0142058,0.00306797,1
29117,8.96831e-44,50,0.224,1.3763,1.39439,1,49,0,1.38565,1.40206,1,41,0.64,0.0449017,-0.0230098,1,41,0.064,-0.0233586,0,1
29129,8.96831e-44,50,0.064,1.36856,1.39285,1,49,0.16,1.37968,1.40206,1,41,0.192,0.0627402,-0.0107379,1,41,0.16,-0.037125,-0.00613594,1
29142,8.96831e-44,50,0.512,1.36082,1.39439,1,49,0.256,1.3737,1.39899,1,41,1.184,0.0805787,0.00766993,1,41,0.448,-0.0508915,-0.0153399,1
29154,8.96831e-44,50,0,1.3523,1.38825,1,49,0.16,1.36597,1.39439,1,41,0.128,0.100212,0.0291457,1,41,0.224,-0.0687154,-0.0276117,1
29166,8.96831e-44,50,0,1.34378,1.38058,1,49,0.16,1.35823,1.38825,1,41,0.32,0.119846,0.0506213,1,41,0.032,-0.0865394,-0.0414176,1
