#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
27121,8.96831e-44,50,0.352,-1.68744,-1.62602,1,48,0,-1.68744,-1.63983,1,39,0.064,1.32227,1.33917,1,39,0.128,-1.32227,-1.32689,1
27134,8.96831e-44,50,0.256,-1.708,-1.65056,1,48,0.064,-1.708,-1.65977,1,39,0.256,1.32872,1.3453,1,39,0.064,-1.32872,-1.33303,1
27145,8.96831e-44,50,0.992,-1.73028,-1.67051,1,48,0.192,-1.73028,-1.68278,1,39,0.064,1.3357,1.35297,1,39,0.16,-1.3357,-1.34223,1
27158,8.96831e-44,50,0.896,-1.74886,-1.69505,1,48,0.224,-1.74886,-1.70272,1,39,0.672,1.34152,1.35911,1,39,0.032,-1.34152,-1.3453,1
27170,8.96831e-44,50,1.152,-1.76594,-1.71346,1,48,0.32,-1.76594,-1.72419,1,39,0.32,1.34687,1.36524,1,39,0.192,-1.34687,-1.35297,1
27182,8.96831e-44,50,0.864,-1.78301,-1.74107,1,48,0,-1.78301,-1.7472,1,39,0.32,1.35222,1.36984,1,39,0.224,-1.35222,-1.35757,1
27194,8.96831e-44,50,0.224,-1.7982,-1.75641,1,48,0.064,-1.7982,-1.77021,1,39,0.096,1.35698,1.37905,1,39,0.096,-1.35698,-1.36371,1
27206,8.96831e-44,50,0.128,-1.81339,-1.77175,1,48,0.192,-1.81339,-1.78555,1,39,0.064,1.36174,1.38212,1,39,0.096,-1.36174,-1.36831,1
27218,8.96831e-44,50,0.224,-1.82643,-1.78862,1,48,0,-1.82643,-1.79783,1,39,0.064,1.36583,1.38672,1,39,0.032,-1.36583,-1.37291,1
27230,8.96831e-44,50,0,-1.83782,-1.8055,1,48,0.192,-1.83782,-1.81163,1,39,0.192,1.3694,1.39285,1,39,0.064,-1.3694,-1.37598,1
27243,8.96831e-44,50,0.128,-1.84921,-1.82084,1,48,0.064,-1.84921,-1.82851,1,39,0.032,1.37296,1.39592,1,39,0,-1.37296,-1.37905,1
27254,8.96831e-44,50,0.128,-1.85854,-1.83464,1,48,0.16,-1.85854,-1.84231,1,39,0.032,1.37589,1.39899,1,39,0.032,-1.37589,-1.38365,1
27266,8.96831e-44,50,0.192,-1.86787,-1.84385,1,48,0.064,-1.86787,-1.84998,1,39,0.032,1.37881,1.40206,1,39,0.064,-1.37881,-1.38672,1
27279,8.96831e-44,50,0.352,-1.87484,-1.85305,1,48,0.064,-1.87484,-1.85765,1,39,0.032,1.381,1.40359,1,39,0.128,-1.381,-1.38979,1
27290,8.96831e-44,50,0.16,-1.88002,-1.86532,1,48,0.128,-1.88002,-1.86992,1,39,0.16,1.38262,1.40973,1,39,0.032,-1.38262,-1.39132,1
27303,8.96831e-44,50,0.096,-1.8852,-1.87452,1,48,0.096,-1.8852,-1.87606,1,39,0.16,1.38424,1.40973,1,39,0,-1.38424,-1.39285,1
27314,8.96831e-44,50,0.192,-1.88813,-1.88066,1,48,0.16,-1.88813,-1.88066,1,39,0,1.38516,1.41126,1,39,0,-1.38516,-1.39439,1
27327,8.96831e-44,50,0.096,-1.89107,-1.88373,1,48,0,-1.89107,-1.8868,1,39,0,1.38608,1.41126,1,39,0.128,-1.38608,-1.39592,1
27339,8.96831e-44,50,0.032,-1.894,-1.88986,1,48,0.032,-1.894,-1.8914,1,39,0.032,1.387,1.41433,1,39,0,-1.387,-1.39746,1
27350,8.96831e-44,50,0.32,-1.89333,-1.89293,1,48,0.096,-1.89333,-1.89293,1,39,0,1.38672,1.41433,1,39,0,-1.38672,-1.39746,1
27363,8.96831e-44,50,0.32,-1.89266,-1.896,1,48,0.128,-1.89266,-1.896,1,39,0.128,1.38644,1.41433,1,39,0.096,-1.38644,-1.39899,1
27375,8.96831e-44,50,0.064,-1.89017,-1.89907,1,48,0,-1.89017,-1.89753,1,39,0.096,1.38539,1.41433,1,39,0.16,-1.38539,-1.39899,1
27388,8.96831e-44,50,0,-1.88768,-1.89907,1,48,0,-1.88768,-1.89753,1,39,0.16,1.38435,1.41433,1,39,0.256,-1.38435,-1.39899,1
27399,8.96831e-44,50,0.16,-1.8827,-1.89907,1,48,0.096,-1.8827,-1.89753,1,39,0.352,1.38226,1.41433,1,39,0.352,-1.38226,-1.39899,1
27411,8.96831e-44,50,0.032,-1.8758,-1.89907,1,48,0.16,-1.8758,-1.89753,1,39,0.384,1.37936,1.4128,1,39,0.384,-1.37936,-1.39746,1
27424,8.96831e-44,50,0.48,-1.86889,-1.89907,1,48,0.192,-1.86889,-1.89753,1,39,0.544,1.37647,1.4128,1,39,0.352,-1.37647,-1.39592,1
27435,8.96831e-44,50,0.096,-1.85961,-1.89907,1,48,0.192,-1.85961,-1.89753,1,39,0.448,1.37258,1.40973,1,39,0.32,-1.37258,-1.39285,1
27448,8.96831e-44,50,0.128,-1.85034,-1.89907,1,48,0.064,-1.85034,-1.89753,1,39,0.288,1.36869,1.40513,1,39,0.512,-1.36869,-1.38979,1
27459,8.96831e-44,50,0.48,-1.83846,-1.89753,1,48,0.224,-1.83846,-1.89447,1,39,0.576,1.36371,1.40359,1,39,0.256,-1.36371,-1.38518,1
27472,8.96831e-44,50,0.096,-1.82475,-1.8868,1,48,0,-1.82475,-1.88526,1,39,0.192,1.35795,1.39746,1,39,0.512,-1.35795,-1.38212,1
27483,8.96831e-44,50,0.576,-1.81103,-1.87759,1,48,0.096,-1.81103,-1.87452,1,39,0.576,1.3522,1.39439,1,39,0.256,-1.3522,-1.37598,1
27496,8.96831e-44,50,0,-1.79513,-1.86532,1,48,0.192,-1.79513,-1.86225,1,39,0.288,1.34553,1.38825,1,39,0.48,-1.34553,-1.37138,1
27508,8.96831e-44,50,0.416,-1.7779,-1.85305,1,48,0.096,-1.7779,-1.84691,1,39,0.64,1.3383,1.38212,1,39,0.288,-1.3383,-1.36371,1
27519,8.96831e-44,50,0.032,-1.75956,-1.83464,1,48,0.224,-1.75956,-1.83004,1,39,0.288,1.33061,1.37445,1,39,0.512,-1.33061,-1.35757,1
27532,8.96831e-44,50,0.608,-1.73957,-1.82237,1,48,0.256,-1.73957,-1.81777,1,39,0.64,1.32222,1.36831,1,39,0.288,-1.32222,-1.35144,1
27544,8.96831e-44,50,0.096,-1.71957,-1.80243,1,48,0.128,-1.71957,-1.79476,1,39,0.384,1.31384,1.35911,1,39,0.384,-1.31384,-1.34223,1
27556,8.96831e-44,50,0.256,-1.69762,-1.78095,1,48,0.032,-1.69762,-1.77482,1,39,0.384,1.30463,1.34837,1,39,0.576,-1.30463,-1.3361,1
27568,8.96831e-44,50,0.256,-1.67566,-1.76254,1,48,0.16,-1.67566,-1.75641,1,39,0.352,1.29542,1.34223,1,39,0.192,-1.29542,-1.32536,1
27580,8.96831e-44,50,0.512,-1.65161,-1.74414,1,48,0.128,-1.65161,-1.73493,1,39,0.544,1.28533,1.33303,1,39,0.64,-1.28533,-1.31769,1
27592,8.96831e-44,50,0.064,-1.62611,-1.71959,1,48,0.096,-1.62611,-1.71192,1,39,0.256,1.27464,1.32229,1,39,0.512,-1.27464,-1.30695,1
27605,8.96831e-44,50,0.512,-1.60062,-1.69505,1,48,0.032,-1.60062,-1.69045,1,39,0.576,1.26395,1.31155,1,39,0.384,-1.26395,-1.29775,1
27616,8.96831e-44,50,0.096,-1.57341,-1.66897,1,48,0.192,-1.57341,-1.6613,1,39,0.32,1.25253,1.30082,1,39,0.096,-1.25253,-1.28548,1
27628,8.96831e-44,50,0.064,-1.54621,-1.64443,1,48,0,-1.54621,-1.63676,1,39,0.576,1.24112,1.28854,1,39,0.512,-1.24112,-1.27627,1
27640,8.96831e-44,50,0.704,-1.51718,-1.62142,1,48,0.256,-1.51718,-1.61221,1,39,0.416,1.22895,1.28087,1,39,0.192,-1.22895,-1.26093,1
27653,8.96831e-44,50,0.032,-1.48691,-1.59227,1,48,0.064,-1.48691,-1.58307,1,39,0.32,1.21625,1.26707,1,39,0.768,-1.21625,-1.25326,1
27664,8.96831e-44,50,0.608,-1.45664,-1.56313,1,48,0.096,-1.45664,-1.55085,1,39,0.544,1.20355,1.2548,1,39,0.128,-1.20355,-1.23639,1
27677,8.96831e-44,50,0.224,-1.42489,-1.53245,1,48,0,-1.42489,-1.52631,1,39,0,1.19024,1.24252,1,39,0.64,-1.19024,-1.22872,1
27688,8.96831e-44,50,0.96,-1.39315,-1.5033,1,48,0.16,-1.39315,-1.49103,1,39,0.672,1.17693,1.22872,1,39,0,-1.17693,-1.21184,1
27701,8.96831e-44,50,0.672,-1.35708,-1.47109,1,48,0.096,-1.35708,-1.45882,1,39,0.032,1.1618,1.21338,1,39,0.704,-1.1618,-1.20417,1
27712,8.96831e-44,50,1.28,-1.32271,-1.44041,1,48,0.128,-1.32271,-1.42814,1,39,1.024,1.14738,1.20264,1,39,0.064,-1.14738,-1.18577,1
27725,8.96831e-44,50,0.512,-1.28834,-1.40513,1,48,0.064,-1.28834,-1.39899,1,39,0.032,1.13296,1.18423,1,39,0.576,-1.13296,-1.17503,1
27737,8.96831e-44,50,1.024,-1.25273,-1.36831,1,48,0.288,-1.25273,-1.35757,1,39,0.512,1.11803,1.17196,1,39,0.128,-1.11803,-1.15509,1
27749,8.96831e-44,50,1.312,-1.21711,-1.3315,1,48,0.096,-1.21711,-1.31769,1,39,0.16,1.10309,1.15355,1,39,0.768,-1.10309,-1.14588,1
27761,8.96831e-44,50,1.312,-1.1802,-1.29775,1,48,0.128,-1.1802,-1.28241,1,39,1.152,1.0876,1.14435,1,39,0.096,-1.0876,-1.13054,1
27773,8.96831e-44,50,0.544,-1.14244,-1.26093,1,48,0,-1.14244,-1.24866,1,39,0.064,1.07177,1.12441,1,39,0.288,-1.07177,-1.11674,1
27786,8.96831e-44,50,0.672,-1.10469,-1.22565,1,48,0.096,-1.10469,-1.21184,1,39,0.768,1.05593,1.1152,1,39,0.256,-1.05593,-1.09986,1
27797,8.96831e-44,50,0.352,-1.06595,-1.1827,1,48,0,-1.06595,-1.16736,1,39,0.192,1.03969,1.09373,1,39,0.256,-1.03969,-1.08146,1
27809,8.96831e-44,50,0.352,-1.02721,-1.14742,1,48,0.16,-1.02721,-1.13054,1,39,0.448,1.02344,1.08146,1,39,0.448,-1.02344,-1.06765,1
27822,8.96831e-44,50,0.448,-0.987465,-1.1106,1,48,0,-0.987465,-1.09066,1,39,0.384,1.00676,1.06305,1,39,0.096,-1.00676,-1.05078,1
27833,8.96831e-44,50,0.32,-0.947066,-1.06458,1,48,0.032,-0.947066,-1.04618,1,39,0.416,0.98982,1.04464,1,39,0.512,-0.98982,-1.03544,1
27846,8.96831e-44,50,0.288,-0.906667,-1.02623,1,48,0.032,-0.906667,-1.00322,1,39,0.384,0.972875,1.03084,1,39,0.352,-0.972875,-1.0201,1
27857,8.96831e-44,50,0.48,-0.865528,-0.975612,1,48,0.288,-0.865528,-0.954136,1,39,0.288,0.95562,1.01089,1,39,0.16,-0.95562,-1.00169,1
27870,8.96831e-44,50,0.352,-0.820395,-0.93266,1,48,0.32,-0.820395,-0.912719,1,39,0.16,0.936689,0.99402,1,39,0.768,-0.936689,-0.987884,1
27882,8.96831e-44,50,0.448,-0.778734,-0.885107,1,48,0.192,-0.778734,-0.872835,1,39,0.832,0.919215,0.97868,1,39,0.096,-0.919215,-0.966408,1
27894,8.96831e-44,50,0.032,-0.736484,-0.845223,1,48,0.032,-0.736484,-0.82835,1,39,0.032,0.901494,0.958738,1,39,0.256,-0.901494,-0.949534,1
27906,8.96831e-44,50,0.128,-0.694234,-0.799204,1,48,0.032,-0.694234,-0.786932,1,39,0.224,0.883772,0.94033,1,39,0.448,-0.883772,-0.93266,1
27918,8.96831e-44,50,0.736,-0.651419,-0.757787,1,48,0.096,-0.651419,-0.745515,1,39,0.224,0.865814,0.921922,1,39,0.32,-0.865814,-0.914253,1
27930,8.96831e-44,50,0.352,-0.608258,-0.716369,1,48,0,-0.608258,-0.704097,1,39,0,0.847711,0.901981,1,39,0.48,-0.847711,-0.898913,1
27943,8.96831e-44,50,0.352,-0.565097,-0.671884,1,48,0.032,-0.565097,-0.659612,1,39,0.832,0.829607,0.886641,1,39,0.224,-0.829607,-0.880505,1
27954,8.96831e-44,50,0.32,-0.52159,-0.62433,1,48,0,-0.52159,-0.615126,1,39,0.192,0.811359,0.865165,1,39,0.32,-0.811359,-0.860563,1
27967,8.96831e-44,50,0.032,-0.478083,-0.585981,1,48,0.032,-0.478083,-0.576777,1,39,0.064,0.793111,0.848291,1,39,0.16,-0.793111,-0.843689,1
27978,8.96831e-44,50,1.056,-0.434281,-0.547631,1,48,0.064,-0.434281,-0.530757,1,39,0.928,0.774738,0.831418,1,39,0.192,-0.774738,-0.822214,1
27991,8.96831e-44,50,1.024,-0.390331,-0.498544,1,48,0.032,-0.390331,-0.487806,1,39,0.224,0.756304,0.80534,1,39,0.224,-0.756304,-0.806874,1
28002,8.96831e-44,50,0.736,-0.346381,-0.457126,1,48,0.288,-0.346381,-0.441787,1,39,0.288,0.73787,0.788466,1,39,0,-0.73787,-0.786932,1
28015,8.96831e-44,50,0.736,-0.298656,-0.415709,1,48,0.032,-0.298656,-0.398835,1,39,0.288,0.717852,0.771592,1,39,0.416,-0.717852,-0.770058,1
28026,8.96831e-44,50,1.216,-0.258273,-0.368155,1,48,0.064,-0.258273,-0.351282,1,39,0.576,0.700914,0.750117,1,39,0.256,-0.700914,-0.747049,1
28039,8.96831e-44,50,1.024,-0.210519,-0.326738,1,48,0.096,-0.210519,-0.309864,1,39,0.352,0.680884,0.731709,1,39,0.128,-0.680884,-0.730175,1
28050,8.96831e-44,50,0.672,-0.166489,-0.283787,1,48,0.224,-0.166489,-0.263845,1,39,0.672,0.662416,0.710233,1,39,0.064,-0.662416,-0.711767,1
28063,8.96831e-44,50,0.416,-0.12246,-0.240835,1,48,0,-0.12246,-0.219359,1,39,0.224,0.643949,0.691825,1,39,0.384,-0.643949,-0.693359,1
28075,8.96831e-44,50,1.28,-0.0785717,-0.194816,1,48,0.096,-0.0785717,-0.170272,1,39,0.64,0.62554,0.671884,1,39,0.032,-0.62554,-0.671884,1
28087,8.96831e-44,50,1.472,-0.0346833,-0.144194,1,48,0.192,-0.0346833,-0.124253,1,39,0.544,0.607132,0.650408,1,39,0.096,-0.607132,-0.653476,1
28099,8.96831e-44,50,1.184,0.00895956,-0.107379,1,48,0.032,0.00895956,-0.081301,1,39,0.704,0.588826,0.632,1,39,0.032,-0.588826,-0.633534,1
28111,8.96831e-44,50,0.64,0.0523516,-0.0628932,1,48,0.064,0.0523516,-0.0398836,1,39,0.064,0.570626,0.613592,1,39,0.224,-0.570626,-0.61666,1
28124,8.96831e-44,50,0.736,0.0957436,-0.0184078,1,48,0.096,0.0957436,0.00766993,1,39,0.128,0.552426,0.592117,1,39,0,-0.552426,-0.598253,1
28135,8.96831e-44,50,0.128,0.138752,0.0260777,1,48,0,0.138752,0.0552232,1,39,0,0.534386,0.572175,1,39,0.192,-0.534386,-0.579845,1
28148,8.96831e-44,50,0.064,0.181761,0.0659611,1,48,0.128,0.181761,0.0951068,1,39,0.192,0.516347,0.553767,1,39,0,-0.516347,-0.562971,1
28159,8.96831e-44,50,0.832,0.224254,0.107379,1,48,0.16,0.224254,0.141126,1,39,0.736,0.498524,0.535359,1,39,0.16,-0.498524,-0.543029,1
28172,8.96831e-44,50,1.248,0.266299,0.153398,1,48,0.096,0.266299,0.182544,1,39,0.864,0.480888,0.515418,1,39,0.064,-0.480888,-0.523088,1
28183,8.96831e-44,50,1.408,0.308345,0.191748,1,48,0.192,0.308345,0.228563,1,39,0.928,0.463253,0.495476,1,39,0.096,-0.463253,-0.503146,1
28196,8.96831e-44,50,1.632,0.349765,0.231631,1,48,0.352,0.349765,0.271515,1,39,0.96,0.44588,0.480136,1,39,0.288,-0.44588,-0.484738,1
28207,8.96831e-44,50,1.44,0.391185,0.279185,1,48,0.032,0.391185,0.314466,1,39,0.416,0.428507,0.45866,1,39,0,-0.428507,-0.464796,1
28220,8.96831e-44,50,1.824,0.435206,0.322136,1,48,0.192,0.435206,0.357418,1,39,0.608,0.410042,0.441787,1,39,0.288,-0.410042,-0.446388,1
28231,8.96831e-44,50,1.472,0.47518,0.363554,1,48,0.128,0.47518,0.398835,1,39,0.128,0.393276,0.418777,1,39,0.256,-0.393276,-0.427981,1
28244,8.96831e-44,50,1.28,0.515154,0.404971,1,48,0.128,0.515154,0.438719,1,39,0.352,0.376509,0.403437,1,39,0.384,-0.376509,-0.412641,1
28256,8.96831e-44,50,1.6,0.554244,0.443321,1,48,0.032,0.554244,0.483204,1,39,0.48,0.360113,0.383495,1,39,0.128,-0.360113,-0.394233,1
28268,8.96831e-44,50,1.408,0.593335,0.492408,1,48,0.096,0.593335,0.527689,1,39,0.608,0.343717,0.363554,1,39,0.192,-0.343717,-0.375825,1
28280,8.96831e-44,50,0.928,0.631359,0.526155,1,48,0.192,0.631359,0.566039,1,39,0.384,0.327768,0.343612,1,39,0.064,-0.327768,-0.358952,1
28292,8.96831e-44,50,0.352,0.668543,0.566039,1,48,0.064,0.668543,0.602854,1,39,0.096,0.312172,0.328272,1,39,0.032,-0.312172,-0.345146,1
28304,8.96831e-44,50,0.128,0.705727,0.604388,1,48,0.096,0.705727,0.641204,1,39,0.096,0.296576,0.309864,1,39,0.096,-0.296576,-0.328272,1
28317,8.96831e-44,50,0.192,0.741795,0.63967,1,48,0,0.741795,0.67802,1,39,0.288,0.281447,0.29299,1,39,0.192,-0.281447,-0.312932,1
28328,8.96831e-44,50,0.128,0.777863,0.682621,1,48,0,0.777863,0.719437,1,39,0.192,0.266319,0.277651,1,39,0.224,-0.266319,-0.297592,1
28341,8.96831e-44,50,0,0.812598,0.713301,1,48,0.096,0.812598,0.753185,1,39,0.096,0.25175,0.263845,1,39,0,-0.25175,-0.282253,1
28352,8.96831e-44,50,0.512,0.846298,0.753185,1,48,0.032,0.846298,0.791534,1,39,0.128,0.237615,0.245437,1,39,0,-0.237615,-0.266913,1
28365,8.96831e-44,50,0.16,0.879999,0.785398,1,48,0.096,0.879999,0.823748,1,39,0.192,0.223479,0.234699,1,39,0.224,-0.223479,-0.254641,1
28376,8.96831e-44,50,0.352,0.912343,0.823748,1,48,0.224,0.912343,0.859029,1,39,0.288,0.209913,0.217825,1,39,0.032,-0.209913,-0.237767,1
28389,8.96831e-44,50,0.224,0.944686,0.857495,1,48,0.224,0.944686,0.892777,1,39,0.224,0.196347,0.205554,1,39,0,-0.196347,-0.225495,1
28401,8.96831e-44,50,0.096,0.975426,0.892777,1,48,0.128,0.975426,0.926524,1,39,0.224,0.183453,0.191748,1,39,0.128,-0.183453,-0.210155,1
28412,8.96831e-44,50,0.288,1.0074,0.926524,1,48,0.064,1.0074,0.957204,1,39,0.032,0.170044,0.179476,1,39,0.096,-0.170044,-0.199418,1
28425,8.96831e-44,50,0.032,1.03691,0.952602,1,48,0.032,1.03691,0.984816,1,39,0.256,0.157666,0.170272,1,39,0.064,-0.157666,-0.187146,1
28437,8.96831e-44,50,0.352,1.06477,0.98635,1,48,0.032,1.06477,1.01856,1,39,0.096,0.14598,0.158,1,39,0.064,-0.14598,-0.17334,1
28449,8.96831e-44,50,0.64,1.09263,1.01856,1,48,0.192,1.09263,1.05078,1,39,0.096,0.134293,0.147262,1,39,0.192,-0.134293,-0.161068,1
28461,8.96831e-44,50,0.288,1.11859,1.04771,1,48,0.032,1.11859,1.07685,1,39,0.096,0.123405,0.136524,1,39,0.16,-0.123405,-0.15033,1
28473,8.96831e-44,50,0.384,1.14313,1.07379,1,48,0.032,1.14313,1.106,1,39,0.224,0.113113,0.127321,1,39,0.192,-0.113113,-0.138058,1
28486,8.96831e-44,50,0.256,1.16767,1.10447,1,48,0,1.16767,1.13054,1,39,0.224,0.102821,0.116583,1,39,0.128,-0.102821,-0.128854,1
28497,8.96831e-44,50,0.384,1.19035,1.13054,1,48,0.096,1.19035,1.15662,1,39,0.288,0.0933061,0.105845,1,39,0.032,-0.0933061,-0.118117,1
28509,8.96831e-44,50,0.224,1.21304,1.15509,1,48,0.16,1.21304,1.17656,1,39,0.16,0.0837909,0.0981748,1,39,0.224,-0.0837909,-0.110447,1
28522,8.96831e-44,50,0.48,1.23356,1.17656,1,48,0.128,1.23356,1.19957,1,39,0.608,0.0751814,0.0905049,1,39,0.096,-0.0751814,-0.101243,1
28533,8.96831e-44,50,0.416,1.25248,1.20264,1,48,0.064,1.25248,1.22412,1,39,0.128,0.067247,0.079767,1,39,0.288,-0.067247,-0.0905049,1
28546,8.96831e-44,50,0.096,1.2714,1.22105,1,48,0,1.2714,1.24252,1,39,0.224,0.0593127,0.0720971,1,39,0,-0.0593127,-0.082835,1
28557,8.96831e-44,50,0.128,1.28822,1.24406,1,48,0.064,1.28822,1.264,1,39,0.096,0.0522559,0.0628932,1,39,0.064,-0.0522559,-0.073631,1
28570,8.96831e-44,50,0,1.30333,1.264,1,48,0.096,1.30333,1.28241,1,39,0,0.0459201,0.0552232,1,39,0.032,-0.0459201,-0.0659611,1
28582,8.96831e-44,50,0.032,1.31969,1.28241,1,48,0.064,1.31969,1.30082,1,39,0.256,0.0390564,0.0475533,1,39,0.032,-0.0390564,-0.0582912,1
28594,8.96831e-44,50,0.032,1.33255,1.30082,1,48,0,1.33255,1.31616,1,39,0.096,0.0336635,0.0414176,1,39,0.16,-0.0336635,-0.0521553,1
28606,8.96831e-44,50,0.256,1.3454,1.31462,1,48,0.032,1.3454,1.32996,1,39,0.384,0.0282707,0.0368156,1,39,0.032,-0.0282707,-0.0460193,1
28618,8.96831e-44,50,0.16,1.35569,1.32843,1,48,0.032,1.35569,1.34377,1,39,0.096,0.0239576,0.0291457,1,39,0.288,-0.0239576,-0.0398836,1
28630,8.96831e-44,50,0.352,1.364,1.34223,1,48,0.032,1.364,1.35604,1,39,0.32,0.0204717,0.0245438,1,39,0,-0.0204717,-0.0337477,1
28642,8.96831e-44,50,0.288,1.37231,1.35451,1,48,0.032,1.37231,1.36678,1,39,0.032,0.0169858,0.0184078,1,39,0.224,-0.0169858,-0.0291457,1
28654,8.96831e-44,50,0.224,1.37815,1.36524,1,48,0.032,1.37815,1.37598,1,39,0.192,0.0145368,0.0153399,1,39,0.16,-0.0145368,-0.0260777,1
28667,8.96831e-44,50,0.032,1.38399,1.37445,1,48,0,1.38399,1.38365,1,39,0.096,0.0120878,0.0122719,1,39,0,-0.0120878,-0.0230098,1
28678,8.96831e-44,50,0.128,1.38699,1.38212,1,48,0.064,1.38699,1.39132,1,39,0.032,0.0108274,0.00920391,1,39,0.16,-0.0108274,-0.0199418,1
28691,8.96831e-44,50,0.064,1.39,1.38825,1,48,0.096,1.39,1.39592,1,39,0.096,0.00956693,0.00766993,1,39,0.064,-0.00956693,-0.0184078,1
28702,8.96831e-44,50,0.064,1.392,1.39132,1,48,0.128,1.392,1.39899,1,39,0,0.00872665,0.00460196,1,39,0.096,-0.00872665,-0.0168738,1
28715,8.96831e-44,50,0.064,1.39071,1.39285,1,48,0.064,1.39071,1.40206,1,39,0.096,0.0116945,0.00460196,1,39,0.128,-0.0116945,-0.0168738,1
28726,8.96831e-44,50,0.16,1.38952,1.39285,1,48,0.16,1.38952,1.40359,1,39,0.128,0.0144341,0.00460196,1,39,0.32,-0.0144341,-0.0153399,1
28739,8.96831e-44,50,0.064,1.38546,1.39285,1,48,0,1.38546,1.40513,1,39,0.448,0.0237937,0.00306797,1,39,0,-0.0237937,-0.0153399,1
28751,8.96831e-44,50,0,1.37939,1.39285,1,48,0.16,1.37939,1.40513,1,39,0,0.0377793,0.00153399,1,39,0.16,-0.0377793,-0.0168738,1
28763,8.96831e-44,50,0.256,1.37332,1.39285,1,48,0.224,1.37332,1.40359,1,39,0.768,0.0517648,0.00306797,1,39,0.384,-0.0517648,-0.0199418,1
28775,8.96831e-44,50,0.128,1.3655,1.39285,1,48,0.32,1.3655,1.39899,1,39,0.448,0.0697986,0.00460196,1,39,0.096,-0.0697986,-0.0245438,1
28787,8.96831e-44,50,0,1.35767,1.39285,1,48,0.192,1.35767,1.39285,1,39,0.256,0.0878324,0.00766993,1,39,0.224,-0.0878324,-0.0306797,1
28799,8.96831e-44,50,0.48,1.349,1.38672,1,48,0.16,1.349,1.38518,1,39,0.992,0.107825,0.0138059,1,39,0.448,-0.107825,-0.0383496,1
28811,8.96831e-44,50,0.384,1.34068,1.37905,1,48,0.16,1.34068,1.37751,1,39,0.48,0.126991,0.0322137,1,39,0.832,-0.126991,-0.0521553,1
28823,8.96831e-44,50,0.224,1.33236,1.37138,1,48,0.16,1.33236,1.36831,1,39,0.16,0.146156,0.0582912,1,39,0.064,-0.146156,-0.075165,1
28836,8.96831e-44,50,0.224,1.32558,1.36217,1,48,0.064,1.32558,1.36064,1,39,0.448,0.161799,0.0843689,1,39,0.256,-0.161799,-0.0966408,1
28847,8.96831e-44,50,0,1.31879,1.35144,1,48,0.096,1.31879,1.3499,1,39,0.16,0.177442,0.115049,1,39,0.128,-0.177442,-0.128854,1
28860,8.96831e-44,50,0.096,1.315,1.34377,1,48,0.064,1.315,1.34223,1,39,0.032,0.186174,0.138058,1,39,0.576,-0.186174,-0.154932,1
28871,8.96831e-44,50,0.224,1.31121,1.3361,1,48,0.128,1.31121,1.3361,1,39,0.288,0.194906,0.161068,1,39,0.768,-0.194906,-0.184078,1
28884,8.96831e-44,50,0.192,1.309,1.32996,1,48,0.128,1.309,1.32996,1,39,1.472,0.2,0.177942,1,39,1.056,-0.2,-0.199418,1
28896,8.96831e-44,50,0.288,1.31032,1.32536,1,48,0.16,1.31032,1.32689,1,39,0.288,0.196947,0.190214,1,39,0.64,-0.196947,-0.207088,1
28908,8.96831e-44,50,0.032,1.31155,1.32076,1,48,0,1.31155,1.32383,1,39,0.256,0.194129,0.197884,1,39,0.448,-0.194129,-0.210155,1
28920,8.96831e-44,50,0.032,1.31572,1.31922,1,48,0,1.31572,1.32383,1,39,0.8,0.184523,0.200952,1,39,0.064,-0.184523,-0.207088,1
28931,8.96831e-44,50,0,1.32189,1.31922,1,48,0,1.32189,1.32383,1,39,0.032,0.170299,0.19635,1,39,0.384,-0.170299,-0.200952,1
28944,8.96831e-44,50,0.352,1.32806,1.32076,1,48,0.16,1.32806,1.32536,1,39,1.632,0.156075,0.18868,1,39,0.64,-0.156075,-0.194816,1
28956,8.96831e-44,50,0.096,1.33598,1.31922,1,48,0.064,1.33598,1.32536,1,39,0.512,0.137824,0.176408,1,39,0.544,-0.137824,-0.182544,1
28968,8.96831e-44,50,0.064,1.3439,1.31922,1,48,0.064,1.3439,1.32843,1,39,0.224,0.119573,0.162602,1,39,0.128,-0.119573,-0.162602,1
28980,8.96831e-44,50,0.384,1.35264,1.31922,1,48,0.16,1.35264,1.33303,1,39,0.896,0.0994422,0.144194,1,39,0.384,-0.0994422,-0.144194,1
28992,8.96831e-44,50,0.128,1.36097,1.31922,1,48,0,1.36097,1.33917,1,39,0.064,0.080233,0.125787,1,39,0.288,-0.080233,-0.121185,1
