Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-10 04:50:30,63,51.0,0.12800000608,-1.3495196104,-1.25633025169,1.0,50.0,0.160000011325,-1.2950373888,-1.22718465328,1.0,43.0,0.192000001669,1.21638286114,1.2317866087,1.0,42.0,0.192000001669,-1.19931042194,-1.20264077187,1.0
2018-02-10 04:50:32,63,51.0,0.192000001669,1.36539828777,1.32229149342,1.0,50.0,0.0640000030398,1.35138034821,1.32996153831,1.0,43.0,0.288000017405,0.0700301975012,0.118116617203,1.0,42.0,0.192000001669,-0.102334566414,-0.150330066681,1.0
2018-02-10 04:50:34,63,51.0,0.0640000030398,1.73659896851,1.79935956001,1.0,50.0,0.0,1.76670825481,1.79935956001,1.0,43.0,0.0640000030398,0.0659974217415,0.0352816581726,1.0,42.0,0.12800000608,-0.0550420805812,-0.0398836135864,1.0
2018-02-10 04:50:36,63,51.0,0.160000011325,-0.395031422377,-0.381961345673,1.0,50.0,0.0,-0.388999998569,-0.391165018082,1.0,43.0,0.352000027895,0.911936819553,0.920388460159,1.0,42.0,0.160000011325,-0.910000026226,-0.921922445297,1.0
2018-02-10 04:50:38,63,51.0,0.544000029564,1.00277376175,1.09219431877,1.0,50.0,0.352000027895,1.05358350277,1.12747597694,1.0,43.0,0.416000008583,0.481020152569,0.42184472084,1.0,42.0,0.352000027895,-0.465375900269,-0.427980661392,1.0
2018-02-10 04:50:40,63,51.0,0.0320000015199,-1.24161481857,-1.13974785805,1.0,50.0,0.0320000015199,-1.18350064754,-1.10906815529,1.0,43.0,0.256000012159,1.18257009983,1.19497108459,1.0,42.0,0.12800000608,-1.16435956955,-1.16889357567,1.0
2018-02-10 04:50:42,63,51.0,0.0960000008345,1.33010137081,1.32075750828,1.0,50.0,0.0,1.31881690025,1.3253595829,1.0,43.0,0.0640000030398,0.151372030377,0.182543754578,1.0,42.0,0.384000003338,-0.177376955748,-0.204019546509,1.0
2018-02-10 04:50:44,63,51.0,0.0320000015199,1.80682194233,1.86992263794,1.0,50.0,0.0,1.82908177376,1.85918498039,1.0,43.0,0.0320000015199,0.0404466092587,0.0168738365173,1.0,42.0,0.0960000008345,-0.0323473140597,-0.0199418067932,1.0
2018-02-10 04:50:47,63,51.0,0.160000011325,-0.405263006687,-0.423378705978,1.0,50.0,0.12800000608,-0.421452760696,-0.447922468185,1.0,43.0,0.448000013828,0.915154457092,0.934194326401,1.0,42.0,0.0960000008345,-0.920285761356,-0.937262296677,1.0
2018-02-10 04:50:49,63,51.0,1.02400004864,1.09055292606,1.13821387291,1.0,50.0,0.256000012159,1.11842250824,1.15355372429,1.0,43.0,0.480000019073,0.453993082047,0.406504869461,1.0,42.0,0.12800000608,-0.445412099361,-0.418776750565,1.0
2018-02-10 04:50:51,63,51.0,0.448000013828,-1.1660015583,-1.05384469032,1.0,50.0,0.160000011325,-1.10566520691,-1.02316522598,1.0,43.0,0.12800000608,1.15887594223,1.16889333725,1.0,42.0,0.160000011325,-1.13996911049,-1.14281582832,1.0
2018-02-10 04:50:53,63,51.0,0.0,1.31588685513,1.317689538,1.0,50.0,0.0960000008345,1.31047570705,1.3253595829,1.0,43.0,1.05599999428,0.18412925303,0.199417591095,1.0,42.0,0.0640000030398,-0.196599125862,-0.210155487061,1.0
2018-02-10 04:50:55,63,51.0,0.0,1.85504424572,1.88986432552,1.0,50.0,0.0640000030398,1.86956775188,1.88066029549,1.0,43.0,0.0960000008345,0.0229008346796,0.00920391082764,1.0,42.0,0.0960000008345,-0.0176164396107,-0.0107378959656,1.0
2018-02-10 04:50:57,63,51.0,0.480000019073,-0.438090413809,-0.47553396225,1.0,50.0,0.160000011325,-0.467840641737,-0.510815620422,1.0,43.0,0.0960000008345,0.92555898428,0.951068162918,1.0,42.0,0.32000002265,-0.934988081455,-0.95720410347,1.0
2018-02-10 04:50:59,63,51.0,0.256000012159,1.133071661,1.12747597694,1.0,50.0,0.0320000015199,1.13247013092,1.13207793236,1.0,43.0,0.192000001669,0.440901637077,0.408038854599,1.0,42.0,0.0640000030398,-0.441087901592,-0.42184472084,1.0
2018-02-10 04:51:01,63,51.0,0.160000011325,-0.983609676361,-0.863631010056,1.0,50.0,0.160000011325,-0.918884813786,-0.834485530853,1.0,43.0,0.352000027895,1.10172200203,1.1136701107,1.0,42.0,0.0,-1.08144009113,-1.08452439308,1.0
2018-02-10 04:51:03,63,51.0,0.288000017405,1.31009411812,1.33609735966,1.0,50.0,0.12800000608,1.31702017784,1.34530138969,1.0,43.0,0.384000003338,0.19747877121,0.167203903198,1.0,42.0,0.0320000015199,-0.181517511606,-0.145728111267,1.0
2018-02-10 04:51:05,63,51.0,0.256000012159,1.88832902908,1.88986432552,1.0,50.0,0.32000002265,1.89265882969,1.88219428062,1.0,43.0,0.0,0.0107900723815,0.0076699256897,1.0,42.0,0.12800000608,-0.00921465922147,-0.00920391082764,1.0
2018-02-10 04:51:07,63,51.0,1.05599999428,-0.547376811504,-0.61819434166,1.0,50.0,0.0,-0.595950245857,-0.664213657379,1.0,43.0,0.480000019073,0.960196554661,0.9955534935,1.0,42.0,0.0320000015199,-0.975591540337,-1.00322365761,1.0
2018-02-10 04:51:09,63,51.0,0.288000017405,1.1045935154,1.06304860115,1.0,50.0,0.0320000015199,1.08049118519,1.05231070518,1.0,43.0,0.0640000030398,0.449679344893,0.434116601944,1.0,42.0,0.192000001669,-0.457107663155,-0.450990438461,1.0
2018-02-10 04:51:11,63,51.0,1.31200003624,-0.785690367222,-0.659611701965,1.0,50.0,0.0640000030398,-0.71739345789,-0.627398252487,1.0,43.0,0.576000034809,1.03970253468,1.04617500305,1.0,42.0,0.256000012159,-1.01830101013,-1.0246989727,1.0
2018-02-10 04:51:13,63,51.0,0.256000012159,1.34600734711,1.37751483917,1.0,50.0,0.224000006914,1.36027443409,1.39592242241,1.0,43.0,0.864000022411,0.114716634154,0.0184078216553,1.0,42.0,0.576000034809,-0.0818381235003,-0.0291457176208,1.0
2018-02-10 04:51:15,63,51.0,0.352000027895,1.89342999458,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.88219428062,1.0,43.0,0.192000001669,0.00893405172974,0.0076699256897,1.0,42.0,0.0960000008345,-0.00872664619237,-0.00920391082764,1.0
2018-02-10 04:51:17,63,51.0,1.02400004864,-0.64354544878,-0.728640794754,1.0,50.0,0.0320000015199,-0.701291263103,-0.77619433403,1.0,43.0,0.448000013828,0.990676522255,1.03083515167,1.0,42.0,0.32000002265,-1.00897872448,-1.04003882408,1.0
2018-02-10 04:51:19,63,51.0,0.800000011921,1.05104792118,0.983281612396,1.0,50.0,0.0320000015199,1.01292300224,0.966408014297,1.0,43.0,0.416000008583,0.46618193388,0.446388483047,1.0,42.0,0.448000013828,-0.477931916714,-0.466330289841,1.0
2018-02-10 04:51:21,63,51.0,0.832000017166,-0.648105800152,-0.523087501526,1.0,50.0,0.224000006914,-0.577926635742,-0.487805843353,1.0,43.0,0.736000061035,0.996589183807,1.01089334488,1.0,42.0,0.256000012159,-0.974598050117,-0.981747865677,1.0
2018-02-10 04:51:23,63,51.0,0.192000001669,1.36550366879,1.37904882431,1.0,50.0,0.192000001669,1.37740254402,1.40666031837,1.0,43.0,0.224000006914,0.0697874799371,0.00460195541382,1.0,42.0,0.0960000008345,-0.0423664525151,-0.0184078216553,1.0
2018-02-10 04:51:25,63,51.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.32000002265,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 04:51:27,63,51.0,0.800000011921,-0.827907323837,-0.932660341263,1.0,50.0,0.0960000008345,-0.827907323837,-0.914252519608,1.0,43.0,0.576000034809,1.04910886288,1.09833025932,1.0,42.0,0.32000002265,-1.04910886288,-1.08452439308,1.0
2018-02-10 04:51:29,63,51.0,0.0960000008345,0.921345233917,0.823747634888,1.0,50.0,0.160000011325,0.921345233917,0.862097024918,1.0,43.0,0.0,0.506155908108,0.501611709595,1.0,42.0,0.160000011325,-0.506155908108,-0.504679679871,1.0
2018-02-10 04:51:31,63,51.0,1.08800005913,-0.442545682192,-0.311398029327,1.0,50.0,0.288000017405,-0.442545682192,-0.3466796875,1.0,43.0,0.608000040054,0.932175219059,0.91271853447,1.0,42.0,0.0960000008345,-0.932175219059,-0.921922445297,1.0
2018-02-10 04:51:33,63,51.0,0.0960000008345,1.39199995995,1.37137889862,1.0,50.0,0.0320000015199,1.39199995995,1.40205836296,1.0,43.0,0.0320000015199,0.00872664619237,0.00460195541382,1.0,42.0,0.0960000008345,-0.00872664619237,-0.0168738365173,1.0
2018-02-10 04:51:35,63,51.0,0.384000003338,1.89400005341,1.88986432552,1.0,50.0,0.32000002265,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 04:51:37,63,51.0,0.416000008583,-0.954574882984,-1.08759236336,1.0,50.0,0.0960000008345,-1.02569556236,-1.1504856348,1.0,43.0,0.576000034809,1.08925545216,1.14128184319,1.0,42.0,0.416000008583,-1.1117964983,-1.14895176888,1.0
2018-02-10 04:51:39,63,51.0,0.448000013828,0.816159963608,0.704097270966,1.0,50.0,0.0,0.753572285175,0.671883583069,1.0,43.0,0.192000001669,0.538573622704,0.529223442078,1.0,42.0,0.352000027895,-0.55786293745,-0.55836892128,1.0
2018-02-10 04:51:41,63,51.0,0.416000008583,-0.308414489031,-0.179475784302,1.0,50.0,0.416000008583,-0.235385969281,-0.141126155853,1.0,43.0,0.224000006914,0.890144109726,0.863631248474,1.0,42.0,0.32000002265,-0.867260098457,-0.843689441681,1.0
2018-02-10 04:51:43,63,51.0,0.0640000030398,1.38398694992,1.36831092834,1.0,50.0,0.0960000008345,1.37513828278,1.3713786602,1.0,43.0,0.0960000008345,0.0120875276625,0.0107378959656,1.0,42.0,0.0320000015199,-0.0157989710569,-0.0291457176208,1.0
2018-02-10 04:51:45,63,51.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.352000027895,1.89400005341,1.88066029549,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 04:51:47,63,51.0,0.0320000015199,-1.20613574982,-1.34376740456,1.0,50.0,0.0320000015199,-1.20613574982,-1.33149540424,1.0,43.0,0.256000012159,1.16898584366,1.21951472759,1.0,42.0,0.512000024319,-1.16898584366,-1.20570874214,1.0
2018-02-10 04:51:49,63,51.0,0.672000050545,0.584262132645,0.460194349289,1.0,50.0,0.0960000008345,0.584262132645,0.498543739319,1.0,43.0,0.256000012159,0.610043823719,0.616660356522,1.0,42.0,0.0960000008345,-0.610043823719,-0.612058401108,1.0
2018-02-10 04:51:51,63,51.0,0.672000050545,-0.0516568236053,0.0782330036163,1.0,50.0,0.416000008583,-0.0516568236053,0.0490872859955,1.0,43.0,0.224000006914,0.809687077999,0.782330274582,1.0,42.0,0.12800000608,-0.809687077999,-0.782330274582,1.0
2018-02-10 04:51:53,63,51.0,0.224000006914,1.34798932076,1.31922352314,1.0,50.0,0.0,1.34798932076,1.33609747887,1.0,43.0,0.0640000030398,0.0271863304079,0.0352816581726,1.0,42.0,0.0960000008345,-0.0271863304079,-0.0444853305817,1.0
2018-02-10 04:51:55,63,51.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.416000008583,1.89400005341,1.87912631035,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.0960000008345,-0.00872664619237,-0.00920391082764,1.0
2018-02-10 04:51:57,63,51.0,0.768000006676,-1.30625772476,-1.45267987251,1.0,50.0,0.0320000015199,-1.37620043755,-1.50330126286,1.0,43.0,0.480000019073,1.2007188797,1.25633025169,1.0,42.0,0.416000008583,-1.22288680077,-1.25633025169,1.0
2018-02-10 04:51:59,63,51.0,0.0320000015199,0.526666522026,0.39269900322,1.0,50.0,0.12800000608,0.454219788313,0.358951568604,1.0,43.0,0.0640000030398,0.627794623375,0.653475761414,1.0,42.0,0.0960000008345,-0.650122463703,-0.671883583069,1.0
2018-02-10 04:52:01,63,51.0,0.288000017405,0.0110202096403,0.139592170715,1.0,50.0,0.288000017405,0.0847307667136,0.190213680267,1.0,43.0,0.0960000008345,0.790046751499,0.762388467789,1.0,42.0,0.0,-0.766948997974,-0.737844705582,1.0
2018-02-10 04:52:03,63,52.0,0.0,1.31943595409,1.28240799904,1.0,50.0,0.160000011325,1.29426109791,1.27167010307,1.0,43.0,0.0640000030398,0.0391626060009,0.0475533008575,1.0,42.0,0.12800000608,-0.0497218631208,-0.0690290927887,1.0
2018-02-10 04:52:05,63,51.0,0.32000002265,1.89400005341,1.88833045959,1.0,50.0,0.352000027895,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 04:52:07,63,51.0,0.800000011921,-1.44427287579,-1.58000016212,1.0,50.0,0.0960000008345,-1.50963056087,-1.6275537014,1.0,43.0,0.576000034809,1.24446189404,1.29774773121,1.0,42.0,0.12800000608,-1.26517653465,-1.29621386528,1.0
2018-02-10 04:52:09,63,51.0,0.256000012159,0.333423316479,0.207087516785,1.0,50.0,0.192000001669,0.260412454605,0.168737888336,1.0,43.0,0.0640000030398,0.68735152483,0.719437122345,1.0,42.0,0.0640000030398,-0.709853231907,-0.740912675858,1.0
2018-02-10 04:52:11,63,52.0,1.72800004482,0.202329188585,0.331339836121,1.0,50.0,0.480000019073,0.275514245033,0.388097047806,1.0,43.0,0.160000011325,0.730098545551,0.697961330414,1.0,42.0,0.0,-0.70716547966,-0.676485538483,1.0
2018-02-10 04:52:13,63,52.0,0.12800000608,1.24696600437,1.19036912918,1.0,50.0,0.0320000015199,1.21297204494,1.17502951622,1.0,43.0,0.160000011325,0.0695594027638,0.085902929306,1.0,42.0,0.160000011325,-0.0838178172708,-0.111980676651,1.0
2018-02-10 04:52:15,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.416000008583,1.89400005341,1.87912631035,1.0,43.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 04:52:17,63,51.0,0.608000040054,-1.56611990929,-1.69044709206,1.0,50.0,0.160000011325,-1.62491285801,-1.73339831829,1.0,43.0,0.768000006676,1.28308057785,1.33302938938,1.0,42.0,0.384000003338,-1.30171453953,-1.33149552345,1.0
2018-02-10 04:52:19,63,52.0,0.416000008583,0.195449367166,0.0736310482025,1.0,50.0,0.0960000008345,0.124738931656,0.0322136878967,1.0,43.0,0.12800000608,0.729874670506,0.759320497513,1.0,42.0,0.288000017405,-0.751667320728,-0.780796289444,1.0
2018-02-10 04:52:21,63,52.0,0.768000006676,0.30109757185,0.431048631668,1.0,50.0,0.224000006914,0.373771429062,0.481669902802,1.0,43.0,0.448000013828,0.699148774147,0.661145687103,1.0,42.0,0.224000006914,-0.676375746727,-0.642737865448,1.0
2018-02-10 04:52:23,63,52.0,0.480000019073,1.19939875603,1.13821387291,1.0,50.0,0.0,1.16121912003,1.12440800667,1.0,43.0,0.160000011325,0.0895109474659,0.0997087955475,1.0,42.0,0.0,-0.105524852872,-0.133456230164,1.0
2018-02-10 04:52:25,63,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.32000002265,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-10 04:52:28,63,52.0,0.544000029564,-1.67954421043,-1.78555369377,1.0,50.0,0.0320000015199,-1.7290289402,-1.81469929218,1.0,43.0,0.480000019073,1.31902956963,1.36524295807,1.0,42.0,0.32000002265,-1.33471345901,-1.3575732708,1.0
2018-02-10 04:52:30,63,51.0,0.416000008583,0.0593128949404,-0.0567572116852,1.0,50.0,0.192000001669,-0.00673282518983,-0.0905048847198,1.0,43.0,0.480000019073,0.771831452847,0.808407783508,1.0,42.0,0.0320000015199,-0.792186558247,-0.82221364975,1.0
2018-02-10 04:52:32,63,52.0,0.224000006914,0.485254347324,0.601320505142,1.0,50.0,0.0640000030398,0.556417942047,0.659611701965,1.0,43.0,0.160000011325,0.641441702843,0.605922460556,1.0,42.0,0.12800000608,-0.619142055511,-0.585980653763,1.0
2018-02-10 04:52:34,63,52.0,0.864000022411,1.09358978271,1.02469921112,1.0,50.0,0.0640000030398,1.04796385765,1.00168967247,1.0,43.0,0.416000008583,0.133891165257,0.144194126129,1.0,42.0,0.256000012159,-0.153028398752,-0.18100976944,1.0
2018-02-10 04:52:36,63,52.0,0.32000002265,1.89400005341,1.88833045959,1.0,50.0,0.256000012159,1.89400005341,1.87912631035,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 04:52:38,63,52.0,0.0960000008345,-1.7939940691,-1.8729903698,1.0,50.0,0.0640000030398,-1.82806611061,-1.89446628094,1.0,43.0,0.224000006914,1.35530376434,1.39438855648,1.0,42.0,0.416000008583,-1.36610257626,-1.38518452644,1.0
2018-02-10 04:52:40,63,52.0,0.384000003338,-0.102887414396,-0.194815635681,1.0,50.0,0.0,-0.159341484308,-0.227029085159,1.0,43.0,0.0640000030398,0.821821033955,0.855961322784,1.0,42.0,0.256000012159,-0.839219987392,-0.871300935745,1.0
2018-02-10 04:52:42,63,52.0,0.512000024319,0.665346026421,0.779262304306,1.0,50.0,0.160000011325,0.734387457371,0.839087486267,1.0,43.0,0.224000006914,0.585008561611,0.546097278595,1.0,42.0,0.256000012159,-0.563373863697,-0.532291412354,1.0
2018-02-10 04:52:44,63,52.0,0.416000008583,1.00753676891,0.928058385849,1.0,50.0,0.0320000015199,0.957114994526,0.90504860878,1.0,43.0,0.12800000608,0.169985085726,0.177941799164,1.0,42.0,0.192000001669,-0.191133916378,-0.21935915947,1.0
2018-02-10 04:52:46,63,52.0,0.32000002265,1.89400005341,1.88679647446,1.0,50.0,0.384000003338,1.89400005341,1.87605834007,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 04:52:48,63,52.0,0.544000029564,-1.86564958096,-1.89600014687,1.0,50.0,0.0,-1.88196384907,-1.89446628094,1.0,43.0,0.576000034809,1.37801456451,1.41279637814,1.0,42.0,0.32000002265,-1.38318514824,-1.391320467,1.0
2018-02-10 04:52:50,63,52.0,0.0320000015199,-0.199498280883,-0.277650594711,1.0,50.0,0.0320000015199,-0.246556416154,-0.305262088776,1.0,43.0,0.192000001669,0.851596176624,0.882039070129,1.0,42.0,0.0,-0.86609941721,-0.892776727676,1.0
2018-02-10 04:52:52,63,52.0,1.12000000477,0.78905403614,0.903514623642,1.0,50.0,0.0640000030398,0.856209874153,0.961806058884,1.0,43.0,0.160000011325,0.546243667603,0.506213665009,1.0,42.0,0.192000001669,-0.525199830532,-0.492407798767,1.0
2018-02-10 04:52:54,63,52.0,0.928000032902,0.90952694416,0.81454372406,1.0,50.0,0.192000001669,0.85468173027,0.793068170547,1.0,43.0,0.928000032902,0.211094141006,0.223961114883,1.0,42.0,0.224000006914,-0.234098285437,-0.251572847366,1.0
2018-02-10 04:52:56,63,52.0,0.288000017405,1.89400005341,1.88833045959,1.0,50.0,0.288000017405,1.89400005341,1.87759232521,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 04:52:58,63,52.0,0.0,-1.88534021378,-1.89600014687,1.0,50.0,0.0640000030398,-1.89227604866,-1.89139831066,1.0,43.0,0.192000001669,1.38425529003,1.41433036327,1.0,42.0,0.0,-1.38645350933,-1.391320467,1.0
2018-02-10 04:53:00,63,52.0,0.0320000015199,-0.289148777723,-0.343611717224,1.0,50.0,0.0,-0.323316067457,-0.365087509155,1.0,43.0,0.256000012159,0.879226207733,0.906582593918,1.0,42.0,0.256000012159,-0.889756441116,-0.915786504745,1.0
2018-02-10 04:53:02,63,52.0,0.70400005579,0.92215514183,1.03390312195,1.0,50.0,0.0960000008345,0.986820876598,1.0891263485,1.0,43.0,0.0320000015199,0.504535317421,0.464796304703,1.0,42.0,0.416000008583,-0.48427182436,-0.450990438461,1.0
2018-02-10 04:53:04,63,52.0,0.192000001669,0.79769307375,0.70102930069,1.0,50.0,0.0,0.738691985607,0.671883583069,1.0,43.0,0.256000012159,0.258001446724,0.27151465416,1.0,42.0,0.0320000015199,-0.282748728991,-0.312932014465,1.0
2018-02-10 04:53:06,63,52.0,0.224000006914,1.89400005341,1.88833045959,1.0,50.0,0.256000012159,1.89400005341,1.87759232521,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 04:53:08,63,52.0,0.0640000030398,-1.88939261436,-1.87912631035,1.0,50.0,0.160000011325,-1.88939261436,-1.88219451904,1.0,43.0,0.0,1.38532340527,1.40972840786,1.0,42.0,0.0320000015199,-1.38532340527,-1.38825249672,1.0
2018-02-10 04:53:10,63,52.0,0.160000011325,-0.370005190372,-0.381961345673,1.0,50.0,0.0,-0.370005190372,-0.388097047806,1.0,43.0,0.12800000608,0.904145896435,0.920388460159,1.0,42.0,0.160000011325,-0.904145896435,-0.923456430435,1.0
2018-02-10 04:53:12,63,52.0,0.12800000608,1.11482703686,1.21798074245,1.0,50.0,0.0960000008345,1.11482703686,1.20877671242,1.0,43.0,0.0640000030398,0.444160073996,0.404970884323,1.0,42.0,0.256000012159,-0.444160073996,-0.414174795151,1.0
2018-02-10 04:53:14,63,52.0,0.192000001669,0.611907422543,0.503145694733,1.0,50.0,0.160000011325,0.611907422543,0.541495323181,1.0,43.0,0.160000011325,0.335927039385,0.360485553741,1.0,42.0,0.160000011325,-0.335927039385,-0.369689464569,1.0
2018-02-10 04:53:16,63,52.0,0.192000001669,1.89400005341,1.88833045959,1.0,50.0,0.224000006914,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-10 04:53:18,63,52.0,0.192000001669,-1.88366794586,-1.86838841438,1.0,50.0,0.0320000015199,-1.87428832054,-1.85918474197,1.0,43.0,0.160000011325,1.38324058056,1.40666043758,1.0,42.0,0.0320000015199,-1.37982797623,-1.38058257103,1.0
2018-02-10 04:53:20,63,52.0,0.160000011325,-0.381970286369,-0.378893375397,1.0,50.0,0.256000012159,-0.387528955936,-0.374291419983,1.0,43.0,0.0,0.907833456993,0.920388460159,1.0,42.0,0.0960000008345,-0.909546673298,-0.921922445297,1.0
2018-02-10 04:53:22,63,52.0,0.32000002265,1.17202877998,1.2808740139,1.0,50.0,0.0,1.23051965237,1.32689356804,1.0,43.0,0.0,0.426235467196,0.383495092392,1.0,42.0,0.256000012159,-0.407906830311,-0.378893375397,1.0
2018-02-10 04:53:24,63,52.0,0.160000011325,0.550897121429,0.443320512772,1.0,50.0,0.160000011325,0.485160171986,0.409572839737,1.0,43.0,0.0320000015199,0.361517101526,0.388097047806,1.0,42.0,0.224000006914,-0.38908970356,-0.42951464653,1.0
2018-02-10 04:53:26,63,52.0,0.288000017405,1.89400005341,1.88833045959,1.0,50.0,0.224000006914,1.89400005341,1.87605834007,1.0,43.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 04:53:28,63,52.0,0.448000013828,-1.85301613808,-1.82083535194,1.0,50.0,0.192000001669,-1.83482694626,-1.80396151543,1.0,43.0,0.192000001669,1.37208795547,1.3913205862,1.0,42.0,0.32000002265,-1.36546993256,-1.36524271965,1.0
2018-02-10 04:53:30,63,52.0,0.192000001669,-0.371072769165,-0.319067955017,1.0,50.0,0.0,-0.350430130959,-0.296058416367,1.0,43.0,0.0640000030398,0.904469788074,0.903514623642,1.0,42.0,0.0640000030398,-0.898101866245,-0.894310712814,1.0
2018-02-10 04:53:32,63,52.0,0.576000034809,1.3172403574,1.42046630383,1.0,50.0,0.0,1.37094604969,1.45421385765,1.0,43.0,0.160000011325,0.38073220849,0.342077732086,1.0,42.0,0.192000001669,-0.363903164864,-0.335941791534,1.0
