Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-08 22:56:11,62,53.0,0.480000019073,1.31022274494,1.32689344883,1.0,51.0,0.0320000015199,1.31007409096,1.33149552345,1.0,44.0,0.544000029564,0.197182133794,0.185611724854,1.0,42.0,0.576000034809,-0.197524875402,-0.174873828888,1.0
2018-02-08 22:56:13,62,53.0,0.224000006914,1.1596865654,1.27167010307,1.0,51.0,0.352000027895,1.21849775314,1.32229161263,1.0,44.0,0.32000002265,0.275908440351,0.220893144608,1.0,42.0,0.160000011325,-0.254509866238,-0.204019546509,1.0
2018-02-08 22:56:15,62,53.0,0.0320000015199,-1.09581816196,-1.01242756844,1.0,51.0,0.12800000608,-1.05725991726,-0.975611925125,1.0,44.0,0.0,1.13709008694,1.12900996208,1.0,42.0,0.0960000008345,-1.12470185757,-1.11060214043,1.0
2018-02-08 22:56:17,62,53.0,0.288000017405,0.397226244211,0.389631032944,1.0,51.0,0.32000002265,0.390622526407,0.406504869461,1.0,44.0,0.0,0.667430996895,0.656543731689,1.0,42.0,0.0320000015199,-0.669493317604,-0.658077716827,1.0
2018-02-08 22:56:19,62,53.0,0.0640000030398,-1.82412302494,-1.78708767891,1.0,51.0,0.0,-1.80106878281,-1.77328181267,1.0,44.0,0.0640000030398,1.36510372162,1.38671863079,1.0,42.0,0.0640000030398,-1.35787951946,-1.36217474937,1.0
2018-02-08 22:56:21,62,53.0,0.288000017405,1.31120896339,1.33609735966,1.0,51.0,0.0960000008345,1.31866443157,1.34530138969,1.0,44.0,0.416000008583,0.194909483194,0.157999992371,1.0,42.0,0.0640000030398,-0.177728548646,-0.148796081543,1.0
2018-02-08 22:56:23,62,53.0,0.0960000008345,1.16249358654,1.27320408821,1.0,51.0,0.0,1.22120893002,1.3253595829,1.0,44.0,0.0960000008345,0.274887114763,0.21935915947,1.0,42.0,0.160000011325,-0.253523379564,-0.204019546509,1.0
2018-02-08 22:56:25,62,53.0,0.0640000030398,-1.07271838188,-0.972543954849,1.0,51.0,0.0640000030398,-1.02588295937,-0.934194326401,1.0,44.0,0.192000001669,1.1296684742,1.11673808098,1.0,42.0,0.0320000015199,-1.114620924,-1.09679627419,1.0
2018-02-08 22:56:27,62,53.0,0.896000027657,0.397025257349,0.388097047806,1.0,51.0,0.0960000008345,0.390576183796,0.406504869461,1.0,44.0,0.544000029564,0.667493760586,0.656543731689,1.0,42.0,0.224000006914,-0.669507801533,-0.658077716827,1.0
2018-02-08 22:56:29,63,53.0,0.0960000008345,-1.80965054035,-1.77021384239,1.0,51.0,0.0320000015199,-1.7845480442,-1.75180613995,1.0,44.0,0.224000006914,1.36056864262,1.38211667538,1.0,42.0,0.0320000015199,-1.35270273685,-1.3575732708,1.0
2018-02-08 22:56:32,63,53.0,0.32000002265,1.31083738804,1.33609735966,1.0,51.0,0.12800000608,1.31812512875,1.34530138969,1.0,44.0,0.608000040054,0.195765703917,0.159533977509,1.0,42.0,0.0640000030398,-0.178971350193,-0.125786542892,1.0
2018-02-08 22:56:34,63,53.0,0.0320000015199,1.1955498457,1.30848562717,1.0,51.0,0.160000011325,1.25333070755,1.35603928566,1.0,44.0,0.0,0.262859493494,0.208621501923,1.0,42.0,0.288000017405,-0.241835787892,-0.190213680267,1.0
2018-02-08 22:56:36,63,53.0,1.50400006771,-1.07799351215,-0.977145910263,1.0,51.0,0.192000001669,-1.03202819824,-0.946466207504,1.0,44.0,0.352000027895,1.13136327267,1.11673808098,1.0,42.0,0.288000017405,-1.11659526825,-1.10293221474,1.0
2018-02-08 22:56:38,63,53.0,0.12800000608,0.391903489828,0.395766973495,1.0,51.0,0.0320000015199,0.388999998569,0.414174795151,1.0,44.0,0.0320000015199,0.669093251228,0.651941776276,1.0,42.0,0.480000019073,-0.670000016689,-0.653475761414,1.0
2018-02-08 22:56:40,63,53.0,0.0,-1.79738557339,-1.75640797615,1.0,51.0,0.0640000030398,-1.7707426548,-1.73339831829,1.0,44.0,0.32000002265,1.35672545433,1.37751483917,1.0,42.0,0.12800000608,-1.34837663174,-1.35297131538,1.0
2018-02-08 22:56:42,63,53.0,0.192000001669,1.31483471394,1.342233181,1.0,51.0,0.0,1.3217805624,1.35297131538,1.0,44.0,1.8560000658,0.186553880572,0.141126155853,1.0,42.0,0.832000017166,-0.17054733634,-0.118116617203,1.0
2018-02-08 22:56:44,63,53.0,0.960000038147,1.27821099758,1.38518464565,1.0,51.0,0.224000006914,1.27821099758,1.37598061562,1.0,44.0,0.608000040054,0.232783049345,0.18100976944,1.0,42.0,0.576000034809,-0.232783049345,-0.187145709991,1.0
2018-02-08 22:56:46,63,53.0,1.60000002384,-1.00329780579,-0.888174772263,1.0,51.0,0.0,-1.00329780579,-0.91271853447,1.0,44.0,0.864000022411,1.10736465454,1.09066033363,1.0,42.0,0.160000011325,-1.10736465454,-1.0891263485,1.0
2018-02-08 22:56:48,63,53.0,0.416000008583,0.388999998569,0.415708780289,1.0,51.0,0.192000001669,0.388999998569,0.417242765427,1.0,44.0,0.32000002265,0.670000016689,0.648873806,1.0,42.0,0.0320000015199,-0.670000016689,-0.653475761414,1.0
2018-02-08 22:56:50,62,53.0,0.288000017405,-1.77330744267,-1.72572827339,1.0,51.0,0.0960000008345,-1.77330744267,-1.73493230343,1.0,44.0,0.0,1.34918045998,1.36831092834,1.0,42.0,0.160000011325,-1.34918045998,-1.35450530052,1.0
2018-02-08 22:56:52,62,53.0,0.288000017405,1.32116210461,1.35603904724,1.0,51.0,0.0960000008345,1.32116210461,1.35143733025,1.0,44.0,0.0960000008345,0.171972513199,0.101242780685,1.0,42.0,0.288000017405,-0.171972513199,-0.136524200439,1.0
2018-02-08 22:56:54,62,53.0,0.160000011325,1.27546870708,1.38518464565,1.0,51.0,0.0640000030398,1.27546870708,1.37598061562,1.0,44.0,0.0960000008345,0.233780860901,0.182543754578,1.0,42.0,0.352000027895,-0.233780860901,-0.185611724854,1.0
2018-02-08 22:56:56,62,53.0,0.928000032902,-1.00619006157,-0.883572816849,1.0,51.0,0.224000006914,-1.00619006157,-0.909650564194,1.0,44.0,0.352000027895,1.10829389095,1.0891263485,1.0,42.0,0.0,-1.10829389095,-1.0891263485,1.0
2018-02-08 22:56:58,62,53.0,0.0640000030398,0.388999998569,0.412640810013,1.0,51.0,0.0640000030398,0.388999998569,0.414174795151,1.0,44.0,0.0320000015199,0.670000016689,0.653475761414,1.0,42.0,0.0960000008345,-0.670000016689,-0.658077716827,1.0
2018-02-08 22:57:00,62,53.0,0.832000017166,-1.77644360065,-1.72726225853,1.0,51.0,0.0960000008345,-1.77644360065,-1.7380002737,1.0,44.0,0.0320000015199,1.35016310215,1.36831092834,1.0,42.0,0.160000011325,-1.35016310215,-1.35603928566,1.0
2018-02-08 22:57:02,62,53.0,0.32000002265,1.32002484798,1.35603904724,1.0,51.0,0.12800000608,1.32002484798,1.34990334511,1.0,44.0,0.448000013828,0.17459332943,0.105844736099,1.0,42.0,0.224000006914,-0.17459332943,-0.121184587479,1.0
2018-02-08 22:57:04,62,53.0,0.12800000608,1.4817135334,1.5784662962,1.0,51.0,0.160000011325,1.4817135334,1.56619429588,1.0,44.0,0.0960000008345,0.15873812139,0.115048646927,1.0,42.0,0.32000002265,-0.15873812139,-0.134990215302,1.0
2018-02-08 22:57:06,62,53.0,1.31200003624,-0.737742602825,-0.59518456459,1.0,51.0,0.192000001669,-0.737742602825,-0.627398252487,1.0,44.0,0.416000008583,1.02204573154,0.994019508362,1.0,42.0,0.32000002265,-1.02204573154,-0.995553731918,1.0
2018-02-08 22:57:08,62,53.0,0.0320000015199,0.528022110462,0.644271850586,1.0,51.0,0.0320000015199,0.528022110462,0.627398252487,1.0,44.0,0.0,0.627195358276,0.573708772659,1.0,42.0,0.32000002265,-0.627195358276,-0.585980653763,1.0
2018-02-08 22:57:10,63,53.0,0.0640000030398,-1.6450343132,-1.57846617699,1.0,51.0,0.0320000015199,-1.6450343132,-1.5953400135,1.0,44.0,0.32000002265,1.30898487568,1.32382547855,1.0,42.0,0.12800000608,-1.30898487568,-1.3130877018,1.0
2018-02-08 22:57:12,63,53.0,0.224000006914,1.37770199776,1.38518464565,1.0,51.0,0.352000027895,1.37770199776,1.40205836296,1.0,44.0,0.448000013828,0.0416764728725,-0.0230097770691,1.0,42.0,0.0320000015199,-0.0416764728725,-0.00613594055176,1.0
2018-02-08 22:57:14,63,53.0,0.0960000008345,1.50832843781,1.60454392433,1.0,51.0,0.32000002265,1.50832843781,1.59380602837,1.0,44.0,0.0,0.149054229259,0.105844736099,1.0,42.0,0.0,-0.149054229259,-0.125786542892,1.0
2018-02-08 22:57:16,63,53.0,0.0,-0.699166715145,-0.559902906418,1.0,51.0,0.0320000015199,-0.699166715145,-0.590582609177,1.0,44.0,0.192000001669,1.00965189934,0.98021364212,1.0,42.0,0.352000027895,-1.00965189934,-0.983281850815,1.0
2018-02-08 22:57:18,63,53.0,2.11199998856,0.495029121637,0.596718549728,1.0,51.0,0.160000011325,0.495029121637,0.584446668625,1.0,44.0,0.160000011325,0.63735383749,0.592116594315,1.0,42.0,0.0320000015199,-0.63735383749,-0.599786520004,1.0
2018-02-08 22:57:20,63,53.0,0.70400005579,-1.62140154839,-1.55238842964,1.0,51.0,0.160000011325,-1.62140154839,-1.56772840023,1.0,44.0,0.672000050545,1.3015794754,1.31922352314,1.0,42.0,0.0,-1.3015794754,-1.30234980583,1.0
2018-02-08 22:57:22,63,53.0,0.256000012159,1.37770199776,1.38825261593,1.0,51.0,0.32000002265,1.37770199776,1.40205836296,1.0,44.0,0.672000050545,0.0416764728725,-0.024543762207,1.0,42.0,0.12800000608,-0.0416764728725,-0.0230097770691,1.0
2018-02-08 22:57:24,63,53.0,0.256000012159,1.48846435547,1.58306825161,1.0,51.0,0.0320000015199,1.53490376472,1.6152818203,1.0,44.0,0.0960000008345,0.156281784177,0.113514661789,1.0,42.0,0.12800000608,-0.139384716749,-0.115048646927,1.0
2018-02-08 22:57:26,63,53.0,0.12800000608,-0.774710774422,-0.635068178177,1.0,51.0,0.0640000030398,-0.702498018742,-0.601320505142,1.0,44.0,0.0640000030398,1.03392314911,1.00629138947,1.0,42.0,0.224000006914,-1.01072216034,-0.983281850815,1.0
2018-02-08 22:57:28,63,53.0,0.192000001669,0.502235293388,0.61052441597,1.0,51.0,0.0,0.559834063053,0.664213657379,1.0,44.0,0.0960000008345,0.635135054588,0.584446668625,1.0,42.0,0.0320000015199,-0.617400527,-0.578310728073,1.0
2018-02-08 22:57:30,62,53.0,0.192000001669,-1.63708364964,-1.56772828102,1.0,51.0,0.288000017405,-1.59650242329,-1.54011678696,1.0,44.0,0.288000017405,1.30649352074,1.32229149342,1.0,42.0,0.0960000008345,-1.29377698898,-1.29467988014,1.0
2018-02-08 22:57:32,62,53.0,0.416000008583,1.37370324135,1.3913205862,1.0,51.0,0.12800000608,1.3836838007,1.4035923481,1.0,44.0,0.736000061035,0.0508914664388,-0.0184078216553,1.0,42.0,0.0320000015199,-0.0278913415968,-0.00306797027588,1.0
2018-02-08 22:57:34,62,53.0,0.480000019073,1.51724493504,1.61374783516,1.0,51.0,0.0,1.56229496002,1.6398255825,1.0,44.0,0.256000012159,0.145809918642,0.102776765823,1.0,42.0,0.12800000608,-0.129418373108,-0.105844736099,1.0
2018-02-08 22:57:36,62,53.0,2.01600003242,-0.683450162411,-0.544563293457,1.0,51.0,0.288000017405,-0.613623738289,-0.513883590698,1.0,44.0,0.448000013828,1.00460243225,0.977145671844,1.0,42.0,0.32000002265,-0.982168316841,-0.944932222366,1.0
2018-02-08 22:57:38,62,53.0,0.896000027657,0.540150403976,0.650407791138,1.0,51.0,0.12800000608,0.60278826952,0.708699226379,1.0,44.0,0.32000002265,0.623461067677,0.575242757797,1.0,42.0,0.12800000608,-0.604175031185,-0.562970876694,1.0
2018-02-08 22:57:40,63,53.0,0.416000008583,-1.60927891731,-1.5385825634,1.0,51.0,0.0,-1.56691122055,-1.5094370842,1.0,44.0,0.480000019073,1.29778063297,1.31155359745,1.0,42.0,0.0,-1.2845044136,-1.28547596931,1.0
2018-02-08 22:57:42,63,53.0,0.352000027895,1.37560510635,1.38365066051,1.0,51.0,0.0,1.38530194759,1.4035923481,1.0,44.0,1.05599999428,0.0465085059404,-0.0153398513794,1.0,42.0,0.0640000030398,-0.0241621248424,-0.00153398513794,1.0
2018-02-08 22:57:44,63,53.0,0.0640000030398,1.60868501663,1.68277692795,1.0,51.0,0.192000001669,1.60868501663,1.66897130013,1.0,44.0,0.288000017405,0.112539254129,0.0659611225128,1.0,42.0,0.12800000608,-0.112539254129,-0.0905048847198,1.0
2018-02-08 22:57:47,63,53.0,0.6400000453,-0.544346392155,-0.434116601944,1.0,51.0,0.544000029564,-0.544346392155,-0.452524423599,1.0,44.0,0.448000013828,0.959910452366,0.932660341263,1.0,42.0,0.0320000015199,-0.959910452366,-0.931126356125,1.0
2018-02-08 22:57:49,63,53.0,1.34400010109,0.674989700317,0.802272081375,1.0,51.0,0.0,0.674989700317,0.793068170547,1.0,44.0,0.32000002265,0.581944286823,0.52001953125,1.0,42.0,0.352000027895,-0.581944286823,-0.535359382629,1.0
2018-02-08 22:57:51,63,53.0,0.32000002265,-1.4942471981,-1.40972828865,1.0,51.0,0.12800000608,-1.4942471981,-1.43273806572,1.0,44.0,0.192000001669,1.26173448563,1.27627205849,1.0,42.0,0.0960000008345,-1.26173448563,-1.26400017738,1.0
2018-02-08 22:57:53,63,53.0,0.0960000008345,1.39165651798,1.36524295807,1.0,51.0,0.0640000030398,1.39165651798,1.38518452644,1.0,44.0,0.256000012159,0.00951818563044,0.00920391082764,1.0,42.0,0.32000002265,-0.00951818563044,-0.0153398513794,1.0
2018-02-08 22:57:55,63,53.0,0.480000019073,1.63139128685,1.70271873474,1.0,51.0,0.0320000015199,1.66976487637,1.71499037743,1.0,44.0,0.480000019073,0.104277506471,0.0598251819611,1.0,42.0,0.0320000015199,-0.090315207839,-0.0690290927887,1.0
2018-02-08 22:57:57,63,53.0,1.12000000477,-0.51829636097,-0.414174795151,1.0,51.0,0.352000027895,-0.468713015318,-0.401902914047,1.0,44.0,0.256000012159,0.951541006565,0.924990415573,1.0,42.0,0.192000001669,-0.935610592365,-0.920388460159,1.0
2018-02-08 22:57:59,63,53.0,1.12000000477,0.754178643227,0.885107040405,1.0,51.0,0.0320000015199,0.826299726963,0.94186425209,1.0,44.0,0.0640000030398,0.557562112808,0.493941783905,1.0,42.0,0.384000003338,-0.535356163979,-0.487805843353,1.0
2018-02-08 22:58:01,62,53.0,1.05599999428,-1.46982812881,-1.38978648186,1.0,51.0,0.0320000015199,-1.42020344734,-1.35297107697,1.0,44.0,0.544000029564,1.25408267975,1.27167010307,1.0,42.0,0.0,-1.23853230476,-1.24099040031,1.0
2018-02-08 22:58:03,62,53.0,0.384000003338,1.38771796227,1.35603904724,1.0,51.0,0.0640000030398,1.3815819025,1.35603928566,1.0,44.0,0.512000024319,0.0185946077108,0.024543762207,1.0,42.0,0.416000008583,-0.0327350087464,-0.061359167099,1.0
2018-02-08 22:58:05,62,53.0,0.224000006914,1.65203094482,1.72266042233,1.0,51.0,0.192000001669,1.68890106678,1.73339819908,1.0,44.0,0.256000012159,0.0967677235603,0.0628931522369,1.0,42.0,0.12800000608,-0.0833524391055,-0.0659611225128,1.0
2018-02-08 22:58:07,62,53.0,1.31200003624,-0.485796481371,-0.397300958633,1.0,51.0,0.192000001669,-0.442643821239,-0.388097047806,1.0,44.0,0.608000040054,0.941099226475,0.923456430435,1.0,42.0,0.0640000030398,-0.927234947681,-0.918854475021,1.0
2018-02-08 22:58:09,62,53.0,1.8560000658,0.797465443611,0.931126356125,1.0,51.0,0.480000019073,0.868959665298,0.978679895401,1.0,44.0,0.864000022411,0.544234275818,0.478601932526,1.0,42.0,0.160000011325,-0.522221267223,-0.47553396225,1.0
2018-02-08 22:58:11,62,53.0,0.192000001669,-1.44307529926,-1.35603928566,1.0,51.0,0.0320000015199,-1.39224874973,-1.32535946369,1.0,44.0,0.0320000015199,1.24569940567,1.26093220711,1.0,42.0,0.12800000608,-1.22977244854,-1.23025250435,1.0
2018-02-08 22:58:13,62,53.0,0.224000006914,1.38449597359,1.34990310669,1.0,51.0,0.192000001669,1.37607109547,1.34683537483,1.0,44.0,0.160000011325,0.0260196253657,0.0414175987244,1.0,42.0,0.0,-0.045434653759,-0.0843689441681,1.0
2018-02-08 22:58:15,62,53.0,0.288000017405,1.6731222868,1.74567019939,1.0,51.0,0.0,1.70850503445,1.75180602074,1.0,44.0,0.0320000015199,0.089093580842,0.0475533008575,1.0,42.0,0.0960000008345,-0.0762194469571,-0.0598251819611,1.0
2018-02-08 22:58:17,62,53.0,0.0960000008345,-0.461478859186,-0.388097047806,1.0,51.0,0.416000008583,-0.425400853157,-0.378893375397,1.0,44.0,0.0320000015199,0.933286428452,0.920388460159,1.0,42.0,0.0,-0.921695053577,-0.915786504745,1.0
2018-02-08 22:58:19,62,53.0,0.0640000030398,0.834357976913,0.961806058884,1.0,51.0,0.224000006914,0.904707431793,1.01396155357,1.0,44.0,0.0,0.532875061035,0.46786403656,1.0,42.0,0.32000002265,-0.511214613914,-0.464796304703,1.0
2018-02-08 22:58:21,63,53.0,0.416000008583,-1.41766405106,-1.32842755318,1.0,51.0,0.192000001669,-1.3657938242,-1.29467988014,1.0,44.0,0.384000003338,1.23773646355,1.25479626656,1.0,42.0,0.160000011325,-1.22148251534,-1.2241165638,1.0
2018-02-08 22:58:23,63,53.0,0.0960000008345,1.37423217297,1.33302938938,1.0,51.0,0.0,1.36163294315,1.33302950859,1.0,44.0,0.0,0.0496725104749,0.085902929306,1.0,42.0,0.32000002265,-0.0787072405219,-0.122718572617,1.0
2018-02-08 22:58:25,63,53.0,0.0960000008345,1.69093549252,1.76407790184,1.0,51.0,0.288000017405,1.69093549252,1.73646616936,1.0,44.0,0.0640000030398,0.082612209022,0.0429513454437,1.0,42.0,0.0,-0.082612209022,-0.0628931522369,1.0
2018-02-08 22:58:27,63,53.0,1.47200012207,-0.437609016895,-0.377359390259,1.0,51.0,0.224000006914,-0.437609016895,-0.388097047806,1.0,44.0,0.384000003338,0.925617396832,0.918854475021,1.0,42.0,0.0320000015199,-0.925617396832,-0.918854475021,1.0
2018-02-08 22:58:29,63,53.0,1.69600009918,0.868969619274,0.989417552948,1.0,51.0,0.12800000608,0.868969619274,0.975611925125,1.0,44.0,0.6400000453,0.522218227386,0.460194349289,1.0,42.0,0.0,-0.522218227386,-0.477067947388,1.0
2018-02-08 22:58:31,63,53.0,1.18400001526,-1.39226770401,-1.30081582069,1.0,51.0,0.256000012159,-1.39226770401,-1.32229149342,1.0,44.0,0.448000013828,1.22977828979,1.24252450466,1.0,42.0,0.0,-1.22977828979,-1.23178648949,1.0
2018-02-08 22:58:33,63,53.0,0.384000003338,1.37542295456,1.33456337452,1.0,51.0,0.160000011325,1.37542295456,1.34836935997,1.0,44.0,0.608000040054,0.0469282492995,0.0797669887543,1.0,42.0,0.448000013828,-0.0469282492995,-0.0843689441681,1.0
2018-02-08 22:58:35,63,53.0,0.12800000608,1.69585895538,1.76101005077,1.0,51.0,0.0,1.72940444946,1.76867985725,1.0,44.0,0.0,0.0808207392693,0.0429513454437,1.0,42.0,0.192000001669,-0.0756690278649,-0.0582911968231,1.0
2018-02-08 22:58:37,63,53.0,1.47200012207,-0.435474067926,-0.375825405121,1.0,51.0,0.256000012159,-0.407050997019,-0.378893375397,1.0,44.0,0.352000027895,0.924931466579,0.918854475021,1.0,42.0,0.0,-0.915799558163,-0.917320489883,1.0
2018-02-08 22:58:39,63,53.0,0.288000017405,0.840899467468,0.966408014297,1.0,51.0,0.0640000030398,0.910529255867,1.01702952385,1.0,44.0,0.0,0.530860960484,0.46786403656,1.0,42.0,0.256000012159,-0.509422063828,-0.463262319565,1.0
2018-02-08 22:58:41,63,53.0,0.0640000030398,-1.40735220909,-1.31768965721,1.0,51.0,0.0,-1.35507142544,-1.29007792473,1.0,44.0,0.224000006914,1.23450517654,1.25019443035,1.0,42.0,0.160000011325,-1.21812260151,-1.22104859352,1.0
2018-02-08 22:58:43,63,53.0,0.352000027895,1.38287270069,1.34683513641,1.0,51.0,0.160000011325,1.37358653545,1.34683537483,1.0,44.0,0.288000017405,0.0297603141516,0.0490872859955,1.0,42.0,0.0640000030398,-0.0511602796614,-0.085902929306,1.0
2018-02-08 22:58:45,63,53.0,0.256000012159,1.70049846172,1.76867985725,1.0,51.0,0.0320000015199,1.7338013649,1.77174782753,1.0,44.0,0.192000001669,0.0791326761246,0.0414175987244,1.0,42.0,0.0320000015199,-0.0670153349638,-0.0506212711334,1.0
2018-02-08 22:58:47,63,53.0,1.21600008011,-0.432160973549,-0.375825405121,1.0,51.0,0.256000012159,-0.405700743198,-0.378893375397,1.0,44.0,0.288000017405,0.923866987228,0.918854475021,1.0,42.0,0.0,-0.915365695953,-0.918854475021,1.0
2018-02-08 22:58:49,63,53.0,0.736000061035,0.844717025757,0.969475984573,1.0,51.0,0.160000011325,0.914148926735,1.02163100243,1.0,44.0,0.224000006914,0.529685556889,0.466330289841,1.0,42.0,0.0,-0.50830757618,-0.463262319565,1.0
2018-02-08 22:58:51,63,53.0,0.192000001669,-1.40962767601,-1.31768965721,1.0,51.0,0.0320000015199,-1.35746479034,-1.28547596931,1.0,44.0,0.32000002265,1.23521828651,1.24866044521,1.0,42.0,0.0,-1.21887254715,-1.22104859352,1.0
2018-02-08 22:58:53,63,53.0,0.416000008583,1.38343584538,1.34683513641,1.0,51.0,0.12800000608,1.37473022938,1.34836935997,1.0,44.0,0.512000024319,0.0284625701606,0.0444853305817,1.0,42.0,0.224000006914,-0.0485246405005,-0.0828349590302,1.0
2018-02-08 22:58:55,63,53.0,0.992000043392,1.67478597164,1.74413621426,1.0,51.0,0.288000017405,1.71002435684,1.75487399101,1.0,44.0,0.576000034809,0.0884882360697,0.0460193157196,1.0,42.0,0.0960000008345,-0.0756666585803,-0.0582911968231,1.0
2018-02-08 22:58:57,63,53.0,0.0960000008345,-0.460121810436,-0.386563062668,1.0,51.0,0.416000008583,-0.424610704184,-0.380427360535,1.0,44.0,0.0320000015199,0.93285036087,0.920388460159,1.0,42.0,0.0,-0.921441197395,-0.915786504745,1.0
2018-02-08 22:58:59,63,53.0,1.24800002575,0.837498545647,0.96487402916,1.0,51.0,0.352000027895,0.907478034496,1.01396155357,1.0,44.0,0.448000013828,0.531908094883,0.46786403656,1.0,42.0,0.0640000030398,-0.510361552238,-0.466330289841,1.0
2018-02-08 22:59:01,63,53.0,1.05599999428,-1.41232824326,-1.31922364235,1.0,51.0,0.192000001669,-1.36026191711,-1.29007792473,1.0,44.0,0.448000013828,1.23606443405,1.24712646008,1.0,42.0,0.0,-1.21974909306,-1.22258257866,1.0
2018-02-08 22:59:04,63,53.0,0.12800000608,1.38045012951,1.34069919586,1.0,51.0,0.160000011325,1.36932337284,1.33916544914,1.0,44.0,0.12800000608,0.0353430472314,0.0690290927887,1.0,42.0,0.480000019073,-0.0609848573804,-0.104310750961,1.0
2018-02-08 22:59:06,63,53.0,0.736000061035,1.69267451763,1.7625439167,1.0,51.0,0.0,1.72651338577,1.76407790184,1.0,44.0,0.0320000015199,0.0819794461131,0.0444853305817,1.0,42.0,0.288000017405,-0.0696671009064,-0.0536892414093,1.0
2018-02-08 22:59:08,63,53.0,1.50400006771,-0.436509519815,-0.375825405121,1.0,51.0,0.256000012159,-0.40755033493,-0.378893375397,1.0,44.0,0.32000002265,0.925264120102,0.918854475021,1.0,42.0,0.0,-0.915959954262,-0.918854475021,1.0
2018-02-08 22:59:10,62,53.0,0.416000008583,0.830901682377,0.960272073746,1.0,51.0,0.160000011325,0.901542305946,1.0108935833,1.0,44.0,0.32000002265,0.533939301968,0.469398021698,1.0,42.0,0.0960000008345,-0.512189149857,-0.466330289841,1.0
2018-02-08 22:59:12,62,53.0,1.15200006962,-1.42020463943,-1.32842755318,1.0,51.0,0.32000002265,-1.36843919754,-1.29621374607,1.0,44.0,0.12800000608,1.23853266239,1.25019443035,1.0,42.0,0.0,-1.22231149673,-1.2241165638,1.0
2018-02-08 22:59:14,62,53.0,0.0,1.37544763088,1.33609735966,1.0,51.0,0.0640000030398,1.36325991154,1.33609747887,1.0,44.0,0.160000011325,0.0468714386225,0.0782330036163,1.0,42.0,0.512000024319,-0.0749579966068,-0.118116617203,1.0
2018-02-08 22:59:16,62,53.0,0.0320000015199,1.74244344234,1.81163132191,1.0,51.0,0.0320000015199,1.74244344234,1.78095173836,1.0,44.0,0.0960000008345,0.0638709142804,0.0291457176208,1.0,42.0,0.0640000030398,-0.0638709142804,-0.0475533008575,1.0
2018-02-08 22:59:18,62,53.0,0.416000008583,-0.402387917042,-0.375825405121,1.0,51.0,0.160000011325,-0.402387917042,-0.378893375397,1.0,44.0,0.0,0.914301395416,0.918854475021,1.0,43.0,0.160000011325,-0.914301395416,-0.917320489883,1.0
