Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-11 14:31:27,63,50.0,0.832000017166,0.819555461407,0.711767196655,1.0,49.0,0.192000001669,0.819555461407,0.750116586685,1.0,42.0,0.160000011325,0.537527143955,0.529223442078,1.0,41.0,0.256000012159,-0.537527143955,-0.539961338043,1.0
2018-02-11 14:31:29,63,50.0,0.0,-0.30841550231,-0.177941799164,1.0,49.0,0.224000006914,-0.30841550231,-0.207087516785,1.0,42.0,0.160000011325,0.890144467354,0.863631248474,1.0,41.0,0.32000002265,-0.890144467354,-0.868232965469,1.0
2018-02-11 14:31:31,63,50.0,0.192000001669,1.38515067101,1.36984491348,1.0,49.0,0.0960000008345,1.38515067101,1.38671851158,1.0,42.0,0.256000012159,0.0115994149819,0.0107378959656,1.0,41.0,0.0960000008345,-0.0115994149819,-0.0230097770691,1.0
2018-02-11 14:31:33,63,50.0,0.32000002265,1.89400005341,1.88986432552,1.0,49.0,0.288000017405,1.89400005341,1.88219428062,1.0,42.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,41.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 14:31:35,63,50.0,0.32000002265,-1.05818939209,-1.1919028759,1.0,49.0,0.192000001669,-1.13035142422,-1.24712646008,1.0,42.0,0.448000013828,1.12209522724,1.1750292778,1.0,41.0,0.0,-1.14496648312,-1.17963147163,1.0
2018-02-11 14:31:37,63,50.0,0.32000002265,0.721543312073,0.599786520004,1.0,49.0,0.288000017405,0.654100179672,0.567572832108,1.0,42.0,0.192000001669,0.567734181881,0.564504861832,1.0,41.0,0.480000019073,-0.588519990444,-0.585980653763,1.0
2018-02-11 14:31:39,63,50.0,0.864000022411,-0.239023089409,-0.113514661789,1.0,49.0,0.0640000030398,-0.165702044964,-0.0644271373749,1.0,42.0,0.192000001669,0.86839979887,0.845223426819,1.0,41.0,0.256000012159,-0.845424056053,-0.817611694336,1.0
2018-02-11 14:31:41,63,50.0,0.12800000608,1.37742686272,1.35143709183,1.0,49.0,0.0960000008345,1.36510312557,1.3575732708,1.0,42.0,0.0640000030398,0.0148390755057,0.0168738365173,1.0,41.0,0.160000011325,-0.0200081020594,-0.0352816581726,1.0
2018-02-11 14:31:43,63,50.0,0.32000002265,1.89400005341,1.88986432552,1.0,49.0,0.384000003338,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,41.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 14:31:45,63,50.0,0.12800000608,-1.24244940281,-1.38211655617,1.0,49.0,0.0640000030398,-1.31381213665,-1.43887400627,1.0,42.0,0.0960000008345,1.18049526215,1.2317866087,1.0,41.0,0.480000019073,-1.20311319828,-1.23792243004,1.0
2018-02-11 14:31:47,63,50.0,0.576000034809,0.587870359421,0.463262319565,1.0,49.0,0.480000019073,0.516285002232,0.423378705978,1.0,42.0,0.224000006914,0.608931779861,0.622796297073,1.0,41.0,0.224000006914,-0.630994141102,-0.651941776276,1.0
2018-02-11 14:31:49,63,50.0,1.08800005913,-0.099529594183,0.0337476730347,1.0,49.0,0.0960000008345,-0.0258593484759,0.085902929306,1.0,42.0,0.192000001669,0.824688434601,0.797670125961,1.0,41.0,0.70400005579,-0.801603198051,-0.771592378616,1.0
2018-02-11 14:31:51,63,50.0,0.0,1.35863614082,1.33302938938,1.0,49.0,0.0,1.34106647968,1.32689356804,1.0,42.0,0.0,0.0227206014097,0.0291457176208,1.0,41.0,0.160000011325,-0.0300899967551,-0.0490872859955,1.0
2018-02-11 14:31:53,63,50.0,0.384000003338,1.89400005341,1.88833045959,1.0,49.0,0.32000002265,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,41.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 14:31:55,63,50.0,0.6400000453,-1.29232907295,-1.43427205086,1.0,49.0,0.288000017405,-1.36269974709,-1.4848934412,1.0,42.0,1.02400004864,1.19630420208,1.25019443035,1.0,41.0,0.0320000015199,-1.21860790253,-1.25019431114,1.0
2018-02-11 14:31:57,63,50.0,1.98400008678,0.490851432085,0.355883598328,1.0,49.0,0.192000001669,0.417811840773,0.325203895569,1.0,42.0,0.768000006676,0.638832688332,0.661145687103,1.0,41.0,0.12800000608,-0.661343276501,-0.682621479034,1.0
2018-02-11 14:31:59,63,50.0,0.160000011325,0.0478529147804,0.176407814026,1.0,49.0,0.32000002265,0.121495731175,0.227029085159,1.0,42.0,0.0320000015199,0.77850496769,0.750116586685,1.0,41.0,0.0,-0.755428373814,-0.72403883934,1.0
2018-02-11 14:32:01,63,50.0,0.288000017405,1.30612468719,1.26706814766,1.0,49.0,0.12800000608,1.27923035622,1.25633025169,1.0,42.0,0.288000017405,0.0447459034622,0.0536892414093,1.0,41.0,0.352000027895,-0.0560263767838,-0.0782330036163,1.0
2018-02-11 14:32:03,63,50.0,0.256000012159,1.89400005341,1.88986432552,1.0,49.0,0.256000012159,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,41.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 14:32:05,63,50.0,2.20800018311,-1.47734987736,-1.59994196892,1.0,49.0,0.12800000608,-1.5411618948,-1.6520973444,1.0,42.0,0.352000027895,1.25494539738,1.30388367176,1.0,41.0,0.608000040054,-1.27517032623,-1.30541777611,1.0
2018-02-11 14:32:07,63,50.0,0.32000002265,0.344380110502,0.214757204056,1.0,49.0,0.0960000008345,0.271209090948,0.179475784302,1.0,42.0,0.288000017405,0.68397462368,0.713301181793,1.0,41.0,0.192000001669,-0.706525743008,-0.736310720444,1.0
2018-02-11 14:32:09,63,50.0,0.32000002265,0.194974407554,0.320601940155,1.0,49.0,0.288000017405,0.268189072609,0.375825405121,1.0,42.0,0.0640000030398,0.732403218746,0.702563285828,1.0,41.0,0.0320000015199,-0.70946085453,-0.678019523621,1.0
2018-02-11 14:32:11,63,50.0,0.12800000608,1.25051224232,1.19803905487,1.0,49.0,0.0640000030398,1.2170535326,1.18576741219,1.0,42.0,0.32000002265,0.0680719763041,0.0813009738922,1.0,41.0,0.192000001669,-0.0821057930589,-0.108912706375,1.0
2018-02-11 14:32:13,63,50.0,0.288000017405,1.89400005341,1.88986432552,1.0,49.0,0.224000006914,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,41.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-11 14:32:15,63,50.0,0.544000029564,-1.68179094791,-1.79168963432,1.0,49.0,0.0320000015199,-1.68179094791,-1.78095173836,1.0,42.0,0.672000050545,1.31974160671,1.36677694321,1.0,41.0,0.384000003338,-1.31974160671,-1.34683537483,1.0
2018-02-11 14:32:17,63,50.0,0.448000013828,0.0530154779553,-0.0598251819611,1.0,49.0,0.0960000008345,0.0530154779553,-0.0368156433105,1.0,42.0,0.256000012159,0.77377229929,0.80687379837,1.0,41.0,0.12800000608,-0.77377229929,-0.803806066513,1.0
2018-02-11 14:32:19,63,50.0,0.768000006676,0.445924073458,0.570640802383,1.0,49.0,0.0320000015199,0.445924073458,0.556834936142,1.0,42.0,0.0640000030398,0.653766155243,0.622796297073,1.0,41.0,0.0,-0.653766155243,-0.622796297073,1.0
2018-02-11 14:32:21,63,50.0,0.736000061035,1.11630678177,1.04464101791,1.0,49.0,0.0960000008345,1.11630678177,1.07532048225,1.0,42.0,0.512000024319,0.124362811446,0.134990215302,1.0,41.0,0.160000011325,-0.124362811446,-0.150330066681,1.0
2018-02-11 14:32:23,63,50.0,0.32000002265,1.89400005341,1.88833045959,1.0,49.0,0.224000006914,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,41.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 14:32:25,63,50.0,0.288000017405,-1.79376912117,-1.87759232521,1.0,49.0,0.288000017405,-1.79376912117,-1.87299060822,1.0,42.0,0.416000008583,1.35523247719,1.39745652676,1.0,41.0,0.448000013828,-1.35523247719,-1.37598061562,1.0
2018-02-11 14:32:27,63,50.0,0.0,-0.0666498616338,-0.162601947784,1.0,49.0,0.0320000015199,-0.0666498616338,-0.148796081543,1.0,42.0,0.160000011325,0.810652732849,0.845223426819,1.0,41.0,0.0,-0.810652732849,-0.842155456543,1.0
2018-02-11 14:32:29,63,50.0,0.12800000608,0.623378455639,0.743980646133,1.0,49.0,0.0640000030398,0.623378455639,0.73170876503,1.0,42.0,0.32000002265,0.598159372807,0.55836892128,1.0,41.0,0.352000027895,-0.598159372807,-0.564504861832,1.0
2018-02-11 14:32:31,63,50.0,0.672000050545,1.00739610195,0.920388460159,1.0,49.0,0.0320000015199,1.00739610195,0.952602148056,1.0,42.0,0.352000027895,0.170044094324,0.179475784302,1.0,41.0,0.608000040054,-0.170044094324,-0.194815635681,1.0
2018-02-11 14:32:34,63,50.0,0.32000002265,1.89400005341,1.88833045959,1.0,49.0,0.352000027895,1.89400005341,1.87759232521,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,41.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 14:32:36,63,50.0,0.864000022411,-1.84178006649,-1.89600014687,1.0,49.0,0.0960000008345,-1.86564958096,-1.89446628094,1.0,42.0,0.70400005579,1.37044918537,1.40972840786,1.0,41.0,0.6400000453,-1.37350034714,-1.38825249672,1.0
2018-02-11 14:32:38,63,50.0,0.6400000453,-0.149521112442,-0.234699010849,1.0,49.0,0.0,-0.20165862143,-0.26384472847,1.0,42.0,0.0320000015199,0.83619338274,0.868233203888,1.0,41.0,0.192000001669,-0.852262020111,-0.880504846573,1.0
2018-02-11 14:32:40,63,50.0,1.02400004864,0.720800280571,0.837553501129,1.0,49.0,0.0,0.789051413536,0.89737868309,1.0,42.0,0.160000011325,0.567631483078,0.52768945694,1.0,41.0,0.416000008583,-0.546244442463,-0.513883590698,1.0
2018-02-11 14:32:42,63,50.0,0.12800000608,0.933859050274,0.845223426819,1.0,49.0,0.0320000015199,0.879998803139,0.826815605164,1.0,42.0,0.12800000608,0.200888320804,0.211689472198,1.0,41.0,0.0960000008345,-0.223479360342,-0.246970891953,1.0
2018-02-11 14:32:44,63,50.0,0.32000002265,1.89400005341,1.88833045959,1.0,49.0,0.384000003338,1.89400005341,1.87605834007,1.0,42.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,41.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-11 14:32:46,63,50.0,0.0,-1.88076472282,-1.897534132,1.0,49.0,0.12800000608,-1.89084768295,-1.8929322958,1.0,42.0,0.288000017405,1.38280510902,1.41433036327,1.0,41.0,0.0,-1.38600075245,-1.391320467,1.0
2018-02-11 14:32:48,63,50.0,0.992000043392,-0.26960554719,-0.331339836121,1.0,49.0,0.160000011325,-0.307176023722,-0.35434961319,1.0,42.0,0.576000034809,0.873203039169,0.901980638504,1.0,41.0,0.0640000030398,-0.884782135487,-0.908116579056,1.0
2018-02-11 14:32:50,63,50.0,1.18400001526,0.885848402977,1.00015544891,1.0,49.0,0.0640000030398,0.951224148273,1.05384469032,1.0,42.0,0.12800000608,0.515912353992,0.47553396225,1.0,41.0,0.384000003338,-0.49542632699,-0.461728334427,1.0
2018-02-11 14:32:52,63,50.0,1.34400010109,0.797653138638,0.699495315552,1.0,49.0,0.416000008583,0.738655209541,0.668815612793,1.0,42.0,0.928000032902,0.258018195629,0.277650594711,1.0,41.0,0.800000011921,-0.282764166594,-0.315999984741,1.0
2018-02-11 14:32:54,63,50.0,0.32000002265,1.89400005341,1.88833045959,1.0,49.0,0.192000001669,1.89400005341,1.87605834007,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,41.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-11 14:32:56,63,50.0,0.0320000015199,-1.88935947418,-1.87912631035,1.0,49.0,0.192000001669,-1.88935947418,-1.87912654877,1.0,42.0,0.0,1.38531148434,1.40972840786,1.0,41.0,0.0320000015199,-1.38531148434,-1.38825249672,1.0
2018-02-11 14:32:58,63,50.0,0.384000003338,-0.360868126154,-0.381961345673,1.0,49.0,0.224000006914,-0.360868126154,-0.388097047806,1.0,42.0,0.352000027895,0.901329874992,0.918854475021,1.0,41.0,0.12800000608,-0.901329874992,-0.920388460159,1.0
2018-02-11 14:33:00,63,50.0,0.6400000453,1.07788860798,1.19036912918,1.0,49.0,0.0960000008345,1.07788860798,1.17656350136,1.0,42.0,0.384000003338,0.45573502779,0.414174795151,1.0,41.0,0.0,-0.45573502779,-0.426446676254,1.0
2018-02-11 14:33:02,63,50.0,0.32000002265,0.615157485008,0.510815620422,1.0,49.0,0.0,0.615157485008,0.547631263733,1.0,42.0,0.288000017405,0.334563851357,0.35434961319,1.0,41.0,0.256000012159,-0.334563851357,-0.366621494293,1.0
2018-02-11 14:33:04,63,50.0,0.224000006914,1.89400005341,1.88833045959,1.0,49.0,0.224000006914,1.89400005341,1.87605834007,1.0,42.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,41.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 14:33:06,63,50.0,0.192000001669,-1.87428832054,-1.85304903984,1.0,49.0,0.0,-1.87428832054,-1.85458278656,1.0,42.0,0.0320000015199,1.37982797623,1.40205848217,1.0,41.0,0.0320000015199,-1.37982797623,-1.38058257103,1.0
2018-02-11 14:33:08,63,50.0,0.544000029564,-0.387489199638,-0.363553524017,1.0,49.0,0.256000012159,-0.387489199638,-0.375825405121,1.0,42.0,0.160000011325,0.909534394741,0.915786504745,1.0,41.0,0.0320000015199,-0.909534394741,-0.920388460159,1.0
2018-02-11 14:33:10,63,50.0,0.0640000030398,1.22778177261,1.33302938938,1.0,49.0,0.12800000608,1.22778177261,1.31922364235,1.0,42.0,0.0320000015199,0.408764779568,0.368155479431,1.0,41.0,0.384000003338,-0.408764779568,-0.378893375397,1.0
2018-02-11 14:33:12,63,50.0,0.0960000008345,0.488580167294,0.378893375397,1.0,49.0,0.224000006914,0.488580167294,0.412640810013,1.0,42.0,0.288000017405,0.387655228376,0.415708780289,1.0,41.0,0.672000050545,-0.387655228376,-0.417242765427,1.0
2018-02-11 14:33:14,63,50.0,0.0320000015199,1.89400005341,1.88833045959,1.0,49.0,0.32000002265,1.89400005341,1.87452435493,1.0,42.0,0.0640000030398,0.00872664619237,0.0076699256897,1.0,41.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 14:33:16,63,50.0,0.0,-1.85507190228,-1.82390332222,1.0,49.0,0.0,-1.83720302582,-1.80856335163,1.0,42.0,0.32000002265,1.37283599377,1.39285457134,1.0,41.0,0.0640000030398,-1.36633431911,-1.36524271965,1.0
2018-02-11 14:33:18,63,50.0,0.0320000015199,-0.386983662844,-0.342077732086,1.0,49.0,0.256000012159,-0.367805570364,-0.325203895569,1.0,42.0,0.0640000030398,0.909377992153,0.91271853447,1.0,41.0,0.0320000015199,-0.903461933136,-0.908116579056,1.0
2018-02-11 14:33:20,63,50.0,1.08800005913,1.278195858,1.37598085403,1.0,49.0,0.0320000015199,1.33325946331,1.4158642292,1.0,42.0,0.0960000008345,0.392967134714,0.35434961319,1.0,41.0,0.352000027895,-0.375712513924,-0.348213672638,1.0
2018-02-11 14:33:22,63,50.0,0.70400005579,0.391176104546,0.283786535263,1.0,49.0,0.288000017405,0.322368204594,0.24850487709,1.0,42.0,0.768000006676,0.428510189056,0.460194349289,1.0,41.0,0.352000027895,-0.457370877266,-0.497009754181,1.0
2018-02-11 14:33:24,63,50.0,0.0960000008345,1.89400005341,1.88066053391,1.0,49.0,0.192000001669,1.85201656818,1.80856347084,1.0,42.0,0.160000011325,0.00872664619237,0.0107378959656,1.0,41.0,0.12800000608,-0.0224536396563,-0.0322136878967,1.0
2018-02-11 14:33:26,63,50.0,0.512000024319,-1.6651083231,-1.59994196892,1.0,49.0,0.224000006914,-1.6651083231,-1.60914587975,1.0,42.0,0.672000050545,1.30371713638,1.31155359745,1.0,41.0,0.0320000015199,-1.30371713638,-1.29621386528,1.0
2018-02-11 14:33:28,63,50.0,1.12000000477,-0.0259780548513,0.104310750961,1.0,49.0,0.12800000608,-0.0259780548513,0.0889708995819,1.0,42.0,0.256000012159,0.798013806343,0.737844705582,1.0,41.0,0.0,-0.798013806343,-0.745514631271,1.0
2018-02-11 14:33:30,63,50.0,1.15200006962,1.64122021198,1.71192264557,1.0,49.0,0.0960000008345,1.64122021198,1.69044709206,1.0,42.0,0.544000029564,0.279210597277,0.245436906815,1.0,41.0,0.0320000015199,-0.279210597277,-0.257708787918,1.0
2018-02-11 14:33:32,63,50.0,0.192000001669,-0.107783228159,-0.220893144608,1.0,49.0,0.0320000015199,-0.107779808342,-0.200951576233,1.0,42.0,0.416000008583,0.637791335583,0.687223434448,1.0,41.0,0.12800000608,-0.637791335583,-0.684155464172,1.0
2018-02-11 14:33:34,63,50.0,0.0,1.84012150764,1.80089354515,1.0,49.0,0.192000001669,1.84012150764,1.7947576046,1.0,42.0,0.0320000015199,0.0263428818434,0.0368156433105,1.0,41.0,0.0960000008345,-0.0263428818434,-0.0337476730347,1.0
2018-02-11 14:33:36,63,50.0,0.416000008583,-1.61290633678,-1.54011654854,1.0,49.0,0.160000011325,-1.61290633678,-1.55545651913,1.0,42.0,0.32000002265,1.28472340107,1.29621374607,1.0,41.0,0.0640000030398,-1.28472340107,-1.27473807335,1.0
2018-02-11 14:33:38,63,50.0,1.82400012016,0.0662942454219,0.193281650543,1.0,49.0,0.384000003338,0.0662942454219,0.18100976944,1.0,42.0,0.480000019073,0.769549369812,0.710233211517,1.0,41.0,0.0,-0.769549369812,-0.720971107483,1.0
2018-02-11 14:33:40,63,50.0,0.192000001669,1.68886423111,1.74567019939,1.0,49.0,0.0960000008345,1.68886423111,1.72572827339,1.0,42.0,0.0640000030398,0.264280974865,0.231631040573,1.0,41.0,0.160000011325,-0.264280974865,-0.243902921677,1.0
2018-02-11 14:33:42,63,50.0,0.480000019073,-0.203168720007,-0.320601940155,1.0,49.0,0.256000012159,-0.203168720007,-0.299126148224,1.0,42.0,0.0320000015199,0.677801012993,0.728640794754,1.0,41.0,0.384000003338,-0.677801012993,-0.728640794754,1.0
2018-02-11 14:33:44,63,50.0,0.256000012159,1.78905785084,1.73953425884,1.0,49.0,0.192000001669,1.78905785084,1.73646616936,1.0,42.0,0.0960000008345,0.0430388525128,0.0598251819611,1.0,41.0,0.0,-0.0430388525128,-0.0552232265472,1.0
2018-02-11 14:33:46,63,50.0,0.0320000015199,-1.50548434258,-1.42660212517,1.0,49.0,0.0960000008345,-1.50548434258,-1.43887400627,1.0,42.0,0.160000011325,1.24563765526,1.25786423683,1.0,41.0,0.0640000030398,-1.24563765526,-1.23792243004,1.0
2018-02-11 14:33:48,63,50.0,1.24800002575,0.192389518023,0.300660133362,1.0,49.0,0.32000002265,0.192389518023,0.294524431229,1.0,42.0,0.6400000453,0.730651080608,0.668815612793,1.0,41.0,0.0,-0.730651080608,-0.681087493896,1.0
2018-02-11 14:33:50,63,50.0,0.256000012159,1.732385993,1.78862166405,1.0,49.0,0.0320000015199,1.732385993,1.7625439167,1.0,42.0,0.192000001669,0.25064304471,0.220893144608,1.0,41.0,0.192000001669,-0.25064304471,-0.233165025711,1.0
2018-02-11 14:33:52,63,50.0,0.0960000008345,-0.335430651903,-0.447922468185,1.0,49.0,0.32000002265,-0.335430651903,-0.431048631668,1.0,42.0,0.416000008583,0.733276724815,0.786932229996,1.0,41.0,0.448000013828,-0.733276724815,-0.78386425972,1.0
2018-02-11 14:33:54,63,50.0,0.352000027895,1.7602533102,1.70885467529,1.0,49.0,0.0960000008345,1.7602533102,1.70732045174,1.0,42.0,0.160000011325,0.0524568259716,0.0659611225128,1.0,41.0,0.160000011325,-0.0524568259716,-0.0720970630646,1.0
2018-02-11 14:33:56,63,50.0,0.448000013828,-1.44831430912,-1.3591067791,1.0,49.0,0.224000006914,-1.44831430912,-1.38058269024,1.0,42.0,0.160000011325,1.22483611107,1.2317866087,1.0,41.0,0.192000001669,-1.22483611107,-1.21798062325,1.0
2018-02-11 14:33:58,63,50.0,0.992000043392,0.265181213617,0.351281642914,1.0,49.0,0.224000006914,0.265181213617,0.351281642914,1.0,42.0,0.416000008583,0.708196043968,0.647339820862,1.0,41.0,0.192000001669,-0.708196043968,-0.659611701965,1.0
2018-02-11 14:34:00,63,50.0,0.480000019073,1.78376042843,1.83770906925,1.0,49.0,0.0960000008345,1.78376042843,1.80396151543,1.0,42.0,0.224000006914,0.234544470906,0.205553531647,1.0,41.0,0.0320000015199,-0.234544470906,-0.217825174332,1.0
2018-02-11 14:34:02,63,50.0,0.6400000453,-0.46724998951,-0.581378698349,1.0,49.0,0.192000001669,-0.46724998951,-0.56603884697,1.0,42.0,0.288000017405,0.788566708565,0.845223426819,1.0,41.0,0.352000027895,-0.788566708565,-0.837553501129,1.0
2018-02-11 14:34:04,63,50.0,0.0,1.69746959209,1.63675749302,1.0,49.0,0.192000001669,1.69746959209,1.63829159737,1.0,42.0,0.0320000015199,0.072984829545,0.085902929306,1.0,41.0,0.0640000030398,-0.072984829545,-0.085902929306,1.0
2018-02-11 14:34:06,63,50.0,0.6400000453,-1.35508584976,-1.25786423683,1.0,49.0,0.0,-1.35508584976,-1.2808740139,1.0,42.0,0.0,1.19091463089,1.19803905487,1.0,41.0,0.0,-1.19091463089,-1.18269944191,1.0
2018-02-11 14:34:08,63,50.0,0.256000012159,0.3568367064,0.39269900322,1.0,49.0,0.416000008583,0.3568367064,0.408038854599,1.0,42.0,0.192000001669,0.679921865463,0.636602163315,1.0,41.0,0.160000011325,-0.679921865463,-0.645805835724,1.0
2018-02-11 14:34:10,63,50.0,0.192000001669,1.83976435661,1.86532068253,1.0,49.0,0.192000001669,1.83976435661,1.8515150547,1.0,42.0,0.160000011325,0.216995194554,0.191747665405,1.0,42.0,0.12800000608,-0.216995194554,-0.202485561371,1.0
2018-02-11 14:34:12,63,50.0,0.0960000008345,-0.644370794296,-0.750116586685,1.0,49.0,0.0320000015199,-0.644370794296,-0.737844705582,1.0,42.0,0.160000011325,0.862857937813,0.918854475021,1.0,42.0,0.352000027895,-0.862857937813,-0.914252519608,1.0
2018-02-11 14:34:15,63,50.0,0.12800000608,1.62919688225,1.56619441509,1.0,49.0,0.12800000608,1.62919688225,1.56926226616,1.0,42.0,0.0640000030398,0.0953074619174,0.108912706375,1.0,42.0,0.12800000608,-0.0953074619174,-0.107378721237,1.0
2018-02-11 14:34:17,63,50.0,0.160000011325,-1.24457156658,-1.13974785805,1.0,49.0,0.0320000015199,-1.18653988838,-1.10600018501,1.0,42.0,0.224000006914,1.1507037878,1.15815556049,1.0,42.0,0.0960000008345,-1.12958884239,-1.11827206612,1.0
2018-02-11 14:34:19,63,50.0,0.0640000030398,0.385384559631,0.38502907753,1.0,49.0,0.192000001669,0.388999998569,0.395766973495,1.0,42.0,0.0,0.671115338802,0.650407791138,1.0,41.0,0.160000011325,-0.670000016689,-0.644271850586,1.0
2018-02-11 14:34:21,63,50.0,0.0,1.86261975765,1.87912654877,1.0,49.0,0.0960000008345,1.87525737286,1.87145638466,1.0,42.0,0.12800000608,0.209833294153,0.184077739716,1.0,42.0,0.12800000608,-0.205873191357,-0.191747665405,1.0
2018-02-11 14:34:23,63,50.0,0.224000006914,-0.743641614914,-0.851359367371,1.0,49.0,0.192000001669,-0.813608407974,-0.903514623642,1.0,42.0,0.12800000608,0.904495894909,0.961806058884,1.0,42.0,0.160000011325,-0.933842599392,-0.980213880539,1.0
2018-02-11 14:34:25,63,50.0,0.0640000030398,1.58707070351,1.52477693558,1.0,49.0,0.0320000015199,1.55809390545,1.50176739693,1.0,42.0,0.0640000030398,0.109081156552,0.12732052803,1.0,42.0,0.0640000030398,-0.118555493653,-0.141126155853,1.0
2018-02-11 14:34:27,63,50.0,0.864000022411,-1.09635806084,-0.980213880539,1.0,49.0,0.0320000015199,-1.03421711922,-0.951068162918,1.0,42.0,0.800000011921,1.0967758894,1.09986424446,1.0,41.0,0.608000040054,-1.07416582108,-1.06151461601,1.0
2018-02-11 14:34:29,63,50.0,0.512000024319,0.373607754707,0.345145702362,1.0,49.0,0.0640000030398,0.357584059238,0.342077732086,1.0,42.0,0.224000006914,0.674844801426,0.664213657379,1.0,42.0,0.12800000608,-0.679888367653,-0.671883583069,1.0
2018-02-11 14:34:31,63,50.0,0.160000011325,1.88846647739,1.88526248932,1.0,49.0,0.12800000608,1.89269709587,1.87145638466,1.0,42.0,0.0,0.201734021306,0.185611724854,1.0,42.0,0.0960000008345,-0.200408279896,-0.193281650543,1.0
