Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-16 17:01:22,63,52.0,0.0,1.88007497787,1.88986432552,1.0,51.0,0.192000001669,1.88803291321,1.88219428062,1.0,43.0,0.0640000030398,0.0137933194637,0.0076699256897,1.0,43.0,0.12800000608,-0.0108978105709,-0.0107378959656,1.0
2018-02-16 17:01:24,63,52.0,0.0960000008345,-0.497541964054,-0.556834936142,1.0,51.0,0.0,-0.539652884007,-0.599786520004,1.0,43.0,0.288000017405,0.944401681423,0.977145671844,1.0,43.0,0.0,-0.957748532295,-0.983281850815,1.0
2018-02-16 17:01:26,63,52.0,0.0960000008345,1.12214612961,1.09679627419,1.0,51.0,0.0960000008345,1.10748660564,1.09526228905,1.0,43.0,0.0960000008345,0.444269746542,0.412640810013,1.0,43.0,0.0960000008345,-0.448813855648,-0.434116601944,1.0
2018-02-16 17:01:28,63,52.0,0.0320000015199,-0.85968708992,-0.73170876503,1.0,51.0,0.0320000015199,-0.792582452297,-0.704097270966,1.0,43.0,0.192000001669,1.06288993359,1.07071852684,1.0,43.0,0.0320000015199,-1.04186213017,-1.0446407795,1.0
2018-02-16 17:01:30,63,52.0,0.192000001669,1.33167660236,1.37137889862,1.0,51.0,0.224000006914,1.34536528587,1.38365054131,1.0,43.0,0.576000034809,0.147741794586,0.0582911968231,1.0,43.0,0.0320000015199,-0.116196155548,-0.0398836135864,1.0
2018-02-16 17:01:32,63,52.0,0.384000003338,1.89341545105,1.88986432552,1.0,51.0,0.384000003338,1.89341545105,1.88219428062,1.0,43.0,0.192000001669,0.00893936958164,0.0076699256897,1.0,43.0,0.12800000608,-0.00893936958164,-0.0107378959656,1.0
2018-02-16 17:01:34,63,52.0,0.256000012159,-0.674421668053,-0.766990423203,1.0,51.0,0.224000006914,-0.674421668053,-0.757786512375,1.0,43.0,0.192000001669,1.00046253204,1.04157304764,1.0,43.0,0.0640000030398,-1.00046253204,-1.03236889839,1.0
2018-02-16 17:01:36,63,52.0,0.192000001669,1.05519616604,0.989417552948,1.0,51.0,0.0960000008345,1.05519616604,1.0246989727,1.0,43.0,0.0960000008345,0.464903473854,0.44485449791,1.0,43.0,0.0,-0.464903473854,-0.454058408737,1.0
2018-02-16 17:01:38,63,52.0,0.32000002265,-0.655172586441,-0.526155471802,1.0,51.0,0.0640000030398,-0.655172586441,-0.562970876694,1.0,43.0,0.224000006914,0.99880361557,1.01089334488,1.0,43.0,0.0320000015199,-0.99880361557,-1.00475764275,1.0
2018-02-16 17:01:40,63,52.0,0.288000017405,1.37254559994,1.38058269024,1.0,51.0,0.224000006914,1.37254559994,1.4035923481,1.0,43.0,1.18400001526,0.053559128195,0.00306797027588,1.0,43.0,0.480000019073,-0.053559128195,-0.0199418067932,1.0
2018-02-16 17:01:42,63,52.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-16 17:01:44,63,52.0,0.12800000608,-0.857590019703,-0.966408014297,1.0,51.0,0.0320000015199,-0.857590019703,-0.944932222366,1.0,43.0,0.32000002265,1.05851662159,1.10753417015,1.0,43.0,0.12800000608,-1.05851662159,-1.09219431877,1.0
2018-02-16 17:01:46,63,52.0,0.384000003338,0.926299393177,0.832951545715,1.0,51.0,0.0960000008345,0.926299393177,0.868232965469,1.0,43.0,0.224000006914,0.504629015923,0.493941783905,1.0,43.0,0.416000008583,-0.504629015923,-0.501611709595,1.0
2018-02-16 17:01:48,63,52.0,1.92000007629,-0.446172684431,-0.314465999603,1.0,51.0,0.12800000608,-0.446172684431,-0.349747657776,1.0,43.0,0.416000008583,0.933311760426,0.924990415573,1.0,43.0,0.0320000015199,-0.933311760426,-0.923456430435,1.0
2018-02-16 17:01:50,64,52.0,0.0640000030398,1.39199995995,1.38671863079,1.0,51.0,0.0320000015199,1.39199995995,1.40052437782,1.0,43.0,0.0,0.00872664619237,0.00460195541382,1.0,43.0,0.0960000008345,-0.00872664619237,-0.0184078216553,1.0
2018-02-16 17:01:52,64,52.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.192000001669,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-16 17:01:54,64,52.0,1.18400001526,-0.954571723938,-1.08759236336,1.0,51.0,0.448000013828,-1.02568900585,-1.14741766453,1.0,43.0,0.224000006914,1.08925437927,1.13821387291,1.0,43.0,0.608000040054,-1.11179447174,-1.15048575401,1.0
2018-02-16 17:01:56,64,52.0,0.992000043392,0.849947869778,0.740912675858,1.0,51.0,0.160000011325,0.78929656744,0.716369152069,1.0,43.0,0.6400000453,0.528160333633,0.52001953125,1.0,43.0,0.288000017405,-0.546852886677,-0.550699234009,1.0
2018-02-16 17:01:58,64,52.0,0.896000027657,-0.34845918417,-0.216291189194,1.0,51.0,0.352000027895,-0.275638848543,-0.176407814026,1.0,43.0,0.6400000453,0.902692437172,0.878971099854,1.0,43.0,0.384000003338,-0.879873692989,-0.857495307922,1.0
2018-02-16 17:02:00,63,52.0,0.384000003338,1.39000415802,1.37904882431,1.0,51.0,0.160000011325,1.38406467438,1.38825249672,1.0,43.0,0.32000002265,0.00956375990063,0.00613594055176,1.0,43.0,0.0320000015199,-0.012054993771,-0.0230097770691,1.0
2018-02-16 17:02:02,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87912631035,1.0,43.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-16 17:02:04,63,52.0,1.18400001526,-1.16288471222,-1.30234980583,1.0,51.0,0.256000012159,-1.16288471222,-1.29007792473,1.0,43.0,0.384000003338,1.15527772903,1.20417499542,1.0,43.0,0.288000017405,-1.15527772903,-1.19036889076,1.0
2018-02-16 17:02:07,63,52.0,0.160000011325,0.667082846165,0.543029308319,1.0,51.0,0.0,0.667082846165,0.582912683487,1.0,43.0,0.352000027895,0.58451873064,0.584446668625,1.0,43.0,0.192000001669,-0.58451873064,-0.582912683487,1.0
2018-02-16 17:02:09,63,52.0,0.928000032902,-0.132663041353,0.00306797027588,1.0,51.0,0.288000017405,-0.132663041353,-0.0291457176208,1.0,43.0,0.12800000608,0.835071086884,0.808407783508,1.0,43.0,0.0640000030398,-0.835071086884,-0.808407783508,1.0
2018-02-16 17:02:11,63,52.0,0.192000001669,1.3577709198,1.33149540424,1.0,51.0,0.0,1.3577709198,1.34683537483,1.0,43.0,0.160000011325,0.0230834912509,0.0291457176208,1.0,43.0,0.0960000008345,-0.0230834912509,-0.0383496284485,1.0
2018-02-16 17:02:13,63,52.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.88066029549,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-16 17:02:15,63,52.0,0.0320000015199,-1.26001417637,-1.40052437782,1.0,51.0,0.160000011325,-1.26001417637,-1.38518464565,1.0,43.0,0.288000017405,1.18606221676,1.23945653439,1.0,43.0,0.352000027895,-1.18606221676,-1.21951460838,1.0
2018-02-16 17:02:17,63,52.0,1.02400004864,0.570144832134,0.441786527634,1.0,51.0,0.224000006914,0.570144832134,0.481669902802,1.0,43.0,0.384000003338,0.614394724369,0.628932237625,1.0,43.0,0.12800000608,-0.614394724369,-0.627398252487,1.0
2018-02-16 17:02:19,63,52.0,1.15200006962,-0.0847896710038,0.0460193157196,1.0,51.0,0.192000001669,-0.0847896710038,0.0138058662415,1.0,43.0,0.32000002265,0.820069551468,0.796136140823,1.0,43.0,0.0640000030398,-0.820069551468,-0.79153418541,1.0
2018-02-16 17:02:21,63,52.0,0.160000011325,1.34577071667,1.31462156773,1.0,51.0,0.288000017405,1.34577071667,1.33149552345,1.0,43.0,0.384000003338,0.028116831556,0.0352816581726,1.0,43.0,0.0,-0.028116831556,-0.0475533008575,1.0
2018-02-16 17:02:23,63,52.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.384000003338,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-16 17:02:25,63,52.0,1.18400001526,-1.23148429394,-1.37291264534,1.0,51.0,0.448000013828,-1.23148429394,-1.3545050621,1.0,43.0,1.18400001526,1.17701995373,1.23332059383,1.0,43.0,0.160000011325,-1.17701995373,-1.21031069756,1.0
2018-02-16 17:02:27,63,52.0,0.0960000008345,0.55929017067,0.42951464653,1.0,51.0,0.192000001669,0.55929017067,0.470932006836,1.0,43.0,0.0,0.617740094662,0.635068178177,1.0,43.0,0.0960000008345,-0.617740094662,-0.625864267349,1.0
2018-02-16 17:02:29,63,52.0,0.160000011325,-0.0699044913054,0.061359167099,1.0,51.0,0.160000011325,-0.0699044913054,0.0383496284485,1.0,43.0,0.0640000030398,0.815405189991,0.790000200272,1.0,43.0,0.0960000008345,-0.815405189991,-0.785398244858,1.0
2018-02-16 17:02:31,63,52.0,0.160000011325,1.37096834183,1.35143709183,1.0,51.0,0.0640000030398,1.37096834183,1.36370873451,1.0,43.0,0.0320000015199,0.0175480041653,0.0214757919312,1.0,43.0,0.384000003338,-0.0175480041653,-0.0322136878967,1.0
2018-02-16 17:02:33,63,52.0,0.256000012159,1.89400005341,1.89139831066,1.0,51.0,0.416000008583,1.89400005341,1.88066029549,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-16 17:02:35,63,52.0,0.224000006914,-1.16288709641,-1.30695176125,1.0,51.0,0.0640000030398,-1.23504507542,-1.36524295807,1.0,43.0,0.352000027895,1.15527844429,1.20877695084,1.0,43.0,0.416000008583,-1.17814850807,-1.21337866783,1.0
2018-02-16 17:02:37,63,52.0,0.288000017405,0.664716362953,0.543029308319,1.0,51.0,0.160000011325,0.595083236694,0.507747650146,1.0,43.0,0.160000011325,0.585248112679,0.581378698349,1.0,43.0,0.0640000030398,-0.606708824635,-0.607456445694,1.0
2018-02-16 17:02:39,63,52.0,1.69600009918,-0.184103995562,-0.0506212711334,1.0,51.0,0.0960000008345,-0.110576808453,-0.0107378959656,1.0,43.0,0.896000027657,0.851190447807,0.829883575439,1.0,43.0,0.224000006914,-0.82815015316,-0.800738096237,1.0
2018-02-16 17:02:41,63,52.0,0.160000011325,1.36676204205,1.34530115128,1.0,51.0,0.0320000015199,1.35131299496,1.34069943428,1.0,43.0,0.160000011325,0.0193122979254,0.0230097770691,1.0,43.0,0.32000002265,-0.02579222247,-0.0414175987244,1.0
2018-02-16 17:02:43,63,52.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-16 17:02:45,63,52.0,0.576000034809,-1.32418322563,-1.4603497982,1.0,51.0,0.0960000008345,-1.32418322563,-1.44347596169,1.0,43.0,0.0960000008345,1.20640027523,1.25786423683,1.0,43.0,0.70400005579,-1.20640027523,-1.23945641518,1.0
2018-02-16 17:02:47,63,52.0,0.0320000015199,0.461556911469,0.335941791534,1.0,51.0,0.12800000608,0.461556911469,0.371223449707,1.0,43.0,0.0320000015199,0.64786118269,0.673417568207,1.0,43.0,0.0320000015199,-0.64786118269,-0.674951553345,1.0
2018-02-16 17:02:49,63,52.0,1.31200003624,0.0736844688654,0.208621501923,1.0,51.0,0.352000027895,0.0736844688654,0.185611724854,1.0,43.0,0.832000017166,0.77041041851,0.73937869072,1.0,43.0,0.12800000608,-0.77041041851,-0.740912675858,1.0
2018-02-16 17:02:51,63,52.0,0.448000013828,1.32615447044,1.28854393959,1.0,51.0,0.0640000030398,1.32615447044,1.30695176125,1.0,43.0,0.192000001669,0.036344692111,0.0444853305817,1.0,43.0,0.32000002265,-0.036344692111,-0.0582911968231,1.0
2018-02-16 17:02:53,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.352000027895,1.89400005341,1.88066029549,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-16 17:02:55,63,52.0,1.66400003433,-1.38042318821,-1.51710724831,1.0,51.0,0.384000003338,-1.38042318821,-1.50176727772,1.0,43.0,0.768000006676,1.22422516346,1.27473807335,1.0,43.0,0.32000002265,-1.22422516346,-1.25633025169,1.0
2018-02-16 17:02:57,63,52.0,0.256000012159,0.44715410471,0.325203895569,1.0,51.0,0.0640000030398,0.44715410471,0.362019538879,1.0,43.0,0.0320000015199,0.652300059795,0.679553508759,1.0,43.0,0.384000003338,-0.652300059795,-0.673417568207,1.0
2018-02-16 17:02:59,63,52.0,1.24800002575,0.0478529147804,0.174873828888,1.0,51.0,0.12800000608,0.0478529147804,0.153398036957,1.0,43.0,0.544000029564,0.77850496769,0.750116586685,1.0,43.0,0.544000029564,-0.77850496769,-0.748582601547,1.0
2018-02-16 17:03:01,63,52.0,0.672000050545,1.32111239433,1.28394198418,1.0,51.0,0.0,1.32111239433,1.30388379097,1.0,43.0,0.512000024319,0.0384595431387,0.0460193157196,1.0,43.0,0.288000017405,-0.0384595431387,-0.0582911968231,1.0
2018-02-16 17:03:03,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87912631035,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-16 17:03:05,63,52.0,0.512000024319,-1.32063806057,-1.45881581306,1.0,51.0,0.32000002265,-1.39029717445,-1.5094370842,1.0,43.0,0.544000029564,1.20527660847,1.25786423683,1.0,43.0,0.0960000008345,-1.22735464573,-1.25786423683,1.0
2018-02-16 17:03:07,63,52.0,0.32000002265,0.468904703856,0.342077732086,1.0,51.0,0.32000002265,0.395865857601,0.305262088776,1.0,43.0,0.224000006914,0.645596563816,0.671883583069,1.0,43.0,0.6400000453,-0.668106913567,-0.697961330414,1.0
2018-02-16 17:03:09,63,52.0,0.928000032902,0.0220941752195,0.150330066681,1.0,51.0,0.12800000608,0.095805183053,0.204019546509,1.0,43.0,0.576000034809,0.786576628685,0.757786512375,1.0,43.0,0.0960000008345,-0.763478696346,-0.733242750168,1.0
2018-02-16 17:03:11,63,52.0,0.0640000030398,1.32879424095,1.293145895,1.0,51.0,0.12800000608,1.30504310131,1.28394198418,1.0,43.0,0.0960000008345,0.0352374576032,0.0444853305817,1.0,43.0,0.0320000015199,-0.0451994352043,-0.0674951076508,1.0
2018-02-16 17:03:13,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-16 17:03:15,63,52.0,0.6400000453,-1.43797934055,-1.5707962513,1.0,51.0,0.0,-1.43797934055,-1.55085456371,1.0,43.0,0.70400005579,1.24246716499,1.29467988014,1.0,43.0,0.384000003338,-1.24246716499,-1.27167010307,1.0
2018-02-16 17:03:17,63,52.0,1.76000010967,0.384790241718,0.257708787918,1.0,51.0,0.352000027895,0.384790241718,0.291456460953,1.0,43.0,0.832000017166,0.671520411968,0.699495315552,1.0,43.0,0.512000024319,-0.671520411968,-0.704097270966,1.0
2018-02-16 17:03:19,63,52.0,1.12000000477,0.0625941976905,0.188679695129,1.0,51.0,0.0960000008345,0.0625941976905,0.168737888336,1.0,43.0,0.448000013828,0.773885607719,0.743980646133,1.0,43.0,0.480000019073,-0.773885607719,-0.743980646133,1.0
2018-02-16 17:03:21,63,52.0,0.352000027895,1.30015170574,1.2317866087,1.0,51.0,0.0,1.30056667328,1.27780604362,1.0,43.0,0.0960000008345,0.0470770075917,0.0506212711334,1.0,43.0,0.0960000008345,-0.0470770075917,-0.0674951076508,1.0
2018-02-16 17:03:23,63,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.88066029549,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-16 17:03:26,63,52.0,0.384000003338,-1.45154380798,-1.57846617699,1.0,51.0,0.0320000015199,-1.45154380798,-1.56005847454,1.0,43.0,0.416000008583,1.24676644802,1.29774773121,1.0,43.0,0.608000040054,-1.24676644802,-1.27627205849,1.0
2018-02-16 17:03:28,63,52.0,0.416000008583,0.370134413242,0.246970891953,1.0,51.0,0.12800000608,0.370134413242,0.283786535263,1.0,43.0,0.12800000608,0.676037251949,0.705631256104,1.0,43.0,0.480000019073,-0.676037251949,-0.70102930069,1.0
2018-02-16 17:03:30,63,52.0,1.50400006771,0.121495738626,0.243902921677,1.0,51.0,0.12800000608,0.121495738626,0.225495100021,1.0,43.0,0.12800000608,0.755428373814,0.725572824478,1.0,43.0,0.544000029564,-0.755428373814,-0.727106809616,1.0
2018-02-16 17:03:32,63,52.0,0.896000027657,1.28085887432,1.23485457897,1.0,51.0,0.0640000030398,1.28085887432,1.25479626656,1.0,43.0,0.672000050545,0.0553433038294,0.0674951076508,1.0,43.0,0.192000001669,-0.0553433038294,-0.0782330036163,1.0
2018-02-16 17:03:34,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.87912631035,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-16 17:03:36,63,52.0,0.384000003338,-1.39027059078,-1.524777174,1.0,51.0,0.0960000008345,-1.45780515671,-1.57386434078,1.0,43.0,0.256000012159,1.22734618187,1.27934002876,1.0,43.0,0.6400000453,-1.24875080585,-1.27934002876,1.0
2018-02-16 17:03:38,63,52.0,1.53600001335,0.3920532763,0.26384472847,1.0,51.0,0.0640000030398,0.318747222424,0.223961114883,1.0,43.0,0.448000013828,0.669281959534,0.693359375,1.0,43.0,0.0960000008345,-0.691874623299,-0.72403883934,1.0
2018-02-16 17:03:40,63,52.0,0.0960000008345,0.0973444655538,0.228563070297,1.0,51.0,0.192000001669,0.170918658376,0.282252550125,1.0,43.0,0.12800000608,0.762996375561,0.73170876503,1.0,43.0,0.32000002265,-0.739941298962,-0.710233211517,1.0
2018-02-16 17:03:42,64,52.0,0.544000029564,1.30504310131,1.26246619225,1.0,51.0,0.0960000008345,1.27774584293,1.25172829628,1.0,43.0,0.416000008583,0.0451994352043,0.0552232265472,1.0,43.0,0.288000017405,-0.0566490739584,-0.0782330036163,1.0
2018-02-16 17:03:44,64,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.88066029549,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-16 17:03:46,64,52.0,0.0320000015199,-1.43786871433,-1.57386422157,1.0,51.0,0.0320000015199,-1.50357055664,-1.62141776085,1.0,43.0,0.12800000608,1.24243211746,1.29621374607,1.0,43.0,0.32000002265,-1.26325583458,-1.29467988014,1.0
2018-02-16 17:03:48,64,52.0,0.288000017405,0.381075888872,0.253106832504,1.0,51.0,0.352000027895,0.307884395123,0.216291189194,1.0,43.0,0.256000012159,0.672665119171,0.702563285828,1.0,43.0,0.0320000015199,-0.695222496986,-0.727106809616,1.0
2018-02-16 17:03:50,64,52.0,0.608000040054,0.114505648613,0.245436906815,1.0,51.0,0.416000008583,0.188014805317,0.297592163086,1.0,43.0,0.288000017405,0.7576187253,0.725572824478,1.0,43.0,0.0,-0.734584033489,-0.702563285828,1.0
2018-02-16 17:03:52,64,52.0,0.512000024319,1.29936718941,1.25786423683,1.0,51.0,0.0640000030398,1.27139508724,1.24559235573,1.0,43.0,0.256000012159,0.0475801415741,0.0582911968231,1.0,43.0,0.416000008583,-0.0593128502369,-0.0766990184784,1.0
2018-02-16 17:03:54,64,52.0,0.224000006914,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87912631035,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-16 17:03:56,64,52.0,0.160000011325,-1.49425876141,-1.61988377571,1.0,51.0,0.0320000015199,-1.55738794804,-1.66130125523,1.0,43.0,0.352000027895,1.2603045702,1.30848562717,1.0,43.0,0.480000019073,-1.28031289577,-1.30848574638,1.0
2018-02-16 17:03:58,64,52.0,0.0,0.322356194258,0.197883605957,1.0,51.0,0.0320000015199,0.249440833926,0.159533977509,1.0,43.0,0.0320000015199,0.690762341022,0.720971107483,1.0,43.0,0.352000027895,-0.71323466301,-0.745514631271,1.0
2018-02-16 17:04:00,64,52.0,1.02400004864,0.173044517636,0.3021941185,1.0,51.0,0.352000027895,0.246378019452,0.35434961319,1.0,43.0,0.416000008583,0.739275157452,0.708699226379,1.0,43.0,0.256000012159,-0.716295540333,-0.687223434448,1.0
2018-02-16 17:04:02,63,52.0,0.0960000008345,1.27773094177,1.23025262356,1.0,51.0,0.0,1.24701917171,1.21798062325,1.0,43.0,0.0640000030398,0.0566553547978,0.0690290927887,1.0,43.0,0.160000011325,-0.0695370733738,-0.0935728549957,1.0
2018-02-16 17:04:04,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.88066029549,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-16 17:04:06,63,52.0,0.32000002265,-1.56902503967,-1.69198107719,1.0,51.0,0.0,-1.56902503967,-1.68124294281,1.0,43.0,0.480000019073,1.2840013504,1.33302938938,1.0,43.0,0.448000013828,-1.2840013504,-1.31462168694,1.0
2018-02-16 17:04:08,63,52.0,0.480000019073,0.190556451678,0.0674951076508,1.0,51.0,0.0,0.190556451678,0.0966408252716,1.0,43.0,0.288000017405,0.731382668018,0.765456438065,1.0,43.0,0.0960000008345,-0.731382668018,-0.765456438065,1.0
2018-02-16 17:04:10,63,52.0,0.288000017405,0.304773688316,0.42951464653,1.0,51.0,0.192000001669,0.304773688316,0.411106824875,1.0,43.0,0.0640000030398,0.697996795177,0.664213657379,1.0,43.0,0.384000003338,-0.697996795177,-0.665747642517,1.0
2018-02-16 17:04:12,63,52.0,0.192000001669,1.21529483795,1.15968954563,1.0,51.0,0.0640000030398,1.21529483795,1.18576741219,1.0,43.0,0.0960000008345,0.0828434824944,0.0981748104095,1.0,43.0,0.160000011325,-0.0828434824944,-0.108912706375,1.0
2018-02-16 17:04:14,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.224000006914,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-16 17:04:16,63,52.0,0.0960000008345,-1.62254190445,-1.73953413963,1.0,51.0,0.0320000015199,-1.62254190445,-1.72879636288,1.0,43.0,0.224000006914,1.30096304417,1.34990310669,1.0,43.0,0.544000029564,-1.30096304417,-1.32996153831,1.0
2018-02-16 17:04:18,63,52.0,0.256000012159,0.17072071135,0.0475533008575,1.0,51.0,0.0960000008345,0.17072071135,0.0782330036163,1.0,43.0,0.32000002265,0.7374958992,0.771592378616,1.0,43.0,0.0640000030398,-0.7374958992,-0.76852440834,1.0
2018-02-16 17:04:20,63,52.0,0.0960000008345,0.279165923595,0.404970884323,1.0,51.0,0.192000001669,0.279165923595,0.389631032944,1.0,43.0,0.0960000008345,0.70602118969,0.670349597931,1.0,43.0,0.224000006914,-0.70602118969,-0.673417568207,1.0
2018-02-16 17:04:22,63,52.0,0.448000013828,1.20909583569,1.1504856348,1.0,51.0,0.0960000008345,1.20909583569,1.17349553108,1.0,43.0,0.192000001669,0.0854436308146,0.0981748104095,1.0,43.0,0.32000002265,-0.0854436308146,-0.113514661789,1.0
2018-02-16 17:04:24,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.88066029549,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-16 17:04:26,63,52.0,0.544000029564,-1.53826642036,-1.66590332985,1.0,51.0,0.0960000008345,-1.59878516197,-1.70732069016,1.0,43.0,0.576000034809,1.27425253391,1.32535946369,1.0,43.0,0.576000034809,-1.29343354702,-1.32382559776,1.0
