Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-09 17:09:56,63,52.0,0.512000024319,0.381264060736,0.358951568604,1.0,51.0,0.288000017405,0.369308143854,0.358951568604,1.0,43.0,0.160000011325,0.672434985638,0.665747642517,1.0,42.0,0.480000019073,-0.676198124886,-0.662679672241,1.0
2018-02-09 17:09:58,63,52.0,0.0,1.88460457325,1.88526248932,1.0,51.0,0.0320000015199,1.8904761076,1.87145638466,1.0,43.0,0.0960000008345,0.202944144607,0.184077739716,1.0,42.0,0.0,-0.201104253531,-0.193281650543,1.0
2018-02-09 17:10:00,63,52.0,0.512000024319,-0.875573813915,-0.998621702194,1.0,51.0,0.0,-0.943473637104,-1.04310703278,1.0,43.0,0.736000061035,0.959833264351,1.01856327057,1.0,42.0,0.160000011325,-0.988312959671,-1.03390288353,1.0
2018-02-09 17:10:02,63,52.0,0.0,1.53260564804,1.47108757496,1.0,51.0,0.0,1.50469326973,1.45881581306,1.0,43.0,0.0,0.12688921392,0.138058185577,1.0,42.0,0.0640000030398,-0.136015564203,-0.157999992371,1.0
2018-02-09 17:10:04,63,52.0,1.02400004864,-0.954503238201,-0.828349590302,1.0,51.0,0.0,-0.954503238201,-0.865165233612,1.0,43.0,0.256000012159,1.04516172409,1.04464101791,1.0,42.0,0.0960000008345,-1.04516172409,-1.03390288353,1.0
2018-02-09 17:10:06,63,52.0,0.0320000015199,0.306880950928,0.243902921677,1.0,51.0,0.256000012159,0.306880950928,0.274582624435,1.0,43.0,0.160000011325,0.695847332478,0.704097270966,1.0,42.0,0.0,-0.695847332478,-0.704097270966,1.0
2018-02-09 17:10:08,63,52.0,0.0320000015199,1.88920629025,1.8561167717,1.0,51.0,0.12800000608,1.8894033432,1.84998106956,1.0,43.0,0.0320000015199,0.201497077942,0.194815635681,1.0,42.0,0.0960000008345,-0.201435521245,-0.196349620819,1.0
2018-02-09 17:10:10,63,52.0,0.0,-1.10450518131,-1.22565054893,1.0,51.0,0.0640000030398,-1.10450518131,-1.21798074245,1.0,43.0,0.0320000015199,1.05585575104,1.11060214043,1.0,42.0,0.352000027895,-1.05585575104,-1.09986424446,1.0
2018-02-09 17:10:12,63,52.0,0.0320000015199,1.45528447628,1.39592254162,1.0,51.0,0.0320000015199,1.45528447628,1.40972828865,1.0,43.0,0.0320000015199,0.152170389891,0.151864051819,1.0,42.0,0.352000027895,-0.152170389891,-0.167203903198,1.0
2018-02-09 17:10:14,63,52.0,0.0960000008345,-0.792581677437,-0.664213657379,1.0,51.0,0.0,-0.792581677437,-0.70102930069,1.0,43.0,0.32000002265,0.986246228218,0.986349582672,1.0,42.0,0.0960000008345,-0.986246228218,-0.974077939987,1.0
2018-02-09 17:10:16,63,52.0,0.0,0.200204864144,0.111980676651,1.0,51.0,0.160000011325,0.200204864144,0.141126155853,1.0,43.0,0.0320000015199,0.729424118996,0.745514631271,1.0,42.0,0.192000001669,-0.729424118996,-0.750116586685,1.0
2018-02-09 17:10:18,63,52.0,0.256000012159,1.84961044788,1.7824857235,1.0,51.0,0.0960000008345,1.84961044788,1.78401970863,1.0,43.0,0.288000017405,0.213862583041,0.210155487061,1.0,42.0,0.192000001669,-0.213862583041,-0.222427129745,1.0
2018-02-09 17:10:20,63,52.0,0.352000027895,-1.26128566265,-1.38058257103,1.0,51.0,0.160000011325,-1.26128566265,-1.36831092834,1.0,43.0,0.480000019073,1.12161552906,1.17656326294,1.0,42.0,0.384000003338,-1.12161552906,-1.16122364998,1.0
2018-02-09 17:10:22,63,52.0,0.512000024319,1.39561450481,1.34069919586,1.0,51.0,0.12800000608,1.39561450481,1.34836935997,1.0,43.0,0.0960000008345,0.171680256724,0.159533977509,1.0,42.0,0.0640000030398,-0.171680256724,-0.159533977509,1.0
2018-02-09 17:10:24,63,52.0,0.6400000453,-0.682694733143,-0.547631263733,1.0,51.0,0.0640000030398,-0.612968027592,-0.516951560974,1.0,43.0,0.384000003338,0.946263492107,0.948000192642,1.0,42.0,0.160000011325,-0.920893251896,-0.91271853447,1.0
2018-02-09 17:10:26,63,52.0,0.32000002265,0.116303294897,0.0153398513794,1.0,51.0,0.160000011325,0.0568219348788,-0.0184078216553,1.0,43.0,0.12800000608,0.755832433701,0.779262304306,1.0,42.0,0.416000008583,-0.774554431438,-0.800738096237,1.0
2018-02-09 17:10:28,63,52.0,0.0320000015199,1.82475435734,1.74873816967,1.0,51.0,0.0640000030398,1.78965234756,1.70271849632,1.0,43.0,0.0,0.221624910831,0.21935915947,1.0,42.0,0.12800000608,-0.232586979866,-0.242368936539,1.0
2018-02-09 17:10:30,63,52.0,0.576000034809,-1.31685781479,-1.43273806572,1.0,51.0,0.0,-1.37321698666,-1.47415554523,1.0,43.0,0.480000019073,1.14492464066,1.19650506973,1.0,42.0,0.480000019073,-1.16856384277,-1.20570874214,1.0
2018-02-09 17:10:32,63,52.0,0.160000011325,1.36557006836,1.317689538,1.0,51.0,0.224000006914,1.34913730621,1.32996153831,1.0,43.0,0.0960000008345,0.18150369823,0.179475784302,1.0,42.0,0.0640000030398,-0.186876609921,-0.18100976944,1.0
2018-02-09 17:10:34,63,52.0,0.192000001669,-0.506942868233,-0.371223449707,1.0,51.0,0.0640000030398,-0.506942868233,-0.404970884323,1.0,43.0,0.0640000030398,0.88231575489,0.875903129578,1.0,42.0,0.256000012159,-0.88231575489,-0.851359367371,1.0
2018-02-09 17:10:36,63,52.0,0.288000017405,0.00328266993165,-0.104310750961,1.0,51.0,0.12800000608,0.00328266993165,-0.0766990184784,1.0,43.0,0.32000002265,0.791406095028,0.819145679474,1.0,42.0,0.448000013828,-0.791406095028,-0.819145679474,1.0
2018-02-09 17:10:38,63,52.0,0.416000008583,1.72343969345,1.61834979057,1.0,51.0,0.192000001669,1.72343969345,1.63829159737,1.0,43.0,0.192000001669,0.253264695406,0.254640817642,1.0,42.0,0.160000011325,-0.253264695406,-0.260776758194,1.0
2018-02-09 17:10:40,63,52.0,0.0320000015199,-1.45146965981,-1.55852437019,1.0,51.0,0.0320000015199,-1.45146965981,-1.54932069778,1.0,43.0,0.0960000008345,1.20138597488,1.25172841549,1.0,42.0,0.544000029564,-1.20138597488,-1.23945641518,1.0
2018-02-09 17:10:42,63,52.0,0.160000011325,1.33732664585,1.31922352314,1.0,51.0,0.0960000008345,1.33732664585,1.32075762749,1.0,43.0,0.192000001669,0.190738230944,0.197883605957,1.0,42.0,0.0960000008345,-0.190738230944,-0.179475784302,1.0
2018-02-09 17:10:44,63,52.0,0.0960000008345,-0.442251294851,-0.306796073914,1.0,51.0,0.192000001669,-0.370092153549,-0.265378713608,1.0,43.0,0.256000012159,0.858777582645,0.836019515991,1.0,42.0,0.0960000008345,-0.832522273064,-0.79153418541,1.0
2018-02-09 17:10:46,63,52.0,0.384000003338,-0.0963417589664,-0.208621501923,1.0,51.0,0.0640000030398,-0.166310220957,-0.257708787918,1.0,43.0,0.0,0.822763323784,0.855961322784,1.0,42.0,0.0960000008345,-0.844786226749,-0.872834920883,1.0
2018-02-09 17:10:48,63,52.0,0.160000011325,1.65122747421,1.53551483154,1.0,51.0,0.0320000015199,1.59423196316,1.5048353672,1.0,43.0,0.0640000030398,0.27581602335,0.280718564987,1.0,42.0,0.0,-0.293615311384,-0.303728103638,1.0
2018-02-09 17:10:50,63,52.0,0.0,-1.49763691425,-1.60147595406,1.0,51.0,0.160000011325,-1.54620850086,-1.63829147816,1.0,43.0,0.288000017405,1.22075021267,1.27167010307,1.0,42.0,0.224000006914,-1.24112296104,-1.27473807335,1.0
2018-02-09 17:10:52,63,52.0,0.0,1.32074475288,1.31922352314,1.0,51.0,0.0320000015199,1.31398844719,1.32075762749,1.0,43.0,0.12800000608,0.196159914136,0.208621501923,1.0,42.0,0.12800000608,-0.198368996382,-0.210155487061,1.0
2018-02-09 17:10:54,63,52.0,1.02400004864,-0.191463604569,-0.0552232265472,1.0,51.0,0.0320000015199,-0.191463604569,-0.085902929306,1.0,43.0,0.256000012159,0.767527878284,0.73170876503,1.0,42.0,0.32000002265,-0.767527878284,-0.727106809616,1.0
2018-02-09 17:10:56,63,52.0,0.384000003338,-0.34750443697,-0.466330289841,1.0,51.0,0.0320000015199,-0.34750443697,-0.443320512772,1.0,43.0,0.512000024319,0.901817798615,0.94186425209,1.0,42.0,0.0960000008345,-0.901817798615,-0.934194326401,1.0
2018-02-09 17:10:58,63,52.0,0.160000011325,1.4782743454,1.342233181,1.0,51.0,0.0320000015199,1.4782743454,1.38978648186,1.0,43.0,0.0960000008345,0.329827964306,0.340543746948,1.0,42.0,0.0,-0.329827964306,-0.340543746948,1.0
2018-02-09 17:11:00,63,52.0,0.160000011325,-1.6534525156,-1.74413609505,1.0,51.0,0.192000001669,-1.6534525156,-1.7380002737,1.0,43.0,0.288000017405,1.28610515594,1.33302938938,1.0,42.0,0.512000024319,-1.28610515594,-1.31768965721,1.0
2018-02-09 17:11:03,63,52.0,0.0960000008345,1.31007385254,1.33302938938,1.0,51.0,0.0640000030398,1.31007385254,1.33149552345,1.0,43.0,0.608000040054,0.197525396943,0.157999992371,1.0,42.0,0.0,-0.197525396943,-0.17333984375,1.0
2018-02-09 17:11:05,63,52.0,1.66400003433,-0.0111078619957,0.12732052803,1.0,51.0,0.352000027895,0.0625898465514,0.179475784302,1.0,43.0,0.480000019073,0.701905012131,0.662679672241,1.0,42.0,0.0,-0.675089836121,-0.628932237625,1.0
2018-02-09 17:11:07,63,52.0,0.0640000030398,-0.48288333416,-0.596718549728,1.0,51.0,0.0320000015199,-0.555001318455,-0.651941776276,1.0,43.0,0.0,0.944428861141,0.983281612396,1.0,42.0,0.256000012159,-0.967128276825,-1.00015568733,1.0
2018-02-09 17:11:09,63,52.0,0.12800000608,1.30343842506,1.17809724808,1.0,51.0,0.224000006914,1.23200321198,1.14128184319,1.0,43.0,0.192000001669,0.384427845478,0.397300958633,1.0,42.0,0.0,-0.406736552715,-0.418776750565,1.0
2018-02-09 17:11:11,63,52.0,0.0640000030398,-1.74248921871,-1.82236933708,1.0,50.0,0.0320000015199,-1.77364301682,-1.8438450098,1.0,43.0,0.352000027895,1.32345068455,1.36831092834,1.0,42.0,0.512000024319,-1.3365175724,-1.36370873451,1.0
2018-02-09 17:11:13,63,52.0,0.12800000608,1.32358682156,1.35757303238,1.0,50.0,0.192000001669,1.33560168743,1.36677670479,1.0,43.0,0.352000027895,0.166384682059,0.101242780685,1.0,42.0,0.160000011325,-0.138696447015,-0.102776765823,1.0
2018-02-09 17:11:15,63,52.0,0.288000017405,0.125156089664,0.257708787918,1.0,50.0,0.32000002265,0.198617383838,0.315999984741,1.0,43.0,0.256000012159,0.652324974537,0.61052441597,1.0,42.0,0.288000017405,-0.625595927238,-0.579844713211,1.0
2018-02-09 17:11:17,63,52.0,0.544000029564,-0.618943631649,-0.734776735306,1.0,50.0,0.0320000015199,-0.687692582607,-0.777728319168,1.0,43.0,0.608000040054,0.98725438118,1.0277671814,1.0,42.0,0.352000027895,-1.00889337063,-1.04003882408,1.0
2018-02-09 17:11:19,63,52.0,0.0320000015199,1.16715943813,1.04310703278,1.0,50.0,0.256000012159,1.09485352039,1.00322365761,1.0,43.0,0.0,0.426986753941,0.438718557358,1.0,42.0,0.0,-0.449567377567,-0.461728334427,1.0
2018-02-09 17:11:21,63,52.0,0.12800000608,-1.80031883717,-1.86992239952,1.0,50.0,0.0640000030398,-1.8247474432,-1.88679647446,1.0,43.0,0.352000027895,1.34770655632,1.38978660107,1.0,42.0,0.576000034809,-1.35795283318,-1.38211655617,1.0
2018-02-09 17:11:23,63,52.0,0.608000040054,1.34897494316,1.38671863079,1.0,50.0,0.256000012159,1.36324036121,1.391320467,1.0,43.0,0.768000006676,0.107877723873,0.0306797027588,1.0,42.0,0.32000002265,-0.0750031843781,-0.0337476730347,1.0
2018-02-09 17:11:25,63,52.0,1.15200006962,0.344632059336,0.478601932526,1.0,50.0,0.288000017405,0.344632059336,0.461728334427,1.0,43.0,0.544000029564,0.572468161583,0.521553516388,1.0,42.0,0.0960000008345,-0.572468161583,-0.524621486664,1.0
2018-02-09 17:11:27,63,52.0,0.256000012159,-0.847509980202,-0.954136133194,1.0,50.0,0.0,-0.847509980202,-0.926524400711,1.0,43.0,0.416000008583,1.05919659138,1.09526228905,1.0,42.0,0.352000027895,-1.05919659138,-1.08605837822,1.0
2018-02-09 17:11:29,63,52.0,0.608000040054,0.962389826775,0.839087486267,1.0,50.0,0.288000017405,0.962389826775,0.872834920883,1.0,43.0,0.192000001669,0.490934789181,0.509281635284,1.0,42.0,0.416000008583,-0.490934789181,-0.507747650146,1.0
2018-02-09 17:11:31,63,52.0,0.0,-1.86068344116,-1.89906811714,1.0,50.0,0.0,-1.86068344116,-1.89753425121,1.0,43.0,0.32000002265,1.37302613258,1.40972840786,1.0,42.0,0.576000034809,-1.37302613258,-1.39438843727,1.0
2018-02-09 17:11:33,63,52.0,0.0320000015199,1.38728690147,1.38825261593,1.0,50.0,0.0640000030398,1.38728690147,1.39745640755,1.0,43.0,0.448000013828,0.0195878259838,-0.00153398513794,1.0,42.0,0.480000019073,-0.0195878259838,0.00306797027588,1.0
2018-02-09 17:11:35,63,52.0,0.160000011325,0.478192418814,0.604388475418,1.0,50.0,0.384000003338,0.478192418814,0.596718549728,1.0,43.0,0.0640000030398,0.523871779442,0.473999977112,1.0,42.0,0.160000011325,-0.523871779442,-0.472465991974,1.0
2018-02-09 17:11:37,63,52.0,0.0,-0.946522414684,-1.04310679436,1.0,50.0,0.160000011325,-0.946522414684,-1.0400390625,1.0,43.0,0.192000001669,1.09036111832,1.12440800667,1.0,42.0,0.384000003338,-1.09036111832,-1.11520409584,1.0
2018-02-09 17:11:39,63,52.0,0.0320000015199,0.796309411526,0.681087493896,1.0,50.0,0.0320000015199,0.796309411526,0.713301181793,1.0,43.0,0.12800000608,0.542800426483,0.553766965866,1.0,42.0,0.0320000015199,-0.542800426483,-0.553766965866,1.0
2018-02-09 17:11:41,63,52.0,0.224000006914,-1.8880995512,-1.89906811714,1.0,50.0,0.0,-1.8880995512,-1.89753425121,1.0,43.0,0.12800000608,1.38452506065,1.41433036327,1.0,42.0,0.12800000608,-1.38452506065,-1.39745640755,1.0
2018-02-09 17:11:43,63,52.0,0.0320000015199,1.39051783085,1.36064100266,1.0,50.0,0.0320000015199,1.39051783085,1.37291264534,1.0,43.0,0.12800000608,0.012142223306,0.0230097770691,1.0,42.0,0.160000011325,-0.012142223306,-0.0214757919312,1.0
2018-02-09 17:11:45,63,52.0,0.960000038147,0.5779286623,0.704097270966,1.0,50.0,0.256000012159,0.648118853569,0.765456438065,1.0,43.0,0.352000027895,0.487582534552,0.435650587082,1.0,42.0,0.0320000015199,-0.4620436728,-0.414174795151,1.0
2018-02-09 17:11:47,63,52.0,0.800000011921,-1.0149897337,-1.09833025932,1.0,50.0,0.192000001669,-1.05290818214,-1.12440800667,1.0,43.0,0.672000050545,1.11191153526,1.13974785805,1.0,42.0,0.32000002265,-1.12384641171,-1.14281582832,1.0
2018-02-09 17:11:49,63,52.0,0.544000029564,0.701640069485,0.596718549728,1.0,50.0,0.0640000030398,0.643858551979,0.573708772659,1.0,43.0,0.32000002265,0.572364926338,0.584446668625,1.0,42.0,0.0320000015199,-0.590409636497,-0.612058401108,1.0
2018-02-09 17:11:51,63,52.0,0.12800000608,-1.89250922203,-1.897534132,1.0,50.0,0.224000006914,-1.89400005341,-1.8929322958,1.0,43.0,0.0,1.38637459278,1.41433036327,1.0,42.0,0.12800000608,-1.38699996471,-1.39745640755,1.0
2018-02-09 17:11:53,63,52.0,0.0,1.38348042965,1.34683513641,1.0,50.0,0.0320000015199,1.37479174137,1.34530138969,1.0,43.0,0.480000019073,0.0283599495888,0.0536892414093,1.0,42.0,0.256000012159,-0.0483829081059,-0.0905048847198,1.0
2018-02-09 17:11:55,63,52.0,0.224000006914,0.703363180161,0.826815605164,1.0,50.0,0.0640000030398,0.703363180161,0.819145679474,1.0,43.0,0.0960000008345,0.441942870617,0.388097047806,1.0,42.0,0.0640000030398,-0.441942870617,-0.39269900322,1.0
2018-02-09 17:11:57,63,52.0,0.768000006676,-1.05766189098,-1.12747597694,1.0,50.0,0.32000002265,-1.05766189098,-1.12900996208,1.0,43.0,0.672000050545,1.12534272671,1.15201961994,1.0,42.0,0.288000017405,-1.12534272671,-1.14281582832,1.0
2018-02-09 17:11:59,63,52.0,0.416000008583,0.63608443737,0.539961338043,1.0,50.0,0.0,0.63608443737,0.569106817245,1.0,43.0,0.0960000008345,0.592837452888,0.61052441597,1.0,42.0,0.192000001669,-0.592837452888,-0.619728326797,1.0
2018-02-09 17:12:01,63,52.0,0.0640000030398,-1.89279687405,-1.88986420631,1.0,50.0,0.0960000008345,-1.89279687405,-1.88986432552,1.0,43.0,0.0,1.38662302494,1.41279637814,1.0,42.0,0.0320000015199,-1.38662302494,-1.39592242241,1.0
2018-02-09 17:12:03,63,52.0,0.0640000030398,1.35853600502,1.32075750828,1.0,50.0,0.0,1.35853600502,1.32996153831,1.0,43.0,0.384000003338,0.0858442336321,0.133456230164,1.0,42.0,0.0960000008345,-0.0858442336321,-0.136524200439,1.0
2018-02-09 17:12:05,63,52.0,0.12800000608,0.869315505028,0.990951538086,1.0,50.0,0.288000017405,0.869315505028,0.983281850815,1.0,43.0,0.0320000015199,0.381560742855,0.329805850983,1.0,42.0,0.12800000608,-0.381560742855,-0.329805850983,1.0
2018-02-09 17:12:07,63,52.0,0.0,-1.117005229,-1.13207793236,1.0,50.0,0.0,-1.117005229,-1.13514590263,1.0,43.0,0.256000012159,1.14402127266,1.16122353077,1.0,42.0,0.32000002265,-1.14402127266,-1.15508770943,1.0
2018-02-09 17:12:09,63,52.0,0.0,0.517490684986,0.449456453323,1.0,50.0,0.0,0.517490684986,0.466330289841,1.0,43.0,0.0320000015199,0.629873394966,0.64120388031,1.0,42.0,0.0960000008345,-0.629873394966,-0.642737865448,1.0
2018-02-09 17:12:11,63,52.0,0.0320000015199,-1.8781632185,-1.86071896553,1.0,50.0,0.12800000608,-1.8781632185,-1.86532068253,1.0,43.0,0.192000001669,1.38203787804,1.40666043758,1.0,42.0,0.0,-1.38203787804,-1.38978648186,1.0
2018-02-09 17:12:13,63,52.0,0.224000006914,1.32539486885,1.31922352314,1.0,50.0,0.288000017405,1.32539486885,1.32229161263,1.0,43.0,1.18400001526,0.162218138576,0.200951576233,1.0,42.0,0.224000006914,-0.162218138576,-0.199417591095,1.0
2018-02-09 17:12:15,63,52.0,0.12800000608,0.957568407059,1.07838845253,1.0,50.0,0.0640000030398,1.02145648003,1.13207793236,1.0,43.0,0.192000001669,0.349449664354,0.296058416367,1.0,42.0,0.32000002265,-0.32620382309,-0.280718564987,1.0
2018-02-09 17:12:17,63,52.0,0.512000024319,-1.1345666647,-1.10753417015,1.0,50.0,0.192000001669,-1.12931895256,-1.09679627419,1.0,43.0,0.32000002265,1.14954888821,1.15201961994,1.0,42.0,0.192000001669,-1.14785337448,-1.1458837986,1.0
2018-02-09 17:12:19,63,52.0,0.544000029564,0.46380096674,0.409572839737,1.0,50.0,0.0320000015199,0.43448382616,0.408038854599,1.0,43.0,0.32000002265,0.646640241146,0.650407791138,1.0,42.0,0.0320000015199,-0.655795753002,-0.655009746552,1.0
2018-02-09 17:12:21,63,52.0,0.0640000030398,-1.85950160027,-1.83310723305,1.0,50.0,0.0,-1.84283661842,-1.8193012476,1.0,43.0,0.0320000015199,1.37618994713,1.40052449703,1.0,42.0,0.192000001669,-1.37096786499,-1.37751460075,1.0
2018-02-09 17:12:23,63,52.0,0.0320000015199,1.31394612789,1.32075750828,1.0,50.0,0.192000001669,1.31009733677,1.32842755318,1.0,43.0,0.192000001669,0.188601613045,0.202485561371,1.0,42.0,0.672000050545,-0.197471141815,-0.200951576233,1.0
2018-02-09 17:12:25,63,52.0,0.352000027895,1.11483108997,1.2317866087,1.0,50.0,0.0,1.17492890358,1.28240799904,1.0,43.0,0.416000008583,0.292229235172,0.236232995987,1.0,42.0,0.288000017405,-0.270362526178,-0.217825174332,1.0
2018-02-09 17:12:27,63,52.0,1.12000000477,-1.09878003597,-1.0246989727,1.0,50.0,0.0320000015199,-1.06262207031,-0.986349582672,1.0,43.0,0.768000006676,1.1380417347,1.13207793236,1.0,42.0,0.0960000008345,-1.12642467022,-1.11520409584,1.0
2018-02-09 17:12:29,63,52.0,0.0,0.407745689154,0.388097047806,1.0,50.0,0.12800000608,0.395937532187,0.395766973495,1.0,43.0,0.0,0.664145886898,0.658077716827,1.0,42.0,0.160000011325,-0.667833447456,-0.661145687103,1.0
2018-02-09 17:12:31,63,52.0,0.160000011325,-1.81474399567,-1.77481579781,1.0,50.0,0.0,-1.79025149345,-1.75334012508,1.0,43.0,0.0640000030398,1.36216473579,1.38211667538,1.0,42.0,0.0960000008345,-1.35448992252,-1.3591067791,1.0
2018-02-09 17:12:33,63,52.0,0.0640000030398,1.31436908245,1.34069919586,1.0,50.0,0.12800000608,1.32116937637,1.35143733025,1.0,43.0,0.768000006676,0.187626972795,0.133456230164,1.0,42.0,0.224000006914,-0.171955689788,-0.133456230164,1.0
2018-02-09 17:12:35,63,52.0,0.384000003338,1.25878584385,1.36677694321,1.0,50.0,0.0320000015199,1.2809022665,1.37751460075,1.0,43.0,0.224000006914,0.252486765385,0.202485561371,1.0,42.0,0.192000001669,-0.231803849339,-0.184077739716,1.0
2018-02-09 17:12:37,63,52.0,0.0960000008345,-0.987249970436,-0.863631010056,1.0,50.0,0.0,-0.925371944904,-0.826815605164,1.0,43.0,0.0960000008345,1.10220873356,1.08145642281,1.0,42.0,0.0960000008345,-1.08232831955,-1.06151461601,1.0
2018-02-09 17:12:39,63,52.0,1.44000005722,0.388999998569,0.415708780289,1.0,50.0,0.0320000015199,0.407231688499,0.446388483047,1.0,43.0,0.32000002265,0.670000016689,0.645805835724,1.0,42.0,0.608000040054,-0.664386510849,-0.642737865448,1.0
2018-02-09 17:12:41,63,52.0,0.32000002265,-1.76447057724,-1.71499037743,1.0,50.0,0.0320000015199,-1.73424482346,-1.69044685364,1.0,43.0,0.0320000015199,1.34641122818,1.36524295807,1.0,42.0,0.0960000008345,-1.3369396925,-1.34069943428,1.0
2018-02-09 17:12:43,63,52.0,0.192000001669,1.33019995689,1.36831092834,1.0,50.0,0.12800000608,1.34378147125,1.37751460075,1.0,43.0,0.0320000015199,0.151144996285,0.0736310482025,1.0,42.0,0.12800000608,-0.119846180081,-0.0644271373749,1.0
2018-02-09 17:12:46,63,52.0,0.0640000030398,1.40981602669,1.51097106934,1.0,50.0,0.0640000030398,1.40981602669,1.50330138206,1.0,43.0,0.160000011325,0.184898212552,0.134990215302,1.0,42.0,0.0,-0.184898212552,-0.154932022095,1.0
2018-02-09 17:12:48,63,52.0,0.12800000608,-0.803939700127,-0.662679672241,1.0,50.0,0.160000011325,-0.803939700127,-0.693359375,1.0,43.0,0.160000011325,1.0433139801,1.01549530029,1.0,42.0,0.0,-1.0433139801,-1.02163100243,1.0
2018-02-09 17:12:50,63,52.0,0.384000003338,0.48463755846,0.581378698349,1.0,50.0,0.0,0.48463755846,0.570640802383,1.0,43.0,0.0,0.640553355217,0.592116594315,1.0,42.0,0.352000027895,-0.640553355217,-0.60285449028,1.0
2018-02-09 17:12:52,63,52.0,0.192000001669,-1.62863278389,-1.56005835533,1.0,50.0,0.0,-1.62863278389,-1.5784662962,1.0,43.0,0.0960000008345,1.30384540558,1.32229149342,1.0,42.0,0.12800000608,-1.30384540558,-1.30848574638,1.0
2018-02-09 17:12:54,63,52.0,0.12800000608,1.3767670393,1.38671863079,1.0,50.0,0.288000017405,1.3767670393,1.40205836296,1.0,43.0,0.70400005579,0.0438307709992,-0.024543762207,1.0,42.0,0.12800000608,-0.0438307709992,-0.0122718811035,1.0
2018-02-09 17:12:56,63,52.0,0.32000002265,1.48396861553,1.58460223675,1.0,50.0,0.0320000015199,1.5306520462,1.6152818203,1.0,43.0,0.256000012159,0.157917633653,0.113514661789,1.0,42.0,0.0320000015199,-0.140931740403,-0.116582632065,1.0
2018-02-09 17:12:58,63,52.0,0.416000008583,-0.734303355217,-0.593650579453,1.0,50.0,0.352000027895,-0.662257790565,-0.559902906418,1.0,43.0,0.0,1.02094078064,0.994019508362,1.0,42.0,0.0960000008345,-0.997793614864,-0.96487402916,1.0
2018-02-09 17:13:00,63,52.0,0.256000012159,0.531256735325,0.642737865448,1.0,50.0,0.0960000008345,0.592725217342,0.699495315552,1.0,43.0,0.0320000015199,0.626199424267,0.572174787521,1.0,42.0,0.384000003338,-0.60727339983,-0.562970876694,1.0
