Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-10 21:57:19,63,52.0,0.576000034809,-1.68633449078,-1.77328181267,1.0,51.0,0.224000006914,-1.72266602516,-1.79782557487,1.0,43.0,0.6400000453,1.29989719391,1.34683513641,1.0,43.0,0.416000008583,-1.31513595581,-1.34376740456,1.0
2018-02-10 21:57:21,63,52.0,0.0,1.31549191475,1.34376716614,1.0,51.0,0.160000011325,1.3235874176,1.35143733025,1.0,43.0,0.0640000030398,0.185039386153,0.145728111267,1.0,43.0,0.352000027895,-0.166383594275,-0.105844736099,1.0
2018-02-10 21:57:23,63,52.0,1.8560000658,0.00731468200684,0.141126155853,1.0,51.0,0.224000006914,0.0810237526894,0.191747665405,1.0,43.0,0.160000011325,0.695201873779,0.659611701965,1.0,43.0,0.12800000608,-0.668382644653,-0.624330282211,1.0
2018-02-10 21:57:25,63,52.0,1.60000002384,-0.544640123844,-0.661145687103,1.0,51.0,0.0960000008345,-0.615600466728,-0.710233211517,1.0,43.0,0.928000032902,0.963867068291,1.00475740433,1.0,43.0,0.0640000030398,-0.986202120781,-1.01702952385,1.0
2018-02-10 21:57:27,63,52.0,1.92000007629,1.24644970894,1.11980605125,1.0,51.0,0.256000012159,1.17433571815,1.08452439308,1.0,43.0,0.256000012159,0.40222504735,0.412640810013,1.0,43.0,0.12800000608,-0.424745678902,-0.438718557358,1.0
2018-02-10 21:57:29,63,52.0,0.224000006914,-1.76773095131,-1.84231114388,1.0,51.0,0.192000001669,-1.79618406296,-1.86225271225,1.0,43.0,0.512000024319,1.33403789997,1.37751483917,1.0,43.0,0.416000008583,-1.34597229958,-1.3713786602,1.0
2018-02-10 21:57:31,63,52.0,0.416000008583,1.34132325649,1.37751483917,1.0,51.0,0.160000011325,1.35521221161,1.38518452644,1.0,43.0,0.512000024319,0.125511229038,0.0521552562714,1.0,43.0,0.12800000608,-0.0935038030148,-0.0460193157196,1.0
2018-02-10 21:57:33,63,52.0,0.0,0.260938733816,0.391165018082,1.0,51.0,0.0960000008345,0.260938733816,0.375825405121,1.0,43.0,0.0640000030398,0.602920174599,0.555300951004,1.0,43.0,0.0,-0.602920174599,-0.556834936142,1.0
2018-02-10 21:57:35,63,52.0,0.480000019073,-0.774624705315,-0.875902891159,1.0,51.0,0.0960000008345,-0.775584518909,-0.863631248474,1.0,43.0,0.6400000453,1.03625559807,1.07532048225,1.0,43.0,0.224000006914,-1.03629076481,-1.06611657143,1.0
2018-02-10 21:57:37,63,52.0,0.480000019073,1.00174832344,0.883573055267,1.0,51.0,0.0640000030398,1.00174832344,0.914252519608,1.0,43.0,0.160000011325,0.478643417358,0.492407798767,1.0,43.0,0.256000012159,-0.479777276516,-0.52768945694,1.0
2018-02-10 21:57:39,63,52.0,0.448000013828,-1.83918774128,-1.897534132,1.0,51.0,0.0960000008345,-1.83918774128,-1.89600026608,1.0,43.0,0.512000024319,1.36400961876,1.40359246731,1.0,43.0,0.12800000608,-1.36400961876,-1.38365054131,1.0
2018-02-10 21:57:41,63,52.0,0.224000006914,1.37798988819,1.39899051189,1.0,51.0,0.256000012159,1.37798988819,1.39899039268,1.0,43.0,0.448000013828,0.0410126969218,-0.0138058662415,1.0,43.0,0.0,-0.0410126969218,-0.0168738365173,1.0
2018-02-10 21:57:43,63,52.0,1.5680000782,0.431358426809,0.561436891556,1.0,51.0,0.352000027895,0.431358426809,0.549165248871,1.0,43.0,0.736000061035,0.540912508965,0.493941783905,1.0,43.0,0.0960000008345,-0.540912508965,-0.487805843353,1.0
2018-02-10 21:57:45,63,52.0,1.08800005913,-0.916352748871,-1.00629162788,1.0,51.0,0.192000001669,-0.916352748871,-0.998621463776,1.0,43.0,0.672000050545,1.08086514473,1.11673808098,1.0,43.0,0.192000001669,-1.08086514473,-1.10446619987,1.0
2018-02-10 21:57:47,63,52.0,0.352000027895,0.879496395588,0.759320497513,1.0,51.0,0.192000001669,0.879496395588,0.79153418541,1.0,43.0,0.12800000608,0.516821742058,0.529223442078,1.0,43.0,0.12800000608,-0.516821742058,-0.524621486664,1.0
2018-02-10 21:57:49,63,52.0,0.0960000008345,-1.87844586372,-1.89906811714,1.0,51.0,0.0960000008345,-1.87844586372,-1.89753425121,1.0,43.0,0.384000003338,1.38047599792,1.41433036327,1.0,43.0,0.352000027895,-1.38047599792,-1.39745640755,1.0
2018-02-10 21:57:51,63,52.0,0.12800000608,1.39199995995,1.37291288376,1.0,51.0,0.0640000030398,1.39199995995,1.38518452644,1.0,43.0,1.40800011158,0.00872664619237,0.0122718811035,1.0,43.0,0.768000006676,-0.00872664619237,-0.00613594055176,1.0
2018-02-10 21:57:53,63,52.0,0.6400000453,0.535380601883,0.662679672241,1.0,51.0,0.256000012159,0.606050670147,0.719437122345,1.0,43.0,0.224000006914,0.503063738346,0.450990438461,1.0,43.0,0.12800000608,-0.477350264788,-0.42951464653,1.0
2018-02-10 21:57:55,63,52.0,0.480000019073,-0.984815657139,-1.07532048225,1.0,51.0,0.160000011325,-1.02716684341,-1.10600018501,1.0,43.0,0.512000024319,1.10241401196,1.13207793236,1.0,43.0,0.256000012159,-1.11574423313,-1.1336119175,1.0
2018-02-10 21:57:57,63,52.0,0.0640000030398,0.745526731014,0.638135910034,1.0,51.0,0.0640000030398,0.685119509697,0.612058401108,1.0,43.0,0.12800000608,0.558659434319,0.570640802383,1.0,43.0,0.0640000030398,-0.577524185181,-0.59518456459,1.0
2018-02-10 21:57:59,63,52.0,0.0640000030398,-1.89084661007,-1.89906811714,1.0,51.0,0.12800000608,-1.89334785938,-1.8929322958,1.0,43.0,0.0,1.38567721844,1.41433036327,1.0,43.0,0.0,-1.38672637939,-1.39745640755,1.0
2018-02-10 21:58:01,63,52.0,0.224000006914,1.38551020622,1.34990310669,1.0,51.0,0.0,1.37741434574,1.35143733025,1.0,43.0,1.18400001526,0.0236823260784,0.0429513454437,1.0,43.0,1.08800005913,-0.0423391424119,-0.0813009738922,1.0
2018-02-10 21:58:03,63,52.0,0.12800000608,0.768267929554,0.888175010681,1.0,51.0,0.160000011325,0.835725486279,0.946466207504,1.0,43.0,0.192000001669,0.418327093124,0.366621494293,1.0,43.0,0.32000002265,-0.393782556057,-0.342077732086,1.0
2018-02-10 21:58:05,63,52.0,0.12800000608,-1.0988702774,-1.13207793236,1.0,51.0,0.0,-1.11783313751,-1.1336119175,1.0,43.0,0.12800000608,1.13831317425,1.15968954563,1.0,43.0,0.160000011325,-1.14428186417,-1.15662169456,1.0
2018-02-10 21:58:07,63,52.0,0.12800000608,0.553970932961,0.47553396225,1.0,51.0,0.32000002265,0.510051190853,0.458660364151,1.0,43.0,0.160000011325,0.618480861187,0.633534193039,1.0,43.0,0.0,-0.63219666481,-0.645805835724,1.0
2018-02-10 21:58:09,63,52.0,0.192000001669,-1.88573908806,-1.8729903698,1.0,51.0,0.0320000015199,-1.87705981731,-1.86378669739,1.0,43.0,0.0,1.38441169262,1.40972840786,1.0,43.0,0.0,-1.3816921711,-1.38978648186,1.0
2018-02-10 21:58:11,63,52.0,0.0960000008345,1.34450280666,1.32075750828,1.0,51.0,0.12800000608,1.33054172993,1.32382559776,1.0,43.0,0.32000002265,0.118183784187,0.167203903198,1.0,43.0,0.0320000015199,-0.150357067585,-0.187145709991,1.0
2018-02-10 21:58:13,63,52.0,0.0320000015199,0.935020148754,1.04924297333,1.0,51.0,0.0640000030398,0.99940186739,1.10446619987,1.0,43.0,0.192000001669,0.357653915882,0.305262088776,1.0,43.0,0.0640000030398,-0.33422845602,-0.289922475815,1.0
2018-02-10 21:58:15,63,52.0,0.608000040054,-1.13413667679,-1.11827206612,1.0,51.0,0.0320000015199,-1.13600003719,-1.10906815529,1.0,43.0,0.12800000608,1.14941346645,1.15662157536,1.0,43.0,0.0,-1.14999997616,-1.14741778374,1.0
2018-02-10 21:58:17,63,52.0,0.0320000015199,0.47835290432,0.42184472084,1.0,51.0,0.0,0.445836246014,0.415708780289,1.0,43.0,0.0320000015199,0.64209574461,0.648873806,1.0,43.0,0.160000011325,-0.652250528336,-0.655009746552,1.0
2018-02-10 21:58:19,63,52.0,0.0,-1.8664753437,-1.84231114388,1.0,51.0,0.160000011325,-1.85132014751,-1.82850515842,1.0,43.0,0.0640000030398,1.37837529182,1.40205848217,1.0,43.0,0.0,-1.37362623215,-1.38058257103,1.0
2018-02-10 21:58:21,63,52.0,0.0,1.31588685513,1.31922352314,1.0,51.0,0.12800000608,1.31047570705,1.32075762749,1.0,43.0,0.416000008583,0.18412925303,0.204019546509,1.0,43.0,0.0,-0.196599125862,-0.210155487061,1.0
2018-02-10 21:58:23,63,52.0,0.0320000015199,1.04706144333,1.16735947132,1.0,51.0,0.0960000008345,1.10892271996,1.21491265297,1.0,43.0,0.160000011325,0.316887378693,0.260776758194,1.0,43.0,0.544000029564,-0.294378995895,-0.246970891953,1.0
2018-02-10 21:58:25,63,52.0,0.192000001669,-1.11944818497,-1.06458258629,1.0,51.0,0.0640000030398,-1.09861493111,-1.04157304764,1.0,43.0,0.0960000008345,1.14468216896,1.14434969425,1.0,43.0,0.0,-1.13798868656,-1.13054394722,1.0
2018-02-10 21:58:27,63,52.0,0.384000003338,0.412423998117,0.388097047806,1.0,51.0,0.0,0.397893875837,0.394232988358,1.0,43.0,0.12800000608,0.662684857845,0.656543731689,1.0,43.0,0.0,-0.667222499847,-0.658077716827,1.0
2018-02-10 21:58:29,63,52.0,0.576000034809,-1.82278299332,-1.78555369377,1.0,51.0,0.0320000015199,-1.79957890511,-1.76714587212,1.0,43.0,0.12800000608,1.3646838665,1.38671863079,1.0,43.0,0.12800000608,-1.35741269588,-1.36370873451,1.0
2018-02-10 21:58:31,63,52.0,0.12800000608,1.30900001526,1.32842743397,1.0,51.0,0.0960000008345,1.31482768059,1.33916544914,1.0,43.0,0.0,0.20000000298,0.164135932922,1.0,43.0,0.12800000608,-0.186570212245,-0.151864051819,1.0
2018-02-10 21:58:33,63,52.0,1.60000002384,1.20825409889,1.33149540424,1.0,51.0,0.0320000015199,1.26162934303,1.3591067791,1.0,43.0,0.448000013828,0.259738206863,0.210155487061,1.0,43.0,0.12800000608,-0.238816320896,-0.191747665405,1.0
2018-02-10 21:58:35,63,52.0,0.384000003338,-1.03885805607,-0.926524400711,1.0,51.0,0.256000012159,-0.984845161438,-0.885107040405,1.0,43.0,0.0,1.11878967285,1.1013982296,1.0,43.0,0.0320000015199,-1.10143613815,-1.08145642281,1.0
2018-02-10 21:58:38,63,52.0,0.672000050545,0.388999998569,0.414174795151,1.0,51.0,0.0960000008345,0.399300575256,0.43718457222,1.0,43.0,0.352000027895,0.670000016689,0.648873806,1.0,43.0,0.12800000608,-0.666828453541,-0.647339820862,1.0
2018-02-10 21:58:40,63,52.0,0.608000040054,-1.77331829071,-1.72419428825,1.0,51.0,0.0320000015199,-1.74396836758,-1.70271873474,1.0,43.0,0.12800000608,1.34918379784,1.36831092834,1.0,43.0,0.12800000608,-1.33998668194,-1.34530138969,1.0
2018-02-10 21:58:42,63,52.0,0.160000011325,1.32797682285,1.36217498779,1.0,51.0,0.160000011325,1.34066092968,1.37291264534,1.0,43.0,0.0960000008345,0.156268015504,0.0843689441681,1.0,43.0,0.608000040054,-0.127037465572,-0.0828349590302,1.0
2018-02-10 21:58:44,63,52.0,0.288000017405,1.34463310242,1.44961190224,1.0,51.0,0.0,1.39734268188,1.48949551582,1.0,43.0,0.0,0.208615213633,0.159533977509,1.0,43.0,0.192000001669,-0.18943670392,-0.157999992371,1.0
2018-02-10 21:58:46,63,52.0,0.192000001669,-0.889082431793,-0.751650571823,1.0,51.0,0.256000012159,-0.818485498428,-0.705631256104,1.0,43.0,0.0,1.07066905499,1.04310703278,1.0,43.0,0.0960000008345,-1.04798722267,-1.02623295784,1.0
2018-02-10 21:58:48,63,52.0,0.192000001669,0.4316008389,0.51234960556,1.0,51.0,0.0640000030398,0.470632076263,0.55836892128,1.0,43.0,0.0,0.656883299351,0.615126371384,1.0,43.0,0.160000011325,-0.644865632057,-0.607456445694,1.0
2018-02-10 21:58:50,63,52.0,0.832000017166,-1.69868183136,-1.63675761223,1.0,51.0,0.0960000008345,-1.66246056557,-1.6152818203,1.0,43.0,0.416000008583,1.32579576969,1.342233181,1.0,43.0,0.384000003338,-1.31444561481,-1.31768965721,1.0
2018-02-10 21:58:52,63,52.0,0.288000017405,1.36029267311,1.38978660107,1.0,51.0,0.416000008583,1.37333166599,1.40052437782,1.0,43.0,1.08800005913,0.0817961320281,0.00306797027588,1.0,43.0,0.608000040054,-0.0517478995025,-0.0122718811035,1.0
2018-02-10 21:58:54,63,52.0,0.384000003338,1.43738627434,1.54011678696,1.0,51.0,0.256000012159,1.48622310162,1.57386422157,1.0,43.0,0.160000011325,0.174866691232,0.12885427475,1.0,43.0,0.0320000015199,-0.157097309828,-0.133456230164,1.0
2018-02-10 21:58:56,63,52.0,0.672000050545,-0.760171055794,-0.621262311935,1.0,51.0,0.192000001669,-0.687413752079,-0.587514638901,1.0,43.0,0.256000012159,1.02925169468,1.00322341919,1.0,43.0,0.0320000015199,-1.00587582588,-0.980213880539,1.0
2018-02-10 21:58:58,63,52.0,0.576000034809,0.481716781855,0.575242757797,1.0,51.0,0.0320000015199,0.534504532814,0.632000207901,1.0,43.0,0.0,0.641452670097,0.593650579453,1.0,43.0,0.480000019073,-0.625199437141,-0.582912683487,1.0
2018-02-10 21:59:00,63,52.0,0.0,-1.63497173786,-1.56772828102,1.0,51.0,0.192000001669,-1.59426796436,-1.53858280182,1.0,43.0,0.0640000030398,1.30583167076,1.32229149342,1.0,43.0,0.12800000608,-1.29307687283,-1.29621386528,1.0
2018-02-10 21:59:02,63,52.0,0.0,1.38218307495,1.38825261593,1.0,51.0,0.0320000015199,1.38948249817,1.4035923481,1.0,43.0,0.384000003338,0.0313496813178,-0.0230097770691,1.0,43.0,0.288000017405,-0.0145281357691,0.00306797027588,1.0
2018-02-10 21:59:04,63,52.0,0.448000013828,1.5510931015,1.62295174599,1.0,51.0,0.0,1.59431684017,1.66283535957,1.0,43.0,0.0960000008345,0.133494198322,0.0889708995819,1.0,43.0,0.256000012159,-0.117767170072,-0.0981748104095,1.0
2018-02-10 21:59:06,63,52.0,0.12800000608,-0.632735908031,-0.500077724457,1.0,51.0,0.0320000015199,-0.567631959915,-0.473999977112,1.0,43.0,0.224000006914,0.988308727741,0.958738088608,1.0,43.0,0.0640000030398,-0.96739178896,-0.937262296677,1.0
2018-02-10 21:59:08,63,52.0,1.47200012207,0.628809809685,0.751650571823,1.0,51.0,0.0,0.699470698833,0.813009738922,1.0,43.0,0.160000011325,0.596162974834,0.536893367767,1.0,43.0,0.512000024319,-0.57440662384,-0.52768945694,1.0
2018-02-10 21:59:10,63,52.0,0.0,-1.55098354816,-1.47262167931,1.0,51.0,0.0320000015199,-1.50535392761,-1.44194197655,1.0,43.0,0.12800000608,1.27951323986,1.29467988014,1.0,43.0,0.0,-1.26521492004,-1.26553416252,1.0
2018-02-10 21:59:12,63,52.0,0.0,1.39199995995,1.36984491348,1.0,51.0,0.0320000015199,1.38901555538,1.37598061562,1.0,43.0,0.288000017405,0.00872664619237,-0.0122718811035,1.0,43.0,0.192000001669,-0.0156042287126,-0.0291457176208,1.0
2018-02-10 21:59:14,63,52.0,0.352000027895,1.63131868839,1.69351482391,1.0,51.0,0.160000011325,1.66968953609,1.72419428825,1.0,43.0,0.192000001669,0.104303926229,0.0582911968231,1.0,43.0,0.0,-0.0903425812721,-0.0736310482025,1.0
2018-02-10 21:59:16,63,52.0,1.40800011158,-0.478608071804,-0.395766973495,1.0,51.0,0.256000012159,-0.436509519815,-0.389631032944,1.0,43.0,0.6400000453,0.938789784908,0.921922445297,1.0,43.0,0.0640000030398,-0.925264120102,-0.918854475021,1.0
2018-02-10 21:59:18,63,52.0,0.768000006676,0.804606497288,0.934194326401,1.0,51.0,0.256000012159,0.87562084198,0.984815835953,1.0,43.0,0.448000013828,0.542035520077,0.478601932526,1.0,43.0,0.256000012159,-0.520170331001,-0.47553396225,1.0
2018-02-10 21:59:20,63,52.0,0.192000001669,-1.43804752827,-1.35143733025,1.0,51.0,0.160000011325,-1.38700926304,-1.317689538,1.0,43.0,0.160000011325,1.2441239357,1.26093220711,1.0,43.0,0.192000001669,-1.22813057899,-1.23025250435,1.0
2018-02-10 21:59:22,63,52.0,0.256000012159,1.37928342819,1.33609735966,1.0,51.0,0.192000001669,1.36741316319,1.34530138969,1.0,43.0,0.352000027895,0.0380317568779,0.0644271373749,1.0,43.0,0.0640000030398,-0.0653868019581,-0.108912706375,1.0
2018-02-10 21:59:24,63,52.0,0.352000027895,1.77920639515,1.84691286087,1.0,51.0,0.0,1.77919459343,1.81163144112,1.0,43.0,0.12800000608,0.0504988878965,0.0153398513794,1.0,43.0,0.0640000030398,-0.0504988878965,-0.0383496284485,1.0
2018-02-10 21:59:26,63,52.0,0.576000034809,-0.391325980425,-0.395766973495,1.0,51.0,0.12800000608,-0.391325980425,-0.397300958633,1.0,43.0,0.0,0.910737276077,0.924990415573,1.0,43.0,0.352000027895,-0.910737276077,-0.920388460159,1.0
2018-02-10 21:59:28,63,52.0,0.416000008583,1.06487822533,1.12900996208,1.0,51.0,0.224000006914,1.06487822533,1.13514590263,1.0,43.0,0.352000027895,0.461898267269,0.409572839737,1.0,43.0,0.352000027895,-0.461898267269,-0.424912691116,1.0
2018-02-10 21:59:30,63,52.0,0.0960000008345,-1.1660015583,-1.05231070518,1.0,51.0,0.0,-1.1660015583,-1.08605837822,1.0,43.0,0.224000006914,1.15887594223,1.17042732239,1.0,43.0,0.12800000608,-1.15887594223,-1.16122364998,1.0
2018-02-10 21:59:32,63,52.0,0.288000017405,1.32301008701,1.31922352314,1.0,51.0,0.12800000608,1.32301008701,1.3253595829,1.0,43.0,0.256000012159,0.167713940144,0.191747665405,1.0,43.0,0.0,-0.167713940144,-0.197883605957,1.0
2018-02-10 21:59:34,64,52.0,0.192000001669,1.83715772629,1.89139831066,1.0,51.0,0.0320000015199,1.85504424572,1.8729903698,1.0,43.0,0.32000002265,0.0294088721275,0.00920391082764,1.0,43.0,0.12800000608,-0.0229008346796,-0.0153398513794,1.0
2018-02-10 21:59:36,64,52.0,0.800000011921,-0.424311220646,-0.455592393875,1.0,51.0,0.0320000015199,-0.450530678034,-0.490873813629,1.0,43.0,0.0960000008345,0.921191751957,0.944932222366,1.0,43.0,0.12800000608,-0.929501831532,-0.951068162918,1.0
2018-02-10 21:59:38,64,52.0,0.0,1.13018333912,1.1336119175,1.0,51.0,0.12800000608,1.13600003719,1.14128184319,1.0,43.0,0.0,0.441791057587,0.406504869461,1.0,43.0,0.0640000030398,-0.439999997616,-0.420310735703,1.0
2018-02-10 21:59:40,64,52.0,0.672000050545,-1.05582225323,-0.943398237228,1.0,51.0,0.160000011325,-0.992736339569,-0.914252519608,1.0,43.0,0.352000027895,1.12435042858,1.13821387291,1.0,43.0,0.0320000015199,-1.1045819521,-1.10906815529,1.0
2018-02-10 21:59:42,64,52.0,0.0640000030398,1.30900001526,1.32689344883,1.0,51.0,0.12800000608,1.3132610321,1.34069943428,1.0,43.0,0.352000027895,0.20000000298,0.179475784302,1.0,43.0,0.0320000015199,-0.190180569887,-0.171805858612,1.0
2018-02-10 21:59:44,63,52.0,0.416000008583,1.87239027023,1.89139831066,1.0,51.0,0.0,1.88247203827,1.88219428062,1.0,43.0,0.192000001669,0.0165894459933,0.0076699256897,1.0,43.0,0.0,-0.0129211442545,-0.00920391082764,1.0
2018-02-10 21:59:46,63,52.0,1.12000000477,-0.499827802181,-0.561436891556,1.0,51.0,0.0,-0.542206466198,-0.605922460556,1.0,43.0,0.544000029564,0.94512617588,0.977145671844,1.0,43.0,0.0640000030398,-0.958557844162,-0.984815835953,1.0
2018-02-10 21:59:48,63,52.0,0.0320000015199,1.1227145195,1.09526228905,1.0,51.0,0.0,1.10745811462,1.09372830391,1.0,43.0,0.0320000015199,0.444094508886,0.414174795151,1.0,43.0,0.0320000015199,-0.448796540499,-0.43718457222,1.0
2018-02-10 21:59:50,63,52.0,1.66400003433,-0.902272284031,-0.77619433403,1.0,51.0,0.416000008583,-0.835969626904,-0.745514631271,1.0,43.0,0.480000019073,1.07623434067,1.08299040794,1.0,43.0,0.12800000608,-1.05545794964,-1.0569126606,1.0
2018-02-10 21:59:52,63,52.0,0.32000002265,1.32374787331,1.36370897293,1.0,51.0,0.192000001669,1.33576214314,1.37444663048,1.0,43.0,0.288000017405,0.166013598442,0.087436914444,1.0,43.0,0.288000017405,-0.138326793909,-0.0628931522369,1.0
2018-02-10 21:59:54,63,52.0,0.352000027895,1.891025424,1.88986432552,1.0,51.0,0.288000017405,1.89338386059,1.88219428062,1.0,43.0,0.12800000608,0.00980899576098,0.0076699256897,1.0,43.0,0.192000001669,-0.00895086862147,-0.0107378959656,1.0
2018-02-10 21:59:56,63,52.0,0.352000027895,-0.61273932457,-0.696427345276,1.0,51.0,0.224000006914,-0.668192923069,-0.743980646133,1.0,43.0,0.448000013828,0.980912804604,1.02009725571,1.0,43.0,0.0640000030398,-0.998488485813,-1.02930092812,1.0
2018-02-10 21:59:58,63,52.0,0.512000024319,1.07175660133,1.01089334488,1.0,51.0,0.0,1.03759562969,0.997087717056,1.0,43.0,0.384000003338,0.459799617529,0.440252542496,1.0,43.0,0.0320000015199,-0.470327913761,-0.460194349289,1.0
2018-02-10 22:00:00,63,52.0,0.0640000030398,-0.734318554401,-0.60285449028,1.0,51.0,0.0,-0.665292620659,-0.573708772659,1.0,43.0,0.0640000030398,1.02360475063,1.03083515167,1.0,43.0,0.12800000608,-1.00197482109,-1.00629162788,1.0
2018-02-10 22:00:02,63,52.0,0.288000017405,1.3570997715,1.38211667538,1.0,51.0,0.256000012159,1.37089860439,1.40205836296,1.0,43.0,0.0960000008345,0.089154087007,0.00920391082764,1.0,43.0,0.12800000608,-0.0573546104133,-0.0199418067932,1.0
2018-02-10 22:00:04,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.88219428062,1.0,43.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,43.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-10 22:00:06,63,52.0,0.352000027895,-0.775928497314,-0.878970861435,1.0,51.0,0.192000001669,-0.775928497314,-0.865165233612,1.0,43.0,0.32000002265,1.03263449669,1.07992243767,1.0,43.0,0.384000003338,-1.03263449669,-1.06611657143,1.0
2018-02-10 22:00:08,63,52.0,0.256000012159,0.985680937767,0.900446653366,1.0,51.0,0.160000011325,0.985680937767,0.935728311539,1.0,43.0,0.12800000608,0.486327797174,0.47553396225,1.0,43.0,0.192000001669,-0.486327797174,-0.477067947388,1.0
2018-02-10 22:00:10,63,52.0,0.384000003338,-0.535255432129,-0.404970884323,1.0,51.0,0.224000006914,-0.535255432129,-0.441786527634,1.0,43.0,0.224000006914,0.961226642132,0.961806058884,1.0,43.0,0.0960000008345,-0.961226642132,-0.960272073746,1.0
2018-02-10 22:00:12,63,52.0,0.0960000008345,1.38705384731,1.38671863079,1.0,51.0,0.160000011325,1.38705384731,1.4035923481,1.0,43.0,0.0,0.0201250314713,0.00306797027588,1.0,43.0,0.12800000608,-0.0201250314713,-0.0168738365173,1.0
2018-02-10 22:00:14,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.88219428062,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 22:00:16,63,52.0,0.0640000030398,-0.906153619289,-1.01702952385,1.0,51.0,0.0,-0.976051867008,-1.07532048225,1.0,43.0,0.32000002265,1.07390856743,1.12134003639,1.0,43.0,0.480000019073,-1.09606230259,-1.13207793236,1.0
2018-02-10 22:00:18,63,52.0,0.0640000030398,0.89176005125,0.793068170547,1.0,51.0,0.0960000008345,0.834380090237,0.763922452927,1.0,43.0,0.0,0.515273869038,0.507747650146,1.0,43.0,0.288000017405,-0.532958269119,-0.539961338043,1.0
2018-02-10 22:00:20,63,52.0,0.192000001669,-0.406412959099,-0.27151465416,1.0,51.0,0.0,-0.333956867456,-0.233165025711,1.0,43.0,0.160000011325,0.920852720737,0.89737868309,1.0,43.0,0.12800000608,-0.898148059845,-0.877436876297,1.0
2018-02-10 22:00:23,63,52.0,0.160000011325,1.39117264748,1.37751483917,1.0,51.0,0.0,1.38580453396,1.391320467,1.0,43.0,0.0320000015199,0.00907362997532,0.00613594055176,1.0,43.0,0.0960000008345,-0.011325196363,-0.0214757919312,1.0
2018-02-10 22:00:25,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
