Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-19 14:39:35,64,52.0,0.160000011325,1.34455835819,1.32075750828,1.0,51.0,0.0640000030398,1.34455835819,1.32996153831,1.0,43.0,0.0320000015199,0.118055678904,0.167203903198,1.0,43.0,0.0640000030398,-0.118055678904,-0.164135932922,1.0
2018-02-19 14:39:37,64,52.0,1.02400004864,0.938182353973,1.05844688416,1.0,51.0,0.608000040054,0.938182353973,1.05077672005,1.0,43.0,0.672000050545,0.356503337622,0.3021941185,1.0,43.0,0.0320000015199,-0.356503337622,-0.303728103638,1.0
2018-02-19 14:39:39,64,52.0,0.576000034809,-1.12931013107,-1.12747597694,1.0,51.0,0.0640000030398,-1.12931013107,-1.1336119175,1.0,43.0,0.576000034809,1.14789438248,1.16275751591,1.0,43.0,0.0960000008345,-1.14789438248,-1.15662169456,1.0
2018-02-19 14:39:41,64,52.0,0.544000029564,0.494884729385,0.42951464653,1.0,51.0,0.0,0.494884729385,0.447922468185,1.0,43.0,0.160000011325,0.636933028698,0.644271850586,1.0,43.0,0.0960000008345,-0.636933028698,-0.650407791138,1.0
2018-02-19 14:39:43,64,52.0,0.224000006914,-1.87002384663,-1.84844708443,1.0,51.0,0.0640000030398,-1.87002384663,-1.85458278656,1.0,43.0,0.0640000030398,1.37948727608,1.40359246731,1.0,43.0,0.0640000030398,-1.37948727608,-1.38825249672,1.0
2018-02-19 14:39:45,64,52.0,0.192000001669,1.32390892506,1.31922352314,1.0,51.0,0.160000011325,1.32390892506,1.32229161263,1.0,43.0,1.08800005913,0.165642589331,0.204019546509,1.0,43.0,0.0,-0.165642589331,-0.200951576233,1.0
2018-02-19 14:39:47,64,52.0,0.352000027895,0.976735234261,1.09679627419,1.0,51.0,0.0640000030398,1.04018855095,1.15201973915,1.0,43.0,0.12800000608,0.342475771904,0.289922475815,1.0,43.0,0.0320000015199,-0.319388121367,-0.27151465416,1.0
2018-02-19 14:39:49,64,52.0,0.70400005579,-1.13600003719,-1.10753417015,1.0,51.0,0.0640000030398,-1.12266945839,-1.09372830391,1.0,43.0,0.32000002265,1.14999997616,1.15662157536,1.0,43.0,0.12800000608,-1.1457170248,-1.14281582832,1.0
2018-02-19 14:39:51,64,52.0,0.0320000015199,0.453822523355,0.406504869461,1.0,51.0,0.0640000030398,0.427084505558,0.401902914047,1.0,43.0,0.0,0.64975643158,0.651941776276,1.0,43.0,0.0960000008345,-0.658106505871,-0.658077716827,1.0
2018-02-19 14:39:53,64,52.0,0.0640000030398,-1.853053689,-1.82390332222,1.0,51.0,0.0,-1.83486330509,-1.80856335163,1.0,43.0,0.0640000030398,1.37416946888,1.39592254162,1.0,43.0,0.0640000030398,-1.36846923828,-1.37444663048,1.0
2018-02-19 14:39:55,64,52.0,0.0640000030398,1.31047570705,1.32382547855,1.0,51.0,0.0640000030398,1.30900001526,1.32996153831,1.0,43.0,0.0960000008345,0.196599125862,0.190213680267,1.0,43.0,0.32000002265,-0.20000000298,-0.176407814026,1.0
2018-02-19 14:39:57,64,52.0,0.416000008583,1.20973157883,1.31922352314,1.0,51.0,0.160000011325,1.20973157883,1.31001973152,1.0,43.0,0.0960000008345,0.257699429989,0.205553531647,1.0,43.0,0.160000011325,-0.257699429989,-0.208621501923,1.0
2018-02-19 14:39:59,64,52.0,1.05599999428,-1.05710840225,-0.954136133194,1.0,51.0,0.224000006914,-1.05710840225,-0.978679656982,1.0,43.0,0.384000003338,1.12465322018,1.10906815529,1.0,43.0,0.512000024319,-1.12465322018,-1.11213612556,1.0
2018-02-19 14:40:01,64,52.0,1.05599999428,0.390622526407,0.403436899185,1.0,51.0,0.160000011325,0.390622526407,0.404970884323,1.0,43.0,0.0640000030398,0.669493317604,0.655009746552,1.0,43.0,0.0320000015199,-0.669493317604,-0.659611701965,1.0
2018-02-19 14:40:03,64,52.0,0.0960000008345,-1.78241240978,-1.73646616936,1.0,51.0,0.12800000608,-1.78241240978,-1.74567019939,1.0,43.0,0.0320000015199,1.3520334959,1.37137889862,1.0,43.0,0.0960000008345,-1.3520334959,-1.3575732708,1.0
2018-02-19 14:40:05,64,52.0,0.256000012159,1.32494282722,1.36217498779,1.0,51.0,0.12800000608,1.32494282722,1.35603928566,1.0,43.0,0.0,0.163259923458,0.101242780685,1.0,43.0,0.384000003338,-0.163259923458,-0.118116617203,1.0
2018-02-19 14:40:07,64,52.0,0.6400000453,1.33325946331,1.44040799141,1.0,51.0,0.0320000015199,1.33325946331,1.42813611031,1.0,43.0,0.32000002265,0.212753519416,0.162601947784,1.0,43.0,0.0,-0.212753519416,-0.170271873474,1.0
2018-02-19 14:40:09,64,52.0,0.256000012159,-0.935734987259,-0.800738096237,1.0,51.0,0.192000001669,-0.935734987259,-0.829883575439,1.0,43.0,0.256000012159,1.0856577158,1.05998086929,1.0,43.0,0.0,-1.0856577158,-1.06611657143,1.0
2018-02-19 14:40:11,64,52.0,0.32000002265,0.420360833406,0.484737873077,1.0,51.0,0.0,0.420360833406,0.473999977112,1.0,43.0,0.288000017405,0.660344064236,0.625864267349,1.0,43.0,0.288000017405,-0.660344064236,-0.632000207901,1.0
2018-02-19 14:40:13,64,52.0,0.672000050545,-1.71538257599,-1.65823340416,1.0,51.0,0.0640000030398,-1.71538257599,-1.67050516605,1.0,43.0,0.224000006914,1.3310290575,1.34990310669,1.0,43.0,0.0960000008345,-1.3310290575,-1.33609747887,1.0
2018-02-19 14:40:15,64,52.0,0.0,1.35333895683,1.38978660107,1.0,51.0,0.12800000608,1.35333895683,1.38671851158,1.0,43.0,0.384000003338,0.0978208258748,0.0184078216553,1.0,43.0,0.768000006676,-0.0978208258748,-0.0552232265472,1.0
2018-02-19 14:40:18,64,52.0,0.224000006914,1.44795632362,1.54778671265,1.0,51.0,0.192000001669,1.44795632362,1.5385825634,1.0,43.0,0.12800000608,0.171020776033,0.12732052803,1.0,43.0,0.0960000008345,-0.171020776033,-0.145728111267,1.0
2018-02-19 14:40:20,64,52.0,0.832000017166,-0.742022573948,-0.599786520004,1.0,51.0,0.0960000008345,-0.742022573948,-0.636602163315,1.0,43.0,0.384000003338,1.02349984646,0.997087478638,1.0,43.0,0.6400000453,-1.02342092991,-1.00168967247,1.0
2018-02-19 14:40:22,64,52.0,0.960000038147,0.492971867323,0.599786520004,1.0,51.0,0.0640000030398,0.492971867323,0.589048624039,1.0,43.0,0.352000027895,0.63798725605,0.585980653763,1.0,43.0,0.0,-0.63798725605,-0.598252534866,1.0
2018-02-19 14:40:24,64,52.0,0.480000019073,-1.61509716511,-1.54471850395,1.0,51.0,0.160000011325,-1.61509716511,-1.5585244894,1.0,43.0,0.0,1.29960381985,1.31462156773,1.0,43.0,0.0960000008345,-1.29960381985,-1.30234980583,1.0
2018-02-19 14:40:26,64,52.0,0.0,1.37967705727,1.38518464565,1.0,51.0,0.160000011325,1.37967705727,1.40205836296,1.0,43.0,0.224000006914,0.0371250137687,-0.0276117324829,1.0,43.0,0.0640000030398,-0.0371250137687,-0.0199418067932,1.0
2018-02-19 14:40:28,64,52.0,0.32000002265,1.54694283009,1.63675749302,1.0,51.0,0.12800000608,1.59042465687,1.65363144875,1.0,43.0,0.32000002265,0.135004267097,0.0889708995819,1.0,43.0,0.0640000030398,-0.119183346629,-0.0920388698578,1.0
2018-02-19 14:40:30,64,52.0,0.6400000453,-0.593893945217,-0.470932006836,1.0,51.0,0.384000003338,-0.531826257706,-0.44485449791,1.0,43.0,0.256000012159,0.975829362869,0.948000192642,1.0,43.0,0.0640000030398,-0.955887973309,-0.928058385849,1.0
2018-02-19 14:40:32,64,52.0,0.288000017405,0.664058685303,0.796136140823,1.0,51.0,0.448000013828,0.735546588898,0.854427337646,1.0,43.0,0.288000017405,0.585309922695,0.521553516388,1.0,43.0,0.12800000608,-0.563298940659,-0.516951560974,1.0
2018-02-19 14:40:34,64,52.0,0.416000008583,-1.52451908588,-1.44500994682,1.0,51.0,0.12800000608,-1.47746133804,-1.41586434841,1.0,43.0,0.0,1.27122044563,1.28547596931,1.0,43.0,0.480000019073,-1.25647461414,-1.25939822197,1.0
2018-02-19 14:40:36,64,52.0,0.160000011325,1.39129853249,1.36370897293,1.0,51.0,0.0320000015199,1.38452398777,1.36677670479,1.0,43.0,0.800000011921,0.0103430924937,0.00920391082764,1.0,43.0,0.832000017166,-0.0259550660849,-0.0429513454437,1.0
2018-02-19 14:40:38,64,52.0,0.160000011325,1.63501214981,1.70425271988,1.0,51.0,0.0,1.67310750484,1.71959233284,1.0,43.0,0.0320000015199,0.102960042655,0.0598251819611,1.0,43.0,0.192000001669,-0.0890989303589,-0.0674951076508,1.0
2018-02-19 14:40:40,64,52.0,0.480000019073,-0.499909460545,-0.409572839737,1.0,51.0,0.32000002265,-0.452316939831,-0.395766973495,1.0,43.0,0.12800000608,0.945633530617,0.924990415573,1.0,43.0,0.160000011325,-0.930342793465,-0.918854475021,1.0
2018-02-19 14:40:42,64,52.0,0.512000024319,0.735599458218,0.86669921875,1.0,51.0,0.384000003338,0.808054685593,0.917320489883,1.0,43.0,0.416000008583,0.563282668591,0.498543739319,1.0,43.0,0.160000011325,-0.540973842144,-0.495475769043,1.0
2018-02-19 14:40:44,64,52.0,1.72800004482,-1.44976866245,-1.36064076424,1.0,51.0,0.0960000008345,-1.39929711819,-1.33609735966,1.0,43.0,0.384000003338,1.24779677391,1.26093220711,1.0,43.0,0.448000013828,-1.23198103905,-1.23792243004,1.0
2018-02-19 14:40:46,64,52.0,0.160000011325,1.38901340961,1.35757303238,1.0,51.0,0.0,1.38340961933,1.3591067791,1.0,43.0,0.480000019073,0.0156090250239,0.0199418067932,1.0,43.0,0.0320000015199,-0.0285230837762,-0.0582911968231,1.0
2018-02-19 14:40:48,64,52.0,0.0640000030398,1.68730318546,1.75487411022,1.0,51.0,0.0320000015199,1.68730318546,1.73186421394,1.0,43.0,0.0960000008345,0.0839338153601,0.0429513454437,1.0,43.0,0.256000012159,-0.0839338153601,-0.0644271373749,1.0
2018-02-19 14:40:50,64,52.0,0.32000002265,-0.424610704184,-0.375825405121,1.0,51.0,0.32000002265,-0.424610704184,-0.381961345673,1.0,43.0,0.0,0.921441197395,0.918854475021,1.0,43.0,0.0,-0.921441197395,-0.918854475021,1.0
2018-02-19 14:40:52,64,52.0,2.36800003052,0.914148926735,1.03236913681,1.0,51.0,0.160000011325,0.914148926735,1.02316498756,1.0,43.0,0.672000050545,0.50830757618,0.447922468185,1.0,43.0,0.0,-0.50830757618,-0.463262319565,1.0
2018-02-19 14:40:54,64,52.0,1.18400001526,-1.34672498703,-1.25479626656,1.0,51.0,0.192000001669,-1.34672367573,-1.27780604362,1.0,43.0,0.896000027657,1.2155071497,1.2317866087,1.0,43.0,0.352000027895,-1.2155071497,-1.21644663811,1.0
2018-02-19 14:40:56,64,52.0,0.256000012159,1.35627222061,1.32075750828,1.0,51.0,0.192000001669,1.35627222061,1.33456349373,1.0,43.0,0.12800000608,0.0910612419248,0.136524200439,1.0,43.0,0.0960000008345,-0.0910612419248,-0.134990215302,1.0
2018-02-19 14:40:58,64,52.0,0.12800000608,1.75880336761,1.83003914356,1.0,51.0,0.0960000008345,1.75880336761,1.7947576046,1.0,43.0,0.0320000015199,0.0579183101654,0.024543762207,1.0,43.0,0.12800000608,-0.0579183101654,-0.0429513454437,1.0
2018-02-19 14:41:00,64,52.0,0.864000022411,-0.388999998569,-0.388097047806,1.0,51.0,0.12800000608,-0.388999998569,-0.386563062668,1.0,43.0,0.256000012159,0.910000026226,0.920388460159,1.0,43.0,0.32000002265,-0.910000026226,-0.918854475021,1.0
2018-02-19 14:41:02,64,52.0,1.31200003624,1.04639196396,1.11980605125,1.0,51.0,0.256000012159,1.04639196396,1.12134003639,1.0,43.0,0.512000024319,0.46759018302,0.414174795151,1.0,43.0,0.0,-0.46759018302,-0.432582616806,1.0
2018-02-19 14:41:04,64,52.0,0.288000017405,-1.2276648283,-1.12287402153,1.0,51.0,0.0,-1.2276648283,-1.15201961994,1.0,43.0,0.0640000030398,1.17819869518,1.19190311432,1.0,43.0,0.160000011325,-1.17819869518,-1.17963147163,1.0
2018-02-19 14:41:06,64,52.0,0.192000001669,1.32539486885,1.32075750828,1.0,51.0,0.160000011325,1.32539486885,1.3253595829,1.0,43.0,1.02400004864,0.162218138576,0.187145709991,1.0,43.0,0.736000061035,-0.162218138576,-0.193281650543,1.0
2018-02-19 14:41:08,65,52.0,0.0960000008345,1.79382228851,1.85918474197,1.0,51.0,0.0,1.81784284115,1.84384512901,1.0,43.0,0.0320000015199,0.0451765581965,0.0184078216553,1.0,43.0,0.0960000008345,-0.0364366397262,-0.026077747345,1.0
2018-02-19 14:41:10,65,52.0,0.0640000030398,-0.39181637764,-0.397300958633,1.0,51.0,0.224000006914,-0.403125405312,-0.415708780289,1.0,43.0,0.192000001669,0.910892665386,0.924990415573,1.0,43.0,0.0320000015199,-0.9144769907,-0.926524400711,1.0
2018-02-19 14:41:12,65,52.0,1.15200006962,1.08009958267,1.13667988777,1.0,51.0,0.288000017405,1.1116720438,1.15201973915,1.0,43.0,0.448000013828,0.457211643457,0.406504869461,1.0,43.0,0.160000011325,-0.447490543127,-0.418776750565,1.0
2018-02-19 14:41:14,65,52.0,0.12800000608,-1.1774532795,-1.07225251198,1.0,51.0,0.32000002265,-1.11746907234,-1.03850507736,1.0,43.0,0.12800000608,1.16246461868,1.1750292778,1.0,43.0,0.0640000030398,-1.14366805553,-1.14895176888,1.0
2018-02-19 14:41:16,64,52.0,0.0,1.3177164793,1.32075750828,1.0,51.0,0.160000011325,1.31125247478,1.32842755318,1.0,43.0,0.480000019073,0.179913148284,0.196349620819,1.0,43.0,0.0640000030398,-0.186093077064,-0.208621501923,1.0
2018-02-19 14:41:18,64,52.0,0.0640000030398,1.83304738998,1.88986432552,1.0,51.0,0.0960000008345,1.85140347481,1.86992239952,1.0,43.0,0.12800000608,0.0309044197202,0.0107378959656,1.0,43.0,0.0960000008345,-0.0242255479097,-0.0153398513794,1.0
2018-02-19 14:41:20,64,52.0,0.0,-0.423410475254,-0.458660364151,1.0,51.0,0.0320000015199,-0.44923210144,-0.490873813629,1.0,43.0,0.256000012159,0.920906186104,0.944932222366,1.0,43.0,0.0,-0.929090261459,-0.951068162918,1.0
2018-02-19 14:41:22,64,52.0,0.0640000030398,1.1320618391,1.13514590263,1.0,51.0,0.0320000015199,1.13600003719,1.14281582832,1.0,43.0,0.12800000608,0.441212564707,0.406504869461,1.0,43.0,0.0,-0.439999997616,-0.420310735703,1.0
2018-02-19 14:41:24,64,52.0,0.576000034809,-1.05019521713,-0.935728311539,1.0,51.0,0.192000001669,-0.986922383308,-0.906582593918,1.0,43.0,0.672000050545,1.12258720398,1.13514590263,1.0,43.0,0.384000003338,-1.10276019573,-1.10293221474,1.0
2018-02-19 14:41:26,64,52.0,0.192000001669,1.30900001526,1.32996141911,1.0,51.0,0.0320000015199,1.31391012669,1.34069943428,1.0,43.0,1.47200012207,0.20000000298,0.18100976944,1.0,43.0,0.384000003338,-0.188684880733,-0.170271873474,1.0
2018-02-19 14:41:28,64,52.0,0.0,1.88432264328,1.88986432552,1.0,51.0,0.0,1.88432264328,1.88219428062,1.0,43.0,0.0,0.012247806415,0.0076699256897,1.0,43.0,0.0,-0.012247806415,-0.0107378959656,1.0
2018-02-19 14:41:30,64,52.0,0.32000002265,-0.55166554451,-0.625864267349,1.0,51.0,0.12800000608,-0.55166554451,-0.615126371384,1.0,43.0,0.384000003338,0.961555838585,0.998621463776,1.0,43.0,0.0,-0.961555838585,-0.987883806229,1.0
2018-02-19 14:41:32,64,52.0,0.224000006914,1.11378824711,1.07685446739,1.0,51.0,0.0,1.11378824711,1.1013982296,1.0,43.0,0.0640000030398,0.446845591068,0.42184472084,1.0,43.0,0.160000011325,-0.446845591068,-0.434116601944,1.0
2018-02-19 14:41:34,64,52.0,0.0960000008345,-0.809001028538,-0.687223434448,1.0,51.0,0.0960000008345,-0.809001028538,-0.722504854202,1.0,43.0,0.12800000608,1.04700708389,1.05384492874,1.0,43.0,0.0320000015199,-1.04700708389,-1.05077672005,1.0
2018-02-19 14:41:36,64,52.0,0.0960000008345,1.34175992012,1.37598085403,1.0,51.0,0.0640000030398,1.34175992012,1.38058257103,1.0,43.0,0.0,0.124504730105,0.0291457176208,1.0,43.0,0.928000032902,-0.124504730105,-0.0490872859955,1.0
2018-02-19 14:41:38,64,52.0,0.352000027895,1.89064872265,1.88986432552,1.0,51.0,0.32000002265,1.89334857464,1.88219428062,1.0,43.0,0.160000011325,0.00994608364999,0.0076699256897,1.0,43.0,0.192000001669,-0.00896368082613,-0.0107378959656,1.0
2018-02-19 14:41:40,64,52.0,0.12800000608,-0.579413592815,-0.658077716827,1.0,51.0,0.0960000008345,-0.631771862507,-0.705631256104,1.0,43.0,0.384000003338,0.970350384712,1.00935935974,1.0,43.0,0.480000019073,-0.986944973469,-1.01856350899,1.0
2018-02-19 14:41:42,64,52.0,0.256000012159,1.10270166397,1.05537891388,1.0,51.0,0.0320000015199,1.07688009739,1.0446407795,1.0,43.0,0.160000011325,0.45026242733,0.426446676254,1.0,43.0,0.0,-0.458220541477,-0.449456453323,1.0
2018-02-19 14:41:44,64,52.0,1.69600009918,-0.809001028538,-0.679553508759,1.0,51.0,0.224000006914,-0.741105556488,-0.656543731689,1.0,43.0,0.736000061035,1.04700708389,1.05384492874,1.0,43.0,0.160000011325,-1.02573144436,-1.02930092812,1.0
2018-02-19 14:41:46,65,52.0,0.416000008583,1.33357679844,1.3744468689,1.0,51.0,0.192000001669,1.3477101326,1.38518452644,1.0,43.0,0.12800000608,0.143362790346,0.0521552562714,1.0,43.0,0.0,-0.110792681575,-0.0368156433105,1.0
2018-02-19 14:41:48,65,52.0,0.416000008583,1.89400005341,1.88986432552,1.0,51.0,0.384000003338,1.89400005341,1.88219428062,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-19 14:41:50,65,52.0,0.256000012159,-0.68037801981,-0.774660348892,1.0,51.0,0.0,-0.74076372385,-0.825281620026,1.0,43.0,0.416000008583,1.00235044956,1.04617500305,1.0,43.0,0.384000003338,-1.02148914337,-1.05537867546,1.0
2018-02-19 14:41:52,65,52.0,0.256000012159,1.03031432629,0.952602148056,1.0,51.0,0.0960000008345,0.988228857517,0.935728311539,1.0,43.0,0.192000001669,0.472571969032,0.454058408737,1.0,43.0,0.0960000008345,-0.485542565584,-0.478601932526,1.0
2018-02-19 14:41:54,65,52.0,1.47200012207,-0.644567847252,-0.516951560974,1.0,51.0,0.0320000015199,-0.574353098869,-0.477067947388,1.0,43.0,0.992000043392,0.995480537415,1.0078253746,1.0,43.0,0.0960000008345,-0.973478198051,-0.977145910263,1.0
2018-02-19 14:41:57,64,52.0,0.384000003338,1.37519359589,1.37751483917,1.0,51.0,0.0,1.38509631157,1.40666031837,1.0,43.0,0.928000032902,0.0474570095539,0.00153398513794,1.0,43.0,0.0,-0.0246360357851,-0.0168738365173,1.0
2018-02-19 14:41:59,64,52.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.352000027895,1.89400005341,1.87912631035,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-19 14:42:01,64,52.0,0.448000013828,-0.875024735928,-1.00168967247,1.0,51.0,0.224000006914,-0.875024735928,-0.975611925125,1.0,43.0,0.0,1.064042449,1.1136701107,1.0,43.0,0.480000019073,-1.064042449,-1.1013982296,1.0
2018-02-19 14:42:03,64,52.0,0.32000002265,0.912227749825,0.811475753784,1.0,51.0,0.0320000015199,0.912227749825,0.848291397095,1.0,43.0,0.192000001669,0.508965849876,0.503145694733,1.0,43.0,0.0960000008345,-0.508965849876,-0.506213665009,1.0
2018-02-19 14:42:05,64,52.0,0.12800000608,-0.424440354109,-0.294524431229,1.0,51.0,0.12800000608,-0.424440354109,-0.329805850983,1.0,43.0,0.0320000015199,0.926501750946,0.909650564194,1.0,43.0,0.12800000608,-0.926501750946,-0.914252519608,1.0
2018-02-19 14:42:07,64,52.0,0.224000006914,1.39199995995,1.37904882431,1.0,51.0,0.0640000030398,1.39199995995,1.39745640755,1.0,43.0,0.0,0.00872664619237,0.0076699256897,1.0,43.0,0.0960000008345,-0.00872664619237,-0.0168738365173,1.0
2018-02-19 14:42:09,64,52.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-19 14:42:11,64,52.0,0.288000017405,-1.03293550014,-1.15662169456,1.0,51.0,0.192000001669,-1.10505151749,-1.2317866087,1.0,43.0,0.0,1.11409115791,1.16429150105,1.0,43.0,0.544000029564,-1.13694787025,-1.17502951622,1.0
2018-02-19 14:42:13,64,52.0,0.768000006676,0.740599095821,0.624330282211,1.0,51.0,0.0,0.674094498158,0.59518456459,1.0,43.0,0.12800000608,0.561861276627,0.552232980728,1.0,43.0,0.352000027895,-0.582357764244,-0.576776742935,1.0
2018-02-19 14:42:15,64,52.0,1.60000002384,-0.220823869109,-0.0843689441681,1.0,51.0,0.160000011325,-0.147397398949,-0.0398836135864,1.0,43.0,0.6400000453,0.862696886063,0.837553501129,1.0,43.0,0.0320000015199,-0.839688181877,-0.811475753784,1.0
2018-02-19 14:42:17,64,52.0,0.288000017405,1.37300527096,1.35143709183,1.0,51.0,0.256000012159,1.35952401161,1.34990334511,1.0,43.0,0.256000012159,0.0166936460882,0.0199418067932,1.0,43.0,0.192000001669,-0.0223481897265,-0.0383496284485,1.0
2018-02-19 14:42:19,64,52.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-19 14:42:21,64,52.0,0.544000029564,-1.29603409767,-1.43887400627,1.0,51.0,0.288000017405,-1.29603409767,-1.42200028896,1.0,43.0,0.832000017166,1.19747853279,1.25019443035,1.0,43.0,0.12800000608,-1.19747853279,-1.22871851921,1.0
2018-02-19 14:42:23,64,52.0,0.736000061035,0.490851432085,0.360485553741,1.0,51.0,0.0320000015199,0.490851432085,0.406504869461,1.0,43.0,0.608000040054,0.638832688332,0.661145687103,1.0,43.0,0.0960000008345,-0.638832688332,-0.658077716827,1.0
2018-02-19 14:42:25,64,52.0,0.0,0.0515676252544,0.179475784302,1.0,51.0,0.0640000030398,0.0515676252544,0.154932022095,1.0,43.0,0.0640000030398,0.777340888977,0.748582601547,1.0,43.0,0.0960000008345,-0.777340888977,-0.748582601547,1.0
2018-02-19 14:42:27,64,52.0,0.0320000015199,1.31804919243,1.27473807335,1.0,51.0,0.0320000015199,1.31804919243,1.29774785042,1.0,43.0,0.0640000030398,0.0397442653775,0.0490872859955,1.0,43.0,0.12800000608,-0.0397442653775,-0.0598251819611,1.0
2018-02-19 14:42:29,64,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.352000027895,1.89400005341,1.87912631035,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-19 14:42:31,64,52.0,0.352000027895,-1.48822247982,-1.61681580544,1.0,51.0,0.12800000608,-1.48822247982,-1.59687399864,1.0,43.0,0.0960000008345,1.25839149952,1.30848562717,1.0,43.0,0.448000013828,-1.25839149952,-1.29007792473,1.0
2018-02-19 14:42:33,64,52.0,1.08800005913,0.329820632935,0.202485561371,1.0,51.0,0.0320000015199,0.329820632935,0.237766981125,1.0,43.0,0.480000019073,0.688461840153,0.716369152069,1.0,43.0,0.0640000030398,-0.688461840153,-0.719437122345,1.0
2018-02-19 14:42:35,64,52.0,1.12000000477,0.209635511041,0.33900976181,1.0,51.0,0.160000011325,0.209635511041,0.319067955017,1.0,43.0,0.6400000453,0.727809071541,0.696427345276,1.0,43.0,0.0,-0.727809071541,-0.697961330414,1.0
2018-02-19 14:42:37,64,52.0,0.960000038147,1.24181652069,1.18423318863,1.0,51.0,0.12800000608,1.24181652069,1.20877671242,1.0,43.0,0.608000040054,0.0717192590237,0.0843689441681,1.0,43.0,0.0320000015199,-0.0717192590237,-0.0981748104095,1.0
2018-02-19 14:42:39,64,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.88066029549,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
