Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-09 12:19:08,62,54.0,1.12000000477,0.815576374531,0.719437122345,1.0,52.0,0.0640000030398,0.757127165794,0.693359375,1.0,44.0,0.384000003338,0.250500500202,0.25617480278,1.0,43.0,0.608000040054,-0.275016307831,-0.303728103638,1.0
2018-02-09 12:19:10,62,54.0,0.32000002265,1.89400005341,1.88833045959,1.0,52.0,0.288000017405,1.89400005341,1.87605834007,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-09 12:19:12,62,54.0,0.0960000008345,-1.89280045033,-1.88679623604,1.0,52.0,0.160000011325,-1.88797330856,-1.87912654877,1.0,44.0,0.0,1.3865634203,1.411262393,1.0,43.0,0.0320000015199,-1.38480710983,-1.38671851158,1.0
2018-02-09 12:19:14,62,54.0,0.768000006676,-0.342812508345,-0.375825405121,1.0,52.0,0.256000012159,-0.36520460248,-0.386563062668,1.0,44.0,0.448000013828,0.895765185356,0.918854475021,1.0,43.0,0.0960000008345,-0.902666330338,-0.921922445297,1.0
2018-02-09 12:19:17,62,54.0,1.05599999428,1.0276196003,1.13974785805,1.0,52.0,0.256000012159,1.08989942074,1.1919028759,1.0,44.0,0.0960000008345,0.471487224102,0.42951464653,1.0,43.0,0.448000013828,-0.4519713521,-0.418776750565,1.0
2018-02-09 12:19:19,63,54.0,0.32000002265,0.66529327631,0.55836892128,1.0,52.0,0.352000027895,0.602335631847,0.526155471802,1.0,44.0,0.224000006914,0.31353494525,0.335941791534,1.0,43.0,0.864000022411,-0.339941829443,-0.375825405121,1.0
2018-02-09 12:19:21,63,54.0,0.32000002265,1.89400005341,1.88833045959,1.0,52.0,0.224000006914,1.89400005341,1.87605834007,1.0,44.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 12:19:23,63,54.0,0.288000017405,-1.86475920677,-1.84077715874,1.0,52.0,0.0320000015199,-1.86475920677,-1.84691286087,1.0,44.0,0.32000002265,1.37636065483,1.39745652676,1.0,43.0,0.0320000015199,-1.37636065483,-1.37598061562,1.0
2018-02-09 12:19:25,63,54.0,0.0,-0.387602508068,-0.358951568604,1.0,52.0,0.224000006914,-0.387602508068,-0.371223449707,1.0,44.0,0.0320000015199,0.909569323063,0.91271853447,1.0,43.0,0.0320000015199,-0.909569323063,-0.918854475021,1.0
2018-02-09 12:19:27,63,54.0,1.5680000782,1.23330521584,1.33763122559,1.0,52.0,0.192000001669,1.23330521584,1.3253595829,1.0,44.0,0.416000008583,0.407033979893,0.368155479431,1.0,43.0,0.224000006914,-0.407033979893,-0.380427360535,1.0
2018-02-09 12:19:29,63,54.0,0.256000012159,0.44521689415,0.334407806396,1.0,52.0,0.0640000030398,0.44521689415,0.374291419983,1.0,44.0,0.224000006914,0.40584346652,0.435650587082,1.0,43.0,0.12800000608,-0.40584346652,-0.443320512772,1.0
2018-02-09 12:19:31,63,54.0,0.256000012159,1.89400005341,1.88679647446,1.0,52.0,0.224000006914,1.89400005341,1.87452435493,1.0,44.0,0.256000012159,0.00872664619237,0.0107378959656,1.0,43.0,0.256000012159,-0.00872664619237,-0.0138058662415,1.0
2018-02-09 12:19:33,63,54.0,0.576000034809,-1.84395110607,-1.80856347084,1.0,52.0,0.0960000008345,-1.82412278652,-1.79322361946,1.0,44.0,0.12800000608,1.36878967285,1.38671863079,1.0,43.0,0.0960000008345,-1.36157512665,-1.3591067791,1.0
2018-02-09 12:19:35,63,54.0,0.0960000008345,-0.373877614737,-0.325203895569,1.0,52.0,0.256000012159,-0.354529708624,-0.300660133362,1.0,44.0,0.0640000030398,0.905335009098,0.908116579056,1.0,43.0,0.0640000030398,-0.899366497993,-0.891242742538,1.0
2018-02-09 12:19:37,63,54.0,0.672000050545,1.31190776825,1.41433036327,1.0,52.0,0.0,1.36581993103,1.44961190224,1.0,44.0,0.288000017405,0.382403254509,0.342077732086,1.0,43.0,0.224000006914,-0.365509450436,-0.335941791534,1.0
2018-02-09 12:19:39,63,54.0,0.160000011325,0.349762648344,0.239300966263,1.0,52.0,0.0640000030398,0.280345439911,0.196349620819,1.0,44.0,0.0640000030398,0.445880562067,0.477067947388,1.0,43.0,0.0960000008345,-0.474996805191,-0.516951560974,1.0
2018-02-09 12:19:41,63,54.0,0.256000012159,1.89281916618,1.87759256363,1.0,52.0,0.224000006914,1.88812446594,1.86071896553,1.0,44.0,0.12800000608,0.00911274459213,0.0122718811035,1.0,43.0,0.0960000008345,-0.010647719726,-0.0168738365173,1.0
2018-02-09 12:19:43,63,54.0,0.0320000015199,-1.79450559616,-1.7502720356,1.0,52.0,0.160000011325,-1.79450559616,-1.7579420805,1.0,44.0,0.0960000008345,1.35079884529,1.36831092834,1.0,43.0,0.0960000008345,-1.35079884529,-1.34836935997,1.0
2018-02-09 12:19:45,63,54.0,1.37600004673,-0.289602458477,-0.182543754578,1.0,52.0,0.224000006914,-0.289602458477,-0.207087516785,1.0,44.0,0.32000002265,0.87933754921,0.831417560577,1.0,43.0,0.0320000015199,-0.87933754921,-0.843689441681,1.0
2018-02-09 12:19:47,63,54.0,0.288000017405,1.45750594139,1.54932069778,1.0,52.0,0.224000006914,1.45750594139,1.53551459312,1.0,44.0,0.416000008583,0.33677893877,0.299126148224,1.0,43.0,0.0960000008345,-0.33677893877,-0.309864044189,1.0
2018-02-09 12:19:49,63,54.0,0.576000034809,0.153173074126,0.0383496284485,1.0,52.0,0.0320000015199,0.153173074126,0.0674951076508,1.0,44.0,0.256000012159,0.528337657452,0.56603884697,1.0,43.0,0.192000001669,-0.528337657452,-0.572174787521,1.0
2018-02-09 12:19:51,63,54.0,0.256000012159,1.87976050377,1.85304880142,1.0,52.0,0.160000011325,1.87976050377,1.84384512901,1.0,44.0,0.224000006914,0.0133823864162,0.0199418067932,1.0,43.0,0.0960000008345,-0.0133823864162,-0.0230097770691,1.0
2018-02-09 12:19:53,63,54.0,0.736000061035,-1.75477743149,-1.70271849632,1.0,52.0,0.224000006914,-1.72350990772,-1.67357313633,1.0,44.0,0.192000001669,1.33634364605,1.35143709183,1.0,43.0,0.12800000608,-1.32496666908,-1.31768965721,1.0
2018-02-09 12:19:55,63,54.0,1.44000005722,-0.205146178603,-0.0843689441681,1.0,52.0,0.12800000608,-0.140979230404,-0.0337476730347,1.0,44.0,0.512000024319,0.853284180164,0.799204111099,1.0,43.0,0.448000013828,-0.833489716053,-0.785398244858,1.0
2018-02-09 12:19:57,63,54.0,0.672000050545,1.52586960793,1.6152818203,1.0,52.0,0.192000001669,1.5704164505,1.63522362709,1.0,44.0,0.352000027895,0.315356642008,0.279184579849,1.0,43.0,0.0960000008345,-0.301397532225,-0.277650594711,1.0
2018-02-09 12:19:59,63,54.0,2.11199998856,0.0523496568203,-0.061359167099,1.0,52.0,0.256000012159,-0.0202278345823,-0.108912706375,1.0,44.0,0.608000040054,0.570626795292,0.61052441597,1.0,43.0,1.02400004864,-0.601068615913,-0.647339820862,1.0
2018-02-09 12:20:01,63,54.0,0.160000011325,1.85545420647,1.8193012476,1.0,52.0,0.256000012159,1.83911514282,1.79322361946,1.0,44.0,0.12800000608,0.0213296432048,0.0306797027588,1.0,43.0,0.0320000015199,-0.026671949774,-0.0337476730347,1.0
2018-02-09 12:20:03,63,54.0,0.0,-1.65244650841,-1.5830681324,1.0,52.0,0.160000011325,-1.65244650841,-1.59840798378,1.0,44.0,0.352000027895,1.29911017418,1.31001961231,1.0,43.0,0.12800000608,-1.29911017418,-1.29161190987,1.0
2018-02-09 12:20:05,63,54.0,1.82400012016,-0.00465296953917,0.125786542892,1.0,52.0,0.288000017405,-0.00465296953917,0.104310750961,1.0,44.0,0.384000003338,0.791435420513,0.730174779892,1.0,43.0,0.0960000008345,-0.791435420513,-0.742446660995,1.0
2018-02-09 12:20:07,63,54.0,0.576000034809,1.62556445599,1.70271873474,1.0,52.0,0.0320000015199,1.62556445599,1.68124318123,1.0,44.0,0.0960000008345,0.284116446972,0.250038862228,1.0,43.0,0.160000011325,-0.284116446972,-0.262310743332,1.0
2018-02-09 12:20:09,63,54.0,0.384000003338,-0.122462317348,-0.239300966263,1.0,52.0,0.288000017405,-0.122462317348,-0.213223218918,1.0,44.0,0.832000017166,0.643949687481,0.693359375,1.0,43.0,0.0,-0.643949687481,-0.691825389862,1.0
2018-02-09 12:20:11,63,54.0,0.224000006914,1.81431996822,1.76867985725,1.0,52.0,0.160000011325,1.81431996822,1.76407790184,1.0,44.0,0.0640000030398,0.0347790718079,0.0475533008575,1.0,43.0,0.0640000030398,-0.0347790718079,-0.0460193157196,1.0
2018-02-09 12:20:13,63,54.0,0.256000012159,-1.59834003448,-1.52324318886,1.0,52.0,0.0640000030398,-1.55537426472,-1.49102938175,1.0,44.0,0.0640000030398,1.27942335606,1.28854393959,1.0,43.0,0.160000011325,-1.26379013062,-1.25479626656,1.0
2018-02-09 12:20:15,63,54.0,0.160000011325,0.0969646275043,0.217825174332,1.0,52.0,0.288000017405,0.124634832144,0.236232995987,1.0,44.0,0.32000002265,0.772907495499,0.711767196655,1.0,43.0,0.160000011325,-0.751552283764,-0.702563285828,1.0
2018-02-09 12:20:17,63,54.0,0.384000003338,1.68225193024,1.75180613995,1.0,52.0,0.0,1.71694171429,1.74720406532,1.0,44.0,0.256000012159,0.266352951527,0.234699010849,1.0,43.0,0.0320000015199,-0.255482643843,-0.236232995987,1.0
2018-02-09 12:20:19,63,54.0,0.512000024319,-0.232585445046,-0.345145702362,1.0,52.0,0.160000011325,-0.306049197912,-0.398834943771,1.0,44.0,0.576000034809,0.690139472485,0.73937869072,1.0,43.0,0.544000029564,-0.720952987671,-0.771592378616,1.0
2018-02-09 12:20:21,63,54.0,0.0640000030398,1.7794765234,1.72879636288,1.0,52.0,0.160000011325,1.75523304939,1.69965052605,1.0,44.0,0.0320000015199,0.0461715981364,0.0628931522369,1.0,43.0,0.288000017405,-0.0540983006358,-0.0720970630646,1.0
2018-02-09 12:20:23,63,54.0,0.768000006676,-1.48688614368,-1.40052437782,1.0,52.0,0.0320000015199,-1.48688614368,-1.41586434841,1.0,44.0,0.6400000453,1.23887062073,1.24712646008,1.0,43.0,0.0,-1.23887062073,-1.23025250435,1.0
2018-02-09 12:20:25,63,54.0,1.34400010109,0.254021853209,0.343611717224,1.0,52.0,0.288000017405,0.254021853209,0.340543746948,1.0,44.0,0.608000040054,0.711638510227,0.650407791138,1.0,43.0,0.0,-0.711638510227,-0.665747642517,1.0
2018-02-09 12:20:27,63,54.0,0.448000013828,1.76421713829,1.82697117329,1.0,52.0,0.0640000030398,1.76421713829,1.78862166405,1.0,44.0,0.192000001669,0.24066850543,0.208621501923,1.0,43.0,0.0960000008345,-0.24066850543,-0.223961114883,1.0
2018-02-09 12:20:29,63,54.0,0.0640000030398,-0.412368923426,-0.523087501526,1.0,52.0,0.0640000030398,-0.412368923426,-0.506213665009,1.0,44.0,0.256000012159,0.765547513962,0.819145679474,1.0,43.0,0.0320000015199,-0.765547513962,-0.811475753784,1.0
2018-02-09 12:20:31,63,54.0,0.0320000015199,1.71655452251,1.65976727009,1.0,52.0,0.0320000015199,1.71655452251,1.65823340416,1.0,44.0,0.0640000030398,0.0667447522283,0.0828349590302,1.0,43.0,0.0640000030398,-0.0667447522283,-0.085902929306,1.0
2018-02-09 12:20:33,63,54.0,0.736000061035,-1.41489231586,-1.3253595829,1.0,52.0,0.12800000608,-1.36292910576,-1.28854393959,1.0,44.0,0.416000008583,1.21267533302,1.22104871273,1.0,43.0,0.0,-1.19376838207,-1.18730139732,1.0
2018-02-09 12:20:35,63,54.0,0.192000001669,0.321911275387,0.381961345673,1.0,52.0,0.512000024319,0.355407327414,0.408038854599,1.0,44.0,0.12800000608,0.690695822239,0.638135910034,1.0,43.0,0.12800000608,-0.680362761021,-0.645805835724,1.0
2018-02-09 12:20:37,63,54.0,0.608000040054,1.80152833462,1.86071872711,1.0,52.0,0.12800000608,1.82460391521,1.8515150547,1.0,44.0,0.32000002265,0.228976756334,0.202485561371,1.0,43.0,0.0960000008345,-0.221745863557,-0.205553531647,1.0
2018-02-09 12:20:39,63,54.0,0.6400000453,-0.518002748489,-0.632000207901,1.0,52.0,0.0960000008345,-0.590330839157,-0.684155464172,1.0,44.0,0.256000012159,0.809854328632,0.863631248474,1.0,43.0,0.384000003338,-0.840191543102,-0.891242742538,1.0
2018-02-09 12:20:41,63,54.0,0.224000006914,1.67775905132,1.61834979057,1.0,52.0,0.224000006914,1.64934074879,1.59073805809,1.0,44.0,0.0320000015199,0.0794294402003,0.0905048847198,1.0,43.0,0.0960000008345,-0.088721178472,-0.0997087955475,1.0
2018-02-09 12:20:43,63,54.0,0.12800000608,-1.31473231316,-1.21644663811,1.0,52.0,0.12800000608,-1.25897800922,-1.17963123322,1.0,44.0,0.192000001669,1.17623198032,1.18269920349,1.0,43.0,0.0960000008345,-1.15594565868,-1.1458837986,1.0
2018-02-09 12:20:45,63,54.0,0.512000024319,0.373949855566,0.39269900322,1.0,52.0,0.192000001669,0.38600435853,0.400368928909,1.0,44.0,0.12800000608,0.67464274168,0.645805835724,1.0,43.0,0.0320000015199,-0.670924127102,-0.647339820862,1.0
2018-02-09 12:20:47,63,54.0,0.0960000008345,1.85202562809,1.88526248932,1.0,52.0,0.0320000015199,1.86687457561,1.86838841438,1.0,44.0,0.0320000015199,0.213153019547,0.185611724854,1.0,43.0,0.0640000030398,-0.208499968052,-0.197883605957,1.0
2018-02-09 12:20:49,63,54.0,0.288000017405,-0.608258426189,-0.714835166931,1.0,52.0,0.0320000015199,-0.679790914059,-0.76852440834,1.0,44.0,0.256000012159,0.847711026669,0.903514623642,1.0,43.0,0.256000012159,-0.877714455128,-0.926524400711,1.0
2018-02-09 12:20:51,63,54.0,0.192000001669,1.64370727539,1.58000028133,1.0,52.0,0.0640000030398,1.61473441124,1.55545639992,1.0,44.0,0.0640000030398,0.0905631110072,0.107378721237,1.0,43.0,0.416000008583,-0.100036159158,-0.116582632065,1.0
2018-02-09 12:20:53,63,54.0,0.928000032902,-1.21281147003,-1.10446619987,1.0,52.0,0.0,-1.15382766724,-1.07071852684,1.0,44.0,0.70400005579,1.13914787769,1.14588367939,1.0,43.0,0.192000001669,-1.11767482758,-1.10446619987,1.0
2018-02-09 12:20:55,63,54.0,0.0,0.388999998569,0.380427360535,1.0,52.0,0.0320000015199,0.384334653616,0.389631032944,1.0,44.0,0.12800000608,0.670000016689,0.650407791138,1.0,43.0,0.0640000030398,-0.671468436718,-0.647339820862,1.0
2018-02-09 12:20:57,63,54.0,0.352000027895,1.87115633488,1.88526248932,1.0,52.0,0.12800000608,1.88172137737,1.8729903698,1.0,44.0,0.384000003338,0.207158267498,0.18100976944,1.0,43.0,0.0,-0.20384760201,-0.191747665405,1.0
2018-02-09 12:20:59,63,54.0,0.288000017405,-0.782511889935,-0.892776727676,1.0,52.0,0.0640000030398,-0.851967930794,-0.938796281815,1.0,44.0,0.32000002265,0.920799553394,0.977145671844,1.0,43.0,0.160000011325,-0.949932038784,-0.995553731918,1.0
2018-02-09 12:21:02,63,54.0,0.12800000608,1.57113337517,1.50790309906,1.0,52.0,0.0640000030398,1.5423823595,1.48642754555,1.0,44.0,0.0960000008345,0.11429207772,0.134990215302,1.0,43.0,0.288000017405,-0.12369261682,-0.148796081543,1.0
2018-02-09 12:21:04,63,54.0,0.416000008583,-1.03422415257,-0.914252519608,1.0,52.0,0.0320000015199,-1.03422415257,-0.944932222366,1.0,44.0,0.480000019073,1.07416844368,1.07685446739,1.0,43.0,0.288000017405,-1.07416844368,-1.06304860115,1.0
2018-02-09 12:21:06,63,54.0,0.12800000608,0.347276985645,0.294524431229,1.0,52.0,0.12800000608,0.347276985645,0.319067955017,1.0,44.0,0.12800000608,0.683132529259,0.688757419586,1.0,43.0,0.12800000608,-0.683132529259,-0.682621479034,1.0
2018-02-09 12:21:08,63,54.0,0.32000002265,1.89332938194,1.87605857849,1.0,52.0,0.12800000608,1.89332938194,1.86838841438,1.0,44.0,0.224000006914,0.200210139155,0.190213680267,1.0,43.0,0.0320000015199,-0.200210139155,-0.196349620819,1.0
2018-02-09 12:21:10,63,54.0,0.32000002265,-1.01684498787,-1.13207793236,1.0,52.0,0.12800000608,-1.01684498787,-1.12134003639,1.0,44.0,0.608000040054,1.01908779144,1.07838845253,1.0,43.0,0.0,-1.01908779144,-1.06304860115,1.0
2018-02-09 12:21:12,63,54.0,0.0640000030398,1.47450554371,1.41433036327,1.0,52.0,0.0,1.47450554371,1.435806036,1.0,44.0,0.0320000015199,0.145885810256,0.142660140991,1.0,43.0,0.0960000008345,-0.145885810256,-0.164135932922,1.0
2018-02-09 12:21:14,63,54.0,0.160000011325,-0.875780880451,-0.747048616409,1.0,52.0,0.256000012159,-0.875780880451,-0.780796289444,1.0,44.0,0.0640000030398,1.01651835442,1.01702928543,1.0,43.0,0.160000011325,-1.01651835442,-1.00475764275,1.0
2018-02-09 12:21:16,63,54.0,0.800000011921,0.26417517662,0.184077739716,1.0,52.0,0.0640000030398,0.26417517662,0.211689472198,1.0,44.0,0.288000017405,0.709289133549,0.722504854202,1.0,43.0,0.192000001669,-0.709289133549,-0.725572824478,1.0
2018-02-09 12:21:18,63,54.0,0.6400000453,1.87819671631,1.8315731287,1.0,52.0,0.192000001669,1.87819671631,1.83157324791,1.0,44.0,0.12800000608,0.204935282469,0.194815635681,1.0,43.0,0.0640000030398,-0.204935282469,-0.205553531647,1.0
2018-02-09 12:21:20,63,54.0,0.960000038147,-1.17668473721,-1.29161190987,1.0,52.0,0.0,-1.17668473721,-1.28394198418,1.0,44.0,0.0960000008345,1.08613061905,1.13667988777,1.0,43.0,0.416000008583,-1.08613061905,-1.12900996208,1.0
2018-02-09 12:21:22,63,54.0,0.0640000030398,1.42729330063,1.36984491348,1.0,52.0,0.0640000030398,1.42729330063,1.38058257103,1.0,44.0,0.0320000015199,0.16132247448,0.151864051819,1.0,43.0,0.0640000030398,-0.16132247448,-0.162601947784,1.0
2018-02-09 12:21:24,63,54.0,1.12000000477,-0.710478007793,-0.581378698349,1.0,52.0,0.0320000015199,-0.710478007793,-0.616660356522,1.0,44.0,0.960000038147,0.956372559071,0.955670118332,1.0,43.0,0.544000029564,-0.956372559071,-0.943398237228,1.0
2018-02-09 12:21:26,63,54.0,0.256000012159,0.143002033234,0.0475533008575,1.0,52.0,0.192000001669,0.143002033234,0.0797669887543,1.0,44.0,0.0960000008345,0.747428894043,0.76852440834,1.0,43.0,0.12800000608,-0.747428894043,-0.770058393478,1.0
2018-02-09 12:21:28,63,54.0,0.160000011325,1.81720137596,1.74106824398,1.0,52.0,0.32000002265,1.81720137596,1.74106812477,1.0,44.0,0.192000001669,0.223983675241,0.222427129745,1.0,43.0,0.0,-0.223983675241,-0.228563070297,1.0
2018-02-09 12:21:30,63,54.0,0.512000024319,-1.29117405415,-1.40666031837,1.0,52.0,0.288000017405,-1.29117405415,-1.39745652676,1.0,44.0,0.544000029564,1.13415181637,1.18730115891,1.0,43.0,0.480000019073,-1.13415181637,-1.17349553108,1.0
2018-02-09 12:21:32,63,54.0,0.512000024319,1.37311947346,1.32229149342,1.0,52.0,0.0960000008345,1.37311947346,1.33456349373,1.0,44.0,0.224000006914,0.179035305977,0.174873828888,1.0,43.0,0.0320000015199,-0.179035305977,-0.16566991806,1.0
2018-02-09 12:21:34,63,54.0,1.05599999428,-0.612999737263,-0.478601932526,1.0,52.0,0.0640000030398,-0.542426407337,-0.446388483047,1.0,44.0,0.224000006914,0.920904815197,0.920388460159,1.0,43.0,0.384000003338,-0.895226597786,-0.877436876297,1.0
2018-02-09 12:21:36,63,54.0,0.70400005579,0.0601644814014,-0.0460193157196,1.0,52.0,0.12800000608,-0.00300558656454,-0.085902929306,1.0,44.0,0.960000038147,0.773502349854,0.800738096237,1.0,43.0,0.448000013828,-0.793385386467,-0.817611694336,1.0
2018-02-09 12:21:38,63,54.0,0.864000022411,1.79194462299,1.70578670502,1.0,52.0,0.160000011325,1.75068318844,1.66283535957,1.0,44.0,0.288000017405,0.231871128082,0.234699010849,1.0,43.0,0.416000008583,-0.244756758213,-0.253106832504,1.0
2018-02-09 12:21:40,63,54.0,0.896000027657,-1.3679343462,-1.47875761986,1.0,52.0,0.192000001669,-1.42234957218,-1.52017498016,1.0,44.0,0.192000001669,1.16634809971,1.21644675732,1.0,43.0,0.512000024319,-1.18917179108,-1.22718453407,1.0
2018-02-09 12:21:42,63,54.0,0.160000011325,1.34972751141,1.31922352314,1.0,52.0,0.0640000030398,1.33581316471,1.32689356804,1.0,44.0,0.12800000608,0.186683610082,0.190213680267,1.0,43.0,0.12800000608,-0.191233113408,-0.190213680267,1.0
2018-02-09 12:21:44,63,54.0,0.992000043392,-0.43892082572,-0.303728103638,1.0,52.0,0.352000027895,-0.43892082572,-0.334407806396,1.0,44.0,0.32000002265,0.857565760612,0.842155456543,1.0,43.0,0.384000003338,-0.857565760612,-0.823747634888,1.0
2018-02-09 12:21:46,63,54.0,0.0,-0.0998904109001,-0.213223218918,1.0,52.0,0.288000017405,-0.0998904109001,-0.190213680267,1.0,44.0,0.256000012159,0.823880314827,0.855961322784,1.0,43.0,0.192000001669,-0.823880314827,-0.852893352509,1.0
2018-02-09 12:21:48,63,54.0,1.34400010109,1.67934334278,1.56926238537,1.0,52.0,0.256000012159,1.67934334278,1.59840798378,1.0,44.0,0.6400000453,0.267035663128,0.273048639297,1.0,43.0,0.224000006914,-0.267035663128,-0.277650594711,1.0
2018-02-09 12:21:50,63,54.0,0.384000003338,-1.49529707432,-1.59994196892,1.0,52.0,0.0960000008345,-1.49529707432,-1.59227204323,1.0,44.0,0.576000034809,1.21976876259,1.27013611794,1.0,43.0,0.512000024319,-1.21976876259,-1.25633025169,1.0
2018-02-09 12:21:52,63,54.0,0.0,1.32099401951,1.31922352314,1.0,52.0,0.12800000608,1.32099401951,1.31922364235,1.0,44.0,0.160000011325,0.196078374982,0.208621501923,1.0,43.0,0.0320000015199,-0.196078374982,-0.205553531647,1.0
2018-02-09 12:21:54,63,54.0,0.192000001669,-0.337612122297,-0.200951576233,1.0,52.0,0.0,-0.264716804028,-0.159533977509,1.0,44.0,0.12800000608,0.820704340935,0.788466215134,1.0,43.0,0.608000040054,-0.794181227684,-0.756252527237,1.0
2018-02-09 12:21:56,63,54.0,0.480000019073,-0.194974631071,-0.315999984741,1.0,52.0,0.160000011325,-0.267156273127,-0.363553524017,1.0,44.0,0.224000006914,0.853808403015,0.891242980957,1.0,43.0,0.512000024319,-0.87652784586,-0.91271853447,1.0
2018-02-09 12:21:58,63,54.0,1.50400006771,1.60574948788,1.4848934412,1.0,52.0,0.32000002265,1.54551827908,1.4603497982,1.0,44.0,0.896000027657,0.290018469095,0.296058416367,1.0,43.0,0.576000034809,-0.308828264475,-0.320601940155,1.0
2018-02-09 12:22:00,63,54.0,0.576000034809,-1.56242191792,-1.66283535957,1.0,52.0,0.288000017405,-1.60741400719,-1.69504880905,1.0,44.0,0.512000024319,1.24792349339,1.29774773121,1.0,43.0,0.0320000015199,-1.26679480076,-1.29928183556,1.0
2018-02-09 12:22:02,63,54.0,0.0,1.31462061405,1.31922352314,1.0,52.0,0.12800000608,1.31034588814,1.32229161263,1.0,44.0,0.256000012159,0.198162257671,0.211689472198,1.0,43.0,0.0,-0.199559956789,-0.213223218918,1.0
2018-02-09 12:22:04,63,54.0,1.15200006962,-0.250041246414,-0.115048646927,1.0,52.0,0.352000027895,-0.250041246414,-0.145728111267,1.0,44.0,0.416000008583,0.788841485977,0.757786512375,1.0,43.0,0.160000011325,-0.788841485977,-0.751650571823,1.0
2018-02-09 12:22:06,63,54.0,0.416000008583,-0.245325028896,-0.363553524017,1.0,52.0,0.0640000030398,-0.245325028896,-0.340543746948,1.0,44.0,0.70400005579,0.869656443596,0.908116579056,1.0,43.0,0.288000017405,-0.869656443596,-0.903514623642,1.0
2018-02-09 12:22:08,63,54.0,0.12800000608,1.52659440041,1.39438855648,1.0,52.0,0.0960000008345,1.52659440041,1.43887400627,1.0,44.0,0.0320000015199,0.3147380054,0.322135925293,1.0,43.0,0.256000012159,-0.3147380054,-0.322135925293,1.0
2018-02-09 12:22:10,63,54.0,0.0960000008345,-1.59208297729,-1.68891310692,1.0,52.0,0.0960000008345,-1.59208297729,-1.68124294281,1.0,44.0,0.480000019073,1.26036441326,1.30848562717,1.0,43.0,0.416000008583,-1.26036441326,-1.293145895,1.0
