Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-10 12:53:42,63,52.0,0.384000003338,1.31759357452,1.34990310669,1.0,51.0,0.192000001669,1.32815790176,1.3575732708,1.0,43.0,0.480000019073,0.180196195841,0.119650602341,1.0,42.0,0.12800000608,-0.155850917101,-0.0920388698578,1.0
2018-02-10 12:53:44,63,52.0,0.672000050545,0.0847217515111,0.225495100021,1.0,51.0,0.288000017405,0.1583147645,0.280718564987,1.0,43.0,0.12800000608,0.667037129402,0.622796297073,1.0,42.0,0.0320000015199,-0.640260100365,-0.593650579453,1.0
2018-02-10 12:53:46,63,52.0,0.0,-0.618943631649,-0.728640794754,1.0,51.0,0.288000017405,-0.687692582607,-0.77619433403,1.0,43.0,0.352000027895,0.98725438118,1.0277671814,1.0,42.0,0.0640000030398,-1.00889337063,-1.03850483894,1.0
2018-02-10 12:53:48,63,52.0,0.512000024319,1.17074418068,1.04770898819,1.0,51.0,0.0,1.09839618206,1.00629162788,1.0,43.0,0.32000002265,0.425867259502,0.438718557358,1.0,42.0,0.0640000030398,-0.448461025953,-0.461728334427,1.0
2018-02-10 12:53:50,63,52.0,0.448000013828,-1.78325498104,-1.85611701012,1.0,51.0,0.288000017405,-1.81000709534,-1.87452459335,1.0,43.0,0.576000034809,1.34054923058,1.38365066051,1.0,42.0,0.0640000030398,-1.35177016258,-1.37598061562,1.0
2018-02-10 12:53:52,63,52.0,0.544000029564,1.34899926186,1.38518464565,1.0,51.0,0.192000001669,1.36325871944,1.39285445213,1.0,43.0,0.608000040054,0.107821717858,0.0337476730347,1.0,42.0,0.672000050545,-0.0749609023333,-0.0414175987244,1.0
2018-02-10 12:53:54,63,52.0,0.896000027657,0.34463390708,0.478601932526,1.0,51.0,0.256000012159,0.34463390708,0.460194349289,1.0,43.0,0.416000008583,0.572467446327,0.52001953125,1.0,42.0,0.0960000008345,-0.572467446327,-0.523087501526,1.0
2018-02-10 12:53:56,63,52.0,0.384000003338,-0.813649892807,-0.917320489883,1.0,51.0,0.0960000008345,-0.813649892807,-0.892776727676,1.0,43.0,0.608000040054,1.04853892326,1.08605837822,1.0,42.0,0.224000006914,-1.04853892326,-1.07532048225,1.0
2018-02-10 12:53:58,63,52.0,0.576000034809,0.958903253078,0.834485530853,1.0,51.0,0.0320000015199,0.958903253078,0.868232965469,1.0,43.0,0.448000013828,0.492023587227,0.504679679871,1.0,42.0,0.160000011325,-0.492023587227,-0.500077724457,1.0
2018-02-10 12:54:00,63,52.0,0.0,-1.8620326519,-1.89906811714,1.0,51.0,0.0960000008345,-1.8620326519,-1.89753425121,1.0,43.0,0.352000027895,1.37359166145,1.40972840786,1.0,42.0,0.544000029564,-1.37359166145,-1.39438843727,1.0
2018-02-10 12:54:03,63,52.0,0.0,1.38563144207,1.39285457134,1.0,51.0,0.0960000008345,1.38563144207,1.39899039268,1.0,43.0,0.608000040054,0.0234030336142,-0.00613594055176,1.0,42.0,0.0,-0.0234030336142,-0.00306797027588,1.0
2018-02-10 12:54:05,63,52.0,0.160000011325,0.485254257917,0.608990430832,1.0,51.0,0.0320000015199,0.485254257917,0.599786520004,1.0,43.0,0.0960000008345,0.521302342415,0.472465991974,1.0,42.0,0.256000012159,-0.521302342415,-0.470932006836,1.0
2018-02-10 12:54:07,63,52.0,0.800000011921,-0.948281347752,-1.04770874977,1.0,51.0,0.0640000030398,-0.948281347752,-1.04310703278,1.0,43.0,0.512000024319,1.09091472626,1.12594199181,1.0,42.0,0.224000006914,-1.09091472626,-1.1136701107,1.0
2018-02-10 12:54:09,63,52.0,0.512000024319,0.791848897934,0.676485538483,1.0,51.0,0.0640000030398,0.791848897934,0.704097270966,1.0,43.0,0.160000011325,0.544193387032,0.553766965866,1.0,42.0,0.32000002265,-0.544193387032,-0.553766965866,1.0
2018-02-10 12:54:11,63,52.0,0.0,-1.88373172283,-1.89906811714,1.0,51.0,0.192000001669,-1.88373172283,-1.89906823635,1.0,43.0,0.256000012159,1.38269305229,1.41433036327,1.0,42.0,0.352000027895,-1.38269305229,-1.39745640755,1.0
2018-02-10 12:54:13,63,52.0,0.0320000015199,1.38979148865,1.35910701752,1.0,51.0,0.0960000008345,1.38979148865,1.37598061562,1.0,43.0,0.0,0.0138160102069,0.0337476730347,1.0,42.0,0.288000017405,-0.0138160102069,-0.0306797027588,1.0
2018-02-10 12:54:15,63,52.0,1.63200008869,0.588347613811,0.716369152069,1.0,51.0,0.160000011325,0.658392727375,0.774660348892,1.0,43.0,0.70400005579,0.483791589737,0.431048631668,1.0,42.0,0.12800000608,-0.458305478096,-0.409572839737,1.0
2018-02-10 12:54:17,63,52.0,0.672000050545,-1.01655554771,-1.1013982296,1.0,51.0,0.256000012159,-1.05413329601,-1.12747597694,1.0,43.0,0.768000006676,1.11240434647,1.14128184319,1.0,42.0,0.288000017405,-1.12423205376,-1.14128184319,1.0
2018-02-10 12:54:19,63,52.0,0.12800000608,0.736136376858,0.630466222763,1.0,51.0,0.0640000030398,0.676296710968,0.604388475418,1.0,43.0,0.224000006914,0.561591982841,0.573708772659,1.0,42.0,0.192000001669,-0.58027946949,-0.59518456459,1.0
2018-02-10 12:54:21,63,52.0,0.0960000008345,-1.89258980751,-1.897534132,1.0,51.0,0.0640000030398,-1.89400005341,-1.88986432552,1.0,43.0,0.0,1.38640844822,1.41586434841,1.0,42.0,0.0,-1.38699996471,-1.39592242241,1.0
2018-02-10 12:54:23,63,52.0,0.288000017405,1.38233363628,1.34376716614,1.0,51.0,0.0640000030398,1.37294614315,1.34376740456,1.0,43.0,0.256000012159,0.0310028232634,0.061359167099,1.0,42.0,0.448000013828,-0.052636243403,-0.0951068401337,1.0
2018-02-10 12:54:25,63,52.0,0.0320000015199,0.686096429825,0.809941768646,1.0,51.0,0.160000011325,0.754838049412,0.871300935745,1.0,43.0,0.12800000608,0.448225438595,0.395766973495,1.0,42.0,0.288000017405,-0.423213601112,-0.372757434845,1.0
2018-02-10 12:54:27,63,52.0,0.32000002265,-1.06770384312,-1.1336119175,1.0,51.0,0.12800000608,-1.09517288208,-1.1336119175,1.0,43.0,0.480000019073,1.12850344181,1.15355360508,1.0,42.0,0.352000027895,-1.13714945316,-1.15201973915,1.0
2018-02-10 12:54:29,63,52.0,0.160000011325,0.648823261261,0.555300951004,1.0,51.0,0.192000001669,0.595007419586,0.530757427216,1.0,43.0,0.12800000608,0.588859200478,0.60285449028,1.0,42.0,0.0640000030398,-0.605665504932,-0.621262311935,1.0
2018-02-10 12:54:31,63,52.0,0.0960000008345,-1.89374923706,-1.89139819145,1.0,51.0,0.0640000030398,-1.88920617104,-1.88679647446,1.0,43.0,0.0960000008345,1.38692140579,1.41433036327,1.0,42.0,0.0,-1.38549804688,-1.39438843727,1.0
2018-02-10 12:54:33,63,52.0,0.0,1.36261332035,1.31922352314,1.0,51.0,0.0960000008345,1.34875774384,1.33149552345,1.0,43.0,0.256000012159,0.0764481425285,0.121184587479,1.0,42.0,0.416000008583,-0.108378343284,-0.151864051819,1.0
2018-02-10 12:54:35,63,52.0,0.12800000608,0.852957010269,0.972543954849,1.0,51.0,0.0960000008345,0.918986022472,1.02930092812,1.0,43.0,0.0320000015199,0.387512803078,0.334407806396,1.0,42.0,0.0320000015199,-0.363487958908,-0.315999984741,1.0
2018-02-10 12:54:37,63,52.0,0.352000027895,-1.11347162724,-1.13207793236,1.0,51.0,0.160000011325,-1.12745046616,-1.1336119175,1.0,43.0,0.544000029564,1.14290904999,1.16275751591,1.0,42.0,0.224000006914,-1.14730894566,-1.15662169456,1.0
2018-02-10 12:54:39,63,52.0,0.32000002265,0.529938578606,0.458660364151,1.0,51.0,0.0320000015199,0.489417493343,0.441786527634,1.0,43.0,0.0960000008345,0.625985980034,0.639669895172,1.0,42.0,0.0640000030398,-0.638640403748,-0.650407791138,1.0
2018-02-10 12:54:41,63,52.0,0.288000017405,-1.88058137894,-1.86378693581,1.0,51.0,0.12800000608,-1.86958193779,-1.85304880142,1.0,43.0,0.0,1.38279557228,1.40666043758,1.0,42.0,0.0640000030398,-1.37934875488,-1.38671851158,1.0
2018-02-10 12:54:43,63,52.0,0.448000013828,1.33597612381,1.31922352314,1.0,51.0,0.224000006914,1.32390892506,1.32229161263,1.0,43.0,0.6400000453,0.137833535671,0.185611724854,1.0,42.0,0.12800000608,-0.165642589331,-0.200951576233,1.0
2018-02-10 12:54:45,63,52.0,1.53600001335,0.976735234261,1.09526228905,1.0,51.0,0.0960000008345,1.04018855095,1.15048575401,1.0,43.0,0.416000008583,0.342475771904,0.289922475815,1.0,42.0,0.192000001669,-0.319388121367,-0.273048639297,1.0
2018-02-10 12:54:47,63,52.0,0.480000019073,-1.13600003719,-1.10293221474,1.0,51.0,0.0320000015199,-1.12430226803,-1.09066033363,1.0,43.0,0.0320000015199,1.14999997616,1.1504856348,1.0,42.0,0.0,-1.14624166489,-1.14434981346,1.0
2018-02-10 12:54:49,63,52.0,0.480000019073,0.441332578659,0.395766973495,1.0,51.0,0.0960000008345,0.417435765266,0.395766973495,1.0,43.0,0.288000017405,0.653656959534,0.655009746552,1.0,42.0,0.0640000030398,-0.661119759083,-0.658077716827,1.0
2018-02-10 12:54:51,63,52.0,0.12800000608,-1.85708272457,-1.82850527763,1.0,51.0,0.0320000015199,-1.83991706371,-1.81469929218,1.0,43.0,0.0640000030398,1.37543201447,1.39745652676,1.0,42.0,0.160000011325,-1.3700530529,-1.37598061562,1.0
2018-02-10 12:54:53,63,52.0,0.0320000015199,1.31144547462,1.32229149342,1.0,51.0,0.192000001669,1.30900001526,1.32842755318,1.0,43.0,0.608000040054,0.194364264607,0.197883605957,1.0,42.0,0.0,-0.20000000298,-0.188679695129,1.0
2018-02-10 12:54:55,63,52.0,1.60000002384,1.12379002571,1.2440584898,1.0,51.0,0.256000012159,1.18362975121,1.28854393959,1.0,43.0,0.70400005579,0.288969486952,0.233165025711,1.0,42.0,0.224000006914,-0.267196685076,-0.220893144608,1.0
2018-02-10 12:54:57,63,52.0,0.70400005579,-1.10842382908,-1.04157280922,1.0,51.0,0.0640000030398,-1.07906281948,-1.01089334488,1.0,43.0,0.0320000015199,1.14114010334,1.13514590263,1.0,42.0,0.0320000015199,-1.13170683384,-1.12134003639,1.0
2018-02-10 12:54:59,63,52.0,0.12800000608,0.402548998594,0.386563062668,1.0,51.0,0.0960000008345,0.392245054245,0.395766973495,1.0,43.0,0.0,0.665768742561,0.658077716827,1.0,42.0,0.224000006914,-0.668986618519,-0.661145687103,1.0
2018-02-10 12:55:01,63,52.0,0.160000011325,-1.81099832058,-1.77174782753,1.0,51.0,0.0,-1.78604590893,-1.75334012508,1.0,43.0,0.352000027895,1.36099100113,1.37904882431,1.0,42.0,0.0960000008345,-1.35317206383,-1.3591067791,1.0
2018-02-10 12:55:03,63,52.0,0.160000011325,1.31120896339,1.33609735966,1.0,51.0,0.0,1.31866443157,1.34683537483,1.0,43.0,0.576000034809,0.194909483194,0.150330066681,1.0,42.0,0.12800000608,-0.177728548646,-0.134990215302,1.0
2018-02-10 12:55:05,63,52.0,0.0640000030398,1.23607873917,1.34376716614,1.0,51.0,0.0,1.29258275032,1.38825249672,1.0,43.0,0.0,0.248113006353,0.197883605957,1.0,42.0,0.256000012159,-0.227553874254,-0.179475784302,1.0
2018-02-10 12:55:07,63,52.0,0.576000034809,-1.01067566872,-0.892776727676,1.0,51.0,0.224000006914,-0.951638817787,-0.851359367371,1.0,43.0,0.0640000030398,1.10973501205,1.09066033363,1.0,42.0,0.0320000015199,-1.09076738358,-1.07071852684,1.0
2018-02-10 12:55:09,63,52.0,0.224000006914,0.388999998569,0.412640810013,1.0,51.0,0.160000011325,0.39800298214,0.434116601944,1.0,43.0,0.288000017405,0.670000016689,0.650407791138,1.0,42.0,0.160000011325,-0.667228043079,-0.647339820862,1.0
2018-02-10 12:55:11,63,52.0,0.0640000030398,-1.75968384743,-1.71038842201,1.0,51.0,0.0640000030398,-1.72883749008,-1.68277692795,1.0,43.0,0.0960000008345,1.3449113369,1.36370897293,1.0,42.0,0.0960000008345,-1.33524513245,-1.33916544914,1.0
2018-02-10 12:55:13,63,52.0,0.288000017405,1.33300590515,1.37137889862,1.0,51.0,0.224000006914,1.34663677216,1.38058257103,1.0,43.0,0.800000011921,0.144678458571,0.0690290927887,1.0,42.0,0.800000011921,-0.113266050816,-0.0552232265472,1.0
2018-02-10 12:55:15,63,52.0,0.448000013828,1.42265093327,1.52477693558,1.0,51.0,0.448000013828,1.47216653824,1.56159234047,1.0,43.0,0.160000011325,0.180228233337,0.133456230164,1.0,42.0,0.0320000015199,-0.162211835384,-0.130388259888,1.0
2018-02-10 12:55:17,63,52.0,0.928000032902,-0.782220780849,-0.64120388031,1.0,51.0,0.32000002265,-0.710112690926,-0.605922460556,1.0,43.0,0.192000001669,1.03633594513,1.0078253746,1.0,42.0,0.12800000608,-1.01316869259,-0.987883806229,1.0
2018-02-10 12:55:19,63,52.0,0.160000011325,0.464969396591,0.564504861832,1.0,51.0,0.160000011325,0.515348255634,0.615126371384,1.0,43.0,0.384000003338,0.646609127522,0.598252534866,1.0,42.0,0.12800000608,-0.631097614765,-0.589048624039,1.0
2018-02-10 12:55:21,63,52.0,0.0,-1.64298427105,-1.57693219185,1.0,51.0,0.0320000015199,-1.60278844833,-1.54778671265,1.0,43.0,0.12800000608,1.30834257603,1.32535946369,1.0,42.0,0.0,-1.29574680328,-1.29774785042,1.0
2018-02-10 12:55:23,63,52.0,0.0,1.37940633297,1.3913205862,1.0,51.0,0.0320000015199,1.38705384731,1.4035923481,1.0,43.0,0.0320000015199,0.0377488285303,-0.024543762207,1.0,42.0,0.544000029564,-0.0201250314713,0.00306797027588,1.0
2018-02-10 12:55:25,63,52.0,0.448000013828,1.58836865425,1.65669929981,1.0,51.0,0.0640000030398,1.58836865425,1.64749550819,1.0,43.0,0.192000001669,0.119931429625,0.0736310482025,1.0,42.0,0.0,-0.119931429625,-0.0951068401337,1.0
2018-02-10 12:55:27,63,52.0,0.224000006914,-0.572356045246,-0.457126379013,1.0,51.0,0.12800000608,-0.572356045246,-0.480135917664,1.0,43.0,0.224000006914,0.968909561634,0.940330266953,1.0,42.0,0.0640000030398,-0.968909561634,-0.938796281815,1.0
2018-02-10 12:55:29,63,52.0,0.0,0.688394486904,0.817611694336,1.0,51.0,0.0,0.688394486904,0.808407783508,1.0,43.0,0.12800000608,0.5778170228,0.515417575836,1.0,42.0,0.224000006914,-0.5778170228,-0.530757427216,1.0
2018-02-10 12:55:31,63,52.0,0.160000011325,-1.48436427116,-1.39899039268,1.0,51.0,0.224000006914,-1.48436427116,-1.41893231869,1.0,43.0,0.0320000015199,1.2586376667,1.27473807335,1.0,42.0,0.0960000008345,-1.2586376667,-1.26093220711,1.0
2018-02-10 12:55:33,63,52.0,0.0640000030398,1.38978993893,1.35757303238,1.0,51.0,0.0960000008345,1.38978993893,1.37751460075,1.0,43.0,0.0640000030398,0.0138197196648,0.0230097770691,1.0,42.0,0.0320000015199,-0.0138197196648,-0.0276117324829,1.0
2018-02-10 12:55:35,63,52.0,0.0640000030398,1.62746655941,1.69044685364,1.0,51.0,0.0,1.66610729694,1.71959233284,1.0,43.0,0.0,0.105705551803,0.0628931522369,1.0,42.0,0.0640000030398,-0.0916459709406,-0.0736310482025,1.0
2018-02-10 12:55:37,63,52.0,1.12000000477,-0.4879360497,-0.397300958633,1.0,51.0,0.224000006914,-0.444146603346,-0.389631032944,1.0,43.0,0.448000013828,0.941786646843,0.923456430435,1.0,42.0,0.0320000015199,-0.927717804909,-0.918854475021,1.0
2018-02-10 12:55:39,63,52.0,0.960000038147,0.79746222496,0.928058385849,1.0,51.0,0.544000029564,0.868958353996,0.980213880539,1.0,43.0,0.448000013828,0.544235229492,0.480135917664,1.0,42.0,0.0640000030398,-0.522221684456,-0.47553396225,1.0
2018-02-10 12:55:41,63,52.0,0.544000029564,-1.44046998024,-1.34990334511,1.0,51.0,0.160000011325,-1.38954234123,-1.32229149342,1.0,43.0,0.288000017405,1.24488306046,1.25786423683,1.0,42.0,0.0640000030398,-1.22892427444,-1.23178648949,1.0
2018-02-10 12:55:43,63,52.0,0.0640000030398,1.37928318977,1.33763122559,1.0,51.0,0.0960000008345,1.36741316319,1.34069943428,1.0,43.0,0.352000027895,0.0380322635174,0.0659611225128,1.0,42.0,0.12800000608,-0.0653868019581,-0.110446691513,1.0
2018-02-10 12:55:45,63,52.0,0.0960000008345,1.71994185448,1.78708767891,1.0,51.0,0.0320000015199,1.75149428844,1.79015564919,1.0,43.0,0.12800000608,0.0720581486821,0.0368156433105,1.0,42.0,0.0960000008345,-0.0605777166784,-0.0444853305817,1.0
2018-02-10 12:55:48,63,52.0,0.288000017405,-0.412754625082,-0.374291419983,1.0,51.0,0.0,-0.39485681057,-0.381961345673,1.0,43.0,0.0,0.917632043362,0.918854475021,1.0,42.0,0.448000013828,-0.911881744862,-0.918854475021,1.0
2018-02-10 12:55:50,63,52.0,1.34400010109,0.933846414089,1.04310703278,1.0,51.0,0.224000006914,0.995417237282,1.08605837822,1.0,43.0,0.480000019073,0.502242743969,0.443320512772,1.0,42.0,0.0640000030398,-0.483285188675,-0.443320512772,1.0
2018-02-10 12:55:52,63,52.0,0.416000008583,-1.30614817142,-1.20724272728,1.0,51.0,0.256000012159,-1.25013005733,-1.17963123322,1.0,43.0,0.0640000030398,1.20279204845,1.21644675732,1.0,42.0,0.0960000008345,-1.18523836136,-1.1919028759,1.0
2018-02-10 12:55:54,63,52.0,0.0,1.3457877636,1.32075750828,1.0,51.0,0.0960000008345,1.33243834972,1.3253595829,1.0,43.0,0.160000011325,0.115222841501,0.156466007233,1.0,42.0,0.6400000453,-0.145986437798,-0.185611724854,1.0
2018-02-10 12:55:56,63,52.0,0.416000008583,1.80461061001,1.8683886528,1.0,51.0,0.0960000008345,1.80482697487,1.84998106956,1.0,43.0,0.288000017405,0.0412512049079,0.0184078216553,1.0,42.0,0.0960000008345,-0.0411724895239,-0.0291457176208,1.0
2018-02-10 12:55:58,63,52.0,0.0960000008345,-0.402346313,-0.417242765427,1.0,51.0,0.0640000030398,-0.402346313,-0.415708780289,1.0,43.0,0.0960000008345,0.914230108261,0.931126356125,1.0,42.0,0.32000002265,-0.914230108261,-0.928058385849,1.0
2018-02-10 12:56:00,63,52.0,0.0,1.10860955715,1.13974785805,1.0,51.0,0.448000013828,1.10860955715,1.15355372429,1.0,43.0,0.192000001669,0.448433488607,0.404970884323,1.0,42.0,0.192000001669,-0.448433488607,-0.420310735703,1.0
2018-02-10 12:56:02,63,52.0,0.928000032902,-1.09952056408,-0.984815835953,1.0,51.0,0.32000002265,-1.09952056408,-1.01856327057,1.0,43.0,0.160000011325,1.13804364204,1.1504856348,1.0,42.0,0.0,-1.13804364204,-1.14128184319,1.0
2018-02-10 12:56:04,63,52.0,0.0960000008345,1.31394612789,1.32075750828,1.0,51.0,0.192000001669,1.31394612789,1.32689356804,1.0,43.0,0.800000011921,0.188601613045,0.200951576233,1.0,42.0,0.224000006914,-0.188601613045,-0.210155487061,1.0
2018-02-10 12:56:06,63,52.0,0.160000011325,1.83788692951,1.88986432552,1.0,51.0,0.0320000015199,1.85560929775,1.88219428062,1.0,43.0,0.0960000008345,0.0291435215622,0.00920391082764,1.0,42.0,0.0320000015199,-0.0226952247322,-0.0107378959656,1.0
2018-02-10 12:56:08,63,52.0,0.256000012159,-0.42746001482,-0.461728334427,1.0,51.0,0.288000017405,-0.454350501299,-0.493941783905,1.0,43.0,0.0640000030398,0.922189712524,0.944932222366,1.0,42.0,0.512000024319,-0.930712461472,-0.954136133194,1.0
2018-02-10 12:56:10,63,52.0,0.192000001669,1.12261211872,1.13667988777,1.0,51.0,0.12800000608,1.1331448555,1.14434981346,1.0,43.0,0.0,0.444122105837,0.406504869461,1.0,42.0,0.0320000015199,-0.440879106522,-0.420310735703,1.0
2018-02-10 12:56:12,63,52.0,0.256000012159,-1.04054367542,-0.929592370987,1.0,51.0,0.12800000608,-0.977073669434,-0.89737868309,1.0,43.0,0.12800000608,1.11956274509,1.13207793236,1.0,42.0,0.0,-1.09967386723,-1.1013982296,1.0
2018-02-10 12:56:14,63,52.0,0.0,1.30900001526,1.33149540424,1.0,51.0,0.0,1.31531691551,1.34223341942,1.0,43.0,0.512000024319,0.20000000298,0.171805858612,1.0,42.0,0.736000061035,-0.18544280529,-0.16566991806,1.0
2018-02-10 12:56:16,63,52.0,0.288000017405,1.87525737286,1.88986432552,1.0,51.0,0.0,1.88446390629,1.88372826576,1.0,43.0,0.160000011325,0.0155462389812,0.0076699256897,1.0,42.0,0.0,-0.0121964225546,-0.0107378959656,1.0
2018-02-10 12:56:18,63,52.0,0.12800000608,-0.510462462902,-0.573708772659,1.0,51.0,0.0640000030398,-0.554270982742,-0.619728326797,1.0,43.0,0.288000017405,0.948496758938,0.981747627258,1.0,42.0,0.0960000008345,-0.962381601334,-0.989417791367,1.0
2018-02-10 12:56:20,63,52.0,0.256000012159,1.12743401527,1.10293221474,1.0,50.0,0.0,1.11507666111,1.10293221474,1.0,43.0,0.192000001669,0.44263997674,0.414174795151,1.0,42.0,0.0320000015199,-0.446448504925,-0.431048631668,1.0
2018-02-10 12:56:22,63,52.0,0.512000024319,-0.879150211811,-0.756252527237,1.0,50.0,0.224000006914,-0.812432348728,-0.72403883934,1.0,43.0,0.416000008583,1.06898891926,1.07992243767,1.0,42.0,0.0320000015199,-1.04808235168,-1.05077672005,1.0
2018-02-10 12:56:24,63,52.0,0.0,1.321844697,1.35910701752,1.0,50.0,0.192000001669,1.33308684826,1.3713786602,1.0,43.0,0.768000006676,0.170399487019,0.0997087955475,1.0,42.0,0.224000006914,-0.144491955638,-0.0720970630646,1.0
2018-02-10 12:56:26,63,52.0,0.352000027895,1.89124107361,1.88986432552,1.0,50.0,0.384000003338,1.89124107361,1.88219428062,1.0,43.0,0.0960000008345,0.00973050203174,0.0076699256897,1.0,42.0,0.12800000608,-0.00973050203174,-0.0107378959656,1.0
2018-02-10 12:56:28,63,52.0,0.416000008583,-0.621528148651,-0.707165241241,1.0,50.0,0.160000011325,-0.621528148651,-0.696427345276,1.0,43.0,0.0,0.983698368073,1.02316522598,1.0,42.0,0.384000003338,-0.983698368073,-1.01702952385,1.0
2018-02-10 12:56:30,63,52.0,0.0320000015199,1.08277416229,1.0277671814,1.0,50.0,0.0,1.08277416229,1.05844664574,1.0,43.0,0.0,0.456404000521,0.43718457222,1.0,42.0,0.0,-0.456404000521,-0.44485449791,1.0
2018-02-10 12:56:32,63,52.0,0.384000003338,-0.7243719697,-0.598252534866,1.0,50.0,0.12800000608,-0.7243719697,-0.636602163315,1.0,43.0,0.448000013828,1.02048790455,1.03083515167,1.0,42.0,0.160000011325,-1.02048790455,-1.0246989727,1.0
2018-02-10 12:56:34,63,52.0,0.224000006914,1.35110664368,1.38058269024,1.0,50.0,0.0960000008345,1.35110664368,1.38978648186,1.0,43.0,0.384000003338,0.102965407073,0.0107378959656,1.0,42.0,0.288000017405,-0.102965407073,-0.0368156433105,1.0
2018-02-10 12:56:36,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.32000002265,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 12:56:38,63,52.0,0.224000006914,-0.756405591965,-0.857495307922,1.0,50.0,0.0960000008345,-0.82109695673,-0.908116579056,1.0,43.0,0.800000011921,1.02644681931,1.07378649712,1.0,42.0,0.0960000008345,-1.04695045948,-1.08145642281,1.0
2018-02-10 12:56:40,63,52.0,0.448000013828,1.00382709503,0.923456430435,1.0,50.0,0.160000011325,0.957827031612,0.903514623642,1.0,43.0,0.224000006914,0.480735212564,0.464796304703,1.0,42.0,0.0320000015199,-0.494912296534,-0.487805843353,1.0
2018-02-10 12:56:42,63,52.0,1.72800004482,-0.560094892979,-0.424912691116,1.0,50.0,0.12800000608,-0.488963842392,-0.39269900322,1.0,43.0,0.576000034809,0.969010293484,0.972543954849,1.0,42.0,0.224000006914,-0.946720778942,-0.935728311539,1.0
2018-02-10 12:56:44,63,52.0,0.0,1.38581192493,1.37904882431,1.0,50.0,0.12800000608,1.39070308208,1.4035923481,1.0,43.0,0.352000027895,0.0229869689792,0.00153398513794,1.0,42.0,0.12800000608,-0.0117152929306,-0.0153398513794,1.0
2018-02-10 12:56:46,63,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.224000006914,1.89400005341,1.88219428062,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.224000006914,-0.00872664619237,-0.0107378959656,1.0
