Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-11 19:38:48,63,52.0,0.256000012159,1.21559655666,1.32229149342,1.0,51.0,0.0320000015199,1.21559655666,1.3130877018,1.0,43.0,0.0960000008345,0.412583142519,0.371223449707,1.0,43.0,0.0960000008345,-0.412583142519,-0.381961345673,1.0
2018-02-11 19:38:50,63,52.0,0.0,0.465657025576,0.349747657776,1.0,51.0,0.288000017405,0.465657025576,0.388097047806,1.0,43.0,0.384000003338,0.397270083427,0.424912691116,1.0,43.0,0.0320000015199,-0.397270083427,-0.435650587082,1.0
2018-02-11 19:38:52,63,52.0,0.12800000608,1.89400005341,1.88679647446,1.0,51.0,0.160000011325,1.89400005341,1.87452435493,1.0,43.0,0.0,0.00872664619237,0.0076699256897,1.0,43.0,0.256000012159,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 19:38:54,63,52.0,0.544000029564,-1.85630822182,-1.82543730736,1.0,51.0,0.160000011325,-1.83897471428,-1.81163132191,1.0,43.0,0.256000012159,1.37328577042,1.39285457134,1.0,43.0,0.12800000608,-1.36697888374,-1.36677670479,1.0
2018-02-11 19:38:56,63,52.0,0.800000011921,-0.378163725138,-0.329805850983,1.0,51.0,0.12800000608,-0.361616373062,-0.311398029327,1.0,43.0,0.0640000030398,0.906657218933,0.909650564194,1.0,43.0,0.192000001669,-0.90155261755,-0.90504860878,1.0
2018-02-11 19:38:58,63,52.0,0.768000006676,1.30074584484,1.40359246731,1.0,51.0,0.0640000030398,1.35504627228,1.43734002113,1.0,43.0,0.160000011325,0.385900914669,0.348213672638,1.0,43.0,0.12800000608,-0.368885487318,-0.342077732086,1.0
2018-02-11 19:39:00,63,52.0,1.24800002575,0.363708615303,0.251572847366,1.0,51.0,0.0640000030398,0.294476240873,0.210155487061,1.0,43.0,0.6400000453,0.44003111124,0.470932006836,1.0,43.0,0.32000002265,-0.469069808722,-0.510815620422,1.0
2018-02-11 19:39:02,63,52.0,0.12800000608,1.89400005341,1.88219451904,1.0,51.0,0.224000006914,1.89148962498,1.86532092094,1.0,44.0,0.192000001669,0.00872664619237,0.0122718811035,1.0,43.0,0.12800000608,-0.00954744964838,-0.0138058662415,1.0
2018-02-11 19:39:04,63,52.0,0.576000034809,-1.81236112118,-1.77174782753,1.0,51.0,0.0960000008345,-1.78755819798,-1.75180613995,1.0,43.0,0.544000029564,1.35729563236,1.37291288376,1.0,43.0,0.0960000008345,-1.34827113152,-1.34376740456,1.0
2018-02-11 19:39:06,63,52.0,0.32000002265,-0.315770000219,-0.222427129745,1.0,51.0,0.288000017405,-0.269371598959,-0.182543754578,1.0,43.0,0.0960000008345,0.887409746647,0.854427337646,1.0,43.0,0.0960000008345,-0.873096644878,-0.840621471405,1.0
2018-02-11 19:39:08,63,52.0,0.480000019073,1.4200656414,1.51864099503,1.0,51.0,0.160000011325,1.46968913078,1.54778647423,1.0,44.0,0.32000002265,0.348511129618,0.311398029327,1.0,43.0,0.12800000608,-0.332961201668,-0.305262088776,1.0
2018-02-11 19:39:10,63,52.0,1.50400006771,0.209964782,0.0951068401337,1.0,51.0,0.160000011325,0.138751596212,0.0552232265472,1.0,44.0,0.384000003338,0.5045170784,0.539961338043,1.0,43.0,0.608000040054,-0.534386575222,-0.578310728073,1.0
2018-02-11 19:39:13,63,52.0,0.12800000608,1.88551008701,1.86532068253,1.0,51.0,0.0,1.8774343729,1.84231114388,1.0,43.0,0.0320000015199,0.0115025024861,0.0153398513794,1.0,43.0,0.32000002265,-0.0141429789364,-0.0230097770691,1.0
2018-02-11 19:39:15,63,52.0,0.224000006914,-1.71704614162,-1.65823340416,1.0,51.0,0.192000001669,-1.71704614162,-1.66897118092,1.0,44.0,0.448000013828,1.32261478901,1.33609735966,1.0,43.0,0.0960000008345,-1.32261478901,-1.31615567207,1.0
2018-02-11 19:39:17,63,52.0,1.05599999428,-0.127011179924,0.00306797027588,1.0,51.0,0.224000006914,-0.127011179924,-0.0214757919312,1.0,44.0,0.224000006914,0.829180836678,0.76852440834,1.0,43.0,0.480000019073,-0.829180836678,-0.780796289444,1.0
2018-02-11 19:39:19,63,52.0,0.32000002265,1.57906007767,1.64749538898,1.0,51.0,0.0960000008345,1.57906007767,1.64749550819,1.0,43.0,0.0320000015199,0.298688977957,0.26384472847,1.0,43.0,0.12800000608,-0.298688977957,-0.274582624435,1.0
2018-02-11 19:39:21,63,52.0,0.448000013828,-0.0383477248251,-0.154932022095,1.0,51.0,0.0640000030398,-0.0383477248251,-0.12885427475,1.0,44.0,0.0640000030398,0.608668804169,0.655009746552,1.0,43.0,0.12800000608,-0.608668804169,-0.655009746552,1.0
2018-02-11 19:39:23,63,52.0,0.448000013828,1.84438228607,1.80549538136,1.0,51.0,0.32000002265,1.84438228607,1.79782557487,1.0,44.0,0.352000027895,0.0249497946352,0.0352816581726,1.0,43.0,0.12800000608,-0.0249497946352,-0.0337476730347,1.0
2018-02-11 19:39:25,63,52.0,1.24800002575,-1.62571787834,-1.5508544445,1.0,51.0,0.160000011325,-1.62571787834,-1.57079637051,1.0,44.0,0.32000002265,1.28938484192,1.29928171635,1.0,43.0,0.224000006914,-1.28938484192,-1.28394198418,1.0
2018-02-11 19:39:27,63,52.0,0.896000027657,0.0488703362644,0.177941799164,1.0,51.0,0.256000012159,0.0488703362644,0.164135932922,1.0,44.0,0.384000003338,0.774924337864,0.716369152069,1.0,43.0,0.288000017405,-0.774924337864,-0.730174779892,1.0
2018-02-11 19:39:29,63,52.0,0.192000001669,1.65419209003,1.72879636288,1.0,51.0,0.0320000015199,1.65419209003,1.69965052605,1.0,44.0,0.0640000030398,0.275145709515,0.242368936539,1.0,43.0,0.160000011325,-0.275145709515,-0.254640817642,1.0
2018-02-11 19:39:31,63,52.0,1.66400003433,-0.177461728454,-0.294524431229,1.0,51.0,0.192000001669,-0.177461728454,-0.273048639297,1.0,44.0,0.672000050545,0.667018592358,0.714835166931,1.0,43.0,0.576000034809,-0.667018592358,-0.717903137207,1.0
2018-02-11 19:39:33,63,52.0,0.0320000015199,1.80866885185,1.7625439167,1.0,51.0,0.0640000030398,1.80866885185,1.75947594643,1.0,44.0,0.0960000008345,0.036626752466,0.0490872859955,1.0,43.0,0.288000017405,-0.036626752466,-0.0460193157196,1.0
2018-02-11 19:39:35,63,52.0,0.12800000608,-1.54624390602,-1.46495175362,1.0,51.0,0.0,-1.50039052963,-1.42967009544,1.0,44.0,0.224000006914,1.26046800613,1.27013611794,1.0,43.0,0.0,-1.24378418922,-1.23332047462,1.0
2018-02-11 19:39:37,63,52.0,0.288000017405,0.175199195743,0.283786535263,1.0,51.0,0.512000024319,0.236278325319,0.331339836121,1.0,44.0,0.0320000015199,0.735953986645,0.671883583069,1.0,43.0,0.352000027895,-0.717112123966,-0.667281627655,1.0
2018-02-11 19:39:39,63,52.0,0.0640000030398,1.72155416012,1.78401970863,1.0,51.0,0.0640000030398,1.75296068192,1.77788376808,1.0,44.0,0.256000012159,0.254037290812,0.222427129745,1.0,43.0,0.0960000008345,-0.244195804,-0.227029085159,1.0
2018-02-11 19:39:41,63,52.0,0.448000013828,-0.313362151384,-0.424912691116,1.0,51.0,0.192000001669,-0.386694967747,-0.483203887939,1.0,44.0,0.192000001669,0.7240203619,0.77619433403,1.0,43.0,0.448000013828,-0.754778921604,-0.805340051651,1.0
2018-02-11 19:39:43,63,52.0,0.256000012159,1.753246665,1.69811677933,1.0,51.0,0.0,1.72733771801,1.67050528526,1.0,44.0,0.192000001669,0.0547477975488,0.0720970630646,1.0,43.0,0.160000011325,-0.0632190257311,-0.0782330036163,1.0
2018-02-11 19:39:45,63,52.0,0.288000017405,-1.37881720066,-1.28394198418,1.0,51.0,0.0640000030398,-1.37881720066,-1.30848562717,1.0,44.0,0.0640000030398,1.19954931736,1.2072429657,1.0,43.0,0.256000012159,-1.19954931736,-1.19343686104,1.0
2018-02-11 19:39:47,63,52.0,0.192000001669,0.323169469833,0.381961345673,1.0,51.0,0.192000001669,0.323169469833,0.391165018082,1.0,44.0,0.0960000008345,0.690307617188,0.636602163315,1.0,43.0,0.224000006914,-0.690307617188,-0.648873806,1.0
2018-02-11 19:39:49,63,52.0,0.0960000008345,1.81783556938,1.86992263794,1.0,51.0,0.0960000008345,1.81783556938,1.83157324791,1.0,44.0,0.12800000608,0.223866760731,0.197883605957,1.0,43.0,0.0960000008345,-0.223866760731,-0.207087516785,1.0
2018-02-11 19:39:51,63,52.0,1.08800005913,-0.56509822607,-0.671883583069,1.0,51.0,0.416000008583,-0.56509822607,-0.661145687103,1.0,44.0,0.544000029564,0.829607963562,0.883573055267,1.0,43.0,0.736000061035,-0.829607963562,-0.882038831711,1.0
2018-02-11 19:39:53,63,52.0,0.352000027895,1.6594325304,1.59687399864,1.0,51.0,0.160000011325,1.6594325304,1.59840798378,1.0,44.0,0.192000001669,0.0854215249419,0.0951068401337,1.0,43.0,0.0320000015199,-0.0854215249419,-0.0966408252716,1.0
2018-02-11 19:39:55,63,52.0,0.448000013828,-1.27590095997,-1.17349553108,1.0,51.0,0.160000011325,-1.21884739399,-1.13514590263,1.0,44.0,0.0320000015199,1.16210305691,1.16735947132,1.0,43.0,0.192000001669,-1.14134407043,-1.12900996208,1.0
2018-02-11 19:39:57,63,52.0,0.192000001669,0.385384559631,0.38502907753,1.0,51.0,0.160000011325,0.388999998569,0.395766973495,1.0,44.0,0.0640000030398,0.671115338802,0.644271850586,1.0,43.0,0.12800000608,-0.670000016689,-0.647339820862,1.0
2018-02-11 19:39:59,63,52.0,0.12800000608,1.86330759525,1.88526248932,1.0,51.0,0.0640000030398,1.87577462196,1.87145638466,1.0,44.0,0.160000011325,0.209617719054,0.184077739716,1.0,43.0,0.0960000008345,-0.205711111426,-0.191747665405,1.0
2018-02-11 19:40:01,63,52.0,0.896000027657,-0.743628740311,-0.843689441681,1.0,51.0,0.0640000030398,-0.813594281673,-0.903514623642,1.0,44.0,0.12800000608,0.904490470886,0.958738088608,1.0,43.0,0.576000034809,-0.933836698532,-0.980213880539,1.0
2018-02-11 19:40:03,63,52.0,0.0320000015199,1.60307943821,1.54011678696,1.0,51.0,0.0320000015199,1.57402801514,1.51710724831,1.0,44.0,0.160000011325,0.103846885264,0.118116617203,1.0,43.0,0.256000012159,-0.113345608115,-0.136524200439,1.0
2018-02-11 19:40:05,63,52.0,1.69600009918,-1.16294801235,-1.05231070518,1.0,51.0,0.0960000008345,-1.10253465176,-1.01856327057,1.0,44.0,0.256000012159,1.12100481987,1.12287402153,1.0,43.0,0.256000012159,-1.09902334213,-1.09219431877,1.0
2018-02-11 19:40:07,63,52.0,0.512000024319,0.381296306849,0.355883598328,1.0,51.0,0.416000008583,0.369337528944,0.355883598328,1.0,44.0,0.224000006914,0.672424852848,0.667281627655,1.0,43.0,0.224000006914,-0.676188886166,-0.674951553345,1.0
2018-02-11 19:40:09,63,52.0,0.0,1.8845705986,1.88372850418,1.0,51.0,0.0,1.89046502113,1.8729903698,1.0,44.0,0.12800000608,0.202954798937,0.184077739716,1.0,43.0,0.0,-0.201107755303,-0.194815635681,1.0
2018-02-11 19:40:11,63,52.0,0.384000003338,-0.841467440128,-0.951068162918,1.0,51.0,0.160000011325,-0.909985184669,-1.00015544891,1.0,44.0,0.832000017166,0.945527732372,1.00322341919,1.0,43.0,0.12800000608,-0.974266648293,-1.01702952385,1.0
2018-02-11 19:40:13,63,52.0,0.12800000608,1.54660475254,1.48335945606,1.0,51.0,0.0640000030398,1.51826012135,1.47262167931,1.0,44.0,0.0,0.122312016785,0.133456230164,1.0,43.0,0.288000017405,-0.131579652429,-0.156466007233,1.0
2018-02-11 19:40:15,63,52.0,0.672000050545,-1.01202476025,-0.885106801987,1.0,51.0,0.192000001669,-0.947930812836,-0.855961322784,1.0,44.0,0.0640000030398,1.06609106064,1.06765055656,1.0,43.0,0.0320000015199,-1.04277026653,-1.03236889839,1.0
2018-02-11 19:40:17,63,52.0,1.08800005913,0.331664502621,0.276116609573,1.0,51.0,0.160000011325,0.299779742956,0.26384472847,1.0,44.0,0.256000012159,0.688046634197,0.691825389862,1.0,43.0,0.32000002265,-0.698082506657,-0.705631256104,1.0
2018-02-11 19:40:19,63,52.0,0.0640000030398,1.89328753948,1.87605857849,1.0,51.0,0.192000001669,1.89400005341,1.85611701012,1.0,44.0,0.0,0.20022328198,0.188679695129,1.0,43.0,0.0960000008345,-0.20000000298,-0.197883605957,1.0
2018-02-11 19:40:21,63,52.0,0.448000013828,-1.01001667976,-1.1336119175,1.0,51.0,0.192000001669,-1.07523477077,-1.19036912918,1.0,44.0,0.480000019073,1.01622366905,1.07378649712,1.0,43.0,0.736000061035,-1.04357862473,-1.09066033363,1.0
2018-02-11 19:40:23,63,52.0,0.0,1.47574305534,1.41433036327,1.0,51.0,0.0320000015199,1.44979965687,1.40819430351,1.0,44.0,0.0320000015199,0.145481199026,0.141126155853,1.0,43.0,0.12800000608,-0.153963729739,-0.164135932922,1.0
2018-02-11 19:40:25,63,52.0,0.0320000015199,-0.812431931496,-0.684155464172,1.0,51.0,0.192000001669,-0.812431931496,-0.720971107483,1.0,44.0,0.256000012159,0.993468642235,0.994019508362,1.0,43.0,0.288000017405,-0.993468642235,-0.980213880539,1.0
2018-02-11 19:40:27,63,52.0,0.0320000015199,0.218861177564,0.130388259888,1.0,51.0,0.0640000030398,0.218861177564,0.162601947784,1.0,44.0,0.32000002265,0.723551928997,0.740912675858,1.0,43.0,0.416000008583,-0.723551928997,-0.740912675858,1.0
2018-02-11 19:40:29,63,52.0,0.6400000453,1.85958743095,1.79782557487,1.0,51.0,0.160000011325,1.85958743095,1.79935956001,1.0,44.0,0.288000017405,0.210746824741,0.207087516785,1.0,43.0,0.0960000008345,-0.210746824741,-0.214757204056,1.0
2018-02-11 19:40:31,63,52.0,0.768000006676,-1.2010512352,-1.31922364235,1.0,51.0,0.256000012159,-1.2010512352,-1.30848562717,1.0,44.0,0.224000006914,1.09635078907,1.14741766453,1.0,43.0,0.480000019073,-1.09635078907,-1.14128184319,1.0
2018-02-11 19:40:33,63,52.0,0.448000013828,1.40339446068,1.34683513641,1.0,51.0,0.192000001669,1.40339446068,1.3575732708,1.0,44.0,0.416000008583,0.1691365242,0.159533977509,1.0,43.0,0.0320000015199,-0.1691365242,-0.164135932922,1.0
2018-02-11 19:40:35,63,53.0,0.352000027895,-0.710466086864,-0.576776742935,1.0,51.0,0.256000012159,-0.641088426113,-0.544563293457,1.0,44.0,0.0960000008345,0.956368207932,0.955670118332,1.0,43.0,0.0640000030398,-0.931124925613,-0.923456430435,1.0
2018-02-11 19:40:37,63,52.0,0.192000001669,0.142960488796,0.0444853305817,1.0,51.0,0.0640000030398,0.0852151960135,0.0107378959656,1.0,44.0,0.0960000008345,0.747442007065,0.771592378616,1.0,43.0,0.352000027895,-0.765617549419,-0.790000200272,1.0
2018-02-11 19:40:39,63,52.0,0.672000050545,1.83583760262,1.76714587212,1.0,51.0,0.12800000608,1.80403006077,1.72726225853,1.0,44.0,0.192000001669,0.218163713813,0.211689472198,1.0,43.0,0.0320000015199,-0.228096932173,-0.231631040573,1.0
2018-02-11 19:40:41,63,52.0,1.2800000906,-1.28534626961,-1.39899039268,1.0,51.0,0.256000012159,-1.3428747654,-1.44500994682,1.0,44.0,0.224000006914,1.13170742989,1.18269920349,1.0,43.0,0.70400005579,-1.15583705902,-1.19803881645,1.0
2018-02-11 19:40:43,63,52.0,0.256000012159,1.37543392181,1.32382547855,1.0,51.0,0.0960000008345,1.35761845112,1.32382559776,1.0,44.0,0.0320000015199,0.178278550506,0.164135932922,1.0,43.0,0.0320000015199,-0.184103578329,-0.164135932922,1.0
2018-02-11 19:40:45,63,52.0,0.928000032902,-0.542429983616,-0.411106824875,1.0,51.0,0.0960000008345,-0.471114337444,-0.372757434845,1.0,44.0,0.0960000008345,0.895227849483,0.89737868309,1.0,43.0,0.0640000030398,-0.869279444218,-0.840621471405,1.0
2018-02-11 19:40:47,63,52.0,0.288000017405,-0.00300621241331,-0.110446691513,1.0,51.0,0.0960000008345,-0.0694004744291,-0.150330066681,1.0,44.0,0.224000006914,0.793385624886,0.82221364975,1.0,43.0,0.0960000008345,-0.814283490181,-0.839087486267,1.0
2018-02-11 19:40:49,63,53.0,1.50400006771,1.75070130825,1.65516531467,1.0,51.0,0.352000027895,1.70358681679,1.61681580544,1.0,44.0,0.70400005579,0.244751095772,0.246970891953,1.0,43.0,0.576000034809,-0.259464591742,-0.268446683884,1.0
2018-02-11 19:40:51,63,53.0,0.0640000030398,-1.42489361763,-1.53398060799,1.0,51.0,0.0640000030398,-1.47688293457,-1.57386434078,1.0,44.0,0.416000008583,1.19023895264,1.24252450466,1.0,43.0,0.416000008583,-1.21204519272,-1.248660326,1.0
2018-02-11 19:40:53,63,53.0,0.384000003338,1.34344136715,1.317689538,1.0,51.0,0.0640000030398,1.33061003685,1.32075762749,1.0,44.0,0.0960000008345,0.188738957047,0.191747665405,1.0,43.0,0.0,-0.192934319377,-0.190213680267,1.0
2018-02-11 19:40:55,63,53.0,1.95200014114,-0.402777343988,-0.266912698746,1.0,51.0,0.224000006914,-0.330301821232,-0.223961114883,1.0,44.0,0.448000013828,0.844414830208,0.825281620026,1.0,43.0,0.160000011325,-0.818044483662,-0.782330274582,1.0
2018-02-11 19:40:58,63,53.0,0.672000050545,-0.131516113877,-0.24850487709,1.0,51.0,0.12800000608,-0.202261000872,-0.296058416367,1.0,44.0,0.352000027895,0.833834588528,0.869767189026,1.0,43.0,0.0320000015199,-0.856101810932,-0.886640787125,1.0
2018-02-11 19:41:00,63,53.0,0.0640000030398,1.61884498596,1.49869930744,1.0,51.0,0.0,1.55979824066,1.47415566444,1.0,44.0,0.0,0.285928845406,0.291456460953,1.0,43.0,0.0320000015199,-0.304368644953,-0.312932014465,1.0
2018-02-11 19:41:02,63,53.0,0.12800000608,-1.55056524277,-1.65209746361,1.0,51.0,0.192000001669,-1.59622859955,-1.68277692795,1.0,44.0,0.256000012159,1.24295043945,1.29161190987,1.0,43.0,0.736000061035,-1.26210331917,-1.29621386528,1.0
2018-02-11 19:41:04,63,53.0,0.0,1.31694555283,1.317689538,1.0,51.0,0.0,1.31195032597,1.31922364235,1.0,44.0,0.0,0.197402104735,0.211689472198,1.0,43.0,0.288000017405,-0.199035346508,-0.216291189194,1.0
2018-02-11 19:41:06,63,53.0,0.0,-0.264717042446,-0.133456230164,1.0,51.0,0.0,-0.191463544965,-0.0889708995819,1.0,44.0,0.0320000015199,0.794181287289,0.759320497513,1.0,43.0,0.352000027895,-0.767527878284,-0.730174779892,1.0
2018-02-11 19:41:08,63,53.0,0.12800000608,-0.270803540945,-0.394232988358,1.0,51.0,0.0960000008345,-0.343867301941,-0.441786527634,1.0,44.0,0.160000011325,0.877675831318,0.915786504745,1.0,43.0,0.192000001669,-0.900672972202,-0.934194326401,1.0
2018-02-11 19:41:10,64,53.0,1.2800000906,1.50371873379,1.36524295807,1.0,51.0,0.224000006914,1.43810653687,1.34836935997,1.0,44.0,0.544000029564,0.321881890297,0.334407806396,1.0,43.0,0.12800000608,-0.342372089624,-0.35434961319,1.0
2018-02-11 19:41:12,64,53.0,0.288000017405,-1.6334143877,-1.72572827339,1.0,51.0,0.160000011325,-1.67388033867,-1.75487411022,1.0,44.0,0.576000034809,1.27770042419,1.32535946369,1.0,43.0,0.384000003338,-1.29467344284,-1.3253595829,1.0
2018-02-11 19:41:14,64,53.0,0.12800000608,1.30969333649,1.32229149342,1.0,51.0,0.0,1.30934584141,1.32842755318,1.0,44.0,0.0,0.199773311615,0.196349620819,1.0,43.0,0.960000038147,-0.199202954769,-0.187145709991,1.0
2018-02-11 19:41:16,64,53.0,0.224000006914,-0.0147842541337,0.121184587479,1.0,51.0,0.0,-0.0147842541337,0.0981748104095,1.0,44.0,0.0320000015199,0.703242659569,0.662679672241,1.0,43.0,0.352000027895,-0.703242659569,-0.655009746552,1.0
2018-02-11 19:41:18,64,53.0,0.736000061035,-0.519396603107,-0.633534193039,1.0,51.0,0.416000008583,-0.519396603107,-0.61819434166,1.0,44.0,0.0640000030398,0.955921590328,0.9955534935,1.0,43.0,0.416000008583,-0.955921590328,-0.990951776505,1.0
2018-02-11 19:41:20,63,53.0,1.18400001526,1.27519762516,1.14895164967,1.0,51.0,0.0640000030398,1.27519762516,1.18730139732,1.0,44.0,0.12800000608,0.393247246742,0.404970884323,1.0,43.0,0.0960000008345,-0.393247246742,-0.401902914047,1.0
2018-02-11 19:41:22,63,53.0,0.32000002265,-1.73810493946,-1.81776738167,1.0,51.0,0.0640000030398,-1.73810493946,-1.81163132191,1.0,44.0,0.32000002265,1.32161152363,1.36677694321,1.0,43.0,0.608000040054,-1.32161152363,-1.34990334511,1.0
2018-02-11 19:41:24,63,53.0,0.192000001669,1.32885587215,1.36370897293,1.0,51.0,0.224000006914,1.32885587215,1.3591067791,1.0,44.0,0.0320000015199,0.154242172837,0.0828349590302,1.0,43.0,0.384000003338,-0.154242172837,-0.116582632065,1.0
2018-02-11 19:41:26,63,53.0,0.384000003338,0.161981120706,0.289922475815,1.0,51.0,0.288000017405,0.161981120706,0.27151465416,1.0,44.0,0.0320000015199,0.63892608881,0.596718549728,1.0,43.0,0.0640000030398,-0.63892608881,-0.596718549728,1.0
2018-02-11 19:41:28,63,53.0,0.384000003338,-0.649479031563,-0.760854482651,1.0,51.0,0.0,-0.649479031563,-0.737844705582,1.0,44.0,0.480000019073,0.996865570545,1.03543710709,1.0,43.0,0.0960000008345,-0.996865570545,-1.0246989727,1.0
2018-02-11 19:41:30,63,53.0,0.0960000008345,1.18163716793,1.0523109436,1.0,51.0,0.0960000008345,1.18163716793,1.09066033363,1.0,44.0,0.0640000030398,0.422465503216,0.434116601944,1.0,43.0,0.288000017405,-0.422465503216,-0.43718457222,1.0
2018-02-11 19:41:32,63,53.0,0.288000017405,-1.78043866158,-1.84998106956,1.0,51.0,0.0640000030398,-1.78043866158,-1.84691286087,1.0,44.0,0.192000001669,1.33936798573,1.38058269024,1.0,43.0,0.672000050545,-1.33936798573,-1.36677670479,1.0
2018-02-11 19:41:34,63,53.0,0.512000024319,1.34666204453,1.38365066051,1.0,51.0,0.224000006914,1.34666204453,1.37904858589,1.0,44.0,0.416000008583,0.113207854331,0.0352816581726,1.0,43.0,0.0,-0.113207854331,-0.0751650333405,1.0
2018-02-11 19:41:36,63,53.0,0.0640000030398,0.260938614607,0.394232988358,1.0,51.0,0.0320000015199,0.260938614607,0.378893375397,1.0,44.0,0.0320000015199,0.602920174599,0.552232980728,1.0,43.0,0.160000011325,-0.602920174599,-0.553766965866,1.0
2018-02-11 19:41:38,63,53.0,0.384000003338,-0.778497695923,-0.883572816849,1.0,51.0,0.0,-0.778497695923,-0.863631248474,1.0,44.0,0.224000006914,1.03747463226,1.07378649712,1.0,43.0,0.192000001669,-1.02452719212,-1.05384469032,1.0
2018-02-11 19:41:40,63,53.0,0.0960000008345,1.04058241844,0.911184549332,1.0,51.0,0.160000011325,1.04058241844,0.944932222366,1.0,44.0,0.0640000030398,0.466515809298,0.487805843353,1.0,43.0,0.352000027895,-0.466515809298,-0.483203887939,1.0
2018-02-11 19:41:42,63,52.0,0.256000012159,-1.84180450439,-1.897534132,1.0,51.0,0.224000006914,-1.84180450439,-1.89753425121,1.0,44.0,0.512000024319,1.36510717869,1.40359246731,1.0,43.0,0.384000003338,-1.36510717869,-1.38671851158,1.0
2018-02-11 19:41:44,63,53.0,0.0,1.37890005112,1.39899051189,1.0,51.0,0.12800000608,1.37890005112,1.39899039268,1.0,44.0,0.224000006914,0.0389154180884,-0.0107378959656,1.0,43.0,0.384000003338,-0.0389154180884,-0.0122718811035,1.0
2018-02-11 19:41:46,63,53.0,0.960000038147,0.37017005682,0.503145694733,1.0,51.0,0.12800000608,0.442367434502,0.561436891556,1.0,44.0,0.192000001669,0.563176095486,0.513883590698,1.0,43.0,0.0640000030398,-0.536906838417,-0.483203887939,1.0
2018-02-11 19:41:48,64,53.0,1.21600008011,-0.830471158028,-0.931126356125,1.0,51.0,0.0960000008345,-0.888046145439,-0.971009969711,1.0,44.0,0.768000006676,1.05383360386,1.09219431877,1.0,43.0,0.448000013828,-1.07195544243,-1.09679627419,1.0
2018-02-11 19:41:50,64,53.0,0.544000029564,0.938071966171,0.81454372406,1.0,51.0,0.12800000608,0.869188845158,0.782330274582,1.0,44.0,0.0960000008345,0.498529046774,0.510815620422,1.0,43.0,0.0640000030398,-0.520040690899,-0.529223442078,1.0
