Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-14 07:49:48,63,52.0,0.0960000008345,1.33010137081,1.32075750828,1.0,50.0,0.0640000030398,1.33010137081,1.3253595829,1.0,43.0,0.288000017405,0.151372030377,0.194815635681,1.0,42.0,0.160000011325,-0.151372030377,-0.185611724854,1.0
2018-02-14 07:49:50,63,52.0,0.12800000608,0.999397754669,1.1136701107,1.0,50.0,0.0320000015199,1.06236553192,1.17196154594,1.0,43.0,0.224000006914,0.334229946136,0.280718564987,1.0,42.0,0.224000006914,-0.311318993568,-0.262310743332,1.0
2018-02-14 07:49:52,63,52.0,0.832000017166,-1.13600003719,-1.09679627419,1.0,50.0,0.0,-1.11934196949,-1.07685446739,1.0,43.0,0.576000034809,1.14999997616,1.15355360508,1.0,42.0,0.160000011325,-1.14464795589,-1.13974785805,1.0
2018-02-14 07:49:54,63,52.0,0.0,0.444837719202,0.401902914047,1.0,50.0,0.12800000608,0.419817626476,0.398834943771,1.0,43.0,0.0640000030398,0.652562379837,0.661145687103,1.0,42.0,0.160000011325,-0.660375893116,-0.656543731689,1.0
2018-02-14 07:49:56,63,52.0,0.160000011325,-1.85026574135,-1.82236933708,1.0,50.0,0.0,-1.83158576488,-1.81009733677,1.0,43.0,0.0640000030398,1.373295784,1.39592254162,1.0,42.0,0.0320000015199,-1.36744225025,-1.37291264534,1.0
2018-02-14 07:49:58,63,52.0,0.0,1.31038057804,1.32535946369,1.0,50.0,0.0320000015199,1.30900001526,1.33149552345,1.0,43.0,0.0960000008345,0.196818545461,0.182543754578,1.0,42.0,0.480000019073,-0.20000000298,-0.196349620819,1.0
2018-02-14 07:50:00,63,52.0,0.800000011921,1.20973110199,1.31922352314,1.0,50.0,0.0960000008345,1.20973110199,1.3130877018,1.0,43.0,0.192000001669,0.257699608803,0.204019546509,1.0,42.0,0.12800000608,-0.257699608803,-0.204019546509,1.0
2018-02-14 07:50:02,63,52.0,0.12800000608,-1.02995216846,-0.918854475021,1.0,50.0,0.256000012159,-1.02995216846,-0.944932222366,1.0,43.0,0.224000006914,1.11592829227,1.1013982296,1.0,42.0,0.0960000008345,-1.11592829227,-1.1013982296,1.0
2018-02-14 07:50:04,63,52.0,0.160000011325,0.390779554844,0.403436899185,1.0,50.0,0.288000017405,0.390779554844,0.403436899185,1.0,43.0,0.0960000008345,0.669444262981,0.650407791138,1.0,42.0,0.224000006914,-0.669444262981,-0.655009746552,1.0
2018-02-14 07:50:06,63,52.0,0.12800000608,-1.77177786827,-1.72266030312,1.0,50.0,0.12800000608,-1.77177786827,-1.73493230343,1.0,43.0,0.0320000015199,1.34870100021,1.36831092834,1.0,42.0,0.0640000030398,-1.34870100021,-1.35297131538,1.0
2018-02-14 07:50:08,63,52.0,0.192000001669,1.32747983932,1.36677694321,1.0,50.0,0.12800000608,1.32747983932,1.36064076424,1.0,43.0,0.0640000030398,0.15741340816,0.0797669887543,1.0,42.0,0.160000011325,-0.15741340816,-0.105844736099,1.0
2018-02-14 07:50:10,63,52.0,0.0,1.31728088856,1.42200028896,1.0,50.0,0.12800000608,1.31728088856,1.41433024406,1.0,43.0,0.0,0.21856738627,0.170271873474,1.0,42.0,0.0,-0.21856738627,-0.176407814026,1.0
2018-02-14 07:50:12,63,52.0,0.736000061035,-0.922166824341,-0.780796289444,1.0,50.0,0.160000011325,-0.922166824341,-0.816077709198,1.0,43.0,0.224000006914,1.0812984705,1.05384492874,1.0,42.0,0.0640000030398,-1.0812984705,-1.05998063087,1.0
2018-02-14 07:50:14,63,52.0,0.512000024319,0.416494905949,0.487805843353,1.0,50.0,0.288000017405,0.416494905949,0.478601932526,1.0,43.0,0.32000002265,0.661534368992,0.624330282211,1.0,42.0,0.0960000008345,-0.661534368992,-0.632000207901,1.0
2018-02-14 07:50:16,63,52.0,0.0960000008345,-1.69318699837,-1.63215565681,1.0,50.0,0.0640000030398,-1.69318699837,-1.64442741871,1.0,43.0,0.12800000608,1.32407391071,1.34069919586,1.0,42.0,0.0960000008345,-1.32407391071,-1.32842755318,1.0
2018-02-14 07:50:18,63,52.0,0.12800000608,1.36273920536,1.38518464565,1.0,50.0,0.192000001669,1.36273920536,1.39285445213,1.0,43.0,0.6400000453,0.0761580988765,0.00306797027588,1.0,42.0,0.32000002265,-0.0761580988765,-0.0230097770691,1.0
2018-02-14 07:50:20,63,52.0,0.0320000015199,1.44789636135,1.54625272751,1.0,50.0,0.0640000030398,1.44789636135,1.54165053368,1.0,43.0,0.0320000015199,0.171042591333,0.125786542892,1.0,42.0,0.0640000030398,-0.171042591333,-0.145728111267,1.0
2018-02-14 07:50:22,63,52.0,1.37600004673,-0.741389632225,-0.593650579453,1.0,50.0,0.256000012159,-0.741389632225,-0.630466222763,1.0,43.0,0.448000013828,1.02321755886,0.994019508362,1.0,42.0,0.12800000608,-1.02321755886,-0.997087717056,1.0
2018-02-14 07:50:24,63,52.0,0.192000001669,0.524815022945,0.636602163315,1.0,50.0,0.0960000008345,0.524815022945,0.622796297073,1.0,43.0,0.0640000030398,0.628182768822,0.575242757797,1.0,42.0,0.0,-0.628182768822,-0.589048624039,1.0
2018-02-14 07:50:26,63,52.0,0.224000006914,-1.61946046352,-1.5508544445,1.0,50.0,0.160000011325,-1.61946046352,-1.56466042995,1.0,43.0,0.224000006914,1.3009711504,1.317689538,1.0,42.0,0.0960000008345,-1.3009711504,-1.30388379097,1.0
2018-02-14 07:50:28,63,52.0,0.0,1.38511312008,1.38365066051,1.0,50.0,0.0960000008345,1.38511312008,1.4035923481,1.0,43.0,0.6400000453,0.0245973877609,-0.0276117324829,1.0,42.0,0.0,-0.0245973877609,0.0,1.0
2018-02-14 07:50:30,63,52.0,0.12800000608,1.51943814754,1.61374783516,1.0,50.0,0.12800000608,1.56436371803,1.6398255825,1.0,43.0,0.160000011325,0.145011946559,0.101242780685,1.0,42.0,0.0320000015199,-0.128665655851,-0.108912706375,1.0
2018-02-14 07:50:32,63,52.0,0.0,-0.638374686241,-0.510815620422,1.0,50.0,0.0,-0.572340369225,-0.480135917664,1.0,43.0,0.160000011325,0.990120351315,0.961806058884,1.0,42.0,0.0640000030398,-0.968904495239,-0.937262296677,1.0
2018-02-14 07:50:34,63,52.0,2.36800003052,0.614522278309,0.745514631271,1.0,50.0,0.480000019073,0.684793651104,0.805340051651,1.0,43.0,0.768000006676,0.600562095642,0.544563293457,1.0,42.0,0.0,-0.578925669193,-0.532291412354,1.0
2018-02-14 07:50:36,63,52.0,1.12000000477,-1.55771791935,-1.48335957527,1.0,50.0,0.192000001669,-1.51244068146,-1.4480779171,1.0,43.0,0.32000002265,1.28162360191,1.29621374607,1.0,42.0,0.0,-1.26743543148,-1.2686021328,1.0
2018-02-14 07:50:38,63,51.0,0.192000001669,1.39199995995,1.37137889862,1.0,50.0,0.0320000015199,1.3894149065,1.37904858589,1.0,43.0,0.832000017166,0.00872664619237,-0.00460195541382,1.0,42.0,0.160000011325,-0.0146838473156,-0.0153398513794,1.0
2018-02-14 07:50:40,64,51.0,0.160000011325,1.60476768017,1.69198083878,1.0,50.0,0.192000001669,1.64483428001,1.70118451118,1.0,43.0,0.0640000030398,0.11396458745,0.0720970630646,1.0,42.0,0.0,-0.09938621521,-0.0828349590302,1.0
2018-02-14 07:50:42,64,51.0,0.160000011325,-0.515646576881,-0.418776750565,1.0,50.0,0.192000001669,-0.465856522322,-0.401902914047,1.0,43.0,0.0320000015199,0.950689613819,0.926524400711,1.0,42.0,0.12800000608,-0.93469285965,-0.920388460159,1.0
2018-02-14 07:50:44,64,51.0,1.79200005531,0.710441172123,0.845223426819,1.0,50.0,0.160000011325,0.783784747124,0.900446653366,1.0,43.0,0.544000029564,0.571028888226,0.510815620422,1.0,42.0,0.0320000015199,-0.54844647646,-0.503145694733,1.0
2018-02-14 07:50:46,64,51.0,0.448000013828,-1.46993362904,-1.38671851158,1.0,50.0,0.192000001669,-1.42030358315,-1.35297107697,1.0,43.0,0.0320000015199,1.25411558151,1.27013611794,1.0,42.0,0.0960000008345,-1.23856365681,-1.24099040031,1.0
2018-02-14 07:50:48,63,51.0,0.0640000030398,1.38796925545,1.35603904724,1.0,50.0,0.0,1.38166260719,1.3575732708,1.0,43.0,1.40800011158,0.0180152542889,0.0291457176208,1.0,42.0,0.416000008583,-0.0325492396951,-0.0644271373749,1.0
2018-02-14 07:50:50,63,51.0,0.384000003338,1.677308321,1.74873816967,1.0,50.0,0.0640000030398,1.71243274212,1.75334000587,1.0,43.0,0.224000006914,0.0875704735518,0.0475533008575,1.0,42.0,0.0,-0.0747903883457,-0.0582911968231,1.0
2018-02-14 07:50:52,63,51.0,0.32000002265,-0.450993895531,-0.38502907753,1.0,50.0,0.288000017405,-0.416390508413,-0.381961345673,1.0,43.0,0.0320000015199,0.929917752743,0.918854475021,1.0,42.0,0.0,-0.91880017519,-0.918854475021,1.0
2018-02-14 07:50:54,63,51.0,0.288000017405,0.848172605038,0.972543954849,1.0,50.0,0.32000002265,0.917309939861,1.0246989727,1.0,43.0,0.32000002265,0.528621613979,0.464796304703,1.0,42.0,0.0320000015199,-0.507334291935,-0.461728334427,1.0
2018-02-14 07:50:56,63,51.0,0.448000013828,-1.37394237518,-1.27934002876,1.0,50.0,0.192000001669,-1.32032310963,-1.24712646008,1.0,43.0,0.0320000015199,1.22403597832,1.23792254925,1.0,42.0,0.0640000030398,-1.20723390579,-1.21184468269,1.0
2018-02-14 07:50:58,63,51.0,0.0320000015199,1.36390709877,1.32075750828,1.0,50.0,0.0320000015199,1.35000455379,1.32996153831,1.0,43.0,0.288000017405,0.0734665170312,0.118116617203,1.0,42.0,0.70400005579,-0.105505108833,-0.156466007233,1.0
2018-02-14 07:51:00,63,51.0,0.160000011325,1.74101781845,1.81316530704,1.0,50.0,0.160000011325,1.7706745863,1.8070294857,1.0,43.0,0.32000002265,0.0643896088004,0.0276117324829,1.0,42.0,0.0,-0.053598921746,-0.0383496284485,1.0
2018-02-14 07:51:02,63,51.0,0.0320000015199,-0.392569005489,-0.378893375397,1.0,50.0,0.0960000008345,-0.388999998569,-0.391165018082,1.0,42.0,0.288000017405,0.911146700382,0.920388460159,1.0,42.0,0.160000011325,-0.910000026226,-0.921922445297,1.0
2018-02-14 07:51:04,63,51.0,0.0640000030398,1.01148283482,1.09833025932,1.0,50.0,0.192000001669,1.06066012383,1.13054394722,1.0,43.0,0.256000012159,0.478338629007,0.42184472084,1.0,42.0,0.256000012159,-0.463197022676,-0.426446676254,1.0
2018-02-14 07:51:06,63,51.0,0.160000011325,-1.2336332798,-1.13054394722,1.0,50.0,0.0640000030398,-1.17522132397,-1.09679627419,1.0,42.0,0.256000012159,1.18006896973,1.19343709946,1.0,42.0,0.0,-1.16176509857,-1.16582560539,1.0
2018-02-14 07:51:08,63,51.0,0.288000017405,1.33647096157,1.32075750828,1.0,50.0,0.12800000608,1.32423293591,1.3253595829,1.0,42.0,0.416000008583,0.136693254113,0.174873828888,1.0,42.0,0.0,-0.164895877242,-0.199417591095,1.0
2018-02-14 07:51:10,63,51.0,0.0640000030398,1.83224356174,1.88986432552,1.0,50.0,0.0320000015199,1.83224356174,1.86071896553,1.0,42.0,0.0,0.0311969164759,0.00920391082764,1.0,42.0,0.0960000008345,-0.0311969164759,-0.0199418067932,1.0
2018-02-14 07:51:12,63,51.0,0.224000006914,-0.420343279839,-0.454058408737,1.0,50.0,0.0640000030398,-0.420343279839,-0.452524423599,1.0,42.0,0.480000019073,0.919934093952,0.943398237228,1.0,42.0,0.224000006914,-0.919934093952,-0.938796281815,1.0
2018-02-14 07:51:14,63,51.0,0.544000029564,1.12009358406,1.14128184319,1.0,50.0,0.224000006914,1.12009358406,1.15508770943,1.0,42.0,0.12800000608,0.444897562265,0.404970884323,1.0,42.0,0.0960000008345,-0.444897562265,-0.418776750565,1.0
2018-02-14 07:51:16,63,51.0,0.480000019073,-1.05899393559,-0.943398237228,1.0,50.0,0.0640000030398,-1.05899393559,-0.971009969711,1.0,42.0,0.32000002265,1.12534427643,1.13821387291,1.0,42.0,0.0960000008345,-1.12534427643,-1.12747597694,1.0
2018-02-14 07:51:18,63,51.0,0.0,1.30900001526,1.32996141911,1.0,50.0,0.0,1.30900001526,1.33149552345,1.0,42.0,0.544000029564,0.20000000298,0.182543754578,1.0,42.0,0.576000034809,-0.20000000298,-0.200951576233,1.0
2018-02-14 07:51:20,63,51.0,0.160000011325,1.86535561085,1.88986432552,1.0,50.0,0.0640000030398,1.86535561085,1.87759232521,1.0,42.0,0.0640000030398,0.0191490035504,0.0076699256897,1.0,42.0,0.12800000608,-0.0191490035504,-0.0122718811035,1.0
2018-02-14 07:51:22,63,51.0,0.0320000015199,-0.477903664112,-0.533825397491,1.0,50.0,0.12800000608,-0.477903664112,-0.52768945694,1.0,42.0,0.160000011325,0.938177525997,0.967941999435,1.0,42.0,0.256000012159,-0.938177525997,-0.960272073746,1.0
2018-02-14 07:51:24,63,51.0,0.576000034809,1.128292799,1.10906815529,1.0,50.0,0.0320000015199,1.128292799,1.13207793236,1.0,42.0,0.192000001669,0.442375302315,0.412640810013,1.0,42.0,0.0320000015199,-0.442375302315,-0.423378705978,1.0
2018-02-14 07:51:26,63,51.0,1.21600008011,-0.938199460506,-0.813009738922,1.0,50.0,0.288000017405,-0.938199460506,-0.846757411957,1.0,42.0,0.224000006914,1.08749246597,1.09679627419,1.0,42.0,0.0,-1.08749246597,-1.0891263485,1.0
2018-02-14 07:51:28,63,51.0,0.160000011325,1.31819212437,1.35603904724,1.0,50.0,0.0640000030398,1.31819212437,1.35143733025,1.0,42.0,0.192000001669,0.178816735744,0.113514661789,1.0,42.0,0.0960000008345,-0.178816735744,-0.12885427475,1.0
2018-02-14 07:51:30,63,51.0,0.0,1.88198149204,1.89139831066,1.0,50.0,0.224000006914,1.88896179199,1.88219428062,1.0,42.0,0.0640000030398,0.0130996387452,0.0076699256897,1.0,42.0,0.0960000008345,-0.0105598466471,-0.0107378959656,1.0
2018-02-14 07:51:33,63,51.0,1.37600004673,-0.53737205267,-0.60285449028,1.0,50.0,0.12800000608,-0.584964036942,-0.653475761414,1.0,42.0,0.12800000608,0.957025587559,0.990951538086,1.0,42.0,0.352000027895,-0.972109556198,-1.00015568733,1.0
2018-02-14 07:51:35,63,51.0,0.0,1.12056660652,1.08605837822,1.0,50.0,0.12800000608,1.10269987583,1.08452439308,1.0,42.0,0.0640000030398,0.444756537676,0.418776750565,1.0,42.0,0.0640000030398,-0.450262993574,-0.438718557358,1.0
2018-02-14 07:51:37,63,51.0,1.18400001526,-0.835993528366,-0.711767196655,1.0,50.0,0.224000006914,-0.768522679806,-0.681087493896,1.0,42.0,0.288000017405,1.05546534061,1.06458258629,1.0,42.0,0.0,-1.03432285786,-1.03697085381,1.0
2018-02-14 07:51:39,64,51.0,0.0,1.33641958237,1.3744468689,1.0,50.0,0.192000001669,1.35044944286,1.38825249672,1.0,42.0,0.0320000015199,0.136811822653,0.0444853305817,1.0,42.0,0.512000024319,-0.104479841888,-0.0368156433105,1.0
2018-02-14 07:51:41,64,51.0,0.32000002265,1.89341545105,1.89139831066,1.0,50.0,0.288000017405,1.89400005341,1.88219428062,1.0,42.0,0.160000011325,0.00893936958164,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-14 07:51:43,64,51.0,1.47200012207,-0.671303391457,-0.766990423203,1.0,50.0,0.0960000008345,-0.731158494949,-0.811475753784,1.0,42.0,0.160000011325,0.999474287033,1.0400390625,1.0,42.0,0.544000029564,-1.01844489574,-1.04924273491,1.0
2018-02-14 07:51:45,64,51.0,0.256000012159,1.05604922771,0.994019508362,1.0,50.0,0.0,1.01893877983,0.978679895401,1.0,42.0,0.160000011325,0.464640557766,0.443320512772,1.0,42.0,0.0,-0.476077854633,-0.464796304703,1.0
2018-02-14 07:51:47,64,51.0,0.992000043392,-0.661768198013,-0.530757427216,1.0,50.0,0.256000012159,-0.591788947582,-0.500077724457,1.0,42.0,0.192000001669,1.00087046623,1.01242733002,1.0,42.0,0.736000061035,-0.978941857815,-0.987883806229,1.0
2018-02-14 07:51:49,63,51.0,0.160000011325,1.37128686905,1.37751483917,1.0,50.0,0.0,1.38240647316,1.40666031837,1.0,42.0,0.12800000608,0.0564599335194,0.00613594055176,1.0,42.0,0.0960000008345,-0.0308346245438,-0.0184078216553,1.0
2018-02-14 07:51:51,63,51.0,0.32000002265,1.89400005341,1.89139831066,1.0,50.0,0.384000003338,1.89400005341,1.88066029549,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-14 07:51:53,63,51.0,0.32000002265,-0.808084845543,-0.928058385849,1.0,50.0,0.12800000608,-0.808084845543,-0.895844697952,1.0,42.0,0.0960000008345,1.0428262949,1.09219431877,1.0,42.0,0.224000006914,-1.0428262949,-1.07685446739,1.0
2018-02-14 07:51:55,63,51.0,0.384000003338,0.934838891029,0.842155456543,1.0,50.0,0.0640000030398,0.934838891029,0.877436876297,1.0,42.0,0.192000001669,0.501997172832,0.492407798767,1.0,42.0,0.192000001669,-0.501997172832,-0.500077724457,1.0
2018-02-14 07:51:57,63,51.0,0.544000029564,-0.46388271451,-0.329805850983,1.0,50.0,0.0320000015199,-0.46388271451,-0.366621494293,1.0,42.0,0.288000017405,0.938861370087,0.928058385849,1.0,42.0,0.12800000608,-0.938861370087,-0.929592370987,1.0
2018-02-14 07:51:59,62,51.0,0.0960000008345,1.39090263844,1.36984491348,1.0,50.0,0.0640000030398,1.39090263844,1.4035923481,1.0,42.0,0.12800000608,0.0112555008382,0.00460195541382,1.0,42.0,0.160000011325,-0.0112555008382,-0.0168738365173,1.0
2018-02-14 07:52:01,62,51.0,0.32000002265,1.89400005341,1.89139831066,1.0,50.0,0.224000006914,1.89400005341,1.88066029549,1.0,42.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 07:52:03,62,51.0,0.160000011325,-0.937029361725,-1.0691845417,1.0,50.0,0.224000006914,-0.937029361725,-1.0523109436,1.0,42.0,0.160000011325,1.08369445801,1.13514590263,1.0,42.0,0.512000024319,-1.08369445801,-1.11980605125,1.0
2018-02-14 07:52:05,62,51.0,0.224000006914,0.832239449024,0.72403883934,1.0,50.0,0.160000011325,0.832239449024,0.763922452927,1.0,42.0,0.0320000015199,0.533618032932,0.529223442078,1.0,42.0,0.224000006914,-0.533618032932,-0.536893367767,1.0
2018-02-14 07:52:07,62,51.0,0.32000002265,-0.370328813791,-0.233165025711,1.0,50.0,0.0640000030398,-0.370328813791,-0.265378713608,1.0,42.0,0.160000011325,0.909545481205,0.885107040405,1.0,42.0,0.352000027895,-0.909545481205,-0.889708757401,1.0
2018-02-14 07:52:09,63,51.0,0.160000011325,1.38829696178,1.36217498779,1.0,50.0,0.0640000030398,1.38829696178,1.39592242241,1.0,42.0,0.0,0.0102798165753,0.0076699256897,1.0,42.0,0.160000011325,-0.0102798165753,-0.0199418067932,1.0
2018-02-14 07:52:11,63,51.0,0.288000017405,1.89400005341,1.89139831066,1.0,50.0,0.256000012159,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 07:52:13,63,51.0,0.928000032902,-1.18101644516,-1.3253595829,1.0,50.0,0.12800000608,-1.18101644516,-1.30388367176,1.0,42.0,0.992000043392,1.16102445126,1.21491277218,1.0,42.0,0.0640000030398,-1.16102445126,-1.19343686104,1.0
2018-02-14 07:52:15,63,51.0,1.05599999428,0.608594715595,0.478601932526,1.0,50.0,0.0640000030398,0.608594715595,0.518485546112,1.0,42.0,0.896000027657,0.602544605732,0.616660356522,1.0,42.0,0.12800000608,-0.602544605732,-0.605922460556,1.0
2018-02-14 07:52:17,63,51.0,0.0,-0.117950171232,0.0153398513794,1.0,50.0,0.352000027895,-0.117950171232,-0.0107378959656,1.0,42.0,0.192000001669,0.83046066761,0.803806066513,1.0,42.0,0.0,-0.83046066761,-0.800738096237,1.0
2018-02-14 07:52:19,63,51.0,0.0,1.35274481773,1.32689344883,1.0,50.0,0.0,1.35274481773,1.34069943428,1.0,42.0,0.160000011325,0.0251916367561,0.0322136878967,1.0,42.0,0.192000001669,-0.0251916367561,-0.0414175987244,1.0
2018-02-14 07:52:21,63,51.0,0.32000002265,1.89400005341,1.89139831066,1.0,50.0,0.256000012159,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 07:52:23,63,51.0,0.448000013828,-1.24956583977,-1.391320467,1.0,50.0,0.0960000008345,-1.32076478004,-1.44654393196,1.0,42.0,0.352000027895,1.1827507019,1.23638856411,1.0,42.0,0.544000029564,-1.205316782,-1.24099040031,1.0
2018-02-14 07:52:25,63,51.0,0.256000012159,0.537595033646,0.408038854599,1.0,50.0,0.0,0.4652158916,0.369689464569,1.0,42.0,0.0320000015199,0.624426484108,0.645805835724,1.0,42.0,0.0320000015199,-0.646733462811,-0.671883583069,1.0
2018-02-14 07:52:27,63,51.0,1.12000000477,-4.28557395935e-05,0.12885427475,1.0,50.0,0.0640000030398,0.0736844688654,0.18100976944,1.0,42.0,0.288000017405,0.793513476849,0.76852440834,1.0,42.0,0.160000011325,-0.77041041851,-0.742446660995,1.0
2018-02-14 07:52:29,63,51.0,0.32000002265,1.33506643772,1.29621374607,1.0,49.0,0.0960000008345,1.31262993813,1.29467988014,1.0,42.0,0.0640000030398,0.032606638968,0.0383496284485,1.0,42.0,0.0,-0.0420172996819,-0.061359167099,1.0
2018-02-14 07:52:31,63,51.0,0.352000027895,1.89400005341,1.88986432552,1.0,49.0,0.256000012159,1.89400005341,1.87912631035,1.0,42.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-14 07:52:33,63,51.0,0.416000008583,-1.45807123184,-1.59227204323,1.0,49.0,0.256000012159,-1.45807123184,-1.57539832592,1.0,42.0,0.32000002265,1.24883520603,1.30234968662,1.0,42.0,0.32000002265,-1.24883520603,-1.27934002876,1.0
2018-02-14 07:52:35,63,51.0,0.12800000608,0.318757355213,0.191747665405,1.0,49.0,0.0640000030398,0.318757355213,0.227029085159,1.0,42.0,0.0,0.691871523857,0.72403883934,1.0,42.0,0.0960000008345,-0.691871523857,-0.72403883934,1.0
2018-02-14 07:52:37,63,51.0,1.12000000477,0.173038288951,0.297592163086,1.0,49.0,0.0960000008345,0.173038288951,0.285320520401,1.0,42.0,0.12800000608,0.7392770648,0.705631256104,1.0,42.0,0.192000001669,-0.7392770648,-0.710233211517,1.0
2018-02-14 07:52:39,65,51.0,0.0320000015199,1.25352883339,1.20570898056,1.0,49.0,0.0640000030398,1.25361406803,1.22565054893,1.0,42.0,0.224000006914,0.0667708739638,0.0598251819611,1.0,42.0,0.0,-0.0667708739638,-0.0905048847198,1.0
2018-02-14 07:52:41,65,51.0,0.288000017405,1.89400005341,1.89139831066,1.0,49.0,0.256000012159,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 07:52:43,65,51.0,0.0640000030398,-1.58982026577,-1.70885443687,1.0,49.0,0.12800000608,-1.58982026577,-1.69351482391,1.0,42.0,0.352000027895,1.29059207439,1.34069919586,1.0,42.0,0.544000029564,-1.29059207439,-1.31768965721,1.0
2018-02-14 07:52:45,65,51.0,0.256000012159,0.167326450348,0.0475533008575,1.0,49.0,0.12800000608,0.167326450348,0.0736310482025,1.0,42.0,0.192000001669,0.738542020321,0.771592378616,1.0,42.0,0.0640000030398,-0.738542020321,-0.771592378616,1.0
2018-02-14 07:52:47,65,51.0,1.02400004864,0.326591491699,0.450990438461,1.0,49.0,0.192000001669,0.326591491699,0.434116601944,1.0,42.0,0.32000002265,0.691160023212,0.656543731689,1.0,42.0,0.0640000030398,-0.691160023212,-0.658077716827,1.0
2018-02-14 07:52:49,63,51.0,0.0960000008345,1.18827235699,1.12747597694,1.0,49.0,0.160000011325,1.18827235699,1.15662169456,1.0,42.0,0.0960000008345,0.0941777229309,0.108912706375,1.0,42.0,0.160000011325,-0.0941777229309,-0.122718572617,1.0
2018-02-14 07:52:51,63,51.0,0.288000017405,1.89400005341,1.88986432552,1.0,49.0,0.352000027895,1.89400005341,1.87759232521,1.0,42.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 07:52:53,63,51.0,0.192000001669,-1.67726528645,-1.78708767891,1.0,49.0,0.0320000015199,-1.72704529762,-1.8193012476,1.0,42.0,0.32000002265,1.31830728054,1.36524295807,1.0,42.0,0.448000013828,-1.33408474922,-1.3591067791,1.0
