Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-09 13:46:21,63,54.0,0.384000003338,1.37333166599,1.37598085403,1.0,52.0,0.12800000608,1.38348817825,1.40512633324,1.0,44.0,1.12000000477,0.0517478995025,0.00460195541382,1.0,43.0,0.0320000015199,-0.0283419564366,-0.0168738365173,1.0
2018-02-09 13:46:23,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.352000027895,1.89400005341,1.88219428062,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:46:25,63,54.0,0.416000008583,-0.861081838608,-0.983281850815,1.0,51.0,0.0320000015199,-0.861081838608,-0.954136133194,1.0,44.0,0.288000017405,1.05962336063,1.11060214043,1.0,43.0,0.192000001669,-1.05962336063,-1.09526228905,1.0
2018-02-09 13:46:27,63,54.0,0.0,0.894770562649,0.796136140823,1.0,51.0,0.12800000608,0.894770562649,0.831417560577,1.0,44.0,0.0,0.514346063137,0.504679679871,1.0,43.0,0.192000001669,-0.514346063137,-0.516951560974,1.0
2018-02-09 13:46:29,63,54.0,1.37600004673,-0.406412988901,-0.276116609573,1.0,52.0,0.288000017405,-0.406412988901,-0.308330059052,1.0,44.0,0.288000017405,0.920852720737,0.900446653366,1.0,43.0,0.224000006914,-0.920852720737,-0.909650564194,1.0
2018-02-09 13:46:31,63,54.0,0.0320000015199,1.39199995995,1.37137889862,1.0,51.0,0.0320000015199,1.39199995995,1.40205836296,1.0,44.0,0.0320000015199,0.00872664619237,0.00460195541382,1.0,43.0,0.192000001669,-0.00872664619237,-0.0184078216553,1.0
2018-02-09 13:46:33,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.88219428062,1.0,44.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:46:35,63,54.0,0.512000024319,-0.996987640858,-1.12900996208,1.0,52.0,0.0960000008345,-0.996987640858,-1.10753417015,1.0,44.0,0.576000034809,1.10269773006,1.15662157536,1.0,43.0,0.0320000015199,-1.10269773006,-1.13667988777,1.0
2018-02-09 13:46:37,63,54.0,0.256000012159,0.776228785515,0.659611701965,1.0,52.0,0.224000006914,0.776228785515,0.702563285828,1.0,44.0,0.192000001669,0.55088031292,0.539961338043,1.0,43.0,0.12800000608,-0.55088031292,-0.550699234009,1.0
2018-02-09 13:46:39,63,54.0,0.6400000453,-0.261047780514,-0.133456230164,1.0,52.0,0.0640000030398,-0.261047780514,-0.167203903198,1.0,44.0,0.288000017405,0.875301361084,0.851359367371,1.0,43.0,0.224000006914,-0.875301361084,-0.851359367371,1.0
2018-02-09 13:46:41,63,54.0,0.32000002265,1.3786367178,1.35757303238,1.0,52.0,0.0640000030398,1.3786367178,1.37751460075,1.0,44.0,0.384000003338,0.0143316062167,0.0153398513794,1.0,43.0,0.0960000008345,-0.0143316062167,-0.026077747345,1.0
2018-02-09 13:46:43,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.256000012159,1.89400005341,1.88219428062,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:46:45,63,54.0,1.05599999428,-1.10864806175,-1.24099040031,1.0,52.0,0.288000017405,-1.18102860451,-1.30695164204,1.0,44.0,0.608000040054,1.13808774948,1.19036912918,1.0,43.0,0.384000003338,-1.16102838516,-1.19650483131,1.0
2018-02-09 13:46:47,63,54.0,0.12800000608,0.674094498158,0.555300951004,1.0,52.0,0.0,0.60500985384,0.516951560974,1.0,44.0,0.0960000008345,0.582357764244,0.578310728073,1.0,43.0,0.0,-0.603649437428,-0.601320505142,1.0
2018-02-09 13:46:50,63,54.0,0.896000027657,-0.187784567475,-0.0582911968231,1.0,52.0,0.192000001669,-0.114267349243,-0.00920391082764,1.0,44.0,0.288000017405,0.852343797684,0.825281620026,1.0,43.0,0.12800000608,-0.829306602478,-0.802272081375,1.0
2018-02-09 13:46:52,63,54.0,0.0960000008345,1.36676263809,1.33456337452,1.0,52.0,0.0640000030398,1.35131347179,1.34069943428,1.0,44.0,0.0320000015199,0.0193120725453,0.024543762207,1.0,43.0,0.224000006914,-0.0257920045406,-0.0414175987244,1.0
2018-02-09 13:46:54,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.32000002265,1.89400005341,1.88066029549,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:46:56,63,54.0,0.480000019073,-1.29607331753,-1.43120408058,1.0,52.0,0.192000001669,-1.36639726162,-1.48642742634,1.0,44.0,0.576000034809,1.19749093056,1.25019443035,1.0,43.0,0.256000012159,-1.21977972984,-1.25019431114,1.0
2018-02-09 13:46:58,63,54.0,0.224000006914,0.49449339509,0.366621494293,1.0,52.0,0.0320000015199,0.421444475651,0.328271865845,1.0,44.0,0.160000011325,0.637710213661,0.659611701965,1.0,43.0,0.0640000030398,-0.660223662853,-0.684155464172,1.0
2018-02-09 13:47:00,63,54.0,0.12800000608,0.0404979139566,0.171805858612,1.0,52.0,0.0960000008345,0.114161849022,0.223961114883,1.0,44.0,0.0640000030398,0.780809700489,0.750116586685,1.0,43.0,0.352000027895,-0.757726490498,-0.727106809616,1.0
2018-02-09 13:47:02,63,54.0,0.256000012159,1.30903160572,1.26400017738,1.0,52.0,0.160000011325,1.28247153759,1.25633025169,1.0,44.0,0.32000002265,0.0435266532004,0.0521552562714,1.0,43.0,0.160000011325,-0.0546669065952,-0.0751650333405,1.0
2018-02-09 13:47:04,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.416000008583,1.89400005341,1.88066029549,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:47:06,63,54.0,0.352000027895,-1.46430003643,-1.5953400135,1.0,52.0,0.0960000008345,-1.52876794338,-1.63829147816,1.0,44.0,0.160000011325,1.25080943108,1.30234968662,1.0,43.0,0.608000040054,-1.27124202251,-1.30234980583,1.0
2018-02-09 13:47:08,63,54.0,0.384000003338,0.315158545971,0.188679695129,1.0,52.0,0.224000006914,0.242388471961,0.153398036957,1.0,44.0,0.0960000008345,0.692980647087,0.722504854202,1.0,43.0,0.448000013828,-0.715408146381,-0.742446660995,1.0
2018-02-09 13:47:10,63,54.0,0.960000038147,0.220740154386,0.345145702362,1.0,52.0,0.0640000030398,0.293870031834,0.401902914047,1.0,44.0,0.288000017405,0.724329352379,0.693359375,1.0,43.0,0.416000008583,-0.70141351223,-0.673417568207,1.0
2018-02-09 13:47:12,63,54.0,0.0960000008345,1.23819458485,1.18116521835,1.0,52.0,0.0320000015199,1.20342361927,1.17042756081,1.0,44.0,0.12800000608,0.0732384473085,0.0843689441681,1.0,43.0,0.288000017405,-0.0878227800131,-0.115048646927,1.0
2018-02-09 13:47:14,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.32000002265,1.89400005341,1.87912631035,1.0,44.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:47:16,63,54.0,0.6400000453,-1.66974139214,-1.77328181267,1.0,52.0,0.0,-1.66974139214,-1.7625439167,1.0,44.0,0.0320000015199,1.31592261791,1.36217498779,1.0,43.0,0.416000008583,-1.31592261791,-1.34376740456,1.0
2018-02-09 13:47:18,63,54.0,0.288000017405,0.0730711221695,-0.0414175987244,1.0,52.0,0.0,0.0730711221695,-0.0168738365173,1.0,44.0,0.352000027895,0.767591178417,0.803806066513,1.0,43.0,0.0640000030398,-0.767591178417,-0.797670125961,1.0
2018-02-09 13:47:20,63,54.0,1.76000010967,0.46751922369,0.593650579453,1.0,52.0,0.192000001669,0.46751922369,0.575242757797,1.0,44.0,0.736000061035,0.646999180317,0.615126371384,1.0,43.0,0.256000012159,-0.646999180317,-0.615126371384,1.0
2018-02-09 13:47:22,63,54.0,0.928000032902,1.10946822166,1.03697109222,1.0,52.0,0.12800000608,1.10946822166,1.06611657143,1.0,44.0,0.576000034809,0.127231135964,0.141126155853,1.0,43.0,0.0320000015199,-0.127231135964,-0.161067962646,1.0
2018-02-09 13:47:24,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:47:26,63,54.0,0.0320000015199,-1.76550936699,-1.8515150547,1.0,52.0,0.0960000008345,-1.80464029312,-1.87452459335,1.0,44.0,0.384000003338,1.34627568722,1.38825261593,1.0,43.0,0.608000040054,-1.35867786407,-1.37751460075,1.0
2018-02-09 13:47:28,63,54.0,0.0320000015199,-0.0569271333516,-0.154932022095,1.0,52.0,0.0320000015199,-0.116521067917,-0.191747665405,1.0,44.0,0.192000001669,0.807656228542,0.842155456543,1.0,43.0,0.160000011325,-0.826022863388,-0.857495307922,1.0
2018-02-09 13:47:30,63,54.0,0.0320000015199,0.563568353653,0.68568944931,1.0,52.0,0.160000011325,0.633895814419,0.742446660995,1.0,44.0,0.0320000015199,0.616901397705,0.579844713211,1.0,43.0,0.0,-0.594863712788,-0.562970876694,1.0
2018-02-09 13:47:32,63,54.0,1.08800005913,1.04677605629,0.96487402916,1.0,52.0,0.0320000015199,0.998327612877,0.944932222366,1.0,44.0,0.544000029564,0.153526633978,0.162601947784,1.0,43.0,0.544000029564,-0.173847794533,-0.200951576233,1.0
2018-02-09 13:47:34,63,54.0,0.32000002265,1.89400005341,1.88833045959,1.0,52.0,0.224000006914,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-09 13:47:36,63,54.0,0.512000024319,-1.84673428535,-1.897534132,1.0,52.0,0.0,-1.86948788166,-1.8929322958,1.0,44.0,0.6400000453,1.37201941013,1.40972840786,1.0,43.0,0.384000003338,-1.3792309761,-1.391320467,1.0
2018-02-09 13:47:38,63,54.0,0.384000003338,-0.189603984356,-0.27151465416,1.0,52.0,0.0320000015199,-0.237808704376,-0.297592163086,1.0,44.0,0.288000017405,0.848546802998,0.880505084991,1.0,43.0,0.256000012159,-0.863403379917,-0.889708757401,1.0
2018-02-09 13:47:40,63,54.0,1.76000010967,0.77183765173,0.885107040405,1.0,52.0,0.0640000030398,0.839252829552,0.943398237228,1.0,44.0,0.448000013828,0.551638543606,0.51234960556,1.0,43.0,0.448000013828,-0.530513465405,-0.498543739319,1.0
2018-02-09 13:47:42,63,54.0,0.0640000030398,0.954396188259,0.871301174164,1.0,52.0,0.0,0.901473343372,0.848291397095,1.0,44.0,0.12800000608,0.192274302244,0.202485561371,1.0,43.0,0.192000001669,-0.214472129941,-0.243902921677,1.0
2018-02-09 13:47:44,63,54.0,0.32000002265,1.89400005341,1.88986432552,1.0,52.0,0.384000003338,1.89400005341,1.87759232521,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:47:46,63,54.0,0.32000002265,-1.87271535397,-1.89600014687,1.0,52.0,0.0,-1.88597476482,-1.8929322958,1.0,44.0,0.416000008583,1.38025391102,1.41279637814,1.0,43.0,0.32000002265,-1.3844563961,-1.39285445213,1.0
2018-02-09 13:47:48,63,54.0,0.480000019073,-0.250173538923,-0.314465999603,1.0,52.0,0.12800000608,-0.290585279465,-0.33900976181,1.0,44.0,0.0320000015199,0.867214143276,0.895844697952,1.0,43.0,0.512000024319,-0.879668951035,-0.906582593918,1.0
2018-02-09 13:47:50,63,54.0,0.224000006914,0.862704634666,0.98021364212,1.0,52.0,0.0320000015199,0.928528666496,1.03390288353,1.0,44.0,0.448000013828,0.523164629936,0.481669902802,1.0,43.0,0.512000024319,-0.502538144588,-0.469398021698,1.0
2018-02-09 13:47:52,63,54.0,0.480000019073,0.849224507809,0.756252527237,1.0,52.0,0.0,0.792017996311,0.730174779892,1.0,44.0,0.32000002265,0.236387223005,0.24850487709,1.0,43.0,0.160000011325,-0.260381788015,-0.283786535263,1.0
2018-02-09 13:47:54,63,54.0,0.32000002265,1.89400005341,1.88986432552,1.0,52.0,0.352000027895,1.89400005341,1.87759232521,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-09 13:47:56,63,54.0,0.12800000608,-1.89400005341,-1.89139819145,1.0,52.0,0.0320000015199,-1.89075112343,-1.88372850418,1.0,44.0,0.0,1.38699996471,1.411262393,1.0,43.0,0.0,-1.3858178854,-1.38978648186,1.0
2018-02-09 13:47:58,63,54.0,0.0640000030398,-0.323253631592,-0.363553524017,1.0,52.0,0.0320000015199,-0.350365519524,-0.380427360535,1.0,44.0,0.256000012159,0.889737248421,0.914252519608,1.0,43.0,0.416000008583,-0.898092985153,-0.920388460159,1.0
2018-02-09 13:48:00,63,54.0,0.70400005579,0.989941120148,1.09986424446,1.0,52.0,0.0,1.05313539505,1.15048575401,1.0,44.0,0.352000027895,0.483294069767,0.443320512772,1.0,43.0,0.0640000030398,-0.463491618633,-0.434116601944,1.0
2018-02-09 13:48:02,63,54.0,0.416000008583,0.702570080757,0.599786520004,1.0,52.0,0.0640000030398,0.640607655048,0.569106817245,1.0,44.0,0.192000001669,0.297899633646,0.312932014465,1.0,43.0,0.12800000608,-0.32388907671,-0.352815628052,1.0
2018-02-09 13:48:04,63,54.0,0.32000002265,1.89400005341,1.88833045959,1.0,52.0,0.288000017405,1.89400005341,1.87759232521,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-09 13:48:06,63,54.0,0.0,-1.88681507111,-1.87452435493,1.0,52.0,0.0640000030398,-1.87886381149,-1.86378669739,1.0,44.0,0.192000001669,1.38438570499,1.40819442272,1.0,43.0,0.0320000015199,-1.38149273396,-1.38211655617,1.0
2018-02-09 13:48:08,63,54.0,0.12800000608,-0.379473209381,-0.381961345673,1.0,52.0,0.224000006914,-0.387072443962,-0.386563062668,1.0,44.0,0.0,0.907063901424,0.920388460159,1.0,43.0,0.0640000030398,-0.909405946732,-0.923456430435,1.0
2018-02-09 13:48:10,63,54.0,0.12800000608,1.14777708054,1.25479626656,1.0,52.0,0.0640000030398,1.20693457127,1.30081582069,1.0,44.0,0.0320000015199,0.433834910393,0.39269900322,1.0,43.0,0.0960000008345,-0.415297418833,-0.386563062668,1.0
2018-02-09 13:48:12,63,54.0,0.288000017405,0.541167676449,0.432582616806,1.0,52.0,0.0,0.475213140249,0.401902914047,1.0,44.0,0.256000012159,0.365598022938,0.38502907753,1.0,43.0,0.192000001669,-0.39326184988,-0.426446676254,1.0
2018-02-09 13:48:14,63,54.0,0.288000017405,1.89400005341,1.88833045959,1.0,52.0,0.32000002265,1.89400005341,1.87452435493,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:48:16,63,54.0,0.256000012159,-1.83397948742,-1.79935956001,1.0,52.0,0.0,-1.81234836578,-1.77941775322,1.0,44.0,0.0960000008345,1.36516153812,1.38365066051,1.0,43.0,0.0640000030398,-1.3572909832,-1.35450530052,1.0
2018-02-09 13:48:18,63,54.0,0.70400005579,-0.352553576231,-0.282252550125,1.0,52.0,0.0640000030398,-0.318397134542,-0.250038862228,1.0,44.0,0.256000012159,0.898756921291,0.885107040405,1.0,43.0,0.160000011325,-0.888220191002,-0.868232965469,1.0
2018-02-09 13:48:20,63,54.0,0.256000012159,1.33586406708,1.435806036,1.0,52.0,0.0320000015199,1.38884496689,1.47108769417,1.0,44.0,0.288000017405,0.374896377325,0.335941791534,1.0,43.0,0.160000011325,-0.35829436779,-0.329805850983,1.0
2018-02-09 13:48:22,63,54.0,0.192000001669,0.318849444389,0.205553531647,1.0,52.0,0.12800000608,0.248957514763,0.164135932922,1.0,44.0,0.0640000030398,0.458846747875,0.492407798767,1.0,43.0,0.384000003338,-0.488162070513,-0.533825397491,1.0
2018-02-09 13:48:24,63,54.0,0.0960000008345,1.89013838768,1.87605857849,1.0,52.0,0.0960000008345,1.88549590111,1.85611701012,1.0,44.0,0.12800000608,0.00998927559704,0.0122718811035,1.0,43.0,0.160000011325,-0.0115071469918,-0.0184078216553,1.0
2018-02-09 13:48:26,63,54.0,0.288000017405,-1.6825056076,-1.61681580544,1.0,52.0,0.160000011325,-1.64507186413,-1.58920419216,1.0,44.0,0.480000019073,1.31004714966,1.32075750828,1.0,43.0,0.0640000030398,-1.29642689228,-1.28700995445,1.0
2018-02-09 13:48:28,63,54.0,0.32000002265,-0.0541255027056,0.0766990184784,1.0,52.0,0.256000012159,0.0170184746385,0.130388259888,1.0,44.0,0.0,0.80669683218,0.743980646133,1.0,43.0,0.288000017405,-0.784750103951,-0.736310720444,1.0
2018-02-09 13:48:30,63,54.0,0.0640000030398,1.59898436069,1.68277692795,1.0,52.0,0.0960000008345,1.63945519924,1.68277716637,1.0,44.0,0.160000011325,0.29244557023,0.257708787918,1.0,43.0,0.0320000015199,-0.279763668776,-0.259242773056,1.0
2018-02-09 13:48:32,63,54.0,0.32000002265,-0.0712432414293,-0.185611724854,1.0,52.0,0.0,-0.144466936588,-0.239300966263,1.0,44.0,0.0640000030398,0.622466444969,0.667281627655,1.0,43.0,0.160000011325,-0.65317928791,-0.70102930069,1.0
2018-02-09 13:48:34,63,54.0,0.512000024319,1.82687175274,1.78401970863,1.0,52.0,0.224000006914,1.80666673183,1.75640797615,1.0,44.0,0.32000002265,0.0306750740856,0.0414175987244,1.0,43.0,0.0320000015199,-0.0372813716531,-0.0490872859955,1.0
2018-02-09 13:48:36,63,54.0,0.160000011325,-1.58662056923,-1.50790333748,1.0,51.0,0.32000002265,-1.54287981987,-1.47415554523,1.0,44.0,0.160000011325,1.27515923977,1.28394198418,1.0,43.0,0.0960000008345,-1.25924408436,-1.25019431114,1.0
2018-02-09 13:48:39,63,54.0,0.736000061035,0.076782554388,0.200951576233,1.0,51.0,0.544000029564,0.145061895251,0.251572847366,1.0,44.0,0.224000006914,0.76631385088,0.704097270966,1.0,43.0,0.0640000030398,-0.745250821114,-0.699495315552,1.0
2018-02-09 13:48:41,63,54.0,0.384000003338,1.69107985497,1.7579420805,1.0,51.0,0.0640000030398,1.72506523132,1.75640797615,1.0,44.0,0.192000001669,0.263586699963,0.231631040573,1.0,43.0,0.0640000030398,-0.252937108278,-0.233165025711,1.0
2018-02-09 13:48:43,63,54.0,0.384000003338,-0.247277036309,-0.362019538879,1.0,51.0,0.0,-0.320769667625,-0.415708780289,1.0,44.0,0.768000006676,0.696301698685,0.748582601547,1.0,43.0,0.192000001669,-0.727127313614,-0.77619433403,1.0
2018-02-09 13:48:45,63,54.0,0.0320000015199,1.77531099319,1.7257283926,1.0,51.0,0.0320000015199,1.75066828728,1.69504904747,1.0,44.0,0.0960000008345,0.0475335642695,0.061359167099,1.0,43.0,0.0640000030398,-0.0555908232927,-0.0705630779266,1.0
2018-02-09 13:48:47,62,54.0,0.544000029564,-1.50541758537,-1.42046618462,1.0,51.0,0.160000011325,-1.4574701786,-1.38671863079,1.0,44.0,0.192000001669,1.24561333656,1.25326228142,1.0,43.0,0.0,-1.22816753387,-1.21798062325,1.0
2018-02-09 13:48:49,62,54.0,0.0960000008345,0.234294548631,0.326737880707,1.0,51.0,0.160000011325,0.288004159927,0.368155479431,1.0,44.0,0.0960000008345,0.717724084854,0.655009746552,1.0,43.0,0.352000027895,-0.701155543327,-0.658077716827,1.0
2018-02-09 13:48:51,62,54.0,0.288000017405,1.77073740959,1.83464109898,1.0,51.0,0.0320000015199,1.79738533497,1.81623339653,1.0,44.0,0.416000008583,0.238625302911,0.207087516785,1.0,43.0,0.0960000008345,-0.2302749753,-0.213223218918,1.0
2018-02-09 13:48:53,62,54.0,1.37600004673,-0.430651605129,-0.547631263733,1.0,51.0,0.0,-0.503560721874,-0.601320505142,1.0,44.0,1.53600001335,0.773215949535,0.828349590302,1.0,43.0,0.0320000015199,-0.803796768188,-0.854427337646,1.0
2018-02-09 13:48:55,62,54.0,0.0320000015199,1.71098732948,1.6520973444,1.0,51.0,0.192000001669,1.68341445923,1.62448573112,1.0,44.0,0.0960000008345,0.0685649961233,0.0797669887543,1.0,43.0,0.0320000015199,-0.0775803178549,-0.0905048847198,1.0
2018-02-09 13:48:57,63,54.0,0.832000017166,-1.34951329231,-1.25326228142,1.0,51.0,0.160000011325,-1.29503142834,-1.22104871273,1.0,44.0,0.544000029564,1.18888700008,1.19650506973,1.0,43.0,0.0320000015199,-1.16906380653,-1.15968966484,1.0
2018-02-09 13:48:59,63,54.0,1.31200003624,0.346105694771,0.39269900322,1.0,51.0,0.288000017405,0.37238740921,0.408038854599,1.0,44.0,0.70400005579,0.683232188225,0.638135910034,1.0,43.0,0.12800000608,-0.675124704838,-0.645805835724,1.0
2018-02-09 13:49:01,63,54.0,0.32000002265,1.82909023762,1.87759256363,1.0,52.0,0.0960000008345,1.84810972214,1.85458302498,1.0,44.0,0.256000012159,0.220340028405,0.193281650543,1.0,43.0,0.192000001669,-0.214380145073,-0.199417591095,1.0
2018-02-09 13:49:03,63,54.0,0.32000002265,-0.608258843422,-0.720971107483,1.0,52.0,0.288000017405,-0.679791331291,-0.771592378616,1.0,44.0,0.0640000030398,0.847711205482,0.903514623642,1.0,43.0,0.672000050545,-0.877714633942,-0.926524400711,1.0
2018-02-09 13:49:05,63,54.0,0.0960000008345,1.65944123268,1.59840798378,1.0,52.0,0.12800000608,1.63067173958,1.57233023643,1.0,44.0,0.0640000030398,0.0854186862707,0.0981748104095,1.0,43.0,0.0320000015199,-0.0948252528906,-0.105844736099,1.0
2018-02-09 13:49:07,63,54.0,0.384000003338,-1.24457335472,-1.13821387291,1.0,52.0,0.192000001669,-1.18654155731,-1.10446619987,1.0,44.0,0.192000001669,1.15070438385,1.15508759022,1.0,43.0,0.0320000015199,-1.12958943844,-1.11980605125,1.0
2018-02-09 13:49:09,63,54.0,0.0320000015199,0.388999998569,0.380427360535,1.0,52.0,0.0320000015199,0.384311318398,0.389631032944,1.0,44.0,0.160000011325,0.670000016689,0.651941776276,1.0,43.0,0.0640000030398,-0.671475827694,-0.647339820862,1.0
2018-02-09 13:49:11,63,54.0,0.384000003338,1.86290919781,1.88372850418,1.0,52.0,0.224000006914,1.87553727627,1.87145638466,1.0,44.0,0.12800000608,0.209742575884,0.182543754578,1.0,43.0,0.0640000030398,-0.205785483122,-0.193281650543,1.0
2018-02-09 13:49:13,63,54.0,0.544000029564,-0.73997181654,-0.845223426819,1.0,52.0,0.352000027895,-0.809968709946,-0.89737868309,1.0,44.0,0.544000029564,0.902956604958,0.961806058884,1.0,43.0,0.224000006914,-0.93231600523,-0.978679895401,1.0
2018-02-09 13:49:15,63,54.0,0.0640000030398,1.58848571777,1.52477693558,1.0,52.0,0.0,1.55947434902,1.50176739693,1.0,44.0,0.0320000015199,0.108618490398,0.125786542892,1.0,43.0,0.12800000608,-0.118104152381,-0.139592170715,1.0
2018-02-09 13:49:17,63,54.0,0.672000050545,-1.09952259064,-0.981747865677,1.0,52.0,0.0320000015199,-1.03745102882,-0.951068162918,1.0,44.0,0.12800000608,1.09792745113,1.1013982296,1.0,43.0,0.0,-1.07534241676,-1.06304860115,1.0
2018-02-09 13:49:19,63,54.0,0.160000011325,0.368079781532,0.329805850983,1.0,52.0,0.256000012159,0.347367852926,0.328271865845,1.0,44.0,0.0960000008345,0.676584780216,0.673417568207,1.0,43.0,0.12800000608,-0.683103978634,-0.671883583069,1.0
2018-02-09 13:49:21,63,54.0,0.0640000030398,1.89037823677,1.88372850418,1.0,52.0,0.256000012159,1.893273592,1.86685490608,1.0,44.0,0.12800000608,0.201134935021,0.184077739716,1.0,43.0,0.0320000015199,-0.200227662921,-0.190213680267,1.0
2018-02-09 13:49:23,63,54.0,1.05599999428,-0.947051107883,-1.06765055656,1.0,52.0,0.0640000030398,-1.01363062859,-1.11213612556,1.0,44.0,0.160000011325,0.989813506603,1.04157304764,1.0,43.0,0.384000003338,-1.01773941517,-1.05998063087,1.0
