Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-11 05:09:34,63,52.0,0.0320000015199,-1.86712193489,-1.89906811714,1.0,51.0,0.12800000608,-1.87938666344,-1.89753425121,1.0,43.0,0.448000013828,1.37572622299,1.411262393,1.0,42.0,0.448000013828,-1.38087058067,-1.39745640755,1.0
2018-02-11 05:09:36,63,52.0,0.512000024319,1.38625049591,1.39592254162,1.0,51.0,0.256000012159,1.39081120491,1.39438843727,1.0,43.0,1.24800002575,0.0219763107598,-0.00920391082764,1.0,42.0,0.0640000030398,-0.0114662386477,0.0,1.0
2018-02-11 05:09:38,63,52.0,0.0320000015199,0.506954789162,0.628932237625,1.0,51.0,0.0,0.577937483788,0.690291404724,1.0,43.0,0.0960000008345,0.513406574726,0.463262319565,1.0,42.0,0.544000029564,-0.487579315901,-0.438718557358,1.0
2018-02-11 05:09:40,63,52.0,0.224000006914,-0.963966608047,-1.0569126606,1.0,51.0,0.224000006914,-1.00906074047,-1.09219431877,1.0,43.0,0.384000003338,1.09585177898,1.12900996208,1.0,42.0,0.352000027895,-1.11004531384,-1.13054394722,1.0
2018-02-11 05:09:42,63,52.0,0.0320000015199,0.809417665005,0.696427345276,1.0,51.0,0.0960000008345,0.745525479317,0.665747642517,1.0,43.0,0.0960000008345,0.53870677948,0.547631263733,1.0,42.0,0.0640000030398,-0.558659851551,-0.569106817245,1.0
2018-02-11 05:09:44,63,52.0,0.160000011325,-1.88535380363,-1.89906811714,1.0,51.0,0.0,-1.89084661007,-1.89753425121,1.0,43.0,0.0,1.38337337971,1.41433036327,1.0,42.0,0.160000011325,-1.38567721844,-1.39899039268,1.0
2018-02-11 05:09:46,63,52.0,0.192000001669,1.3877389431,1.35297107697,1.0,51.0,0.0,1.38161289692,1.35297131538,1.0,43.0,0.416000008583,0.0185460839421,0.0398836135864,1.0,42.0,0.0320000015199,-0.032663628459,-0.0674951076508,1.0
2018-02-11 05:09:48,63,52.0,0.736000061035,0.630254268646,0.756252527237,1.0,51.0,0.0320000015199,0.699742674828,0.81454372406,1.0,43.0,0.384000003338,0.468543738127,0.417242765427,1.0,42.0,0.288000017405,-0.443260192871,-0.397300958633,1.0
2018-02-11 05:09:50,63,52.0,0.0640000030398,-1.03901219368,-1.11520409584,1.0,51.0,0.0,-1.07247257233,-1.13514590263,1.0,43.0,0.288000017405,1.11947274208,1.14128184319,1.0,42.0,0.512000024319,-1.13000440598,-1.14895176888,1.0
2018-02-11 05:09:53,64,52.0,0.288000017405,0.666153490543,0.567572832108,1.0,51.0,0.224000006914,0.61096149683,0.547631263733,1.0,43.0,0.0,0.583447098732,0.599786520004,1.0,42.0,0.0320000015199,-0.600683152676,-0.624330282211,1.0
2018-02-11 05:09:55,64,52.0,0.224000006914,-1.89325463772,-1.89600014687,1.0,51.0,0.12800000608,-1.89327716827,-1.88833045959,1.0,43.0,0.0,1.38668727875,1.41433036327,1.0,42.0,0.0960000008345,-1.38677346706,-1.39745640755,1.0
2018-02-11 05:09:57,64,52.0,0.224000006914,1.37360727787,1.32996141911,1.0,51.0,0.0960000008345,1.36100232601,1.33916544914,1.0,43.0,0.352000027895,0.0511124804616,0.0966408252716,1.0,42.0,0.0960000008345,-0.0801606625319,-0.12732052803,1.0
2018-02-11 05:09:59,64,52.0,1.08800005913,0.856208741665,0.971009969711,1.0,51.0,0.0320000015199,0.856208741665,0.966408014297,1.0,43.0,0.192000001669,0.386329680681,0.334407806396,1.0,42.0,0.192000001669,-0.386329680681,-0.334407806396,1.0
2018-02-11 05:10:01,64,52.0,0.0,-1.12380385399,-1.13207793236,1.0,51.0,0.0,-1.12380385399,-1.13514590263,1.0,43.0,0.256000012159,1.14616119862,1.16122353077,1.0,42.0,0.288000017405,-1.14616119862,-1.15662169456,1.0
2018-02-11 05:10:03,63,52.0,0.672000050545,0.499959766865,0.43718457222,1.0,51.0,0.12800000608,0.499959766865,0.452524423599,1.0,43.0,0.352000027895,0.635348141193,0.642737865448,1.0,42.0,0.12800000608,-0.635348141193,-0.650407791138,1.0
2018-02-11 05:10:05,63,52.0,0.0320000015199,-1.87990546227,-1.86071896553,1.0,51.0,0.160000011325,-1.87990546227,-1.86532068253,1.0,43.0,0.0320000015199,1.38258373737,1.40666043758,1.0,42.0,0.160000011325,-1.38258373737,-1.391320467,1.0
2018-02-11 05:10:07,63,52.0,0.32000002265,1.32577109337,1.31922352314,1.0,51.0,0.12800000608,1.32577109337,1.32229161263,1.0,43.0,0.800000011921,0.161351189017,0.197883605957,1.0,42.0,0.192000001669,-0.161351189017,-0.197883605957,1.0
2018-02-11 05:10:09,63,52.0,0.224000006914,0.918344795704,1.03697109222,1.0,51.0,0.12800000608,0.983035802841,1.09526228905,1.0,43.0,0.288000017405,0.36372128129,0.309864044189,1.0,42.0,0.0,-0.340183317661,-0.296058416367,1.0
2018-02-11 05:10:11,63,52.0,0.12800000608,-1.13305795193,-1.12287402153,1.0,51.0,0.160000011325,-1.13600003719,-1.11520409584,1.0,43.0,0.32000002265,1.1490739584,1.15968954563,1.0,42.0,0.12800000608,-1.14999997616,-1.14895176888,1.0
2018-02-11 05:10:13,64,52.0,1.15200006962,0.466310739517,0.411106824875,1.0,51.0,0.0640000030398,0.436270773411,0.408038854599,1.0,43.0,0.512000024319,0.645856499672,0.651941776276,1.0,42.0,0.0320000015199,-0.655237734318,-0.655009746552,1.0
2018-02-11 05:10:15,64,52.0,0.416000008583,-1.86950480938,-1.84384512901,1.0,51.0,0.192000001669,-1.85502278805,-1.83310711384,1.0,43.0,0.0960000008345,1.3793245554,1.40205848217,1.0,42.0,0.0640000030398,-1.37478649616,-1.38211655617,1.0
2018-02-11 05:10:17,64,52.0,0.12800000608,1.31394612789,1.32075750828,1.0,51.0,0.160000011325,1.31009733677,1.32689356804,1.0,43.0,1.05599999428,0.188601613045,0.204019546509,1.0,42.0,0.480000019073,-0.197471141815,-0.187145709991,1.0
2018-02-11 05:10:19,64,52.0,1.44000005722,1.07788610458,1.19497108459,1.0,51.0,0.192000001669,1.13894712925,1.23945641518,1.0,43.0,0.768000006676,0.305671751499,0.25617480278,1.0,42.0,0.352000027895,-0.283454567194,-0.237766981125,1.0
2018-02-11 05:10:21,64,52.0,0.0,-1.11078870296,-1.04770874977,1.0,51.0,0.0320000015199,-1.08391678333,-1.01702928543,1.0,43.0,0.12800000608,1.14189994335,1.13974785805,1.0,42.0,0.0320000015199,-1.13326632977,-1.12287402153,1.0
2018-02-11 05:10:23,63,52.0,0.384000003338,0.416197568178,0.386563062668,1.0,51.0,0.0,0.400480359793,0.394232988358,1.0,43.0,0.12800000608,0.661506414413,0.655009746552,1.0,42.0,0.0,-0.666414737701,-0.658077716827,1.0
2018-02-11 05:10:25,63,52.0,0.0320000015199,-1.83666300774,-1.80242753029,1.0,51.0,0.12800000608,-1.81571650505,-1.78555369377,1.0,43.0,0.0640000030398,1.36903321743,1.3913205862,1.0,42.0,0.192000001669,-1.36246955395,-1.36831068993,1.0
2018-02-11 05:10:27,63,52.0,0.160000011325,1.31029689312,1.32382547855,1.0,51.0,0.0640000030398,1.30935108662,1.33302950859,1.0,43.0,0.192000001669,0.197011351585,0.190213680267,1.0,42.0,0.0960000008345,-0.199191004038,-0.171805858612,1.0
2018-02-11 05:10:29,63,52.0,1.53600001335,1.1238232851,1.23945653439,1.0,51.0,0.256000012159,1.18366479874,1.28700995445,1.0,43.0,0.608000040054,0.288957387209,0.234699010849,1.0,42.0,0.0320000015199,-0.267183929682,-0.216291189194,1.0
2018-02-11 05:10:31,64,52.0,0.6400000453,-1.10768711567,-1.04003882408,1.0,51.0,0.224000006914,-1.07846415043,-1.0078253746,1.0,43.0,0.256000012159,1.1409034729,1.13667988777,1.0,42.0,0.0960000008345,-1.13151443005,-1.12134003639,1.0
2018-02-11 05:10:33,64,52.0,0.288000017405,0.412415504456,0.388097047806,1.0,51.0,0.160000011325,0.397893875837,0.397300958633,1.0,43.0,0.12800000608,0.662687540054,0.656543731689,1.0,42.0,0.0,-0.667222499847,-0.662679672241,1.0
2018-02-11 05:10:35,64,52.0,0.256000012159,-1.83603715897,-1.80089354515,1.0,51.0,0.0320000015199,-1.81472682953,-1.78401970863,1.0,43.0,0.256000012159,1.36883723736,1.38978660107,1.0,42.0,0.160000011325,-1.36215937138,-1.36831068993,1.0
2018-02-11 05:10:37,64,52.0,0.160000011325,1.31022274494,1.32535946369,1.0,51.0,0.160000011325,1.31007325649,1.33456349373,1.0,43.0,0.32000002265,0.197182133794,0.184077739716,1.0,42.0,0.32000002265,-0.197526723146,-0.18100976944,1.0
2018-02-11 05:10:39,64,52.0,0.192000001669,1.2240499258,1.30234968662,1.0,51.0,0.192000001669,1.18932557106,1.293145895,1.0,43.0,0.544000029564,0.265124261379,0.211689472198,1.0,42.0,0.192000001669,-0.265124261379,-0.211689472198,1.0
2018-02-11 05:10:41,64,52.0,1.05599999428,-1.07407784462,-0.986349821091,1.0,51.0,0.12800000608,-1.07407784462,-1.0078253746,1.0,43.0,0.0960000008345,1.13010525703,1.11827206612,1.0,42.0,0.224000006914,-1.13010525703,-1.12287402153,1.0
2018-02-11 05:10:43,64,52.0,0.256000012159,0.392152369022,0.394232988358,1.0,51.0,0.12800000608,0.392152369022,0.397300958633,1.0,43.0,0.0,0.669015526772,0.653475761414,1.0,42.0,0.192000001669,-0.669015526772,-0.662679672241,1.0
2018-02-11 05:10:45,64,52.0,0.0320000015199,-1.80100631714,-1.75794196129,1.0,51.0,0.0640000030398,-1.80100631714,-1.77021384239,1.0,43.0,0.0960000008345,1.35785996914,1.37904882431,1.0,42.0,0.0640000030398,-1.35785996914,-1.36370873451,1.0
2018-02-11 05:10:47,64,52.0,0.256000012159,1.31391012669,1.33763122559,1.0,51.0,0.0,1.31391012669,1.33916544914,1.0,43.0,1.79200005531,0.188684880733,0.134990215302,1.0,42.0,0.0,-0.188684880733,-0.153398036957,1.0
2018-02-11 05:10:49,64,52.0,0.160000011325,1.21849048138,1.32996141911,1.0,51.0,0.0320000015199,1.21849048138,1.32382559776,1.0,43.0,0.0320000015199,0.254512518644,0.204019546509,1.0,42.0,0.12800000608,-0.254512518644,-0.200951576233,1.0
2018-02-11 05:10:51,63,52.0,1.15200006962,-1.05726027489,-0.952602148056,1.0,51.0,0.0,-1.05726027489,-0.978679656982,1.0,43.0,0.256000012159,1.12470197678,1.10446619987,1.0,42.0,0.288000017405,-1.12470197678,-1.10906815529,1.0
2018-02-11 05:10:53,63,52.0,0.576000034809,0.392245054245,0.391165018082,1.0,51.0,0.0960000008345,0.392245054245,0.397300958633,1.0,43.0,0.384000003338,0.668986618519,0.655009746552,1.0,42.0,0.256000012159,-0.668986618519,-0.658077716827,1.0
2018-02-11 05:10:55,63,52.0,0.512000024319,-1.81604850292,-1.77328181267,1.0,51.0,0.12800000608,-1.81604850292,-1.78555369377,1.0,43.0,0.0320000015199,1.36257350445,1.38365066051,1.0,42.0,0.0960000008345,-1.36257350445,-1.36984467506,1.0
2018-02-11 05:10:57,63,52.0,0.192000001669,1.31391203403,1.33763122559,1.0,51.0,0.0,1.31391203403,1.337631464,1.0,43.0,1.02400004864,0.188680320978,0.136524200439,1.0,42.0,0.288000017405,-0.188680320978,-0.161067962646,1.0
2018-02-11 05:10:59,63,52.0,0.0640000030398,1.12674796581,1.23945653439,1.0,51.0,0.224000006914,1.18649995327,1.29007792473,1.0,43.0,0.192000001669,0.287893295288,0.234699010849,1.0,42.0,0.160000011325,-0.266152352095,-0.213223218918,1.0
2018-02-11 05:11:01,63,52.0,1.5680000782,-1.10659909248,-1.03697085381,1.0,51.0,0.0640000030398,-1.07661914825,-1.0078253746,1.0,43.0,0.480000019073,1.14055383205,1.13207793236,1.0,42.0,0.288000017405,-1.13092172146,-1.12134003639,1.0
2018-02-11 05:11:03,63,52.0,0.224000006914,0.402221441269,0.38502907753,1.0,51.0,0.256000012159,0.392152369022,0.395766973495,1.0,43.0,0.0960000008345,0.665871024132,0.659611701965,1.0,42.0,0.224000006914,-0.669015526772,-0.661145687103,1.0
2018-02-11 05:11:05,63,52.0,0.0640000030398,-1.82156872749,-1.78401970863,1.0,51.0,0.0,-1.79821002483,-1.76407790184,1.0,43.0,0.0640000030398,1.36430335045,1.38671863079,1.0,42.0,0.0320000015199,-1.35698366165,-1.36217474937,1.0
2018-02-11 05:11:07,63,52.0,0.224000006914,1.31018877029,1.32535946369,1.0,51.0,0.0640000030398,1.31045734882,1.33302950859,1.0,43.0,0.32000002265,0.197260409594,0.179475784302,1.0,42.0,0.832000017166,-0.196641549468,-0.17333984375,1.0
2018-02-11 05:11:09,63,52.0,0.384000003338,1.16536235809,1.2808740139,1.0,51.0,0.0640000030398,1.22398519516,1.32996153831,1.0,43.0,0.160000011325,0.273843288422,0.21935915947,1.0,42.0,0.0960000008345,-0.252513229847,-0.199417591095,1.0
2018-02-11 05:11:11,64,52.0,0.608000040054,-1.09061598778,-1.00322365761,1.0,51.0,0.0,-1.05116462708,-0.96487402916,1.0,43.0,0.384000003338,1.1354187727,1.12594199181,1.0,42.0,0.0,-1.12274360657,-1.10600018501,1.0
2018-02-11 05:11:14,64,52.0,0.160000011325,0.40133407712,0.386563062668,1.0,51.0,0.192000001669,0.391981959343,0.397300958633,1.0,43.0,0.0320000015199,0.66614818573,0.658077716827,1.0,42.0,0.352000027895,-0.669068753719,-0.658077716827,1.0
2018-02-11 05:11:16,64,52.0,0.70400005579,-1.82209479809,-1.7824857235,1.0,51.0,0.0640000030398,-1.7981852293,-1.76714587212,1.0,43.0,0.288000017405,1.3644682169,1.38671863079,1.0,42.0,0.0,-1.35697603226,-1.36217474937,1.0
2018-02-11 05:11:18,64,52.0,0.0960000008345,1.30900001526,1.32996141911,1.0,51.0,0.0960000008345,1.31483674049,1.337631464,1.0,43.0,0.32000002265,0.20000000298,0.170271873474,1.0,42.0,0.0320000015199,-0.186549395323,-0.162601947784,1.0
2018-02-11 05:11:20,64,52.0,1.34400010109,1.16542112827,1.27780604362,1.0,51.0,0.160000011325,1.22404718399,1.32382559776,1.0,43.0,0.576000034809,0.273821890354,0.223961114883,1.0,42.0,0.288000017405,-0.252490699291,-0.202485561371,1.0
2018-02-11 05:11:22,63,52.0,0.480000019073,-1.09118783474,-1.00168967247,1.0,51.0,0.192000001669,-1.05162107944,-0.963340044022,1.0,43.0,0.384000003338,1.13560247421,1.12287402153,1.0,42.0,0.0960000008345,-1.12289023399,-1.10753417015,1.0
2018-02-11 05:11:24,63,52.0,0.12800000608,0.401775091887,0.386563062668,1.0,51.0,0.0320000015199,0.391981959343,0.397300958633,1.0,43.0,0.12800000608,0.666011154652,0.659611701965,1.0,42.0,0.288000017405,-0.669068753719,-0.661145687103,1.0
2018-02-11 05:11:26,63,52.0,0.0,-1.82154333591,-1.78401970863,1.0,51.0,0.0320000015199,-1.7981852293,-1.76714587212,1.0,43.0,0.0640000030398,1.36429536343,1.38518464565,1.0,42.0,0.0320000015199,-1.35697603226,-1.36217474937,1.0
2018-02-11 05:11:28,63,52.0,0.0960000008345,1.31018877029,1.32535946369,1.0,51.0,0.192000001669,1.31045734882,1.33302950859,1.0,43.0,0.608000040054,0.197260409594,0.188679695129,1.0,42.0,0.448000013828,-0.196641549468,-0.176407814026,1.0
2018-02-11 05:11:30,63,52.0,0.70400005579,1.16542983055,1.27780604362,1.0,51.0,0.0960000008345,1.22405636311,1.32382559776,1.0,43.0,0.288000017405,0.273818731308,0.225495100021,1.0,42.0,0.288000017405,-0.252487361431,-0.202485561371,1.0
2018-02-11 05:11:32,63,52.0,0.32000002265,-1.07002568245,-0.969475984573,1.0,51.0,0.0320000015199,-1.02277338505,-0.932660341263,1.0,43.0,0.160000011325,1.12880337238,1.11520409584,1.0,42.0,0.0,-1.11362195015,-1.09526228905,1.0
2018-02-11 05:11:34,63,52.0,0.544000029564,0.396833747625,0.388097047806,1.0,51.0,0.0960000008345,0.390532404184,0.404970884323,1.0,43.0,0.0640000030398,0.667553603649,0.655009746552,1.0,42.0,0.0640000030398,-0.669521450996,-0.658077716827,1.0
2018-02-11 05:11:36,63,52.0,0.0960000008345,-1.80823647976,-1.78401970863,1.0,51.0,0.0,-1.7981852293,-1.77021384239,1.0,43.0,0.192000001669,1.36429536343,1.38671863079,1.0,42.0,0.0640000030398,-1.35697603226,-1.36217474937,1.0
2018-02-11 05:11:38,63,52.0,0.0960000008345,1.3119866848,1.33609735966,1.0,51.0,0.160000011325,1.31982684135,1.34683537483,1.0,43.0,0.32000002265,0.193117231131,0.147262096405,1.0,42.0,0.352000027895,-0.175049543381,-0.136524200439,1.0
2018-02-11 05:11:40,63,52.0,0.448000013828,1.26149439812,1.36984491348,1.0,51.0,0.0960000008345,1.26149439812,1.36064076424,1.0,43.0,0.512000024319,0.238865420222,0.191747665405,1.0,42.0,0.160000011325,-0.238865420222,-0.188679695129,1.0
2018-02-11 05:11:42,63,52.0,0.288000017405,-1.01961696148,-0.901980638504,1.0,51.0,0.0,-1.01961696148,-0.932660341263,1.0,43.0,0.0960000008345,1.11260771751,1.09372830391,1.0,42.0,0.0,-1.11260771751,-1.09526228905,1.0
2018-02-11 05:11:44,63,52.0,0.192000001669,0.390532404184,0.406504869461,1.0,51.0,0.288000017405,0.390532404184,0.408038854599,1.0,43.0,0.256000012159,0.669521450996,0.650407791138,1.0,42.0,0.0640000030398,-0.669521450996,-0.656543731689,1.0
2018-02-11 05:11:46,63,52.0,0.384000003338,-1.79821097851,-1.75794196129,1.0,51.0,0.160000011325,-1.79821097851,-1.76867985725,1.0,43.0,0.480000019073,1.35698401928,1.37751483917,1.0,42.0,0.0320000015199,-1.35698401928,-1.36217474937,1.0
2018-02-11 05:11:48,63,52.0,0.12800000608,1.31483471394,1.33916521072,1.0,51.0,0.0640000030398,1.31483471394,1.337631464,1.0,43.0,0.0,0.186553880572,0.134990215302,1.0,42.0,0.896000027657,-0.186553880572,-0.164135932922,1.0
2018-02-11 05:11:50,63,52.0,0.416000008583,1.22404921055,1.33302938938,1.0,51.0,0.224000006914,1.22404921055,1.32842755318,1.0,43.0,0.192000001669,0.252489924431,0.204019546509,1.0,42.0,0.160000011325,-0.252489924431,-0.202485561371,1.0
2018-02-11 05:11:52,63,52.0,0.12800000608,-1.05150806904,-0.94186425209,1.0,51.0,0.0960000008345,-1.05150806904,-0.967941999435,1.0,43.0,0.0320000015199,1.12285387516,1.10600018501,1.0,42.0,0.0640000030398,-1.12285387516,-1.10906815529,1.0
2018-02-11 05:11:54,63,52.0,0.12800000608,0.391981959343,0.395766973495,1.0,51.0,0.12800000608,0.391981959343,0.397300958633,1.0,43.0,0.0,0.669068753719,0.655009746552,1.0,42.0,0.32000002265,-0.669068753719,-0.661145687103,1.0
2018-02-11 05:11:56,63,52.0,0.416000008583,-1.8253749609,-1.78862166405,1.0,51.0,0.0320000015199,-1.8253749609,-1.80089354515,1.0,43.0,0.32000002265,1.36549603939,1.38671863079,1.0,42.0,0.0640000030398,-1.36549603939,-1.3713786602,1.0
2018-02-11 05:11:58,63,52.0,0.0,1.30900001526,1.32842743397,1.0,51.0,0.0640000030398,1.30900001526,1.32842755318,1.0,43.0,1.12000000477,0.20000000298,0.17333984375,1.0,42.0,0.480000019073,-0.20000000298,-0.188679695129,1.0
2018-02-11 05:12:00,63,52.0,0.416000008583,1.10511386395,1.22258269787,1.0,51.0,0.12800000608,1.16542255878,1.27167010307,1.0,43.0,0.224000006914,0.295764893293,0.240834951401,1.0,42.0,0.6400000453,-0.273821383715,-0.220893144608,1.0
2018-02-11 05:12:02,64,52.0,0.160000011325,-1.12778377533,-1.07838845253,1.0,51.0,0.224000006914,-1.10378134251,-1.05537891388,1.0,43.0,0.0320000015199,1.14736020565,1.14741766453,1.0,42.0,0.192000001669,-1.13964855671,-1.13514590263,1.0
2018-02-11 05:12:04,64,52.0,0.416000008583,0.417961329222,0.388097047806,1.0,51.0,0.0,0.40133407712,0.394232988358,1.0,43.0,0.160000011325,0.660955607891,0.656543731689,1.0,42.0,0.0,-0.66614818573,-0.659611701965,1.0
2018-02-11 05:12:06,64,52.0,0.384000003338,-1.84011435509,-1.80396151543,1.0,51.0,0.192000001669,-1.81963682175,-1.79015564919,1.0,43.0,0.160000011325,1.37011480331,1.39285457134,1.0,42.0,0.288000017405,-1.36369800568,-1.36984467506,1.0
2018-02-11 05:12:08,64,52.0,0.12800000608,1.31049561501,1.32382547855,1.0,51.0,0.0320000015199,1.30900001526,1.33149552345,1.0,43.0,0.12800000608,0.196553424001,0.191747665405,1.0,42.0,0.768000006676,-0.20000000298,-0.184077739716,1.0
2018-02-11 05:12:10,64,52.0,0.12800000608,1.11184501648,1.22411668301,1.0,51.0,0.0960000008345,1.17202877998,1.27780604362,1.0,43.0,0.0640000030398,0.293315708637,0.239300966263,1.0,42.0,0.32000002265,-0.271417737007,-0.217825174332,1.0
2018-02-11 05:12:12,63,52.0,0.768000006676,-1.11331987381,-1.05077672005,1.0,51.0,0.160000011325,-1.08692085743,-1.02163124084,1.0,43.0,0.160000011325,1.14271318913,1.1336119175,1.0,42.0,0.192000001669,-1.13423156738,-1.12440800667,1.0
2018-02-11 05:12:14,63,52.0,0.416000008583,0.417350500822,0.388097047806,1.0,51.0,0.0,0.401036202908,0.394232988358,1.0,43.0,0.12800000608,0.661146402359,0.656543731689,1.0,42.0,0.0,-0.666241168976,-0.658077716827,1.0
2018-02-11 05:12:16,63,52.0,0.32000002265,-1.84011495113,-1.80549550056,1.0,51.0,0.160000011325,-1.81963729858,-1.79629158974,1.0,43.0,0.0640000030398,1.37011492252,1.39285457134,1.0,42.0,0.0320000015199,-1.36369812489,-1.36984467506,1.0
2018-02-11 05:12:18,63,52.0,0.0320000015199,1.31047570705,1.32229149342,1.0,51.0,0.0640000030398,1.30900001526,1.33149552345,1.0,43.0,0.12800000608,0.196599125862,0.196349620819,1.0,42.0,0.384000003338,-0.20000000298,-0.170271873474,1.0
2018-02-11 05:12:20,63,52.0,0.864000022411,1.10892999172,1.22104871273,1.0,51.0,0.192000001669,1.16920375824,1.27627205849,1.0,43.0,0.416000008583,0.294376343489,0.240834951401,1.0,42.0,0.416000008583,-0.272445648909,-0.220893144608,1.0
2018-02-11 05:12:22,63,52.0,0.928000032902,-1.11333978176,-1.05384469032,1.0,51.0,0.0640000030398,-1.08693194389,-1.02623319626,1.0,43.0,0.0960000008345,1.14271950722,1.13514590263,1.0,42.0,0.12800000608,-1.13423502445,-1.12440800667,1.0
2018-02-11 05:12:24,63,52.0,0.448000013828,0.416762918234,0.388097047806,1.0,51.0,0.0,0.400751888752,0.395766973495,1.0,43.0,0.256000012159,0.661329865456,0.659611701965,1.0,42.0,0.0,-0.666329979897,-0.661145687103,1.0
2018-02-11 05:12:27,63,52.0,0.192000001669,-1.83897471428,-1.80549550056,1.0,51.0,0.0,-1.81834053993,-1.79015564919,1.0,43.0,0.224000006914,1.36975765228,1.3913205862,1.0,42.0,0.0640000030398,-1.36329174042,-1.36984467506,1.0
2018-02-11 05:12:29,63,52.0,0.0,1.31042659283,1.32229149342,1.0,51.0,0.0320000015199,1.30900001526,1.33149552345,1.0,43.0,0.0320000015199,0.196712493896,0.193281650543,1.0,42.0,0.672000050545,-0.20000000298,-0.182543754578,1.0
2018-02-11 05:12:31,63,52.0,0.0960000008345,1.11483097076,1.2317866087,1.0,51.0,0.0640000030398,1.17492866516,1.2808740139,1.0,43.0,0.0960000008345,0.292229294777,0.236232995987,1.0,42.0,0.448000013828,-0.270362615585,-0.217825174332,1.0
2018-02-11 05:12:33,63,52.0,0.608000040054,-1.11129808426,-1.04770874977,1.0,51.0,0.0320000015199,-1.08433687687,-1.01549530029,1.0,43.0,0.416000008583,1.14206361771,1.13821387291,1.0,42.0,0.12800000608,-1.13340127468,-1.12134003639,1.0
2018-02-11 05:12:35,63,52.0,0.416000008583,0.416197568178,0.388097047806,1.0,51.0,0.12800000608,0.400480359793,0.397300958633,1.0,43.0,0.12800000608,0.661506414413,0.655009746552,1.0,42.0,0.0,-0.666414737701,-0.658077716827,1.0
2018-02-11 05:12:37,63,52.0,0.192000001669,-1.83782041073,-1.80549550056,1.0,51.0,0.0960000008345,-1.81703007221,-1.79015564919,1.0,43.0,0.160000011325,1.3693959713,1.3913205862,1.0,42.0,0.0640000030398,-1.36288106441,-1.36831068993,1.0
2018-02-11 05:12:39,63,52.0,0.0,1.31033742428,1.32382547855,1.0,51.0,0.0320000015199,1.30900001526,1.33149552345,1.0,43.0,0.12800000608,0.196917966008,0.190213680267,1.0,42.0,0.192000001669,-0.20000000298,-0.188679695129,1.0
