Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-07 14:29:54,63,53.0,1.34400010109,0.167408153415,0.0475533008575,1.0,50.0,0.0,0.0957435518503,0.0122718811035,1.0,44.0,1.21600008011,0.522366940975,0.559902906418,1.0,42.0,0.384000003338,-0.552425742149,-0.59518456459,1.0
2018-02-07 14:29:56,63,53.0,0.192000001669,1.88117074966,1.8561167717,1.0,50.0,0.0,1.87134003639,1.83617520332,1.0,44.0,0.0960000008345,0.0129213118926,0.0184078216553,1.0,42.0,0.32000002265,-0.0161355808377,-0.0230097770691,1.0
2018-02-07 14:29:58,63,53.0,0.224000006914,-1.75058889389,-1.69504904747,1.0,50.0,0.0,-1.71887540817,-1.66897118092,1.0,44.0,0.0,1.33481943607,1.34836912155,1.0,42.0,0.0320000015199,-1.32328033447,-1.31615567207,1.0
2018-02-07 14:30:00,63,53.0,0.6400000453,-0.236018881202,-0.108912706375,1.0,50.0,0.192000001669,-0.174593120813,-0.0644271373749,1.0,44.0,0.480000019073,0.862807929516,0.808407783508,1.0,42.0,0.224000006914,-0.8438590765,-0.796136140823,1.0
2018-02-07 14:30:02,63,53.0,0.6400000453,1.47439146042,1.57079637051,1.0,50.0,0.192000001669,1.52153885365,1.59840798378,1.0,44.0,0.448000013828,0.331487715244,0.292990446091,1.0,42.0,0.0960000008345,-0.316713660955,-0.291456460953,1.0
2018-02-07 14:30:04,64,53.0,0.480000019073,0.160379081964,0.0383496284485,1.0,50.0,0.0640000030398,0.0886237919331,-0.00460195541382,1.0,44.0,0.448000013828,0.525315225124,0.56603884697,1.0,42.0,0.224000006914,-0.555412054062,-0.601320505142,1.0
2018-02-07 14:30:06,64,53.0,0.224000006914,1.88057994843,1.8561167717,1.0,50.0,0.0,1.87060499191,1.83464121819,1.0,44.0,0.0960000008345,0.0131144719198,0.0199418067932,1.0,42.0,0.32000002265,-0.016375919804,-0.026077747345,1.0
2018-02-07 14:30:08,64,53.0,0.352000027895,-1.74737942219,-1.69198107719,1.0,50.0,0.160000011325,-1.7153826952,-1.66590321064,1.0,44.0,0.0320000015199,1.33365178108,1.34683513641,1.0,42.0,0.12800000608,-1.32200956345,-1.31615567207,1.0
2018-02-07 14:30:10,64,53.0,0.32000002265,-0.229588150978,-0.110446691513,1.0,50.0,1.76000010967,-0.159902095795,-0.0230097770691,1.0,44.0,0.0320000015199,0.860824108124,0.809941768646,1.0,42.0,0.160000011325,-0.841763675213,-0.788466215134,1.0
2018-02-07 14:30:12,64,53.0,0.928000032902,1.5076417923,1.59994196892,1.0,50.0,0.224000006914,1.553155303,1.62295174599,1.0,44.0,0.512000024319,0.32106846571,0.285320520401,1.0,42.0,0.192000001669,-0.306806415319,-0.283786535263,1.0
2018-02-07 14:30:14,63,53.0,1.72800004482,0.120766371489,0.00613594055176,1.0,50.0,0.0320000015199,0.0487089157104,-0.0398836135864,1.0,44.0,0.32000002265,0.541930258274,0.579844713211,1.0,42.0,0.0320000015199,-0.572153866291,-0.616660356522,1.0
2018-02-07 14:30:16,63,53.0,0.12800000608,1.88057875633,1.8561167717,1.0,50.0,0.0960000008345,1.87060523033,1.83617520332,1.0,44.0,0.12800000608,0.0131148565561,0.0184078216553,1.0,42.0,0.192000001669,-0.016375830397,-0.024543762207,1.0
2018-02-07 14:30:18,63,53.0,0.160000011325,-1.73210668564,-1.67510724068,1.0,50.0,0.0,-1.69866871834,-1.64442741871,1.0,44.0,0.0960000008345,1.32809460163,1.34069919586,1.0,42.0,0.0320000015199,-1.31592810154,-1.30848574638,1.0
2018-02-07 14:30:20,63,53.0,0.224000006914,-0.195187836885,-0.0720970630646,1.0,50.0,0.0640000030398,-0.130464851856,-0.0230097770691,1.0,44.0,0.0320000015199,0.850212216377,0.796136140823,1.0,42.0,0.384000003338,-0.830246210098,-0.782330274582,1.0
2018-02-07 14:30:22,63,53.0,1.08800005913,1.50764000416,1.59840798378,1.0,50.0,0.384000003338,1.55315351486,1.61834979057,1.0,44.0,0.512000024319,0.321069031954,0.283786535263,1.0,42.0,0.0960000008345,-0.306806981564,-0.283786535263,1.0
2018-02-07 14:30:24,63,53.0,1.02400004864,0.120766468346,0.0076699256897,1.0,50.0,0.0640000030398,0.0487090647221,-0.0352816581726,1.0,44.0,0.0640000030398,0.541930258274,0.581378698349,1.0,42.0,0.768000006676,-0.572153806686,-0.613592386246,1.0
2018-02-07 14:30:26,63,53.0,0.416000008583,1.88116562366,1.8561167717,1.0,50.0,0.192000001669,1.87133550644,1.83464121819,1.0,44.0,0.288000017405,0.0129230115563,0.0184078216553,1.0,42.0,0.0960000008345,-0.0161370970309,-0.026077747345,1.0
2018-02-07 14:30:28,63,53.0,0.160000011325,-1.75057947636,-1.69658303261,1.0,50.0,0.0960000008345,-1.71886646748,-1.67050516605,1.0,44.0,0.0,1.33481609821,1.34990310669,1.0,42.0,0.0640000030398,-1.32327711582,-1.31768965721,1.0
2018-02-07 14:30:30,63,53.0,0.160000011325,-0.232878312469,-0.113514661789,1.0,50.0,0.0960000008345,-0.171198397875,-0.0690290927887,1.0,44.0,0.0640000030398,0.86183911562,0.808407783508,1.0,42.0,0.192000001669,-0.842811882496,-0.797670125961,1.0
2018-02-07 14:30:32,62,53.0,0.672000050545,1.47671043873,1.57079637051,1.0,50.0,0.12800000608,1.52373874187,1.5953400135,1.0,44.0,0.448000013828,0.330761045218,0.294524431229,1.0,42.0,0.0640000030398,-0.316024333239,-0.289922475815,1.0
2018-02-07 14:30:34,62,53.0,1.31200003624,0.171010375023,0.0567572116852,1.0,50.0,0.288000017405,0.0993724614382,0.0138058662415,1.0,44.0,0.416000008583,0.520856022835,0.555300951004,1.0,42.0,0.512000024319,-0.55090367794,-0.592116594315,1.0
2018-02-07 14:30:36,62,53.0,0.160000011325,1.87765574455,1.84998083115,1.0,50.0,0.256000012159,1.86619222164,1.82543730736,1.0,44.0,0.12800000608,0.0140706021339,0.0214757919312,1.0,42.0,0.160000011325,-0.0178187470883,-0.026077747345,1.0
2018-02-07 14:30:38,62,53.0,0.352000027895,-1.7338899374,-1.67664122581,1.0,50.0,0.0960000008345,-1.70058703423,-1.64902937412,1.0,44.0,0.0640000030398,1.32874345779,1.342233181,1.0,42.0,0.192000001669,-1.31662607193,-1.31155371666,1.0
2018-02-07 14:30:40,62,53.0,0.70400005579,-0.20184391737,-0.0797669887543,1.0,50.0,0.0,-0.137405663729,-0.0322136878967,1.0,44.0,0.224000006914,0.85226547718,0.797670125961,1.0,42.0,0.352000027895,-0.832387328148,-0.785398244858,1.0
2018-02-07 14:30:42,62,53.0,0.0960000008345,1.50105845928,1.59227204323,1.0,50.0,0.192000001669,1.54694485664,1.61834979057,1.0,44.0,0.0,0.323131382465,0.286854505539,1.0,42.0,0.0320000015199,-0.308752536774,-0.283786535263,1.0
2018-02-07 14:30:44,62,53.0,0.12800000608,0.128003671765,0.0122718811035,1.0,50.0,0.160000011325,0.0559914335608,-0.0337476730347,1.0,44.0,0.512000024319,0.53889465332,0.575242757797,1.0,42.0,0.0960000008345,-0.56909930706,-0.612058401108,1.0
2018-02-07 14:30:46,62,53.0,0.384000003338,1.87068033218,1.84077703953,1.0,50.0,0.0640000030398,1.85768187046,1.81623339653,1.0,44.0,0.224000006914,0.0163513086736,0.0230097770691,1.0,42.0,0.288000017405,-0.0206012912095,-0.0291457176208,1.0
2018-02-07 14:30:49,62,53.0,0.608000040054,-1.71538257599,-1.65669941902,1.0,50.0,0.256000012159,-1.71538257599,-1.66590321064,1.0,44.0,0.224000006914,1.32200956345,1.33456337452,1.0,42.0,0.512000024319,-1.32200956345,-1.31768965721,1.0
2018-02-07 14:30:51,62,53.0,0.864000022411,-0.167755842209,-0.0368156433105,1.0,50.0,0.0960000008345,-0.167755842209,-0.0567572116852,1.0,44.0,0.224000006914,0.841749846935,0.78386425972,1.0,42.0,0.416000008583,-0.841749846935,-0.793068170547,1.0
2018-02-07 14:30:53,63,53.0,1.08800005913,1.555996418,1.64442741871,1.0,50.0,0.352000027895,1.555996418,1.62448573112,1.0,44.0,0.512000024319,0.305916160345,0.268446683884,1.0,42.0,0.0,-0.305916160345,-0.282252550125,1.0
2018-02-07 14:30:55,63,53.0,1.2800000906,0.0453174002469,-0.0736310482025,1.0,50.0,0.0320000015199,0.0453174002469,-0.0460193157196,1.0,44.0,0.832000017166,0.573576390743,0.616660356522,1.0,42.0,0.256000012159,-0.573576390743,-0.616660356522,1.0
2018-02-07 14:30:57,63,53.0,0.576000034809,1.86307883263,1.83003914356,1.0,50.0,0.256000012159,1.86307883263,1.82236933708,1.0,44.0,0.384000003338,0.0188366789371,0.0291457176208,1.0,42.0,0.0640000030398,-0.0188366789371,-0.0291457176208,1.0
2018-02-07 14:30:59,63,53.0,0.192000001669,-1.69511604309,-1.63215565681,1.0,50.0,0.416000008583,-1.69511604309,-1.64442741871,1.0,44.0,0.256000012159,1.31463551521,1.32535946369,1.0,42.0,0.0640000030398,-1.31463551521,-1.30695176125,1.0
2018-02-07 14:31:01,63,53.0,0.416000008583,-0.126956790686,0.00613594055176,1.0,50.0,0.224000006914,-0.126956790686,-0.0138058662415,1.0,44.0,0.160000011325,0.829164087772,0.76852440834,1.0,42.0,0.0960000008345,-0.829164087772,-0.780796289444,1.0
2018-02-07 14:31:03,63,53.0,0.288000017405,1.52852654457,1.61988377571,1.0,50.0,0.12800000608,1.52852654457,1.59840798378,1.0,44.0,0.0640000030398,0.314524054527,0.276116609573,1.0,42.0,0.192000001669,-0.314524054527,-0.288388490677,1.0
2018-02-07 14:31:05,63,53.0,1.63200008869,0.0849967300892,-0.0306797027588,1.0,50.0,0.0,0.0849967300892,-0.00613594055176,1.0,44.0,0.384000003338,0.556933403015,0.596718549728,1.0,42.0,0.0960000008345,-0.556933403015,-0.601320505142,1.0
2018-02-07 14:31:07,63,53.0,0.224000006914,1.87138664722,1.84077703953,1.0,50.0,0.192000001669,1.87138664722,1.83310723305,1.0,44.0,0.224000006914,0.016120351851,0.024543762207,1.0,42.0,0.12800000608,-0.016120351851,-0.026077747345,1.0
2018-02-07 14:31:09,63,53.0,0.256000012159,-1.74737691879,-1.69351506233,1.0,50.0,0.12800000608,-1.71538031101,-1.66590321064,1.0,44.0,0.0,1.33365082741,1.34683513641,1.0,42.0,0.0960000008345,-1.32200872898,-1.31615567207,1.0
2018-02-07 14:31:11,63,53.0,0.992000043392,-0.188999444246,-0.061359167099,1.0,50.0,0.0320000015199,-0.12355683744,-0.0153398513794,1.0,44.0,0.0320000015199,0.848303198814,0.79153418541,1.0,42.0,0.224000006914,-0.828115224838,-0.780796289444,1.0
2018-02-07 14:31:13,63,53.0,0.768000006676,1.50763821602,1.59840798378,1.0,50.0,0.288000017405,1.55315160751,1.61681580544,1.0,44.0,0.448000013828,0.321069598198,0.285320520401,1.0,42.0,0.12800000608,-0.306807607412,-0.282252550125,1.0
2018-02-07 14:31:15,63,53.0,0.0640000030398,0.124383240938,0.00920391082764,1.0,50.0,0.0640000030398,0.0523498170078,-0.0383496284485,1.0,44.0,0.0640000030398,0.54041326046,0.582912683487,1.0,42.0,0.0320000015199,-0.570626795292,-0.615126371384,1.0
2018-02-07 14:31:17,63,53.0,0.512000024319,1.87632381916,1.84844684601,1.0,50.0,0.0960000008345,1.86458814144,1.82236933708,1.0,44.0,0.160000011325,0.0145061090589,0.0214757919312,1.0,42.0,0.160000011325,-0.0183432269841,-0.0291457176208,1.0
2018-02-07 14:31:19,63,53.0,0.672000050545,-1.71351635456,-1.65516543388,1.0,50.0,0.0640000030398,-1.67855501175,-1.62601971626,1.0,44.0,0.672000050545,1.32133042812,1.33302938938,1.0,42.0,0.0640000030398,-1.30860972404,-1.30081582069,1.0
2018-02-07 14:31:21,63,53.0,0.12800000608,-0.160923853517,-0.0291457176208,1.0,50.0,0.608000040054,-0.0932411625981,0.024543762207,1.0,44.0,0.160000011325,0.839642345905,0.779262304306,1.0,42.0,0.0640000030398,-0.818763315678,-0.76852440834,1.0
2018-02-07 14:31:23,62,53.0,0.0320000015199,1.53050816059,1.62141776085,1.0,50.0,0.0320000015199,1.57481610775,1.63829159737,1.0,44.0,0.0640000030398,0.313903063536,0.277650594711,1.0,42.0,0.0320000015199,-0.300018817186,-0.276116609573,1.0
2018-02-07 14:31:25,62,53.0,1.21600008011,0.0813644900918,-0.0337476730347,1.0,50.0,0.224000006914,0.0089593231678,-0.0813009738922,1.0,44.0,0.928000032902,0.558456897736,0.599786520004,1.0,42.0,0.672000050545,-0.588826358318,-0.633534193039,1.0
2018-02-07 14:31:27,62,53.0,0.256000012159,1.86222696304,1.83003914356,1.0,50.0,0.12800000608,1.84724283218,1.80396151543,1.0,44.0,0.192000001669,0.0191152319312,0.0276117324829,1.0,42.0,0.32000002265,-0.0240144822747,-0.0306797027588,1.0
2018-02-07 14:31:29,62,53.0,0.608000040054,-1.69319522381,-1.63062167168,1.0,50.0,0.0640000030398,-1.69319522381,-1.64135944843,1.0,44.0,0.0320000015199,1.31393659115,1.32535946369,1.0,42.0,0.160000011325,-1.31393659115,-1.31001973152,1.0
2018-02-07 14:31:31,62,53.0,0.928000032902,-0.0792489498854,0.0521552562714,1.0,50.0,0.192000001669,-0.0792489498854,0.0352816581726,1.0,44.0,0.384000003338,0.814446985722,0.753184556961,1.0,42.0,0.0320000015199,-0.814446985722,-0.763922452927,1.0
2018-02-07 14:31:33,63,53.0,0.736000061035,1.60868501663,1.69351482391,1.0,50.0,0.0960000008345,1.60868501663,1.66436934471,1.0,44.0,0.256000012159,0.289405763149,0.251572847366,1.0,42.0,0.12800000608,-0.289405763149,-0.266912698746,1.0
2018-02-07 14:31:35,63,53.0,0.384000003338,-0.0895615369081,-0.211689472198,1.0,50.0,0.256000012159,-0.0895615369081,-0.185611724854,1.0,44.0,0.544000029564,0.630149841309,0.679553508759,1.0,42.0,0.384000003338,-0.630149841309,-0.681087493896,1.0
2018-02-07 14:31:37,63,53.0,0.480000019073,1.82255375385,1.77941775322,1.0,50.0,0.288000017405,1.82255375385,1.77634978294,1.0,44.0,0.32000002265,0.0320869199932,0.0444853305817,1.0,42.0,0.0,-0.0320869199932,-0.0398836135864,1.0
2018-02-07 14:31:39,63,53.0,0.12800000608,-1.61728274822,-1.54165053368,1.0,50.0,0.12800000608,-1.57542359829,-1.51250505447,1.0,44.0,0.0,1.28631567955,1.29621374607,1.0,42.0,0.0640000030398,-1.27108514309,-1.26093220711,1.0
2018-02-07 14:31:41,63,53.0,1.12000000477,0.0203267745674,0.148796081543,1.0,50.0,0.32000002265,0.0906703770161,0.199417591095,1.0,44.0,0.160000011325,0.783729553223,0.720971107483,1.0,42.0,0.12800000608,-0.762029707432,-0.716369152069,1.0
2018-02-07 14:31:43,63,53.0,0.768000006676,1.66610646248,1.74260222912,1.0,50.0,0.192000001669,1.70205402374,1.73646616936,1.0,44.0,0.512000024319,0.271412283182,0.239300966263,1.0,42.0,0.0320000015199,-0.260147809982,-0.240834951401,1.0
2018-02-07 14:31:45,63,53.0,0.576000034809,-0.195830479264,-0.309864044189,1.0,50.0,0.12800000608,-0.269297719002,-0.363553524017,1.0,44.0,0.448000013828,0.674723148346,0.72403883934,1.0,42.0,0.256000012159,-0.705538034439,-0.751650571823,1.0
2018-02-07 14:31:47,63,53.0,0.0320000015199,1.79273557663,1.74567019939,1.0,50.0,0.12800000608,1.76930522919,1.71499037743,1.0,44.0,0.0,0.0418363660574,0.0552232265472,1.0,42.0,0.352000027895,-0.0494972318411,-0.0674951076508,1.0
2018-02-07 14:31:49,63,53.0,0.0640000030398,-1.51240217686,-1.42813611031,1.0,50.0,0.256000012159,-1.46479654312,-1.39438855648,1.0,44.0,0.160000011325,1.2481546402,1.25633025169,1.0,42.0,0.0960000008345,-1.23083329201,-1.22104859352,1.0
2018-02-07 14:31:51,63,53.0,0.416000008583,0.21766063571,0.319067955017,1.0,50.0,0.288000017405,0.272957414389,0.358951568604,1.0,44.0,0.0640000030398,0.722855329514,0.658077716827,1.0,42.0,0.192000001669,-0.705797195435,-0.656543731689,1.0
2018-02-07 14:31:53,63,53.0,0.0640000030398,1.76021659374,1.82850515842,1.0,50.0,0.0,1.78791213036,1.80856347084,1.0,44.0,0.0960000008345,0.241964057088,0.210155487061,1.0,42.0,0.0640000030398,-0.233243465424,-0.216291189194,1.0
2018-02-07 14:31:55,63,53.0,0.960000038147,-0.361070871353,-0.473999977112,1.0,50.0,0.12800000608,-0.434281021357,-0.52768945694,1.0,44.0,0.896000027657,0.744031190872,0.799204111099,1.0,42.0,0.0320000015199,-0.774738252163,-0.820679664612,1.0
2018-02-07 14:31:57,63,53.0,0.12800000608,1.73619067669,1.68277692795,1.0,50.0,0.0,1.70958268642,1.65209746361,1.0,44.0,0.0640000030398,0.060324434191,0.0736310482025,1.0,42.0,0.352000027895,-0.0690242871642,-0.0843689441681,1.0
2018-02-07 14:31:59,63,53.0,0.70400005579,-1.3992934227,-1.30695176125,1.0,50.0,0.12800000608,-1.34672129154,-1.27167010307,1.0,44.0,0.160000011325,1.20699965954,1.2118448019,1.0,42.0,0.0640000030398,-1.18787121773,-1.17963147163,1.0
2018-02-07 14:32:01,63,53.0,1.34400010109,0.334970891476,0.389631032944,1.0,50.0,0.448000013828,0.365407973528,0.408038854599,1.0,44.0,0.416000008583,0.686667084694,0.635068178177,1.0,42.0,0.0960000008345,-0.677277803421,-0.647339820862,1.0
2018-02-07 14:32:03,63,53.0,0.448000013828,1.82460451126,1.88066053391,1.0,50.0,0.12800000608,1.84446012974,1.85304903984,1.0,44.0,0.288000017405,0.221745654941,0.194815635681,1.0,42.0,0.0640000030398,-0.215523734689,-0.200951576233,1.0
2018-02-07 14:32:05,63,53.0,0.160000011325,-0.536100149155,-0.650407791138,1.0,50.0,0.0320000015199,-0.608276307583,-0.704097270966,1.0,44.0,0.192000001669,0.817445099354,0.872835159302,1.0,42.0,0.384000003338,-0.847718536854,-0.898912668228,1.0
2018-02-07 14:32:07,63,53.0,0.32000002265,1.68769013882,1.62601971626,1.0,50.0,0.0640000030398,1.65942895412,1.59840798378,1.0,44.0,0.224000006914,0.0761823505163,0.0889708995819,1.0,42.0,0.160000011325,-0.0854227095842,-0.0997087955475,1.0
2018-02-07 14:32:09,63,53.0,0.12800000608,-1.30078852177,-1.20110678673,1.0,50.0,0.256000012159,-1.24457383156,-1.16429150105,1.0,44.0,0.0,1.17115855217,1.17809724808,1.0,42.0,0.192000001669,-1.15070462227,-1.14128184319,1.0
2018-02-07 14:32:11,63,53.0,0.192000001669,0.371442049742,0.39269900322,1.0,50.0,0.0640000030398,0.385384559631,0.408038854599,1.0,44.0,0.160000011325,0.675416350365,0.639669895172,1.0,42.0,0.0640000030398,-0.671115338802,-0.642737865448,1.0
2018-02-07 14:32:13,62,53.0,0.0960000008345,1.85561728477,1.88526248932,1.0,50.0,0.0640000030398,1.86997294426,1.86685490608,1.0,44.0,0.160000011325,0.212027549744,0.185611724854,1.0,42.0,0.0960000008345,-0.207529097795,-0.193281650543,1.0
2018-02-07 14:32:15,62,53.0,0.416000008583,-0.662049353123,-0.766990423203,1.0,50.0,0.0320000015199,-0.733027160168,-0.820679664612,1.0,44.0,0.608000040054,0.870272994041,0.928058385849,1.0,42.0,0.0960000008345,-0.900043785572,-0.944932222366,1.0
2018-02-07 14:32:17,62,53.0,0.0,1.62048566341,1.5585244894,1.0,50.0,0.0,1.59146630764,1.53704857826,1.0,44.0,0.0640000030398,0.0981557071209,0.108912706375,1.0,42.0,0.160000011325,-0.107643969357,-0.125786542892,1.0
2018-02-07 14:32:20,62,53.0,0.576000034809,-1.16909325123,-1.05844664574,1.0,50.0,0.12800000608,-1.10883104801,-1.02623319626,1.0,44.0,0.224000006914,1.12324082851,1.12747597694,1.0,42.0,0.0960000008345,-1.10131430626,-1.09372830391,1.0
2018-02-07 14:32:22,62,53.0,0.256000012159,0.387234568596,0.371223449707,1.0,50.0,0.0640000030398,0.376002699137,0.374291419983,1.0,44.0,0.0320000015199,0.670555710793,0.658077716827,1.0,42.0,0.0640000030398,-0.674090981483,-0.648873806,1.0
2018-02-07 14:32:24,63,53.0,0.0,1.8783864975,1.88526248932,1.0,50.0,0.12800000608,1.88642764091,1.87145638466,1.0,44.0,0.160000011325,0.204892650247,0.184077739716,1.0,42.0,0.0,-0.202372893691,-0.194815635681,1.0
2018-02-07 14:32:26,63,53.0,0.480000019073,-0.834554672241,-0.946466207504,1.0,50.0,0.0320000015199,-0.903187632561,-1.00168943405,1.0,44.0,0.608000040054,0.942628264427,0.998621463776,1.0,42.0,0.12800000608,-0.971415519714,-1.01396155357,1.0
2018-02-07 14:32:28,63,53.0,0.0960000008345,1.56690585613,1.50483524799,1.0,50.0,0.0320000015199,1.53826832771,1.48642754555,1.0,44.0,0.192000001669,0.115674331784,0.131922245026,1.0,42.0,0.288000017405,-0.12503772974,-0.148796081543,1.0
2018-02-07 14:32:30,63,53.0,0.256000012159,-1.05583429337,-0.938796281815,1.0,50.0,0.192000001669,-0.992747485638,-0.906582593918,1.0,44.0,0.256000012159,1.08203125,1.08452439308,1.0,42.0,0.12800000608,-1.05907702446,-1.04770874977,1.0
2018-02-07 14:32:32,63,53.0,0.192000001669,0.354129910469,0.306796073914,1.0,50.0,0.0320000015199,0.32796639204,0.297592163086,1.0,44.0,0.224000006914,0.680975556374,0.684155464172,1.0,42.0,0.0960000008345,-0.689210653305,-0.691825389862,1.0
2018-02-07 14:32:34,62,53.0,0.288000017405,1.89285993576,1.87912654877,1.0,50.0,0.12800000608,1.89400005341,1.86071896553,1.0,44.0,0.0,0.200357243419,0.185611724854,1.0,42.0,0.224000006914,-0.20000000298,-0.193281650543,1.0
2018-02-07 14:32:36,62,53.0,1.21600008011,-0.993922352791,-1.11827206612,1.0,50.0,0.256000012159,-1.05954217911,-1.16275751591,1.0,44.0,1.02400004864,1.0094730854,1.06765055656,1.0,42.0,0.192000001669,-1.03699660301,-1.07992243767,1.0
2018-02-07 14:32:38,62,53.0,0.384000003338,1.50157034397,1.44040799141,1.0,50.0,0.0960000008345,1.47454345226,1.42967009544,1.0,44.0,0.224000006914,0.137036606669,0.134990215302,1.0,42.0,0.0640000030398,-0.14587341249,-0.156466007233,1.0
2018-02-07 14:32:40,62,53.0,0.12800000608,-0.865849733353,-0.736310720444,1.0,50.0,0.12800000608,-0.798901557922,-0.705631256104,1.0,44.0,0.352000027895,1.02738070488,1.02930116653,1.0,42.0,0.352000027895,-1.00327587128,-0.995553731918,1.0
2018-02-07 14:32:42,62,53.0,0.448000013828,0.281041771173,0.205553531647,1.0,50.0,0.0,0.238680005074,0.182543754578,1.0,44.0,0.352000027895,0.703980326653,0.716369152069,1.0,42.0,0.32000002265,-0.717313826084,-0.730174779892,1.0
2018-02-07 14:32:44,62,53.0,0.12800000608,1.88216996193,1.8438450098,1.0,50.0,0.0,1.86839580536,1.81623339653,1.0,44.0,0.0640000030398,0.203694447875,0.190213680267,1.0,42.0,0.0640000030398,-0.207996025681,-0.211689472198,1.0
2018-02-07 14:32:46,62,53.0,1.08800005913,-1.14850306511,-1.27013611794,1.0,50.0,0.0640000030398,-1.21027219296,-1.31462156773,1.0,44.0,0.992000043392,1.07431018353,1.1336119175,1.0,42.0,0.192000001669,-1.10021841526,-1.13974785805,1.0
2018-02-07 14:32:48,62,53.0,0.288000017405,1.43878936768,1.38058269024,1.0,50.0,0.0640000030398,1.41502010822,1.37291264534,1.0,44.0,0.192000001669,0.157563656569,0.150330066681,1.0,42.0,0.0640000030398,-0.165335342288,-0.161067962646,1.0
2018-02-07 14:32:50,62,53.0,1.5680000782,-0.74805855751,-0.61819434166,1.0,50.0,0.288000017405,-0.679223299026,-0.589048624039,1.0,44.0,0.32000002265,0.970046341419,0.969475984573,1.0,42.0,0.512000024319,-0.94500041008,-0.940330266953,1.0
2018-02-07 14:32:52,62,53.0,0.864000022411,0.171489745378,0.0751650333405,1.0,51.0,0.288000017405,0.116410896182,0.0460193157196,1.0,44.0,0.480000019073,0.738462328911,0.756252527237,1.0,42.0,0.12800000608,-0.755798578262,-0.779262304306,1.0
2018-02-07 14:32:54,62,53.0,0.544000029564,1.83751547337,1.76407790184,1.0,51.0,0.192000001669,1.80509829521,1.72572827339,1.0,44.0,0.288000017405,0.217639744282,0.216291189194,1.0,42.0,0.12800000608,-0.227763384581,-0.233165025711,1.0
2018-02-07 14:32:56,62,53.0,0.0,-1.28831243515,-1.40666031837,1.0,51.0,0.12800000608,-1.34574019909,-1.45114588737,1.0,44.0,0.224000006914,1.13295149803,1.18576717377,1.0,42.0,0.384000003338,-1.15703892708,-1.19650483131,1.0
