Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-12 03:35:01,63,52.0,0.256000012159,-1.70321822166,-1.78708767891,1.0,50.0,0.0,-1.73813700676,-1.81316530704,1.0,43.0,0.32000002265,1.30697882175,1.35143709183,1.0,42.0,0.6400000453,-1.32162511349,-1.35143733025,1.0
2018-02-12 03:35:03,63,52.0,0.448000013828,1.31921422482,1.34836912155,1.0,50.0,0.12800000608,1.32868087292,1.3591067791,1.0,43.0,0.608000040054,0.176461443305,0.124252557755,1.0,42.0,0.0320000015199,-0.154645547271,-0.115048646927,1.0
2018-02-12 03:35:05,63,52.0,1.92000007629,0.0368038155138,0.171805858612,1.0,50.0,0.192000001669,0.110473811626,0.222427129745,1.0,43.0,0.32000002265,0.684472203255,0.647339820862,1.0,42.0,0.0320000015199,-0.657667160034,-0.612058401108,1.0
2018-02-12 03:35:07,63,52.0,0.448000013828,-0.572868406773,-0.687223434448,1.0,50.0,0.12800000608,-0.642949521542,-0.734776735306,1.0,43.0,0.448000013828,0.972752034664,1.01242733002,1.0,42.0,0.480000019073,-0.994810342789,-1.02776694298,1.0
2018-02-12 03:35:09,63,52.0,1.02400004864,1.21780395508,1.09219431877,1.0,50.0,0.288000017405,1.14535844326,1.05537867546,1.0,43.0,0.70400005579,0.411170870066,0.426446676254,1.0,42.0,0.384000003338,-0.433795064688,-0.446388483047,1.0
2018-02-12 03:35:11,63,52.0,0.544000029564,-1.78325498104,-1.85458302498,1.0,50.0,0.224000006914,-1.81000709534,-1.87452459335,1.0,43.0,0.608000040054,1.34054923058,1.38365066051,1.0,42.0,0.256000012159,-1.35177016258,-1.37444663048,1.0
2018-02-12 03:35:13,63,52.0,0.0,1.34002268314,1.3744468689,1.0,50.0,0.0640000030398,1.35405898094,1.38518452644,1.0,43.0,1.31200003624,0.128508239985,0.0582911968231,1.0,42.0,0.992000043392,-0.0961615368724,-0.0398836135864,1.0
2018-02-12 03:35:15,63,52.0,0.608000040054,0.22074085474,0.351281642914,1.0,50.0,0.0,0.293870806694,0.411106824875,1.0,43.0,0.0,0.617546260357,0.572174787521,1.0,42.0,0.352000027895,-0.59093773365,-0.543029308319,1.0
2018-02-12 03:35:17,63,52.0,1.12000000477,-0.700571894646,-0.805340051651,1.0,51.0,0.0640000030398,-0.765894532204,-0.848291397095,1.0,43.0,0.6400000453,1.01294732094,1.05077695847,1.0,42.0,0.160000011325,-1.03350782394,-1.06304860115,1.0
2018-02-12 03:35:19,63,52.0,0.0,1.08753573895,0.95720410347,1.0,51.0,0.0,1.01568186283,0.921922445297,1.0,43.0,0.12800000608,0.45185264945,0.466330289841,1.0,42.0,0.384000003338,-0.474292069674,-0.490873813629,1.0
2018-02-12 03:35:21,64,52.0,0.0,-1.83014988899,-1.89139819145,1.0,51.0,0.0640000030398,-1.85023546219,-1.89753425121,1.0,43.0,0.384000003338,1.36021876335,1.40052449703,1.0,42.0,0.576000034809,-1.36864352226,-1.391320467,1.0
2018-02-12 03:35:23,64,52.0,0.480000019073,1.37370324135,1.39899051189,1.0,51.0,0.160000011325,1.3836838007,1.40052437782,1.0,43.0,1.02400004864,0.0508914664388,-0.0168738365173,1.0,42.0,0.0640000030398,-0.0278913415968,-0.00920391082764,1.0
2018-02-12 03:35:25,64,52.0,0.608000040054,0.35911488533,0.497009754181,1.0,51.0,0.0320000015199,0.35911488533,0.481669902802,1.0,43.0,0.160000011325,0.567198514938,0.516951560974,1.0,43.0,0.288000017405,-0.567198514938,-0.515417575836,1.0
2018-02-12 03:35:27,64,52.0,1.44000005722,-0.860934436321,-0.954136133194,1.0,51.0,0.160000011325,-0.860934436321,-0.932660341263,1.0,43.0,0.928000032902,1.06342196465,1.1013982296,1.0,42.0,0.224000006914,-1.06342196465,-1.0891263485,1.0
2018-02-12 03:35:29,64,52.0,0.672000050545,0.944777786732,0.829883575439,1.0,51.0,0.0320000015199,0.944777786732,0.86056303978,1.0,43.0,0.0320000015199,0.496434867382,0.509281635284,1.0,42.0,0.576000034809,-0.496434867382,-0.507747650146,1.0
2018-02-12 03:35:31,64,52.0,0.160000011325,-1.86615014076,-1.89906811714,1.0,51.0,0.0960000008345,-1.86615014076,-1.89753425121,1.0,43.0,0.512000024319,1.37531876564,1.411262393,1.0,42.0,0.576000034809,-1.37531876564,-1.39438843727,1.0
2018-02-12 03:35:33,64,52.0,0.0640000030398,1.38974750042,1.37751483917,1.0,51.0,0.0640000030398,1.38974750042,1.39899039268,1.0,43.0,0.416000008583,0.0139174526557,-0.0199418067932,1.0,42.0,0.256000012159,-0.0139174526557,0.00460195541382,1.0
2018-02-12 03:35:35,64,52.0,0.256000012159,0.42070555687,0.549165248871,1.0,51.0,0.0960000008345,0.492477625608,0.608990430832,1.0,43.0,0.12800000608,0.544788599014,0.495475769043,1.0,42.0,0.6400000453,-0.518674075603,-0.470932006836,1.0
2018-02-12 03:35:37,64,52.0,0.160000011325,-0.903951048851,-1.00322365761,1.0,51.0,0.0640000030398,-0.955231368542,-1.04464101791,1.0,43.0,0.352000027895,1.07696163654,1.11213612556,1.0,42.0,0.416000008583,-1.09310221672,-1.11673808098,1.0
2018-02-12 03:35:39,64,52.0,0.544000029564,0.848245441914,0.73170876503,1.0,51.0,0.160000011325,0.782355666161,0.696427345276,1.0,43.0,0.12800000608,0.526581168175,0.541495323181,1.0,42.0,0.0960000008345,-0.547158062458,-0.556834936142,1.0
2018-02-12 03:35:41,64,52.0,0.12800000608,-1.87543749809,-1.89906811714,1.0,51.0,0.0,-1.88495874405,-1.89906823635,1.0,43.0,0.384000003338,1.37921416759,1.41433036327,1.0,42.0,0.32000002265,-1.38320767879,-1.39899039268,1.0
2018-02-12 03:35:43,64,52.0,0.0640000030398,1.39199995995,1.37291288376,1.0,51.0,0.12800000608,1.38860082626,1.3713786602,1.0,43.0,0.32000002265,0.00872664619237,0.0168738365173,1.0,43.0,0.0,-0.0165598839521,-0.024543762207,1.0
2018-02-12 03:35:46,64,52.0,0.448000013828,0.595385730267,0.720971107483,1.0,51.0,0.0960000008345,0.665343046188,0.779262304306,1.0,43.0,0.416000008583,0.481230735779,0.42951464653,1.0,42.0,0.192000001669,-0.455776631832,-0.411106824875,1.0
2018-02-12 03:35:48,64,52.0,0.0320000015199,-0.995402336121,-1.08299040794,1.0,51.0,0.224000006914,-1.03614878654,-1.1136701107,1.0,43.0,0.192000001669,1.10574626923,1.13207793236,1.0,42.0,0.224000006914,-1.11857128143,-1.13667988777,1.0
2018-02-12 03:35:50,64,52.0,0.0320000015199,0.728409290314,0.622796297073,1.0,51.0,0.0640000030398,0.668710947037,0.598252534866,1.0,43.0,0.0,0.564005076885,0.576776742935,1.0,43.0,0.12800000608,-0.582648396492,-0.598252534866,1.0
2018-02-12 03:35:52,64,52.0,0.0320000015199,-1.89016902447,-1.89906811714,1.0,51.0,0.224000006914,-1.89325463772,-1.89753425121,1.0,43.0,0.0640000030398,1.38539302349,1.41433036327,1.0,43.0,0.0,-1.38668727875,-1.39745640755,1.0
2018-02-12 03:35:54,64,52.0,0.32000002265,1.38233292103,1.34376716614,1.0,51.0,0.0960000008345,1.37294578552,1.34223341942,1.0,43.0,0.416000008583,0.0310043916106,0.0582911968231,1.0,43.0,0.192000001669,-0.0526370257139,-0.0966408252716,1.0
2018-02-12 03:35:56,64,52.0,0.576000034809,0.795677483082,0.918854475021,1.0,51.0,0.12800000608,0.795677483082,0.909650564194,1.0,43.0,0.192000001669,0.408354103565,0.358951568604,1.0,43.0,0.0960000008345,-0.408354103565,-0.357417583466,1.0
2018-02-12 03:35:58,64,52.0,0.384000003338,-1.11116206646,-1.13207793236,1.0,51.0,0.224000006914,-1.11116206646,-1.1336119175,1.0,43.0,0.448000013828,1.14218211174,1.16122353077,1.0,43.0,0.384000003338,-1.14218211174,-1.15355372429,1.0
2018-02-12 03:36:00,63,52.0,0.544000029564,0.569673120975,0.484737873077,1.0,51.0,0.0320000015199,0.569673120975,0.506213665009,1.0,43.0,0.224000006914,0.613577187061,0.625864267349,1.0,42.0,0.0,-0.613577187061,-0.630466222763,1.0
2018-02-12 03:36:02,63,52.0,0.0,-1.88696622849,-1.87452435493,1.0,51.0,0.0640000030398,-1.88696622849,-1.87912654877,1.0,43.0,0.160000011325,1.38479614258,1.40972840786,1.0,43.0,0.0,-1.38479614258,-1.39438843727,1.0
2018-02-12 03:36:04,63,52.0,0.256000012159,1.33879637718,1.31922352314,1.0,51.0,0.32000002265,1.33879637718,1.32689356804,1.0,43.0,0.800000011921,0.131334200501,0.176407814026,1.0,43.0,0.416000008583,-0.131334200501,-0.171805858612,1.0
2018-02-12 03:36:06,63,52.0,1.21600008011,0.915078341961,1.03083515167,1.0,51.0,0.0640000030398,0.915078341961,1.02930092812,1.0,43.0,0.960000038147,0.364909768105,0.315999984741,1.0,43.0,0.352000027895,-0.364909768105,-0.317533969879,1.0
2018-02-12 03:36:08,63,52.0,0.224000006914,-1.13289451599,-1.12287402153,1.0,51.0,0.160000011325,-1.13289451599,-1.1336119175,1.0,43.0,0.384000003338,1.14902257919,1.16122353077,1.0,43.0,0.0,-1.14902257919,-1.15508770943,1.0
2018-02-12 03:36:10,63,52.0,0.864000022411,0.4683624506,0.411106824875,1.0,51.0,0.0640000030398,0.4683624506,0.42951464653,1.0,43.0,0.384000003338,0.645215749741,0.648873806,1.0,43.0,0.0320000015199,-0.645215749741,-0.653475761414,1.0
2018-02-12 03:36:12,63,52.0,0.0960000008345,-1.86135530472,-1.83617520332,1.0,51.0,0.192000001669,-1.86135530472,-1.84231102467,1.0,43.0,0.0,1.376770854,1.40052449703,1.0,43.0,0.0960000008345,-1.376770854,-1.38518452644,1.0
2018-02-12 03:36:14,63,52.0,0.0,1.31819570065,1.317689538,1.0,51.0,0.0,1.31819570065,1.32229161263,1.0,43.0,0.0320000015199,0.178808540106,0.205553531647,1.0,42.0,0.0640000030398,-0.178808540106,-0.204019546509,1.0
2018-02-12 03:36:16,63,52.0,0.160000011325,1.07142591476,1.18576717377,1.0,51.0,0.32000002265,1.07142591476,1.17963147163,1.0,43.0,0.160000011325,0.308022290468,0.253106832504,1.0,42.0,0.0,-0.308022290468,-0.262310743332,1.0
2018-02-12 03:36:18,63,52.0,0.70400005579,-1.11508488655,-1.05844664574,1.0,51.0,0.0,-1.11508488655,-1.07378649712,1.0,43.0,0.544000029564,1.14328026772,1.14128184319,1.0,43.0,0.0320000015199,-1.14328026772,-1.13821387291,1.0
2018-02-12 03:36:20,63,52.0,0.12800000608,0.418600410223,0.389631032944,1.0,51.0,0.0640000030398,0.418600410223,0.401902914047,1.0,43.0,0.0,0.66075605154,0.656543731689,1.0,42.0,0.12800000608,-0.66075605154,-0.661145687103,1.0
2018-02-12 03:36:22,63,52.0,0.0,-1.84008443356,-1.8070294857,1.0,51.0,0.0640000030398,-1.84008443356,-1.81776726246,1.0,43.0,0.160000011325,1.37010538578,1.39285457134,1.0,43.0,0.0960000008345,-1.37010538578,-1.37751460075,1.0
2018-02-12 03:36:24,63,52.0,0.256000012159,1.30900001526,1.32842743397,1.0,51.0,0.0640000030398,1.30900001526,1.32996153831,1.0,43.0,0.0640000030398,0.20000000298,0.17333984375,1.0,42.0,0.256000012159,-0.20000000298,-0.194815635681,1.0
2018-02-12 03:36:26,63,52.0,0.864000022411,1.12379026413,1.24252450466,1.0,51.0,0.448000013828,1.18362998962,1.29161190987,1.0,43.0,0.576000034809,0.288969397545,0.233165025711,1.0,42.0,0.0320000015199,-0.267196625471,-0.213223218918,1.0
2018-02-12 03:36:28,63,52.0,0.0320000015199,-1.09803128242,-1.01242756844,1.0,51.0,0.0640000030398,-1.06001543999,-0.977145671844,1.0,43.0,0.288000017405,1.13780105114,1.12900996208,1.0,42.0,0.0320000015199,-1.12558722496,-1.11213612556,1.0
2018-02-12 03:36:30,63,52.0,0.6400000453,0.397226244211,0.388097047806,1.0,51.0,0.224000006914,0.390622526407,0.404970884323,1.0,43.0,0.0,0.667430996895,0.655009746552,1.0,42.0,0.0640000030398,-0.669493317604,-0.656543731689,1.0
2018-02-12 03:36:32,63,52.0,0.768000006676,-1.79585576057,-1.7502720356,1.0,51.0,0.0960000008345,-1.76906883717,-1.72879636288,1.0,43.0,0.160000011325,1.35624599457,1.37598085403,1.0,43.0,0.0320000015199,-1.35316085815,-1.3575732708,1.0
2018-02-12 03:36:34,63,52.0,0.0640000030398,1.31451225281,1.34069919586,1.0,51.0,0.0,1.32233667374,1.35297131538,1.0,43.0,0.352000027895,0.187297090888,0.139592170715,1.0,43.0,0.928000032902,-0.169265806675,-0.116582632065,1.0
2018-02-12 03:36:36,63,52.0,0.736000061035,1.32248806953,1.43120408058,1.0,51.0,0.256000012159,1.32248806953,1.41739821434,1.0,43.0,0.576000034809,0.216672718525,0.167203903198,1.0,43.0,0.12800000608,-0.216672718525,-0.177941799164,1.0
2018-02-12 03:36:38,63,52.0,1.40800011158,-0.918730735779,-0.785398244858,1.0,51.0,0.0320000015199,-0.918730735779,-0.81454372406,1.0,43.0,0.672000050545,1.08019459248,1.05384492874,1.0,43.0,0.0,-1.08019459248,-1.05998063087,1.0
2018-02-12 03:36:40,63,52.0,0.448000013828,0.416572779417,0.486271858215,1.0,51.0,0.0320000015199,0.416572779417,0.477067947388,1.0,43.0,0.12800000608,0.661510407925,0.619728326797,1.0,43.0,0.512000024319,-0.661510407925,-0.630466222763,1.0
2018-02-12 03:36:42,63,52.0,0.0320000015199,-1.86121499538,-1.83617520332,1.0,51.0,0.160000011325,-1.86121499538,-1.8438450098,1.0,43.0,0.0320000015199,1.37672686577,1.40052449703,1.0,43.0,0.0640000030398,-1.37672686577,-1.38518452644,1.0
2018-02-12 03:36:44,63,52.0,0.0640000030398,1.31407153606,1.31922352314,1.0,51.0,0.0,1.31407153606,1.32229161263,1.0,43.0,0.832000017166,0.188312828541,0.204019546509,1.0,43.0,0.160000011325,-0.188312828541,-0.217825174332,1.0
2018-02-12 03:36:46,63,52.0,0.160000011325,1.11184489727,1.23025262356,1.0,51.0,0.0,1.17202866077,1.28240799904,1.0,43.0,0.192000001669,0.293315768242,0.239300966263,1.0,43.0,0.448000013828,-0.271417796612,-0.217825174332,1.0
2018-02-12 03:36:48,63,52.0,2.36800003052,-1.100949049,-1.02776694298,1.0,51.0,0.160000011325,-1.06534171104,-0.994019508362,1.0,43.0,1.50400006771,1.13873851299,1.1336119175,1.0,43.0,0.70400005579,-1.12729847431,-1.11213612556,1.0
2018-02-12 03:36:50,63,52.0,0.0,0.407745689154,0.386563062668,1.0,51.0,0.160000011325,0.395937532187,0.394232988358,1.0,43.0,0.0,0.664145886898,0.655009746552,1.0,43.0,0.160000011325,-0.667833447456,-0.659611701965,1.0
2018-02-12 03:36:52,63,52.0,0.0,-1.81474423409,-1.77328181267,1.0,51.0,0.0,-1.79025185108,-1.75487411022,1.0,43.0,0.0960000008345,1.362164855,1.38365066051,1.0,43.0,0.0640000030398,-1.35449004173,-1.3591067791,1.0
2018-02-12 03:36:54,63,52.0,0.0320000015199,1.31391012669,1.33916521072,1.0,51.0,0.0,1.3205537796,1.34990334511,1.0,43.0,0.800000011921,0.188684880733,0.136524200439,1.0,43.0,0.864000022411,-0.173374265432,-0.130388259888,1.0
2018-02-12 03:36:56,63,52.0,0.12800000608,1.27822041512,1.38365066051,1.0,51.0,0.12800000608,1.27822041512,1.37444663048,1.0,43.0,0.0960000008345,0.232779607177,0.182543754578,1.0,43.0,0.544000029564,-0.232779607177,-0.184077739716,1.0
2018-02-12 03:36:58,63,52.0,1.02400004864,-0.968549013138,-0.836019515991,1.0,51.0,0.192000001669,-0.968549013138,-0.871301174164,1.0,43.0,0.480000019073,1.09620034695,1.07225251198,1.0,43.0,0.0960000008345,-1.09620034695,-1.07838845253,1.0
2018-02-12 03:37:00,63,52.0,0.224000006914,0.406926393509,0.452524423599,1.0,51.0,0.160000011325,0.406926393509,0.446388483047,1.0,43.0,0.0,0.664480507374,0.632000207901,1.0,43.0,0.0,-0.664480507374,-0.642737865448,1.0
2018-02-12 03:37:02,63,52.0,0.608000040054,-1.73588633537,-1.68584513664,1.0,51.0,0.0640000030398,-1.73588633537,-1.69504880905,1.0,43.0,0.352000027895,1.33745419979,1.35603904724,1.0,43.0,0.0,-1.33745419979,-1.34223341942,1.0
2018-02-12 03:37:04,63,52.0,0.288000017405,1.34377098083,1.38211667538,1.0,51.0,0.12800000608,1.34377098083,1.37598061562,1.0,43.0,0.0,0.11987054348,0.0368156433105,1.0,43.0,0.0960000008345,-0.11987054348,-0.0598251819611,1.0
2018-02-12 03:37:06,63,52.0,0.608000040054,1.4651402235,1.56466042995,1.0,51.0,0.160000011325,1.48397898674,1.5707962513,1.0,43.0,0.0960000008345,0.175725847483,0.130388259888,1.0,43.0,0.0960000008345,-0.157913833857,-0.136524200439,1.0
2018-02-12 03:37:08,63,52.0,1.2800000906,-0.763646245003,-0.625864267349,1.0,51.0,0.0960000008345,-0.690661787987,-0.589048624039,1.0,43.0,0.736000061035,1.03036820889,1.00322341919,1.0,43.0,0.448000013828,-1.006919384,-0.977145910263,1.0
2018-02-12 03:37:10,63,52.0,0.0960000008345,0.511145710945,0.616660356522,1.0,51.0,0.0960000008345,0.569876909256,0.673417568207,1.0,43.0,0.0960000008345,0.632391571999,0.579844713211,1.0,43.0,0.224000006914,-0.614308297634,-0.570640802383,1.0
2018-02-12 03:37:12,63,52.0,0.448000013828,-1.60707652569,-1.53398060799,1.0,51.0,0.256000012159,-1.56458997726,-1.50636923313,1.0,43.0,0.288000017405,1.2970905304,1.31155359745,1.0,43.0,0.224000006914,-1.28377699852,-1.28700995445,1.0
2018-02-12 03:37:14,63,52.0,0.0,1.38217318058,1.38365066051,1.0,51.0,0.12800000608,1.38948249817,1.40205836296,1.0,43.0,0.416000008583,0.0313725173473,-0.024543762207,1.0,43.0,0.352000027895,-0.0145281357691,0.00153398513794,1.0
2018-02-12 03:37:17,63,52.0,0.608000040054,1.55108976364,1.62448573112,1.0,51.0,0.0,1.59431326389,1.66743731499,1.0,43.0,0.384000003338,0.133495420218,0.0981748104095,1.0,43.0,0.0640000030398,-0.11776843667,-0.0981748104095,1.0
2018-02-12 03:37:19,63,52.0,1.50400006771,-0.591162383556,-0.470932006836,1.0,51.0,0.160000011325,-0.529586553574,-0.449456453323,1.0,43.0,0.576000034809,0.97495174408,0.948000192642,1.0,43.0,0.160000011325,-0.955168366432,-0.929592370987,1.0
2018-02-12 03:37:21,63,52.0,1.72800004482,0.625159502029,0.757786512375,1.0,51.0,0.160000011325,0.695529460907,0.811475753784,1.0,43.0,0.6400000453,0.597286939621,0.539961338043,1.0,43.0,0.192000001669,-0.575620174408,-0.530757427216,1.0
2018-02-12 03:37:23,63,52.0,1.05599999428,-1.5487601757,-1.47262167931,1.0,51.0,0.0,-1.50301229954,-1.44194197655,1.0,43.0,0.256000012159,1.27881658077,1.293145895,1.0,43.0,0.12800000608,-1.26448106766,-1.26553416252,1.0
2018-02-12 03:37:25,63,52.0,0.384000003338,1.39199995995,1.36984491348,1.0,51.0,0.0960000008345,1.38860177994,1.37444663048,1.0,43.0,0.768000006676,0.00872664619237,-0.00153398513794,1.0,43.0,0.672000050545,-0.0165577456355,-0.0184078216553,1.0
2018-02-12 03:37:27,63,52.0,0.544000029564,1.63317298889,1.69658279419,1.0,51.0,0.0,1.67140650749,1.72112631798,1.0,43.0,0.160000011325,0.103629216552,0.0751650333405,1.0,43.0,0.12800000608,-0.0897178649902,-0.0705630779266,1.0
2018-02-12 03:37:29,63,52.0,1.63200008869,-0.478608071804,-0.394232988358,1.0,51.0,0.384000003338,-0.436509519815,-0.389631032944,1.0,43.0,0.544000029564,0.938789784908,0.921922445297,1.0,43.0,0.0320000015199,-0.925264120102,-0.918854475021,1.0
2018-02-12 03:37:31,64,52.0,0.960000038147,0.801155686378,0.929592370987,1.0,51.0,0.416000008583,0.872377634048,0.981747865677,1.0,43.0,0.512000024319,0.543098032475,0.478601932526,1.0,43.0,0.352000027895,-0.521168887615,-0.473999977112,1.0
2018-02-12 03:37:33,64,52.0,1.05599999428,-1.43802428246,-1.34836935997,1.0,51.0,0.0,-1.38698720932,-1.31922352314,1.0,43.0,0.608000040054,1.24411666393,1.25786423683,1.0,43.0,0.0320000015199,-1.22812366486,-1.23025250435,1.0
2018-02-12 03:37:35,64,52.0,0.192000001669,1.38287270069,1.34530115128,1.0,51.0,0.0960000008345,1.37358653545,1.34836935997,1.0,43.0,0.416000008583,0.0297603141516,0.0490872859955,1.0,43.0,0.352000027895,-0.0511602796614,-0.0889708995819,1.0
2018-02-12 03:37:37,64,52.0,0.0640000030398,1.70048701763,1.7625439167,1.0,51.0,0.0960000008345,1.73378956318,1.77481579781,1.0,43.0,0.0960000008345,0.079136878252,0.0414175987244,1.0,43.0,0.0640000030398,-0.0670196563005,-0.0536892414093,1.0
2018-02-12 03:37:39,64,52.0,0.992000043392,-0.430769354105,-0.375825405121,1.0,51.0,0.12800000608,-0.40487074852,-0.380427360535,1.0,43.0,0.352000027895,0.923419892788,0.918854475021,1.0,43.0,0.0,-0.915099024773,-0.917320489883,1.0
2018-02-12 03:37:41,63,52.0,1.08800005913,0.892593681812,1.0078253746,1.0,51.0,0.12800000608,0.957765042782,1.05844664574,1.0,43.0,0.12800000608,0.514944374561,0.454058408737,1.0,43.0,0.224000006914,-0.494878262281,-0.450990438461,1.0
2018-02-12 03:37:43,63,52.0,0.0320000015199,-1.3711950779,-1.27780604362,1.0,51.0,0.0320000015199,-1.31748187542,-1.24712646008,1.0,43.0,0.0,1.22317504883,1.23792254925,1.0,43.0,0.12800000608,-1.20634353161,-1.21031069756,1.0
2018-02-12 03:37:45,63,52.0,0.0640000030398,1.36388337612,1.32382547855,1.0,51.0,0.0320000015199,1.34989476204,1.32996153831,1.0,43.0,0.0,0.073521181941,0.118116617203,1.0,43.0,0.0640000030398,-0.105757974088,-0.153398036957,1.0
2018-02-12 03:37:47,63,52.0,0.32000002265,1.75750482082,1.82236921787,1.0,51.0,0.0640000030398,1.78551065922,1.81623339653,1.0,43.0,0.224000006914,0.0583907812834,0.0291457176208,1.0,43.0,0.0640000030398,-0.0482007674873,-0.0352816581726,1.0
2018-02-12 03:37:49,63,52.0,0.0,-0.392806947231,-0.381961345673,1.0,51.0,0.0640000030398,-0.388999998569,-0.39269900322,1.0,43.0,0.160000011325,0.911223113537,0.920388460159,1.0,43.0,0.160000011325,-0.910000026226,-0.921922445297,1.0
2018-02-12 03:37:51,63,52.0,0.0640000030398,1.00483632088,1.09372830391,1.0,51.0,0.480000019073,1.05508387089,1.13054394722,1.0,43.0,0.0960000008345,0.480385065079,0.42184472084,1.0,43.0,0.32000002265,-0.464913964272,-0.426446676254,1.0
2018-02-12 03:37:53,63,52.0,0.576000034809,-1.23864841461,-1.13207793236,1.0,51.0,0.12800000608,-1.18045222759,-1.10293221474,1.0,43.0,0.0,1.18164050579,1.19343709946,1.0,43.0,0.224000006914,-1.1634042263,-1.16582560539,1.0
2018-02-12 03:37:55,63,52.0,0.224000006914,1.32969141006,1.32075750828,1.0,51.0,0.0,1.318582654,1.32689356804,1.0,43.0,0.0,0.15231667459,0.182543754578,1.0,43.0,0.416000008583,-0.17791685462,-0.200951576233,1.0
2018-02-12 03:37:57,63,52.0,0.0,1.88222765923,1.88986432552,1.0,51.0,0.224000006914,1.88908088207,1.88219428062,1.0,43.0,0.0960000008345,0.0130100883543,0.0076699256897,1.0,43.0,0.160000011325,-0.0105165019631,-0.0107378959656,1.0
2018-02-12 03:37:59,63,52.0,0.384000003338,-0.515245556831,-0.582912683487,1.0,51.0,0.0,-0.559564292431,-0.622796297073,1.0,43.0,0.544000029564,0.950012743473,0.984815597534,1.0,43.0,0.448000013828,-0.96405929327,-0.992485761642,1.0
2018-02-12 03:38:01,63,52.0,0.288000017405,1.11940121651,1.08452439308,1.0,51.0,0.0960000008345,1.10115790367,1.07992243767,1.0,43.0,0.224000006914,0.445115685463,0.418776750565,1.0,43.0,0.160000011325,-0.450738191605,-0.438718557358,1.0
2018-02-12 03:38:03,63,52.0,0.70400005579,-0.835972249508,-0.711767196655,1.0,51.0,0.0640000030398,-0.768504261971,-0.681087493896,1.0,43.0,0.70400005579,1.0554587841,1.06458258629,1.0,43.0,0.160000011325,-1.03431713581,-1.03697085381,1.0
2018-02-12 03:38:05,63,52.0,0.448000013828,1.33561110497,1.37598085403,1.0,51.0,0.224000006914,1.349619627,1.38671851158,1.0,43.0,0.70400005579,0.138674795628,0.0475533008575,1.0,43.0,0.12800000608,-0.106392085552,-0.0383496284485,1.0
