Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-19 21:18:04,64,53.0,0.6400000453,-1.82027351856,-1.89446616173,1.0,51.0,0.288000017405,-1.84925675392,-1.89446628094,1.0,43.0,0.736000061035,1.36363279819,1.40512645245,1.0,42.0,0.416000008583,-1.37281882763,-1.38825249672,1.0
2018-02-19 21:18:06,64,53.0,0.160000011325,-0.149522691965,-0.236232995987,1.0,51.0,0.12800000608,-0.201659664512,-0.265378713608,1.0,43.0,0.0320000015199,0.836193859577,0.869767189026,1.0,42.0,0.288000017405,-0.852262318134,-0.880504846573,1.0
2018-02-19 21:18:08,64,53.0,0.0320000015199,0.724169194698,0.840621471405,1.0,51.0,0.256000012159,0.792361855507,0.89737868309,1.0,43.0,0.0320000015199,0.56657576561,0.524621486664,1.0,42.0,0.0640000030398,-0.545207083225,-0.51234960556,1.0
2018-02-19 21:18:10,64,53.0,0.0320000015199,0.959381699562,0.87436914444,1.0,51.0,0.0640000030398,0.906702756882,0.852893352509,1.0,43.0,0.0960000008345,0.190183147788,0.197883605957,1.0,42.0,0.0960000008345,-0.212278708816,-0.231631040573,1.0
2018-02-19 21:18:12,64,53.0,0.288000017405,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.87759232521,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-19 21:18:14,64,53.0,0.0960000008345,-1.8631401062,-1.89600014687,1.0,51.0,0.0,-1.88076472282,-1.8929322958,1.0,43.0,0.416000008583,1.37721908092,1.411262393,1.0,42.0,0.224000006914,-1.38280510902,-1.39285445213,1.0
2018-02-19 21:18:16,64,53.0,0.352000027895,-0.22965991497,-0.300660133362,1.0,51.0,0.160000011325,-0.273333698511,-0.328271865845,1.0,43.0,0.32000002265,0.86089193821,0.891242980957,1.0,42.0,0.0960000008345,-0.874352037907,-0.900446653366,1.0
2018-02-19 21:18:18,64,53.0,0.32000002265,0.789040267467,0.90504860878,1.0,51.0,0.224000006914,0.856195092201,0.960272073746,1.0,43.0,0.160000011325,0.546247959137,0.506213665009,1.0,42.0,0.0960000008345,-0.525204479694,-0.493941783905,1.0
2018-02-19 21:18:20,64,53.0,0.992000043392,0.874234437943,0.779262304306,1.0,51.0,0.224000006914,0.817974984646,0.756252527237,1.0,43.0,0.736000061035,0.225897163153,0.236232995987,1.0,42.0,0.384000003338,-0.235325619578,-0.262310743332,1.0
2018-02-19 21:18:22,64,53.0,0.32000002265,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-19 21:18:24,64,53.0,0.32000002265,-1.89242386818,-1.89293217659,1.0,51.0,0.0960000008345,-1.89327895641,-1.88833045959,1.0,43.0,0.0,1.38650035858,1.41279637814,1.0,42.0,0.0,-1.38673758507,-1.38978648186,1.0
2018-02-19 21:18:26,64,53.0,0.0640000030398,-0.324391692877,-0.365087509155,1.0,51.0,0.0640000030398,-0.35114684701,-0.381961345673,1.0,43.0,0.224000006914,0.890087962151,0.915786504745,1.0,42.0,0.288000017405,-0.898333787918,-0.920388460159,1.0
2018-02-19 21:18:28,64,53.0,0.0,0.996305584908,1.10753417015,1.0,51.0,0.0960000008345,1.05935239792,1.15968966484,1.0,43.0,0.160000011325,0.481299728155,0.438718557358,1.0,42.0,0.12800000608,-0.461543440819,-0.42951464653,1.0
2018-02-19 21:18:30,64,53.0,0.224000006914,0.693600833416,0.59518456459,1.0,51.0,0.0320000015199,0.631362259388,0.56603884697,1.0,43.0,0.192000001669,0.30166170001,0.312932014465,1.0,42.0,0.12800000608,-0.327766954899,-0.355883598328,1.0
2018-02-19 21:18:32,64,53.0,0.32000002265,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-19 21:18:34,64,53.0,0.0,-1.88525521755,-1.87145638466,1.0,51.0,0.0640000030398,-1.87677896023,-1.86225271225,1.0,43.0,0.32000002265,1.38381814957,1.40819442272,1.0,42.0,0.0320000015199,-1.38073408604,-1.38058257103,1.0
2018-02-19 21:18:36,64,53.0,0.672000050545,-0.38086810708,-0.380427360535,1.0,51.0,0.32000002265,-0.38740286231,-0.378893375397,1.0,43.0,0.256000012159,0.907493770123,0.917320489883,1.0,42.0,0.0320000015199,-0.909507811069,-0.920388460159,1.0
2018-02-19 21:18:38,64,53.0,0.800000011921,1.13311707973,1.23945653439,1.0,51.0,0.256000012159,1.19272017479,1.28854393959,1.0,43.0,0.352000027895,0.43842869997,0.397300958633,1.0,42.0,0.12800000608,-0.419751614332,-0.389631032944,1.0
2018-02-19 21:18:41,65,53.0,0.12800000608,0.554231703281,0.443320512772,1.0,51.0,0.0,0.488557636738,0.411106824875,1.0,43.0,0.0640000030398,0.360118478537,0.383495092392,1.0,42.0,0.192000001669,-0.387664675713,-0.424912691116,1.0
2018-02-19 21:18:43,65,53.0,0.288000017405,1.89400005341,1.88833045959,1.0,51.0,0.256000012159,1.89400005341,1.87452435493,1.0,43.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-19 21:18:45,65,53.0,0.0640000030398,-1.84171175957,-1.80856347084,1.0,51.0,0.12800000608,-1.84171175957,-1.81469929218,1.0,43.0,0.0640000030398,1.36797487736,1.38825261593,1.0,42.0,0.0640000030398,-1.36797487736,-1.36677670479,1.0
2018-02-19 21:18:47,65,53.0,0.448000013828,-0.365408957005,-0.292990446091,1.0,51.0,0.384000003338,-0.365408957005,-0.309864044189,1.0,43.0,0.0320000015199,0.902722597122,0.892776727676,1.0,42.0,0.0960000008345,-0.902722597122,-0.903514623642,1.0
2018-02-19 21:18:49,65,53.0,0.896000027657,1.31984591484,1.42353415489,1.0,51.0,0.224000006914,1.31984591484,1.41126227379,1.0,43.0,0.384000003338,0.379915803671,0.340543746948,1.0,42.0,0.160000011325,-0.379915803671,-0.349747657776,1.0
2018-02-19 21:18:51,65,53.0,1.15200006962,0.32589751482,0.210155487061,1.0,51.0,0.0,0.32589751482,0.246970891953,1.0,43.0,0.672000050545,0.455890536308,0.486271858215,1.0,42.0,0.352000027895,-0.455890536308,-0.497009754181,1.0
2018-02-19 21:18:53,65,53.0,0.192000001669,1.89327895641,1.87912654877,1.0,51.0,0.0960000008345,1.89327895641,1.86838841438,1.0,43.0,0.0960000008345,0.00896242354065,0.0122718811035,1.0,42.0,0.160000011325,-0.00896242354065,-0.0138058662415,1.0
2018-02-19 21:18:55,65,52.0,0.0,-1.80823647976,-1.76407790184,1.0,51.0,0.0320000015199,-1.78298604488,-1.74106824398,1.0,43.0,0.256000012159,1.35579478741,1.37137889862,1.0,42.0,0.0640000030398,-1.34660744667,-1.34223341942,1.0
2018-02-19 21:18:57,65,52.0,0.0320000015199,-0.332859128714,-0.240834951401,1.0,51.0,0.0640000030398,-0.289611548185,-0.207087516785,1.0,43.0,0.0960000008345,0.892681479454,0.85902929306,1.0,42.0,0.192000001669,-0.879340350628,-0.845223426819,1.0
2018-02-19 21:18:59,65,52.0,0.512000024319,1.41040062904,1.5094370842,1.0,51.0,0.192000001669,1.46048343182,1.54011654854,1.0,43.0,0.0640000030398,0.351539760828,0.311398029327,1.0,42.0,0.256000012159,-0.335845887661,-0.308330059052,1.0
2018-02-19 21:19:01,64,52.0,0.288000017405,0.209965661168,0.0920388698578,1.0,51.0,0.0,0.138752162457,0.0521552562714,1.0,43.0,0.0960000008345,0.504516720772,0.536893367767,1.0,42.0,0.160000011325,-0.534386336803,-0.576776742935,1.0
2018-02-19 21:19:03,64,52.0,0.0,1.88595402241,1.86378669739,1.0,51.0,0.0320000015199,1.87765002251,1.8392431736,1.0,43.0,0.0,0.0113573754206,0.0153398513794,1.0,42.0,0.12800000608,-0.0140724573284,-0.0230097770691,1.0
2018-02-19 21:19:05,64,52.0,0.0640000030398,-1.67659699917,-1.61221385002,1.0,51.0,0.0,-1.67659699917,-1.62295174599,1.0,43.0,0.0960000008345,1.30789732933,1.31922352314,1.0,42.0,0.0,-1.30789732933,-1.30081582069,1.0
2018-02-19 21:19:07,64,52.0,0.480000019073,-0.047261081636,0.0828349590302,1.0,51.0,0.0320000015199,-0.047261081636,0.0674951076508,1.0,43.0,0.0320000015199,0.804579257965,0.740912675858,1.0,42.0,0.256000012159,-0.804579257965,-0.751650571823,1.0
2018-02-19 21:19:09,64,52.0,0.160000011325,1.60683679581,1.68277692795,1.0,50.0,0.0640000030398,1.60683679581,1.66590332985,1.0,43.0,0.256000012159,0.28998491168,0.25617480278,1.0,42.0,0.0640000030398,-0.28998491168,-0.268446683884,1.0
2018-02-19 21:19:11,64,52.0,0.70400005579,-0.0932194069028,-0.204019546509,1.0,50.0,0.0320000015199,-0.0932194069028,-0.177941799164,1.0,43.0,0.160000011325,0.631684064865,0.676485538483,1.0,42.0,0.0,-0.631684064865,-0.678019523621,1.0
2018-02-19 21:19:13,64,52.0,0.12800000608,1.83170104027,1.78862166405,1.0,50.0,0.0320000015199,1.83170104027,1.78401970863,1.0,43.0,0.192000001669,0.0290960837156,0.0398836135864,1.0,42.0,0.0640000030398,-0.0290960837156,-0.0383496284485,1.0
2018-02-19 21:19:15,64,52.0,0.0640000030398,-1.61510276794,-1.54165053368,1.0,50.0,0.256000012159,-1.57312369347,-1.51250505447,1.0,43.0,0.160000011325,1.28552258015,1.29621374607,1.0,42.0,0.12800000608,-1.27024829388,-1.26246619225,1.0
2018-02-19 21:19:17,64,52.0,0.960000038147,0.0273620150983,0.159533977509,1.0,50.0,0.352000027895,0.0973210483789,0.211689472198,1.0,43.0,0.416000008583,0.781559288502,0.717903137207,1.0,42.0,0.0640000030398,-0.759978115559,-0.708699226379,1.0
2018-02-19 21:19:19,64,52.0,0.480000019073,1.67146003246,1.7380002737,1.0,50.0,0.224000006914,1.70698714256,1.74260210991,1.0,43.0,0.480000019073,0.269734680653,0.237766981125,1.0,42.0,0.0320000015199,-0.258602023125,-0.239300966263,1.0
2018-02-19 21:19:21,64,52.0,0.288000017405,-0.170161530375,-0.288388490677,1.0,50.0,0.0,-0.243581935763,-0.337475776672,1.0,43.0,0.768000006676,0.663956582546,0.714835166931,1.0,42.0,0.160000011325,-0.694751858711,-0.745514631271,1.0
2018-02-19 21:19:23,64,52.0,0.224000006914,1.79830241203,1.75027215481,1.0,50.0,0.160000011325,1.77531075478,1.71959233284,1.0,43.0,0.256000012159,0.0400162413716,0.0552232265472,1.0,42.0,0.32000002265,-0.0475336350501,-0.0644271373749,1.0
2018-02-19 21:19:25,64,52.0,0.0640000030398,-1.54639148712,-1.46801972389,1.0,50.0,0.0640000030398,-1.50053179264,-1.435806036,1.0,43.0,0.224000006914,1.26052176952,1.27013611794,1.0,42.0,0.0320000015199,-1.24383556843,-1.23485445976,1.0
2018-02-19 21:19:27,64,52.0,1.02400004864,0.181920111179,0.291456460953,1.0,50.0,0.512000024319,0.242237269878,0.337475776672,1.0,43.0,0.352000027895,0.733880758286,0.673417568207,1.0,42.0,0.224000006914,-0.715273857117,-0.664213657379,1.0
2018-02-19 21:19:29,64,52.0,0.512000024319,1.72798204422,1.79015564919,1.0,50.0,0.0960000008345,1.75880277157,1.78555369377,1.0,43.0,0.192000001669,0.252023071051,0.222427129745,1.0,42.0,0.0960000008345,-0.242365121841,-0.222427129745,1.0
2018-02-19 21:19:31,64,52.0,0.70400005579,-0.331730186939,-0.441786527634,1.0,50.0,0.160000011325,-0.405043661594,-0.501611709595,1.0,43.0,0.288000017405,0.731724619865,0.780796289444,1.0,42.0,0.416000008583,-0.762475073338,-0.811475753784,1.0
2018-02-19 21:19:33,64,52.0,0.224000006914,1.74428880215,1.6889128685,1.0,50.0,0.0640000030398,1.71794617176,1.66283535957,1.0,43.0,0.0960000008345,0.0576766729355,0.0705630779266,1.0,42.0,0.0960000008345,-0.0662897229195,-0.0828349590302,1.0
2018-02-19 21:19:35,64,52.0,0.0320000015199,-1.39224874973,-1.29467988014,1.0,50.0,0.224000006914,-1.33933603764,-1.25786423683,1.0,43.0,0.0640000030398,1.20443642139,1.21031081676,1.0,42.0,0.12800000608,-1.18518400192,-1.17656350136,1.0
2018-02-19 21:19:37,64,52.0,1.47200012207,0.339450627565,0.391165018082,1.0,50.0,0.352000027895,0.367631584406,0.408038854599,1.0,43.0,0.576000034809,0.685285210609,0.636602163315,1.0,42.0,0.160000011325,-0.676591813564,-0.644271850586,1.0
2018-02-19 21:19:39,64,52.0,0.160000011325,1.81504797935,1.86992263794,1.0,50.0,0.0,1.83637535572,1.84537911415,1.0,43.0,0.0320000015199,0.2247402668,0.197883605957,1.0,42.0,0.160000011325,-0.218057140708,-0.200951576233,1.0
2018-02-19 21:19:41,64,52.0,0.0,-0.557951450348,-0.665747642517,1.0,50.0,0.0,-0.629982113838,-0.719437122345,1.0,43.0,0.0960000008345,0.826610326767,0.882039070129,1.0,42.0,0.0640000030398,-0.856822788715,-0.90504860878,1.0
2018-02-19 21:19:43,64,52.0,0.0320000015199,1.66088223457,1.59994196892,1.0,50.0,0.160000011325,1.63211655617,1.57386422157,1.0,43.0,0.0640000030398,0.0849475190043,0.101242780685,1.0,42.0,0.0320000015199,-0.0943528339267,-0.107378721237,1.0
2018-02-19 21:19:45,64,52.0,0.0,-1.18926155567,-1.08452439308,1.0,50.0,0.224000006914,-1.18926155567,-1.11060214043,1.0,43.0,0.192000001669,1.13057911396,1.13821387291,1.0,42.0,0.0,-1.13057911396,-1.12134003639,1.0
2018-02-19 21:19:47,64,52.0,0.224000006914,0.384161233902,0.366621494293,1.0,50.0,0.0,0.384161233902,0.388097047806,1.0,43.0,0.0320000015199,0.671523034573,0.659611701965,1.0,42.0,0.12800000608,-0.671523034573,-0.645805835724,1.0
2018-02-19 21:19:49,64,52.0,0.160000011325,1.87560653687,1.88526248932,1.0,50.0,0.0960000008345,1.87560653687,1.87145638466,1.0,43.0,0.12800000608,0.205763742328,0.185611724854,1.0,42.0,0.0640000030398,-0.205763742328,-0.193281650543,1.0
2018-02-19 21:19:51,64,52.0,0.416000008583,-0.824389457703,-0.928058385849,1.0,50.0,0.0960000008345,-0.824389457703,-0.911184549332,1.0,43.0,0.32000002265,0.938364565372,0.9955534935,1.0,42.0,0.256000012159,-0.938364565372,-0.986349821091,1.0
2018-02-19 21:19:53,64,52.0,0.0,1.5523866415,1.48949539661,1.0,50.0,0.256000012159,1.5523866415,1.49869942665,1.0,43.0,0.0640000030398,0.120421588421,0.134990215302,1.0,42.0,0.0320000015199,-0.120421588421,-0.144194126129,1.0
2018-02-19 21:19:55,64,52.0,0.896000027657,-1.05582225323,-0.931126356125,1.0,50.0,0.0320000015199,-1.05582225323,-0.96487402916,1.0,43.0,0.384000003338,1.08202695847,1.08452439308,1.0,42.0,0.0,-1.08202695847,-1.07071852684,1.0
2018-02-19 21:19:57,64,52.0,0.288000017405,0.351639658213,0.303728103638,1.0,50.0,0.32000002265,0.351639658213,0.331339836121,1.0,43.0,0.0640000030398,0.681759357452,0.684155464172,1.0,42.0,0.12800000608,-0.681759357452,-0.678019523621,1.0
2018-02-19 21:19:59,64,52.0,0.12800000608,1.89124107361,1.88372850418,1.0,50.0,0.0640000030398,1.89124107361,1.87145638466,1.0,43.0,0.0,0.200864553452,0.184077739716,1.0,42.0,0.0,-0.200864553452,-0.193281650543,1.0
2018-02-19 21:20:01,64,52.0,0.288000017405,-0.973889648914,-1.09526228905,1.0,50.0,0.0,-0.973889648914,-1.07378649712,1.0,43.0,0.0,1.00107073784,1.05384492874,1.0,42.0,0.352000027895,-1.00107073784,-1.04770874977,1.0
2018-02-19 21:20:03,64,52.0,0.0,1.50730443001,1.44347596169,1.0,50.0,0.0320000015199,1.50730443001,1.45574784279,1.0,43.0,0.0320000015199,0.13516177237,0.134990215302,1.0,42.0,0.256000012159,-0.13516177237,-0.157999992371,1.0
2018-02-19 21:20:05,64,52.0,0.0,-0.983640491962,-0.862097024918,1.0,50.0,0.0640000030398,-0.918913066387,-0.832951545715,1.0,43.0,0.256000012159,1.05576336384,1.05844688416,1.0,42.0,0.288000017405,-1.03221213818,-1.02316498756,1.0
2018-02-19 21:20:07,64,52.0,0.416000008583,0.320735275745,0.259242773056,1.0,50.0,0.160000011325,0.285967379808,0.24850487709,1.0,43.0,0.12800000608,0.691486656666,0.699495315552,1.0,42.0,0.224000006914,-0.702430009842,-0.719437122345,1.0
2018-02-19 21:20:09,64,52.0,0.12800000608,1.89345669746,1.86378669739,1.0,50.0,0.32000002265,1.8831307888,1.83770918846,1.0,43.0,0.0,0.200169667602,0.188679695129,1.0,42.0,0.0,-0.203394368291,-0.200951576233,1.0
2018-02-19 21:20:11,64,52.0,0.256000012159,-1.04958343506,-1.17042756081,1.0,50.0,0.0,-1.11391866207,-1.22411668301,1.0,43.0,0.6400000453,1.03281950951,1.09066033363,1.0,42.0,0.224000006914,-1.05980408192,-1.10293221474,1.0
2018-02-19 21:20:13,64,52.0,0.0,1.45920062065,1.39745652676,1.0,50.0,0.0320000015199,1.43423199654,1.38671851158,1.0,43.0,0.0320000015199,0.150889933109,0.145728111267,1.0,42.0,0.0960000008345,-0.159053772688,-0.164135932922,1.0
2018-02-19 21:20:15,64,52.0,0.0,-0.835987746716,-0.708699226379,1.0,50.0,0.12800000608,-0.768517673016,-0.673417568207,1.0,43.0,0.0320000015199,1.00203955173,1.00322341919,1.0,42.0,0.384000003338,-0.97749042511,-0.96487402916,1.0
2018-02-19 21:20:17,64,52.0,0.32000002265,0.233754903078,0.150330066681,1.0,50.0,0.256000012159,0.185008704662,0.122718572617,1.0,43.0,0.0640000030398,0.71886408329,0.73170876503,1.0,42.0,0.0640000030398,-0.734207093716,-0.753184556961,1.0
2018-02-19 21:20:19,64,52.0,0.256000012159,1.87473976612,1.82543718815,1.0,50.0,0.160000011325,1.85557484627,1.7947576046,1.0,43.0,0.256000012159,0.206014841795,0.199417591095,1.0,42.0,0.0320000015199,-0.211999937892,-0.217825174332,1.0
2018-02-19 21:20:21,64,52.0,0.480000019073,-1.1891156435,-1.30848574638,1.0,50.0,0.32000002265,-1.2497395277,-1.35757303238,1.0,43.0,0.544000029564,1.09134459496,1.14741766453,1.0,42.0,0.0,-1.11677253246,-1.15662169456,1.0
2018-02-19 21:20:24,64,52.0,0.0960000008345,1.41977334023,1.36217498779,1.0,50.0,0.0960000008345,1.39743483067,1.35450530052,1.0,43.0,0.12800000608,0.163781225681,0.153398036957,1.0,42.0,0.0640000030398,-0.171085089445,-0.162601947784,1.0
2018-02-19 21:20:26,64,52.0,0.0640000030398,-0.727330088615,-0.593650579453,1.0,50.0,0.32000002265,-0.658246219158,-0.562970876694,1.0,43.0,0.256000012159,0.962513923645,0.96487402916,1.0,42.0,0.0,-0.937367916107,-0.931126356125,1.0
2018-02-19 21:20:28,64,52.0,0.288000017405,0.153742656112,0.0567572116852,1.0,50.0,0.0320000015199,0.0969187915325,0.0214757919312,1.0,43.0,0.0320000015199,0.744048237801,0.765456438065,1.0,42.0,0.0960000008345,-0.761933743954,-0.786932229996,1.0
2018-02-19 21:20:30,64,52.0,0.288000017405,1.84099829197,1.77021384239,1.0,50.0,0.0960000008345,1.81016278267,1.73339819908,1.0,43.0,0.256000012159,0.216552093625,0.214757204056,1.0,42.0,0.160000011325,-0.226181745529,-0.228563070297,1.0
2018-02-19 21:20:32,64,52.0,0.32000002265,-1.24688005447,-1.36217474937,1.0,50.0,0.12800000608,-1.30570912361,-1.40972840786,1.0,43.0,0.0,1.1155731678,1.16735947132,1.0,42.0,0.480000019073,-1.14024841785,-1.18116545677,1.0
2018-02-19 21:20:34,64,52.0,0.448000013828,1.38754057884,1.33302938938,1.0,50.0,0.160000011325,1.36835420132,1.32996153831,1.0,43.0,0.192000001669,0.174320146441,0.16566991806,1.0,42.0,0.0960000008345,-0.180593401194,-0.164135932922,1.0
2018-02-19 21:20:36,64,52.0,0.800000011921,-0.58149766922,-0.446388483047,1.0,50.0,0.0320000015199,-0.510558366776,-0.409572839737,1.0,43.0,0.160000011325,0.909442782402,0.911184549332,1.0,42.0,0.0640000030398,-0.883631229401,-0.857495307922,1.0
2018-02-19 21:20:38,64,52.0,0.0,0.0258830599487,-0.0782330036163,1.0,50.0,0.0640000030398,-0.0391154251993,-0.119650602341,1.0,43.0,0.224000006914,0.784292638302,0.811475753784,1.0,42.0,0.0640000030398,-0.804751157761,-0.831417560577,1.0
2018-02-19 21:20:40,64,52.0,0.192000001669,1.77071619034,1.67357313633,1.0,50.0,0.0320000015199,1.72609484196,1.63522362709,1.0,43.0,0.192000001669,0.238500624895,0.237766981125,1.0,42.0,0.12800000608,-0.252435535192,-0.262310743332,1.0
2018-02-19 21:20:42,65,52.0,0.768000006676,-1.40364611149,-1.51557326317,1.0,50.0,0.192000001669,-1.45658612251,-1.55699050426,1.0,43.0,0.896000027657,1.18132686615,1.23332059383,1.0,42.0,0.0960000008345,-1.20353186131,-1.23792243004,1.0
2018-02-19 21:20:44,65,52.0,0.288000017405,1.33944106102,1.31922352314,1.0,50.0,0.224000006914,1.32747626305,1.32075762749,1.0,43.0,0.352000027895,0.190046906471,0.199417591095,1.0,42.0,0.0640000030398,-0.193958938122,-0.194815635681,1.0
2018-02-19 21:20:46,65,52.0,0.288000017405,-0.308415561914,-0.167203903198,1.0,50.0,0.256000012159,-0.235386043787,-0.12732052803,1.0,43.0,0.0640000030398,0.810081124306,0.777728319168,1.0,42.0,0.0,-0.783509194851,-0.743980646133,1.0
2018-02-19 21:20:48,65,52.0,0.0640000030398,-0.191333338618,-0.308330059052,1.0,50.0,0.0960000008345,-0.263450682163,-0.360485553741,1.0,43.0,0.256000012159,0.852662324905,0.888175010681,1.0,42.0,0.0320000015199,-0.875361561775,-0.906582593918,1.0
2018-02-19 21:20:50,64,52.0,0.0320000015199,1.56947314739,1.44040799141,1.0,50.0,0.0320000015199,1.50713324547,1.42200016975,1.0,43.0,0.0,0.301347285509,0.309864044189,1.0,42.0,0.12800000608,-0.320815563202,-0.329805850983,1.0
2018-02-19 21:20:52,64,52.0,0.0,-1.56897246838,-1.66897130013,1.0,50.0,0.224000006914,-1.61353588104,-1.7011847496,1.0,43.0,0.384000003338,1.25067102909,1.29928171635,1.0,42.0,0.160000011325,-1.26936256886,-1.30081582069,1.0
2018-02-19 21:20:54,64,52.0,0.0640000030398,1.31195032597,1.31922352314,1.0,50.0,0.256000012159,1.30961835384,1.32382559776,1.0,43.0,0.864000022411,0.199035346508,0.208621501923,1.0,42.0,0.448000013828,-0.199797824025,-0.193281650543,1.0
2018-02-19 21:20:56,64,52.0,0.864000022411,-0.0700862258673,0.0690290927887,1.0,50.0,0.0960000008345,0.00363721325994,0.115048646927,1.0,43.0,0.32000002265,0.723364472389,0.682621479034,1.0,42.0,0.256000012159,-0.69653993845,-0.650407791138,1.0
2018-02-19 21:20:58,64,52.0,0.256000012159,-0.424355447292,-0.541495323181,1.0,50.0,0.224000006914,-0.497148305178,-0.59518456459,1.0,43.0,0.0960000008345,0.92600697279,0.96487402916,1.0,42.0,0.0320000015199,-0.948918819427,-0.980213880539,1.0
2018-02-19 21:21:00,64,52.0,0.0960000008345,1.36017787457,1.23792254925,1.0,50.0,0.288000017405,1.28960907459,1.19650483131,1.0,43.0,0.12800000608,0.366708606482,0.378893375397,1.0,42.0,0.0,-0.388746678829,-0.403436899185,1.0
2018-02-19 21:21:02,64,52.0,0.416000008583,-1.72111451626,-1.8070294857,1.0,50.0,0.0640000030398,-1.75443077087,-1.82850515842,1.0,43.0,0.544000029564,1.3144851923,1.36064100266,1.0,42.0,0.32000002265,-1.32845926285,-1.3575732708,1.0
2018-02-19 21:21:04,64,52.0,0.0640000030398,1.31921422482,1.34990310669,1.0,50.0,0.160000011325,1.32868087292,1.3591067791,1.0,43.0,0.0,0.176461443305,0.121184587479,1.0,42.0,0.0320000015199,-0.154645547271,-0.119650602341,1.0
2018-02-19 21:21:06,64,52.0,1.34400010109,0.0810511112213,0.220893144608,1.0,50.0,0.12800000608,0.154658138752,0.276116609573,1.0,43.0,0.256000012159,0.668372690678,0.624330282211,1.0,42.0,0.256000012159,-0.641590595245,-0.592116594315,1.0
2018-02-19 21:21:08,64,52.0,0.6400000453,-0.618938803673,-0.727106809616,1.0,50.0,0.0320000015199,-0.687687158585,-0.77619433403,1.0,43.0,0.512000024319,0.987252831459,1.02623319626,1.0,42.0,0.512000024319,-1.0088917017,-1.04003882408,1.0
