Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-07 20:14:11,62,53.0,0.32000002265,1.34017908573,1.32229149342,1.0,51.0,0.288000017405,1.34017908573,1.3253595829,1.0,44.0,0.800000011921,0.128147959709,0.171805858612,1.0,42.0,0.384000003338,-0.128147959709,-0.174873828888,1.0
2018-02-07 20:14:13,62,53.0,0.832000017166,1.77650332451,1.84691286087,1.0,51.0,0.0640000030398,1.80254387856,1.84384512901,1.0,44.0,0.512000024319,0.0514781102538,0.0199418067932,1.0,42.0,0.0,-0.0420032143593,-0.0306797027588,1.0
2018-02-07 20:14:15,62,53.0,0.416000008583,-0.390689373016,-0.394232988358,1.0,51.0,0.0,-0.401666134596,-0.415708780289,1.0,44.0,0.0320000015199,0.91053545475,0.923456430435,1.0,42.0,0.0960000008345,-0.914014577866,-0.926524400711,1.0
2018-02-07 20:14:17,62,53.0,0.192000001669,1.03933954239,1.11827206612,1.0,51.0,0.192000001669,1.08235621452,1.14434981346,1.0,44.0,0.416000008583,0.469761580229,0.414174795151,1.0,42.0,0.256000012159,-0.456516832113,-0.42184472084,1.0
2018-02-07 20:14:19,62,53.0,0.12800000608,-1.20129346848,-1.09679627419,1.0,51.0,0.0,-1.1419608593,-1.06304860115,1.0,44.0,0.416000008583,1.16993498802,1.18269920349,1.0,42.0,0.0,-1.15134263039,-1.15355372429,1.0
2018-02-07 20:14:21,62,53.0,0.192000001669,1.32329797745,1.32229149342,1.0,51.0,0.0,1.31474947929,1.32689356804,1.0,44.0,0.992000043392,0.167050167918,0.187145709991,1.0,42.0,0.0640000030398,-0.186750337481,-0.211689472198,1.0
2018-02-07 20:14:23,62,53.0,0.256000012159,1.83303308487,1.88986432552,1.0,51.0,0.160000011325,1.85139155388,1.88219428062,1.0,44.0,0.0960000008345,0.0309096463025,0.0107378959656,1.0,42.0,0.0640000030398,-0.0242298711091,-0.0138058662415,1.0
2018-02-07 20:14:25,62,53.0,0.0960000008345,-0.422042995691,-0.458660364151,1.0,51.0,0.0960000008345,-0.447509497404,-0.490873813629,1.0,44.0,0.512000024319,0.920472800732,0.946466207504,1.0,42.0,0.0,-0.928544223309,-0.951068162918,1.0
2018-02-07 20:14:27,62,53.0,0.512000024319,1.12156653404,1.13974785805,1.0,51.0,0.0640000030398,1.13291335106,1.1458837986,1.0,44.0,0.160000011325,0.444444030523,0.404970884323,1.0,42.0,0.0,-0.440950393677,-0.420310735703,1.0
2018-02-07 20:14:29,62,53.0,0.0320000015199,-1.05587780476,-0.94186425209,1.0,51.0,0.192000001669,-0.992787361145,-0.91271853447,1.0,44.0,0.12800000608,1.12436783314,1.13667988777,1.0,42.0,0.0320000015199,-1.10459804535,-1.10600018501,1.0
2018-02-07 20:14:31,62,53.0,0.0320000015199,1.30900001526,1.33149540424,1.0,51.0,0.12800000608,1.31329584122,1.34069943428,1.0,44.0,0.224000006914,0.20000000298,0.179475784302,1.0,42.0,0.224000006914,-0.190100252628,-0.170271873474,1.0
2018-02-07 20:14:33,62,53.0,0.352000027895,1.87236618996,1.88986432552,1.0,51.0,0.192000001669,1.87236618996,1.88372826576,1.0,44.0,0.160000011325,0.0165981855243,0.00920391082764,1.0,42.0,0.0320000015199,-0.0165981855243,-0.0107378959656,1.0
2018-02-07 20:14:35,62,53.0,0.896000027657,-0.474950283766,-0.52768945694,1.0,51.0,0.0640000030398,-0.474950283766,-0.518485546112,1.0,44.0,0.480000019073,0.937241435051,0.967941999435,1.0,42.0,0.160000011325,-0.937241435051,-0.960272073746,1.0
2018-02-07 20:14:37,62,53.0,0.32000002265,1.12907087803,1.10753417015,1.0,51.0,0.0640000030398,1.12907087803,1.12747597694,1.0,44.0,0.224000006914,0.442135542631,0.412640810013,1.0,42.0,0.0,-0.442135542631,-0.426446676254,1.0
2018-02-07 20:14:39,62,53.0,0.672000050545,-0.905628800392,-0.785398244858,1.0,51.0,0.12800000608,-0.905628800392,-0.823747634888,1.0,44.0,0.512000024319,1.07728624344,1.09066033363,1.0,42.0,0.0320000015199,-1.07728624344,-1.07992243767,1.0
2018-02-07 20:14:41,62,53.0,0.224000006914,1.32241666317,1.36217498779,1.0,51.0,0.160000011325,1.32241666317,1.35603928566,1.0,44.0,0.0,0.169081270695,0.0997087955475,1.0,42.0,0.12800000608,-0.169081270695,-0.108912706375,1.0
2018-02-07 20:14:43,62,53.0,0.12800000608,1.88480985165,1.88986432552,1.0,51.0,0.224000006914,1.89056456089,1.88372826576,1.0,44.0,0.0,0.0120705319569,0.0076699256897,1.0,42.0,0.192000001669,-0.00997668039054,-0.0107378959656,1.0
2018-02-07 20:14:46,62,53.0,0.544000029564,-0.554272174835,-0.625864267349,1.0,51.0,0.160000011325,-0.603657603264,-0.671883583069,1.0,44.0,0.70400005579,0.962381958961,0.998621463776,1.0,42.0,0.0320000015199,-0.978034377098,-1.00475764275,1.0
2018-02-07 20:14:48,62,53.0,0.800000011921,1.10559463501,1.05691289902,1.0,51.0,0.0960000008345,1.08047997952,1.04770874977,1.0,44.0,0.224000006914,0.449370801449,0.426446676254,1.0,42.0,0.224000006914,-0.457111090422,-0.449456453323,1.0
2018-02-07 20:14:50,62,53.0,0.384000003338,-0.778863012791,-0.651941776276,1.0,51.0,0.256000012159,-0.710466086864,-0.622796297073,1.0,44.0,0.0,1.03756308556,1.04310703278,1.0,42.0,0.0640000030398,-1.01613032818,-1.01702952385,1.0
2018-02-07 20:14:52,62,53.0,0.0320000015199,1.3393676281,1.37751483917,1.0,51.0,0.12800000608,1.35346567631,1.391320467,1.0,44.0,0.32000002265,0.13001793623,0.0368156433105,1.0,42.0,0.224000006914,-0.0975289270282,-0.0322136878967,1.0
2018-02-07 20:14:54,62,53.0,0.448000013828,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 20:14:56,62,53.0,0.864000022411,-0.64354455471,-0.730174779892,1.0,51.0,0.224000006914,-0.64354455471,-0.719437122345,1.0,44.0,0.512000024319,0.990676283836,1.03236913681,1.0,42.0,0.0,-0.990676283836,-1.02163100243,1.0
2018-02-07 20:14:58,62,53.0,0.480000019073,1.05401527882,0.98788356781,1.0,51.0,0.416000008583,1.05401527882,1.01702952385,1.0,44.0,0.0960000008345,0.465267419815,0.447922468185,1.0,42.0,0.160000011325,-0.465267419815,-0.457126379013,1.0
2018-02-07 20:15:00,62,53.0,0.672000050545,-0.661767303944,-0.533825397491,1.0,51.0,0.0,-0.661767303944,-0.572174787521,1.0,44.0,0.544000029564,1.00087022781,1.01396131516,1.0,42.0,0.0,-1.00087022781,-1.00629162788,1.0
2018-02-07 20:15:02,62,53.0,0.0640000030398,1.37128686905,1.37751483917,1.0,51.0,0.160000011325,1.37128686905,1.4035923481,1.0,44.0,0.0960000008345,0.0564599335194,0.00460195541382,1.0,42.0,0.256000012159,-0.0564599335194,-0.0199418067932,1.0
2018-02-07 20:15:04,63,53.0,0.448000013828,1.89400005341,1.88986432552,1.0,51.0,0.384000003338,1.89400005341,1.88066029549,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 20:15:06,63,53.0,1.40800011158,-0.854102730751,-0.980213880539,1.0,51.0,0.288000017405,-0.854102730751,-0.955670118332,1.0,44.0,0.160000011325,1.05741143227,1.10446619987,1.0,42.0,0.384000003338,-1.05741143227,-1.09372830391,1.0
2018-02-07 20:15:08,63,53.0,0.32000002265,0.900742709637,0.800738096237,1.0,51.0,0.0320000015199,0.900742709637,0.840621471405,1.0,44.0,0.224000006914,0.512505471706,0.504679679871,1.0,42.0,0.160000011325,-0.512505471706,-0.515417575836,1.0
2018-02-07 20:15:10,63,53.0,0.32000002265,-0.456736803055,-0.322135925293,1.0,51.0,0.224000006914,-0.456736803055,-0.362019538879,1.0,44.0,0.0960000008345,0.936622142792,0.915786504745,1.0,42.0,0.0960000008345,-0.936622142792,-0.935728311539,1.0
2018-02-07 20:15:12,63,53.0,0.224000006914,1.39199995995,1.37137889862,1.0,51.0,0.160000011325,1.39199995995,1.40052437782,1.0,44.0,0.160000011325,0.00872664619237,0.00306797027588,1.0,42.0,0.0960000008345,-0.00872664619237,-0.0153398513794,1.0
2018-02-07 20:15:14,62,53.0,0.416000008583,1.89400005341,1.88986432552,1.0,51.0,0.352000027895,1.89400005341,1.88219428062,1.0,44.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-07 20:15:16,62,53.0,1.82400012016,-0.983145236969,-1.11673808098,1.0,51.0,0.0640000030398,-1.0545976162,-1.18116521835,1.0,44.0,0.384000003338,1.09831047058,1.14741766453,1.0,42.0,0.512000024319,-1.12095689774,-1.1581556797,1.0
2018-02-07 20:15:18,62,53.0,0.544000029564,0.792606294155,0.679553508759,1.0,51.0,0.0960000008345,0.728430271149,0.648873806,1.0,44.0,0.192000001669,0.545832812786,0.536893367767,1.0,42.0,0.0,-0.56561166048,-0.562970876694,1.0
2018-02-07 20:15:20,62,53.0,0.160000011325,-0.282969146967,-0.148796081543,1.0,51.0,0.192000001669,-0.209799543023,-0.105844736099,1.0,44.0,0.0,0.882170677185,0.854427337646,1.0,42.0,0.0640000030398,-0.859242320061,-0.831417560577,1.0
2018-02-07 20:15:22,62,53.0,0.0320000015199,1.38512468338,1.35757303238,1.0,51.0,0.0320000015199,1.37753808498,1.37598061562,1.0,44.0,0.192000001669,0.011610340327,0.0107378959656,1.0,42.0,0.12800000608,-0.0147924125195,-0.0276117324829,1.0
2018-02-07 20:15:24,62,53.0,0.416000008583,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.88219428062,1.0,44.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 20:15:26,62,53.0,0.384000003338,-1.22445094585,-1.36984467506,1.0,51.0,0.192000001669,-1.22445094585,-1.34836912155,1.0,44.0,0.512000024319,1.17479074001,1.22871863842,1.0,42.0,0.352000027895,-1.17479074001,-1.20877671242,1.0
2018-02-07 20:15:28,62,53.0,0.12800000608,0.562908232212,0.434116601944,1.0,51.0,0.160000011325,0.562908232212,0.470932006836,1.0,44.0,0.160000011325,0.616625010967,0.632000207901,1.0,42.0,0.0960000008345,-0.616625010967,-0.625864267349,1.0
2018-02-07 20:15:30,62,53.0,0.160000011325,-0.0295383520424,0.0935728549957,1.0,51.0,0.256000012159,-0.0295383520424,0.0720970630646,1.0,44.0,0.288000017405,0.802756071091,0.777728319168,1.0,42.0,0.70400005579,-0.802756071091,-0.774660348892,1.0
2018-02-07 20:15:32,62,53.0,0.0320000015199,1.34345304966,1.30848562717,1.0,51.0,0.0640000030398,1.34345304966,1.32842755318,1.0,44.0,0.192000001669,0.0290889851749,0.0352816581726,1.0,42.0,0.0960000008345,-0.0290889851749,-0.0460193157196,1.0
2018-02-07 20:15:34,62,53.0,0.416000008583,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 20:15:36,62,53.0,0.416000008583,-1.32760262489,-1.46495175362,1.0,51.0,0.224000006914,-1.39704084396,-1.51557302475,1.0,44.0,0.480000019073,1.20748400688,1.26093220711,1.0,43.0,0.224000006914,-1.22949206829,-1.25939822197,1.0
2018-02-07 20:15:38,62,53.0,0.608000040054,0.505319654942,0.377359390259,1.0,51.0,0.12800000608,0.432458847761,0.345145702362,1.0,44.0,0.32000002265,0.634373605251,0.659611701965,1.0,42.0,0.512000024319,-0.656829059124,-0.678019523621,1.0
2018-02-07 20:15:40,62,53.0,0.0320000015199,0.0257674343884,0.153398036957,1.0,51.0,0.192000001669,0.099464699626,0.208621501923,1.0,44.0,0.0,0.78542560339,0.756252527237,1.0,42.0,0.192000001669,-0.762331962585,-0.733242750168,1.0
2018-02-07 20:15:42,63,53.0,0.256000012159,1.31408131123,1.27473807335,1.0,51.0,0.0640000030398,1.28821969032,1.26553416252,1.0,44.0,0.0960000008345,0.0414085760713,0.0475533008575,1.0,42.0,0.224000006914,-0.0522559285164,-0.0720970630646,1.0
2018-02-07 20:15:44,63,53.0,0.416000008583,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 20:15:46,63,53.0,0.544000029564,-1.54685604572,-1.67050528526,1.0,51.0,0.0960000008345,-1.6066968441,-1.71192264557,1.0,44.0,0.512000024319,1.27697491646,1.32689344883,1.0,42.0,0.160000011325,-1.29594111443,-1.32382559776,1.0
2018-02-07 20:15:48,63,53.0,0.960000038147,0.224107578397,0.0981748104095,1.0,51.0,0.384000003338,0.152675673366,0.061359167099,1.0,44.0,0.224000006914,0.721042275429,0.753184556961,1.0,42.0,0.576000034809,-0.743057370186,-0.774660348892,1.0
2018-02-07 20:15:50,63,53.0,0.864000022411,0.311998426914,0.435650587082,1.0,51.0,0.0,0.384594708681,0.492407798767,1.0,44.0,0.480000019073,0.695732831955,0.659611701965,1.0,42.0,0.768000006676,-0.672984182835,-0.64120388031,1.0
2018-02-07 20:15:52,62,53.0,0.800000011921,1.21714282036,1.15662157536,1.0,51.0,0.12800000608,1.1805075407,1.14128184319,1.0,44.0,0.32000002265,0.082068361342,0.0935728549957,1.0,42.0,0.0320000015199,-0.0974346026778,-0.12885427475,1.0
2018-02-07 20:15:54,62,53.0,0.416000008583,1.89400005341,1.88833045959,1.0,51.0,0.32000002265,1.89400005341,1.87912631035,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-07 20:15:56,62,53.0,1.02400004864,-1.72890532017,-1.82850527763,1.0,51.0,0.160000011325,-1.7728202343,-1.85458278656,1.0,44.0,0.70400005579,1.33467423916,1.38058269024,1.0,42.0,0.0640000030398,-1.34859287739,-1.36831068993,1.0
2018-02-07 20:15:58,62,53.0,0.0,-0.00971664860845,-0.115048646927,1.0,51.0,0.0320000015199,-0.0722281262279,-0.151864051819,1.0,44.0,0.12800000608,0.793106138706,0.829883575439,1.0,43.0,0.224000006914,-0.812371969223,-0.843689441681,1.0
2018-02-07 20:16:00,62,53.0,1.05599999428,0.513987064362,0.630466222763,1.0,51.0,0.0640000030398,0.584883034229,0.690291404724,1.0,44.0,0.0,0.632438123226,0.59518456459,1.0,43.0,0.256000012159,-0.610222280025,-0.578310728073,1.0
2018-02-07 20:16:02,62,53.0,0.416000008583,1.07849383354,1.00475740433,1.0,51.0,0.160000011325,1.03190350533,0.981747865677,1.0,44.0,0.192000001669,0.140222921968,0.153398036957,1.0,42.0,0.608000040054,-0.159764707088,-0.190213680267,1.0
2018-02-07 20:16:04,62,53.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87912631035,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 20:16:06,62,53.0,0.192000001669,-1.82435727119,-1.89600014687,1.0,51.0,0.192000001669,-1.85219979286,-1.8929322958,1.0,44.0,0.512000024319,1.36492717266,1.40512645245,1.0,43.0,0.512000024319,-1.37375164032,-1.38825249672,1.0
2018-02-07 20:16:08,62,53.0,0.544000029564,-0.149455726147,-0.234699010849,1.0,51.0,0.352000027895,-0.201588407159,-0.268446683884,1.0,44.0,0.0,0.83617323637,0.869767189026,1.0,43.0,0.288000017405,-0.852240383625,-0.882038831711,1.0
2018-02-07 20:16:10,62,53.0,0.224000006914,0.717401742935,0.836019515991,1.0,51.0,0.0,0.785708904266,0.892776727676,1.0,44.0,0.160000011325,0.568696439266,0.526155471802,1.0,43.0,0.480000019073,-0.547291874886,-0.51234960556,1.0
2018-02-07 20:16:12,62,53.0,0.288000017405,0.936620354652,0.846757411957,1.0,51.0,0.224000006914,0.882866084576,0.825281620026,1.0,44.0,0.0320000015199,0.19973012805,0.210155487061,1.0,43.0,0.352000027895,-0.222276747227,-0.24850487709,1.0
2018-02-07 20:16:14,62,53.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.87605834007,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 20:16:16,62,53.0,0.0,-1.88045108318,-1.89600014687,1.0,51.0,0.0,-1.88045108318,-1.89446628094,1.0,44.0,0.288000017405,1.38270568848,1.41279637814,1.0,43.0,0.192000001669,-1.38270568848,-1.39285445213,1.0
2018-02-07 20:16:18,62,53.0,1.12000000477,-0.26634016633,-0.329805850983,1.0,51.0,0.12800000608,-0.26634016633,-0.323669910431,1.0,44.0,0.6400000453,0.872196674347,0.900446653366,1.0,43.0,0.0,-0.872196674347,-0.89737868309,1.0
2018-02-07 20:16:20,62,53.0,1.12000000477,0.882650732994,0.9955534935,1.0,51.0,0.0960000008345,0.882650732994,0.987883806229,1.0,44.0,0.288000017405,0.516914367676,0.477067947388,1.0,43.0,0.256000012159,-0.516914367676,-0.484737873077,1.0
2018-02-07 20:16:22,62,53.0,0.864000022411,0.80067050457,0.70102930069,1.0,51.0,0.0320000015199,0.80067050457,0.737844705582,1.0,44.0,0.416000008583,0.256752580404,0.27151465416,1.0,43.0,0.12800000608,-0.256752580404,-0.285320520401,1.0
2018-02-07 20:16:24,62,53.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.87605834007,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-07 20:16:26,62,53.0,0.0960000008345,-1.88706243038,-1.89600014687,1.0,51.0,0.160000011325,-1.89254832268,-1.89139831066,1.0,44.0,0.192000001669,1.38480114937,1.41279637814,1.0,43.0,0.0960000008345,-1.38653981686,-1.391320467,1.0
2018-02-07 20:16:28,62,53.0,0.384000003338,-0.299637019634,-0.349747657776,1.0,51.0,0.12800000608,-0.332233130932,-0.369689464569,1.0,44.0,0.32000002265,0.882458627224,0.908116579056,1.0,43.0,0.352000027895,-0.892504692078,-0.915786504745,1.0
2018-02-07 20:16:31,62,53.0,0.32000002265,0.938178300858,1.05077695847,1.0,51.0,0.0320000015199,1.00248527527,1.10600018501,1.0,44.0,0.0320000015199,0.499514341354,0.458660364151,1.0,43.0,0.256000012159,-0.479363292456,-0.446388483047,1.0
2018-02-07 20:16:33,62,53.0,1.21600008011,0.782928466797,0.688757419586,1.0,51.0,0.256000012159,0.723457753658,0.658077716827,1.0,44.0,0.70400005579,0.264194279909,0.276116609573,1.0,43.0,0.736000061035,-0.289138525724,-0.319067955017,1.0
2018-02-07 20:16:35,62,53.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87605834007,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 20:16:37,62,53.0,0.12800000608,-1.8909599781,-1.88219428062,1.0,51.0,0.192000001669,-1.8909599781,-1.88219451904,1.0,44.0,0.12800000608,1.38589382172,1.40972840786,1.0,43.0,0.0320000015199,-1.38589382172,-1.38978648186,1.0
2018-02-07 20:16:39,62,53.0,0.352000027895,-0.365882843733,-0.381961345673,1.0,51.0,0.224000006914,-0.365882843733,-0.389631032944,1.0,44.0,0.384000003338,0.902875363827,0.920388460159,1.0,43.0,0.12800000608,-0.902875363827,-0.920388460159,1.0
2018-02-07 20:16:41,62,53.0,0.480000019073,1.09290134907,1.19803905487,1.0,51.0,0.0320000015199,1.09290134907,1.18883490562,1.0,44.0,0.192000001669,0.451030641794,0.411106824875,1.0,43.0,0.0960000008345,-0.451030641794,-0.42184472084,1.0
2018-02-07 20:16:43,62,53.0,0.416000008583,0.637368440628,0.532291412354,1.0,51.0,0.0960000008345,0.637368440628,0.572174787521,1.0,44.0,0.256000012159,0.325247704983,0.342077732086,1.0,43.0,0.384000003338,-0.325247704983,-0.357417583466,1.0
2018-02-07 20:16:45,62,53.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.87605834007,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-07 20:16:47,62,53.0,0.224000006914,-1.87195932865,-1.84844708443,1.0,51.0,0.0,-1.85854721069,-1.83617508411,1.0,44.0,0.0320000015199,1.37898051739,1.39899051189,1.0,43.0,0.0320000015199,-1.3741004467,-1.37291264534,1.0
2018-02-07 20:16:49,62,53.0,0.0,-0.387602508068,-0.358951568604,1.0,51.0,0.0640000030398,-0.381659507751,-0.35434961319,1.0,44.0,0.0320000015199,0.909569323063,0.915786504745,1.0,43.0,0.0960000008345,-0.907735586166,-0.914252519608,1.0
2018-02-07 20:16:51,62,53.0,0.512000024319,1.201187253,1.3054176569,1.0,51.0,0.256000012159,1.2587774992,1.34990334511,1.0,44.0,0.416000008583,0.417098402977,0.375825405121,1.0,43.0,0.0,-0.399052023888,-0.371223449707,1.0
2018-02-07 20:16:53,63,53.0,1.40800011158,0.485169291496,0.369689464569,1.0,51.0,0.224000006914,0.418074220419,0.345145702362,1.0,44.0,1.05599999428,0.38908585906,0.415708780289,1.0,43.0,0.0,-0.417228132486,-0.452524423599,1.0
2018-02-07 20:16:55,63,53.0,0.0320000015199,1.89400005341,1.88833045959,1.0,51.0,0.160000011325,1.89400005341,1.8729903698,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 20:16:57,63,53.0,0.576000034809,-1.83605313301,-1.79782557487,1.0,51.0,0.192000001669,-1.81474220753,-1.77941775322,1.0,44.0,0.192000001669,1.36591589451,1.38365066051,1.0,43.0,0.0960000008345,-1.35816192627,-1.35603928566,1.0
2018-02-07 20:16:59,63,53.0,1.18400001526,-0.354519695044,-0.282252550125,1.0,51.0,0.288000017405,-0.320931553841,-0.246970891953,1.0,44.0,0.512000024319,0.899363398552,0.882039070129,1.0,43.0,0.32000002265,-0.889002025127,-0.869766950607,1.0
2018-02-07 20:17:01,63,53.0,0.160000011325,1.36326503754,1.46341776848,1.0,51.0,0.0,1.41524958611,1.49716544151,1.0,44.0,0.192000001669,0.366310089827,0.326737880707,1.0,43.0,0.192000001669,-0.350020289421,-0.322135925293,1.0
2018-02-07 20:17:03,62,53.0,0.256000012159,0.325877785683,0.205553531647,1.0,51.0,0.0,0.256070107222,0.168737888336,1.0,44.0,0.32000002265,0.455898821354,0.490873813629,1.0,43.0,0.448000013828,-0.485178798437,-0.532291412354,1.0
2018-02-07 20:17:05,62,53.0,0.160000011325,1.89051008224,1.87759256363,1.0,51.0,0.0960000008345,1.88602805138,1.85918498039,1.0,44.0,0.0,0.0098677277565,0.0107378959656,1.0,43.0,0.32000002265,-0.0113331526518,-0.0199418067932,1.0
2018-02-07 20:17:07,62,53.0,0.0640000030398,-1.78089129925,-1.73033022881,1.0,51.0,0.224000006914,-1.75226390362,-1.70425271988,1.0,44.0,0.384000003338,1.34584522247,1.35910701752,1.0,43.0,0.0320000015199,-1.33542895317,-1.32842755318,1.0
2018-02-07 20:17:09,62,53.0,0.736000061035,-0.259507715702,-0.145728111267,1.0,51.0,0.224000006914,-0.201814949512,-0.0981748104095,1.0,44.0,0.288000017405,0.870053827763,0.826815605164,1.0,43.0,0.0640000030398,-0.852256536484,-0.808407783508,1.0
2018-02-07 20:17:11,62,53.0,0.0320000015199,1.48171770573,1.57233035564,1.0,51.0,0.0,1.52852296829,1.59994196892,1.0,44.0,0.0640000030398,0.329191982746,0.292990446091,1.0,43.0,0.352000027895,-0.314525157213,-0.289922475815,1.0
2018-02-07 20:17:13,62,53.0,1.5680000782,0.117466256022,0.00460195541382,1.0,51.0,0.480000019073,0.0453173480928,-0.0444853305817,1.0,44.0,0.992000043392,0.54331445694,0.584446668625,1.0,43.0,0.608000040054,-0.573576390743,-0.621262311935,1.0
