Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-07 09:17:28,62,55.0,0.32000002265,-1.77487874031,-1.72266030312,1.0,52.0,0.0320000015199,-1.74567174911,-1.69965076447,1.0,45.0,0.0,1.3436576128,1.35757303238,1.0,43.0,0.0960000008345,-1.33303034306,-1.32689356804,1.0
2018-02-07 09:17:30,62,55.0,0.448000013828,-0.245051816106,-0.130388259888,1.0,52.0,0.0960000008345,-0.185642287135,-0.0889708995819,1.0,45.0,0.224000006914,0.865594446659,0.819145679474,1.0,43.0,0.0640000030398,-0.847267568111,-0.80687379837,1.0
2018-02-07 09:17:32,62,55.0,0.0,1.4919282198,1.58306825161,1.0,52.0,0.0,1.53829753399,1.61221385002,1.0,45.0,0.224000006914,0.325992435217,0.289922475815,1.0,43.0,0.352000027895,-0.31146222353,-0.283786535263,1.0
2018-02-07 09:17:34,62,55.0,0.416000008583,0.106621131301,-0.0153398513794,1.0,52.0,0.192000001669,0.0343973375857,-0.0628931522369,1.0,45.0,0.608000040054,0.547863304615,0.590582609177,1.0,43.0,0.480000019073,-0.578156709671,-0.624330282211,1.0
2018-02-07 09:17:36,62,55.0,0.0640000030398,1.87279653549,1.84537899494,1.0,52.0,0.0,1.86019659042,1.81930136681,1.0,45.0,0.0640000030398,0.0156593564898,0.0230097770691,1.0,43.0,0.160000011325,-0.0197790749371,-0.0291457176208,1.0
2018-02-07 09:17:38,62,55.0,0.256000012159,-1.70299589634,-1.64135956764,1.0,52.0,0.0,-1.6672167778,-1.61221385002,1.0,45.0,0.160000011325,1.31750261784,1.32842743397,1.0,43.0,0.0,-1.30448424816,-1.29774785042,1.0
2018-02-07 09:17:40,62,55.0,1.2800000906,-0.140978038311,-0.0122718811035,1.0,52.0,0.0,-0.0722503215075,0.0383496284485,1.0,45.0,0.288000017405,0.83348941803,0.773126363754,1.0,43.0,0.608000040054,-0.812287986279,-0.763922452927,1.0
2018-02-07 09:17:42,62,55.0,1.02400004864,1.56834876537,1.65669929981,1.0,52.0,0.0,1.61056566238,1.66743731499,1.0,45.0,0.256000012159,0.302045434713,0.265378713608,1.0,43.0,0.0,-0.288816452026,-0.266912698746,1.0
2018-02-07 09:17:44,62,55.0,0.512000024319,-0.0202270001173,-0.138058185577,1.0,52.0,0.0640000030398,-0.0932183265686,-0.185611724854,1.0,45.0,0.352000027895,0.601068258286,0.648873806,1.0,43.0,0.192000001669,-0.631683588028,-0.681087493896,1.0
2018-02-07 09:17:47,63,55.0,0.160000011325,1.84113740921,1.80396151543,1.0,52.0,0.192000001669,1.82255411148,1.77481579781,1.0,45.0,0.224000006914,0.0260107535869,0.0368156433105,1.0,43.0,0.12800000608,-0.032086789608,-0.0414175987244,1.0
2018-02-07 09:17:49,63,55.0,0.0,-1.61720740795,-1.54471850395,1.0,52.0,0.0320000015199,-1.57535135746,-1.51250505447,1.0,45.0,0.32000002265,1.28628838062,1.29774773121,1.0,43.0,0.352000027895,-1.27105891705,-1.25939822197,1.0
2018-02-07 09:17:51,63,55.0,1.98400008678,0.0631965026259,0.191747665405,1.0,52.0,0.224000006914,0.132518276572,0.242368936539,1.0,45.0,0.480000019073,0.770504951477,0.707165241241,1.0,43.0,0.12800000608,-0.749120354652,-0.70102930069,1.0
2018-02-07 09:17:53,63,55.0,0.448000013828,1.66778826714,1.74413621426,1.0,52.0,0.0960000008345,1.70359230042,1.74106812477,1.0,45.0,0.0320000015199,0.270885229111,0.239300966263,1.0,43.0,0.224000006914,-0.25966578722,-0.239300966263,1.0
2018-02-07 09:17:55,63,55.0,0.6400000453,-0.19582760334,-0.317533969879,1.0,52.0,0.0320000015199,-0.269302278757,-0.368155479431,1.0,45.0,0.544000029564,0.674721896648,0.727106809616,1.0,43.0,0.0,-0.705539941788,-0.756252527237,1.0
2018-02-07 09:17:57,62,55.0,0.288000017405,1.80315113068,1.7579420805,1.0,52.0,0.192000001669,1.78069770336,1.72879624367,1.0,45.0,0.0960000008345,0.0384308733046,0.0521552562714,1.0,43.0,0.0320000015199,-0.0457723066211,-0.061359167099,1.0
2018-02-07 09:17:59,62,55.0,1.2800000906,-1.53568959236,-1.45421385765,1.0,52.0,0.192000001669,-1.4891731739,-1.42046630383,1.0,45.0,0.0960000008345,1.25662755966,1.26400017738,1.0,43.0,0.256000012159,-1.23972010612,-1.23178648949,1.0
2018-02-07 09:18:01,62,55.0,1.37600004673,0.18984374404,0.297592163086,1.0,52.0,0.384000003338,0.248752012849,0.340543746948,1.0,45.0,0.352000027895,0.731436371803,0.673417568207,1.0,43.0,0.0,-0.713264226913,-0.665747642517,1.0
2018-02-07 09:18:03,62,55.0,0.288000017405,1.74879407883,1.81776726246,1.0,52.0,0.0320000015199,1.7777094841,1.79935956001,1.0,45.0,0.256000012159,0.245501458645,0.210155487061,1.0,43.0,0.224000006914,-0.236440569162,-0.21935915947,1.0
2018-02-07 09:18:05,62,55.0,0.0320000015199,-0.379412442446,-0.484737873077,1.0,52.0,0.0640000030398,-0.452548056841,-0.544563293457,1.0,45.0,0.192000001669,0.751724302769,0.803806066513,1.0,43.0,0.288000017405,-0.78240019083,-0.829883575439,1.0
2018-02-07 09:18:07,62,55.0,0.0640000030398,1.73009800911,1.67510712147,1.0,52.0,0.160000011325,1.70310163498,1.64442753792,1.0,45.0,0.12800000608,0.0623165257275,0.0766990184784,1.0,43.0,0.0320000015199,-0.0711433291435,-0.085902929306,1.0
2018-02-07 09:18:09,62,55.0,0.416000008583,-1.36579465866,-1.27013611794,1.0,52.0,0.192000001669,-1.36579465866,-1.29161190987,1.0,45.0,0.0640000030398,1.19481098652,1.20110702515,1.0,43.0,0.0640000030398,-1.19481098652,-1.18730139732,1.0
2018-02-07 09:18:11,62,55.0,0.288000017405,0.352384775877,0.39269900322,1.0,52.0,0.6400000453,0.352384775877,0.409572839737,1.0,45.0,0.160000011325,0.681295216084,0.639669895172,1.0,43.0,0.192000001669,-0.681295216084,-0.645805835724,1.0
2018-02-07 09:18:13,62,55.0,0.0320000015199,1.83383095264,1.88526248932,1.0,52.0,0.0320000015199,1.83383095264,1.84384512901,1.0,45.0,0.160000011325,0.218854501843,0.190213680267,1.0,43.0,0.0960000008345,-0.218854501843,-0.202485561371,1.0
2018-02-07 09:18:15,62,55.0,1.66400003433,-0.622882008553,-0.733242750168,1.0,52.0,0.0640000030398,-0.622882008553,-0.716369152069,1.0,45.0,0.768000006676,0.853844761848,0.91271853447,1.0,43.0,0.256000012159,-0.853844761848,-0.900446653366,1.0
2018-02-07 09:18:17,62,55.0,0.0320000015199,1.63643324375,1.57386434078,1.0,52.0,0.0,1.63643324375,1.57693219185,1.0,45.0,0.0,0.0929414257407,0.104310750961,1.0,43.0,0.0640000030398,-0.0929414257407,-0.102776765823,1.0
2018-02-07 09:18:19,62,55.0,0.288000017405,-1.25895273685,-1.15508770943,1.0,52.0,0.160000011325,-1.23659396172,-1.15508759022,1.0,45.0,0.192000001669,1.16836881638,1.17196130753,1.0,43.0,0.288000017405,-1.14780116081,-1.13974785805,1.0
2018-02-07 09:18:21,62,55.0,0.0960000008345,0.383175134659,0.389631032944,1.0,52.0,0.0960000008345,0.388999998569,0.403436899185,1.0,45.0,0.0640000030398,0.671796917915,0.648873806,1.0,43.0,0.12800000608,-0.670000016689,-0.642737865448,1.0
2018-02-07 09:18:23,62,55.0,0.0960000008345,1.85885298252,1.88372850418,1.0,52.0,0.192000001669,1.87236618996,1.8729903698,1.0,45.0,0.256000012159,0.211013630033,0.184077739716,1.0,43.0,0.12800000608,-0.206779152155,-0.191747665405,1.0
2018-02-07 09:18:25,62,55.0,0.416000008583,-0.719053268433,-0.825281620026,1.0,52.0,0.0960000008345,-0.789366722107,-0.87436914444,1.0,45.0,0.32000002265,0.894182622433,0.94953417778,1.0,43.0,0.0,-0.923674762249,-0.967941999435,1.0
2018-02-07 09:18:27,63,55.0,0.480000019073,1.59728968143,1.53398084641,1.0,52.0,0.0,1.56831276417,1.51250529289,1.0,45.0,0.416000008583,0.105739921331,0.12732052803,1.0,43.0,0.0640000030398,-0.115214288235,-0.138058185577,1.0
2018-02-07 09:18:29,63,55.0,0.0640000030398,-1.12054932117,-1.0108935833,1.0,52.0,0.0320000015199,-1.05903744698,-0.975611925125,1.0,45.0,0.0,1.10557806492,1.11213612556,1.0,43.0,0.0,-1.08319675922,-1.07532048225,1.0
2018-02-07 09:18:31,63,55.0,0.448000013828,0.378607302904,0.352815628052,1.0,52.0,0.12800000608,0.365460515022,0.352815628052,1.0,45.0,0.192000001669,0.673271238804,0.668815612793,1.0,43.0,0.160000011325,-0.677409231663,-0.668815612793,1.0
2018-02-07 09:18:33,63,55.0,0.0,1.88519585133,1.88526248932,1.0,52.0,0.0,1.89072871208,1.8729903698,1.0,45.0,0.12800000608,0.202758908272,0.185611724854,1.0,43.0,0.0,-0.201025113463,-0.196349620819,1.0
2018-02-07 09:18:35,63,55.0,0.32000002265,-0.889275610447,-1.00782561302,1.0,52.0,0.160000011325,-0.956931471825,-1.06151461601,1.0,45.0,0.160000011325,0.965580284595,1.01856327057,1.0,43.0,0.6400000453,-0.99395775795,-1.03850483894,1.0
2018-02-07 09:18:37,63,55.0,0.512000024319,1.54384422302,1.48335945606,1.0,52.0,0.0640000030398,1.51559472084,1.46801972389,1.0,45.0,0.192000001669,0.123214647174,0.139592170715,1.0,43.0,0.0640000030398,-0.132451176643,-0.156466007233,1.0
2018-02-07 09:18:39,63,55.0,0.448000013828,-1.00555431843,-0.886640787125,1.0,52.0,0.224000006914,-0.941331326962,-0.855961322784,1.0,45.0,0.12800000608,1.06373679638,1.06611657143,1.0,43.0,0.192000001669,-1.04036915302,-1.03236889839,1.0
2018-02-07 09:18:41,63,55.0,0.960000038147,0.335319697857,0.277650594711,1.0,52.0,0.0640000030398,0.303121805191,0.262310743332,1.0,45.0,0.224000006914,0.686896145344,0.690291404724,1.0,43.0,0.224000006914,-0.697030603886,-0.707165241241,1.0
2018-02-07 09:18:43,63,55.0,0.448000013828,1.89400005341,1.8683886528,1.0,52.0,0.0960000008345,1.88712334633,1.84844708443,1.0,45.0,0.288000017405,0.20000000298,0.190213680267,1.0,43.0,0.0320000015199,-0.20214754343,-0.199417591095,1.0
2018-02-07 09:18:45,63,55.0,1.60000002384,-1.05000317097,-1.17963147163,1.0,52.0,0.224000006914,-1.11437249184,-1.22258269787,1.0,45.0,1.34400010109,1.03299558163,1.09526228905,1.0,43.0,0.160000011325,-1.05999445915,-1.10293221474,1.0
2018-02-07 09:18:47,62,55.0,0.0640000030398,1.47574198246,1.41893231869,1.0,52.0,0.0,1.44979846478,1.40819430351,1.0,45.0,0.0960000008345,0.145481541753,0.138058185577,1.0,43.0,0.0960000008345,-0.153964117169,-0.161067962646,1.0
2018-02-07 09:18:49,62,55.0,1.53600001335,-0.775423824787,-0.642737865448,1.0,52.0,0.192000001669,-0.775423824787,-0.68568944931,1.0,45.0,0.512000024319,0.980003237724,0.978679656982,1.0,43.0,0.480000019073,-0.980003237724,-0.972543954849,1.0
2018-02-07 09:18:51,62,55.0,0.32000002265,0.196006566286,0.104310750961,1.0,52.0,0.0320000015199,0.196006566286,0.136524200439,1.0,45.0,0.0,0.730745494366,0.748582601547,1.0,43.0,0.12800000608,-0.730745494366,-0.750116586685,1.0
2018-02-07 09:18:53,62,55.0,0.608000040054,1.86113870144,1.80089354515,1.0,52.0,0.288000017405,1.86113870144,1.79935956001,1.0,45.0,0.256000012159,0.210262387991,0.207087516785,1.0,43.0,0.0640000030398,-0.210262387991,-0.217825174332,1.0
2018-02-07 09:18:55,62,55.0,0.256000012159,-1.23474597931,-1.35297131538,1.0,52.0,0.160000011325,-1.23474597931,-1.34530115128,1.0,45.0,0.0,1.11048364639,1.16275751591,1.0,43.0,0.288000017405,-1.11048364639,-1.15508770943,1.0
2018-02-07 09:18:57,62,55.0,0.384000003338,1.39213597775,1.342233181,1.0,52.0,0.288000017405,1.39213597775,1.34683537483,1.0,45.0,0.256000012159,0.172817632556,0.167203903198,1.0,43.0,0.0640000030398,-0.172817632556,-0.162601947784,1.0
2018-02-07 09:18:59,62,55.0,0.6400000453,-0.609451889992,-0.47553396225,1.0,52.0,0.12800000608,-0.609451889992,-0.515417575836,1.0,45.0,0.160000011325,0.919613957405,0.920388460159,1.0,43.0,0.256000012159,-0.919613957405,-0.914252519608,1.0
2018-02-07 09:19:01,62,55.0,0.384000003338,0.056907646358,-0.0475533008575,1.0,52.0,0.0640000030398,0.056907646358,-0.0168738365173,1.0,45.0,0.192000001669,0.774527430534,0.799204111099,1.0,43.0,0.0960000008345,-0.774527430534,-0.799204111099,1.0
2018-02-07 09:19:03,62,55.0,0.768000006676,1.78745901585,1.7011847496,1.0,52.0,0.224000006914,1.78745901585,1.70118451118,1.0,45.0,0.288000017405,0.233271971345,0.233165025711,1.0,43.0,0.0960000008345,-0.233271971345,-0.243902921677,1.0
2018-02-07 09:19:05,62,55.0,0.0,-1.37582182884,-1.48642754555,1.0,52.0,0.160000011325,-1.37582182884,-1.47875750065,1.0,45.0,0.448000013828,1.16965639591,1.21951472759,1.0,43.0,0.224000006914,-1.16965639591,-1.20570874214,1.0
2018-02-07 09:19:07,63,55.0,0.0320000015199,1.3478577137,1.32075750828,1.0,52.0,0.12800000608,1.3478577137,1.32996153831,1.0,45.0,0.0640000030398,0.187294974923,0.197883605957,1.0,43.0,0.160000011325,-0.187294974923,-0.184077739716,1.0
2018-02-07 09:19:09,63,55.0,1.60000002384,-0.542430877686,-0.409572839737,1.0,52.0,0.288000017405,-0.471114963293,-0.369689464569,1.0,45.0,0.384000003338,0.895228266716,0.892776727676,1.0,43.0,0.0320000015199,-0.869279682636,-0.837553501129,1.0
2018-02-07 09:19:11,63,55.0,0.576000034809,-0.00301756337285,-0.111980676651,1.0,52.0,0.288000017405,-0.0694074481726,-0.150330066681,1.0,45.0,0.256000012159,0.793389201164,0.825281620026,1.0,43.0,0.352000027895,-0.814285635948,-0.840621471405,1.0
2018-02-07 09:19:13,63,55.0,0.768000006676,1.72354435921,1.61834979057,1.0,52.0,0.0640000030398,1.67316257954,1.58460211754,1.0,45.0,0.288000017405,0.253232061863,0.25617480278,1.0,43.0,0.448000013828,-0.26896584034,-0.277650594711,1.0
2018-02-07 09:19:15,63,55.0,0.544000029564,-1.45418846607,-1.55852437019,1.0,52.0,0.0960000008345,-1.50487470627,-1.59840798378,1.0,45.0,0.6400000453,1.20252621174,1.25326228142,1.0,43.0,0.0960000008345,-1.22378587723,-1.25633025169,1.0
2018-02-07 09:19:17,62,55.0,0.32000002265,1.32819795609,1.32075750828,1.0,52.0,0.0960000008345,1.31892430782,1.31922364235,1.0,45.0,0.192000001669,0.193722978234,0.205553531647,1.0,43.0,0.0960000008345,-0.196755096316,-0.205553531647,1.0
2018-02-07 09:19:19,62,55.0,0.800000011921,-0.366687983274,-0.231631040573,1.0,52.0,0.0320000015199,-0.293956398964,-0.188679695129,1.0,45.0,0.192000001669,0.831283628941,0.802272081375,1.0,43.0,0.0,-0.804820120335,-0.763922452927,1.0
2018-02-07 09:19:21,62,55.0,0.0640000030398,-0.213035389781,-0.331339836121,1.0,52.0,0.12800000608,-0.285431057215,-0.381961345673,1.0,45.0,0.12800000608,0.859493136406,0.89737868309,1.0,43.0,0.800000011921,-0.882279932499,-0.915786504745,1.0
2018-02-07 09:19:23,62,55.0,0.32000002265,1.59108364582,1.46801960468,1.0,52.0,0.0640000030398,1.5299050808,1.44040799141,1.0,45.0,0.224000006914,0.294598519802,0.303728103638,1.0,43.0,0.224000006914,-0.313704043627,-0.323669910431,1.0
2018-02-07 09:19:25,62,55.0,0.0,-1.57129716873,-1.66743731499,1.0,52.0,0.224000006914,-1.61572349072,-1.69965076447,1.0,45.0,0.352000027895,1.25164616108,1.29928171635,1.0,43.0,0.416000008583,-1.27028024197,-1.30234980583,1.0
2018-02-07 09:19:27,62,55.0,0.192000001669,1.31224703789,1.32075750828,1.0,52.0,0.12800000608,1.30963551998,1.32382559776,1.0,45.0,0.576000034809,0.198938310146,0.197883605957,1.0,43.0,0.12800000608,-0.199792206287,-0.193281650543,1.0
2018-02-07 09:19:29,62,55.0,0.832000017166,-0.0810976028442,0.0567572116852,1.0,52.0,0.32000002265,-0.00741313397884,0.105844736099,1.0,45.0,0.384000003338,0.727370977402,0.68568944931,1.0,43.0,0.0,-0.700560688972,-0.655009746552,1.0
2018-02-07 09:19:31,62,55.0,0.256000012159,-0.453964531422,-0.569106817245,1.0,52.0,0.0320000015199,-0.526627421379,-0.621262311935,1.0,45.0,0.32000002265,0.935326576233,0.975611925125,1.0,43.0,0.512000024319,-0.95819747448,-0.990951776505,1.0
2018-02-07 09:19:33,62,55.0,1.31200003624,1.37682926655,1.23792254925,1.0,52.0,0.192000001669,1.30692875385,1.21337866783,1.0,45.0,0.32000002265,0.361508488655,0.372757434845,1.0,43.0,0.160000011325,-0.383337914944,-0.397300958633,1.0
2018-02-07 09:19:36,62,55.0,0.224000006914,-1.70807206631,-1.79015564919,1.0,52.0,0.0640000030398,-1.74248921871,-1.81469929218,1.0,45.0,0.352000027895,1.309014678,1.3545050621,1.0,43.0,0.576000034809,-1.32345068455,-1.35143733025,1.0
2018-02-07 09:19:38,63,55.0,0.0,1.3199518919,1.35757303238,1.0,52.0,0.160000011325,1.3310161829,1.36217474937,1.0,45.0,0.768000006676,0.17476131022,0.111980676651,1.0,43.0,0.0960000008345,-0.149263828993,-0.101242780685,1.0
2018-02-07 09:19:40,63,55.0,0.0960000008345,0.058922406286,0.194815635681,1.0,52.0,0.0640000030398,0.13254930079,0.250038862228,1.0,45.0,0.0320000015199,0.676424264908,0.633534193039,1.0,43.0,0.70400005579,-0.649634957314,-0.604388475418,1.0
2018-02-07 09:19:42,63,55.0,0.0,-0.548093438148,-0.664213657379,1.0,52.0,0.0,-0.618928849697,-0.710233211517,1.0,45.0,0.0960000008345,0.964954018593,1.00322341919,1.0,43.0,0.448000013828,-0.987249732018,-1.02009701729,1.0
2018-02-07 09:19:44,63,55.0,0.896000027657,1.28600883484,1.14895164967,1.0,52.0,0.12800000608,1.2142021656,1.11980605125,1.0,45.0,0.160000011325,0.389871001244,0.403436899185,1.0,43.0,0.12800000608,-0.41229569912,-0.424912691116,1.0
2018-02-07 09:19:46,63,55.0,0.544000029564,-1.75301384926,-1.83157324791,1.0,52.0,0.0960000008345,-1.78319585323,-1.85304880142,1.0,45.0,0.672000050545,1.32786500454,1.37291288376,1.0,43.0,0.544000029564,-1.34052443504,-1.36677670479,1.0
2018-02-07 09:19:48,63,55.0,0.192000001669,1.3280518055,1.36524295807,1.0,52.0,0.192000001669,1.34068119526,1.37291264534,1.0,45.0,0.256000012159,0.156095221639,0.0905048847198,1.0,43.0,0.0960000008345,-0.126990690827,-0.087436914444,1.0
2018-02-07 09:19:50,63,55.0,0.544000029564,0.402668386698,0.530757427216,1.0,52.0,0.576000034809,0.474596261978,0.593650579453,1.0,45.0,0.224000006914,0.551351428032,0.501611709595,1.0,43.0,0.192000001669,-0.525180280209,-0.473999977112,1.0
2018-02-07 09:19:52,63,55.0,0.256000012159,-0.855176687241,-0.961806058884,1.0,52.0,0.12800000608,-0.911102712154,-0.9955534935,1.0,45.0,0.160000011325,1.06160962582,1.09526228905,1.0,43.0,0.192000001669,-1.07921266556,-1.10293221474,1.0
2018-02-07 09:19:54,63,55.0,0.544000029564,0.952094495296,0.828349590302,1.0,52.0,0.0320000015199,0.88280236721,0.79153418541,1.0,45.0,0.12800000608,0.494149953127,0.509281635284,1.0,43.0,0.0960000008345,-0.515789330006,-0.526155471802,1.0
2018-02-07 09:19:56,62,55.0,0.448000013828,-1.85335195065,-1.897534132,1.0,52.0,0.160000011325,-1.86889111996,-1.89753425121,1.0,45.0,0.736000061035,1.36995065212,1.40972840786,1.0,43.0,0.416000008583,-1.37646842003,-1.39438843727,1.0
2018-02-07 09:19:58,62,55.0,0.0640000030398,1.38548099995,1.38211667538,1.0,52.0,0.0960000008345,1.39061939716,1.39285445213,1.0,45.0,0.800000011921,0.0237497575581,-0.0153398513794,1.0,43.0,0.32000002265,-0.0119081083685,0.00306797027588,1.0
2018-02-07 09:20:00,62,55.0,0.576000034809,0.442389190197,0.567572832108,1.0,52.0,0.192000001669,0.513986945152,0.632000207901,1.0,45.0,0.256000012159,0.536898910999,0.487805843353,1.0,43.0,0.192000001669,-0.51084792614,-0.463262319565,1.0
2018-02-07 09:20:02,62,55.0,0.6400000453,-0.888075470924,-0.989417791367,1.0,52.0,0.0,-0.940958619118,-1.03236913681,1.0,45.0,0.0320000015199,1.07196474075,1.10600018501,1.0,43.0,0.544000029564,-1.08860993385,-1.1136701107,1.0
2018-02-07 09:20:04,62,55.0,0.256000012159,0.869064211845,0.745514631271,1.0,52.0,0.192000001669,0.802489876747,0.717903137207,1.0,45.0,0.0960000008345,0.520079612732,0.530757427216,1.0,43.0,0.0320000015199,-0.540870249271,-0.550699234009,1.0
2018-02-07 09:20:06,62,55.0,0.352000027895,-1.87136781216,-1.897534132,1.0,52.0,0.0960000008345,-1.8824416399,-1.89753425121,1.0,45.0,0.576000034809,1.37750720978,1.41279637814,1.0,43.0,0.32000002265,-1.38215196133,-1.39745640755,1.0
2018-02-07 09:20:08,62,55.0,0.0960000008345,1.38948249817,1.38058269024,1.0,52.0,0.12800000608,1.39199995995,1.38211655617,1.0,45.0,0.960000038147,0.0145281357691,-0.00613594055176,1.0,43.0,0.0320000015199,-0.00872664619237,0.0,1.0
2018-02-07 09:20:10,62,55.0,1.95200014114,0.481724083424,0.61052441597,1.0,52.0,0.0320000015199,0.552929162979,0.665747642517,1.0,45.0,0.672000050545,0.52258682251,0.472465991974,1.0,43.0,0.416000008583,-0.496678650379,-0.449456453323,1.0
2018-02-07 09:20:12,62,55.0,0.32000002265,-0.944010972977,-1.04157280922,1.0,52.0,0.0960000008345,-0.991350769997,-1.08145642281,1.0,45.0,0.12800000608,1.08957064152,1.12287402153,1.0,43.0,0.608000040054,-1.10447096825,-1.12594199181,1.0
2018-02-07 09:20:14,62,55.0,0.6400000453,0.838727355003,0.725572824478,1.0,52.0,0.12800000608,0.773369550705,0.690291404724,1.0,45.0,0.352000027895,0.529553592205,0.539961338043,1.0,43.0,0.0640000030398,-0.549964368343,-0.55836892128,1.0
2018-02-07 09:20:16,62,55.0,0.0,-1.88254451752,-1.89906811714,1.0,52.0,0.0,-1.8896420002,-1.89753425121,1.0,45.0,0.352000027895,1.38219499588,1.41433036327,1.0,43.0,0.192000001669,-1.38517200947,-1.39745640755,1.0
2018-02-07 09:20:18,62,55.0,0.384000003338,1.39199995995,1.36677694321,1.0,52.0,0.0640000030398,1.38773846626,1.36524271965,1.0,45.0,1.02400004864,0.00872664619237,0.0107378959656,1.0,43.0,0.0960000008345,-0.0185470860451,-0.0414175987244,1.0
2018-02-07 09:20:20,62,55.0,0.0960000008345,0.559915184975,0.682621479034,1.0,52.0,0.0640000030398,0.630271196365,0.745514631271,1.0,45.0,0.192000001669,0.4941367805,0.44485449791,1.0,43.0,0.192000001669,-0.468537569046,-0.420310735703,1.0
2018-02-07 09:20:22,62,55.0,0.352000027895,-0.972890019417,-1.06611657143,1.0,52.0,0.256000012159,-1.01673150063,-1.09986424446,1.0,45.0,0.448000013828,1.09866034985,1.13207793236,1.0,43.0,0.288000017405,-1.11245965958,-1.13054394722,1.0
2018-02-07 09:20:24,62,55.0,0.0960000008345,0.79939520359,0.684155464172,1.0,52.0,0.12800000608,0.735961019993,0.659611701965,1.0,45.0,0.0320000015199,0.541836738586,0.550699234009,1.0,43.0,0.0,-0.561646819115,-0.573708772659,1.0
2018-02-07 09:20:26,63,55.0,0.0,-1.88327264786,-1.89906811714,1.0,52.0,0.0,-1.88997197151,-1.89753425121,1.0,45.0,0.384000003338,1.38250052929,1.41586434841,1.0,43.0,0.12800000608,-1.38531041145,-1.39745640755,1.0
2018-02-07 09:20:28,63,55.0,0.0960000008345,1.39199995995,1.37291288376,1.0,52.0,0.0960000008345,1.38753223419,1.36524271965,1.0,45.0,0.32000002265,0.00872664619237,0.0168738365173,1.0,43.0,0.0,-0.0190225616097,-0.0383496284485,1.0
2018-02-07 09:20:30,63,55.0,0.0320000015199,0.602306783199,0.727106809616,1.0,52.0,0.0960000008345,0.672164797783,0.785398244858,1.0,45.0,0.0640000030398,0.494141608477,0.443320512772,1.0,43.0,0.192000001669,-0.468542814255,-0.42184472084,1.0
2018-02-07 09:20:32,63,55.0,0.160000011325,-0.998934686184,-1.08299040794,1.0,52.0,0.0320000015199,-1.0389983654,-1.11520409584,1.0,45.0,0.352000027895,1.10685813427,1.1336119175,1.0,43.0,0.512000024319,-1.11946821213,-1.13821387291,1.0
