Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-11 11:07:44,63,53.0,0.0320000015199,-0.388999998569,-0.352815628052,1.0,52.0,0.0960000008345,-0.388999998569,-0.368155479431,1.0,44.0,0.0960000008345,0.910000026226,0.915786504745,1.0,43.0,0.0960000008345,-0.910000026226,-0.918854475021,1.0
2018-02-11 11:07:46,63,53.0,1.37600004673,1.26149439812,1.36677694321,1.0,52.0,0.416000008583,1.26149439812,1.35297131538,1.0,44.0,0.480000019073,0.398200660944,0.360485553741,1.0,43.0,0.160000011325,-0.398200660944,-0.369689464569,1.0
2018-02-11 11:07:48,63,53.0,1.92000007629,0.411181271076,0.305262088776,1.0,52.0,0.0960000008345,0.411181271076,0.335941791534,1.0,44.0,0.32000002265,0.420119285583,0.449456453323,1.0,43.0,0.864000022411,-0.420119285583,-0.454058408737,1.0
2018-02-11 11:07:50,63,53.0,0.12800000608,1.89400005341,1.88219451904,1.0,52.0,0.12800000608,1.89400005341,1.87145638466,1.0,44.0,0.256000012159,0.00872664619237,0.0107378959656,1.0,43.0,0.224000006914,-0.00872664619237,-0.0138058662415,1.0
2018-02-11 11:07:52,63,53.0,0.224000006914,-1.82536971569,-1.78555369377,1.0,52.0,0.12800000608,-1.82536971569,-1.79322361946,1.0,44.0,0.0640000030398,1.3620288372,1.37904882431,1.0,43.0,0.0960000008345,-1.3620288372,-1.36064076424,1.0
2018-02-11 11:07:54,63,53.0,0.992000043392,-0.337981432676,-0.253106832504,1.0,52.0,0.416000008583,-0.337981432676,-0.274582624435,1.0,44.0,0.352000027895,0.894261658192,0.868233203888,1.0,43.0,0.0320000015199,-0.894261658192,-0.878970861435,1.0
2018-02-11 11:07:56,63,53.0,0.512000024319,1.36075508595,1.45881581306,1.0,52.0,0.224000006914,1.36075508595,1.44194197655,1.0,44.0,0.288000017405,0.367096543312,0.328271865845,1.0,43.0,0.12800000608,-0.367096543312,-0.340543746948,1.0
2018-02-11 11:07:58,63,53.0,0.416000008583,0.283892929554,0.16566991806,1.0,52.0,0.192000001669,0.283892929554,0.197883605957,1.0,44.0,0.12800000608,0.473508834839,0.509281635284,1.0,43.0,0.224000006914,-0.473508834839,-0.516951560974,1.0
2018-02-11 11:08:01,63,53.0,0.32000002265,1.88815236092,1.8683886528,1.0,52.0,0.256000012159,1.88815236092,1.85918498039,1.0,44.0,0.288000017405,0.0106386169791,0.0153398513794,1.0,43.0,0.0320000015199,-0.0106386169791,-0.0168738365173,1.0
2018-02-11 11:08:03,63,53.0,0.736000061035,-1.79595339298,-1.7502720356,1.0,52.0,0.0640000030398,-1.79595339298,-1.76867985725,1.0,44.0,0.288000017405,1.35132563114,1.36831092834,1.0,43.0,0.192000001669,-1.35132563114,-1.34836935997,1.0
2018-02-11 11:08:05,63,53.0,0.0640000030398,-0.289611548185,-0.182543754578,1.0,52.0,0.192000001669,-0.289611548185,-0.204019546509,1.0,44.0,0.0960000008345,0.879340350628,0.834485530853,1.0,43.0,0.0,-0.879340350628,-0.849825382233,1.0
2018-02-11 11:08:07,63,53.0,0.32000002265,1.45519196987,1.54778671265,1.0,52.0,0.12800000608,1.45519196987,1.53244662285,1.0,44.0,0.352000027895,0.337504029274,0.299126148224,1.0,43.0,0.0640000030398,-0.337504029274,-0.309864044189,1.0
2018-02-11 11:08:09,63,53.0,1.88800013065,0.156778901815,0.0383496284485,1.0,52.0,0.0960000008345,0.156778901815,0.0736310482025,1.0,44.0,0.512000024319,0.526825249195,0.564504861832,1.0,43.0,0.512000024319,-0.526825249195,-0.569106817245,1.0
2018-02-11 11:08:11,63,53.0,0.256000012159,1.87440133095,1.84691286087,1.0,52.0,0.0640000030398,1.87440133095,1.83770918846,1.0,44.0,0.0320000015199,0.0151346735656,0.0214757919312,1.0,43.0,0.160000011325,-0.0151346735656,-0.024543762207,1.0
2018-02-11 11:08:13,63,53.0,0.70400005579,-1.73936629295,-1.6843111515,1.0,52.0,0.224000006914,-1.70666182041,-1.65823328495,1.0,44.0,0.32000002265,1.33073604107,1.34530115128,1.0,43.0,0.352000027895,-1.31883645058,-1.3130877018,1.0
2018-02-11 11:08:15,64,53.0,1.37600004673,-0.208452269435,-0.0935728549957,1.0,52.0,0.0,-0.144432276487,-0.0383496284485,1.0,44.0,0.512000024319,0.854304075241,0.802272081375,1.0,43.0,0.512000024319,-0.83455491066,-0.788466215134,1.0
2018-02-11 11:08:17,64,53.0,0.256000012159,1.5236774683,1.6152818203,1.0,52.0,0.0960000008345,1.56834876537,1.63675761223,1.0,44.0,0.256000012159,0.316043525934,0.279184579849,1.0,43.0,0.12800000608,-0.302045464516,-0.279184579849,1.0
2018-02-11 11:08:19,64,53.0,1.8560000658,0.0886275395751,-0.0230097770691,1.0,52.0,0.160000011325,0.016260869801,-0.0705630779266,1.0,44.0,0.384000003338,0.555410444736,0.596718549728,1.0,43.0,0.416000008583,-0.585763812065,-0.630466222763,1.0
2018-02-11 11:08:21,64,53.0,0.576000034809,1.8630797863,1.82850515842,1.0,52.0,0.192000001669,1.84821283817,1.80396151543,1.0,44.0,0.32000002265,0.0188363976777,0.0291457176208,1.0,43.0,0.0960000008345,-0.0236973464489,-0.0322136878967,1.0
2018-02-11 11:08:23,64,53.0,0.768000006676,-1.69319999218,-1.63062167168,1.0,52.0,0.0,-1.65657782555,-1.60300993919,1.0,44.0,0.224000006914,1.31393826008,1.32689344883,1.0,43.0,0.224000006914,-1.30061328411,-1.29467988014,1.0
2018-02-11 11:08:25,63,53.0,0.70400005579,-0.120079308748,0.00613594055176,1.0,52.0,0.0320000015199,-0.0506388284266,0.0567572116852,1.0,44.0,0.352000027895,0.827042460442,0.770058393478,1.0,43.0,0.256000012159,-0.80562120676,-0.757786512375,1.0
2018-02-11 11:08:27,63,53.0,0.512000024319,1.55806100368,1.64289343357,1.0,52.0,0.416000008583,1.60092675686,1.6597673893,1.0,44.0,0.288000017405,0.305269211531,0.269980669022,1.0,43.0,0.160000011325,-0.291836857796,-0.27151465416,1.0
2018-02-11 11:08:29,63,53.0,1.60000002384,0.0416720770299,-0.0690290927887,1.0,52.0,0.0640000030398,-0.0310231558979,-0.115048646927,1.0,44.0,0.416000008583,0.575105369091,0.616660356522,1.0,43.0,0.768000006676,-0.605596542358,-0.650407791138,1.0
2018-02-11 11:08:31,63,53.0,0.0960000008345,1.8547642231,1.8193012476,1.0,52.0,0.0960000008345,1.83828663826,1.7947576046,1.0,44.0,0.224000006914,0.0215552840382,0.0306797027588,1.0,43.0,0.0960000008345,-0.0269428547472,-0.0383496284485,1.0
2018-02-11 11:08:33,64,53.0,0.160000011325,-1.67112493515,-1.60300993919,1.0,52.0,0.32000002265,-1.63290536404,-1.57386434078,1.0,44.0,0.0,1.30590629578,1.31615555286,1.0,43.0,0.0640000030398,-1.29200005531,-1.28547596931,1.0
2018-02-11 11:08:35,64,53.0,0.6400000453,-0.123567782342,0.00920391082764,1.0,52.0,0.0,-0.0542064905167,0.0628931522369,1.0,44.0,0.224000006914,0.828118622303,0.765456438065,1.0,43.0,0.416000008583,-0.806721806526,-0.756252527237,1.0
2018-02-11 11:08:37,64,53.0,0.12800000608,1.55596160889,1.63829147816,1.0,52.0,0.160000011325,1.59895563126,1.65823340416,1.0,44.0,0.192000001669,0.305927038193,0.269980669022,1.0,43.0,0.0320000015199,-0.292454570532,-0.268446683884,1.0
2018-02-11 11:08:39,64,53.0,0.12800000608,0.00530550628901,-0.113514661789,1.0,52.0,0.0,-0.0675764456391,-0.157999992371,1.0,44.0,0.256000012159,0.590358912945,0.638135910034,1.0,43.0,0.256000012159,-0.620928406715,-0.668815612793,1.0
2018-02-11 11:08:41,64,53.0,0.544000029564,1.85455405712,1.81776726246,1.0,52.0,0.288000017405,1.83810138702,1.79322361946,1.0,44.0,0.32000002265,0.021624000743,0.0322136878967,1.0,43.0,0.0640000030398,-0.0270034149289,-0.0337476730347,1.0
2018-02-11 11:08:43,63,53.0,0.0320000015199,-1.67114949226,-1.60607790947,1.0,52.0,0.0,-1.63292884827,-1.57539832592,1.0,44.0,0.288000017405,1.30591523647,1.317689538,1.0,43.0,0.0,-1.29200863838,-1.28394198418,1.0
2018-02-11 11:08:45,63,53.0,1.12000000477,-0.120109505951,0.0122718811035,1.0,52.0,0.160000011325,-0.0506912246346,0.0628931522369,1.0,44.0,0.192000001669,0.827051758766,0.765456438065,1.0,43.0,0.0,-0.805637419224,-0.754718542099,1.0
2018-02-11 11:08:47,63,53.0,0.12800000608,1.55802094936,1.64596140385,1.0,52.0,0.224000006914,1.60088515282,1.65823340416,1.0,44.0,0.32000002265,0.305281758308,0.269980669022,1.0,43.0,0.12800000608,-0.291849881411,-0.268446683884,1.0
2018-02-11 11:08:49,63,53.0,0.0960000008345,0.041670832783,-0.0782330036163,1.0,52.0,0.192000001669,-0.0310231074691,-0.121184587479,1.0,44.0,0.0320000015199,0.575105905533,0.621262311935,1.0,43.0,0.256000012159,-0.605596542358,-0.651941776276,1.0
2018-02-11 11:08:51,63,53.0,0.0960000008345,1.8614025116,1.82850515842,1.0,52.0,0.12800000608,1.84629774094,1.80396151543,1.0,44.0,0.12800000608,0.0193847902119,0.0291457176208,1.0,43.0,0.256000012159,-0.0243235062808,-0.0306797027588,1.0
2018-02-11 11:08:53,63,53.0,0.832000017166,-1.65244603157,-1.5830681324,1.0,52.0,0.0320000015199,-1.6129065752,-1.55699050426,1.0,44.0,0.256000012159,1.29910993576,1.30848562717,1.0,43.0,0.0960000008345,-1.28472340107,-1.27780604362,1.0
2018-02-11 11:08:55,63,53.0,0.576000034809,-0.0403489693999,0.0935728549957,1.0,52.0,0.192000001669,0.0315262749791,0.147262096405,1.0,44.0,0.160000011325,0.802447021008,0.73937869072,1.0,43.0,0.0,-0.780274689198,-0.73170876503,1.0
2018-02-11 11:08:57,63,53.0,0.544000029564,1.60874474049,1.69198083878,1.0,52.0,0.0320000015199,1.64854633808,1.69658303261,1.0,44.0,0.32000002265,0.289387047291,0.25617480278,1.0,43.0,0.160000011325,-0.276914924383,-0.254640817642,1.0
2018-02-11 11:08:59,63,53.0,0.800000011921,-0.0456606559455,-0.157999992371,1.0,52.0,0.0,-0.118793271482,-0.205553531647,1.0,44.0,0.192000001669,0.611736118793,0.656543731689,1.0,43.0,0.768000006676,-0.642410755157,-0.688757419586,1.0
2018-02-11 11:09:01,63,53.0,0.0320000015199,1.84383296967,1.80549538136,1.0,52.0,0.0640000030398,1.82579827309,1.77788376808,1.0,44.0,0.0960000008345,0.0251293852925,0.0337476730347,1.0,43.0,0.192000001669,-0.0310260951519,-0.0383496284485,1.0
2018-02-11 11:09:03,63,53.0,0.992000043392,-1.63079202175,-1.55699038506,1.0,52.0,0.12800000608,-1.63079202175,-1.57539832592,1.0,44.0,0.352000027895,1.2912311554,1.30081570148,1.0,43.0,0.0960000008345,-1.2912311554,-1.28240799904,1.0
2018-02-11 11:09:05,63,53.0,2.30400013924,-0.00123881176114,0.130388259888,1.0,52.0,0.0960000008345,-0.00123881176114,0.110446691513,1.0,44.0,0.576000034809,0.790382146835,0.730174779892,1.0,43.0,0.352000027895,-0.790382146835,-0.742446660995,1.0
2018-02-11 11:09:07,63,53.0,0.192000001669,1.6292860508,1.69658279419,1.0,52.0,0.0,1.6292860508,1.68124318123,1.0,44.0,0.0960000008345,0.282950282097,0.251572847366,1.0,43.0,0.160000011325,-0.282950282097,-0.26384472847,1.0
2018-02-11 11:09:09,63,53.0,0.864000022411,-0.082237675786,-0.196349620819,1.0,52.0,0.12800000608,-0.082237675786,-0.17333984375,1.0,44.0,0.544000029564,0.627077877522,0.673417568207,1.0,43.0,0.32000002265,-0.627077877522,-0.676485538483,1.0
2018-02-11 11:09:11,63,53.0,0.256000012159,1.83483123779,1.79322361946,1.0,52.0,0.224000006914,1.83483123779,1.78862166405,1.0,44.0,0.0960000008345,0.0280726253986,0.0383496284485,1.0,43.0,0.0,-0.0280726253986,-0.0337476730347,1.0
2018-02-11 11:09:13,64,53.0,0.288000017405,-1.68626904488,-1.62295174599,1.0,52.0,0.0320000015199,-1.64909851551,-1.59687399864,1.0,44.0,0.416000008583,1.31141650677,1.32229149342,1.0,43.0,0.0960000008345,-1.29789197445,-1.29007792473,1.0
2018-02-11 11:09:15,64,53.0,0.672000050545,-0.0684816539288,0.0628931522369,1.0,52.0,0.192000001669,0.00259060785174,0.115048646927,1.0,44.0,0.256000012159,0.811125457287,0.748582601547,1.0,43.0,0.12800000608,-0.789200842381,-0.740912675858,1.0
2018-02-11 11:09:17,64,53.0,0.32000002265,1.59041404724,1.65669929981,1.0,52.0,0.224000006914,1.63139128685,1.67970919609,1.0,44.0,0.448000013828,0.295131117105,0.260776758194,1.0,43.0,0.0960000008345,-0.282290577888,-0.260776758194,1.0
2018-02-11 11:09:20,64,53.0,0.576000034809,-0.0129155516624,-0.12885427475,1.0,52.0,0.160000011325,-0.0858876407146,-0.177941799164,1.0,44.0,0.0320000015199,0.598001539707,0.644271850586,1.0,43.0,0.608000040054,-0.628608822823,-0.676485538483,1.0
2018-02-11 11:09:22,64,53.0,0.0640000030398,1.85201478004,1.81316530704,1.0,52.0,0.0320000015199,1.83520495892,1.78708767891,1.0,44.0,0.0320000015199,0.0224542506039,0.0291457176208,1.0,43.0,0.0640000030398,-0.0279504619539,-0.0368156433105,1.0
2018-02-11 11:09:24,63,53.0,1.05599999428,-1.66510820389,-1.59687399864,1.0,52.0,0.0640000030398,-1.66510820389,-1.61681580544,1.0,44.0,0.480000019073,1.30371713638,1.31462156773,1.0,43.0,0.352000027895,-1.30371713638,-1.29928183556,1.0
2018-02-11 11:09:26,63,53.0,0.0,-0.0684730857611,0.061359167099,1.0,52.0,0.0320000015199,-0.0684730857611,0.0475533008575,1.0,44.0,0.0640000030398,0.811122834682,0.748582601547,1.0,43.0,0.576000034809,-0.811122834682,-0.762388467789,1.0
2018-02-11 11:09:28,63,53.0,0.224000006914,1.58820676804,1.65823328495,1.0,52.0,0.12800000608,1.58820676804,1.65209746361,1.0,44.0,0.0960000008345,0.295822739601,0.262310743332,1.0,43.0,0.0960000008345,-0.303984105587,-0.280718564987,1.0
2018-02-11 11:09:30,63,53.0,0.512000024319,-0.00564799085259,-0.121184587479,1.0,52.0,0.160000011325,-0.00564799085259,-0.0951068401337,1.0,44.0,0.192000001669,0.594953298569,0.639669895172,1.0,43.0,0.0,-0.594953298569,-0.638135910034,1.0
2018-02-11 11:09:32,63,53.0,0.192000001669,1.85202491283,1.81469929218,1.0,52.0,0.160000011325,1.85202491283,1.81009745598,1.0,44.0,0.12800000608,0.0224509164691,0.0322136878967,1.0,43.0,0.0640000030398,-0.0224509164691,-0.0306797027588,1.0
2018-02-11 11:09:34,64,53.0,0.0,-1.65115344524,-1.58460211754,1.0,52.0,0.0320000015199,-1.65115344524,-1.59687399864,1.0,44.0,0.0,1.29863965511,1.31155359745,1.0,43.0,0.12800000608,-1.29863965511,-1.29161190987,1.0
2018-02-11 11:09:36,64,53.0,1.08800005913,-0.0403919741511,0.0935728549957,1.0,52.0,0.288000017405,-0.0403919741511,0.0766990184784,1.0,44.0,0.384000003338,0.802460253239,0.73937869072,1.0,43.0,0.12800000608,-0.802460253239,-0.751650571823,1.0
2018-02-11 11:09:38,64,53.0,0.32000002265,1.60666513443,1.6889128685,1.0,52.0,0.0640000030398,1.60666513443,1.6597673893,1.0,44.0,0.32000002265,0.29003867507,0.25617480278,1.0,43.0,0.0,-0.29003867507,-0.268446683884,1.0
2018-02-11 11:09:40,64,53.0,0.832000017166,-0.0383450128138,-0.151864051819,1.0,52.0,0.0960000008345,-0.0383450128138,-0.125786542892,1.0,44.0,0.160000011325,0.608667612076,0.653475761414,1.0,43.0,0.70400005579,-0.608667612076,-0.655009746552,1.0
2018-02-11 11:09:42,64,53.0,0.192000001669,1.8453335762,1.80702936649,1.0,52.0,0.0960000008345,1.8453335762,1.80089354515,1.0,44.0,0.0320000015199,0.0246387589723,0.0352816581726,1.0,43.0,0.256000012159,-0.0246387589723,-0.0337476730347,1.0
2018-02-11 11:09:44,63,53.0,0.192000001669,-1.6746045351,-1.60914587975,1.0,52.0,0.12800000608,-1.6746045351,-1.61988377571,1.0,44.0,0.0320000015199,1.30717241764,1.31922352314,1.0,43.0,0.12800000608,-1.30717241764,-1.30081582069,1.0
2018-02-11 11:09:46,63,53.0,0.960000038147,-0.0437909550965,0.0920388698578,1.0,52.0,0.352000027895,-0.0437909550965,0.0736310482025,1.0,44.0,0.256000012159,0.803508758545,0.73937869072,1.0,43.0,0.0320000015199,-0.803508758545,-0.753184556961,1.0
2018-02-11 11:09:48,63,53.0,0.736000061035,1.60471987724,1.69044685364,1.0,52.0,0.0960000008345,1.60471987724,1.66283535957,1.0,44.0,0.448000013828,0.290648281574,0.25617480278,1.0,43.0,0.0,-0.290648281574,-0.268446683884,1.0
2018-02-11 11:09:50,63,53.0,1.82400012016,-0.0419986657798,-0.161067962646,1.0,52.0,0.0640000030398,-0.0419986657798,-0.131922245026,1.0,44.0,0.768000006676,0.610200107098,0.656543731689,1.0,43.0,0.0,-0.610200107098,-0.656543731689,1.0
2018-02-11 11:09:52,63,53.0,0.0640000030398,1.8547642231,1.81776726246,1.0,52.0,0.0,1.8547642231,1.81316542625,1.0,44.0,0.0640000030398,0.0215552840382,0.0291457176208,1.0,43.0,0.160000011325,-0.0215552840382,-0.0276117324829,1.0
2018-02-11 11:09:54,64,53.0,0.192000001669,-1.70849943161,-1.64596152306,1.0,52.0,0.0960000008345,-1.67312014103,-1.61988377571,1.0,44.0,0.0320000015199,1.31950509548,1.33149540424,1.0,43.0,0.12800000608,-1.30663228035,-1.29928183556,1.0
2018-02-11 11:09:56,64,53.0,0.768000006676,-0.107447221875,0.0230097770691,1.0,52.0,0.0960000008345,-0.0368464142084,0.0782330036163,1.0,44.0,0.160000011325,0.82314568758,0.762388467789,1.0,43.0,0.288000017405,-0.801366508007,-0.750116586685,1.0
2018-02-11 11:09:58,64,53.0,0.448000013828,1.54034411907,1.63062167168,1.0,52.0,0.0960000008345,1.5841987133,1.64289355278,1.0,44.0,0.192000001669,0.310820937157,0.276116609573,1.0,43.0,0.0960000008345,-0.297078758478,-0.274582624435,1.0
2018-02-11 11:10:00,64,53.0,0.12800000608,0.0704738944769,-0.0460193157196,1.0,52.0,0.0320000015199,-0.00199389830232,-0.0935728549957,1.0,44.0,0.32000002265,0.563024818897,0.60285449028,1.0,43.0,0.0320000015199,-0.593420565128,-0.639669895172,1.0
2018-02-11 11:10:02,64,53.0,0.12800000608,1.86012423038,1.82390320301,1.0,52.0,0.288000017405,1.84473752975,1.79782557487,1.0,44.0,0.224000006914,0.0198027212173,0.0291457176208,1.0,43.0,0.12800000608,-0.024833638221,-0.0322136878967,1.0
2018-02-11 11:10:04,64,53.0,0.0,-1.68819987774,-1.62448573112,1.0,52.0,0.12800000608,-1.65115904808,-1.59687399864,1.0,44.0,0.0960000008345,1.31211900711,1.32229149342,1.0,43.0,0.160000011325,-1.29864168167,-1.29161190987,1.0
2018-02-11 11:10:06,64,53.0,0.70400005579,-0.110987052321,0.0199418067932,1.0,52.0,0.192000001669,-0.0403773970902,0.0705630779266,1.0,44.0,0.256000012159,0.824237644672,0.762388467789,1.0,43.0,0.0,-0.80245578289,-0.751650571823,1.0
2018-02-11 11:10:08,64,53.0,0.288000017405,1.56435585022,1.6520973444,1.0,52.0,0.0,1.60683679581,1.66283535957,1.0,44.0,0.352000027895,0.303296655416,0.266912698746,1.0,43.0,0.12800000608,-0.28998491168,-0.269980669022,1.0
2018-02-11 11:10:10,64,53.0,0.0960000008345,0.0307446755469,-0.0920388698578,1.0,52.0,0.160000011325,-0.0420029908419,-0.136524200439,1.0,44.0,0.192000001669,0.57968878746,0.624330282211,1.0,43.0,0.32000002265,-0.610201954842,-0.656543731689,1.0
2018-02-11 11:10:12,64,53.0,0.32000002265,1.86055517197,1.82543718815,1.0,52.0,0.256000012159,1.8453322649,1.80089354515,1.0,44.0,0.12800000608,0.0196618586779,0.0291457176208,1.0,43.0,0.0640000030398,-0.0246391762048,-0.0322136878967,1.0
2018-02-11 11:10:14,63,53.0,1.15200006962,-1.62865006924,-1.55699038506,1.0,52.0,0.0960000008345,-1.58757793903,-1.52937889099,1.0,44.0,0.192000001669,1.29045176506,1.30081570148,1.0,43.0,0.0320000015199,-1.27550756931,-1.2686021328,1.0
2018-02-11 11:10:16,63,53.0,1.92000007629,-0.00124013051391,0.12885427475,1.0,52.0,0.160000011325,0.0697804540396,0.182543754578,1.0,44.0,0.352000027895,0.790382623672,0.734776735306,1.0,43.0,0.0320000015199,-0.768473923206,-0.717903137207,1.0
2018-02-11 11:10:18,63,53.0,0.0640000030398,1.62949228287,1.70885467529,1.0,52.0,0.160000011325,1.66800165176,1.71038842201,1.0,44.0,0.0640000030398,0.28288564086,0.24850487709,1.0,43.0,0.0320000015199,-0.270818412304,-0.250038862228,1.0
2018-02-11 11:10:20,63,53.0,1.88800013065,-0.12977668643,-0.246970891953,1.0,52.0,0.224000006914,-0.203185647726,-0.299126148224,1.0,44.0,0.576000034809,0.647017598152,0.694893360138,1.0,43.0,0.576000034809,-0.677808105946,-0.72403883934,1.0
2018-02-11 11:10:22,63,53.0,0.448000013828,1.82365322113,1.77941775322,1.0,52.0,0.192000001669,1.80294895172,1.75180602074,1.0,44.0,0.224000006914,0.0317274257541,0.0444853305817,1.0,43.0,0.12800000608,-0.0384969748557,-0.0536892414093,1.0
2018-02-11 11:10:24,63,53.0,0.0640000030398,-1.62565886974,-1.54932045937,1.0,52.0,0.0,-1.58429372311,-1.52017498016,1.0,44.0,0.192000001669,1.28936338425,1.29774773121,1.0,43.0,0.0640000030398,-1.27431261539,-1.26246619225,1.0
2018-02-11 11:10:26,63,53.0,0.6400000453,0.0127588920295,0.142660140991,1.0,52.0,0.32000002265,0.0831049010158,0.193281650543,1.0,44.0,0.416000008583,0.786064088345,0.722504854202,1.0,43.0,0.0,-0.764363527298,-0.716369152069,1.0
2018-02-11 11:10:28,63,53.0,0.256000012159,1.65953552723,1.73033034801,1.0,52.0,0.0320000015199,1.69585847855,1.72879624367,1.0,44.0,0.0960000008345,0.273471355438,0.242368936539,1.0,43.0,0.12800000608,-0.26208922267,-0.243902921677,1.0
2018-02-11 11:10:30,63,53.0,1.60000002384,-0.137114316225,-0.24850487709,1.0,52.0,0.0320000015199,-0.210521608591,-0.300660133362,1.0,44.0,0.288000017405,0.650095283985,0.696427345276,1.0,43.0,0.0960000008345,-0.680885136127,-0.728640794754,1.0
2018-02-11 11:10:33,63,53.0,0.6400000453,1.8203318119,1.77481579781,1.0,52.0,0.192000001669,1.79936504364,1.74720406532,1.0,44.0,0.192000001669,0.0328133739531,0.0429513454437,1.0,43.0,0.0320000015199,-0.0396688058972,-0.0521552562714,1.0
2018-02-11 11:10:35,66,53.0,0.256000012159,-1.57772088051,-1.50176739693,1.0,52.0,0.0320000015199,-1.57772088051,-1.51710700989,1.0,44.0,0.0960000008345,1.27192091942,1.2808740139,1.0,43.0,0.0640000030398,-1.27192091942,-1.26246619225,1.0
2018-02-11 11:10:37,66,53.0,0.384000003338,0.083177447319,0.210155487061,1.0,52.0,0.224000006914,0.083177447319,0.193281650543,1.0,44.0,0.0,0.764341175556,0.699495315552,1.0,43.0,0.192000001669,-0.764341175556,-0.717903137207,1.0
2018-02-11 11:10:39,66,53.0,0.832000017166,1.67312538624,1.74106824398,1.0,52.0,0.0320000015199,1.67312538624,1.71038842201,1.0,44.0,0.576000034809,0.269212841988,0.236232995987,1.0,43.0,0.0320000015199,-0.269212841988,-0.250038862228,1.0
2018-02-11 11:10:41,66,53.0,2.14400005341,-0.166493281722,-0.283786535263,1.0,52.0,0.0640000030398,-0.166493281722,-0.260776758194,1.0,44.0,0.608000040054,0.662417948246,0.711767196655,1.0,43.0,0.416000008583,-0.662417948246,-0.710233211517,1.0
2018-02-11 11:10:43,66,53.0,0.0640000030398,1.82471656799,1.7824857235,1.0,52.0,0.0960000008345,1.82471656799,1.77788376808,1.0,44.0,0.0960000008345,0.0313797555864,0.0429513454437,1.0,43.0,0.288000017405,-0.0313797555864,-0.0383496284485,1.0
2018-02-11 11:10:45,64,53.0,0.32000002265,-1.6234921217,-1.54778647423,1.0,52.0,0.0,-1.58200657368,-1.51710700989,1.0,44.0,0.224000006914,1.28857505322,1.29774773121,1.0,43.0,0.0960000008345,-1.27348041534,-1.26246619225,1.0
2018-02-11 11:10:47,64,53.0,0.992000043392,0.0127588920295,0.134990215302,1.0,52.0,0.224000006914,0.0831049010158,0.190213680267,1.0,44.0,0.160000011325,0.786064088345,0.72403883934,1.0,43.0,0.256000012159,-0.764363527298,-0.717903137207,1.0
