Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-16 12:21:04,63,51.0,0.224000006914,1.88896930218,1.87145662308,1.0,50.0,0.160000011325,1.88289821148,1.8515150547,1.0,42.0,0.160000011325,0.0103714950383,0.0138058662415,1.0,42.0,0.0640000030398,-0.0123565243557,-0.0184078216553,1.0
2018-02-16 12:21:06,62,51.0,0.160000011325,-1.76916348934,-1.72112631798,1.0,50.0,0.0640000030398,-1.76916348934,-1.72879636288,1.0,42.0,0.256000012159,1.34157800674,1.35603904724,1.0,42.0,0.0320000015199,-1.34157800674,-1.33609747887,1.0
2018-02-16 12:21:08,62,51.0,0.672000050545,-0.268546938896,-0.157999992371,1.0,50.0,0.0,-0.268546938896,-0.182543754578,1.0,42.0,0.32000002265,0.872842252254,0.826815605164,1.0,42.0,0.70400005579,-0.872842252254,-0.842155456543,1.0
2018-02-16 12:21:10,62,51.0,0.608000040054,1.47670590878,1.57233035564,1.0,50.0,0.160000011325,1.47670590878,1.55545639992,1.0,42.0,0.352000027895,0.330762475729,0.292990446091,1.0,42.0,0.12800000608,-0.330762475729,-0.305262088776,1.0
2018-02-16 12:21:12,62,51.0,1.12000000477,0.120766468346,0.0076699256897,1.0,50.0,0.0640000030398,0.120766468346,0.0383496284485,1.0,42.0,0.6400000453,0.541930258274,0.578310728073,1.0,42.0,0.512000024319,-0.541930258274,-0.585980653763,1.0
2018-02-16 12:21:14,62,51.0,0.12800000608,1.86855697632,1.83770906925,1.0,50.0,0.0,1.86855697632,1.83003926277,1.0,42.0,0.0,0.0170455388725,0.024543762207,1.0,42.0,0.160000011325,-0.0170455388725,-0.024543762207,1.0
2018-02-16 12:21:17,63,51.0,0.512000024319,-1.73763024807,-1.68124318123,1.0,50.0,0.0640000030398,-1.70478904247,-1.65669929981,1.0,42.0,0.0,1.33010435104,1.34376716614,1.0,42.0,0.0,-1.31815505028,-1.3130877018,1.0
2018-02-16 12:21:19,63,51.0,1.53600001335,-0.171207904816,-0.0475533008575,1.0,50.0,0.12800000608,-0.103947073221,0.00920391082764,1.0,42.0,0.672000050545,0.842814803123,0.785398244858,1.0,42.0,0.256000012159,-0.82206594944,-0.771592378616,1.0
2018-02-16 12:21:21,63,51.0,0.0,1.55388844013,1.62908768654,1.0,50.0,0.0,1.59701144695,1.65056347847,1.0,42.0,0.0640000030398,0.306576699018,0.27151465416,1.0,42.0,0.288000017405,-0.293063759804,-0.269980669022,1.0
2018-02-16 12:21:23,63,51.0,1.2800000906,0.0453173480928,-0.0690290927887,1.0,50.0,0.32000002265,-0.0273625701666,-0.118116617203,1.0,42.0,0.6400000453,0.573576390743,0.616660356522,1.0,42.0,0.0320000015199,-0.604061186314,-0.650407791138,1.0
2018-02-16 12:21:25,63,51.0,0.0,1.85386705399,1.81776726246,1.0,50.0,0.0320000015199,1.8372759819,1.79168963432,1.0,42.0,0.0960000008345,0.0218486208469,0.0306797027588,1.0,42.0,0.352000027895,-0.0272732786834,-0.0337476730347,1.0
2018-02-16 12:21:27,63,51.0,0.0,-1.67114889622,-1.60607790947,1.0,50.0,0.224000006914,-1.63292837143,-1.57693231106,1.0,42.0,0.416000008583,1.30591499805,1.31308758259,1.0,42.0,0.256000012159,-1.29200839996,-1.28240799904,1.0
2018-02-16 12:21:29,63,51.0,0.0640000030398,-0.0369229987264,0.0935728549957,1.0,50.0,0.224000006914,0.0347669422626,0.148796081543,1.0,42.0,0.0,0.801390171051,0.73937869072,1.0,42.0,0.224000006914,-0.779275000095,-0.73170876503,1.0
2018-02-16 12:21:31,63,51.0,0.480000019073,1.61250841618,1.68124294281,1.0,50.0,0.12800000608,1.65203714371,1.69351506233,1.0,42.0,0.160000011325,0.288207679987,0.253106832504,1.0,42.0,0.160000011325,-0.27582103014,-0.254640817642,1.0
2018-02-16 12:21:33,63,51.0,1.5680000782,-0.0529892295599,-0.171805858612,1.0,50.0,0.0,-0.126137644053,-0.220893144608,1.0,42.0,0.896000027657,0.614809989929,0.659611701965,1.0,42.0,0.288000017405,-0.645491242409,-0.694893360138,1.0
2018-02-16 12:21:35,63,51.0,0.0,1.83075928688,1.78862166405,1.0,50.0,0.12800000608,1.81097817421,1.76100993156,1.0,42.0,0.0640000030398,0.0294040329754,0.0414175987244,1.0,42.0,0.288000017405,-0.0358717218041,-0.0475533008575,1.0
2018-02-16 12:21:37,62,51.0,0.70400005579,-1.55111944675,-1.47415566444,1.0,50.0,0.224000006914,-1.55111944675,-1.48796141148,1.0,42.0,0.832000017166,1.26224195957,1.27167010307,1.0,42.0,0.0960000008345,-1.26224195957,-1.25326228142,1.0
2018-02-16 12:21:39,62,51.0,1.2800000906,0.169941812754,0.280718564987,1.0,50.0,0.608000040054,0.169941812754,0.273048639297,1.0,42.0,0.192000001669,0.737575829029,0.674951553345,1.0,42.0,0.224000006914,-0.737575829029,-0.688757419586,1.0
2018-02-16 12:21:41,62,51.0,0.192000001669,1.7368260622,1.7824857235,1.0,50.0,0.12800000608,1.7368260622,1.76407790184,1.0,42.0,0.288000017405,0.249251708388,0.217825174332,1.0,42.0,0.0320000015199,-0.249251708388,-0.231631040573,1.0
2018-02-16 12:21:43,62,51.0,0.70400005579,-0.30604955554,-0.420310735703,1.0,50.0,0.0640000030398,-0.30604955554,-0.403436899185,1.0,42.0,0.576000034809,0.720953166485,0.774660348892,1.0,42.0,0.256000012159,-0.720953166485,-0.773126363754,1.0
2018-02-16 12:21:45,62,51.0,0.192000001669,1.75458443165,1.69811677933,1.0,50.0,0.12800000608,1.75458443165,1.69811701775,1.0,42.0,0.224000006914,0.0543103665113,0.0705630779266,1.0,42.0,0.0960000008345,-0.0543103665113,-0.0705630779266,1.0
2018-02-16 12:21:47,62,51.0,0.608000040054,-1.43542838097,-1.34376740456,1.0,50.0,0.0960000008345,-1.43542838097,-1.36217498779,1.0,42.0,0.0,1.2201474905,1.22718465328,1.0,42.0,0.0960000008345,-1.2201474905,-1.21184468269,1.0
2018-02-16 12:21:49,62,51.0,1.21600008011,0.305854827166,0.374291419983,1.0,50.0,0.352000027895,0.305854827166,0.377359390259,1.0,42.0,0.352000027895,0.695648908615,0.639669895172,1.0,42.0,0.0960000008345,-0.695648908615,-0.651941776276,1.0
2018-02-16 12:21:51,62,51.0,0.224000006914,1.79274260998,1.82697117329,1.0,50.0,0.0640000030398,1.79274260998,1.81009745598,1.0,42.0,0.0640000030398,0.231729790568,0.204019546509,1.0,42.0,0.0640000030398,-0.231729790568,-0.216291189194,1.0
2018-02-16 12:21:53,62,51.0,0.0320000015199,-0.492751091719,-0.601320505142,1.0,50.0,0.12800000608,-0.492751091719,-0.590582609177,1.0,42.0,0.12800000608,0.799262821674,0.854427337646,1.0,42.0,0.384000003338,-0.799262821674,-0.848291397095,1.0
2018-02-16 12:21:55,62,51.0,0.0640000030398,1.68626761436,1.6275537014,1.0,50.0,0.192000001669,1.68626761436,1.62601971626,1.0,42.0,0.0,0.0766474381089,0.0843689441681,1.0,42.0,0.192000001669,-0.0766474381089,-0.0889708995819,1.0
2018-02-16 12:21:57,63,51.0,0.0,-1.30077421665,-1.20110678673,1.0,50.0,0.0960000008345,-1.30077421665,-1.22104871273,1.0,42.0,0.0,1.17115330696,1.17809724808,1.0,42.0,0.0640000030398,-1.17115330696,-1.16275763512,1.0
2018-02-16 12:21:59,63,51.0,0.448000013828,0.371960669756,0.39269900322,1.0,50.0,0.384000003338,0.371960669756,0.408038854599,1.0,42.0,0.12800000608,0.675256371498,0.647339820862,1.0,42.0,0.0960000008345,-0.675256371498,-0.645805835724,1.0
2018-02-16 12:22:01,63,51.0,0.0320000015199,1.84876334667,1.86992263794,1.0,50.0,0.0640000030398,1.84876334667,1.85611701012,1.0,42.0,0.160000011325,0.21417529881,0.187145709991,1.0,42.0,0.0960000008345,-0.21417529881,-0.199417591095,1.0
2018-02-16 12:22:03,63,51.0,0.192000001669,-0.68374311924,-0.790000200272,1.0,50.0,0.0640000030398,-0.68374311924,-0.77619433403,1.0,42.0,0.32000002265,0.879372179508,0.937262296677,1.0,42.0,0.288000017405,-0.861377060413,-0.909650564194,1.0
2018-02-16 12:22:05,63,51.0,0.256000012159,1.63064360619,1.56772840023,1.0,50.0,0.192000001669,1.63064360619,1.5707962513,1.0,42.0,0.224000006914,0.0948344692588,0.113514661789,1.0,42.0,0.0,-0.0948344692588,-0.110446691513,1.0
2018-02-16 12:22:07,62,51.0,1.63200008869,-1.24160039425,-1.13821387291,1.0,50.0,0.224000006914,-1.18348705769,-1.1013982296,1.0,42.0,1.15200006962,1.14962267876,1.15815556049,1.0,42.0,0.160000011325,-1.12847805023,-1.11827206612,1.0
2018-02-16 12:22:09,62,51.0,0.0640000030398,0.388999998569,0.377359390259,1.0,50.0,0.0960000008345,0.382073462009,0.38502907753,1.0,42.0,0.0960000008345,0.670000016689,0.659611701965,1.0,42.0,0.12800000608,-0.672180175781,-0.647339820862,1.0
2018-02-16 12:22:11,62,51.0,0.0960000008345,1.8649559021,1.88219451904,1.0,50.0,0.12800000608,1.87644648552,1.86992239952,1.0,42.0,0.0960000008345,0.209101229906,0.184077739716,1.0,42.0,0.0960000008345,-0.205500558019,-0.193281650543,1.0
2018-02-16 12:22:13,62,51.0,0.416000008583,-0.754521906376,-0.857495307922,1.0,50.0,0.0,-0.824389517307,-0.914252519608,1.0,42.0,0.160000011325,0.909059524536,0.966408014297,1.0,42.0,0.448000013828,-0.938364624977,-0.987883806229,1.0
2018-02-16 12:22:15,62,51.0,0.384000003338,1.58127558231,1.51557302475,1.0,50.0,0.160000011325,1.5523866415,1.50023341179,1.0,42.0,0.32000002265,0.110975943506,0.12732052803,1.0,42.0,0.0,-0.120421588421,-0.141126155853,1.0
2018-02-16 12:22:17,63,51.0,2.01600003242,-1.06222248077,-0.940330266953,1.0,50.0,0.0640000030398,-1.06222248077,-0.972543954849,1.0,42.0,0.480000019073,1.08435559273,1.08605837822,1.0,42.0,0.352000027895,-1.08435559273,-1.07378649712,1.0
2018-02-16 12:22:19,63,51.0,0.256000012159,0.355701357126,0.309864044189,1.0,50.0,0.0640000030398,0.355701357126,0.334407806396,1.0,42.0,0.0640000030398,0.680480957031,0.682621479034,1.0,42.0,0.0640000030398,-0.680480957031,-0.668815612793,1.0
2018-02-16 12:22:21,63,51.0,0.0320000015199,1.89285993576,1.87912654877,1.0,50.0,0.192000001669,1.89285993576,1.86992239952,1.0,42.0,0.0,0.200357243419,0.197883605957,1.0,42.0,0.160000011325,-0.200357243419,-0.196349620819,1.0
2018-02-16 12:22:23,63,51.0,1.18400001526,-0.997258067131,-1.1136701107,1.0,50.0,0.192000001669,-0.997258067131,-1.09833025932,1.0,42.0,0.512000024319,1.01087224483,1.06765055656,1.0,42.0,0.192000001669,-1.01087224483,-1.05537867546,1.0
2018-02-16 12:22:25,63,51.0,0.448000013828,1.4974899292,1.43427205086,1.0,50.0,0.256000012159,1.4974899292,1.4480779171,1.0,42.0,0.192000001669,0.138370752335,0.151864051819,1.0,42.0,0.0960000008345,-0.138370752335,-0.157999992371,1.0
2018-02-16 12:22:27,63,51.0,1.50400006771,-0.899225413799,-0.76852440834,1.0,50.0,0.512000024319,-0.899225413799,-0.802272081375,1.0,42.0,0.544000029564,1.02504873276,1.02316522598,1.0,42.0,0.384000003338,-1.02504873276,-1.01549553871,1.0
2018-02-16 12:22:29,63,51.0,0.544000029564,0.274354547262,0.200951576233,1.0,50.0,0.288000017405,0.274354547262,0.233165025711,1.0,42.0,0.0960000008345,0.706085145473,0.716369152069,1.0,42.0,0.448000013828,-0.706085145473,-0.716369152069,1.0
2018-02-16 12:22:31,63,51.0,0.12800000608,1.88556683064,1.85151481628,1.0,50.0,0.0,1.88556683064,1.84537911415,1.0,42.0,0.12800000608,0.202633619308,0.190213680267,1.0,42.0,0.12800000608,-0.202633619308,-0.194815635681,1.0
2018-02-16 12:22:33,63,51.0,0.480000019073,-1.12684416771,-1.24712634087,1.0,50.0,0.160000011325,-1.12684416771,-1.23792254925,1.0,42.0,0.672000050545,1.0652256012,1.11980605125,1.0,42.0,0.256000012159,-1.0652256012,-1.10906815529,1.0
2018-02-16 12:22:35,63,51.0,0.0,1.43054246902,1.37291288376,1.0,50.0,0.0960000008345,1.43054246902,1.38365054131,1.0,42.0,0.0640000030398,0.160260111094,0.153398036957,1.0,42.0,0.0640000030398,-0.160260111094,-0.159533977509,1.0
2018-02-16 12:22:37,63,51.0,0.448000013828,-0.829466164112,-0.697961330414,1.0,50.0,0.0640000030398,-0.761869311333,-0.664213657379,1.0,42.0,0.160000011325,0.999666631222,0.998621463776,1.0,42.0,0.0640000030398,-0.975071430206,-0.961806058884,1.0
2018-02-16 12:22:39,63,51.0,0.32000002265,0.228518024087,0.142660140991,1.0,50.0,0.160000011325,0.179299294949,0.116582632065,1.0,42.0,0.192000001669,0.720512390137,0.736310720444,1.0,42.0,0.160000011325,-0.736004173756,-0.756252527237,1.0
2018-02-16 12:22:41,63,51.0,0.416000008583,1.86298406124,1.80856335163,1.0,50.0,0.192000001669,1.83919978142,1.77174782753,1.0,42.0,0.0640000030398,0.209686070681,0.205553531647,1.0,42.0,0.0320000015199,-0.217113703489,-0.223961114883,1.0
2018-02-16 12:22:43,63,51.0,1.76000010967,-1.18921458721,-1.31462168694,1.0,50.0,0.12800000608,-1.24984443188,-1.35757303238,1.0,42.0,0.800000011921,1.09138607979,1.1504856348,1.0,42.0,0.0320000015199,-1.11681652069,-1.15355372429,1.0
2018-02-16 12:22:45,63,51.0,0.192000001669,1.40641832352,1.34990310669,1.0,50.0,0.0,1.38528728485,1.34376740456,1.0,42.0,0.0,0.168147817254,0.162601947784,1.0,42.0,0.0640000030398,-0.175056889653,-0.161067962646,1.0
2018-02-16 12:22:47,63,51.0,0.6400000453,-0.574355244637,-0.438718557358,1.0,50.0,0.0320000015199,-0.574355244637,-0.47553396225,1.0,42.0,0.0,0.90684401989,0.906582593918,1.0,42.0,0.160000011325,-0.90684401989,-0.894310712814,1.0
2018-02-16 12:22:49,63,51.0,0.0,0.0601645410061,-0.0444853305817,1.0,50.0,0.0,0.0601645410061,-0.0199418067932,1.0,42.0,0.0,0.773502349854,0.799204111099,1.0,42.0,0.0,-0.773502349854,-0.799204111099,1.0
2018-02-16 12:22:51,63,51.0,0.0320000015199,1.76601183414,1.66897118092,1.0,50.0,0.0640000030398,1.76601183414,1.67510724068,1.0,42.0,0.0,0.239969730377,0.240834951401,1.0,42.0,0.0,-0.239969730377,-0.24850487709,1.0
2018-02-16 12:22:53,63,51.0,0.192000001669,-1.3705663681,-1.48182559013,1.0,50.0,0.0320000015199,-1.3705663681,-1.46955358982,1.0,42.0,0.288000017405,1.16745197773,1.21951472759,1.0,42.0,0.32000002265,-1.16745197773,-1.204174757,1.0
2018-02-16 12:22:55,63,51.0,0.0320000015199,1.34914219379,1.317689538,1.0,50.0,0.0640000030398,1.34914219379,1.32689356804,1.0,42.0,0.0320000015199,0.186875000596,0.174873828888,1.0,42.0,0.192000001669,-0.186875000596,-0.176407814026,1.0
2018-02-16 12:22:57,63,51.0,0.608000040054,-0.499794334173,-0.362019538879,1.0,50.0,0.288000017405,-0.428070247173,-0.328271865845,1.0,42.0,0.224000006914,0.879714727402,0.871301174164,1.0,42.0,0.224000006914,-0.853617727757,-0.820679664612,1.0
2018-02-16 12:22:59,63,51.0,0.0320000015199,-0.00980627536774,-0.115048646927,1.0,50.0,0.0960000008345,-0.0764159858227,-0.156466007233,1.0,42.0,0.12800000608,0.795525968075,0.820679664612,1.0,42.0,0.0960000008345,-0.816491663456,-0.842155456543,1.0
2018-02-16 12:23:02,63,51.0,0.480000019073,1.7158498764,1.61221385002,1.0,50.0,0.12800000608,1.66474962234,1.57386422157,1.0,42.0,0.160000011325,0.255634963512,0.257708787918,1.0,42.0,0.224000006914,-0.271593123674,-0.282252550125,1.0
2018-02-16 12:23:04,63,51.0,0.544000029564,-1.46154999733,-1.56772828102,1.0,50.0,0.288000017405,-1.5118470192,-1.60914587975,1.0,42.0,0.544000029564,1.20561397076,1.25633025169,1.0,42.0,0.32000002265,-1.22671043873,-1.26093220711,1.0
2018-02-16 12:23:06,63,51.0,0.288000017405,1.32747626305,1.31922352314,1.0,50.0,0.0960000008345,1.31848633289,1.31922364235,1.0,42.0,0.224000006914,0.193958938122,0.197883605957,1.0,42.0,0.0,-0.196898311377,-0.210155487061,1.0
2018-02-16 12:23:08,63,51.0,0.608000040054,-0.315680593252,-0.179475784302,1.0,50.0,0.192000001669,-0.242695629597,-0.138058185577,1.0,42.0,0.12800000608,0.812724530697,0.779262304306,1.0,42.0,0.0640000030398,-0.786168754101,-0.745514631271,1.0
2018-02-16 12:23:10,63,51.0,1.2800000906,-0.176855236292,-0.299126148224,1.0,50.0,0.0,-0.248849973083,-0.3466796875,1.0,42.0,0.384000003338,0.848105251789,0.883573055267,1.0,42.0,0.160000011325,-0.870765864849,-0.906582593918,1.0
2018-02-16 12:23:12,63,51.0,0.256000012159,1.65122747421,1.53551483154,1.0,50.0,0.0320000015199,1.59423196316,1.50790333748,1.0,42.0,0.0320000015199,0.27581602335,0.279184579849,1.0,42.0,0.0640000030398,-0.293615311384,-0.305262088776,1.0
2018-02-16 12:23:14,63,51.0,0.480000019073,-1.52643358707,-1.62908768654,1.0,50.0,0.12800000608,-1.57341480255,-1.66283524036,1.0,42.0,0.608000040054,1.2328286171,1.28240799904,1.0,42.0,0.448000013828,-1.2525343895,-1.28547596931,1.0
2018-02-16 12:23:16,63,51.0,0.0,1.31676495075,1.31922352314,1.0,50.0,0.0,1.31187558174,1.31922364235,1.0,42.0,0.0,0.197461143136,0.210155487061,1.0,42.0,0.416000008583,-0.199059829116,-0.216291189194,1.0
2018-02-16 12:23:18,63,51.0,1.50400006771,-0.261047840118,-0.12885427475,1.0,50.0,0.0640000030398,-0.187784641981,-0.0828349590302,1.0,42.0,0.70400005579,0.792846262455,0.760854482651,1.0,42.0,0.70400005579,-0.766189336777,-0.727106809616,1.0
2018-02-16 12:23:20,63,51.0,1.18400001526,-0.27814167738,-0.398834943771,1.0,50.0,0.0320000015199,-0.351304352283,-0.447922468185,1.0,42.0,1.05599999428,0.879985570908,0.917320489883,1.0,42.0,0.0960000008345,-0.903013825417,-0.934194326401,1.0
2018-02-16 12:23:22,63,51.0,1.2800000906,1.49516201019,1.37137889862,1.0,50.0,0.12800000608,1.42889750004,1.34069943428,1.0,42.0,0.512000024319,0.324554055929,0.334407806396,1.0,42.0,0.0,-0.345248043537,-0.357417583466,1.0
2018-02-16 12:23:24,63,51.0,0.192000001669,-1.61572408676,-1.70885443687,1.0,50.0,0.192000001669,-1.65732514858,-1.74106824398,1.0,42.0,0.192000001669,1.27028048038,1.31922352314,1.0,42.0,0.512000024319,-1.28772950172,-1.31922364235,1.0
2018-02-16 12:23:26,63,51.0,0.192000001669,1.30963551998,1.32382547855,1.0,50.0,0.0,1.31014358997,1.32689356804,1.0,42.0,0.288000017405,0.199792206287,0.194815635681,1.0,42.0,0.6400000453,-0.19736468792,-0.176407814026,1.0
2018-02-16 12:23:28,63,51.0,0.384000003338,-0.0774542987347,0.0598251819611,1.0,50.0,0.12800000608,-0.00372375547886,0.111980676651,1.0,42.0,0.448000013828,0.726045370102,0.687223434448,1.0,42.0,0.288000017405,-0.699218213558,-0.651941776276,1.0
2018-02-16 12:23:30,63,51.0,0.0,-0.417179405689,-0.535359382629,1.0,50.0,0.12800000608,-0.490120708942,-0.584446668625,1.0,42.0,0.12800000608,0.923748254776,0.963340044022,1.0,42.0,0.352000027895,-0.946706831455,-0.978679895401,1.0
2018-02-16 12:23:32,63,51.0,0.800000011921,1.36643481255,1.2440584898,1.0,50.0,0.256000012159,1.2962719202,1.204174757,1.0,42.0,0.192000001669,0.364754587412,0.378893375397,1.0,42.0,0.352000027895,-0.386665910482,-0.398834943771,1.0
2018-02-16 12:23:34,63,51.0,0.480000019073,-1.71645069122,-1.79935956001,1.0,50.0,0.0960000008345,-1.75027537346,-1.82390320301,1.0,42.0,0.608000040054,1.31252896786,1.35757303238,1.0,42.0,0.160000011325,-1.32671642303,-1.35603928566,1.0
2018-02-16 12:23:36,63,51.0,0.192000001669,1.3175662756,1.34683513641,1.0,50.0,0.12800000608,1.32627177238,1.35450530052,1.0,42.0,0.0960000008345,0.180259019136,0.125786542892,1.0,42.0,0.160000011325,-0.160197272897,-0.113514661789,1.0
2018-02-16 12:23:38,62,51.0,1.50400006771,0.0700121596456,0.205553531647,1.0,50.0,0.160000011325,0.143653303385,0.262310743332,1.0,42.0,0.576000034809,0.672389268875,0.633534193039,1.0,42.0,0.32000002265,-0.645594716072,-0.601320505142,1.0
2018-02-16 12:23:40,62,51.0,1.31200003624,-0.601392805576,-0.716369152069,1.0,50.0,0.0960000008345,-0.670717179775,-0.765456438065,1.0,42.0,0.896000027657,0.981730222702,1.02316522598,1.0,42.0,0.12800000608,-1.00355029106,-1.03697085381,1.0
2018-02-16 12:23:42,62,51.0,1.88800013065,1.22840631008,1.1013982296,1.0,50.0,0.6400000453,1.15622794628,1.06304860115,1.0,42.0,0.6400000453,0.407859832048,0.418776750565,1.0,42.0,0.352000027895,-0.43040060997,-0.449456453323,1.0
2018-02-16 12:23:44,62,51.0,0.576000034809,-1.77921497822,-1.8515150547,1.0,50.0,0.160000011325,-1.80650055408,-1.86992263794,1.0,42.0,0.576000034809,1.33885467052,1.38211667538,1.0,42.0,0.256000012159,-1.35029935837,-1.37444663048,1.0
2018-02-16 12:23:46,62,51.0,0.192000001669,1.3377802372,1.37291288376,1.0,50.0,0.12800000608,1.35171067715,1.38211655617,1.0,42.0,0.192000001669,0.13367587328,0.0628931522369,1.0,42.0,0.672000050545,-0.101573430002,-0.0322136878967,1.0
2018-02-16 12:23:48,63,51.0,0.70400005579,0.217100024223,0.351281642914,1.0,50.0,0.0640000030398,0.290253281593,0.406504869461,1.0,42.0,0.288000017405,0.618870973587,0.569106817245,1.0,42.0,0.0960000008345,-0.592254042625,-0.546097278595,1.0
2018-02-16 12:23:50,63,51.0,0.0640000030398,-0.740526139736,-0.843689441681,1.0,50.0,0.0320000015199,-0.803927659988,-0.885107040405,1.0,42.0,0.256000012159,1.02552306652,1.06458258629,1.0,42.0,0.544000029564,-1.0454788208,-1.07532048225,1.0
2018-02-16 12:23:52,63,51.0,0.960000038147,1.08397769928,0.95720410347,1.0,50.0,0.0960000008345,1.01218187809,0.920388460159,1.0,42.0,0.160000011325,0.452963799238,0.466330289841,1.0,42.0,0.256000012159,-0.475385069847,-0.487805843353,1.0
2018-02-16 12:23:54,63,51.0,0.32000002265,-1.8302321434,-1.89293217659,1.0,50.0,0.0,-1.85030651093,-1.89753425121,1.0,42.0,0.448000013828,1.36025333405,1.40052449703,1.0,42.0,0.512000024319,-1.36867320538,-1.38978648186,1.0
2018-02-16 12:23:56,63,51.0,0.32000002265,1.37370324135,1.39745652676,1.0,50.0,0.12800000608,1.3836838007,1.39899039268,1.0,42.0,0.6400000453,0.0508914664388,-0.0153398513794,1.0,42.0,0.12800000608,-0.0278913415968,-0.00460195541382,1.0
2018-02-16 12:23:58,63,51.0,0.416000008583,0.402687430382,0.530757427216,1.0,50.0,0.160000011325,0.474616616964,0.593650579453,1.0,42.0,0.12800000608,0.551344513893,0.503145694733,1.0,42.0,0.0320000015199,-0.525172889233,-0.47553396225,1.0
2018-02-16 12:24:00,63,51.0,0.32000002265,-0.863485872746,-0.966408014297,1.0,50.0,0.0960000008345,-0.918656527996,-1.00475740433,1.0,42.0,0.352000027895,1.06422495842,1.09986424446,1.0,42.0,0.0320000015199,-1.08159017563,-1.10293221474,1.0
2018-02-16 12:24:02,63,51.0,0.768000006676,0.895997703075,0.779262304306,1.0,50.0,0.0,0.828305542469,0.745514631271,1.0,42.0,0.224000006914,0.511668503284,0.523087501526,1.0,42.0,0.160000011325,-0.532808244228,-0.536893367767,1.0
2018-02-16 12:24:04,63,51.0,0.256000012159,-1.87398183346,-1.89906811714,1.0,50.0,0.160000011325,-1.88394749165,-1.89753425121,1.0,42.0,0.512000024319,1.37860357761,1.41433036327,1.0,42.0,0.352000027895,-1.38278353214,-1.39745640755,1.0
2018-02-16 12:24:06,63,51.0,0.0640000030398,1.39199995995,1.3744468689,1.0,50.0,0.0640000030398,1.38901305199,1.38058257103,1.0,42.0,0.12800000608,0.00872664619237,0.0168738365173,1.0,42.0,0.32000002265,-0.0156099246815,-0.0291457176208,1.0
2018-02-16 12:24:08,62,51.0,0.448000013828,0.549438774586,0.674951553345,1.0,50.0,0.224000006914,0.619933485985,0.733242750168,1.0,42.0,0.416000008583,0.497948646545,0.447922468185,1.0,42.0,0.256000012159,-0.472299009562,-0.424912691116,1.0
