Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-08 07:24:25,63,52.0,0.512000024319,1.26972949505,1.37137889862,1.0,50.0,0.0640000030398,1.32507932186,1.40819430351,1.0,44.0,0.256000012159,0.395620137453,0.355883598328,1.0,42.0,0.0,-0.378275841475,-0.351281642914,1.0
2018-02-08 07:24:27,63,52.0,0.12800000608,0.445179790258,0.329805850983,1.0,50.0,0.288000017405,0.377321958542,0.296058416367,1.0,44.0,0.256000012159,0.405859023333,0.43718457222,1.0,42.0,0.0,-0.434321135283,-0.47553396225,1.0
2018-02-08 07:24:29,63,52.0,0.352000027895,1.89400005341,1.88526248932,1.0,50.0,0.12800000608,1.89400005341,1.87145638466,1.0,44.0,0.224000006914,0.00872664619237,0.0107378959656,1.0,42.0,0.352000027895,-0.00872664619237,-0.0138058662415,1.0
2018-02-08 07:24:31,63,52.0,0.6400000453,-1.82411313057,-1.78401970863,1.0,50.0,0.0320000015199,-1.80105924606,-1.76561188698,1.0,44.0,0.0960000008345,1.36157155037,1.37904882431,1.0,42.0,0.160000011325,-1.35318338871,-1.35143733025,1.0
2018-02-08 07:24:33,63,52.0,0.576000034809,-0.336290746927,-0.251572847366,1.0,50.0,0.0,-0.296028852463,-0.21935915947,1.0,44.0,0.448000013828,0.89374011755,0.87436914444,1.0,42.0,0.480000019073,-0.88131994009,-0.859029054642,1.0
2018-02-08 07:24:35,63,52.0,0.544000029564,1.36582005024,1.46648561954,1.0,50.0,0.0320000015199,1.41769599915,1.49869942665,1.0,44.0,0.256000012159,0.365509420633,0.325203895569,1.0,42.0,0.256000012159,-0.349253684282,-0.320601940155,1.0
2018-02-08 07:24:37,63,52.0,0.12800000608,0.280345469713,0.16566991806,1.0,50.0,0.0320000015199,0.209964782,0.130388259888,1.0,44.0,0.192000001669,0.474996805191,0.507747650146,1.0,42.0,0.576000034809,-0.5045170784,-0.547631263733,1.0
2018-02-08 07:24:39,63,52.0,0.160000011325,1.88772189617,1.8683886528,1.0,50.0,0.224000006914,1.88117909431,1.84998106956,1.0,44.0,0.256000012159,0.0107793333009,0.0153398513794,1.0,42.0,0.288000017405,-0.0129185914993,-0.0199418067932,1.0
2018-02-08 07:24:41,63,52.0,0.480000019073,-1.76267290115,-1.71038842201,1.0,50.0,0.0320000015199,-1.73211729527,-1.68277692795,1.0,44.0,0.576000034809,1.33921635151,1.35143709183,1.0,42.0,0.0320000015199,-1.32809853554,-1.32229161263,1.0
2018-02-08 07:24:43,63,52.0,0.416000008583,-0.253412634134,-0.141126155853,1.0,50.0,0.160000011325,-0.195177301764,-0.0981748104095,1.0,44.0,0.256000012159,0.868173599243,0.82221364975,1.0,42.0,0.352000027895,-0.850208938122,-0.808407783508,1.0
2018-02-08 07:24:45,63,52.0,0.416000008583,1.48622119427,1.57693231106,1.0,50.0,0.256000012159,1.53278291225,1.60454392433,1.0,44.0,0.12800000608,0.327780753374,0.291456460953,1.0,42.0,0.160000011325,-0.313190311193,-0.289922475815,1.0
2018-02-08 07:24:47,63,52.0,1.8560000658,0.110217884183,-0.00460195541382,1.0,50.0,0.12800000608,0.0380259230733,-0.0506212711334,1.0,44.0,0.224000006914,0.546354651451,0.585980653763,1.0,42.0,0.416000008583,-0.576634705067,-0.619728326797,1.0
2018-02-08 07:24:49,63,52.0,0.0640000030398,1.86690342426,1.83464109898,1.0,50.0,0.0,1.8528752327,1.80856347084,1.0,44.0,0.160000011325,0.0175861939788,0.026077747345,1.0,42.0,0.160000011325,-0.0221728906035,-0.0291457176208,1.0
2018-02-08 07:24:51,63,52.0,0.864000022411,-1.68418550491,-1.62141776085,1.0,50.0,0.0640000030398,-1.64689135551,-1.59687399864,1.0,44.0,0.768000006676,1.3106584549,1.32229149342,1.0,42.0,0.288000017405,-1.29708886147,-1.28700995445,1.0
2018-02-08 07:24:53,63,52.0,0.608000040054,-0.0614917613566,0.0690290927887,1.0,50.0,0.384000003338,0.00940112397075,0.122718572617,1.0,44.0,0.288000017405,0.808969199657,0.745514631271,1.0,42.0,0.256000012159,-0.787099897861,-0.73937869072,1.0
2018-02-08 07:24:55,63,52.0,0.256000012159,1.59431326389,1.67664110661,1.0,50.0,0.192000001669,1.63502275944,1.68737912178,1.0,44.0,0.192000001669,0.29390925169,0.262310743332,1.0,42.0,0.0960000008345,-0.281152635813,-0.260776758194,1.0
2018-02-08 07:24:57,63,52.0,0.448000013828,-0.0602556653321,-0.182543754578,1.0,50.0,0.12800000608,-0.133448198438,-0.230097055435,1.0,44.0,0.384000003338,0.617857813835,0.667281627655,1.0,42.0,0.384000003338,-0.648557603359,-0.699495315552,1.0
2018-02-08 07:24:59,63,52.0,0.832000017166,1.84113681316,1.80089354515,1.0,50.0,0.288000017405,1.82255375385,1.77481579781,1.0,44.0,0.352000027895,0.0260109268129,0.0352816581726,1.0,42.0,0.0960000008345,-0.0320869162679,-0.0383496284485,1.0
2018-02-08 07:25:01,63,52.0,0.256000012159,-1.61945021152,-1.54778647423,1.0,50.0,0.0960000008345,-1.57771158218,-1.51403903961,1.0,44.0,0.192000001669,1.28710436821,1.29774773121,1.0,42.0,0.12800000608,-1.27191758156,-1.26246619225,1.0
2018-02-08 07:25:03,63,52.0,2.27200007439,0.0600150041282,0.190213680267,1.0,50.0,0.480000019073,0.129644885659,0.240834951401,1.0,44.0,0.480000019073,0.771486401558,0.713301181793,1.0,42.0,0.192000001669,-0.750006735325,-0.702563285828,1.0
2018-02-08 07:25:05,63,52.0,0.192000001669,1.66268980503,1.73646628857,1.0,50.0,0.0320000015199,1.69892287254,1.7380001545,1.0,44.0,0.12800000608,0.272482931614,0.239300966263,1.0,42.0,0.160000011325,-0.261128991842,-0.240834951401,1.0
2018-02-08 07:25:07,63,52.0,0.352000027895,-0.192159980536,-0.309864044189,1.0,50.0,0.480000019073,-0.265632987022,-0.357417583466,1.0,44.0,0.12800000608,0.673183560371,0.722504854202,1.0,42.0,0.992000043392,-0.704000890255,-0.751650571823,1.0
2018-02-08 07:25:10,63,53.0,0.32000002265,1.79394996166,1.74567019939,1.0,50.0,0.224000006914,1.77059078217,1.7180583477,1.0,44.0,0.256000012159,0.0414392910898,0.061359167099,1.0,42.0,0.0960000008345,-0.0490768887103,-0.0644271373749,1.0
2018-02-08 07:25:12,63,53.0,0.896000027657,-1.51489984989,-1.43120408058,1.0,50.0,0.0,-1.46740019321,-1.39745652676,1.0,44.0,0.32000002265,1.24906337261,1.25786423683,1.0,42.0,0.12800000608,-1.23178064823,-1.22258257866,1.0
2018-02-08 07:25:14,63,53.0,0.448000013828,0.215436115861,0.314465999603,1.0,50.0,0.256000012159,0.271278977394,0.358951568604,1.0,44.0,0.224000006914,0.723541617393,0.662679672241,1.0,42.0,0.288000017405,-0.706314980984,-0.656543731689,1.0
2018-02-08 07:25:16,63,53.0,0.0640000030398,1.76007258892,1.82543718815,1.0,50.0,0.0960000008345,1.78776526451,1.81163144112,1.0,44.0,0.0960000008345,0.241967231035,0.208621501923,1.0,42.0,0.0640000030398,-0.233289539814,-0.216291189194,1.0
2018-02-08 07:25:18,63,53.0,0.800000011921,-0.357421219349,-0.46786403656,1.0,50.0,0.0960000008345,-0.430651545525,-0.529223442078,1.0,44.0,0.544000029564,0.74250036478,0.796136140823,1.0,42.0,0.448000013828,-0.773215949535,-0.817611694336,1.0
2018-02-08 07:25:20,63,53.0,0.384000003338,1.73755931854,1.68277692795,1.0,50.0,0.192000001669,1.71098792553,1.65363144875,1.0,44.0,0.160000011325,0.059876922518,0.0766990184784,1.0,42.0,0.0320000015199,-0.0685648098588,-0.087436914444,1.0
2018-02-08 07:25:22,63,53.0,0.960000038147,-1.40198886395,-1.31001973152,1.0,50.0,0.192000001669,-1.34951329231,-1.27473807335,1.0,44.0,0.6400000453,1.20798039436,1.21337878704,1.0,42.0,0.32000002265,-1.18888700008,-1.1780974865,1.0
2018-02-08 07:25:24,63,53.0,1.02400004864,0.305970609188,0.374291419983,1.0,50.0,0.480000019073,0.345134019852,0.403436899185,1.0,44.0,0.384000003338,0.695613205433,0.64120388031,1.0,42.0,0.0640000030398,-0.683531939983,-0.645805835724,1.0
2018-02-08 07:25:26,63,53.0,0.544000029564,1.80683040619,1.86532068253,1.0,50.0,0.0960000008345,1.82909023762,1.84231114388,1.0,44.0,0.0960000008345,0.227315291762,0.202485561371,1.0,42.0,0.12800000608,-0.220340028405,-0.205553531647,1.0
2018-02-08 07:25:28,63,53.0,0.672000050545,-0.53250169754,-0.64120388031,1.0,50.0,0.224000006914,-0.604713618755,-0.697961330414,1.0,44.0,0.352000027895,0.815935790539,0.871301174164,1.0,42.0,0.192000001669,-0.846224248409,-0.891242742538,1.0
2018-02-08 07:25:30,62,53.0,0.512000024319,1.67230856419,1.61067986488,1.0,50.0,0.12800000608,1.64370632172,1.58613610268,1.0,44.0,0.160000011325,0.0812115520239,0.0935728549957,1.0,42.0,0.12800000608,-0.0905634388328,-0.0981748104095,1.0
2018-02-08 07:25:32,62,53.0,0.384000003338,-1.27589273453,-1.17349553108,1.0,50.0,0.0,-1.21883964539,-1.13821387291,1.0,44.0,0.0,1.16210007668,1.16889333725,1.0,42.0,0.0,-1.14134120941,-1.13054394722,1.0
2018-02-08 07:25:34,62,53.0,0.192000001669,0.375923722982,0.391165018082,1.0,50.0,0.0640000030398,0.386160373688,0.401902914047,1.0,44.0,0.0,0.674033820629,0.645805835724,1.0,42.0,0.0640000030398,-0.670876026154,-0.644271850586,1.0
2018-02-08 07:25:36,62,53.0,0.224000006914,1.85622692108,1.88526248932,1.0,50.0,0.0640000030398,1.87042093277,1.86838841438,1.0,44.0,0.352000027895,0.211836487055,0.184077739716,1.0,42.0,0.0320000015199,-0.207388728857,-0.194815635681,1.0
2018-02-08 07:25:38,62,53.0,0.288000017405,-0.708307683468,-0.813009738922,1.0,50.0,0.0,-0.778739452362,-0.865165233612,1.0,44.0,0.288000017405,0.889675498009,0.946466207504,1.0,42.0,0.384000003338,-0.919217228889,-0.966408014297,1.0
2018-02-08 07:25:40,62,53.0,0.192000001669,1.60307860374,1.54165077209,1.0,50.0,0.0960000008345,1.57402706146,1.51710724831,1.0,44.0,0.256000012159,0.103847183287,0.122718572617,1.0,42.0,0.0320000015199,-0.113345965743,-0.134990215302,1.0
2018-02-08 07:25:42,62,53.0,1.05599999428,-1.17215895653,-1.06151461601,1.0,50.0,0.0320000015199,-1.11197268963,-1.02930116653,1.0,44.0,0.32000002265,1.12435615063,1.12594199181,1.0,42.0,0.224000006914,-1.10245740414,-1.09526228905,1.0
2018-02-08 07:25:44,62,53.0,0.0,0.381291359663,0.360485553741,1.0,50.0,0.0,0.37071865797,0.360485553741,1.0,44.0,0.224000006914,0.672426342964,0.662679672241,1.0,42.0,0.0320000015199,-0.675754189491,-0.667281627655,1.0
2018-02-08 07:25:46,62,53.0,0.0,1.88350558281,1.88526248932,1.0,50.0,0.192000001669,1.88997530937,1.87145638466,1.0,44.0,0.160000011325,0.203288540244,0.184077739716,1.0,42.0,0.0,-0.20126119256,-0.193281650543,1.0
2018-02-08 07:25:48,62,53.0,0.0320000015199,-0.868885755539,-0.992485761642,1.0,50.0,0.0,-0.936922550201,-1.03236913681,1.0,44.0,0.0,0.957028031349,1.01089334488,1.0,42.0,0.384000003338,-0.985565245152,-1.03236889839,1.0
2018-02-08 07:25:50,63,53.0,0.448000013828,1.5353269577,1.4726215601,1.0,50.0,0.12800000608,1.50730872154,1.45574784279,1.0,44.0,0.288000017405,0.125999420881,0.145728111267,1.0,42.0,0.0640000030398,-0.135160386562,-0.157999992371,1.0
2018-02-08 07:25:52,63,53.0,1.15200006962,-0.922254502773,-0.799204111099,1.0,50.0,0.0320000015199,-0.922254502773,-0.832951545715,1.0,44.0,1.02400004864,1.03342795372,1.03543710709,1.0,42.0,0.0960000008345,-1.03342795372,-1.02316498756,1.0
2018-02-08 07:25:54,63,53.0,0.608000040054,0.290592670441,0.220893144608,1.0,50.0,0.0640000030398,0.290592670441,0.254640817642,1.0,44.0,0.416000008583,0.700974166393,0.710233211517,1.0,42.0,0.192000001669,-0.700974166393,-0.708699226379,1.0
2018-02-08 07:25:56,63,53.0,0.768000006676,1.89118373394,1.86071872711,1.0,50.0,0.192000001669,1.89118373394,1.85458302498,1.0,44.0,0.256000012159,0.200879529119,0.190213680267,1.0,42.0,0.0320000015199,-0.200879529119,-0.196349620819,1.0
2018-02-08 07:25:58,63,53.0,0.6400000453,-1.09521818161,-1.21644663811,1.0,50.0,0.192000001669,-1.09521818161,-1.20417499542,1.0,44.0,0.0,1.05196046829,1.10600018501,1.0,42.0,0.384000003338,-1.05196046829,-1.09526228905,1.0
2018-02-08 07:26:00,63,53.0,0.160000011325,1.44271838665,1.38365066051,1.0,50.0,0.0320000015199,1.44271838665,1.39438843727,1.0,44.0,0.12800000608,0.156279012561,0.148796081543,1.0,42.0,0.0960000008345,-0.156279012561,-0.159533977509,1.0
2018-02-08 07:26:02,63,53.0,1.2800000906,-0.826064288616,-0.699495315552,1.0,50.0,0.448000013828,-0.758416891098,-0.662679672241,1.0,44.0,0.992000043392,1.01290476322,1.01089334488,1.0,42.0,0.576000034809,-0.988545536995,-0.977145910263,1.0
2018-02-08 07:26:04,63,53.0,0.0320000015199,0.259291172028,0.182543754578,1.0,50.0,0.160000011325,0.21354663372,0.159533977509,1.0,44.0,0.0,0.710826396942,0.72403883934,1.0,42.0,0.192000001669,-0.725224673748,-0.743980646133,1.0
2018-02-08 07:26:06,63,53.0,0.0960000008345,1.87592661381,1.82850515842,1.0,50.0,0.0320000015199,1.85712993145,1.79935956001,1.0,44.0,0.0960000008345,0.205644205213,0.196349620819,1.0,42.0,0.0,-0.21151432395,-0.214757204056,1.0
2018-02-08 07:26:08,63,53.0,0.800000011921,-1.18912887573,-1.30695176125,1.0,50.0,0.288000017405,-1.24975335598,-1.35603904724,1.0,44.0,0.448000013828,1.09135007858,1.14588367939,1.0,42.0,0.0960000008345,-1.11677837372,-1.15662169456,1.0
2018-02-08 07:26:10,63,53.0,0.32000002265,1.40983939171,1.3545050621,1.0,50.0,0.256000012159,1.38841199875,1.34223341942,1.0,44.0,0.192000001669,0.167029231787,0.156466007233,1.0,42.0,0.0320000015199,-0.174035191536,-0.161067962646,1.0
2018-02-08 07:26:12,63,53.0,0.608000040054,-0.661774158478,-0.533825397491,1.0,50.0,0.0,-0.591794133186,-0.497009754181,1.0,44.0,0.12800000608,0.938651561737,0.940330266953,1.0,42.0,0.480000019073,-0.91318911314,-0.901980638504,1.0
2018-02-08 07:26:14,63,53.0,1.47200012207,0.106019511819,-0.00153398513794,1.0,50.0,0.0,0.045544270426,-0.0352816581726,1.0,44.0,0.70400005579,0.75906932354,0.78386425972,1.0,42.0,0.0640000030398,-0.778104186058,-0.803806066513,1.0
2018-02-08 07:26:16,63,53.0,1.21600008011,1.79908323288,1.71805858612,1.0,50.0,0.0640000030398,1.75910031796,1.6720392704,1.0,44.0,0.768000006676,0.22964181006,0.225495100021,1.0,42.0,0.0320000015199,-0.242128148675,-0.250038862228,1.0
2018-02-08 07:26:18,63,53.0,0.70400005579,-1.3538428545,-1.47262167931,1.0,50.0,0.224000006914,-1.40880477428,-1.5094370842,1.0,44.0,0.608000040054,1.16043746471,1.21491277218,1.0,42.0,0.288000017405,-1.18349063396,-1.21951460838,1.0
2018-02-08 07:26:20,62,53.0,0.0,1.35416829586,1.31922352314,1.0,50.0,0.0320000015199,1.33940780163,1.3253595829,1.0,44.0,0.0320000015199,0.185231626034,0.185611724854,1.0,42.0,0.0960000008345,-0.190057769418,-0.185611724854,1.0
2018-02-08 07:26:22,62,53.0,0.0960000008345,-0.456739336252,-0.322135925293,1.0,50.0,0.160000011325,-0.384668678045,-0.283786535263,1.0,44.0,0.384000003338,0.864049077034,0.845223426819,1.0,42.0,0.352000027895,-0.837826013565,-0.803806066513,1.0
2018-02-08 07:26:24,62,53.0,1.76000010967,-0.0391306839883,-0.156466007233,1.0,50.0,0.0640000030398,-0.107018262148,-0.197883605957,1.0,44.0,1.02400004864,0.804755926132,0.837553501129,1.0,42.0,0.288000017405,-0.826123833656,-0.854427337646,1.0
2018-02-08 07:26:26,62,53.0,1.50400006771,1.69526147842,1.58767020702,1.0,50.0,0.224000006914,1.64227676392,1.55699038506,1.0,44.0,0.896000027657,0.262064546347,0.268446683884,1.0,42.0,0.12800000608,-0.278611242771,-0.288388490677,1.0
2018-02-08 07:26:28,62,53.0,0.12800000608,-1.48162209988,-1.58613610268,1.0,50.0,0.0320000015199,-1.53090536594,-1.62141776085,1.0,44.0,0.512000024319,1.21403300762,1.26553416252,1.0,42.0,0.608000040054,-1.23470413685,-1.2686021328,1.0
2018-02-08 07:26:30,62,53.0,0.0,1.32455277443,1.31922352314,1.0,50.0,0.0,1.31665873528,1.32075762749,1.0,44.0,0.160000011325,0.19491481781,0.210155487061,1.0,42.0,0.0,-0.197495877743,-0.208621501923,1.0
2018-02-08 07:26:32,62,53.0,0.896000027657,-0.290285468102,-0.148796081543,1.0,50.0,0.0,-0.2171472013,-0.104310750961,1.0,44.0,0.192000001669,0.803484499454,0.766990423203,1.0,42.0,0.224000006914,-0.776872873306,-0.734776735306,1.0
2018-02-08 07:26:34,62,53.0,0.576000034809,-0.205854773521,-0.322135925293,1.0,50.0,0.0320000015199,-0.27809497714,-0.371223449707,1.0,44.0,0.0320000015199,0.857232987881,0.894310712814,1.0,42.0,0.416000008583,-0.879970908165,-0.911184549332,1.0
2018-02-08 07:26:36,62,53.0,1.76000010967,1.55980467796,1.43273806572,1.0,50.0,0.160000011325,1.49705672264,1.40819430351,1.0,44.0,0.224000006914,0.304366677999,0.311398029327,1.0,42.0,0.224000006914,-0.323962390423,-0.332873821259,1.0
2018-02-08 07:26:38,62,53.0,0.480000019073,-1.59621846676,-1.69044709206,1.0,50.0,0.192000001669,-1.63911485672,-1.72112643719,1.0,44.0,0.12800000608,1.26209902763,1.30848562717,1.0,42.0,0.480000019073,-1.28009152412,-1.3130877018,1.0
2018-02-08 07:26:40,63,53.0,0.0960000008345,1.3101439476,1.32382547855,1.0,50.0,0.0640000030398,1.30900001526,1.3253595829,1.0,44.0,0.0,0.199625954032,0.199417591095,1.0,42.0,0.992000043392,-0.20000000298,-0.190213680267,1.0
2018-02-08 07:26:42,63,53.0,0.192000001669,-0.106893062592,0.026077747345,1.0,50.0,0.352000027895,-0.0332174301147,0.0782330036163,1.0,44.0,0.384000003338,0.736756742001,0.702563285828,1.0,42.0,0.160000011325,-0.709949612617,-0.667281627655,1.0
2018-02-08 07:26:44,63,53.0,0.896000027657,-0.428231745958,-0.547631263733,1.0,50.0,0.0320000015199,-0.501071572304,-0.601320505142,1.0,44.0,0.512000024319,0.927227020264,0.967941999435,1.0,42.0,0.0640000030398,-0.950153708458,-0.981747865677,1.0
2018-02-08 07:26:46,63,53.0,0.480000019073,1.36017870903,1.23945653439,1.0,50.0,0.0,1.28961062431,1.20110678673,1.0,44.0,0.0640000030398,0.366708308458,0.377359390259,1.0,42.0,0.192000001669,-0.388746201992,-0.403436899185,1.0
2018-02-08 07:26:48,63,53.0,0.896000027657,-1.71802926064,-1.80089354515,1.0,50.0,0.160000011325,-1.75168526173,-1.82390320301,1.0,44.0,0.70400005579,1.31319105625,1.35603904724,1.0,42.0,0.0,-1.32730782032,-1.35297131538,1.0
2018-02-08 07:26:50,63,53.0,0.0,1.31759178638,1.34683513641,1.0,50.0,0.12800000608,1.32676911354,1.35603928566,1.0,44.0,0.448000013828,0.18020015955,0.124252557755,1.0,42.0,0.384000003338,-0.159051030874,-0.115048646927,1.0
2018-02-08 07:26:52,63,53.0,1.08800005913,0.0736849159002,0.200951576233,1.0,50.0,0.160000011325,0.147312775254,0.259242773056,1.0,44.0,0.384000003338,0.671052932739,0.630466222763,1.0,42.0,0.0320000015199,-0.644263207912,-0.599786520004,1.0
2018-02-08 07:26:54,63,53.0,1.24800002575,-0.558610796928,-0.670349597931,1.0,50.0,0.192000001669,-0.629096865654,-0.720971107483,1.0,44.0,0.12800000608,0.968264400959,1.0078253746,1.0,42.0,0.6400000453,-0.990450143814,-1.02316498756,1.0
2018-02-08 07:26:56,63,53.0,1.66400003433,1.23562777042,1.11213612556,1.0,50.0,0.160000011325,1.16353952885,1.07532048225,1.0,44.0,0.12800000608,0.405604630709,0.415708780289,1.0,42.0,0.352000027895,-0.428117215633,-0.438718557358,1.0
2018-02-08 07:26:58,63,53.0,0.192000001669,-1.77364659309,-1.84691309929,1.0,50.0,0.12800000608,-1.80140662193,-1.86685466766,1.0,44.0,0.448000013828,1.33651912212,1.38058269024,1.0,42.0,0.512000024319,-1.34816277027,-1.3713786602,1.0
2018-02-08 07:27:01,62,53.0,0.480000019073,1.34307146072,1.38211667538,1.0,50.0,0.192000001669,1.35758984089,1.38825249672,1.0,44.0,0.0320000015199,0.12148232013,0.0475533008575,1.0,42.0,0.0640000030398,-0.088024713099,-0.0582911968231,1.0
2018-02-08 07:27:03,62,53.0,0.896000027657,0.191318139434,0.328271865845,1.0,50.0,0.12800000608,0.264552384615,0.383495092392,1.0,44.0,0.256000012159,0.628251731396,0.582912683487,1.0,42.0,0.0960000008345,-0.60160535574,-0.553766965866,1.0
2018-02-08 07:27:05,62,53.0,0.384000003338,-0.716921031475,-0.839087486267,1.0,50.0,0.0320000015199,-0.781382977962,-0.865165233612,1.0,44.0,0.32000002265,1.01809322834,1.05537891388,1.0,42.0,0.0960000008345,-1.03838288784,-1.06458258629,1.0
2018-02-08 07:27:07,62,53.0,0.416000008583,1.15622448921,1.02469921112,1.0,50.0,0.288000017405,1.08392369747,0.989417791367,1.0,44.0,0.160000011325,0.430401682854,0.44485449791,1.0,42.0,0.672000050545,-0.452980667353,-0.473999977112,1.0
2018-02-08 07:27:09,62,53.0,0.0960000008345,-1.80650746822,-1.8729903698,1.0,50.0,0.160000011325,-1.83025228977,-1.88986432552,1.0,44.0,0.384000003338,1.35030221939,1.3913205862,1.0,42.0,0.512000024319,-1.3602616787,-1.38211655617,1.0
2018-02-08 07:27:11,62,53.0,0.448000013828,1.36029267311,1.39285457134,1.0,50.0,0.192000001669,1.37333166599,1.39745640755,1.0,44.0,0.70400005579,0.0817961320281,0.00460195541382,1.0,42.0,0.576000034809,-0.0517478995025,-0.0138058662415,1.0
2018-02-08 07:27:13,62,53.0,0.0320000015199,0.282777100801,0.415708780289,1.0,50.0,0.0,0.355538904667,0.47553396225,1.0,44.0,0.0640000030398,0.594974219799,0.544563293457,1.0,42.0,0.0320000015199,-0.568499624729,-0.516951560974,1.0
2018-02-08 07:27:15,62,53.0,0.256000012159,-0.794918060303,-0.909650564194,1.0,50.0,0.0320000015199,-0.855171620846,-0.926524400711,1.0,44.0,0.384000003338,1.04264307022,1.07992243767,1.0,42.0,0.32000002265,-1.0616080761,-1.08605837822,1.0
2018-02-08 07:27:17,62,53.0,0.256000012159,0.976574480534,0.849825382233,1.0,50.0,0.0320000015199,0.906596779823,0.817611694336,1.0,44.0,0.0320000015199,0.486504971981,0.503145694733,1.0,42.0,0.12800000608,-0.508358538151,-0.521553516388,1.0
2018-02-08 07:27:19,62,53.0,0.256000012159,-1.84635257721,-1.89906811714,1.0,50.0,0.0960000008345,-1.86318778992,-1.89753425121,1.0,44.0,0.416000008583,1.36701488495,1.40666043758,1.0,42.0,0.416000008583,-1.37407612801,-1.39438843727,1.0
2018-02-08 07:27:21,62,53.0,0.0,1.38264083862,1.3913205862,1.0,50.0,0.0320000015199,1.38962244987,1.39592242241,1.0,44.0,0.608000040054,0.0302947107702,-0.0199418067932,1.0,42.0,0.448000013828,-0.014205831103,-0.00153398513794,1.0
2018-02-08 07:27:23,62,53.0,0.992000043392,0.460208147764,0.584446668625,1.0,50.0,0.0,0.531619131565,0.648873806,1.0,44.0,0.480000019073,0.530415475368,0.480135917664,1.0,42.0,0.256000012159,-0.504432380199,-0.457126379013,1.0
2018-02-08 07:27:25,62,53.0,0.832000017166,-0.936611890793,-1.03390288353,1.0,50.0,0.0320000015199,-0.984815657139,-1.07071852684,1.0,44.0,0.6400000453,1.08724176884,1.12287402153,1.0,42.0,0.608000040054,-1.10241401196,-1.12134003639,1.0
2018-02-08 07:27:27,62,53.0,0.384000003338,0.81258058548,0.699495315552,1.0,50.0,0.256000012159,0.748408436775,0.668815612793,1.0,44.0,0.0320000015199,0.537719011307,0.547631263733,1.0,42.0,0.0960000008345,-0.557759523392,-0.569106817245,1.0
