Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-14 16:16:38,63,52.0,0.0,-0.401107519865,-0.415708780289,1.0,50.0,0.0,-0.401107519865,-0.415708780289,1.0,43.0,0.288000017405,0.913837432861,0.931126356125,1.0,42.0,0.288000017405,-0.913837432861,-0.928058385849,1.0
2018-02-14 16:16:40,63,52.0,0.192000001669,1.09877467155,1.14128184319,1.0,50.0,0.288000017405,1.09877467155,1.15201973915,1.0,43.0,0.0960000008345,0.451461642981,0.404970884323,1.0,42.0,0.160000011325,-0.451461642981,-0.418776750565,1.0
2018-02-14 16:16:42,63,52.0,0.800000011921,-1.11193966866,-0.998621702194,1.0,50.0,0.0,-1.11193966866,-1.02623319626,1.0,43.0,0.0960000008345,1.14193534851,1.15508759022,1.0,42.0,0.0640000030398,-1.14193534851,-1.14434981346,1.0
2018-02-14 16:16:44,63,52.0,0.192000001669,1.31474947929,1.32075750828,1.0,50.0,0.0,1.31474947929,1.3253595829,1.0,43.0,1.08800005913,0.186750337481,0.194815635681,1.0,42.0,0.0,-0.186750337481,-0.204019546509,1.0
2018-02-14 16:16:46,63,52.0,0.0320000015199,1.85441708565,1.89139831066,1.0,50.0,0.0960000008345,1.85441708565,1.87145638466,1.0,43.0,0.12800000608,0.0231290068477,0.00920391082764,1.0,42.0,0.0320000015199,-0.0231290068477,-0.0153398513794,1.0
2018-02-14 16:16:48,63,52.0,0.12800000608,-0.452399909496,-0.497009754181,1.0,50.0,0.448000013828,-0.452399909496,-0.490873813629,1.0,43.0,0.0640000030398,0.930094242096,0.95720410347,1.0,42.0,0.384000003338,-0.930094242096,-0.952602148056,1.0
2018-02-14 16:16:50,63,52.0,0.0640000030398,1.13299453259,1.12747597694,1.0,50.0,0.192000001669,1.13299453259,1.1458837986,1.0,43.0,0.160000011325,0.440925389528,0.408038854599,1.0,42.0,0.0320000015199,-0.440925389528,-0.420310735703,1.0
2018-02-14 16:16:52,63,52.0,0.576000034809,-0.986921966076,-0.866698980331,1.0,50.0,0.0640000030398,-0.986921966076,-0.90504860878,1.0,43.0,0.0640000030398,1.10275995731,1.11520409584,1.0,42.0,0.0,-1.10275995731,-1.10600018501,1.0
2018-02-14 16:16:54,63,52.0,0.0,1.30970203876,1.33609735966,1.0,50.0,0.0640000030398,1.30970203876,1.33609747887,1.0,43.0,0.0320000015199,0.198382124305,0.168737888336,1.0,42.0,0.0320000015199,-0.198382124305,-0.188679695129,1.0
2018-02-14 16:16:56,63,52.0,0.160000011325,1.86594378948,1.89139831066,1.0,50.0,0.12800000608,1.87772452831,1.88372826576,1.0,43.0,0.0960000008345,0.0189350061119,0.0076699256897,1.0,42.0,0.0960000008345,-0.0146485175937,-0.0107378959656,1.0
2018-02-14 16:16:58,63,52.0,0.544000029564,-0.477907687426,-0.539961338043,1.0,50.0,0.0320000015199,-0.51699244976,-0.576776742935,1.0,43.0,0.0960000008345,0.938178777695,0.967941999435,1.0,42.0,0.224000006914,-0.950566411018,-0.975611925125,1.0
2018-02-14 16:17:00,63,52.0,0.608000040054,1.12827992439,1.11060214043,1.0,50.0,0.160000011325,1.11770832539,1.11060214043,1.0,43.0,0.256000012159,0.442379325628,0.412640810013,1.0,42.0,0.0640000030398,-0.445637434721,-0.431048631668,1.0
2018-02-14 16:17:02,63,52.0,0.480000019073,-0.93157684803,-0.816077709198,1.0,50.0,0.0320000015199,-0.865839540958,-0.782330274582,1.0,43.0,0.32000002265,1.08541715145,1.09833025932,1.0,42.0,0.224000006914,-1.06481790543,-1.0691845417,1.0
2018-02-14 16:17:04,63,52.0,0.288000017405,1.31934022903,1.35757303238,1.0,50.0,0.160000011325,1.33032715321,1.36831068993,1.0,43.0,0.672000050545,0.176171183586,0.110446691513,1.0,42.0,0.0,-0.15085169673,-0.0813009738922,1.0
2018-02-14 16:17:06,63,52.0,0.288000017405,1.891025424,1.89139831066,1.0,50.0,0.288000017405,1.891025424,1.88372826576,1.0,43.0,0.192000001669,0.00980899576098,0.0076699256897,1.0,42.0,0.12800000608,-0.00980899576098,-0.0107378959656,1.0
2018-02-14 16:17:08,63,52.0,0.0640000030398,-0.609837532043,-0.693359375,1.0,50.0,0.12800000608,-0.609837532043,-0.679553508759,1.0,43.0,0.0320000015199,0.97999304533,1.01856327057,1.0,42.0,0.32000002265,-0.97999304533,-1.0108935833,1.0
2018-02-14 16:17:10,63,52.0,0.256000012159,1.0736515522,1.01549530029,1.0,50.0,0.224000006914,1.0736515522,1.04310679436,1.0,43.0,0.0,0.459215581417,0.438718557358,1.0,42.0,0.160000011325,-0.459215581417,-0.449456453323,1.0
2018-02-14 16:17:12,63,52.0,0.12800000608,-0.693227231503,-0.56603884697,1.0,50.0,0.0960000008345,-0.693227231503,-0.605922460556,1.0,43.0,0.0640000030398,1.01072835922,1.02163124084,1.0,42.0,0.0960000008345,-1.01072835922,-1.01396155357,1.0
2018-02-14 16:17:14,63,52.0,0.0640000030398,1.35706627369,1.37598085403,1.0,50.0,0.192000001669,1.35706627369,1.39438843727,1.0,43.0,0.352000027895,0.0892313271761,0.0076699256897,1.0,42.0,0.0640000030398,-0.0892313271761,-0.0291457176208,1.0
2018-02-14 16:17:16,63,52.0,0.288000017405,1.89400005341,1.89139831066,1.0,50.0,0.416000008583,1.89400005341,1.88066029549,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-14 16:17:18,63,52.0,0.224000006914,-0.68351328373,-0.774660348892,1.0,50.0,0.0960000008345,-0.68351328373,-0.760854482651,1.0,43.0,0.416000008583,1.00334405899,1.04617500305,1.0,42.0,0.0640000030398,-1.00334405899,-1.03543686867,1.0
2018-02-14 16:17:20,63,52.0,0.576000034809,1.0302656889,0.954136133194,1.0,50.0,0.0320000015199,1.0302656889,0.986349821091,1.0,43.0,0.256000012159,0.4725869596,0.455592393875,1.0,42.0,0.0,-0.4725869596,-0.464796304703,1.0
2018-02-14 16:17:22,63,52.0,0.0,-0.644570827484,-0.516951560974,1.0,50.0,0.12800000608,-0.644570827484,-0.556834936142,1.0,43.0,0.416000008583,0.995481491089,1.0078253746,1.0,42.0,0.0,-0.995481491089,-1.00168967247,1.0
2018-02-14 16:17:24,63,52.0,0.224000006914,1.37484264374,1.37598085403,1.0,50.0,0.192000001669,1.37484264374,1.4035923481,1.0,43.0,1.05599999428,0.048265632242,0.00460195541382,1.0,42.0,0.544000029564,-0.048265632242,-0.0214757919312,1.0
2018-02-14 16:17:26,63,52.0,0.352000027895,1.89400005341,1.89139831066,1.0,50.0,0.288000017405,1.89400005341,1.88066029549,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 16:17:29,63,51.0,0.224000006914,-0.76627767086,-0.865164995193,1.0,50.0,0.0,-0.831351339817,-0.917320489883,1.0,43.0,0.12800000608,1.02957570553,1.07685446739,1.0,42.0,0.352000027895,-1.05020046234,-1.08452439308,1.0
2018-02-14 16:17:31,63,51.0,0.448000013828,0.965861022472,0.878971099854,1.0,50.0,0.160000011325,0.915589869022,0.855961322784,1.0,42.0,0.288000017405,0.49243620038,0.478601932526,1.0,42.0,0.0,-0.507929623127,-0.506213665009,1.0
2018-02-14 16:17:33,63,51.0,0.256000012159,-0.506956338882,-0.377359390259,1.0,50.0,0.256000012159,-0.435294002295,-0.337475776672,1.0,42.0,0.0320000015199,0.952358841896,0.946466207504,1.0,42.0,0.0,-0.929902791977,-0.917320489883,1.0
2018-02-14 16:17:35,63,51.0,0.0320000015199,1.38980531693,1.37291288376,1.0,50.0,0.0320000015199,1.39199995995,1.40205836296,1.0,42.0,0.0640000030398,0.0137843554839,0.00306797027588,1.0,42.0,0.0960000008345,-0.00872664619237,-0.0168738365173,1.0
2018-02-14 16:17:37,63,51.0,0.288000017405,1.89400005341,1.89139831066,1.0,50.0,0.416000008583,1.89400005341,1.87912631035,1.0,42.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 16:17:39,63,51.0,0.160000011325,-0.961723804474,-1.09372830391,1.0,50.0,0.192000001669,-0.961723804474,-1.07685446739,1.0,42.0,0.0640000030398,1.09152114391,1.14281570911,1.0,42.0,0.0960000008345,-1.09152114391,-1.12594199181,1.0
2018-02-14 16:17:41,63,51.0,0.0320000015199,0.812913179398,0.70102930069,1.0,50.0,0.192000001669,0.812913179398,0.736310720444,1.0,42.0,0.0640000030398,0.539574325085,0.530757427216,1.0,42.0,0.0,-0.539574325085,-0.543029308319,1.0
2018-02-14 16:17:43,63,51.0,0.32000002265,-0.341265618801,-0.210155487061,1.0,50.0,0.32000002265,-0.341265618801,-0.240834951401,1.0,42.0,0.32000002265,0.900438308716,0.878971099854,1.0,42.0,0.0,-0.900438308716,-0.877436876297,1.0
2018-02-14 16:17:45,63,51.0,0.224000006914,1.38674402237,1.37291288376,1.0,50.0,0.0320000015199,1.38674402237,1.39285445213,1.0,42.0,0.0,0.0109311230481,0.0076699256897,1.0,42.0,0.12800000608,-0.0109311230481,-0.0199418067932,1.0
2018-02-14 16:17:47,63,51.0,0.288000017405,1.89400005341,1.89139831066,1.0,50.0,0.352000027895,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 16:17:49,63,51.0,0.288000017405,-1.10138010979,-1.24099040031,1.0,50.0,0.192000001669,-1.17380023003,-1.29774773121,1.0,42.0,0.416000008583,1.13578426838,1.18883514404,1.0,42.0,0.0640000030398,-1.15873742104,-1.19343686104,1.0
2018-02-14 16:17:51,63,51.0,0.6400000453,0.684271872044,0.569106817245,1.0,50.0,0.0320000015199,0.61555147171,0.533825397491,1.0,42.0,0.288000017405,0.579221129417,0.578310728073,1.0,42.0,0.288000017405,-0.600400567055,-0.596718549728,1.0
2018-02-14 16:17:53,63,51.0,0.12800000608,-0.158357739449,-0.0291457176208,1.0,50.0,0.224000006914,-0.0847882330418,0.0214757919312,1.0,42.0,0.160000011325,0.843122661114,0.817611694336,1.0,42.0,0.160000011325,-0.820069074631,-0.79153418541,1.0
2018-02-14 16:17:55,63,51.0,0.160000011325,1.37102854252,1.34530115128,1.0,50.0,0.0640000030398,1.3567429781,1.34836935997,1.0,42.0,0.0,0.0175227504224,0.0214757919312,1.0,42.0,0.288000017405,-0.0235146731138,-0.0383496284485,1.0
2018-02-14 16:17:57,63,51.0,0.256000012159,1.89400005341,1.89139831066,1.0,50.0,0.32000002265,1.89400005341,1.88066029549,1.0,42.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.224000006914,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 16:17:59,63,51.0,0.0320000015199,-1.27433395386,-1.41433024406,1.0,50.0,0.0960000008345,-1.34494674206,-1.46495163441,1.0,42.0,0.32000002265,1.19060087204,1.24252450466,1.0,42.0,0.352000027895,-1.21298110485,-1.24559235573,1.0
2018-02-14 16:18:01,63,51.0,0.448000013828,0.516285061836,0.38502907753,1.0,50.0,0.0320000015199,0.443518459797,0.345145702362,1.0,42.0,0.224000006914,0.630994141102,0.656543731689,1.0,42.0,0.0,-0.653420567513,-0.682621479034,1.0
2018-02-14 16:18:03,63,51.0,0.192000001669,-0.0221673473716,0.105844736099,1.0,50.0,0.0640000030398,0.0515345074236,0.157999992371,1.0,42.0,0.12800000608,0.800446331501,0.773126363754,1.0,42.0,0.416000008583,-0.77735131979,-0.747048616409,1.0
2018-02-14 16:18:05,63,51.0,0.416000008583,1.32879114151,1.28854393959,1.0,50.0,0.0320000015199,1.30504012108,1.28394198418,1.0,42.0,0.0640000030398,0.0352387726307,0.0429513454437,1.0,42.0,0.256000012159,-0.0452006906271,-0.0659611225128,1.0
2018-02-14 16:18:07,63,51.0,0.288000017405,1.89400005341,1.88986432552,1.0,50.0,0.256000012159,1.89400005341,1.87912631035,1.0,42.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-14 16:18:09,63,51.0,0.32000002265,-1.41052985191,-1.54471850395,1.0,50.0,0.0960000008345,-1.47723352909,-1.59380602837,1.0,42.0,0.544000029564,1.23376727104,1.28547596931,1.0,42.0,0.192000001669,-1.25490856171,-1.28547596931,1.0
2018-02-14 16:18:11,63,51.0,0.70400005579,0.373793035746,0.242368936539,1.0,50.0,0.0320000015199,0.300417900085,0.199417591095,1.0,42.0,0.352000027895,0.674909710884,0.705631256104,1.0,42.0,0.0640000030398,-0.697523653507,-0.733242750168,1.0
2018-02-14 16:18:13,63,51.0,0.12800000608,0.165626600385,0.294524431229,1.0,50.0,0.32000002265,0.238967642188,0.349747657776,1.0,42.0,0.224000006914,0.741599619389,0.707165241241,1.0,42.0,0.12800000608,-0.718617618084,-0.68568944931,1.0
2018-02-14 16:18:15,63,51.0,0.0640000030398,1.25714361668,1.20570898056,1.0,50.0,0.0,1.22432231903,1.1919028759,1.0,42.0,0.12800000608,0.0652904585004,0.0766990184784,1.0,42.0,0.0320000015199,-0.0790570378304,-0.105844736099,1.0
2018-02-14 16:18:17,63,51.0,0.384000003338,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-14 16:18:19,63,51.0,0.768000006676,-1.58139038086,-1.70118451118,1.0,50.0,0.256000012159,-1.63917291164,-1.73953425884,1.0,42.0,0.480000019073,1.2879203558,1.33763122559,1.0,42.0,0.512000024319,-1.30623424053,-1.33302950859,1.0
2018-02-14 16:18:21,63,51.0,0.0640000030398,0.177598178387,0.0567572116852,1.0,50.0,0.0960000008345,0.107389472425,0.0168738365173,1.0,42.0,0.12800000608,0.735376298428,0.76852440834,1.0,42.0,0.12800000608,-0.757014393806,-0.788466215134,1.0
2018-02-14 16:18:23,63,51.0,0.0960000008345,0.315624892712,0.440252542496,1.0,50.0,0.192000001669,0.388193517923,0.498543739319,1.0,42.0,0.12800000608,0.694596469402,0.659611701965,1.0,42.0,0.160000011325,-0.67185652256,-0.639669895172,1.0
2018-02-14 16:18:25,63,51.0,0.288000017405,1.19238710403,1.13207793236,1.0,50.0,0.0,1.15358424187,1.11673808098,1.0,42.0,0.288000017405,0.0924518704414,0.104310750961,1.0,42.0,0.160000011325,-0.108727216721,-0.139592170715,1.0
2018-02-14 16:18:27,63,51.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.352000027895,1.89400005341,1.87759232521,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 16:18:29,63,51.0,0.288000017405,-1.76378858089,-1.85304903984,1.0,50.0,0.32000002265,-1.80325913429,-1.87759256363,1.0,42.0,0.544000029564,1.34573030472,1.38978660107,1.0,42.0,0.384000003338,-1.35824024677,-1.37751460075,1.0
2018-02-14 16:18:31,63,51.0,0.0,-0.0129915550351,-0.119650602341,1.0,50.0,0.0320000015199,-0.0753190517426,-0.154932022095,1.0,42.0,0.0,0.794115483761,0.829883575439,1.0,42.0,0.0640000030398,-0.813324570656,-0.842155456543,1.0
2018-02-14 16:18:33,63,51.0,0.832000017166,0.55990165472,0.679553508759,1.0,50.0,0.224000006914,0.630256533623,0.73937869072,1.0,42.0,0.288000017405,0.618050396442,0.582912683487,1.0,42.0,0.0640000030398,-0.596004128456,-0.562970876694,1.0
2018-02-14 16:18:35,63,51.0,0.12800000608,1.04805934429,0.969475984573,1.0,50.0,0.0,0.999792575836,0.94953417778,1.0,42.0,0.192000001669,0.152988374233,0.161067962646,1.0,42.0,0.0,-0.173233270645,-0.197883605957,1.0
2018-02-14 16:18:37,63,51.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.32000002265,1.89400005341,1.87605834007,1.0,42.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-14 16:18:39,63,51.0,0.448000013828,-1.86884891987,-1.89600014687,1.0,50.0,0.0,-1.88430225849,-1.8929322958,1.0,42.0,0.448000013828,1.37902843952,1.41279637814,1.0,42.0,0.160000011325,-1.38392627239,-1.391320467,1.0
2018-02-14 16:18:41,63,51.0,0.0,-0.210974484682,-0.285320520401,1.0,50.0,0.0,-0.257060110569,-0.314465999603,1.0,42.0,0.160000011325,0.855133116245,0.885107040405,1.0,42.0,0.0640000030398,-0.869336605072,-0.895844697952,1.0
2018-02-14 16:18:43,63,51.0,0.512000024319,0.799108624458,0.915786504745,1.0,50.0,0.12800000608,0.866083264351,0.971009969711,1.0,42.0,0.192000001669,0.54309296608,0.501611709595,1.0,42.0,0.160000011325,-0.522105932236,-0.489339828491,1.0
2018-02-14 16:18:45,63,51.0,0.0320000015199,0.869089007378,0.777728319168,1.0,50.0,0.0,0.812593221664,0.753184556961,1.0,42.0,0.0640000030398,0.228055357933,0.236232995987,1.0,42.0,0.12800000608,-0.251751750708,-0.280718564987,1.0
2018-02-14 16:18:47,63,51.0,0.256000012159,1.89400005341,1.89139831066,1.0,50.0,0.256000012159,1.89400005341,1.87605834007,1.0,42.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 16:18:49,63,51.0,0.12800000608,-1.89253091812,-1.8852622509,1.0,50.0,0.0960000008345,-1.89253091812,-1.88679647446,1.0,42.0,0.0320000015199,1.38646543026,1.411262393,1.0,42.0,0.0320000015199,-1.38646543026,-1.38978648186,1.0
2018-02-14 16:18:51,63,51.0,0.384000003338,-0.34414935112,-0.375825405121,1.0,50.0,0.0640000030398,-0.34414935112,-0.378893375397,1.0,42.0,0.448000013828,0.896177232265,0.918854475021,1.0,42.0,0.192000001669,-0.896177232265,-0.918854475021,1.0
2018-02-14 16:18:53,63,51.0,0.416000008583,1.03073990345,1.14434969425,1.0,50.0,0.288000017405,1.03073990345,1.13514590263,1.0,42.0,0.32000002265,0.470509439707,0.427980661392,1.0,42.0,0.0960000008345,-0.470509439707,-0.438718557358,1.0
2018-02-14 16:18:55,63,51.0,0.352000027895,0.702546954155,0.593650579453,1.0,50.0,0.0320000015199,0.702546954155,0.633534193039,1.0,42.0,0.0960000008345,0.297909349203,0.319067955017,1.0,42.0,0.0,-0.297909349203,-0.329805850983,1.0
2018-02-14 16:18:57,63,51.0,0.288000017405,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.87452435493,1.0,42.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.0960000008345,-0.00872664619237,-0.00920391082764,1.0
2018-02-14 16:18:59,63,51.0,0.192000001669,-1.88740122318,-1.87452435493,1.0,50.0,0.12800000608,-1.88740122318,-1.87605857849,1.0,42.0,0.0640000030398,1.3845988512,1.40819442272,1.0,42.0,0.0320000015199,-1.3845988512,-1.38671851158,1.0
2018-02-14 16:19:01,63,51.0,0.0960000008345,-0.377367079258,-0.381961345673,1.0,50.0,0.0640000030398,-0.377367079258,-0.386563062668,1.0,42.0,0.0960000008345,0.906414747238,0.918854475021,1.0,42.0,0.0320000015199,-0.906414747238,-0.920388460159,1.0
2018-02-14 16:19:03,63,51.0,0.448000013828,1.1448776722,1.25326228142,1.0,50.0,0.224000006914,1.1448776722,1.24559235573,1.0,42.0,0.352000027895,0.434743493795,0.39269900322,1.0,42.0,0.288000017405,-0.434743493795,-0.401902914047,1.0
2018-02-14 16:19:05,63,51.0,0.288000017405,0.576975941658,0.469398021698,1.0,50.0,0.256000012159,0.576975941658,0.504679679871,1.0,42.0,0.192000001669,0.350578665733,0.372757434845,1.0,42.0,0.256000012159,-0.350578665733,-0.380427360535,1.0
2018-02-14 16:19:07,63,51.0,0.288000017405,1.89400005341,1.89139831066,1.0,50.0,0.256000012159,1.89400005341,1.87605834007,1.0,42.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-14 16:19:09,63,51.0,0.224000006914,-1.85942947865,-1.83310723305,1.0,50.0,0.160000011325,-1.85942947865,-1.83924305439,1.0,42.0,0.0960000008345,1.37442147732,1.39438855648,1.0,42.0,0.0320000015199,-1.37442147732,-1.37291264534,1.0
2018-02-14 16:19:11,63,51.0,0.6400000453,-0.381654143333,-0.334407806396,1.0,50.0,0.352000027895,-0.381654143333,-0.352815628052,1.0,42.0,0.0960000008345,0.907733976841,0.909650564194,1.0,42.0,0.12800000608,-0.907733976841,-0.917320489883,1.0
2018-02-14 16:19:14,63,51.0,0.0320000015199,1.29279434681,1.3913205862,1.0,50.0,0.0,1.29279434681,1.37904858589,1.0,42.0,0.0640000030398,0.388392597437,0.349747657776,1.0,42.0,0.256000012159,-0.388392597437,-0.360485553741,1.0
2018-02-14 16:19:16,63,51.0,0.384000003338,0.411380469799,0.299126148224,1.0,50.0,0.0640000030398,0.411380469799,0.332873821259,1.0,42.0,0.256000012159,0.420035719872,0.450990438461,1.0,42.0,0.224000006914,-0.420035719872,-0.457126379013,1.0
2018-02-14 16:19:18,63,51.0,0.256000012159,1.89400005341,1.88526248932,1.0,50.0,0.192000001669,1.89400005341,1.87145638466,1.0,42.0,0.12800000608,0.00872664619237,0.0107378959656,1.0,42.0,0.256000012159,-0.00872664619237,-0.0138058662415,1.0
2018-02-14 16:19:20,63,51.0,0.256000012159,-1.83398807049,-1.79782557487,1.0,50.0,0.0960000008345,-1.81235671043,-1.78095173836,1.0,42.0,0.0640000030398,1.36516463757,1.38365066051,1.0,42.0,0.0960000008345,-1.35729396343,-1.35450530052,1.0
2018-02-14 16:19:22,63,51.0,0.0320000015199,-0.363561809063,-0.3021941185,1.0,50.0,0.0320000015199,-0.33629077673,-0.27151465416,1.0,42.0,0.0640000030398,0.902152776718,0.898912668228,1.0,42.0,0.0320000015199,-0.89374011755,-0.878970861435,1.0
2018-02-14 16:19:24,63,51.0,0.12800000608,1.34207999706,1.43887400627,1.0,50.0,0.0320000015199,1.39489817619,1.480291605,1.0,42.0,0.0,0.372948557138,0.334407806396,1.0,42.0,0.256000012159,-0.35639756918,-0.326737880707,1.0
2018-02-14 16:19:26,63,51.0,0.192000001669,0.353265166283,0.234699010849,1.0,50.0,0.0320000015199,0.283891499043,0.200951576233,1.0,42.0,0.224000006914,0.444411486387,0.480135917664,1.0,42.0,0.448000013828,-0.473509430885,-0.516951560974,1.0
2018-02-14 16:19:28,63,51.0,0.384000003338,1.89257645607,1.87912654877,1.0,50.0,0.224000006914,1.88771831989,1.85918498039,1.0,42.0,0.160000011325,0.00919208582491,0.0122718811035,1.0,42.0,0.12800000608,-0.0107805132866,-0.0199418067932,1.0
2018-02-14 16:19:30,63,51.0,0.0320000015199,-1.78875565529,-1.74106812477,1.0,50.0,0.160000011325,-1.76103663445,-1.71499061584,1.0,42.0,0.224000006914,1.34870672226,1.36524295807,1.0,42.0,0.0640000030398,-1.33862113953,-1.33456349373,1.0
2018-02-14 16:19:32,63,51.0,0.512000024319,-0.275299459696,-0.167203903198,1.0,50.0,0.224000006914,-0.22009691596,-0.125786542892,1.0,42.0,0.160000011325,0.87492531538,0.829883575439,1.0,42.0,0.12800000608,-0.857896208763,-0.816077709198,1.0
2018-02-14 16:19:34,63,51.0,0.192000001669,1.44327700138,1.53398084641,1.0,50.0,0.224000006914,1.49193155766,1.56926226616,1.0,42.0,0.0,0.341237664223,0.303728103638,1.0,42.0,0.0640000030398,-0.325991362333,-0.300660133362,1.0
2018-02-14 16:19:36,63,51.0,0.352000027895,0.174611061811,0.0598251819611,1.0,50.0,0.0960000008345,0.10300000757,0.0184078216553,1.0,42.0,0.256000012159,0.519345760345,0.555300951004,1.0,42.0,0.448000013828,-0.549382150173,-0.590582609177,1.0
2018-02-14 16:19:38,63,51.0,0.160000011325,1.87699878216,1.84998083115,1.0,50.0,0.0,1.86539828777,1.82390332222,1.0,42.0,0.0960000008345,0.0142853958532,0.0199418067932,1.0,42.0,0.256000012159,-0.0180783439428,-0.0291457176208,1.0
2018-02-14 16:19:40,63,51.0,0.352000027895,-1.70058822632,-1.63829159737,1.0,50.0,0.0320000015199,-1.70058822632,-1.64902937412,1.0,42.0,0.12800000608,1.31662654877,1.32689344883,1.0,42.0,0.0640000030398,-1.31662654877,-1.31001973152,1.0
2018-02-14 16:19:42,63,51.0,0.864000022411,-0.0931913554668,0.0414175987244,1.0,50.0,0.256000012159,-0.0931913554668,0.0199418067932,1.0,42.0,0.416000008583,0.818747937679,0.759320497513,1.0,42.0,0.12800000608,-0.818747937679,-0.76852440834,1.0
