Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-14 19:24:19,63,52.0,1.12000000477,0.599304497242,0.730174779892,1.0,50.0,0.352000027895,0.599304497242,0.713301181793,1.0,43.0,0.416000008583,0.605247676373,0.544563293457,1.0,42.0,0.0,-0.605247676373,-0.559902906418,1.0
2018-02-14 19:24:21,63,52.0,0.256000012159,-1.54287827015,-1.46648573875,1.0,50.0,0.0320000015199,-1.54287827015,-1.48335945606,1.0,43.0,0.160000011325,1.27697336674,1.293145895,1.0,42.0,0.0960000008345,-1.27697336674,-1.27934002876,1.0
2018-02-14 19:24:23,63,52.0,0.12800000608,1.39199995995,1.36831092834,1.0,50.0,0.0320000015199,1.39199995995,1.38978648186,1.0,43.0,0.512000024319,0.00872664619237,0.00920391082764,1.0,42.0,0.608000040054,-0.00872664619237,-0.0122718811035,1.0
2018-02-14 19:24:25,63,52.0,0.0,1.57695937157,1.65976727009,1.0,50.0,0.0320000015199,1.61867165565,1.68277716637,1.0,43.0,0.0640000030398,0.124082699418,0.0782330036163,1.0,42.0,0.0320000015199,-0.108905576169,-0.0889708995819,1.0
2018-02-14 19:24:27,63,52.0,0.32000002265,-0.552773952484,-0.446388483047,1.0,50.0,0.352000027895,-0.496062219143,-0.42184472084,1.0,43.0,0.12800000608,0.962618112564,0.938796281815,1.0,42.0,0.0960000008345,-0.944397509098,-0.923456430435,1.0
2018-02-14 19:24:29,63,52.0,0.0,0.667798101902,0.796136140823,1.0,50.0,0.32000002265,0.739297032356,0.857495307922,1.0,43.0,0.224000006914,0.584158599377,0.524621486664,1.0,42.0,0.160000011325,-0.562144160271,-0.513883590698,1.0
2018-02-14 19:24:31,63,52.0,0.0,-1.49812531471,-1.41739821434,1.0,50.0,0.160000011325,-1.44984996319,-1.38518464565,1.0,43.0,0.384000003338,1.26294982433,1.27780604362,1.0,42.0,0.0,-1.2478222847,-1.25019431114,1.0
2018-02-14 19:24:33,63,52.0,0.0,1.38787567616,1.35603904724,1.0,50.0,0.0,1.38161611557,1.3575732708,1.0,43.0,0.0,0.0182310063392,0.0306797027588,1.0,42.0,0.416000008583,-0.0326561108232,-0.0674951076508,1.0
2018-02-14 19:24:35,63,52.0,0.32000002265,1.6789714098,1.74873816967,1.0,50.0,0.0960000008345,1.71395146847,1.75640797615,1.0,43.0,0.256000012159,0.0869653373957,0.0490872859955,1.0,42.0,0.0,-0.0742377564311,-0.0598251819611,1.0
2018-02-14 19:24:37,63,52.0,0.192000001669,-0.451278477907,-0.38502907753,1.0,50.0,0.384000003338,-0.416601002216,-0.380427360535,1.0,43.0,0.0320000015199,0.930009186268,0.918854475021,1.0,42.0,0.0,-0.918867826462,-0.917320489883,1.0
2018-02-14 19:24:39,63,52.0,0.224000006914,0.851353526115,0.974077939987,1.0,50.0,0.288000017405,0.920118033886,1.02930092812,1.0,43.0,0.0,0.527642190456,0.464796304703,1.0,42.0,0.0,-0.506469726562,-0.461728334427,1.0
2018-02-14 19:24:41,63,52.0,1.47200012207,-1.37119472027,-1.27627205849,1.0,50.0,0.12800000608,-1.317481637,-1.2440584898,1.0,43.0,0.256000012159,1.22317492962,1.23485457897,1.0,42.0,0.288000017405,-1.20634353161,-1.21184468269,1.0
2018-02-14 19:24:43,63,52.0,0.0640000030398,1.36323440075,1.32229149342,1.0,50.0,0.0640000030398,1.3493013382,1.32996153831,1.0,43.0,0.448000013828,0.0750167816877,0.118116617203,1.0,42.0,0.0320000015199,-0.107125625014,-0.151864051819,1.0
2018-02-14 19:24:45,63,52.0,0.448000013828,1.77283835411,1.8438450098,1.0,50.0,0.0960000008345,1.77283835411,1.80549550056,1.0,43.0,0.224000006914,0.052811615169,0.0214757919312,1.0,42.0,0.0320000015199,-0.052811615169,-0.0383496284485,1.0
2018-02-14 19:24:47,63,52.0,0.224000006914,-0.389524400234,-0.39269900322,1.0,50.0,0.0,-0.389524400234,-0.395766973495,1.0,43.0,0.512000024319,0.910000026226,0.921922445297,1.0,42.0,0.32000002265,-0.910000026226,-0.920388460159,1.0
2018-02-14 19:24:49,63,52.0,1.31200003624,1.03392922878,1.1136701107,1.0,50.0,0.0640000030398,1.03392922878,1.11520409584,1.0,43.0,0.512000024319,0.471427440643,0.415708780289,1.0,42.0,0.0,-0.471427440643,-0.434116601944,1.0
2018-02-14 19:24:51,63,52.0,0.416000008583,-1.20733010769,-1.10446619987,1.0,50.0,0.256000012159,-1.20733010769,-1.12900996208,1.0,43.0,0.256000012159,1.17182660103,1.18576717377,1.0,42.0,0.0320000015199,-1.17182660103,-1.17502951622,1.0
2018-02-14 19:24:53,63,52.0,0.224000006914,1.32359743118,1.32075750828,1.0,50.0,0.12800000608,1.32359743118,1.3253595829,1.0,43.0,0.832000017166,0.166360199451,0.185611724854,1.0,42.0,0.160000011325,-0.166360199451,-0.199417591095,1.0
2018-02-14 19:24:55,63,52.0,0.608000040054,1.82275831699,1.88219451904,1.0,50.0,0.160000011325,1.82275831699,1.84537911415,1.0,43.0,0.352000027895,0.0346481576562,0.0138058662415,1.0,42.0,0.0640000030398,-0.0346481576562,-0.024543762207,1.0
2018-02-14 19:24:57,63,52.0,0.544000029564,-0.411945641041,-0.43718457222,1.0,50.0,0.0,-0.411945641041,-0.435650587082,1.0,43.0,0.416000008583,0.917272567749,0.938796281815,1.0,42.0,0.12800000608,-0.917272567749,-0.934194326401,1.0
2018-02-14 19:24:59,63,52.0,0.32000002265,1.12156653404,1.14128184319,1.0,50.0,0.0,1.12156653404,1.15355372429,1.0,43.0,0.0,0.444444030523,0.404970884323,1.0,42.0,0.0,-0.444444030523,-0.418776750565,1.0
2018-02-14 19:25:01,63,52.0,0.960000038147,-1.0873080492,-0.974077939987,1.0,50.0,0.0960000008345,-1.0873080492,-1.00322341919,1.0,43.0,0.224000006914,1.13421678543,1.14588367939,1.0,42.0,0.288000017405,-1.13421678543,-1.13974785805,1.0
2018-02-14 19:25:03,63,52.0,0.12800000608,1.31022274494,1.32535946369,1.0,50.0,0.12800000608,1.31022274494,1.32842755318,1.0,43.0,0.0320000015199,0.197182133794,0.185611724854,1.0,42.0,0.32000002265,-0.197182133794,-0.205553531647,1.0
2018-02-14 19:25:05,63,52.0,0.352000027895,1.85885298252,1.89139831066,1.0,50.0,0.192000001669,1.87236618996,1.88219428062,1.0,43.0,0.12800000608,0.0215150173753,0.00920391082764,1.0,42.0,0.0320000015199,-0.0165981855243,-0.0107378959656,1.0
2018-02-14 19:25:07,63,52.0,0.256000012159,-0.443653643131,-0.490873813629,1.0,50.0,0.224000006914,-0.475757628679,-0.526155471802,1.0,43.0,0.384000003338,0.927322149277,0.955670118332,1.0,42.0,0.192000001669,-0.937497317791,-0.960272073746,1.0
2018-02-14 19:25:09,63,52.0,0.288000017405,1.13600003719,1.12747597694,1.0,50.0,0.0,1.12909078598,1.13207793236,1.0,43.0,0.192000001669,0.439999997616,0.408038854599,1.0,42.0,0.0960000008345,-0.442129433155,-0.424912691116,1.0
2018-02-14 19:25:11,63,52.0,1.37600004673,-0.961111009121,-0.845223426819,1.0,50.0,0.224000006914,-0.895922362804,-0.811475753784,1.0,43.0,0.800000011921,1.09467196465,1.10753417015,1.0,42.0,0.12800000608,-1.07424461842,-1.07685446739,1.0
2018-02-14 19:25:13,63,52.0,0.224000006914,1.31239700317,1.342233181,1.0,50.0,0.160000011325,1.31818711758,1.35143733025,1.0,43.0,0.288000017405,0.192171648145,0.153398036957,1.0,42.0,0.12800000608,-0.178828477859,-0.130388259888,1.0
2018-02-14 19:25:15,63,52.0,0.224000006914,1.88902413845,1.88986432552,1.0,50.0,0.352000027895,1.89281249046,1.88219428062,1.0,43.0,0.0,0.0105371503159,0.0076699256897,1.0,42.0,0.192000001669,-0.00915874075145,-0.0107378959656,1.0
2018-02-14 19:25:18,63,52.0,0.0,-0.587732195854,-0.664213657379,1.0,50.0,0.0960000008345,-0.640547156334,-0.713301181793,1.0,43.0,0.288000017405,0.972986876965,1.01089334488,1.0,42.0,0.12800000608,-0.989726305008,-1.02163100243,1.0
2018-02-14 19:25:20,63,52.0,0.0640000030398,1.08401298523,1.03083515167,1.0,50.0,0.192000001669,1.05309772491,1.02163100243,1.0,43.0,0.0,0.456022232771,0.435650587082,1.0,42.0,0.0320000015199,-0.465550214052,-0.452524423599,1.0
2018-02-14 19:25:22,63,52.0,0.192000001669,-0.761881172657,-0.638135910034,1.0,50.0,0.0640000030398,-0.693227469921,-0.61052441597,1.0,43.0,0.0640000030398,1.03224170208,1.04157304764,1.0,42.0,0.224000006914,-1.01072847843,-1.01549553871,1.0
2018-02-14 19:25:24,63,52.0,0.288000017405,1.35233521461,1.37598085403,1.0,50.0,0.256000012159,1.36596882343,1.39899039268,1.0,43.0,0.256000012159,0.100134156644,0.0107378959656,1.0,42.0,0.352000027895,-0.0687154233456,-0.026077747345,1.0
2018-02-14 19:25:26,63,52.0,0.32000002265,1.89400005341,1.89139831066,1.0,50.0,0.288000017405,1.89400005341,1.88372826576,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-14 19:25:28,64,52.0,0.352000027895,-0.665099143982,-0.757786512375,1.0,50.0,0.192000001669,-0.724634826183,-0.808407783508,1.0,43.0,0.0320000015199,0.997507870197,1.0400390625,1.0,42.0,0.32000002265,-1.01637732983,-1.05077672005,1.0
2018-02-14 19:25:30,64,52.0,0.576000034809,1.03982424736,0.967941999435,1.0,50.0,0.0960000008345,0.999309420586,0.94953417778,1.0,43.0,0.12800000608,0.469641089439,0.450990438461,1.0,42.0,0.0320000015199,-0.482127547264,-0.472465991974,1.0
2018-02-14 19:25:32,64,52.0,0.70400005579,-0.665298819542,-0.539961338043,1.0,50.0,0.224000006914,-0.59535586834,-0.506213665009,1.0,43.0,0.0,1.00197684765,1.01549530029,1.0,42.0,0.0320000015199,-0.980059564114,-0.987883806229,1.0
2018-02-14 19:25:34,64,52.0,0.0,1.37089860439,1.37904882431,1.0,50.0,0.0,1.38218307495,1.40512633324,1.0,43.0,0.0640000030398,0.0573546104133,0.00460195541382,1.0,42.0,0.160000011325,-0.0313496813178,-0.0168738365173,1.0
2018-02-14 19:25:36,64,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.88372826576,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 19:25:38,64,52.0,0.6400000453,-0.87849265337,-0.990951776505,1.0,50.0,0.192000001669,-0.87849265337,-0.966408014297,1.0,43.0,0.352000027895,1.06514155865,1.11520409584,1.0,42.0,0.448000013828,-1.06514155865,-1.1013982296,1.0
2018-02-14 19:25:40,64,52.0,0.70400005579,0.878073275089,0.777728319168,1.0,50.0,0.0320000015199,0.878073275089,0.81454372406,1.0,43.0,0.352000027895,0.519492149353,0.515417575836,1.0,42.0,0.256000012159,-0.519492149353,-0.523087501526,1.0
2018-02-14 19:25:42,64,52.0,0.448000013828,-0.381026804447,-0.250038862228,1.0,50.0,0.224000006914,-0.381026804447,-0.282252550125,1.0,43.0,0.192000001669,0.912897825241,0.892776727676,1.0,42.0,0.352000027895,-0.912897825241,-0.898912668228,1.0
2018-02-14 19:25:44,64,52.0,0.0640000030398,1.38931298256,1.37904882431,1.0,50.0,0.0640000030398,1.38931298256,1.39592242241,1.0,43.0,0.0960000008345,0.00985362008214,0.00613594055176,1.0,42.0,0.12800000608,-0.00985362008214,-0.0184078216553,1.0
2018-02-14 19:25:46,64,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.416000008583,1.89400005341,1.88066029549,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-14 19:25:48,63,52.0,0.544000029564,-1.06158149242,-1.19803881645,1.0,50.0,0.0640000030398,-1.06158149242,-1.18576717377,1.0,43.0,0.32000002265,1.12317037582,1.17656326294,1.0,42.0,0.288000017405,-1.12317037582,-1.15968966484,1.0
2018-02-14 19:25:50,63,52.0,0.352000027895,0.718261897564,0.601320505142,1.0,50.0,0.0320000015199,0.718261897564,0.639669895172,1.0,43.0,0.0320000015199,0.568745493889,0.561436891556,1.0,42.0,0.12800000608,-0.568745493889,-0.567572832108,1.0
2018-02-14 19:25:52,63,52.0,0.576000034809,-0.191463008523,-0.061359167099,1.0,50.0,0.256000012159,-0.191463008523,-0.087436914444,1.0,43.0,0.416000008583,0.853496491909,0.829883575439,1.0,42.0,0.256000012159,-0.853496491909,-0.826815605164,1.0
2018-02-14 19:25:54,63,52.0,0.0960000008345,1.36867904663,1.34683513641,1.0,50.0,0.0640000030398,1.36867904663,1.36370873451,1.0,43.0,0.12800000608,0.0185082312673,0.0214757919312,1.0,42.0,0.0640000030398,-0.0185082312673,-0.0322136878967,1.0
2018-02-14 19:25:56,63,52.0,0.288000017405,1.89400005341,1.89139831066,1.0,50.0,0.32000002265,1.89400005341,1.88066029549,1.0,43.0,0.0,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 19:25:58,63,52.0,0.672000050545,-1.24595212936,-1.38671851158,1.0,50.0,0.12800000608,-1.24595212936,-1.36984491348,1.0,43.0,0.512000024319,1.18160545826,1.23485457897,1.0,42.0,0.480000019073,-1.18160545826,-1.21491265297,1.0
2018-02-14 19:26:00,63,52.0,0.0960000008345,0.541122317314,0.418776750565,1.0,50.0,0.160000011325,0.541122317314,0.457126379013,1.0,43.0,0.0320000015199,0.623339354992,0.639669895172,1.0,42.0,0.0,-0.623339354992,-0.636602163315,1.0
2018-02-14 19:26:02,63,52.0,0.32000002265,-0.0479638874531,0.0889708995819,1.0,50.0,0.0960000008345,-0.0479638874531,0.0582911968231,1.0,43.0,0.288000017405,0.808529853821,0.780796289444,1.0,42.0,0.224000006914,-0.808529853821,-0.77619433403,1.0
2018-02-14 19:26:04,63,52.0,0.12800000608,1.33510303497,1.30234968662,1.0,50.0,0.0640000030398,1.33510303497,1.32075762749,1.0,43.0,0.0640000030398,0.0325913056731,0.0398836135864,1.0,42.0,0.224000006914,-0.0325913056731,-0.0506212711334,1.0
2018-02-14 19:26:06,63,52.0,0.288000017405,1.89400005341,1.89139831066,1.0,50.0,0.288000017405,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-14 19:26:08,63,52.0,0.0320000015199,-1.39378750324,-1.52937865257,1.0,50.0,0.0,-1.39378750324,-1.51250505447,1.0,43.0,0.12800000608,1.22846090794,1.2808740139,1.0,42.0,0.384000003338,-1.22846090794,-1.25939822197,1.0
2018-02-14 19:26:10,63,52.0,0.608000040054,0.392085641623,0.260776758194,1.0,50.0,0.0960000008345,0.392085641623,0.300660133362,1.0,43.0,0.192000001669,0.669271945953,0.697961330414,1.0,42.0,0.256000012159,-0.669271945953,-0.696427345276,1.0
2018-02-14 19:26:12,63,52.0,0.896000027657,0.147312283516,0.274582624435,1.0,50.0,0.480000019073,0.147312283516,0.259242773056,1.0,43.0,0.384000003338,0.747338533401,0.716369152069,1.0,42.0,0.160000011325,-0.747338533401,-0.716369152069,1.0
2018-02-14 19:26:14,63,52.0,0.0320000015199,1.26970815659,1.22104871273,1.0,50.0,0.0640000030398,1.26970815659,1.24252438545,1.0,43.0,0.0640000030398,0.0600203946233,0.0720970630646,1.0,42.0,0.12800000608,-0.0600203946233,-0.0828349590302,1.0
2018-02-14 19:26:16,63,52.0,0.288000017405,1.89400005341,1.88986432552,1.0,50.0,0.352000027895,1.89400005341,1.87912631035,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 19:26:18,63,52.0,0.32000002265,-1.49730634689,-1.62908768654,1.0,50.0,0.0320000015199,-1.56023311615,-1.66590321064,1.0,43.0,0.384000003338,1.26127052307,1.31308758259,1.0,42.0,0.736000061035,-1.28121471405,-1.31001973152,1.0
2018-02-14 19:26:20,63,52.0,0.448000013828,0.274793475866,0.147262096405,1.0,50.0,0.0320000015199,0.202397555113,0.107378721237,1.0,43.0,0.416000008583,0.705421030521,0.737844705582,1.0,42.0,0.12800000608,-0.727733254433,-0.762388467789,1.0
2018-02-14 19:26:22,63,52.0,0.800000011921,0.224379941821,0.348213672638,1.0,50.0,0.12800000608,0.297486245632,0.401902914047,1.0,43.0,0.384000003338,0.723188817501,0.690291404724,1.0,42.0,0.0640000030398,-0.700280368328,-0.670349597931,1.0
2018-02-14 19:26:24,63,52.0,0.448000013828,1.23633980751,1.18269920349,1.0,50.0,0.12800000608,1.20141780376,1.16735959053,1.0,43.0,0.288000017405,0.0740163847804,0.087436914444,1.0,42.0,0.256000012159,-0.0886640548706,-0.115048646927,1.0
2018-02-14 19:26:26,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.87912631035,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 19:26:28,64,52.0,0.32000002265,-1.65283763409,-1.76714587212,1.0,50.0,0.0320000015199,-1.70485579967,-1.79782557487,1.0,43.0,0.0640000030398,1.31056511402,1.35910701752,1.0,42.0,0.448000013828,-1.32705187798,-1.35450530052,1.0
2018-02-14 19:26:30,64,52.0,0.0320000015199,0.134797886014,0.0138058662415,1.0,50.0,0.256000012159,0.0657516270876,-0.0276117324829,1.0,43.0,0.0320000015199,0.748567223549,0.78386425972,1.0,42.0,0.0960000008345,-0.769847035408,-0.802272081375,1.0
2018-02-14 19:26:32,64,52.0,1.15200006962,0.409863382578,0.536893367767,1.0,50.0,0.256000012159,0.481725692749,0.592116594315,1.0,43.0,0.448000013828,0.665066063404,0.628932237625,1.0,42.0,0.160000011325,-0.642547488213,-0.608990430832,1.0
2018-02-14 19:26:34,64,52.0,0.224000006914,1.16338181496,1.09833025932,1.0,50.0,0.0,1.12236344814,1.08452439308,1.0,43.0,0.0320000015199,0.104617729783,0.115048646927,1.0,42.0,0.0320000015199,-0.121822454035,-0.151864051819,1.0
2018-02-14 19:26:36,64,52.0,0.288000017405,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-14 19:26:38,64,52.0,0.0640000030398,-1.7712829113,-1.86071896553,1.0,50.0,0.192000001669,-1.7712829113,-1.85304880142,1.0,43.0,0.544000029564,1.34810566902,1.3913205862,1.0,42.0,0.160000011325,-1.34810566902,-1.36831068993,1.0
2018-02-14 19:26:40,64,52.0,0.896000027657,-0.06645963341,-0.170271873474,1.0,50.0,0.0320000015199,-0.06645963341,-0.151864051819,1.0,43.0,0.512000024319,0.810594141483,0.846757411957,1.0,42.0,0.224000006914,-0.810594141483,-0.845223426819,1.0
2018-02-14 19:26:42,64,52.0,1.47200012207,0.623379170895,0.742446660995,1.0,50.0,0.608000040054,0.623379170895,0.733242750168,1.0,43.0,0.256000012159,0.598159134388,0.562970876694,1.0,42.0,0.0640000030398,-0.598159134388,-0.56603884697,1.0
2018-02-14 19:26:44,64,52.0,0.0,1.00751829147,0.924990415573,1.0,50.0,0.0960000008345,1.00751829147,0.960272073746,1.0,43.0,0.0960000008345,0.169992849231,0.177941799164,1.0,42.0,0.12800000608,-0.169992849231,-0.190213680267,1.0
2018-02-14 19:26:46,64,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-14 19:26:48,63,52.0,0.288000017405,-1.85206365585,-1.897534132,1.0,50.0,0.12800000608,-1.87262666225,-1.8929322958,1.0,43.0,0.448000013828,1.37370848656,1.411262393,1.0,42.0,0.480000019073,-1.38022577763,-1.39285445213,1.0
2018-02-14 19:26:50,63,52.0,0.0640000030398,-0.205857217312,-0.282252550125,1.0,50.0,0.0320000015199,-0.251953572035,-0.309864044189,1.0,43.0,0.12800000608,0.853556036949,0.883573055267,1.0,42.0,0.0960000008345,-0.867762804031,-0.894310712814,1.0
2018-02-14 19:26:52,63,52.0,0.896000027657,0.79911005497,0.915786504745,1.0,50.0,0.0640000030398,0.825911462307,0.928058385849,1.0,43.0,0.0320000015199,0.555890262127,0.515417575836,1.0,42.0,0.32000002265,-0.534694075584,-0.501611709595,1.0
2018-02-14 19:26:54,63,52.0,0.70400005579,0.904295027256,0.81454372406,1.0,50.0,0.0,0.8492192626,0.79153418541,1.0,43.0,0.416000008583,0.213288605213,0.220893144608,1.0,42.0,0.192000001669,-0.236389443278,-0.268446683884,1.0
2018-02-14 19:26:56,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.32000002265,1.89400005341,1.87759232521,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 19:26:58,63,52.0,0.192000001669,-1.89117097855,-1.89446616173,1.0,50.0,0.0,-1.89400005341,-1.88986432552,1.0,43.0,0.0320000015199,1.38610327244,1.41279637814,1.0,42.0,0.0640000030398,-1.38699996471,-1.391320467,1.0
2018-02-14 19:27:00,63,52.0,0.160000011325,-0.314861893654,-0.360485553741,1.0,50.0,0.0,-0.34414935112,-0.378893375397,1.0,43.0,0.352000027895,0.887014269829,0.91271853447,1.0,42.0,0.0640000030398,-0.896059930325,-0.917320489883,1.0
2018-02-14 19:27:03,63,52.0,0.6400000453,0.967046678066,1.08145642281,1.0,50.0,0.0,1.03071057796,1.13207793236,1.0,43.0,0.256000012159,0.490468204021,0.449456453323,1.0,42.0,0.288000017405,-0.470518618822,-0.438718557358,1.0
2018-02-14 19:27:05,63,52.0,0.288000017405,0.76019346714,0.658077716827,1.0,50.0,0.224000006914,0.69990926981,0.632000207901,1.0,43.0,0.32000002265,0.273730188608,0.286854505539,1.0,42.0,0.256000012159,-0.299015700817,-0.329805850983,1.0
2018-02-14 19:27:07,63,52.0,0.256000012159,1.89400005341,1.88986432552,1.0,50.0,0.224000006914,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 19:27:09,63,52.0,0.12800000608,-1.89109706879,-1.8852622509,1.0,50.0,0.0960000008345,-1.88681507111,-1.87605857849,1.0,43.0,0.160000011325,1.3859436512,1.411262393,1.0,42.0,0.0320000015199,-1.38438570499,-1.38671851158,1.0
2018-02-14 19:27:11,63,52.0,0.416000008583,-0.365273356438,-0.381961345673,1.0,50.0,0.0320000015199,-0.379987925291,-0.389631032944,1.0,43.0,0.288000017405,0.902687549591,0.918854475021,1.0,42.0,0.0320000015199,-0.907222509384,-0.921922445297,1.0
2018-02-14 19:27:13,63,52.0,1.8560000658,1.08993852139,1.19957304001,1.0,50.0,0.12800000608,1.15066218376,1.248660326,1.0,43.0,0.800000011921,0.451959073544,0.411106824875,1.0,42.0,0.160000011325,-0.432930827141,-0.403436899185,1.0
2018-02-14 19:27:15,63,52.0,0.416000008583,0.634600400925,0.526155471802,1.0,50.0,0.160000011325,0.570781886578,0.500077724457,1.0,43.0,0.352000027895,0.326408743858,0.3466796875,1.0,42.0,0.0960000008345,-0.353176683187,-0.38502907753,1.0
2018-02-14 19:27:17,63,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.192000001669,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-14 19:27:19,64,52.0,0.0320000015199,-1.87024235725,-1.84844708443,1.0,50.0,0.0960000008345,-1.85630917549,-1.83310711384,1.0,43.0,0.0320000015199,1.3783557415,1.39899051189,1.0,42.0,0.0,-1.37328612804,-1.37291264534,1.0
2018-02-14 19:27:21,64,52.0,0.672000050545,-0.387306064367,-0.368155479431,1.0,50.0,0.12800000608,-0.388048797846,-0.362019538879,1.0,43.0,0.192000001669,0.909477949142,0.917320489883,1.0,42.0,0.0960000008345,-0.90970659256,-0.915786504745,1.0
2018-02-14 19:27:23,64,52.0,1.05599999428,1.21559655666,1.32535946369,1.0,50.0,0.0320000015199,1.27272617817,1.36524271965,1.0,43.0,0.416000008583,0.412583142519,0.371223449707,1.0,42.0,0.0,-0.394681096077,-0.366621494293,1.0
