Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-15 11:58:54,63,52.0,0.448000013828,-0.162751272321,-0.279184579849,1.0,51.0,0.0,-0.234376758337,-0.328271865845,1.0,43.0,0.512000024319,0.843665957451,0.877437114716,1.0,43.0,0.0640000030398,-0.866210341454,-0.89737868309,1.0
2018-02-15 11:58:56,63,52.0,0.576000034809,1.59637081623,1.4726215601,1.0,51.0,0.0320000015199,1.53566849232,1.44961190224,1.0,43.0,0.384000003338,0.292947351933,0.300660133362,1.0,43.0,0.0320000015199,-0.311904251575,-0.322135925293,1.0
2018-02-15 11:58:58,63,52.0,0.352000027895,-1.56899046898,-1.66743731499,1.0,51.0,0.160000011325,-1.61355447769,-1.70271873474,1.0,43.0,0.70400005579,1.25067853928,1.29928171635,1.0,43.0,0.288000017405,-1.26937043667,-1.30234980583,1.0
2018-02-15 11:59:00,63,52.0,0.0640000030398,1.31205427647,1.31922352314,1.0,51.0,0.224000006914,1.30963551998,1.32382559776,1.0,43.0,1.2800000906,0.199001371861,0.200951576233,1.0,43.0,0.0,-0.199792206287,-0.202485561371,1.0
2018-02-15 11:59:02,63,52.0,0.0640000030398,-0.195141345263,-0.061359167099,1.0,51.0,0.32000002265,-0.12163348496,-0.0107378959656,1.0,43.0,0.288000017405,0.768866062164,0.733242750168,1.0,43.0,0.0,-0.742120087147,-0.696427345276,1.0
2018-02-15 11:59:04,63,52.0,0.384000003338,-0.343842744827,-0.463262319565,1.0,51.0,0.0320000015199,-0.41713938117,-0.515417575836,1.0,43.0,0.608000040054,0.900665283203,0.940330266953,1.0,43.0,0.0640000030398,-0.923735678196,-0.955670118332,1.0
2018-02-15 11:59:06,63,52.0,0.480000019073,1.43468844891,1.31155359745,1.0,51.0,0.0320000015199,1.36643004417,1.27473807335,1.0,43.0,0.288000017405,0.343439519405,0.355883598328,1.0,43.0,0.0960000008345,-0.364756077528,-0.380427360535,1.0
2018-02-15 11:59:08,63,52.0,0.256000012159,-1.67740523815,-1.76407790184,1.0,51.0,0.0960000008345,-1.7145396471,-1.79015564919,1.0,43.0,0.70400005579,1.29615187645,1.342233181,1.0,43.0,0.192000001669,-1.30244421959,-1.33149552345,1.0
2018-02-15 11:59:10,63,52.0,0.0320000015199,1.31007480621,1.33302938938,1.0,50.0,0.160000011325,1.31699156761,1.34069943428,1.0,43.0,0.12800000608,0.197523057461,0.159533977509,1.0,43.0,0.0640000030398,-0.181583657861,-0.156466007233,1.0
2018-02-15 11:59:12,63,52.0,0.0,-0.00742396712303,0.125786542892,1.0,50.0,0.160000011325,0.0662670135498,0.179475784302,1.0,43.0,0.160000011325,0.700564622879,0.661145687103,1.0,43.0,0.0,-0.673751950264,-0.627398252487,1.0
2018-02-15 11:59:14,63,52.0,0.224000006914,-0.526373624802,-0.642737865448,1.0,50.0,0.192000001669,-0.597687244415,-0.693359375,1.0,43.0,0.512000024319,0.958117604256,1.00015544891,1.0,43.0,0.512000024319,-0.980563879013,-1.01549553871,1.0
2018-02-15 11:59:16,63,52.0,0.288000017405,1.2679901123,1.13974785805,1.0,50.0,0.0640000030398,1.19610452652,1.09833025932,1.0,43.0,0.0320000015199,0.395498096943,0.409572839737,1.0,43.0,0.0640000030398,-0.417947441339,-0.431048631668,1.0
2018-02-15 11:59:18,63,52.0,0.416000008583,-1.76231253147,-1.84077715874,1.0,50.0,0.160000011325,-1.79147338867,-1.86071872711,1.0,43.0,0.70400005579,1.33176517487,1.37751483917,1.0,43.0,0.256000012159,-1.3439964056,-1.36984467506,1.0
2018-02-15 11:59:20,63,52.0,0.224000006914,1.33843100071,1.37598085403,1.0,50.0,0.0960000008345,1.35230112076,1.38365054131,1.0,43.0,0.0640000030398,0.132176429033,0.0567572116852,1.0,43.0,0.608000040054,-0.100212439895,-0.0659611225128,1.0
2018-02-15 11:59:22,63,52.0,0.608000040054,0.173044651747,0.303728103638,1.0,50.0,0.224000006914,0.246378153563,0.363553524017,1.0,43.0,0.384000003338,0.63490062952,0.590582609177,1.0,43.0,0.0640000030398,-0.608218073845,-0.561436891556,1.0
2018-02-15 11:59:25,63,52.0,0.12800000608,-0.697451472282,-0.803806066513,1.0,50.0,0.12800000608,-0.762968480587,-0.846757411957,1.0,43.0,0.160000011325,1.01196503639,1.05077695847,1.0,43.0,0.12800000608,-1.03258669376,-1.06151461601,1.0
2018-02-15 11:59:27,63,52.0,0.352000027895,1.08392369747,0.958738088608,1.0,50.0,0.224000006914,1.01210796833,0.918854475021,1.0,43.0,0.0640000030398,0.452980667353,0.464796304703,1.0,43.0,0.352000027895,-0.475408136845,-0.489339828491,1.0
2018-02-15 11:59:29,63,52.0,0.288000017405,-1.82937848568,-1.89139819145,1.0,50.0,0.0640000030398,-1.8496516943,-1.89753425121,1.0,43.0,0.352000027895,1.35989522934,1.40052449703,1.0,43.0,0.448000013828,-1.36839866638,-1.38978648186,1.0
2018-02-15 11:59:31,63,52.0,0.12800000608,1.36502385139,1.39438855648,1.0,50.0,0.288000017405,1.37709105015,1.39899039268,1.0,43.0,0.544000029564,0.0708931088448,-0.00460195541382,1.0,43.0,0.160000011325,-0.04308405146,-0.0184078216553,1.0
2018-02-15 11:59:33,64,52.0,0.832000017166,0.424268752337,0.552232980728,1.0,50.0,0.0640000030398,0.496003836393,0.616660356522,1.0,43.0,0.352000027895,0.543492078781,0.492407798767,1.0,43.0,0.352000027895,-0.517391085625,-0.464796304703,1.0
2018-02-15 11:59:35,64,52.0,0.12800000608,-0.908761143684,-1.00782561302,1.0,50.0,0.0320000015199,-0.960044682026,-1.04617500305,1.0,43.0,0.256000012159,1.07847559452,1.1136701107,1.0,43.0,0.480000019073,-1.09461736679,-1.11827206612,1.0
2018-02-15 11:59:37,64,52.0,0.544000029564,0.84508317709,0.727106809616,1.0,50.0,0.0640000030398,0.779372036457,0.693359375,1.0,43.0,0.0960000008345,0.527568697929,0.538427352905,1.0,43.0,0.0320000015199,-0.548089802265,-0.556834936142,1.0
2018-02-15 11:59:39,64,52.0,0.0960000008345,-1.87579715252,-1.89906811714,1.0,50.0,0.0,-1.88516044617,-1.89753425121,1.0,43.0,0.352000027895,1.37936496735,1.41433036327,1.0,43.0,0.32000002265,-1.38329231739,-1.39899039268,1.0
2018-02-15 11:59:41,64,52.0,0.0320000015199,1.39199995995,1.37291288376,1.0,50.0,0.0640000030398,1.38860177994,1.38058257103,1.0,43.0,0.224000006914,0.00872664619237,0.0107378959656,1.0,43.0,0.192000001669,-0.0165577456355,-0.0383496284485,1.0
2018-02-15 11:59:43,63,52.0,1.69600009918,0.595385730267,0.72403883934,1.0,50.0,0.256000012159,0.665343046188,0.78386425972,1.0,43.0,0.576000034809,0.481230735779,0.432582616806,1.0,43.0,0.0640000030398,-0.455776631832,-0.406504869461,1.0
2018-02-15 11:59:45,63,52.0,0.448000013828,-1.02196371555,-1.10293221474,1.0,50.0,0.288000017405,-1.05895590782,-1.12747597694,1.0,43.0,0.480000019073,1.11410653591,1.14281570911,1.0,43.0,0.256000012159,-1.12574994564,-1.14128184319,1.0
2018-02-15 11:59:47,63,52.0,0.160000011325,0.725603222847,0.622796297073,1.0,50.0,0.160000011325,0.666139602661,0.593650579453,1.0,43.0,0.0320000015199,0.564881443977,0.576776742935,1.0,43.0,0.0320000015199,-0.583451390266,-0.60285449028,1.0
2018-02-15 11:59:49,63,52.0,0.32000002265,-1.89266204834,-1.89600014687,1.0,50.0,0.0640000030398,-1.89400005341,-1.8929322958,1.0,43.0,0.0,1.38643872738,1.41433036327,1.0,43.0,0.0,-1.38699996471,-1.39745640755,1.0
2018-02-15 11:59:51,63,52.0,0.256000012159,1.37803602219,1.33302938938,1.0,50.0,0.192000001669,1.36606228352,1.33456349373,1.0,43.0,0.416000008583,0.0409064739943,0.0782330036163,1.0,43.0,0.192000001669,-0.068499982357,-0.119650602341,1.0
2018-02-15 11:59:53,63,52.0,0.0320000015199,0.764933228493,0.885107040405,1.0,50.0,0.160000011325,0.832451820374,0.948000192642,1.0,43.0,0.0960000008345,0.419540464878,0.365087509155,1.0,43.0,0.576000034809,-0.394973665476,-0.340543746948,1.0
2018-02-15 11:59:55,63,52.0,0.0960000008345,-1.09898662567,-1.13207793236,1.0,50.0,0.0,-1.11783313751,-1.1336119175,1.0,43.0,0.32000002265,1.13834989071,1.15968954563,1.0,43.0,0.12800000608,-1.14428186417,-1.15662169456,1.0
2018-02-15 11:59:57,63,52.0,0.352000027895,0.58808028698,0.501611709595,1.0,50.0,0.0640000030398,0.540212154388,0.481669902802,1.0,43.0,0.0320000015199,0.607828736305,0.622796297073,1.0,43.0,0.0320000015199,-0.62277764082,-0.639669895172,1.0
2018-02-15 11:59:59,63,52.0,0.0,-1.88883793354,-1.88066029549,1.0,50.0,0.0,-1.88253509998,-1.87299060822,1.0,43.0,0.0320000015199,1.38538265228,1.41279637814,1.0,43.0,0.0320000015199,-1.38340771198,-1.39285445213,1.0
2018-02-15 12:00:01,63,52.0,0.0640000030398,1.34448754787,1.32075750828,1.0,50.0,0.0960000008345,1.33053505421,1.32382559776,1.0,43.0,0.32000002265,0.118219003081,0.16566991806,1.0,43.0,0.224000006914,-0.150372460485,-0.187145709991,1.0
2018-02-15 12:00:03,63,52.0,0.32000002265,0.892374098301,1.01242733002,1.0,50.0,0.416000008583,0.957614600658,1.07225251198,1.0,43.0,0.256000012159,0.373170793056,0.319067955017,1.0,43.0,0.0320000015199,-0.349432855844,-0.303728103638,1.0
2018-02-15 12:00:05,63,52.0,0.768000006676,-1.12914431095,-1.12900996208,1.0,50.0,0.160000011325,-1.1345666647,-1.11673808098,1.0,43.0,0.288000017405,1.14784216881,1.16122353077,1.0,43.0,0.0960000008345,-1.14954888821,-1.15201973915,1.0
2018-02-15 12:00:07,63,52.0,0.192000001669,0.475656807423,0.420310735703,1.0,50.0,0.0,0.443869382143,0.414174795151,1.0,43.0,0.0960000008345,0.642937779427,0.647339820862,1.0,43.0,0.0640000030398,-0.652864694595,-0.653475761414,1.0
2018-02-15 12:00:09,63,52.0,0.256000012159,-1.87262535095,-1.85304903984,1.0,50.0,0.0640000030398,-1.85919344425,-1.83924305439,1.0,43.0,0.0640000030398,1.38030254841,1.40359246731,1.0,43.0,0.0320000015199,-1.3760933876,-1.38365054131,1.0
2018-02-15 12:00:11,63,52.0,0.0,1.32160699368,1.31922352314,1.0,50.0,0.12800000608,1.31394612789,1.32229161263,1.0,43.0,0.0960000008345,0.170947372913,0.200951576233,1.0,43.0,0.256000012159,-0.188601613045,-0.213223218918,1.0
2018-02-15 12:00:13,63,52.0,0.0320000015199,1.05313277245,1.16275751591,1.0,50.0,0.0320000015199,1.11482834816,1.21951460838,1.0,43.0,0.0,0.314678311348,0.262310743332,1.0,42.0,0.160000011325,-0.292230218649,-0.243902921677,1.0
2018-02-15 12:00:15,63,52.0,0.70400005579,-1.13161206245,-1.08452439308,1.0,50.0,0.0640000030398,-1.11036396027,-1.06304860115,1.0,43.0,0.288000017405,1.1485902071,1.14741766453,1.0,43.0,0.0960000008345,-1.14176344872,-1.13821387291,1.0
2018-02-15 12:00:17,63,52.0,0.0960000008345,0.421131908894,0.389631032944,1.0,50.0,0.0,0.402893006802,0.39269900322,1.0,43.0,0.12800000608,0.659965455532,0.655009746552,1.0,42.0,0.0,-0.665661334991,-0.658077716827,1.0
2018-02-15 12:00:19,63,52.0,0.0640000030398,-1.84395110607,-1.81316542625,1.0,50.0,0.0,-1.82412278652,-1.79629158974,1.0,43.0,0.192000001669,1.371317029,1.39438855648,1.0,42.0,0.0320000015199,-1.36510372162,-1.3713786602,1.0
2018-02-15 12:00:21,63,52.0,0.288000017405,1.31009733677,1.32689344883,1.0,50.0,0.12800000608,1.31121718884,1.33456349373,1.0,43.0,0.352000027895,0.197471141815,0.176407814026,1.0,42.0,0.0640000030398,-0.194890543818,-0.161067962646,1.0
2018-02-15 12:00:23,63,52.0,0.0640000030398,1.17779111862,1.28700995445,1.0,50.0,0.0,1.23609805107,1.33609747887,1.0,43.0,0.0320000015199,0.269321084023,0.216291189194,1.0,42.0,0.224000006914,-0.248105913401,-0.196349620819,1.0
2018-02-15 12:00:25,63,52.0,0.0320000015199,-1.0839599371,-0.99401974678,1.0,50.0,0.288000017405,-1.04174077511,-0.955670118332,1.0,43.0,0.32000002265,1.13328015804,1.12287402153,1.0,42.0,0.0320000015199,-1.11971580982,-1.10446619987,1.0
2018-02-15 12:00:27,63,52.0,0.512000024319,0.392343401909,0.391165018082,1.0,50.0,0.0960000008345,0.388999998569,0.411106824875,1.0,43.0,0.32000002265,0.668955862522,0.655009746552,1.0,42.0,0.12800000608,-0.670000016689,-0.653475761414,1.0
2018-02-15 12:00:29,63,52.0,0.480000019073,-1.78751206398,-1.74260210991,1.0,50.0,0.0,-1.75963914394,-1.71959245205,1.0,43.0,0.0,1.35363149643,1.3744468689,1.0,42.0,0.0320000015199,-1.3448972702,-1.34990334511,1.0
2018-02-15 12:00:31,63,52.0,0.12800000608,1.32170629501,1.35757303238,1.0,50.0,0.192000001669,1.33357048035,1.36677670479,1.0,43.0,0.192000001669,0.17071865499,0.0966408252716,1.0,42.0,0.224000006914,-0.143377348781,-0.087436914444,1.0
2018-02-15 12:00:33,63,52.0,0.12800000608,1.28726971149,1.39438855648,1.0,50.0,0.0960000008345,1.34207928181,1.435806036,1.0,43.0,0.0,0.229487016797,0.182543754578,1.0,42.0,0.0640000030398,-0.209544435143,-0.171805858612,1.0
2018-02-15 12:00:35,63,52.0,0.864000022411,-0.918715834618,-0.780796289444,1.0,50.0,0.0320000015199,-0.850017488003,-0.73937869072,1.0,43.0,0.416000008583,1.0801898241,1.0523109436,1.0,42.0,0.0,-1.05811798573,-1.03850483894,1.0
2018-02-15 12:00:37,63,52.0,0.0960000008345,0.403919190168,0.457126379013,1.0,50.0,0.224000006914,0.42694106698,0.495475769043,1.0,43.0,0.0,0.66540646553,0.630466222763,1.0,42.0,0.12800000608,-0.658318042755,-0.624330282211,1.0
2018-02-15 12:00:39,63,52.0,0.0,-1.71538031101,-1.65823340416,1.0,50.0,0.0320000015199,-1.68055093288,-1.63215565681,1.0,43.0,0.224000006914,1.33102834225,1.34836912155,1.0,42.0,0.0,-1.32011437416,-1.32382559776,1.0
2018-02-15 12:00:41,63,52.0,0.0320000015199,1.35345602036,1.38825261593,1.0,50.0,0.0960000008345,1.36720871925,1.39745640755,1.0,43.0,0.0,0.0975511968136,0.0168738365173,1.0,42.0,0.512000024319,-0.0658580139279,-0.0337476730347,1.0
2018-02-15 12:00:43,63,52.0,0.800000011921,1.44325613976,1.53704881668,1.0,50.0,0.0640000030398,1.49190986156,1.57693219185,1.0,43.0,0.256000012159,0.172730952501,0.12732052803,1.0,42.0,0.384000003338,-0.155028164387,-0.131922245026,1.0
2018-02-15 12:00:45,63,52.0,0.0960000008345,-0.752631187439,-0.607456445694,1.0,50.0,0.384000003338,-0.68010365963,-0.569106817245,1.0,43.0,0.0,1.02682924271,0.997087478638,1.0,42.0,0.0640000030398,-1.00352728367,-0.972543954849,1.0
2018-02-15 12:00:47,63,52.0,0.416000008583,0.515639543533,0.628932237625,1.0,50.0,0.0640000030398,0.575589835644,0.687223434448,1.0,43.0,0.12800000608,0.631007909775,0.578310728073,1.0,42.0,0.384000003338,-0.612549304962,-0.567572832108,1.0
2018-02-15 12:00:49,63,52.0,0.160000011325,-1.62784850597,-1.55852437019,1.0,50.0,0.0640000030398,-1.58660280704,-1.53091287613,1.0,43.0,0.0960000008345,1.30359959602,1.32075750828,1.0,42.0,0.0960000008345,-1.29067492485,-1.293145895,1.0
2018-02-15 12:00:51,63,52.0,0.0,1.38306927681,1.3913205862,1.0,50.0,0.0320000015199,1.38968658447,1.40052437782,1.0,43.0,0.288000017405,0.0293073616922,-0.0184078216553,1.0,42.0,0.224000006914,-0.0140577452257,0.00153398513794,1.0
2018-02-15 12:00:53,63,52.0,0.288000017405,1.60092675686,1.67970895767,1.0,50.0,0.192000001669,1.60092675686,1.67050528526,1.0,43.0,0.224000006914,0.115362107754,0.0828349590302,1.0,42.0,0.0,-0.115362107754,-0.0951068401337,1.0
2018-02-15 12:00:55,63,52.0,1.02400004864,-0.522230148315,-0.420310735703,1.0,50.0,0.32000002265,-0.522230148315,-0.438718557358,1.0,43.0,0.160000011325,0.952804863453,0.928058385849,1.0,42.0,0.0,-0.952804863453,-0.928058385849,1.0
2018-02-15 12:00:57,63,52.0,0.992000043392,0.70660251379,0.836019515991,1.0,50.0,0.32000002265,0.70660251379,0.825281620026,1.0,43.0,0.512000024319,0.572210788727,0.509281635284,1.0,42.0,0.256000012159,-0.572210788727,-0.524621486664,1.0
2018-02-15 12:00:59,63,52.0,0.0320000015199,-1.47238111496,-1.38978648186,1.0,50.0,0.288000017405,-1.47238111496,-1.40666043758,1.0,43.0,0.12800000608,1.25488257408,1.27013611794,1.0,42.0,0.192000001669,-1.25488257408,-1.25633025169,1.0
2018-02-15 12:01:01,63,52.0,0.256000012159,1.38393712044,1.34530115128,1.0,50.0,0.0,1.38393712044,1.36064076424,1.0,43.0,0.544000029564,0.0273073874414,0.0444853305817,1.0,42.0,0.0640000030398,-0.0273073874414,-0.0521552562714,1.0
2018-02-15 12:01:03,63,52.0,0.384000003338,1.6368778944,1.70732069016,1.0,50.0,0.0960000008345,1.67483592033,1.7180583477,1.0,43.0,0.256000012159,0.102281197906,0.0705630779266,1.0,42.0,0.160000011325,-0.0884700343013,-0.0690290927887,1.0
2018-02-15 12:01:05,63,52.0,0.864000022411,-0.473210394382,-0.389631032944,1.0,50.0,0.416000008583,-0.433275789022,-0.386563062668,1.0,43.0,0.0960000008345,0.937055528164,0.921922445297,1.0,42.0,0.0,-0.924225151539,-0.918854475021,1.0
2018-02-15 12:01:07,63,52.0,0.192000001669,0.819282591343,0.943398237228,1.0,50.0,0.0320000015199,0.889613091946,0.997087717056,1.0,43.0,0.0320000015199,0.537516772747,0.473999977112,1.0,42.0,0.288000017405,-0.515862107277,-0.470932006836,1.0
2018-02-15 12:01:09,63,52.0,0.12800000608,-1.42286193371,-1.33456349373,1.0,50.0,0.0,-1.3711950779,-1.30234968662,1.0,43.0,0.416000008583,1.23936533928,1.25479626656,1.0,42.0,0.0640000030398,-1.22317504883,-1.22565054893,1.0
2018-02-15 12:01:12,63,52.0,0.288000017405,1.375436306,1.33302938938,1.0,50.0,0.0640000030398,1.36323440075,1.33916544914,1.0,43.0,0.384000003338,0.0468976311386,0.0813009738922,1.0,42.0,0.512000024319,-0.0750167816877,-0.110446691513,1.0
2018-02-15 12:01:14,63,52.0,0.0320000015199,1.72954368591,1.79935956001,1.0,50.0,0.0960000008345,1.72954368591,1.77021384239,1.0,43.0,0.0,0.0685645639896,0.0337476730347,1.0,42.0,0.0320000015199,-0.0685645639896,-0.0521552562714,1.0
2018-02-15 12:01:16,63,52.0,0.512000024319,-0.407040923834,-0.374291419983,1.0,50.0,0.352000027895,-0.407040923834,-0.380427360535,1.0,43.0,0.0,0.915796279907,0.918854475021,1.0,42.0,0.0,-0.915796279907,-0.918854475021,1.0
2018-02-15 12:01:18,63,52.0,0.512000024319,0.952643990517,1.05844688416,1.0,50.0,0.224000006914,0.952643990517,1.05384469032,1.0,43.0,0.192000001669,0.496455013752,0.435650587082,1.0,42.0,0.192000001669,-0.496455013752,-0.450990438461,1.0
2018-02-15 12:01:20,63,52.0,0.544000029564,-1.28735470772,-1.18883490562,1.0,50.0,0.0,-1.28735470772,-1.21337878704,1.0,43.0,0.224000006914,1.19690299034,1.21031081676,1.0,42.0,0.0,-1.19690299034,-1.20110678673,1.0
2018-02-15 12:01:22,63,52.0,0.224000006914,1.34928929806,1.32075750828,1.0,50.0,0.0320000015199,1.34928929806,1.32996153831,1.0,43.0,0.416000008583,0.107153221965,0.148796081543,1.0,42.0,0.416000008583,-0.107153221965,-0.154932022095,1.0
2018-02-15 12:01:24,63,52.0,0.0320000015199,1.76021742821,1.83310711384,1.0,50.0,0.0320000015199,1.78791296482,1.81930136681,1.0,43.0,0.0,0.0574037991464,0.026077747345,1.0,42.0,0.0640000030398,-0.0473267063498,-0.0322136878967,1.0
2018-02-15 12:01:26,63,52.0,0.224000006914,-0.388999998569,-0.388097047806,1.0,50.0,0.0640000030398,-0.395265638828,-0.401902914047,1.0,43.0,0.224000006914,0.911183655262,0.920388460159,1.0,42.0,0.160000011325,-0.910000026226,-0.921922445297,1.0
2018-02-15 12:01:28,63,52.0,0.480000019073,1.00479984283,1.09679627419,1.0,50.0,0.352000027895,1.05497968197,1.12747597694,1.0,43.0,0.576000034809,0.480396300554,0.420310735703,1.0,42.0,0.352000027895,-0.464946001768,-0.426446676254,1.0
2018-02-15 12:01:30,63,52.0,0.0960000008345,-1.23864305019,-1.13974785805,1.0,50.0,0.0640000030398,-1.18044734001,-1.11060214043,1.0,43.0,0.0320000015199,1.18163871765,1.19650506973,1.0,42.0,0.352000027895,-1.16340267658,-1.16582560539,1.0
2018-02-15 12:01:32,63,52.0,0.0640000030398,1.32977831364,1.32229149342,1.0,50.0,0.0,1.31865990162,1.3253595829,1.0,43.0,0.0320000015199,0.152116268873,0.185611724854,1.0,42.0,0.416000008583,-0.17773874104,-0.205553531647,1.0
2018-02-15 12:01:34,63,52.0,0.160000011325,1.80675733089,1.87145662308,1.0,50.0,0.0640000030398,1.82901597023,1.85304903984,1.0,43.0,0.0640000030398,0.0404701121151,0.0168738365173,1.0,42.0,0.0640000030398,-0.0323712341487,-0.0199418067932,1.0
2018-02-15 12:01:36,63,52.0,0.0,-0.405245065689,-0.423378705978,1.0,50.0,0.0,-0.421437114477,-0.446388483047,1.0,43.0,0.192000001669,0.915148854256,0.932660341263,1.0,42.0,0.12800000608,-0.920280814171,-0.938796281815,1.0
2018-02-15 12:01:38,63,52.0,0.256000012159,1.1104413271,1.14281570911,1.0,50.0,0.0320000015199,1.12965512276,1.15201973915,1.0,43.0,0.192000001669,0.447869479656,0.404970884323,1.0,42.0,0.0960000008345,-0.441953599453,-0.418776750565,1.0
2018-02-15 12:01:40,63,52.0,0.544000029564,-1.09364020824,-0.986349821091,1.0,50.0,0.0960000008345,-1.03139936924,-0.951068162918,1.0,43.0,0.416000008583,1.13620102406,1.1504856348,1.0,42.0,0.0320000015199,-1.1166973114,-1.12134003639,1.0
2018-02-15 12:01:42,63,52.0,0.0960000008345,1.31029689312,1.32229149342,1.0,50.0,0.0960000008345,1.30934369564,1.33302950859,1.0,43.0,0.832000017166,0.197011351585,0.190213680267,1.0,42.0,0.0960000008345,-0.199208125472,-0.191747665405,1.0
2018-02-15 12:01:44,63,52.0,0.256000012159,1.87152266502,1.89139831066,1.0,50.0,0.192000001669,1.87152266502,1.88219428062,1.0,43.0,0.224000006914,0.0169051270932,0.0076699256897,1.0,42.0,0.0640000030398,-0.0169051270932,-0.0107378959656,1.0
2018-02-15 12:01:46,63,52.0,0.384000003338,-0.497818261385,-0.55836892128,1.0,50.0,0.0,-0.497818261385,-0.552232980728,1.0,43.0,0.0960000008345,0.944489300251,0.975611925125,1.0,42.0,0.448000013828,-0.944489300251,-0.969475984573,1.0
2018-02-15 12:01:48,63,52.0,0.0,1.12324678898,1.09679627419,1.0,50.0,0.0,1.12324678898,1.11980605125,1.0,43.0,0.0320000015199,0.443930506706,0.414174795151,1.0,42.0,0.0320000015199,-0.443930506706,-0.427980661392,1.0
2018-02-15 12:01:50,63,52.0,1.02400004864,-0.863054215908,-0.73170876503,1.0,50.0,0.12800000608,-0.863054215908,-0.770058393478,1.0,43.0,0.352000027895,1.06394505501,1.07071852684,1.0,42.0,0.0640000030398,-1.06394505501,-1.06611657143,1.0
2018-02-15 12:01:52,63,52.0,0.384000003338,1.33033227921,1.37137889862,1.0,50.0,0.160000011325,1.33033227921,1.36831068993,1.0,43.0,0.12800000608,0.150839835405,0.0628931522369,1.0,42.0,0.0320000015199,-0.150839835405,-0.0797669887543,1.0
2018-02-15 12:01:54,63,52.0,0.160000011325,1.88519585133,1.88986432552,1.0,50.0,0.192000001669,1.89072871208,1.88372826576,1.0,43.0,0.0,0.0119301071391,0.0076699256897,1.0,42.0,0.192000001669,-0.00991693791002,-0.00920391082764,1.0
2018-02-15 12:01:56,63,52.0,0.32000002265,-0.559456110001,-0.638135910034,1.0,50.0,0.12800000608,-0.609837770462,-0.682621479034,1.0,43.0,0.352000027895,0.964025020599,1.00168943405,1.0,42.0,0.192000001669,-0.979993104935,-1.01242756844,1.0
2018-02-15 12:01:58,63,52.0,0.256000012159,1.0986700058,1.05384492874,1.0,50.0,0.0320000015199,1.0717574358,1.04157280922,1.0,43.0,0.0,0.451504975557,0.431048631668,1.0,42.0,0.12800000608,-0.459799319506,-0.447922468185,1.0
