Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-08 16:37:50,63,54.0,0.416000008583,-1.53568959236,-1.45421385765,1.0,52.0,0.224000006914,-1.4892219305,-1.41739833355,1.0,44.0,0.0640000030398,1.25662779808,1.26553416252,1.0,43.0,0.0640000030398,-1.23972058296,-1.23025250435,1.0
2018-02-08 16:37:52,63,54.0,1.08800005913,0.147880971432,0.26384472847,1.0,52.0,0.256000012159,0.211001440883,0.309864044189,1.0,44.0,0.384000003338,0.744381189346,0.679553508759,1.0,43.0,0.224000006914,-0.724909603596,-0.674951553345,1.0
2018-02-08 16:37:54,63,54.0,0.12800000608,1.70693194866,1.77328181267,1.0,52.0,0.0320000015199,1.73964965343,1.76714587212,1.0,44.0,0.12800000608,0.258619308472,0.228563070297,1.0,43.0,0.224000006914,-0.24836692214,-0.231631040573,1.0
2018-02-08 16:37:56,63,54.0,1.88800013065,-0.280337452888,-0.398834943771,1.0,52.0,0.0640000030398,-0.353770494461,-0.44485449791,1.0,44.0,0.832000017166,0.710168480873,0.762388467789,1.0,43.0,0.544000029564,-0.740969121456,-0.786932229996,1.0
2018-02-08 16:37:58,64,54.0,0.608000040054,1.77771663666,1.72419440746,1.0,52.0,0.160000011325,1.75322902203,1.69504904747,1.0,44.0,0.384000003338,0.0467469915748,0.0582911968231,1.0,43.0,0.0640000030398,-0.0547535531223,-0.0720970630646,1.0
2018-02-08 16:38:00,64,54.0,0.224000006914,-1.47933590412,-1.39438843727,1.0,52.0,0.192000001669,-1.43015801907,-1.35910701752,1.0,44.0,0.32000002265,1.23612356186,1.24252450466,1.0,43.0,0.0960000008345,-1.21822977066,-1.21031069756,1.0
2018-02-08 16:38:02,64,54.0,0.0320000015199,0.222655490041,0.320601940155,1.0,52.0,0.352000027895,0.276974350214,0.362019538879,1.0,44.0,0.0320000015199,0.721314489841,0.661145687103,1.0,43.0,0.288000017405,-0.704558074474,-0.656543731689,1.0
2018-02-08 16:38:05,64,54.0,0.384000003338,1.74745357037,1.80856335163,1.0,52.0,0.0640000030398,1.77652466297,1.79629158974,1.0,44.0,0.224000006914,0.245921492577,0.216291189194,1.0,43.0,0.0960000008345,-0.236811801791,-0.220893144608,1.0
2018-02-08 16:38:07,64,54.0,1.92000007629,-0.372038424015,-0.484737873077,1.0,52.0,0.0,-0.445192039013,-0.539961338043,1.0,44.0,0.960000038147,0.748631417751,0.802272081375,1.0,43.0,0.0320000015199,-0.779314815998,-0.826815605164,1.0
2018-02-08 16:38:09,63,54.0,0.192000001669,1.74799191952,1.69198083878,1.0,52.0,0.0320000015199,1.72186493874,1.66283535957,1.0,44.0,0.192000001669,0.0564658790827,0.0720970630646,1.0,43.0,0.192000001669,-0.0650084167719,-0.0828349590302,1.0
2018-02-08 16:38:11,63,54.0,0.32000002265,-1.45493614674,-1.36217474937,1.0,52.0,0.0960000008345,-1.40466892719,-1.33456337452,1.0,44.0,0.12800000608,1.22724545002,1.23485457897,1.0,43.0,0.0,-1.20895564556,-1.20110678673,1.0
2018-02-08 16:38:13,63,54.0,1.50400006771,0.254075467587,0.343611717224,1.0,52.0,0.544000029564,0.304418683052,0.378893375397,1.0,44.0,0.512000024319,0.711621999741,0.650407791138,1.0,43.0,0.0640000030398,-0.696091890335,-0.653475761414,1.0
2018-02-08 16:38:15,63,54.0,0.512000024319,1.76295495033,1.82697117329,1.0,52.0,0.0,1.79054176807,1.80856347084,1.0,44.0,0.480000019073,0.241063982248,0.208621501923,1.0,43.0,0.0320000015199,-0.232419461012,-0.216291189194,1.0
2018-02-08 16:38:17,63,54.0,0.0640000030398,-0.405052691698,-0.513883590698,1.0,52.0,0.0960000008345,-0.47809240222,-0.572174787521,1.0,44.0,0.224000006914,0.76247882843,0.817611694336,1.0,43.0,0.352000027895,-0.793114423752,-0.843689441681,1.0
2018-02-08 16:38:19,63,54.0,0.192000001669,1.73619842529,1.68124294281,1.0,52.0,0.160000011325,1.70958280563,1.65209746361,1.0,44.0,0.192000001669,0.0603219121695,0.0766990184784,1.0,43.0,0.0640000030398,-0.0690242275596,-0.0813009738922,1.0
2018-02-08 16:38:21,63,54.0,0.0640000030398,-1.39929711819,-1.30848574638,1.0,52.0,0.12800000608,-1.34672474861,-1.27473807335,1.0,44.0,0.192000001669,1.20700097084,1.21491277218,1.0,43.0,0.192000001669,-1.18787240982,-1.18116545677,1.0
2018-02-08 16:38:23,63,54.0,0.288000017405,0.277085274458,0.355883598328,1.0,52.0,0.288000017405,0.321911275387,0.391165018082,1.0,44.0,0.224000006914,0.704523861408,0.645805835724,1.0,43.0,0.224000006914,-0.690695822239,-0.650407791138,1.0
2018-02-08 16:38:25,63,54.0,0.288000017405,1.79164993763,1.85151481628,1.0,52.0,0.0960000008345,1.81599462032,1.83003926277,1.0,44.0,0.12800000608,0.232072204351,0.202485561371,1.0,43.0,0.0960000008345,-0.224443644285,-0.208621501923,1.0
2018-02-08 16:38:27,63,54.0,1.69600009918,-0.441575676203,-0.552232980728,1.0,52.0,0.352000027895,-0.514411091805,-0.61052441597,1.0,44.0,0.416000008583,0.777797937393,0.829883575439,1.0,43.0,0.544000029564,-0.80834788084,-0.857495307922,1.0
2018-02-08 16:38:29,63,54.0,0.384000003338,1.70829701424,1.64902937412,1.0,52.0,0.224000006914,1.68061709404,1.62141776085,1.0,44.0,0.192000001669,0.0694446340203,0.0828349590302,1.0,43.0,0.0640000030398,-0.0784949362278,-0.0889708995819,1.0
2018-02-08 16:38:31,63,54.0,0.768000006676,-1.37667226791,-1.27934002876,1.0,52.0,0.12800000608,-1.37667226791,-1.30388367176,1.0,44.0,0.224000006914,1.19876885414,1.20264101028,1.0,43.0,0.32000002265,-1.19876885414,-1.19343686104,1.0
2018-02-08 16:38:33,63,54.0,1.40800011158,0.304418683052,0.374291419983,1.0,52.0,0.256000012159,0.304418683052,0.375825405121,1.0,44.0,0.544000029564,0.696091890335,0.64120388031,1.0,43.0,0.12800000608,-0.696091890335,-0.651941776276,1.0
2018-02-08 16:38:35,63,54.0,0.0640000030398,1.79052746296,1.84998083115,1.0,52.0,0.0640000030398,1.79052746296,1.81009745598,1.0,44.0,0.0960000008345,0.232423946261,0.204019546509,1.0,43.0,0.0320000015199,-0.232423946261,-0.214757204056,1.0
2018-02-08 16:38:37,63,54.0,1.60000002384,-0.394137322903,-0.503145694733,1.0,52.0,0.0960000008345,-0.394137322903,-0.487805843353,1.0,44.0,0.512000024319,0.75790053606,0.811475753784,1.0,43.0,0.352000027895,-0.75790053606,-0.802272081375,1.0
2018-02-08 16:38:39,63,54.0,0.0320000015199,1.72463440895,1.66743719578,1.0,52.0,0.0320000015199,1.72463440895,1.66743731499,1.0,44.0,0.0640000030398,0.064102910459,0.0766990184784,1.0,43.0,0.0960000008345,-0.064102910459,-0.0828349590302,1.0
2018-02-08 16:38:41,63,54.0,0.576000034809,-1.45753419399,-1.36984467506,1.0,52.0,0.0640000030398,-1.40736830235,-1.33609735966,1.0,44.0,0.768000006676,1.22819077969,1.23792254925,1.0,43.0,0.0320000015199,-1.20993769169,-1.20110678673,1.0
2018-02-08 16:38:43,63,54.0,0.864000022411,0.254075467587,0.343611717224,1.0,52.0,0.480000019073,0.304418683052,0.381961345673,1.0,44.0,0.448000013828,0.711621999741,0.650407791138,1.0,43.0,0.0640000030398,-0.696091890335,-0.650407791138,1.0
2018-02-08 16:38:45,63,54.0,0.32000002265,1.76161026955,1.82697117329,1.0,52.0,0.12800000608,1.78935205936,1.81009745598,1.0,44.0,0.0320000015199,0.241485357285,0.210155487061,1.0,43.0,0.192000001669,-0.232792258263,-0.214757204056,1.0
2018-02-08 16:38:47,63,54.0,0.544000029564,-0.408739387989,-0.518485546112,1.0,52.0,0.0320000015199,-0.481766551733,-0.576776742935,1.0,44.0,0.12800000608,0.764025211334,0.819145679474,1.0,43.0,0.288000017405,-0.794655501842,-0.845223426819,1.0
2018-02-08 16:38:49,63,54.0,0.0320000015199,1.73500168324,1.67970895767,1.0,52.0,0.12800000608,1.70829677582,1.64902949333,1.0,44.0,0.0,0.0607131794095,0.0751650333405,1.0,43.0,0.0960000008345,-0.0694447234273,-0.087436914444,1.0
2018-02-08 16:38:51,63,54.0,1.34400010109,-1.37668025494,-1.28700995445,1.0,52.0,0.0320000015199,-1.37668025494,-1.30695164204,1.0,44.0,0.576000034809,1.19877171516,1.2072429657,1.0,43.0,0.0320000015199,-1.19877171516,-1.19036889076,1.0
2018-02-08 16:38:53,63,54.0,0.224000006914,0.330523073673,0.383495092392,1.0,52.0,0.352000027895,0.330523073673,0.395766973495,1.0,44.0,0.0,0.688039124012,0.638135910034,1.0,43.0,0.32000002265,-0.688039124012,-0.648873806,1.0
2018-02-08 16:38:55,63,54.0,0.192000001669,1.80482566357,1.86225271225,1.0,52.0,0.0960000008345,1.80482566357,1.82236933708,1.0,44.0,0.0640000030398,0.227943524718,0.200951576233,1.0,43.0,0.0960000008345,-0.227943524718,-0.211689472198,1.0
2018-02-08 16:38:57,63,54.0,0.800000011921,-0.485375076532,-0.59518456459,1.0,52.0,0.0320000015199,-0.485375076532,-0.579844713211,1.0,44.0,0.480000019073,0.796169042587,0.851359367371,1.0,43.0,0.160000011325,-0.796169042587,-0.840621471405,1.0
2018-02-08 16:38:59,63,54.0,0.0,1.70689475536,1.64902937412,1.0,52.0,0.12800000608,1.70689475536,1.64902949333,1.0,44.0,0.12800000608,0.0699031129479,0.0828349590302,1.0,43.0,0.0960000008345,-0.0699031129479,-0.0828349590302,1.0
2018-02-08 16:39:01,63,54.0,0.256000012159,-1.39498245716,-1.30081582069,1.0,52.0,0.160000011325,-1.34216427803,-1.26553416252,1.0,44.0,0.0,1.2054309845,1.2118448019,1.0,43.0,0.512000024319,-1.18621301651,-1.17656350136,1.0
2018-02-08 16:39:03,63,54.0,0.70400005579,0.312684178352,0.378893375397,1.0,52.0,0.960000038147,0.349164754152,0.406504869461,1.0,44.0,0.512000024319,0.693542182446,0.636602163315,1.0,43.0,0.192000001669,-0.682288467884,-0.645805835724,1.0
2018-02-08 16:39:05,63,54.0,0.384000003338,1.79524433613,1.8561167717,1.0,52.0,0.160000011325,1.8191088438,1.83770918846,1.0,44.0,0.352000027895,0.230945900083,0.204019546509,1.0,43.0,0.0960000008345,-0.223467767239,-0.207087516785,1.0
2018-02-08 16:39:07,62,54.0,1.53600001335,-0.448824882507,-0.55836892128,1.0,52.0,0.12800000608,-0.521604001522,-0.619728326797,1.0,44.0,0.288000017405,0.780838549137,0.834485530853,1.0,43.0,0.0960000008345,-0.81136482954,-0.862097024918,1.0
2018-02-08 16:39:09,62,54.0,0.512000024319,1.70408165455,1.64442741871,1.0,52.0,0.256000012159,1.67632448673,1.61681580544,1.0,44.0,0.224000006914,0.0708228796721,0.0828349590302,1.0,43.0,0.0,-0.0798984915018,-0.0920388698578,1.0
2018-02-08 16:39:11,62,54.0,0.32000002265,-1.3684387207,-1.27320408821,1.0,52.0,0.192000001669,-1.3684387207,-1.29621374607,1.0,44.0,0.0640000030398,1.19577300549,1.20264101028,1.0,43.0,0.192000001669,-1.19577300549,-1.19036889076,1.0
2018-02-08 16:39:13,62,54.0,0.256000012159,0.33289283514,0.38502907753,1.0,52.0,0.288000017405,0.33289283514,0.39269900322,1.0,44.0,0.0,0.687308132648,0.638135910034,1.0,43.0,0.256000012159,-0.687308132648,-0.648873806,1.0
2018-02-08 16:39:15,62,54.0,0.0640000030398,1.80580043793,1.86225271225,1.0,52.0,0.0320000015199,1.80580043793,1.82236933708,1.0,44.0,0.0960000008345,0.227638065815,0.200951576233,1.0,43.0,0.12800000608,-0.227638065815,-0.211689472198,1.0
2018-02-08 16:39:17,62,54.0,0.352000027895,-0.485374629498,-0.599786520004,1.0,52.0,0.12800000608,-0.485374629498,-0.585980653763,1.0,44.0,0.896000027657,0.796168863773,0.852893352509,1.0,43.0,0.288000017405,-0.796168863773,-0.842155456543,1.0
2018-02-08 16:39:19,62,54.0,0.576000034809,1.7082952261,1.64902937412,1.0,52.0,0.32000002265,1.7082952261,1.65056347847,1.0,44.0,0.224000006914,0.0694452226162,0.0843689441681,1.0,43.0,0.0,-0.0694452226162,-0.0843689441681,1.0
2018-02-08 16:39:22,62,54.0,0.0320000015199,-1.42814779282,-1.337631464,1.0,52.0,0.0640000030398,-1.37667953968,-1.3054176569,1.0,44.0,0.384000003338,1.21749830246,1.22411668301,1.0,43.0,0.0,-1.19877147675,-1.18883490562,1.0
2018-02-08 16:39:24,62,54.0,1.15200006962,0.311233252287,0.378893375397,1.0,52.0,0.608000040054,0.348284333944,0.406504869461,1.0,44.0,0.416000008583,0.693989813328,0.636602163315,1.0,43.0,0.160000011325,-0.68256008625,-0.647339820862,1.0
2018-02-08 16:39:26,62,54.0,0.448000013828,1.79406166077,1.85765075684,1.0,52.0,0.160000011325,1.81808614731,1.83310723305,1.0,44.0,0.0320000015199,0.231412291527,0.202485561371,1.0,43.0,0.12800000608,-0.223788246512,-0.207087516785,1.0
2018-02-08 16:39:28,62,54.0,0.384000003338,-0.448828399181,-0.562970876694,1.0,52.0,0.0,-0.521608054638,-0.61819434166,1.0,44.0,0.0640000030398,0.780840039253,0.834485530853,1.0,43.0,0.160000011325,-0.811366558075,-0.863631010056,1.0
2018-02-08 16:39:30,62,54.0,0.384000003338,1.70408368111,1.64442741871,1.0,52.0,0.12800000608,1.67632722855,1.61681580544,1.0,44.0,0.256000012159,0.0708222165704,0.0843689441681,1.0,43.0,0.0320000015199,-0.079897582531,-0.0920388698578,1.0
2018-02-08 16:39:32,62,54.0,0.32000002265,-1.36854767799,-1.27473807335,1.0,52.0,0.0,-1.31473469734,-1.24252450466,1.0,44.0,0.576000034809,1.19581270218,1.20417499542,1.0,43.0,0.192000001669,-1.17623281479,-1.16582560539,1.0
2018-02-08 16:39:34,62,54.0,0.544000029564,0.332872599363,0.38502907753,1.0,51.0,0.480000019073,0.364386945963,0.411106824875,1.0,44.0,0.12800000608,0.687314391136,0.644271850586,1.0,43.0,0.192000001669,-0.677592754364,-0.645805835724,1.0
2018-02-08 16:39:36,62,54.0,0.448000013828,1.80781579018,1.86685466766,1.0,51.0,0.0960000008345,1.82991099358,1.84231114388,1.0,44.0,0.0960000008345,0.231391489506,0.202485561371,1.0,43.0,0.224000006914,-0.223864465952,-0.207087516785,1.0
2018-02-08 16:39:38,63,54.0,0.224000006914,-0.492580801249,-0.604388475418,1.0,51.0,0.192000001669,-0.565097212791,-0.659611701965,1.0,44.0,0.768000006676,0.79919141531,0.857495307922,1.0,43.0,0.352000027895,-0.829607546329,-0.882038831711,1.0
2018-02-08 16:39:40,63,54.0,0.0960000008345,1.7068926096,1.64902937412,1.0,51.0,0.160000011325,1.67918848991,1.61988377571,1.0,44.0,0.0960000008345,0.0699038207531,0.085902929306,1.0,43.0,0.0,-0.0789620652795,-0.0935728549957,1.0
2018-02-08 16:39:42,63,54.0,0.928000032902,-1.34215497971,-1.24405837059,1.0,51.0,0.160000011325,-1.28734576702,-1.2118448019,1.0,44.0,0.352000027895,1.18620967865,1.19036912918,1.0,43.0,0.288000017405,-1.16626739502,-1.15968966484,1.0
2018-02-08 16:39:44,63,54.0,0.960000038147,0.348583519459,0.391165018082,1.0,51.0,0.224000006914,0.373203545809,0.408038854599,1.0,44.0,0.32000002265,0.68246781826,0.639669895172,1.0,43.0,0.0640000030398,-0.674872994423,-0.64120388031,1.0
2018-02-08 16:39:46,63,54.0,0.384000003338,1.82002711296,1.87452459335,1.0,51.0,0.0960000008345,1.84052801132,1.84998106956,1.0,44.0,0.256000012159,0.223180025816,0.197883605957,1.0,43.0,0.12800000608,-0.216755896807,-0.200951576233,1.0
2018-02-08 16:39:48,63,54.0,0.288000017405,-0.528916120529,-0.638135910034,1.0,51.0,0.0640000030398,-0.601164281368,-0.697961330414,1.0,44.0,0.480000019073,0.814431846142,0.871301174164,1.0,43.0,0.416000008583,-0.844735443592,-0.895844697952,1.0
2018-02-08 16:39:50,63,54.0,0.0,1.6751832962,1.61221385002,1.0,51.0,0.160000011325,1.64660203457,1.58613610268,1.0,44.0,0.0320000015199,0.0802715942264,0.0905048847198,1.0,43.0,0.0320000015199,-0.0896166115999,-0.101242780685,1.0
2018-02-08 16:39:52,63,54.0,0.6400000453,-1.30899643898,-1.20570874214,1.0,51.0,0.0,-1.2530670166,-1.17196130753,1.0,44.0,0.0640000030398,1.17414498329,1.17809724808,1.0,43.0,0.0960000008345,-1.15379488468,-1.1458837986,1.0
2018-02-08 16:39:54,63,54.0,0.12800000608,0.375936299562,0.391165018082,1.0,51.0,0.160000011325,0.386240839958,0.400368928909,1.0,44.0,0.0,0.674029946327,0.647339820862,1.0,43.0,0.0,-0.670851171017,-0.647339820862,1.0
2018-02-08 16:39:56,63,54.0,0.544000029564,1.84444212914,1.88526248932,1.0,51.0,0.224000006914,1.86098849773,1.86225295067,1.0,44.0,0.256000012159,0.21552939713,0.188679695129,1.0,43.0,0.0640000030398,-0.213551044464,-0.199417591095,1.0
2018-02-08 16:39:58,63,54.0,2.24000000954,-0.579579174519,-0.696427345276,1.0,51.0,0.256000012159,-0.651832103729,-0.762388467789,1.0,44.0,1.12000000477,0.835681855679,0.886641025543,1.0,43.0,0.928000032902,-0.865811109543,-0.915786504745,1.0
2018-02-08 16:40:00,63,54.0,0.160000011325,1.68626761436,1.62601971626,1.0,51.0,0.288000017405,1.65798449516,1.59687399864,1.0,44.0,0.224000006914,0.0766474381089,0.087436914444,1.0,43.0,0.0,-0.0858949646354,-0.0951068401337,1.0
2018-02-08 16:40:02,63,54.0,1.02400004864,-1.3338996172,-1.23485445976,1.0,51.0,0.416000008583,-1.27880823612,-1.20110702515,1.0,44.0,0.32000002265,1.18320596218,1.18269920349,1.0,43.0,0.12800000608,-1.16316092014,-1.15201973915,1.0
2018-02-08 16:40:04,63,54.0,0.384000003338,0.353564798832,0.39269900322,1.0,51.0,0.192000001669,0.375599741936,0.411106824875,1.0,44.0,0.192000001669,0.680931150913,0.638135910034,1.0,43.0,0.0,-0.674133777618,-0.648873806,1.0
2018-02-08 16:40:06,63,54.0,0.0,1.83634757996,1.88526248932,1.0,51.0,0.0640000030398,1.85440349579,1.85918498039,1.0,44.0,0.12800000608,0.218065857887,0.190213680267,1.0,43.0,0.0640000030398,-0.212407886982,-0.197883605957,1.0
2018-02-08 16:40:08,62,54.0,0.32000002265,-0.579610288143,-0.699495315552,1.0,51.0,0.416000008583,-0.651445508003,-0.748582601547,1.0,44.0,0.224000006914,0.835694909096,0.892776727676,1.0,43.0,0.672000050545,-0.865825295448,-0.915786504745,1.0
2018-02-08 16:40:10,62,54.0,0.12800000608,1.65365862846,1.59227204323,1.0,51.0,0.0960000008345,1.62486314774,1.56466031075,1.0,44.0,0.192000001669,0.0873093828559,0.0997087955475,1.0,43.0,0.0960000008345,-0.0967244431376,-0.110446691513,1.0
2018-02-08 16:40:12,62,54.0,0.416000008583,-1.27295148373,-1.16735959053,1.0,51.0,0.0,-1.21581494808,-1.1336119175,1.0,44.0,0.160000011325,1.16102981567,1.16429150105,1.0,43.0,0.0320000015199,-1.14024066925,-1.13054394722,1.0
2018-02-08 16:40:14,62,54.0,0.384000003338,0.376677542925,0.39269900322,1.0,51.0,0.160000011325,0.386378824711,0.400368928909,1.0,44.0,0.12800000608,0.673801243305,0.647339820862,1.0,43.0,0.0,-0.6708086133,-0.647339820862,1.0
2018-02-08 16:40:16,62,54.0,0.288000017405,1.84514784813,1.88526248932,1.0,51.0,0.160000011325,1.8615282774,1.86378693581,1.0,44.0,0.12800000608,0.215308234096,0.187145709991,1.0,43.0,0.0960000008345,-0.210175320506,-0.197883605957,1.0
2018-02-08 16:40:18,63,54.0,0.672000050545,-0.662034392357,-0.76852440834,1.0,51.0,0.288000017405,-0.733010530472,-0.826815605164,1.0,44.0,0.480000019073,0.870266735554,0.926524400711,1.0,43.0,0.384000003338,-0.900036811829,-0.94953417778,1.0
2018-02-08 16:40:20,63,54.0,0.352000027895,1.62193417549,1.55699050426,1.0,51.0,0.256000012159,1.59290385246,1.53398060799,1.0,44.0,0.160000011325,0.0976821184158,0.111980676651,1.0,43.0,0.0960000008345,-0.107173919678,-0.125786542892,1.0
2018-02-08 16:40:22,63,54.0,0.576000034809,-1.20732986927,-1.09986424446,1.0,51.0,0.160000011325,-1.14815497398,-1.06151461601,1.0,44.0,0.512000024319,1.13715326786,1.14281570911,1.0,43.0,0.0,-1.11562240124,-1.10293221474,1.0
2018-02-08 16:40:24,63,54.0,0.0320000015199,0.388999998569,0.378893375397,1.0,51.0,0.0640000030398,0.384161174297,0.386563062668,1.0,44.0,0.0960000008345,0.670000016689,0.653475761414,1.0,43.0,0.0320000015199,-0.671523094177,-0.647339820862,1.0
2018-02-08 16:40:26,63,54.0,0.0320000015199,1.86330842972,1.88526248932,1.0,51.0,0.12800000608,1.87577462196,1.8729903698,1.0,44.0,0.160000011325,0.209617480636,0.184077739716,1.0,43.0,0.12800000608,-0.205711111426,-0.191747665405,1.0
2018-02-08 16:40:28,63,54.0,0.0,-0.70482558012,-0.809941768646,1.0,51.0,0.160000011325,-0.775310099125,-0.868233203888,1.0,44.0,0.0640000030398,0.888214945793,0.946466207504,1.0,43.0,0.0320000015199,-0.917778849602,-0.963340044022,1.0
2018-02-08 16:40:30,63,54.0,0.0960000008345,1.62192845345,1.5585244894,1.0,51.0,0.0640000030398,1.59289574623,1.53398060799,1.0,44.0,0.0640000030398,0.0976839661598,0.116582632065,1.0,43.0,0.288000017405,-0.107176579535,-0.12885427475,1.0
2018-02-08 16:40:32,63,54.0,0.12800000608,-1.17214715481,-1.05844664574,1.0,51.0,0.192000001669,-1.17214715481,-1.0891263485,1.0,44.0,0.0960000008345,1.1243519783,1.12900996208,1.0,43.0,0.160000011325,-1.1243519783,-1.11520409584,1.0
2018-02-08 16:40:34,63,54.0,0.0320000015199,0.387282699347,0.371223449707,1.0,51.0,0.0,0.387282699347,0.394232988358,1.0,44.0,0.352000027895,0.670540571213,0.658077716827,1.0,43.0,0.0960000008345,-0.670540571213,-0.647339820862,1.0
2018-02-08 16:40:36,63,54.0,0.352000027895,1.87156283855,1.88372850418,1.0,51.0,0.0960000008345,1.87156283855,1.86838841438,1.0,44.0,0.32000002265,0.207030907273,0.182543754578,1.0,43.0,0.12800000608,-0.207030907273,-0.193281650543,1.0
2018-02-08 16:40:38,63,54.0,0.224000006914,-0.78594404459,-0.886640787125,1.0,51.0,0.224000006914,-0.78594404459,-0.869767189026,1.0,44.0,0.0640000030398,0.922239124775,0.977145671844,1.0,43.0,0.416000008583,-0.922239124775,-0.969475984573,1.0
2018-02-08 16:40:41,63,54.0,0.256000012159,1.58993172646,1.52631092072,1.0,51.0,0.192000001669,1.58993172646,1.52937865257,1.0,44.0,0.0960000008345,0.108145713806,0.121184587479,1.0,43.0,0.192000001669,-0.108145713806,-0.125786542892,1.0
2018-02-08 16:40:43,63,54.0,0.416000008583,-1.19836521149,-1.09066033363,1.0,51.0,0.224000006914,-1.13894736767,-1.05537891388,1.0,44.0,0.480000019073,1.13389146328,1.13974785805,1.0,43.0,0.0,-1.11227214336,-1.1013982296,1.0
2018-02-08 16:40:45,63,54.0,0.800000011921,0.388999998569,0.378893375397,1.0,51.0,0.416000008583,0.38196760416,0.389631032944,1.0,44.0,0.384000003338,0.670000016689,0.658077716827,1.0,43.0,0.12800000608,-0.672213494778,-0.650407791138,1.0
2018-02-08 16:40:47,63,54.0,0.0,1.86594378948,1.88526248932,1.0,51.0,0.160000011325,1.87772452831,1.8729903698,1.0,44.0,0.0960000008345,0.208791673183,0.182543754578,1.0,43.0,0.0640000030398,-0.205100059509,-0.193281650543,1.0
2018-02-08 16:40:49,62,54.0,1.98400008678,-0.751040160656,-0.866698980331,1.0,51.0,0.0320000015199,-0.820961296558,-0.918854475021,1.0,44.0,1.05599999428,0.90759909153,0.969475984573,1.0,43.0,0.352000027895,-0.936926722527,-0.986349821091,1.0
2018-02-08 16:40:51,62,54.0,0.288000017405,1.60164296627,1.53858280182,1.0,51.0,0.12800000608,1.57261371613,1.51710724831,1.0,44.0,0.224000006914,0.104316562414,0.124252557755,1.0,43.0,0.0960000008345,-0.113808088005,-0.133456230164,1.0
2018-02-08 16:40:53,62,54.0,0.224000006914,-1.13269674778,-1.01856350899,1.0,51.0,0.0640000030398,-1.13269674778,-1.04464101791,1.0,44.0,0.384000003338,1.10999786854,1.1136701107,1.0,43.0,0.0320000015199,-1.10999786854,-1.09833025932,1.0
2018-02-08 16:40:55,62,54.0,0.160000011325,0.380454659462,0.358951568604,1.0,51.0,0.160000011325,0.380454659462,0.386563062668,1.0,44.0,0.0640000030398,0.672689735889,0.665747642517,1.0,43.0,0.12800000608,-0.672689735889,-0.648873806,1.0
