Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-15 18:47:35,63,52.0,0.0320000015199,1.89400005341,1.88372850418,1.0,51.0,0.0960000008345,1.8908457756,1.86378693581,1.0,43.0,0.0960000008345,0.00872664619237,0.0107378959656,1.0,43.0,0.12800000608,-0.00975794997066,-0.0168738365173,1.0
2018-02-15 18:47:37,63,52.0,0.32000002265,-1.79025161266,-1.74106812477,1.0,51.0,0.0320000015199,-1.79025161266,-1.75027215481,1.0,43.0,0.12800000608,1.34925103188,1.36370897293,1.0,43.0,0.0960000008345,-1.34925103188,-1.34530138969,1.0
2018-02-15 18:47:39,63,52.0,1.72800004482,-0.27537754178,-0.170271873474,1.0,51.0,0.224000006914,-0.27537754178,-0.223961114883,1.0,43.0,0.480000019073,0.883431017399,0.849825382233,1.0,43.0,0.224000006914,-0.883431017399,-0.859029054642,1.0
2018-02-15 18:47:41,63,52.0,0.736000061035,1.43738591671,1.53091287613,1.0,51.0,0.0960000008345,1.43738591671,1.52017521858,1.0,43.0,0.256000012159,0.343083709478,0.305262088776,1.0,43.0,0.288000017405,-0.343083709478,-0.314465999603,1.0
2018-02-15 18:47:43,63,52.0,0.576000034809,0.18175637722,0.0628931522369,1.0,51.0,0.0320000015199,0.18175637722,0.0981748104095,1.0,43.0,0.288000017405,0.516348719597,0.553766965866,1.0,43.0,0.416000008583,-0.516348719597,-0.561436891556,1.0
2018-02-15 18:47:45,63,52.0,0.12800000608,1.87748730183,1.85151481628,1.0,51.0,0.12800000608,1.87748730183,1.84384512901,1.0,43.0,0.12800000608,0.0141256684437,0.0199418067932,1.0,43.0,0.12800000608,-0.0141256684437,-0.0199418067932,1.0
2018-02-15 18:47:47,63,52.0,1.15200006962,-1.76592051983,-1.71192240715,1.0,51.0,0.192000001669,-1.73564648628,-1.69198083878,1.0,43.0,0.32000002265,1.3403980732,1.3545050621,1.0,43.0,0.160000011325,-1.329382658,-1.3253595829,1.0
2018-02-15 18:47:49,63,52.0,0.896000027657,-0.226654812694,-0.108912706375,1.0,51.0,0.0,-0.164365142584,-0.061359167099,1.0,43.0,0.256000012159,0.859919250011,0.805340051651,1.0,43.0,0.352000027895,-0.840703904629,-0.794602155685,1.0
2018-02-15 18:47:51,63,52.0,0.768000006676,1.5149320364,1.60607790947,1.0,51.0,0.160000011325,1.56010186672,1.62601971626,1.0,43.0,0.32000002265,0.318783998489,0.280718564987,1.0,43.0,0.0,-0.304629683495,-0.280718564987,1.0
2018-02-15 18:47:53,63,52.0,0.32000002265,0.106625884771,-0.00460195541382,1.0,51.0,0.0320000015199,0.0344002507627,-0.0506212711334,1.0,43.0,0.0320000015199,0.547861337662,0.584446668625,1.0,43.0,0.0,-0.578155517578,-0.619728326797,1.0
2018-02-15 18:47:55,63,52.0,0.224000006914,1.86697506905,1.83310711384,1.0,51.0,0.192000001669,1.85273766518,1.80856347084,1.0,43.0,0.224000006914,0.0175627674907,0.026077747345,1.0,43.0,0.160000011325,-0.0222178753465,-0.0322136878967,1.0
2018-02-15 18:47:57,63,52.0,0.0640000030398,-1.70058822632,-1.63829159737,1.0,51.0,0.0,-1.66449761391,-1.61067986488,1.0,43.0,0.12800000608,1.31662654877,1.32842743397,1.0,43.0,0.0320000015199,-1.30349493027,-1.29621386528,1.0
2018-02-15 18:47:59,63,52.0,1.2800000906,-0.130441784859,0.0,1.0,51.0,0.160000011325,-0.0614905022085,0.0521552562714,1.0,43.0,0.160000011325,0.830239117146,0.771592378616,1.0,43.0,0.256000012159,-0.808968782425,-0.759320497513,1.0
2018-02-15 18:48:01,63,52.0,0.0,1.57697176933,1.6643692255,1.0,51.0,0.0,1.61868464947,1.66897130013,1.0,43.0,0.192000001669,0.299343347549,0.265378713608,1.0,43.0,0.12800000608,-0.286272287369,-0.26384472847,1.0
2018-02-15 18:48:03,63,52.0,0.288000017405,-0.0346874706447,-0.153398036957,1.0,51.0,0.0640000030398,-0.107780277729,-0.200951576233,1.0,43.0,0.480000019073,0.607133507729,0.655009746552,1.0,43.0,0.576000034809,-0.637791454792,-0.684155464172,1.0
2018-02-15 18:48:05,63,52.0,0.0,1.84574723244,1.80856335163,1.0,51.0,0.12800000608,1.82792544365,1.78095173836,1.0,43.0,0.0640000030398,0.024503480643,0.0337476730347,1.0,43.0,0.0640000030398,-0.0303305834532,-0.0398836135864,1.0
2018-02-15 18:48:07,63,52.0,1.24800002575,-1.62571847439,-1.55392241478,1.0,51.0,0.0320000015199,-1.58435082436,-1.5217089653,1.0,43.0,0.192000001669,1.28938508034,1.29928171635,1.0,43.0,0.160000011325,-1.27433335781,-1.26553416252,1.0
2018-02-15 18:48:09,63,52.0,0.512000024319,0.048860386014,0.174873828888,1.0,51.0,0.544000029564,0.118652403355,0.228563070297,1.0,43.0,0.0640000030398,0.774927377701,0.711767196655,1.0,43.0,0.192000001669,-0.753397762775,-0.705631256104,1.0
2018-02-15 18:48:11,63,52.0,0.0320000015199,1.65781581402,1.71959245205,1.0,51.0,0.0640000030398,1.69428122044,1.73186421394,1.0,43.0,0.0320000015199,0.274010211229,0.242368936539,1.0,43.0,0.12800000608,-0.262583494186,-0.243902921677,1.0
2018-02-15 18:48:13,63,52.0,1.60000002384,-0.184802740812,-0.300660133362,1.0,51.0,0.32000002265,-0.258274078369,-0.35434961319,1.0,43.0,0.6400000453,0.670097708702,0.717903137207,1.0,43.0,0.416000008583,-0.700914263725,-0.751650571823,1.0
2018-02-15 18:48:15,63,52.0,0.0320000015199,1.80549919605,1.75947606564,1.0,51.0,0.0960000008345,1.78320097923,1.72879624367,1.0,43.0,0.0640000030398,0.0376631431282,0.0490872859955,1.0,43.0,0.160000011325,-0.0449538305402,-0.061359167099,1.0
2018-02-15 18:48:17,63,52.0,0.288000017405,-1.53809642792,-1.45728182793,1.0,51.0,0.192000001669,-1.49173891544,-1.42200028896,1.0,43.0,0.12800000608,1.25750350952,1.26706814766,1.0,43.0,0.12800000608,-1.24063634872,-1.23178648949,1.0
2018-02-15 18:48:19,63,52.0,0.928000032902,0.1901460886,0.296058416367,1.0,51.0,0.384000003338,0.249026745558,0.33900976181,1.0,43.0,0.32000002265,0.731343150139,0.668815612793,1.0,43.0,0.0640000030398,-0.713179409504,-0.664213657379,1.0
2018-02-15 18:48:21,63,52.0,0.6400000453,1.73236083984,1.78095173836,1.0,51.0,0.192000001669,1.76292836666,1.78708767891,1.0,43.0,0.480000019073,0.250650942326,0.21935915947,1.0,43.0,0.0,-0.241072356701,-0.223961114883,1.0
2018-02-15 18:48:23,63,52.0,0.0,-0.339079618454,-0.449456453323,1.0,51.0,0.0640000030398,-0.412368953228,-0.509281635284,1.0,43.0,0.0640000030398,0.734807193279,0.786932229996,1.0,43.0,0.352000027895,-0.765547573566,-0.816077709198,1.0
2018-02-15 18:48:25,63,52.0,0.192000001669,1.74158883095,1.68584489822,1.0,51.0,0.160000011325,1.71515798569,1.65669941902,1.0,43.0,0.160000011325,0.053674839437,0.0674951076508,1.0,43.0,0.192000001669,-0.0620534345508,-0.0782330036163,1.0
2018-02-15 18:48:27,63,52.0,0.352000027895,-1.38701713085,-1.29007792473,1.0,51.0,0.192000001669,-1.33390212059,-1.25633025169,1.0,43.0,0.512000024319,1.20253288746,1.20877695084,1.0,43.0,0.0640000030398,-1.18320691586,-1.17502951622,1.0
2018-02-15 18:48:29,63,52.0,1.60000002384,0.344024926424,0.39269900322,1.0,51.0,0.32000002265,0.371400952339,0.409572839737,1.0,43.0,0.480000019073,0.683874070644,0.64120388031,1.0,43.0,0.0,-0.675429046154,-0.645805835724,1.0
2018-02-15 18:48:31,63,52.0,0.0640000030398,1.82741248608,1.8561167717,1.0,51.0,0.0960000008345,1.84676396847,1.85304903984,1.0,43.0,0.0960000008345,0.220865771174,0.193281650543,1.0,43.0,0.0640000030398,-0.214801803231,-0.199417591095,1.0
2018-02-15 18:48:34,63,52.0,0.12800000608,-0.601164460182,-0.707165241241,1.0,51.0,0.0960000008345,-0.672783315182,-0.763922452927,1.0,43.0,0.0,0.844735503197,0.900446653366,1.0,43.0,0.352000027895,-0.874775230885,-0.924990415573,1.0
2018-02-15 18:48:36,63,52.0,0.224000006914,1.66232526302,1.59994196892,1.0,51.0,0.0960000008345,1.63356614113,1.57386422157,1.0,43.0,0.0640000030398,0.0844757184386,0.0997087955475,1.0,43.0,0.0320000015199,-0.0938788875937,-0.107378721237,1.0
2018-02-15 18:48:38,63,52.0,0.864000022411,-1.19530570507,-1.09066033363,1.0,51.0,0.160000011325,-1.19530570507,-1.11827206612,1.0,43.0,0.256000012159,1.13277828693,1.13974785805,1.0,43.0,0.0960000008345,-1.13277828693,-1.12287402153,1.0
2018-02-15 18:48:40,63,52.0,0.0320000015199,0.385514587164,0.368155479431,1.0,51.0,0.0,0.385514587164,0.389631032944,1.0,43.0,0.12800000608,0.671097099781,0.664213657379,1.0,43.0,0.0960000008345,-0.671097099781,-0.648873806,1.0
2018-02-15 18:48:42,63,52.0,0.32000002265,1.87415289879,1.88526248932,1.0,51.0,0.12800000608,1.87415289879,1.86992239952,1.0,43.0,0.32000002265,0.206219285727,0.18100976944,1.0,43.0,0.0320000015199,-0.206219285727,-0.193281650543,1.0
2018-02-15 18:48:44,63,52.0,1.44000005722,-0.803133010864,-0.903514623642,1.0,51.0,0.224000006914,-0.803133010864,-0.889708995819,1.0,43.0,0.576000034809,0.929448843002,0.978679656982,1.0,43.0,0.576000034809,-0.929448843002,-0.980213880539,1.0
2018-02-15 18:48:46,63,52.0,0.256000012159,1.5625385046,1.49869930744,1.0,51.0,0.0,1.5625385046,1.50636935234,1.0,43.0,0.224000006914,0.117102257907,0.136524200439,1.0,43.0,0.0320000015199,-0.117102257907,-0.139592170715,1.0
2018-02-15 18:48:48,63,52.0,0.0,-1.04388594627,-0.926524400711,1.0,51.0,0.352000027895,-1.04388594627,-0.95720410347,1.0,43.0,0.288000017405,1.07768392563,1.08145642281,1.0,43.0,0.12800000608,-1.07768392563,-1.06611657143,1.0
2018-02-15 18:48:50,63,52.0,0.0640000030398,0.350515305996,0.299126148224,1.0,51.0,0.224000006914,0.350515305996,0.326737880707,1.0,43.0,0.0320000015199,0.682113230228,0.68568944931,1.0,43.0,0.256000012159,-0.682113230228,-0.687223434448,1.0
2018-02-15 18:48:52,63,52.0,0.12800000608,1.89265882969,1.88372850418,1.0,51.0,0.288000017405,1.89265882969,1.86992239952,1.0,43.0,0.0960000008345,0.200420290232,0.185611724854,1.0,43.0,0.0640000030398,-0.200420290232,-0.191747665405,1.0
2018-02-15 18:48:54,63,52.0,0.160000011325,-0.977296769619,-1.09526228905,1.0,51.0,0.0960000008345,-0.977296769619,-1.07225251198,1.0,43.0,0.0,1.0024998188,1.05691289902,1.0,43.0,0.384000003338,-1.0024998188,-1.04924273491,1.0
2018-02-15 18:48:56,63,53.0,0.608000040054,1.48945212364,1.42660212517,1.0,51.0,0.192000001669,1.48945212364,1.44040799141,1.0,43.0,0.544000029564,0.14099881053,0.148796081543,1.0,43.0,0.0320000015199,-0.14099881053,-0.162601947784,1.0
2018-02-15 18:48:58,64,53.0,0.608000040054,-0.938234865665,-0.816077709198,1.0,51.0,0.0320000015199,-0.872611105442,-0.777728319168,1.0,43.0,0.576000034809,1.03924238682,1.04157304764,1.0,43.0,0.0,-1.01536512375,-1.00475764275,1.0
2018-02-15 18:49:00,64,53.0,0.0320000015199,0.318916708231,0.257708787918,1.0,51.0,0.0960000008345,0.283339142799,0.239300966263,1.0,43.0,0.0640000030398,0.69205904007,0.699495315552,1.0,43.0,0.256000012159,-0.703257203102,-0.713301181793,1.0
2018-02-15 18:49:02,64,53.0,0.224000006914,1.89291346073,1.86532068253,1.0,51.0,0.224000006914,1.88232696056,1.84077715874,1.0,43.0,0.0320000015199,0.200339332223,0.196349620819,1.0,43.0,0.160000011325,-0.203645408154,-0.200951576233,1.0
2018-02-15 18:49:04,64,53.0,0.288000017405,-1.08193075657,-1.20264077187,1.0,51.0,0.0320000015199,-1.14547288418,-1.25633025169,1.0,43.0,0.0320000015199,1.04638719559,1.09986424446,1.0,43.0,0.224000006914,-1.07303917408,-1.11673808098,1.0
2018-02-15 18:49:06,64,53.0,0.0640000030398,1.44748961926,1.38671863079,1.0,51.0,0.12800000608,1.42315018177,1.37904858589,1.0,43.0,0.0960000008345,0.154719024897,0.145728111267,1.0,43.0,0.0960000008345,-0.162677139044,-0.159533977509,1.0
2018-02-15 18:49:08,63,53.0,0.0640000030398,-0.741114974022,-0.61052441597,1.0,51.0,0.0960000008345,-0.741114974022,-0.650407791138,1.0,43.0,0.256000012159,0.967519879341,0.967941999435,1.0,43.0,0.0960000008345,-0.967519879341,-0.95720410347,1.0
2018-02-15 18:49:10,63,53.0,0.224000006914,0.168581575155,0.0766990184784,1.0,51.0,0.0640000030398,0.168581575155,0.104310750961,1.0,43.0,0.0960000008345,0.739377617836,0.757786512375,1.0,43.0,0.160000011325,-0.739377617836,-0.759320497513,1.0
2018-02-15 18:49:12,63,53.0,0.0,1.83380126953,1.7579420805,1.0,51.0,0.12800000608,1.83380126953,1.75947594643,1.0,43.0,0.0,0.218799650669,0.217825174332,1.0,43.0,0.288000017405,-0.218799650669,-0.223961114883,1.0
2018-02-15 18:49:14,63,53.0,0.896000027657,-1.29728019238,-1.41126227379,1.0,51.0,0.0,-1.29728019238,-1.40359246731,1.0,43.0,0.0,1.13671302795,1.18730115891,1.0,43.0,0.512000024319,-1.13671302795,-1.1780974865,1.0
2018-02-15 18:49:16,63,53.0,0.448000013828,1.3815664053,1.32996141911,1.0,51.0,0.224000006914,1.3815664053,1.34223341942,1.0,43.0,0.0640000030398,0.176273465157,0.161067962646,1.0,43.0,0.0320000015199,-0.176273465157,-0.162601947784,1.0
2018-02-15 18:49:18,63,53.0,1.66400003433,-0.637548804283,-0.493941783905,1.0,51.0,0.448000013828,-0.567254245281,-0.463262319565,1.0,43.0,0.928000032902,0.929836988449,0.924990415573,1.0,43.0,0.576000034809,-0.904260277748,-0.880504846573,1.0
2018-02-15 18:49:20,63,53.0,0.480000019073,0.0788434296846,-0.024543762207,1.0,51.0,0.0,0.0167031623423,-0.061359167099,1.0,43.0,0.0960000008345,0.767623066902,0.79153418541,1.0,43.0,0.0,-0.787181973457,-0.813009738922,1.0
2018-02-15 18:49:22,63,53.0,1.12000000477,1.77617323399,1.68737888336,1.0,51.0,0.12800000608,1.73300850391,1.64442753792,1.0,43.0,0.608000040054,0.236796393991,0.236232995987,1.0,43.0,0.384000003338,-0.25027641654,-0.259242773056,1.0
2018-02-15 18:49:24,63,53.0,0.0320000015199,-1.38675367832,-1.49409747124,1.0,51.0,0.0,-1.44035089016,-1.53551483154,1.0,43.0,0.0640000030398,1.17424166203,1.22411668301,1.0,43.0,0.512000024319,-1.19672226906,-1.23332047462,1.0
2018-02-15 18:49:26,63,53.0,0.224000006914,1.35403335094,1.317689538,1.0,51.0,0.0320000015199,1.33926486969,1.3253595829,1.0,43.0,0.0320000015199,0.185275733471,0.191747665405,1.0,43.0,0.0,-0.190104529262,-0.182543754578,1.0
2018-02-15 18:49:28,63,53.0,0.70400005579,-0.456739574671,-0.323669910431,1.0,51.0,0.0,-0.384668767452,-0.280718564987,1.0,43.0,0.32000002265,0.864049196243,0.849825382233,1.0,43.0,0.192000001669,-0.837826013565,-0.802272081375,1.0
2018-02-15 18:49:30,63,53.0,0.352000027895,-0.0858168005943,-0.199417591095,1.0,51.0,0.0960000008345,-0.155520617962,-0.250038862228,1.0,43.0,0.0,0.819450557232,0.851359367371,1.0,43.0,0.0640000030398,-0.841390132904,-0.869766950607,1.0
2018-02-15 18:49:32,63,53.0,1.18400001526,1.68964278698,1.58153426647,1.0,51.0,0.192000001669,1.63624167442,1.55545639992,1.0,43.0,0.576000034809,0.263819217682,0.268446683884,1.0,43.0,0.288000017405,-0.280495971441,-0.291456460953,1.0
2018-02-15 18:49:34,63,53.0,0.352000027895,-1.48925304413,-1.59380602837,1.0,51.0,0.0640000030398,-1.53816044331,-1.63062167168,1.0,43.0,0.512000024319,1.21723365784,1.2686021328,1.0,43.0,0.608000040054,-1.23774731159,-1.27320408821,1.0
2018-02-15 18:49:36,63,53.0,0.160000011325,1.32125711441,1.317689538,1.0,51.0,0.0,1.31424129009,1.31922364235,1.0,43.0,0.160000011325,0.195992380381,0.205553531647,1.0,43.0,0.256000012159,-0.198286294937,-0.216291189194,1.0
2018-02-15 18:49:38,63,53.0,0.0320000015199,-0.268385261297,-0.136524200439,1.0,51.0,0.12800000608,-0.195141389966,-0.0905048847198,1.0,43.0,0.0320000015199,0.795516014099,0.762388467789,1.0,43.0,0.0960000008345,-0.768866062164,-0.733242750168,1.0
2018-02-15 18:49:40,63,53.0,0.448000013828,-0.267153650522,-0.380427360535,1.0,51.0,0.160000011325,-0.340225368738,-0.431048631668,1.0,43.0,0.480000019073,0.876527070999,0.91271853447,1.0,43.0,0.0640000030398,-0.899526655674,-0.931126356125,1.0
2018-02-15 18:49:42,63,53.0,1.44000005722,1.54223775864,1.41433036327,1.0,51.0,0.12800000608,1.4783346653,1.39285445213,1.0,43.0,0.32000002265,0.309852689505,0.317533969879,1.0,43.0,0.288000017405,-0.32980915904,-0.337475776672,1.0
2018-02-15 18:49:44,63,53.0,0.0640000030398,-1.60951650143,-1.70271849632,1.0,51.0,0.192000001669,-1.65156280994,-1.73493230343,1.0,43.0,0.384000003338,1.26767671108,1.31615555286,1.0,43.0,0.6400000453,-1.28531253338,-1.31768965721,1.0
2018-02-15 18:49:46,63,53.0,0.288000017405,1.30963551998,1.32535946369,1.0,51.0,0.12800000608,1.31014311314,1.32996153831,1.0,43.0,0.832000017166,0.199792206287,0.197883605957,1.0,43.0,0.0320000015199,-0.197365701199,-0.171805858612,1.0
2018-02-15 18:49:48,63,53.0,0.0640000030398,-0.00372376292944,0.124252557755,1.0,51.0,0.288000017405,0.0700118914247,0.18100976944,1.0,43.0,0.0640000030398,0.699218213558,0.662679672241,1.0,43.0,0.0320000015199,-0.67238932848,-0.627398252487,1.0
2018-02-15 18:49:50,63,53.0,0.256000012159,-0.486540704966,-0.599786520004,1.0,51.0,0.0,-0.558587431908,-0.651941776276,1.0,43.0,0.224000006914,0.945580005646,0.984815597534,1.0,43.0,0.384000003338,-0.968257069588,-1.00168967247,1.0
2018-02-15 18:49:52,63,53.0,0.0960000008345,1.29265642166,1.15968954563,1.0,51.0,0.160000011325,1.22115337849,1.12440800667,1.0,43.0,0.224000006914,0.387795060873,0.398834943771,1.0,43.0,0.32000002265,-0.410124868155,-0.42184472084,1.0
2018-02-15 18:49:54,63,53.0,0.480000019073,-1.72980964184,-1.81163144112,1.0,51.0,0.192000001669,-1.76231253147,-1.8315731287,1.0,43.0,0.480000019073,1.3181322813,1.36370897293,1.0,43.0,0.416000008583,-1.33176517487,-1.3575732708,1.0
2018-02-15 18:49:56,63,53.0,0.0320000015199,1.32626974583,1.36064100266,1.0,51.0,0.192000001669,1.33849847317,1.3713786602,1.0,43.0,0.12800000608,0.160201996565,0.0920388698578,1.0,43.0,0.160000011325,-0.132020965219,-0.0935728549957,1.0
2018-02-15 18:49:58,63,53.0,0.6400000453,0.143644765019,0.279184579849,1.0,51.0,0.224000006914,0.217089429498,0.337475776672,1.0,43.0,0.224000006914,0.645597815514,0.60285449028,1.0,43.0,0.0,-0.618874847889,-0.569106817245,1.0
2018-02-15 18:50:00,63,53.0,1.34400010109,-0.63244086504,-0.748582601547,1.0,51.0,0.352000027895,-0.700591027737,-0.796136140823,1.0,43.0,0.224000006914,0.991502702236,1.02930116653,1.0,43.0,0.6400000453,-1.0129532814,-1.0446407795,1.0
2018-02-15 18:50:02,63,53.0,0.32000002265,1.15622448921,1.0277671814,1.0,51.0,0.0640000030398,1.08392369747,0.986349821091,1.0,43.0,0.192000001669,0.430401682854,0.443320512772,1.0,43.0,0.0320000015199,-0.452980667353,-0.469398021698,1.0
2018-02-15 18:50:04,63,53.0,0.12800000608,-1.79027533531,-1.86225295067,1.0,51.0,0.0640000030398,-1.8161509037,-1.87912654877,1.0,43.0,0.384000003338,1.34349381924,1.38671863079,1.0,43.0,0.448000013828,-1.35434710979,-1.37751460075,1.0
2018-02-15 18:50:06,63,53.0,0.416000008583,1.35166525841,1.38825261593,1.0,51.0,0.160000011325,1.36542069912,1.391320467,1.0,43.0,0.480000019073,0.101677931845,0.0230097770691,1.0,43.0,0.12800000608,-0.0699785575271,-0.0460193157196,1.0
2018-02-15 18:50:08,63,53.0,0.6400000453,0.246377885342,0.372757434845,1.0,51.0,0.224000006914,0.31937789917,0.434116601944,1.0,43.0,0.224000006914,0.608218193054,0.564504861832,1.0,43.0,0.416000008583,-0.581656932831,-0.533825397491,1.0
2018-02-15 18:50:10,63,53.0,0.512000024319,-0.765915393829,-0.865164995193,1.0,51.0,0.160000011325,-0.827800750732,-0.901980638504,1.0,43.0,0.416000008583,1.03351438046,1.07225251198,1.0,43.0,0.0640000030398,-1.05299293995,-1.07838845253,1.0
2018-02-15 18:50:12,63,53.0,0.448000013828,1.01218175888,0.886641025543,1.0,51.0,0.288000017405,0.941477119923,0.849825382233,1.0,43.0,0.160000011325,0.475385129452,0.489339828491,1.0,43.0,0.416000008583,-0.497465640306,-0.510815620422,1.0
2018-02-15 18:50:14,63,53.0,0.0320000015199,-1.85099959373,-1.89906811714,1.0,51.0,0.0960000008345,-1.86712193489,-1.89906823635,1.0,43.0,0.288000017405,1.36896395683,1.40666043758,1.0,43.0,0.480000019073,-1.37572622299,-1.39438843727,1.0
2018-02-15 18:50:16,63,53.0,0.288000017405,1.37770199776,1.39899051189,1.0,51.0,0.192000001669,1.38625049591,1.40052437782,1.0,43.0,0.608000040054,0.0416764728725,-0.0184078216553,1.0,43.0,0.0960000008345,-0.0219763107598,0.00306797027588,1.0
2018-02-15 18:50:18,63,53.0,0.960000038147,0.435279965401,0.567572832108,1.0,51.0,0.160000011325,0.506954491138,0.622796297073,1.0,43.0,0.384000003338,0.539485633373,0.490873813629,1.0,43.0,0.0320000015199,-0.513406693935,-0.466330289841,1.0
2018-02-15 18:50:21,63,53.0,0.768000006676,-0.916352748871,-1.0108935833,1.0,51.0,0.384000003338,-0.966793298721,-1.05844688416,1.0,43.0,0.6400000453,1.08086514473,1.11673808098,1.0,43.0,0.224000006914,-1.09674143791,-1.11827206612,1.0
2018-02-15 18:50:23,63,53.0,0.352000027895,0.875621140003,0.757786512375,1.0,51.0,0.0960000008345,0.808737754822,0.727106809616,1.0,43.0,0.192000001669,0.518031954765,0.530757427216,1.0,43.0,0.0640000030398,-0.538919150829,-0.547631263733,1.0
2018-02-15 18:50:25,63,53.0,0.192000001669,-1.87837719917,-1.89906811714,1.0,51.0,0.0,-1.88730621338,-1.89906823635,1.0,43.0,0.384000003338,1.38044714928,1.41279637814,1.0,43.0,0.160000011325,-1.38419222832,-1.39899039268,1.0
2018-02-15 18:50:27,63,53.0,0.192000001669,1.39199995995,1.37137889862,1.0,51.0,0.0640000030398,1.38708519936,1.36831068993,1.0,43.0,0.672000050545,0.00872664619237,0.0107378959656,1.0,43.0,0.70400005579,-0.0200527142733,-0.0429513454437,1.0
2018-02-15 18:50:29,63,53.0,0.0960000008345,0.637343287468,0.760854482651,1.0,51.0,0.160000011325,0.637343287468,0.756252527237,1.0,43.0,0.0640000030398,0.465964406729,0.412640810013,1.0,43.0,0.576000034809,-0.465964406729,-0.417242765427,1.0
2018-02-15 18:50:31,63,53.0,0.0,-1.04679226875,-1.11827206612,1.0,51.0,0.256000012159,-1.04679226875,-1.11980605125,1.0,43.0,0.352000027895,1.1219214201,1.14741766453,1.0,43.0,0.448000013828,-1.1219214201,-1.13974785805,1.0
2018-02-15 18:50:33,63,53.0,0.6400000453,0.686896920204,0.589048624039,1.0,51.0,0.32000002265,0.686896920204,0.613592386246,1.0,43.0,0.12800000608,0.576969087124,0.589048624039,1.0,43.0,0.32000002265,-0.576969087124,-0.598252534866,1.0
2018-02-15 18:50:35,63,53.0,0.384000003338,-1.89400005341,-1.89293217659,1.0,51.0,0.224000006914,-1.89400005341,-1.8929322958,1.0,43.0,0.0,1.38699996471,1.41433036327,1.0,43.0,0.0960000008345,-1.38699996471,-1.39899039268,1.0
2018-02-15 18:50:37,63,53.0,0.0960000008345,1.36930596828,1.32535946369,1.0,51.0,0.0640000030398,1.36930596828,1.34836935997,1.0,43.0,0.12800000608,0.0610248073936,0.104310750961,1.0,43.0,0.192000001669,-0.0610248073936,-0.107378721237,1.0
