Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-13 22:05:06,63,51.0,0.288000017405,1.89400005341,1.89139831066,1.0,49.0,0.224000006914,1.89400005341,1.87605834007,1.0,42.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 22:05:08,63,51.0,0.0,-1.88797128201,-1.87759232521,1.0,49.0,0.0320000015199,-1.8813136816,-1.8683886528,1.0,42.0,0.12800000608,1.38480639458,1.40972840786,1.0,42.0,0.0320000015199,-1.3823839426,-1.38365054131,1.0
2018-02-13 22:05:10,63,51.0,0.384000003338,-0.365264713764,-0.381961345673,1.0,49.0,0.0320000015199,-0.379987925291,-0.389631032944,1.0,42.0,0.352000027895,0.902684867382,0.920388460159,1.0,42.0,0.0,-0.907222509384,-0.921922445297,1.0
2018-02-13 22:05:12,63,51.0,0.352000027895,1.05615317822,1.16429150105,1.0,49.0,0.0320000015199,1.1177649498,1.21491265297,1.0,42.0,0.224000006914,0.462545990944,0.42184472084,1.0,42.0,0.288000017405,-0.443239450455,-0.414174795151,1.0
2018-02-13 22:05:14,63,51.0,0.12800000608,0.677738010883,0.572174787521,1.0,49.0,0.0,0.615095257759,0.546097278595,1.0,42.0,0.0,0.308322399855,0.325203895569,1.0,42.0,0.672000050545,-0.334583520889,-0.369689464569,1.0
2018-02-13 22:05:16,63,51.0,0.256000012159,1.89400005341,1.89139831066,1.0,49.0,0.192000001669,1.89400005341,1.87605834007,1.0,42.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-13 22:05:18,63,51.0,0.0320000015199,-1.88847529888,-1.87605834007,1.0,49.0,0.12800000608,-1.88123619556,-1.86532068253,1.0,42.0,0.192000001669,1.38498973846,1.40819442272,1.0,42.0,0.0320000015199,-1.38235592842,-1.38365054131,1.0
2018-02-13 22:05:20,63,51.0,0.192000001669,-0.377091914415,-0.380427360535,1.0,49.0,0.224000006914,-0.386133372784,-0.38502907753,1.0,42.0,0.0960000008345,0.906329989433,0.921922445297,1.0,42.0,0.0,-0.909116506577,-0.923456430435,1.0
2018-02-13 22:05:22,63,51.0,0.0640000030398,1.10216403008,1.20570898056,1.0,49.0,0.256000012159,1.16256070137,1.25479626656,1.0,42.0,0.0,0.44812810421,0.408038854599,1.0,42.0,0.160000011325,-0.429202347994,-0.400368928909,1.0
2018-02-13 22:05:24,63,51.0,0.768000006676,0.628109574318,0.52768945694,1.0,49.0,0.448000013828,0.56414860487,0.495475769043,1.0,42.0,0.256000012159,0.329131215811,0.348213672638,1.0,42.0,0.70400005579,-0.355958938599,-0.389631032944,1.0
2018-02-13 22:05:26,63,51.0,0.288000017405,1.89400005341,1.88986432552,1.0,49.0,0.192000001669,1.89400005341,1.87605834007,1.0,42.0,0.192000001669,0.00872664619237,0.00613594055176,1.0,42.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-13 22:05:28,63,51.0,0.0640000030398,-1.8795337677,-1.86071896553,1.0,49.0,0.0320000015199,-1.8795337677,-1.86378669739,1.0,42.0,0.0320000015199,1.38173651695,1.40359246731,1.0,42.0,0.0640000030398,-1.38173651695,-1.38211655617,1.0
2018-02-13 22:05:30,63,51.0,0.896000027657,-0.381062150002,-0.381961345673,1.0,49.0,0.0960000008345,-0.381062150002,-0.391165018082,1.0,42.0,0.416000008583,0.907553613186,0.917320489883,1.0,42.0,0.0,-0.907553613186,-0.921922445297,1.0
2018-02-13 22:05:32,63,51.0,0.384000003338,1.16921186447,1.27320408821,1.0,49.0,0.192000001669,1.16921186447,1.26706814766,1.0,42.0,0.352000027895,0.427118122578,0.388097047806,1.0,42.0,0.0960000008345,-0.427118122578,-0.397300958633,1.0
2018-02-13 22:05:34,63,51.0,0.0640000030398,0.55425709486,0.446388483047,1.0,49.0,0.0,0.55425709486,0.480135917664,1.0,42.0,0.0640000030398,0.360107809305,0.383495092392,1.0,42.0,0.0,-0.360107809305,-0.389631032944,1.0
2018-02-13 22:05:36,63,51.0,0.256000012159,1.89400005341,1.89139831066,1.0,49.0,0.192000001669,1.89400005341,1.87605834007,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-13 22:05:38,63,51.0,0.70400005579,-1.88109910488,-1.86225295067,1.0,49.0,0.160000011325,-1.87084329128,-1.85304880142,1.0,42.0,0.160000011325,1.38230597973,1.40359246731,1.0,42.0,0.0640000030398,-1.37857437134,-1.37751460075,1.0
2018-02-13 22:05:40,63,51.0,0.512000024319,-0.38022518158,-0.381961345673,1.0,49.0,0.160000011325,-0.387253135443,-0.380427360535,1.0,42.0,0.12800000608,0.907295644283,0.918854475021,1.0,42.0,0.0640000030398,-0.90946161747,-0.920388460159,1.0
2018-02-13 22:05:42,63,51.0,1.72800004482,1.08095979691,1.18883514404,1.0,49.0,0.12800000608,1.14193975925,1.23792243004,1.0,42.0,0.448000013828,0.454772651196,0.415708780289,1.0,42.0,0.12800000608,-0.435664057732,-0.408038854599,1.0
2018-02-13 22:05:44,63,51.0,0.256000012159,0.647071123123,0.539961338043,1.0,49.0,0.192000001669,0.583582043648,0.516951560974,1.0,42.0,0.384000003338,0.321178048849,0.340543746948,1.0,42.0,0.12800000608,-0.347807794809,-0.374291419983,1.0
2018-02-13 22:05:46,63,51.0,0.32000002265,1.89400005341,1.88986432552,1.0,49.0,0.192000001669,1.89400005341,1.87759232521,1.0,42.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 22:05:48,63,51.0,0.12800000608,-1.88462591171,-1.86992239952,1.0,49.0,0.0,-1.87559878826,-1.85765075684,1.0,42.0,0.32000002265,1.38358914852,1.40819442272,1.0,42.0,0.0320000015199,-1.38030469418,-1.38058257103,1.0
2018-02-13 22:05:50,63,51.0,0.896000027657,-0.381594538689,-0.383495092392,1.0,49.0,0.192000001669,-0.387447237968,-0.378893375397,1.0,42.0,0.416000008583,0.907717645168,0.918854475021,1.0,42.0,0.0320000015199,-0.909521460533,-0.918854475021,1.0
2018-02-13 22:05:52,63,51.0,0.6400000453,1.16921293736,1.27320408821,1.0,49.0,0.384000003338,1.22779929638,1.32229161263,1.0,42.0,0.288000017405,0.427117824554,0.388097047806,1.0,42.0,0.0,-0.408759266138,-0.380427360535,1.0
2018-02-13 22:05:54,63,51.0,0.608000040054,0.557582914829,0.447922468185,1.0,49.0,0.0,0.491970032454,0.42184472084,1.0,42.0,0.288000017405,0.358712822199,0.381961345673,1.0,42.0,0.288000017405,-0.386233389378,-0.412640810013,1.0
2018-02-13 22:05:56,63,51.0,0.288000017405,1.89400005341,1.88986432552,1.0,49.0,0.288000017405,1.89400005341,1.87452435493,1.0,42.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-13 22:05:58,63,51.0,0.224000006914,-1.85510063171,-1.82543730736,1.0,49.0,0.256000012159,-1.83723080158,-1.80856335163,1.0,42.0,0.0640000030398,1.37284636497,1.39285457134,1.0,42.0,0.0960000008345,-1.3663444519,-1.36524271965,1.0
2018-02-13 22:06:00,63,51.0,0.256000012159,-0.37386277318,-0.323669910431,1.0,49.0,0.0640000030398,-0.35452067852,-0.300660133362,1.0,42.0,0.224000006914,0.90533041954,0.906582593918,1.0,42.0,0.0640000030398,-0.89936375618,-0.891242742538,1.0
2018-02-13 22:06:02,63,51.0,0.0640000030398,1.31453514099,1.411262393,1.0,49.0,0.0640000030398,1.36834228039,1.45114588737,1.0,42.0,0.0320000015199,0.381579935551,0.343611717224,1.0,42.0,0.32000002265,-0.364719033241,-0.335941791534,1.0
2018-02-13 22:06:04,63,51.0,0.160000011325,0.387705981731,0.269980669022,1.0,50.0,0.192000001669,0.318849742413,0.236232995987,1.0,42.0,0.352000027895,0.429965674877,0.464796304703,1.0,42.0,0.352000027895,-0.458846628666,-0.501611709595,1.0
2018-02-13 22:06:06,63,51.0,0.0640000030398,1.89400005341,1.88372850418,1.0,49.0,0.0960000008345,1.89022040367,1.86378693581,1.0,42.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00996243394911,-0.0168738365173,1.0
2018-02-13 22:06:08,63,51.0,0.480000019073,-1.80784392357,-1.76561188698,1.0,50.0,0.160000011325,-1.80784392357,-1.77634978294,1.0,42.0,0.576000034809,1.35565197468,1.37137889862,1.0,42.0,0.0,-1.35565197468,-1.35297131538,1.0
2018-02-13 22:06:10,63,51.0,1.15200006962,-0.335317105055,-0.243902921677,1.0,50.0,0.32000002265,-0.335317105055,-0.26384472847,1.0,42.0,0.160000011325,0.89343971014,0.878971099854,1.0,42.0,0.0320000015199,-0.89343971014,-0.877436876297,1.0
2018-02-13 22:06:12,63,51.0,0.0960000008345,1.4024708271,1.49869930744,1.0,50.0,0.12800000608,1.4024708271,1.48489356041,1.0,42.0,0.0640000030398,0.354024589062,0.314465999603,1.0,42.0,0.192000001669,-0.354024589062,-0.323669910431,1.0
2018-02-13 22:06:14,63,51.0,1.76000010967,0.231400698423,0.122718572617,1.0,50.0,0.416000008583,0.231400698423,0.150330066681,1.0,42.0,0.6400000453,0.495526045561,0.529223442078,1.0,42.0,0.256000012159,-0.495526045561,-0.538427352905,1.0
2018-02-13 22:06:16,63,51.0,0.224000006914,1.88769578934,1.8683886528,1.0,50.0,0.192000001669,1.88769578934,1.85611701012,1.0,42.0,0.12800000608,0.0107878502458,0.0153398513794,1.0,42.0,0.0960000008345,-0.0107878502458,-0.0199418067932,1.0
2018-02-13 22:06:18,63,51.0,0.0,-1.75638413429,-1.70425248146,1.0,50.0,0.0960000008345,-1.75638413429,-1.71499061584,1.0,42.0,0.12800000608,1.3369281292,1.35143709183,1.0,42.0,0.12800000608,-1.3369281292,-1.33302950859,1.0
2018-02-13 22:06:20,63,51.0,0.12800000608,-0.208454221487,-0.0889708995819,1.0,50.0,0.0320000015199,-0.208454221487,-0.108912706375,1.0,42.0,0.0640000030398,0.854304671288,0.800738096237,1.0,42.0,0.160000011325,-0.854304671288,-0.811475753784,1.0
2018-02-13 22:06:22,63,51.0,0.0640000030398,1.4988270998,1.58920419216,1.0,50.0,0.12800000608,1.4988270998,1.57846617699,1.0,42.0,0.12800000608,0.323830604553,0.288388490677,1.0,42.0,0.0640000030398,-0.323830604553,-0.297592163086,1.0
2018-02-13 22:06:24,63,51.0,0.384000003338,0.0922566503286,-0.0230097770691,1.0,50.0,0.0320000015199,0.0922566503286,0.0107378959656,1.0,42.0,0.384000003338,0.553888320923,0.593650579453,1.0,42.0,0.32000002265,-0.553888320923,-0.596718549728,1.0
2018-02-13 22:06:26,63,51.0,0.224000006914,1.86308038235,1.83003914356,1.0,50.0,0.416000008583,1.86308038235,1.82236933708,1.0,42.0,0.192000001669,0.0188362076879,0.0291457176208,1.0,42.0,0.0640000030398,-0.0188362076879,-0.026077747345,1.0
2018-02-13 22:06:28,63,51.0,1.34400010109,-1.70843887329,-1.64442753792,1.0,50.0,0.32000002265,-1.67306184769,-1.62295174599,1.0,42.0,0.352000027895,1.31948304176,1.33149540424,1.0,42.0,0.12800000608,-1.3066110611,-1.29928183556,1.0
2018-02-13 22:06:30,63,51.0,1.88800013065,-0.147908657789,-0.0199418067932,1.0,50.0,0.0320000015199,-0.0792730301619,0.0368156433105,1.0,42.0,0.6400000453,0.835627317429,0.779262304306,1.0,42.0,0.192000001669,-0.814454436302,-0.762388467789,1.0
2018-02-13 22:06:33,63,51.0,0.12800000608,1.56638479233,1.65516531467,1.0,50.0,0.0960000008345,1.60873484612,1.66283535957,1.0,42.0,0.288000017405,0.302660882473,0.265378713608,1.0,42.0,0.160000011325,-0.28939011693,-0.268446683884,1.0
2018-02-13 22:06:35,63,51.0,0.736000061035,-0.0202275030315,-0.134990215302,1.0,50.0,0.0320000015199,-0.0932194069028,-0.182543754578,1.0,42.0,0.32000002265,0.601068496704,0.645805835724,1.0,42.0,0.0960000008345,-0.631684064865,-0.679553508759,1.0
2018-02-13 22:06:37,63,51.0,0.0,1.84997904301,1.81469929218,1.0,50.0,0.0320000015199,1.83275747299,1.78708767891,1.0,42.0,0.0320000015199,0.0231198556721,0.0337476730347,1.0,42.0,0.256000012159,-0.0287506692111,-0.0352816581726,1.0
2018-02-13 22:06:39,63,51.0,0.32000002265,-1.63669669628,-1.56619429588,1.0,50.0,0.160000011325,-1.59613096714,-1.53551483154,1.0,42.0,0.0,1.29337954521,1.30388367176,1.0,42.0,0.160000011325,-1.27861964703,-1.27013611794,1.0
2018-02-13 22:06:41,63,51.0,0.70400005579,0.0315285846591,0.157999992371,1.0,50.0,0.0640000030398,0.102383494377,0.213223218918,1.0,42.0,0.448000013828,0.780273973942,0.717903137207,1.0,42.0,0.256000012159,-0.758416414261,-0.708699226379,1.0
2018-02-13 22:06:43,63,51.0,0.160000011325,1.64675199986,1.7257283926,1.0,50.0,0.0640000030398,1.68404471874,1.72419428825,1.0,42.0,0.0,0.277477174997,0.243902921677,1.0,42.0,0.0960000008345,-0.26579117775,-0.245436906815,1.0
2018-02-13 22:06:45,63,51.0,0.512000024319,-0.159152656794,-0.276116609573,1.0,50.0,0.0320000015199,-0.232582479715,-0.325203895569,1.0,42.0,0.224000006914,0.659339010715,0.707165241241,1.0,42.0,0.864000022411,-0.690138280392,-0.737844705582,1.0
2018-02-13 22:06:47,63,51.0,0.416000008583,1.80176091194,1.75487411022,1.0,50.0,0.0640000030398,1.77901768684,1.72572827339,1.0,42.0,0.0640000030398,0.0388854071498,0.0506212711334,1.0,42.0,0.12800000608,-0.0463216081262,-0.061359167099,1.0
2018-02-13 22:06:49,63,51.0,1.44000005722,-1.46479654312,-1.37291264534,1.0,50.0,0.160000011325,-1.41496086121,-1.33763122559,1.0,42.0,0.416000008583,1.23083329201,1.23485457897,1.0,42.0,0.0320000015199,-1.21270024776,-1.20264077187,1.0
2018-02-13 22:06:51,63,51.0,0.352000027895,0.274847567081,0.357417583466,1.0,50.0,0.288000017405,0.320232719183,0.391165018082,1.0,42.0,0.224000006914,0.705214142799,0.647339820862,1.0,42.0,0.288000017405,-0.691213548183,-0.650407791138,1.0
2018-02-13 22:06:53,63,51.0,0.0640000030398,1.79274451733,1.85304880142,1.0,50.0,0.0960000008345,1.81692683697,1.83003926277,1.0,42.0,0.12800000608,0.231729224324,0.202485561371,1.0,42.0,0.224000006914,-0.224151536822,-0.205553531647,1.0
2018-02-13 22:06:55,63,51.0,0.800000011921,-0.488974094391,-0.596718549728,1.0,50.0,0.256000012159,-0.561522901058,-0.658077716827,1.0,42.0,0.70400005579,0.797678589821,0.854427337646,1.0,42.0,0.224000006914,-0.828108310699,-0.877436876297,1.0
2018-02-13 22:06:57,63,51.0,0.0320000015199,1.68769323826,1.6275537014,1.0,50.0,0.0640000030398,1.6594274044,1.59994196892,1.0,42.0,0.0640000030398,0.0761813223362,0.0889708995819,1.0,42.0,0.192000001669,-0.0854231789708,-0.0951068401337,1.0
2018-02-13 22:06:59,63,51.0,0.608000040054,-1.33666157722,-1.2363884449,1.0,50.0,0.0320000015199,-1.28166377544,-1.20110702515,1.0,42.0,0.416000008583,1.1842110157,1.19036912918,1.0,42.0,0.0,-1.1641998291,-1.15355372429,1.0
2018-02-13 22:07:01,63,51.0,0.384000003338,0.370890617371,0.39269900322,1.0,50.0,0.0960000008345,0.385255455971,0.404970884323,1.0,42.0,0.160000011325,0.675586462021,0.644271850586,1.0,42.0,0.0,-0.671155154705,-0.642737865448,1.0
2018-02-13 22:07:03,63,51.0,0.352000027895,1.84673082829,1.88526248932,1.0,50.0,0.0640000030398,1.86276340485,1.86378693581,1.0,42.0,0.192000001669,0.214812189341,0.187145709991,1.0,42.0,0.0960000008345,-0.209788262844,-0.196349620819,1.0
2018-02-13 22:07:05,63,51.0,1.8560000658,-0.669269025326,-0.779262304306,1.0,50.0,0.0640000030398,-0.740176081657,-0.834485530853,1.0,42.0,0.768000006676,0.873301148415,0.932660341263,1.0,42.0,0.256000012159,-0.903042316437,-0.952602148056,1.0
2018-02-13 22:07:07,63,51.0,0.0960000008345,1.63356614113,1.57233035564,1.0,50.0,0.0,1.60452103615,1.5508544445,1.0,42.0,0.0320000015199,0.0938788875937,0.108912706375,1.0,42.0,0.384000003338,-0.103375554085,-0.121184587479,1.0
2018-02-13 22:07:09,63,51.0,0.0,-1.16909277439,-1.05998063087,1.0,50.0,0.224000006914,-1.16909277439,-1.08759236336,1.0,42.0,0.224000006914,1.1232405901,1.12900996208,1.0,42.0,0.0320000015199,-1.1232405901,-1.1136701107,1.0
2018-02-13 22:07:11,63,51.0,0.192000001669,0.380454689264,0.360485553741,1.0,50.0,0.0960000008345,0.380454689264,0.38502907753,1.0,42.0,0.0640000030398,0.672689735889,0.661145687103,1.0,42.0,0.0640000030398,-0.672689735889,-0.650407791138,1.0
2018-02-13 22:07:13,63,51.0,0.0,1.88410449028,1.88833045959,1.0,50.0,0.12800000608,1.88410449028,1.8729903698,1.0,42.0,0.12800000608,0.20310087502,0.185611724854,1.0,42.0,0.0320000015199,-0.20310087502,-0.193281650543,1.0
2018-02-13 22:07:15,63,51.0,0.576000034809,-0.8756082654,-0.990951776505,1.0,50.0,0.0,-0.8756082654,-0.961806058884,1.0,42.0,0.736000061035,0.95984774828,1.01702928543,1.0,42.0,0.448000013828,-0.95984774828,-1.00782561302,1.0
2018-02-13 22:07:17,63,51.0,0.160000011325,1.53221309185,1.47108757496,1.0,50.0,0.12800000608,1.53221309185,1.480291605,1.0,42.0,0.0640000030398,0.127017557621,0.130388259888,1.0,42.0,0.0960000008345,-0.127017557621,-0.151864051819,1.0
2018-02-13 22:07:19,63,51.0,0.448000013828,-1.01853680611,-0.900446653366,1.0,50.0,0.192000001669,-1.01853680611,-0.926524400711,1.0,42.0,0.0640000030398,1.06846046448,1.07225251198,1.0,42.0,0.12800000608,-1.06846046448,-1.0569126606,1.0
2018-02-13 22:07:21,63,51.0,0.32000002265,0.337054938078,0.286854505539,1.0,50.0,0.12800000608,0.337054938078,0.311398029327,1.0,42.0,0.0640000030398,0.686349987984,0.688757419586,1.0,42.0,0.288000017405,-0.686349987984,-0.690291404724,1.0
2018-02-13 22:07:23,63,51.0,0.0320000015199,1.89400005341,1.87299060822,1.0,50.0,0.160000011325,1.89400005341,1.86225295067,1.0,42.0,0.0640000030398,0.20000000298,0.184077739716,1.0,42.0,0.0960000008345,-0.20000000298,-0.193281650543,1.0
2018-02-13 22:07:25,63,51.0,1.31200003624,-1.04643261433,-1.17042756081,1.0,50.0,0.192000001669,-1.04643261433,-1.1504856348,1.0,42.0,1.24800002575,1.03149783611,1.09219431877,1.0,42.0,0.0,-1.03149783611,-1.07378649712,1.0
2018-02-13 22:07:27,63,51.0,0.288000017405,1.47890841961,1.41893231869,1.0,50.0,0.0640000030398,1.47890841961,1.43734002113,1.0,42.0,0.0640000030398,0.144446223974,0.136524200439,1.0,42.0,0.288000017405,-0.144446223974,-0.167203903198,1.0
2018-02-13 22:07:29,63,51.0,0.0960000008345,-0.849591732025,-0.72403883934,1.0,50.0,0.0960000008345,-0.849591732025,-0.759320497513,1.0,42.0,0.160000011325,1.00698935986,1.00935935974,1.0,42.0,0.0,-1.00698935986,-0.997087717056,1.0
2018-02-13 22:07:31,63,51.0,0.800000011921,0.24627096951,0.164135932922,1.0,50.0,0.12800000608,0.24627096951,0.197883605957,1.0,42.0,0.544000029564,0.714924573898,0.728640794754,1.0,42.0,0.256000012159,-0.714924573898,-0.73170876503,1.0
2018-02-13 22:07:33,63,51.0,0.70400005579,1.88196325302,1.83464109898,1.0,50.0,0.192000001669,1.88196325302,1.83464121819,1.0,42.0,0.384000003338,0.203758999705,0.200951576233,1.0,42.0,0.0960000008345,-0.203758999705,-0.204019546509,1.0
2018-02-13 22:07:35,63,51.0,1.31200003624,-1.1706840992,-1.29161190987,1.0,50.0,0.256000012159,-1.1706840992,-1.27320408821,1.0,42.0,1.15200006962,1.08361375332,1.14281570911,1.0,42.0,0.12800000608,-1.08361375332,-1.12287402153,1.0
2018-02-13 22:07:37,63,51.0,0.224000006914,1.41502904892,1.35910701752,1.0,50.0,0.0960000008345,1.41502904892,1.3713786602,1.0,42.0,0.192000001669,0.16533242166,0.154932022095,1.0,42.0,0.160000011325,-0.16533242166,-0.161067962646,1.0
2018-02-13 22:07:39,63,51.0,1.37600004673,-0.744583845139,-0.616660356522,1.0,50.0,0.0320000015199,-0.675705492496,-0.579844713211,1.0,42.0,0.736000061035,0.968782067299,0.967941999435,1.0,42.0,0.0,-0.943720459938,-0.934194326401,1.0
2018-02-13 22:07:41,63,51.0,0.256000012159,0.168073922396,0.0659611225128,1.0,50.0,0.12800000608,0.112287610769,0.0383496284485,1.0,42.0,0.0,0.739537477493,0.760854482651,1.0,42.0,0.192000001669,-0.757096409798,-0.782330274582,1.0
2018-02-13 22:07:43,63,51.0,0.288000017405,1.84831881523,1.7824857235,1.0,50.0,0.288000017405,1.81921637058,1.74567008018,1.0,42.0,0.0640000030398,0.214265927672,0.214757204056,1.0,42.0,0.160000011325,-0.223354399204,-0.225495100021,1.0
2018-02-13 22:07:45,63,51.0,0.0,-1.26737773418,-1.38978648186,1.0,50.0,0.224000006914,-1.32549130917,-1.43273806572,1.0,42.0,0.12800000608,1.12417078018,1.17809724808,1.0,42.0,0.544000029564,-1.14854574203,-1.19036889076,1.0
2018-02-13 22:07:47,63,51.0,0.0640000030398,1.39214253426,1.34069919586,1.0,50.0,0.0320000015199,1.37234354019,1.33456349373,1.0,42.0,0.0320000015199,0.172815486789,0.16566991806,1.0,42.0,0.0960000008345,-0.179288998246,-0.164135932922,1.0
2018-02-13 22:07:49,63,51.0,0.512000024319,-0.602337658405,-0.464796304703,1.0,50.0,0.288000017405,-0.531664073467,-0.431048631668,1.0,42.0,0.0320000015199,0.917025387287,0.917320489883,1.0,42.0,0.12800000608,-0.891310691833,-0.863631010056,1.0
2018-02-13 22:07:51,63,51.0,1.05599999428,0.0503630824387,-0.0582911968231,1.0,50.0,0.256000012159,-0.0132207646966,-0.0935728549957,1.0,42.0,0.576000034809,0.776587426662,0.803806066513,1.0,42.0,0.384000003338,-0.796600699425,-0.819145679474,1.0
2018-02-13 22:07:53,63,51.0,0.288000017405,1.76155638695,1.66283524036,1.0,50.0,0.0960000008345,1.71585130692,1.6275537014,1.0,42.0,0.0,0.241361141205,0.243902921677,1.0,42.0,0.0320000015199,-0.255634486675,-0.26384472847,1.0
2018-02-13 22:07:55,63,51.0,0.160000011325,-1.37894487381,-1.49102950096,1.0,50.0,0.0640000030398,-1.43290650845,-1.53091287613,1.0,42.0,0.224000006914,1.17096626759,1.22258269787,1.0,42.0,0.512000024319,-1.19359982014,-1.23178648949,1.0
2018-02-13 22:07:57,63,51.0,0.192000001669,1.34651684761,1.31922352314,1.0,50.0,0.0320000015199,1.3329449892,1.3253595829,1.0,42.0,0.0960000008345,0.187733381987,0.193281650543,1.0,42.0,0.0960000008345,-0.192170858383,-0.187145709991,1.0
2018-02-13 22:07:59,63,51.0,0.960000038147,-0.428070873022,-0.289922475815,1.0,50.0,0.288000017405,-0.355764627457,-0.245436906815,1.0,42.0,0.448000013828,0.853617966175,0.829883575439,1.0,42.0,0.288000017405,-0.827309131622,-0.79153418541,1.0
2018-02-13 22:08:01,63,51.0,0.0640000030398,-0.117185264826,-0.231631040573,1.0,50.0,0.0640000030398,-0.187712028623,-0.280718564987,1.0,42.0,0.224000006914,0.829323887825,0.862097263336,1.0,42.0,0.256000012159,-0.851522505283,-0.883572816849,1.0
2018-02-13 22:08:03,63,51.0,1.34400010109,1.63637757301,1.51557302475,1.0,50.0,0.0,1.57847034931,1.48949551582,1.0,42.0,0.800000011921,0.280453532934,0.289922475815,1.0,42.0,0.0320000015199,-0.298537522554,-0.312932014465,1.0
2018-02-13 22:08:05,63,51.0,0.864000022411,-1.50939631462,-1.6152818203,1.0,50.0,0.0320000015199,-1.55729341507,-1.64902937412,1.0,42.0,0.928000032902,1.22568237782,1.27627205849,1.0,42.0,0.0960000008345,-1.24577236176,-1.27780604362,1.0
2018-02-13 22:08:07,63,51.0,0.0,1.31841826439,1.31922352314,1.0,50.0,0.0,1.31258940697,1.31922364235,1.0,42.0,0.12800000608,0.19692055881,0.211689472198,1.0,42.0,0.0,-0.198826387525,-0.216291189194,1.0
2018-02-13 22:08:09,63,51.0,0.608000040054,-0.169382810593,-0.0383496284485,1.0,50.0,0.256000012159,-0.169382810593,-0.0644271373749,1.0,42.0,0.0,0.759493708611,0.72403883934,1.0,42.0,0.384000003338,-0.759493708611,-0.719437122345,1.0
