Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-07 01:44:20,63,54.0,0.224000006914,1.31239700317,1.342233181,1.0,51.0,0.0640000030398,1.31818711758,1.34683537483,1.0,44.0,0.224000006914,0.192171648145,0.145728111267,1.0,42.0,0.0960000008345,-0.178828477859,-0.124252557755,1.0
2018-02-07 01:44:22,63,54.0,0.70400005579,1.23898255825,1.35143709183,1.0,51.0,0.0640000030398,1.23898255825,1.34223341942,1.0,44.0,0.416000008583,0.247056424618,0.194815635681,1.0,42.0,0.0640000030398,-0.247056424618,-0.196349620819,1.0
2018-02-07 01:44:24,63,54.0,1.18400001526,-1.03885877132,-0.929592370987,1.0,51.0,0.256000012159,-1.03885877132,-0.958738088608,1.0,44.0,0.224000006914,1.11878979206,1.09833025932,1.0,42.0,0.288000017405,-1.11878979206,-1.10753417015,1.0
2018-02-07 01:44:26,63,54.0,0.12800000608,0.388999998569,0.414174795151,1.0,51.0,0.12800000608,0.388999998569,0.414174795151,1.0,44.0,0.0320000015199,0.670000016689,0.651941776276,1.0,42.0,0.0640000030398,-0.670000016689,-0.653475761414,1.0
2018-02-07 01:44:28,62,54.0,0.416000008583,-1.75967180729,-1.70885443687,1.0,51.0,0.12800000608,-1.75967180729,-1.71959245205,1.0,44.0,0.384000003338,1.3449075222,1.36370897293,1.0,42.0,0.0,-1.3449075222,-1.34836935997,1.0
2018-02-07 01:44:30,62,54.0,0.6400000453,1.33358645439,1.37598085403,1.0,51.0,0.224000006914,1.33358645439,1.36677670479,1.0,44.0,0.992000043392,0.143340528011,0.0659611225128,1.0,42.0,0.736000061035,-0.143340528011,-0.0966408252716,1.0
2018-02-07 01:44:32,62,54.0,0.6400000453,1.37098824978,1.47722351551,1.0,51.0,0.0320000015199,1.37098824978,1.46341776848,1.0,44.0,0.416000008583,0.199025809765,0.153398036957,1.0,42.0,0.0,-0.199025809765,-0.164135932922,1.0
2018-02-07 01:44:34,62,54.0,0.0,-0.857347667217,-0.716369152069,1.0,51.0,0.256000012159,-0.857347667217,-0.753184556961,1.0,44.0,0.0,1.06047308445,1.03236913681,1.0,42.0,0.0640000030398,-1.06047308445,-1.04157280922,1.0
2018-02-07 01:44:36,62,54.0,1.08800005913,0.448445469141,0.535359382629,1.0,51.0,0.192000001669,0.448445469141,0.523087501526,1.0,44.0,0.448000013828,0.651696801186,0.612058401108,1.0,42.0,0.0320000015199,-0.651696801186,-0.61819434166,1.0
2018-02-07 01:44:38,63,54.0,0.416000008583,-1.66245794296,-1.5953400135,1.0,51.0,0.0,-1.66245794296,-1.61374783516,1.0,44.0,0.0,1.31444478035,1.33149540424,1.0,42.0,0.12800000608,-1.31444478035,-1.31768965721,1.0
2018-02-07 01:44:40,63,54.0,0.32000002265,1.36542069912,1.37751483917,1.0,51.0,0.224000006914,1.36542069912,1.39438843727,1.0,44.0,0.768000006676,0.0699785575271,-0.0076699256897,1.0,42.0,0.0960000008345,-0.0699785575271,-0.0398836135864,1.0
2018-02-07 01:44:42,63,54.0,0.12800000608,1.43738675117,1.53858280182,1.0,51.0,0.192000001669,1.48622369766,1.57386422157,1.0,44.0,0.160000011325,0.174866497517,0.12732052803,1.0,42.0,0.192000001669,-0.15709708631,-0.131922245026,1.0
2018-02-07 01:44:44,63,54.0,0.0,-0.756708204746,-0.616660356522,1.0,51.0,0.12800000608,-0.684190034866,-0.579844713211,1.0,44.0,0.224000006914,1.02813911438,1.00168943405,1.0,42.0,0.32000002265,-1.00484013557,-0.974077939987,1.0
2018-02-07 01:44:46,63,54.0,0.832000017166,0.48465269804,0.582912683487,1.0,51.0,0.192000001669,0.537820994854,0.639669895172,1.0,44.0,0.384000003338,0.640548706055,0.59518456459,1.0,42.0,0.6400000453,-0.624178290367,-0.584446668625,1.0
2018-02-07 01:44:48,63,54.0,0.192000001669,-1.62865483761,-1.55852437019,1.0,51.0,0.0320000015199,-1.58758246899,-1.53398084641,1.0,44.0,0.0320000015199,1.30385231972,1.31922352314,1.0,42.0,0.0,-1.29098188877,-1.293145895,1.0
2018-02-07 01:44:50,63,54.0,0.0,1.38241732121,1.37751483917,1.0,51.0,0.0640000030398,1.38955450058,1.40205836296,1.0,44.0,0.32000002265,0.0308097861707,-0.0214757919312,1.0,42.0,0.70400005579,-0.0143623789772,0.00153398513794,1.0
2018-02-07 01:44:52,63,54.0,0.288000017405,1.55109024048,1.64749538898,1.0,51.0,0.0320000015199,1.59431374073,1.66743731499,1.0,44.0,0.256000012159,0.133495256305,0.0889708995819,1.0,42.0,0.160000011325,-0.117768265307,-0.0951068401337,1.0
2018-02-07 01:44:54,63,54.0,2.01600003242,-0.591197013855,-0.470932006836,1.0,51.0,0.256000012159,-0.529617011547,-0.450990438461,1.0,44.0,0.480000019073,0.974962830544,0.948000192642,1.0,42.0,0.160000011325,-0.955178141594,-0.929592370987,1.0
2018-02-07 01:44:56,63,54.0,0.192000001669,0.664133131504,0.793068170547,1.0,51.0,0.32000002265,0.735502898693,0.854427337646,1.0,44.0,0.0320000015199,0.585286974907,0.524621486664,1.0,42.0,0.192000001669,-0.563312411308,-0.516951560974,1.0
2018-02-07 01:44:58,62,54.0,0.0320000015199,-1.50052702427,-1.41893219948,1.0,51.0,0.0,-1.45236253738,-1.38671863079,1.0,44.0,0.192000001669,1.26370227337,1.2808740139,1.0,42.0,0.0320000015199,-1.24860954285,-1.25019431114,1.0
2018-02-07 01:45:00,62,54.0,0.12800000608,1.38809359074,1.35757303238,1.0,51.0,0.0320000015199,1.38218104839,1.3575732708,1.0,44.0,0.0320000015199,0.0177290588617,0.0291457176208,1.0,42.0,0.12800000608,-0.0313542447984,-0.0659611225128,1.0
2018-02-07 01:45:02,62,54.0,0.448000013828,1.65208184719,1.7380002737,1.0,51.0,0.0320000015199,1.65208184719,1.69965052605,1.0,44.0,0.0640000030398,0.0967492088675,0.0598251819611,1.0,42.0,0.192000001669,-0.0967492088675,-0.0736310482025,1.0
2018-02-07 01:45:04,62,54.0,0.736000061035,-0.452368497849,-0.383495092392,1.0,51.0,0.32000002265,-0.452368497849,-0.397300958633,1.0,44.0,0.0960000008345,0.930359363556,0.918854475021,1.0,42.0,0.12800000608,-0.930359363556,-0.918854475021,1.0
2018-02-07 01:45:06,62,54.0,1.08800005913,0.797874212265,0.932660341263,1.0,51.0,0.224000006914,0.797874212265,0.914252519608,1.0,44.0,0.384000003338,0.544108390808,0.478601932526,1.0,42.0,0.288000017405,-0.544108390808,-0.497009754181,1.0
2018-02-07 01:45:08,62,54.0,0.672000050545,-1.44048309326,-1.35143733025,1.0,51.0,0.160000011325,-1.44048309326,-1.37291288376,1.0,44.0,0.12800000608,1.24488711357,1.25633025169,1.0,42.0,0.0960000008345,-1.24488711357,-1.24405837059,1.0
2018-02-07 01:45:10,62,54.0,0.0,1.37979531288,1.34069919586,1.0,51.0,0.12800000608,1.37979531288,1.35450530052,1.0,44.0,0.32000002265,0.0368521846831,0.0720970630646,1.0,42.0,0.0640000030398,-0.0368521846831,-0.0552232265472,1.0
2018-02-07 01:45:12,62,54.0,0.0960000008345,1.68059587479,1.76714587212,1.0,51.0,0.0320000015199,1.71543049812,1.75794196129,1.0,44.0,0.224000006914,0.0863742902875,0.0444853305817,1.0,42.0,0.0960000008345,-0.0736996456981,-0.0582911968231,1.0
2018-02-07 01:45:14,62,54.0,0.960000038147,-0.431246072054,-0.374291419983,1.0,51.0,0.384000003338,-0.405294001102,-0.380427360535,1.0,44.0,0.32000002265,0.923573076725,0.918854475021,1.0,42.0,0.0,-0.915235042572,-0.918854475021,1.0
2018-02-07 01:45:16,62,54.0,0.224000006914,0.88958978653,1.01089334488,1.0,51.0,0.0640000030398,0.955196082592,1.0569126606,1.0,44.0,0.32000002265,0.515869319439,0.452524423599,1.0,42.0,0.448000013828,-0.49566924572,-0.452524423599,1.0
2018-02-07 01:45:18,63,54.0,0.512000024319,-1.34216427803,-1.24559235573,1.0,51.0,0.160000011325,-1.28735470772,-1.21644675732,1.0,44.0,0.160000011325,1.21407806873,1.22718465328,1.0,42.0,0.0320000015199,-1.19690299034,-1.20110678673,1.0
2018-02-07 01:45:21,63,54.0,0.352000027895,1.35627222061,1.32382547855,1.0,51.0,0.160000011325,1.34180963039,1.3253595829,1.0,44.0,0.32000002265,0.0910612419248,0.131922245026,1.0,42.0,0.6400000453,-0.124390348792,-0.167203903198,1.0
2018-02-07 01:45:23,63,54.0,0.288000017405,1.75618815422,1.83310711384,1.0,51.0,0.0960000008345,1.75618815422,1.79322361946,1.0,44.0,0.12800000608,0.0588698387146,0.024543762207,1.0,42.0,0.0960000008345,-0.0588698387146,-0.0460193157196,1.0
2018-02-07 01:45:25,63,54.0,0.0320000015199,-0.391855210066,-0.388097047806,1.0,51.0,0.0,-0.391855210066,-0.388097047806,1.0,44.0,0.192000001669,0.910917341709,0.921922445297,1.0,42.0,0.416000008583,-0.910917341709,-0.918854475021,1.0
2018-02-07 01:45:27,63,54.0,0.160000011325,1.03076577187,1.10753417015,1.0,51.0,0.0960000008345,1.03076577187,1.10906815529,1.0,44.0,0.0960000008345,0.472401410341,0.417242765427,1.0,42.0,0.160000011325,-0.472401410341,-0.435650587082,1.0
2018-02-07 01:45:29,63,54.0,1.24800002575,-1.21286773682,-1.10446619987,1.0,51.0,0.0320000015199,-1.21286773682,-1.14128184319,1.0,44.0,0.608000040054,1.17356193066,1.18423318863,1.0,42.0,0.512000024319,-1.17356193066,-1.17963147163,1.0
2018-02-07 01:45:31,63,54.0,0.0320000015199,1.33287775517,1.32229149342,1.0,51.0,0.0960000008345,1.33287775517,1.3253595829,1.0,44.0,0.288000017405,0.144973739982,0.179475784302,1.0,42.0,0.800000011921,-0.144973739982,-0.188679695129,1.0
2018-02-07 01:45:33,63,54.0,0.384000003338,1.81689012051,1.88372850418,1.0,51.0,0.0960000008345,1.81689012051,1.85918498039,1.0,44.0,0.0960000008345,0.0367832928896,0.0138058662415,1.0,42.0,0.0960000008345,-0.0367832928896,-0.026077747345,1.0
2018-02-07 01:45:35,63,54.0,0.928000032902,-0.405862897635,-0.42951464653,1.0,51.0,0.192000001669,-0.405862897635,-0.423378705978,1.0,44.0,0.224000006914,0.915344715118,0.932660341263,1.0,42.0,0.384000003338,-0.915344715118,-0.929592370987,1.0
2018-02-07 01:45:37,63,54.0,0.256000012159,1.11692237854,1.13821387291,1.0,51.0,0.160000011325,1.11692237854,1.15201973915,1.0,44.0,0.12800000608,0.445873975754,0.406504869461,1.0,42.0,0.0960000008345,-0.445873975754,-0.420310735703,1.0
2018-02-07 01:45:39,62,54.0,0.0,-1.07789075375,-0.961806058884,1.0,51.0,0.448000013828,-1.07789075375,-0.992485523224,1.0,44.0,0.0960000008345,1.13126575947,1.14434969425,1.0,42.0,0.0960000008345,-1.13126575947,-1.1336119175,1.0
2018-02-07 01:45:41,62,54.0,0.0960000008345,1.310156703,1.32996141911,1.0,51.0,0.0960000008345,1.310156703,1.32842755318,1.0,44.0,0.0320000015199,0.197334453464,0.184077739716,1.0,42.0,0.192000001669,-0.197334453464,-0.205553531647,1.0
2018-02-07 01:45:43,62,54.0,0.544000029564,1.86100363731,1.88833045959,1.0,51.0,0.0960000008345,1.87415289879,1.88372826576,1.0,44.0,0.12800000608,0.0207325126976,0.00920391082764,1.0,42.0,0.0,-0.0159481056035,-0.00920391082764,1.0
2018-02-07 01:45:45,62,54.0,0.992000043392,-0.467841386795,-0.523087501526,1.0,51.0,0.0320000015199,-0.504472076893,-0.559902906418,1.0,44.0,0.32000002265,0.934988319874,0.963340044022,1.0,42.0,0.256000012159,-0.946598172188,-0.971009969711,1.0
2018-02-07 01:45:47,62,54.0,0.768000006676,1.13251459599,1.11060214043,1.0,51.0,0.224000006914,1.12062120438,1.11520409584,1.0,44.0,0.160000011325,0.441074192524,0.411106824875,1.0,42.0,0.12800000608,-0.444739699364,-0.431048631668,1.0
2018-02-07 01:45:49,63,54.0,1.05599999428,-0.922254502773,-0.802272081375,1.0,51.0,0.0960000008345,-0.856293678284,-0.774660348892,1.0,44.0,0.70400005579,1.08249592781,1.09526228905,1.0,42.0,0.352000027895,-1.06182658672,-1.06458258629,1.0
2018-02-07 01:45:51,63,54.0,0.256000012159,1.31648051739,1.35143709183,1.0,51.0,0.160000011325,1.32494306564,1.3591067791,1.0,44.0,0.288000017405,0.182761177421,0.133456230164,1.0,42.0,0.12800000608,-0.163259282708,-0.102776765823,1.0
2018-02-07 01:45:53,63,54.0,0.512000024319,1.88583135605,1.88833045959,1.0,51.0,0.192000001669,1.88583135605,1.88219428062,1.0,44.0,0.12800000608,0.0116988653317,0.0076699256897,1.0,42.0,0.0,-0.0116988653317,-0.0107378959656,1.0
2018-02-07 01:45:55,63,54.0,0.256000012159,-0.559567570686,-0.635068178177,1.0,51.0,0.192000001669,-0.559567570686,-0.627398252487,1.0,44.0,0.192000001669,0.964060306549,1.00168943405,1.0,42.0,0.544000029564,-0.964060306549,-0.99401974678,1.0
2018-02-07 01:45:57,63,54.0,0.672000050545,1.10024499893,1.05077695847,1.0,51.0,0.256000012159,1.10024499893,1.07992243767,1.0,44.0,0.0960000008345,0.45101955533,0.431048631668,1.0,42.0,0.0320000015199,-0.45101955533,-0.441786527634,1.0
2018-02-07 01:45:59,63,54.0,1.34400010109,-0.768506348133,-0.635068178177,1.0,51.0,0.384000003338,-0.768506348133,-0.676485538483,1.0,44.0,0.448000013828,1.03431773186,1.0400390625,1.0,42.0,0.224000006914,-1.03431773186,-1.03543686867,1.0
2018-02-07 01:46:01,63,54.0,0.256000012159,1.349619627,1.37751483917,1.0,51.0,0.192000001669,1.349619627,1.38671851158,1.0,44.0,0.672000050545,0.106392085552,0.0138058662415,1.0,42.0,0.0,-0.106392085552,-0.0398836135864,1.0
2018-02-07 01:46:03,63,54.0,0.672000050545,1.89336669445,1.88833045959,1.0,51.0,0.288000017405,1.89400005341,1.88372826576,1.0,44.0,0.192000001669,0.00895709637552,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 01:46:05,63,54.0,0.0960000008345,-0.63003641367,-0.716369152069,1.0,51.0,0.0320000015199,-0.686664104462,-0.766990423203,1.0,44.0,0.32000002265,0.986395001411,1.0277671814,1.0,42.0,0.192000001669,-1.00434279442,-1.03697085381,1.0
2018-02-07 01:46:07,63,54.0,0.12800000608,1.07866501808,1.02469921112,1.0,51.0,0.0320000015199,1.04678010941,1.0108935833,1.0,44.0,0.0320000015199,0.457670450211,0.438718557358,1.0,42.0,0.192000001669,-0.467497289181,-0.457126379013,1.0
2018-02-07 01:46:09,63,54.0,1.53600001335,-0.713896155357,-0.584446668625,1.0,51.0,0.352000027895,-0.644567847252,-0.555300951004,1.0,44.0,0.576000034809,1.01720523834,1.02469921112,1.0,42.0,0.288000017405,-0.995480537415,-1.00168967247,1.0
2018-02-07 01:46:11,63,54.0,0.352000027895,1.36022078991,1.37751483917,1.0,51.0,0.256000012159,1.37326955795,1.4035923481,1.0,44.0,1.21600008011,0.0819616615772,0.00613594055176,1.0,42.0,0.416000008583,-0.0518907941878,-0.0199418067932,1.0
2018-02-07 01:46:13,63,54.0,0.672000050545,1.89400005341,1.88833045959,1.0,51.0,0.32000002265,1.89400005341,1.88219428062,1.0,44.0,0.256000012159,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 01:46:15,63,54.0,2.14400005341,-0.817668318748,-0.937262296677,1.0,51.0,0.0320000015199,-0.817668318748,-0.903514623642,1.0,44.0,0.384000003338,1.0458637476,1.0891263485,1.0,42.0,0.480000019073,-1.0458637476,-1.07992243767,1.0
2018-02-07 01:46:17,62,54.0,0.160000011325,0.931937515736,0.836019515991,1.0,51.0,0.0640000030398,0.931937515736,0.868232965469,1.0,44.0,0.192000001669,0.502891361713,0.498543739319,1.0,42.0,0.0,-0.502891361713,-0.504679679871,1.0
2018-02-07 01:46:19,62,54.0,0.0320000015199,-0.456739574671,-0.325203895569,1.0,51.0,0.0640000030398,-0.456739574671,-0.365087509155,1.0,44.0,0.0,0.936623036861,0.918854475021,1.0,42.0,0.256000012159,-0.936623036861,-0.929592370987,1.0
2018-02-07 01:46:21,62,54.0,0.12800000608,1.39093005657,1.37137889862,1.0,51.0,0.12800000608,1.39093005657,1.40052437782,1.0,44.0,0.0,0.0111922789365,0.00306797027588,1.0,42.0,0.0960000008345,-0.0111922789365,-0.0168738365173,1.0
2018-02-07 01:46:23,62,54.0,0.608000040054,1.89400005341,1.88833045959,1.0,51.0,0.288000017405,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 01:46:25,62,54.0,0.288000017405,-0.929938912392,-1.06458258629,1.0,51.0,0.416000008583,-0.929938912392,-1.04157304764,1.0,44.0,0.0960000008345,1.08144724369,1.1336119175,1.0,42.0,0.544000029564,-1.08144724369,-1.11980605125,1.0
2018-02-07 01:46:27,63,54.0,1.02400004864,0.837572753429,0.72403883934,1.0,51.0,0.288000017405,0.837572753429,0.76852440834,1.0,44.0,0.160000011325,0.531974256039,0.526155471802,1.0,42.0,0.576000034809,-0.531974256039,-0.536893367767,1.0
2018-02-07 01:46:29,63,54.0,1.44000005722,-0.337612211704,-0.207087516785,1.0,51.0,0.224000006914,-0.337612211704,-0.237766981125,1.0,44.0,0.544000029564,0.899293482304,0.875903129578,1.0,42.0,0.416000008583,-0.899293482304,-0.878970861435,1.0
2018-02-07 01:46:31,63,54.0,0.0640000030398,1.38670635223,1.35757303238,1.0,51.0,0.0320000015199,1.38670635223,1.38978648186,1.0,44.0,0.12800000608,0.010946941562,0.0107378959656,1.0,42.0,0.0960000008345,-0.010946941562,-0.0214757919312,1.0
2018-02-07 01:46:33,63,54.0,0.576000034809,1.89400005341,1.88833045959,1.0,51.0,0.32000002265,1.89400005341,1.88219428062,1.0,44.0,0.224000006914,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 01:46:35,63,54.0,0.448000013828,-1.14482152462,-1.28240799904,1.0,51.0,0.224000006914,-1.14482152462,-1.26706814766,1.0,44.0,0.0,1.14955282211,1.19957304001,1.0,42.0,0.512000024319,-1.14955282211,-1.18576741219,1.0
2018-02-07 01:46:37,63,54.0,0.12800000608,0.687769770622,0.564504861832,1.0,51.0,0.352000027895,0.687769770622,0.605922460556,1.0,44.0,0.0960000008345,0.578143119812,0.575242757797,1.0,42.0,0.0320000015199,-0.578143119812,-0.575242757797,1.0
2018-02-07 01:46:39,63,54.0,0.288000017405,-0.165718197823,-0.0383496284485,1.0,51.0,0.384000003338,-0.165718197823,-0.0674951076508,1.0,44.0,0.0960000008345,0.845429122448,0.820679664612,1.0,42.0,0.608000040054,-0.845429122448,-0.819145679474,1.0
2018-02-07 01:46:41,63,54.0,0.12800000608,1.3651175499,1.317689538,1.0,51.0,0.0,1.3651175499,1.35603928566,1.0,44.0,0.0640000030398,0.0200020223856,0.0214757919312,1.0,42.0,0.160000011325,-0.0200020223856,-0.0352816581726,1.0
2018-02-07 01:46:43,63,54.0,0.608000040054,1.89400005341,1.88833045959,1.0,51.0,0.256000012159,1.89400005341,1.88219428062,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 01:46:45,63,54.0,1.05599999428,-1.27088046074,-1.41433024406,1.0,51.0,0.160000011325,-1.27088046074,-1.39438855648,1.0,44.0,0.864000022411,1.18950629234,1.2440584898,1.0,42.0,0.224000006914,-1.18950629234,-1.21951460838,1.0
2018-02-07 01:46:47,63,54.0,0.160000011325,0.519929945469,0.39269900322,1.0,51.0,0.12800000608,0.519929945469,0.427980661392,1.0,44.0,0.32000002265,0.629870772362,0.648873806,1.0,42.0,0.256000012159,-0.629870772362,-0.647339820862,1.0
2018-02-07 01:46:49,63,54.0,1.24800002575,-0.301092803478,-0.170271873474,1.0,51.0,0.0,-0.301092803478,-0.202485561371,1.0,44.0,0.544000029564,0.887849867344,0.863631248474,1.0,42.0,0.448000013828,-0.887849867344,-0.866698980331,1.0
2018-02-07 01:46:51,63,55.0,0.224000006914,1.38398122787,1.34990310669,1.0,51.0,0.160000011325,1.38398122787,1.38365054131,1.0,44.0,0.192000001669,0.0120899118483,0.00920391082764,1.0,42.0,0.0960000008345,-0.0120899118483,-0.0230097770691,1.0
2018-02-07 01:46:53,63,55.0,0.544000029564,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.88219428062,1.0,44.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-07 01:46:56,63,55.0,1.24800002575,-1.05818963051,-1.19497084618,1.0,51.0,0.0640000030398,-1.13035154343,-1.25633025169,1.0,44.0,0.480000019073,1.12209534645,1.17042732239,1.0,42.0,0.448000013828,-1.14496660233,-1.18116545677,1.0
2018-02-07 01:46:58,62,55.0,1.05599999428,0.724977195263,0.60285449028,1.0,51.0,0.0,0.657637178898,0.573708772659,1.0,44.0,0.192000001669,0.566675841808,0.559902906418,1.0,42.0,0.0320000015199,-0.587429881096,-0.585980653763,1.0
2018-02-07 01:47:00,62,55.0,1.92000007629,-0.198769763112,-0.0674951076508,1.0,51.0,0.288000017405,-0.125297188759,-0.0168738365173,1.0,44.0,0.192000001669,0.855786085129,0.831417560577,1.0,42.0,0.0640000030398,-0.832762897015,-0.803806066513,1.0
2018-02-07 01:47:02,62,55.0,0.160000011325,1.37096726894,1.32689344883,1.0,51.0,0.0960000008345,1.35668385029,1.34376740456,1.0,44.0,0.0640000030398,0.0175484418869,0.0199418067932,1.0,42.0,0.32000002265,-0.023539448157,-0.0398836135864,1.0
2018-02-07 01:47:04,62,55.0,0.576000034809,1.89400005341,1.88833045959,1.0,51.0,0.256000012159,1.89400005341,1.88219428062,1.0,44.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 01:47:06,62,55.0,1.47200012207,-1.27435183525,-1.41279625893,1.0,51.0,0.0960000008345,-1.34496963024,-1.46648561954,1.0,44.0,0.768000006676,1.19060659409,1.24252450466,1.0,42.0,0.256000012159,-1.21298825741,-1.24559235573,1.0
2018-02-07 01:47:08,63,55.0,0.256000012159,0.559288144112,0.435650587082,1.0,51.0,0.0640000030398,0.487195044756,0.398834943771,1.0,44.0,0.192000001669,0.617740690708,0.636602163315,1.0,42.0,0.0640000030398,-0.639959573746,-0.658077716827,1.0
2018-02-07 01:47:10,63,55.0,0.480000019073,-0.0295358039439,0.0981748104095,1.0,51.0,0.0320000015199,0.0441783256829,0.153398036957,1.0,44.0,0.256000012159,0.80275529623,0.774660348892,1.0,42.0,0.192000001669,-0.779656410217,-0.750116586685,1.0
2018-02-07 01:47:12,63,55.0,0.352000027895,1.33202898502,1.27780604362,1.0,51.0,0.0320000015199,1.30904114246,1.28854393959,1.0,44.0,0.0960000008345,0.033880662173,0.0398836135864,1.0,42.0,0.32000002265,-0.0435226112604,-0.0628931522369,1.0
2018-02-07 01:47:14,63,55.0,0.576000034809,1.89400005341,1.88833045959,1.0,51.0,0.352000027895,1.89400005341,1.87912631035,1.0,44.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 01:47:16,63,54.0,0.544000029564,-1.43482029438,-1.5707962513,1.0,51.0,0.288000017405,-1.50072002411,-1.61834979057,1.0,44.0,0.576000034809,1.24146592617,1.29161190987,1.0,42.0,0.288000017405,-1.26235234737,-1.293145895,1.0
2018-02-07 01:47:18,63,54.0,0.352000027895,0.395724743605,0.262310743332,1.0,51.0,0.160000011325,0.322412639856,0.225495100021,1.0,44.0,0.0960000008345,0.668150424957,0.697961330414,1.0,42.0,0.352000027895,-0.690744996071,-0.722504854202,1.0
2018-02-07 01:47:20,63,54.0,0.0320000015199,0.139889359474,0.27151465416,1.0,51.0,0.0640000030398,0.213305652142,0.325203895569,1.0,44.0,0.0640000030398,0.749664545059,0.716369152069,1.0,42.0,0.672000050545,-0.72665899992,-0.696427345276,1.0
2018-02-07 01:47:22,63,54.0,0.192000001669,1.27439665794,1.21798074245,1.0,51.0,0.0960000008345,1.24336743355,1.21184468269,1.0,44.0,0.0960000008345,0.0580538734794,0.0690290927887,1.0,42.0,0.224000006914,-0.0710687860847,-0.0951068401337,1.0
