Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-16 05:31:48,63,52.0,0.192000001669,1.36915338039,1.31922352314,1.0,51.0,0.12800000608,1.36915338039,1.33456349373,1.0,43.0,0.12800000608,0.180332064629,0.18100976944,1.0,43.0,0.160000011325,-0.180332064629,-0.17333984375,1.0
2018-02-16 05:31:50,63,52.0,1.79200005531,-0.517406523228,-0.378893375397,1.0,51.0,0.0640000030398,-0.517406523228,-0.414174795151,1.0,43.0,0.800000011921,0.88612306118,0.883573055267,1.0,43.0,0.0960000008345,-0.88612306118,-0.862097024918,1.0
2018-02-16 05:31:52,63,52.0,0.576000034809,0.0133461095393,-0.0981748104095,1.0,51.0,0.0960000008345,0.0133461095393,-0.0690290927887,1.0,43.0,0.608000040054,0.7882386446,0.817611694336,1.0,43.0,0.288000017405,-0.7882386446,-0.813009738922,1.0
2018-02-16 05:31:54,63,52.0,0.352000027895,1.73305296898,1.62908768654,1.0,51.0,0.0960000008345,1.73305296898,1.64596152306,1.0,43.0,0.160000011325,0.25026255846,0.257708787918,1.0,43.0,0.0,-0.25026255846,-0.259242773056,1.0
2018-02-16 05:31:56,63,52.0,0.512000024319,-1.44410336018,-1.5508544445,1.0,51.0,0.0320000015199,-1.44410336018,-1.54165077209,1.0,43.0,0.0320000015199,1.19829618931,1.24866044521,1.0,43.0,0.608000040054,-1.19829618931,-1.2363884449,1.0
2018-02-16 05:31:58,63,52.0,0.32000002265,1.33876216412,1.317689538,1.0,51.0,0.0640000030398,1.33876216412,1.32842755318,1.0,43.0,0.0,0.190268859267,0.193281650543,1.0,43.0,0.0960000008345,-0.190268859267,-0.191747665405,1.0
2018-02-16 05:32:00,63,52.0,0.12800000608,-0.381026834249,-0.245436906815,1.0,51.0,0.448000013828,-0.381026834249,-0.276116609573,1.0,43.0,0.160000011325,0.836500942707,0.81454372406,1.0,43.0,0.32000002265,-0.836500942707,-0.80687379837,1.0
2018-02-16 05:32:02,63,52.0,0.256000012159,-0.159129649401,-0.279184579849,1.0,51.0,0.416000008583,-0.159129649401,-0.25617480278,1.0,43.0,0.0640000030398,0.842526078224,0.877437114716,1.0,43.0,0.70400005579,-0.842526078224,-0.871300935745,1.0
2018-02-16 05:32:04,63,52.0,0.352000027895,1.6025236845,1.47568953037,1.0,51.0,0.0960000008345,1.6025236845,1.51250529289,1.0,43.0,0.0,0.291025847197,0.297592163086,1.0,43.0,0.448000013828,-0.291025847197,-0.3021941185,1.0
2018-02-16 05:32:06,63,52.0,0.12800000608,-1.53816044331,-1.64289355278,1.0,51.0,0.0,-1.53816044331,-1.63062167168,1.0,43.0,0.224000006914,1.23774731159,1.28854393959,1.0,43.0,0.576000034809,-1.23774731159,-1.27320408821,1.0
2018-02-16 05:32:08,63,52.0,0.0,1.31452548504,1.317689538,1.0,51.0,0.0,1.31452548504,1.31922364235,1.0,43.0,0.480000019073,0.198193371296,0.210155487061,1.0,43.0,0.480000019073,-0.198193371296,-0.216291189194,1.0
2018-02-16 05:32:10,63,52.0,0.224000006914,-0.315680831671,-0.18100976944,1.0,51.0,0.192000001669,-0.242697432637,-0.141126155853,1.0,43.0,0.0320000015199,0.812724590302,0.780796289444,1.0,43.0,0.576000034809,-0.786169409752,-0.747048616409,1.0
2018-02-16 05:32:12,63,52.0,0.480000019073,-0.180471733212,-0.3021941185,1.0,51.0,0.0,-0.252507150173,-0.348213672638,1.0,43.0,0.32000002265,0.849243581295,0.885107040405,1.0,43.0,0.0960000008345,-0.871917009354,-0.90504860878,1.0
2018-02-16 05:32:14,63,52.0,0.448000013828,1.61480665207,1.49102938175,1.0,51.0,0.256000012159,1.55510985851,1.47108769417,1.0,43.0,0.256000012159,0.28718996048,0.294524431229,1.0,43.0,0.32000002265,-0.305832862854,-0.312932014465,1.0
2018-02-16 05:32:16,63,52.0,0.224000006914,-1.55521345139,-1.65669941902,1.0,51.0,0.0,-1.60060346127,-1.69044685364,1.0,43.0,0.544000029564,1.24489998817,1.29467988014,1.0,43.0,0.384000003338,-1.26393818855,-1.29774785042,1.0
2018-02-16 05:32:18,63,52.0,0.0,1.31278884411,1.317689538,1.0,51.0,0.192000001669,1.30976271629,1.32075762749,1.0,43.0,0.32000002265,0.198761194944,0.208621501923,1.0,43.0,0.0320000015199,-0.199750646949,-0.211689472198,1.0
2018-02-16 05:32:20,63,52.0,0.896000027657,-0.173065289855,-0.0383496284485,1.0,51.0,0.384000003338,-0.0995269268751,0.0138058662415,1.0,43.0,0.0640000030398,0.760833621025,0.722504854202,1.0,43.0,0.0320000015199,-0.734076559544,-0.691825389862,1.0
2018-02-16 05:32:22,63,52.0,0.0640000030398,-0.318188309669,-0.435650587082,1.0,51.0,0.0960000008345,-0.39151096344,-0.490873813629,1.0,43.0,0.0320000015199,0.892590403557,0.931126356125,1.0,43.0,0.32000002265,-0.915668964386,-0.948000192642,1.0
2018-02-16 05:32:24,63,52.0,1.72800004482,1.46190285683,1.342233181,1.0,51.0,0.256000012159,1.39445364475,1.30234980583,1.0,43.0,0.992000043392,0.334940671921,0.348213672638,1.0,43.0,0.160000011325,-0.356004536152,-0.369689464569,1.0
2018-02-16 05:32:26,63,52.0,0.0960000008345,-1.63916134834,-1.73186421394,1.0,51.0,0.224000006914,-1.67916202545,-1.76101005077,1.0,43.0,0.448000013828,1.28011083603,1.32842743397,1.0,43.0,0.12800000608,-1.29688882828,-1.32689356804,1.0
2018-02-16 05:32:28,63,52.0,0.0960000008345,1.30963551998,1.32535946369,1.0,51.0,0.0320000015199,1.31046080589,1.32996153831,1.0,43.0,0.0,0.199792206287,0.194815635681,1.0,43.0,0.0960000008345,-0.196633502841,-0.176407814026,1.0
2018-02-16 05:32:30,63,52.0,0.384000003338,-0.125317662954,0.0122718811035,1.0,51.0,0.224000006914,-0.0516466088593,0.0628931522369,1.0,43.0,0.480000019073,0.743460595608,0.708699226379,1.0,43.0,0.0640000030398,-0.716655135155,-0.668815612793,1.0
2018-02-16 05:32:32,63,52.0,0.448000013828,-0.369596719742,-0.486271858215,1.0,51.0,0.0,-0.443037629128,-0.539961338043,1.0,43.0,0.384000003338,0.908771455288,0.948000192642,1.0,43.0,0.0640000030398,-0.93188726902,-0.963340044022,1.0
2018-02-16 05:32:34,63,52.0,0.448000013828,1.45509195328,1.32842743397,1.0,51.0,0.224000006914,1.38743543625,1.29467988014,1.0,43.0,0.384000003338,0.337067633867,0.3466796875,1.0,43.0,0.0960000008345,-0.358196258545,-0.371223449707,1.0
2018-02-16 05:32:36,63,52.0,0.384000003338,-1.66697537899,-1.75640797615,1.0,51.0,0.0320000015199,-1.70484757423,-1.78401970863,1.0,43.0,0.672000050545,1.29177713394,1.33916521072,1.0,43.0,0.352000027895,-1.30766224861,-1.337631464,1.0
2018-02-16 05:32:38,63,52.0,0.256000012159,1.30960214138,1.32535946369,1.0,51.0,0.12800000608,1.31083846092,1.33302950859,1.0,43.0,0.352000027895,0.19980314374,0.185611724854,1.0,43.0,0.288000017405,-0.195763409138,-0.167203903198,1.0
2018-02-16 05:32:40,63,52.0,2.17600011826,-0.0405959784985,0.0966408252716,1.0,51.0,0.288000017405,-0.0405959784985,0.0674951076508,1.0,43.0,1.02400004864,0.712634325027,0.674951553345,1.0,43.0,0.384000003338,-0.712634325027,-0.670349597931,1.0
2018-02-16 05:32:42,63,52.0,0.480000019073,-0.450176388025,-0.573708772659,1.0,51.0,0.0960000008345,-0.450176388025,-0.552232980728,1.0,43.0,0.608000040054,0.934134185314,0.977145671844,1.0,43.0,0.288000017405,-0.934134185314,-0.967941999435,1.0
2018-02-16 05:32:44,63,52.0,0.800000011921,1.38037884235,1.26246619225,1.0,51.0,0.0640000030398,1.38037884235,1.29007792473,1.0,43.0,0.256000012159,0.360399991274,0.372757434845,1.0,43.0,0.224000006914,-0.360399991274,-0.375825405121,1.0
2018-02-16 05:32:46,63,52.0,0.736000061035,-1.68292891979,-1.77021384239,1.0,51.0,0.0960000008345,-1.68292891979,-1.7625439167,1.0,43.0,0.800000011921,1.2984688282,1.34530115128,1.0,43.0,0.160000011325,-1.2984688282,-1.32842755318,1.0
2018-02-16 05:32:48,63,52.0,0.192000001669,1.31121039391,1.33609735966,1.0,51.0,0.12800000608,1.31121039391,1.33149552345,1.0,43.0,0.448000013828,0.194906264544,0.161067962646,1.0,43.0,0.0,-0.194906264544,-0.179475784302,1.0
2018-02-16 05:32:50,63,52.0,0.0640000030398,-0.11426731199,0.0199418067932,1.0,51.0,0.192000001669,-0.0405959673226,0.0690290927887,1.0,43.0,0.0320000015199,0.739439845085,0.70102930069,1.0,43.0,0.384000003338,-0.712634325027,-0.668815612793,1.0
2018-02-16 05:32:53,63,52.0,0.288000017405,-0.376862585545,-0.492407798767,1.0,51.0,0.224000006914,-0.450197845697,-0.547631263733,1.0,43.0,0.480000019073,0.911058366299,0.94953417778,1.0,43.0,0.12800000608,-0.934140980244,-0.96487402916,1.0
2018-02-16 05:32:55,63,52.0,0.32000002265,1.40801692009,1.28547596931,1.0,51.0,0.192000001669,1.33883857727,1.248660326,1.0,43.0,0.12800000608,0.351768821478,0.362019538879,1.0,43.0,0.160000011325,-0.373372673988,-0.388097047806,1.0
2018-02-16 05:32:57,63,52.0,0.576000034809,-1.69070231915,-1.77788376808,1.0,51.0,0.256000012159,-1.72674536705,-1.80242753029,1.0,43.0,0.672000050545,1.30172920227,1.34836912155,1.0,43.0,0.416000008583,-1.31684696674,-1.34530138969,1.0
2018-02-16 05:32:59,63,52.0,0.288000017405,1.31239998341,1.33763122559,1.0,51.0,0.12800000608,1.31819200516,1.34530138969,1.0,43.0,0.416000008583,0.192164793611,0.162601947784,1.0,43.0,0.256000012159,-0.178817018867,-0.145728111267,1.0
2018-02-16 05:33:01,63,52.0,1.66400003433,-0.0295358002186,0.102776765823,1.0,51.0,0.0960000008345,0.0441783256829,0.157999992371,1.0,43.0,0.672000050545,0.708610057831,0.671883583069,1.0,43.0,0.224000006914,-0.681788921356,-0.635068178177,1.0
2018-02-16 05:33:03,62,52.0,1.24800002575,-0.464679956436,-0.585980653763,1.0,51.0,0.416000008583,-0.537081182003,-0.635068178177,1.0,43.0,0.416000008583,0.938699245453,0.977145671844,1.0,43.0,0.416000008583,-0.96148788929,-0.995553731918,1.0
2018-02-16 05:33:05,62,52.0,0.800000011921,1.36643409729,1.2440584898,1.0,51.0,0.12800000608,1.29627096653,1.20724272728,1.0,43.0,0.0960000008345,0.36475482583,0.374291419983,1.0,43.0,0.256000012159,-0.386666208506,-0.389631032944,1.0
2018-02-16 05:33:07,62,52.0,0.576000034809,-1.69239425659,-1.77634978294,1.0,51.0,0.224000006914,-1.72827327251,-1.80242753029,1.0,43.0,0.416000008583,1.30243885517,1.34836912155,1.0,43.0,0.32000002265,-1.31748783588,-1.34530138969,1.0
2018-02-16 05:33:09,62,52.0,0.0,1.31703829765,1.34530115128,1.0,51.0,0.0960000008345,1.32608652115,1.35603928566,1.0,43.0,0.896000027657,0.181475818157,0.130388259888,1.0,43.0,0.480000019073,-0.160624206066,-0.111980676651,1.0
2018-02-16 05:33:11,62,52.0,0.896000027657,0.0257747992873,0.156466007233,1.0,51.0,0.256000012159,0.0994766503572,0.214757204056,1.0,43.0,0.192000001669,0.688485145569,0.651941776276,1.0,43.0,0.12800000608,-0.661668539047,-0.616660356522,1.0
2018-02-16 05:33:13,63,52.0,1.53600001335,-0.479340702295,-0.59518456459,1.0,51.0,0.0640000030398,-0.551556825638,-0.642737865448,1.0,43.0,0.736000061035,0.943313777447,0.984815597534,1.0,43.0,0.0320000015199,-0.966044127941,-0.997087717056,1.0
2018-02-16 05:33:15,63,52.0,0.512000024319,1.34597063065,1.22258269787,1.0,51.0,0.0960000008345,1.27519094944,1.18116545677,1.0,43.0,0.160000011325,0.371145397425,0.381961345673,1.0,43.0,0.256000012159,-0.393249332905,-0.404970884323,1.0
2018-02-16 05:33:17,63,52.0,0.0320000015199,-1.70138406754,-1.78862166405,1.0,51.0,0.0960000008345,-1.7364615202,-1.81469929218,1.0,43.0,0.12800000608,1.30620956421,1.35143709183,1.0,43.0,0.544000029564,-1.32092225552,-1.34990334511,1.0
2018-02-16 05:33:19,63,52.0,0.192000001669,1.31451523304,1.34069919586,1.0,51.0,0.0,1.32234013081,1.34990334511,1.0,43.0,0.960000038147,0.187290042639,0.142660140991,1.0,43.0,0.992000043392,-0.169257804751,-0.119650602341,1.0
2018-02-16 05:33:21,63,52.0,1.88800013065,0.0736844688654,0.205553531647,1.0,51.0,0.0640000030398,0.0736844688654,0.185611724854,1.0,43.0,0.192000001669,0.671053051949,0.635068178177,1.0,43.0,0.70400005579,-0.671053051949,-0.628932237625,1.0
2018-02-16 05:33:23,63,52.0,0.0320000015199,-0.5654951334,-0.676485538483,1.0,51.0,0.160000011325,-0.5654951334,-0.661145687103,1.0,43.0,0.0,0.970431268215,1.00935935974,1.0,43.0,0.448000013828,-0.970431268215,-1.00322365761,1.0
2018-02-16 05:33:25,63,52.0,0.352000027895,1.22480928898,1.10293221474,1.0,51.0,0.192000001669,1.22480928898,1.13667988777,1.0,43.0,0.0960000008345,0.408983141184,0.420310735703,1.0,43.0,0.288000017405,-0.408983141184,-0.418776750565,1.0
2018-02-16 05:33:27,63,52.0,0.0960000008345,-1.74100804329,-1.82236933708,1.0,51.0,0.0,-1.74100804329,-1.81776726246,1.0,43.0,0.192000001669,1.32282924652,1.36831092834,1.0,43.0,0.70400005579,-1.32282924652,-1.35143733025,1.0
2018-02-16 05:33:29,63,52.0,0.0320000015199,1.32366251945,1.35603904724,1.0,51.0,0.12800000608,1.32366251945,1.35143733025,1.0,43.0,0.0960000008345,0.166210263968,0.105844736099,1.0,43.0,0.352000027895,-0.166210263968,-0.131922245026,1.0
2018-02-16 05:33:31,63,52.0,1.50400006771,0.0552452802658,0.194815635681,1.0,51.0,0.384000003338,0.128883421421,0.246970891953,1.0,43.0,0.544000029564,0.677762210369,0.633534193039,1.0,43.0,0.160000011325,-0.650968790054,-0.60285449028,1.0
2018-02-16 05:33:33,63,52.0,0.576000034809,-0.548101961613,-0.659611701965,1.0,51.0,0.224000006914,-0.618938803673,-0.711767196655,1.0,43.0,0.6400000453,0.964956641197,1.00475740433,1.0,43.0,0.192000001669,-0.987252831459,-1.01856350899,1.0
2018-02-16 05:33:35,63,52.0,0.384000003338,1.28601050377,1.16429150105,1.0,51.0,0.0320000015199,1.21418893337,1.11980605125,1.0,43.0,0.0320000015199,0.389870494604,0.400368928909,1.0,43.0,0.160000011325,-0.41229981184,-0.426446676254,1.0
2018-02-16 05:33:37,63,52.0,0.416000008583,-1.75307929516,-1.83157324791,1.0,51.0,0.256000012159,-1.78326308727,-1.85458278656,1.0,43.0,0.736000061035,1.32789242268,1.37137889862,1.0,43.0,0.0320000015199,-1.34055268764,-1.36677670479,1.0
2018-02-16 05:33:39,63,52.0,0.224000006914,1.31599354744,1.34530115128,1.0,51.0,0.160000011325,1.32429647446,1.35450530052,1.0,43.0,0.0320000015199,0.183883339167,0.12885427475,1.0,43.0,0.256000012159,-0.16474942863,-0.110446691513,1.0
2018-02-16 05:33:41,63,52.0,0.896000027657,0.0625945478678,0.197883605957,1.0,51.0,0.160000011325,0.136208832264,0.253106832504,1.0,43.0,0.384000003338,0.675088167191,0.633534193039,1.0,43.0,0.0,-0.648303449154,-0.601320505142,1.0
2018-02-16 05:33:43,62,52.0,0.256000012159,-0.508118510246,-0.621262311935,1.0,51.0,0.160000011325,-0.579674720764,-0.673417568207,1.0,43.0,0.0640000030398,0.952371716499,0.992485523224,1.0,43.0,0.160000011325,-0.974894344807,-1.00629162788,1.0
2018-02-16 05:33:45,62,52.0,1.53600001335,1.32485568523,1.20417499542,1.0,51.0,0.12800000608,1.25371026993,1.16275763512,1.0,43.0,0.416000008583,0.377739429474,0.388097047806,1.0,43.0,0.12800000608,-0.399957597256,-0.414174795151,1.0
2018-02-16 05:33:47,62,52.0,0.384000003338,-1.71610498428,-1.80089354515,1.0,51.0,0.160000011325,-1.74991714954,-1.82390320301,1.0,43.0,0.960000038147,1.31238400936,1.35757303238,1.0,43.0,0.12800000608,-1.32656610012,-1.35450530052,1.0
2018-02-16 05:33:49,62,52.0,0.160000011325,1.31703782082,1.34683513641,1.0,51.0,0.0,1.32608628273,1.35450530052,1.0,43.0,0.352000027895,0.181476950645,0.134990215302,1.0,43.0,1.02400004864,-0.160624802113,-0.108912706375,1.0
2018-02-16 05:33:51,62,52.0,0.928000032902,0.0663351863623,0.200951576233,1.0,51.0,0.192000001669,0.0663351863623,0.184077739716,1.0,43.0,0.288000017405,0.673727154732,0.632000207901,1.0,43.0,0.0640000030398,-0.689824342728,-0.644271850586,1.0
2018-02-16 05:33:53,63,52.0,1.40800011158,-0.55863493681,-0.668815612793,1.0,51.0,0.0960000008345,-0.55863493681,-0.651941776276,1.0,43.0,0.70400005579,0.968271970749,1.0078253746,1.0,43.0,0.0640000030398,-0.968271970749,-0.997087717056,1.0
2018-02-16 05:33:55,63,52.0,0.576000034809,1.27519106865,1.14741766453,1.0,51.0,0.192000001669,1.27519106865,1.18116545677,1.0,43.0,0.576000034809,0.393249332905,0.412640810013,1.0,43.0,0.0960000008345,-0.393249332905,-0.404970884323,1.0
2018-02-16 05:33:57,63,52.0,0.416000008583,-1.75824117661,-1.83464121819,1.0,51.0,0.0640000030398,-1.75824117661,-1.82850515842,1.0,43.0,0.6400000453,1.33005750179,1.3744468689,1.0,43.0,0.160000011325,-1.33005750179,-1.35603928566,1.0
2018-02-16 05:33:59,63,52.0,0.448000013828,1.32815790176,1.36524295807,1.0,51.0,0.160000011325,1.32815790176,1.3591067791,1.0,43.0,0.256000012159,0.155850917101,0.0797669887543,1.0,43.0,0.160000011325,-0.155850917101,-0.0935728549957,1.0
2018-02-16 05:34:01,63,52.0,1.05599999428,-4.27067279816e-05,0.131922245026,1.0,51.0,0.0,0.0736846625805,0.184077739716,1.0,43.0,0.352000027895,0.69787889719,0.661145687103,1.0,43.0,0.672000050545,-0.671052992344,-0.628932237625,1.0
2018-02-16 05:34:03,63,52.0,1.12000000477,-0.533613204956,-0.644271850586,1.0,51.0,0.0960000008345,-0.604753911495,-0.697961330414,1.0,43.0,0.192000001669,0.960396289825,0.994019508362,1.0,43.0,0.576000034809,-0.982788085938,-1.01702952385,1.0
2018-02-16 05:34:05,63,52.0,0.160000011325,1.29985511303,1.17809724808,1.0,51.0,0.192000001669,1.22840285301,1.13514590263,1.0,43.0,0.192000001669,0.385546922684,0.398834943771,1.0,43.0,0.0640000030398,-0.407860904932,-0.420310735703,1.0
2018-02-16 05:34:08,63,52.0,0.544000029564,-1.72676670551,-1.81009745598,1.0,51.0,0.12800000608,-1.75961208344,-1.8315731287,1.0,43.0,0.384000003338,1.31685590744,1.36217498779,1.0,43.0,0.512000024319,-1.33063256741,-1.3575732708,1.0
2018-02-16 05:34:10,63,52.0,0.12800000608,1.31762945652,1.34990310669,1.0,51.0,0.192000001669,1.32816720009,1.3591067791,1.0,43.0,0.192000001669,0.180113449693,0.125786542892,1.0,43.0,0.12800000608,-0.155829310417,-0.0951068401337,1.0
2018-02-16 05:34:12,63,52.0,0.384000003338,0.0884007513523,0.21935915947,1.0,51.0,0.288000017405,0.161982566118,0.279184579849,1.0,43.0,0.224000006914,0.66569852829,0.624330282211,1.0,43.0,0.0960000008345,-0.638925552368,-0.593650579453,1.0
2018-02-16 05:34:14,63,52.0,0.0,-0.579662084579,-0.690291404724,1.0,51.0,0.288000017405,-0.649466097355,-0.743980646133,1.0,43.0,0.288000017405,0.9748904109,1.01396131516,1.0,43.0,0.192000001669,-0.996861457825,-1.02930092812,1.0
2018-02-16 05:34:16,63,52.0,0.736000061035,1.25365614891,1.12747597694,1.0,51.0,0.0640000030398,1.18156540394,1.08605837822,1.0,43.0,0.12800000608,0.399974524975,0.411106824875,1.0,43.0,0.0320000015199,-0.422487914562,-0.435650587082,1.0
2018-02-16 05:34:18,63,52.0,0.896000027657,-1.75025820732,-1.83003926277,1.0,51.0,0.192000001669,-1.78079247475,-1.85151481628,1.0,43.0,0.800000011921,1.32670915127,1.36984491348,1.0,43.0,0.0640000030398,-1.33951640129,-1.36370873451,1.0
2018-02-16 05:34:20,63,52.0,0.0640000030398,1.32620823383,1.35910701752,1.0,51.0,0.192000001669,1.33843100071,1.36831068993,1.0,43.0,0.512000024319,0.16034373641,0.0935728549957,1.0,43.0,0.544000029564,-0.132176429033,-0.0674951076508,1.0
2018-02-16 05:34:22,63,52.0,1.05599999428,0.0957368090749,0.227029085159,1.0,51.0,0.0,0.16928884387,0.283786535263,1.0,43.0,0.256000012159,0.663029253483,0.624330282211,1.0,43.0,0.416000008583,-0.636267185211,-0.592116594315,1.0
2018-02-16 05:34:24,63,52.0,0.0,-0.583226084709,-0.696427345276,1.0,51.0,0.0960000008345,-0.652916252613,-0.740912675858,1.0,43.0,0.0320000015199,0.97601211071,1.01396131516,1.0,43.0,0.448000013828,-0.997947394848,-1.02930092812,1.0
2018-02-16 05:34:26,63,52.0,0.576000034809,1.25371265411,1.12287402153,1.0,51.0,0.0320000015199,1.18163526058,1.08452439308,1.0,43.0,0.192000001669,0.399956852198,0.412640810013,1.0,43.0,0.0640000030398,-0.422466099262,-0.43718457222,1.0
2018-02-16 05:34:28,63,52.0,0.512000024319,-1.76784360409,-1.84384512901,1.0,51.0,0.288000017405,-1.79629802704,-1.86532068253,1.0,43.0,0.736000061035,1.33408510685,1.37751483917,1.0,43.0,0.352000027895,-1.34601998329,-1.36984467506,1.0
2018-02-16 05:34:30,63,52.0,0.0,1.33236455917,1.36984491348,1.0,51.0,0.160000011325,1.34602975845,1.37751460075,1.0,43.0,0.32000002265,0.146156415343,0.0720970630646,1.0,43.0,0.0320000015199,-0.114664912224,-0.061359167099,1.0
2018-02-16 05:34:32,63,52.0,0.992000043392,0.136208772659,0.262310743332,1.0,51.0,0.160000011325,0.209638863802,0.323669910431,1.0,43.0,0.224000006914,0.648303449154,0.605922460556,1.0,43.0,0.288000017405,-0.621585786343,-0.576776742935,1.0
2018-02-16 05:34:34,63,52.0,0.416000008583,-0.57967454195,-0.687223434448,1.0,51.0,0.0960000008345,-0.649480164051,-0.73937869072,1.0,43.0,0.608000040054,0.974894285202,1.01396131516,1.0,43.0,0.160000011325,-0.996865928173,-1.02776694298,1.0
2018-02-16 05:34:36,63,52.0,1.76000010967,1.2105935812,1.07838845253,1.0,51.0,0.192000001669,1.13819265366,1.04924273491,1.0,43.0,0.416000008583,0.413422584534,0.431048631668,1.0,43.0,0.256000012159,-0.436032891273,-0.450990438461,1.0
2018-02-16 05:34:38,63,52.0,0.70400005579,-1.76778364182,-1.84537911415,1.0,51.0,0.32000002265,-1.79623746872,-1.86532068253,1.0,43.0,0.768000006676,1.3340600729,1.37904882431,1.0,43.0,0.32000002265,-1.34599459171,-1.3713786602,1.0
2018-02-16 05:34:40,63,52.0,0.288000017405,1.33302915096,1.36831092834,1.0,51.0,0.160000011325,1.34666204453,1.37751460075,1.0,43.0,0.6400000453,0.144624978304,0.0797669887543,1.0,43.0,1.12000000477,-0.113207854331,-0.0705630779266,1.0
2018-02-16 05:34:42,63,52.0,0.896000027657,0.143653333187,0.274582624435,1.0,51.0,0.160000011325,0.217100247741,0.331339836121,1.0,43.0,0.512000024319,0.645594716072,0.604388475418,1.0,43.0,0.448000013828,-0.618870913982,-0.576776742935,1.0
2018-02-16 05:34:44,63,52.0,1.50400006771,-0.632433474064,-0.73937869072,1.0,51.0,0.0320000015199,-0.700582802296,-0.785398244858,1.0,43.0,0.576000034809,0.991500377655,1.03083515167,1.0,43.0,0.160000011325,-1.0129506588,-1.04003882408,1.0
2018-02-16 05:34:46,63,52.0,0.448000013828,1.15264105797,1.02930116653,1.0,51.0,0.0320000015199,1.08038651943,0.987883806229,1.0,43.0,0.32000002265,0.431520760059,0.443320512772,1.0,43.0,0.0960000008345,-0.454085290432,-0.46786403656,1.0
2018-02-16 05:34:48,63,52.0,0.0960000008345,-1.77237510681,-1.84691309929,1.0,51.0,0.0960000008345,-1.80031692982,-1.8683886528,1.0,43.0,0.192000001669,1.33598589897,1.37904882431,1.0,43.0,0.608000040054,-1.34770572186,-1.37444663048,1.0
2018-02-16 05:34:50,63,52.0,0.288000017405,1.34312856197,1.37904882431,1.0,51.0,0.160000011325,1.35767567158,1.38671851158,1.0,43.0,0.0,0.121350727975,0.0506212711334,1.0,43.0,0.0,-0.0878270566463,-0.0337476730347,1.0
