Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-14 04:57:41,63,52.0,0.160000011325,-0.655013799667,-0.760854482651,1.0,50.0,0.0320000015199,-0.726087450981,-0.817611694336,1.0,43.0,0.0320000015199,0.867322027683,0.923456430435,1.0,42.0,0.384000003338,-0.897133052349,-0.946466207504,1.0
2018-02-14 04:57:43,63,52.0,0.288000017405,1.62192845345,1.56005847454,1.0,50.0,0.0320000015199,1.59289574623,1.53704857826,1.0,43.0,0.160000011325,0.0976839661598,0.110446691513,1.0,42.0,0.0640000030398,-0.107176579535,-0.12732052803,1.0
2018-02-14 04:57:45,63,52.0,0.32000002265,-1.16909134388,-1.05998063087,1.0,50.0,0.192000001669,-1.10882925987,-1.02469921112,1.0,43.0,0.0320000015199,1.12323999405,1.12747597694,1.0,42.0,0.0640000030398,-1.101313591,-1.09219431877,1.0
2018-02-14 04:57:47,63,52.0,0.256000012159,0.379593610764,0.360485553741,1.0,50.0,0.192000001669,0.368221580982,0.360485553741,1.0,43.0,0.0640000030398,0.672960758209,0.665747642517,1.0,42.0,0.12800000608,-0.676540195942,-0.670349597931,1.0
2018-02-14 04:57:49,63,52.0,0.0,1.88410449028,1.88526248932,1.0,50.0,0.0960000008345,1.89028513432,1.8729903698,1.0,43.0,0.12800000608,0.20310087502,0.184077739716,1.0,42.0,0.0,-0.201164111495,-0.191747665405,1.0
2018-02-14 04:57:51,63,52.0,0.0,-0.838084697723,-0.951068162918,1.0,50.0,0.0320000015199,-0.906667172909,-0.997087478638,1.0,43.0,0.0320000015199,0.944108903408,0.998621463776,1.0,42.0,0.32000002265,-0.972874999046,-1.01856350899,1.0
2018-02-14 04:57:53,63,52.0,0.448000013828,1.5495852232,1.48642742634,1.0,50.0,0.288000017405,1.52122461796,1.46495175362,1.0,43.0,0.224000006914,0.121337532997,0.138058185577,1.0,42.0,0.0640000030398,-0.130610361695,-0.153398036957,1.0
2018-02-14 04:57:55,63,52.0,0.0640000030398,-1.01529788971,-0.89737868309,1.0,50.0,0.224000006914,-0.951265156269,-0.862097263336,1.0,43.0,0.256000012159,1.06728208065,1.07225251198,1.0,42.0,0.0320000015199,-1.04398357868,-1.03390288353,1.0
2018-02-14 04:57:57,63,52.0,0.32000002265,0.337062329054,0.282252550125,1.0,50.0,0.0640000030398,0.306141734123,0.269980669022,1.0,43.0,0.32000002265,0.686347603798,0.690291404724,1.0,42.0,0.0960000008345,-0.696080029011,-0.702563285828,1.0
2018-02-14 04:57:59,63,52.0,0.352000027895,1.89323997498,1.87759256363,1.0,50.0,0.0640000030398,1.89400005341,1.85918498039,1.0,43.0,0.0960000008345,0.20023816824,0.187145709991,1.0,42.0,0.12800000608,-0.20000000298,-0.193281650543,1.0
2018-02-14 04:58:01,63,52.0,0.0640000030398,-1.00690817833,-1.13054394722,1.0,50.0,0.0320000015199,-1.07221543789,-1.18576717377,1.0,43.0,0.288000017405,1.01491987705,1.0691845417,1.0,42.0,0.480000019073,-1.04231226444,-1.08759236336,1.0
2018-02-14 04:58:03,63,52.0,0.0,1.47899281979,1.41586434841,1.0,50.0,0.0640000030398,1.45304501057,1.40972828865,1.0,43.0,0.0960000008345,0.144418656826,0.138058185577,1.0,42.0,0.0960000008345,-0.152902632952,-0.159533977509,1.0
2018-02-14 04:58:05,63,52.0,0.224000006914,-0.889197170734,-0.765456438065,1.0,50.0,0.0,-0.822645843029,-0.728640794754,1.0,43.0,0.160000011325,1.02139985561,1.02316522598,1.0,42.0,0.0320000015199,-0.997185111046,-0.984815835953,1.0
2018-02-14 04:58:07,63,52.0,0.192000001669,0.269663125277,0.194815635681,1.0,50.0,0.12800000608,0.225915178657,0.171805858612,1.0,43.0,0.0320000015199,0.707561850548,0.720971107483,1.0,42.0,0.0960000008345,-0.721331655979,-0.740912675858,1.0
2018-02-14 04:58:09,63,52.0,0.0,1.88102626801,1.83464109898,1.0,50.0,0.224000006914,1.86413931847,1.80549550056,1.0,43.0,0.0,0.204051613808,0.196349620819,1.0,42.0,0.192000001669,-0.20932534337,-0.210155487061,1.0
2018-02-14 04:58:11,63,52.0,0.864000022411,-1.13295614719,-1.25326228142,1.0,50.0,0.0,-1.19517183304,-1.3054176569,1.0,43.0,0.672000050545,1.06778919697,1.12440800667,1.0,42.0,0.192000001669,-1.09388482571,-1.13514590263,1.0
2018-02-14 04:58:13,63,52.0,0.0320000015199,1.42945957184,1.37291288376,1.0,50.0,0.0320000015199,1.40643393993,1.3575732708,1.0,43.0,0.0320000015199,0.160614177585,0.150330066681,1.0,42.0,0.160000011325,-0.168142721057,-0.168737888336,1.0
2018-02-14 04:58:15,63,52.0,1.69600009918,-0.717392861843,-0.582912683487,1.0,50.0,0.672000050545,-0.648105204105,-0.549165248871,1.0,43.0,0.736000061035,0.958888530731,0.954136133194,1.0,42.0,0.0320000015199,-0.933677971363,-0.923456430435,1.0
2018-02-14 04:58:17,63,52.0,0.12800000608,0.179299473763,0.0889708995819,1.0,50.0,0.0960000008345,0.12495136261,0.0552232265472,1.0,43.0,0.352000027895,0.736004173756,0.753184556961,1.0,42.0,0.0960000008345,-0.753110408783,-0.77619433403,1.0
2018-02-14 04:58:19,63,52.0,0.0,1.83921921253,1.77021384239,1.0,50.0,0.0960000008345,1.80806720257,1.73033022881,1.0,43.0,0.0,0.217107668519,0.214757204056,1.0,42.0,0.0,-0.226836189628,-0.233165025711,1.0
2018-02-14 04:58:21,63,52.0,0.352000027895,-1.28255426884,-1.39899039268,1.0,50.0,0.0320000015199,-1.34019327164,-1.44500994682,1.0,43.0,0.6400000453,1.13053631783,1.18269920349,1.0,42.0,0.6400000453,-1.15471231937,-1.19650483131,1.0
2018-02-14 04:58:23,63,52.0,0.448000013828,1.38748645782,1.33456337452,1.0,50.0,0.192000001669,1.36830091476,1.32996153831,1.0,43.0,0.192000001669,0.17433783412,0.170271873474,1.0,42.0,0.0640000030398,-0.180610775948,-0.170271873474,1.0
2018-02-14 04:58:25,63,52.0,0.0320000015199,-0.514158070087,-0.380427360535,1.0,50.0,0.256000012159,-0.514158070087,-0.412640810013,1.0,43.0,0.288000017405,0.88494104147,0.87436914444,1.0,42.0,0.0320000015199,-0.88494104147,-0.855961322784,1.0
2018-02-14 04:58:27,63,52.0,0.160000011325,-0.0287382155657,-0.138058185577,1.0,50.0,0.0640000030398,-0.0287382155657,-0.111980676651,1.0,43.0,0.416000008583,0.801484882832,0.832951545715,1.0,42.0,0.0960000008345,-0.801484882832,-0.828349590302,1.0
2018-02-14 04:58:29,63,52.0,0.608000040054,1.72872793674,1.62601971626,1.0,50.0,0.0320000015199,1.72872793674,1.64902949333,1.0,43.0,0.288000017405,0.251613199711,0.253106832504,1.0,42.0,0.0320000015199,-0.251613199711,-0.260776758194,1.0
2018-02-14 04:58:31,63,52.0,1.37600004673,-1.41460847855,-1.52631115913,1.0,50.0,0.288000017405,-1.41460847855,-1.51557302475,1.0,43.0,0.960000038147,1.18592500687,1.23792254925,1.0,42.0,0.0640000030398,-1.18592500687,-1.22258257866,1.0
2018-02-14 04:58:33,63,52.0,0.0640000030398,1.3460162878,1.32075750828,1.0,50.0,0.0960000008345,1.3460162878,1.32842755318,1.0,43.0,0.0960000008345,0.18789704144,0.196349620819,1.0,42.0,0.0960000008345,-0.18789704144,-0.187145709991,1.0
2018-02-14 04:58:35,63,52.0,0.0640000030398,-0.420803010464,-0.283786535263,1.0,50.0,0.352000027895,-0.420803010464,-0.317533969879,1.0,43.0,0.12800000608,0.850973546505,0.831417560577,1.0,42.0,0.0,-0.850973546505,-0.81454372406,1.0
2018-02-14 04:58:37,63,52.0,0.384000003338,-0.120752930641,-0.239300966263,1.0,50.0,0.12800000608,-0.120752930641,-0.210155487061,1.0,43.0,0.416000008583,0.830446839333,0.863631248474,1.0,42.0,0.0960000008345,-0.830446839333,-0.857495307922,1.0
2018-02-14 04:58:39,63,52.0,0.160000011325,1.66474294662,1.55085456371,1.0,50.0,0.160000011325,1.66474294662,1.57539820671,1.0,43.0,0.256000012159,0.271595239639,0.279184579849,1.0,42.0,0.224000006914,-0.271595239639,-0.280718564987,1.0
2018-02-14 04:58:41,63,52.0,0.0640000030398,-1.51185011864,-1.61681580544,1.0,50.0,0.32000002265,-1.51185011864,-1.60914587975,1.0,43.0,0.256000012159,1.22671163082,1.27780604362,1.0,42.0,0.384000003338,-1.22671163082,-1.26093220711,1.0
2018-02-14 04:58:43,63,52.0,0.0,1.31844985485,1.32075750828,1.0,50.0,0.0640000030398,1.31844985485,1.31922364235,1.0,43.0,0.0960000008345,0.196910217404,0.210155487061,1.0,42.0,0.0,-0.196910217404,-0.205553531647,1.0
2018-02-14 04:58:45,63,52.0,0.800000011921,-0.275641709566,-0.141126155853,1.0,50.0,0.256000012159,-0.202448248863,-0.0951068401337,1.0,43.0,0.256000012159,0.798156321049,0.762388467789,1.0,42.0,0.0,-0.771524608135,-0.730174779892,1.0
2018-02-14 04:58:47,63,52.0,0.12800000608,-0.259811222553,-0.380427360535,1.0,50.0,0.12800000608,-0.332825154066,-0.432582616806,1.0,43.0,0.0,0.874216020107,0.91271853447,1.0,42.0,0.0,-0.897197425365,-0.931126356125,1.0
2018-02-14 04:58:49,63,52.0,1.34400010109,1.5104752779,1.37598085403,1.0,50.0,0.288000017405,1.44506335258,1.3575732708,1.0,43.0,0.800000011921,0.319771885872,0.331339836121,1.0,42.0,0.480000019073,-0.340199530125,-0.349747657776,1.0
2018-02-14 04:58:51,63,52.0,0.0,-1.60755050182,-1.70271849632,1.0,50.0,0.192000001669,-1.64974951744,-1.73339831829,1.0,43.0,0.480000019073,1.26685214043,1.31462156773,1.0,42.0,0.32000002265,-1.28455197811,-1.31615567207,1.0
2018-02-14 04:58:53,63,52.0,0.192000001669,1.30969333649,1.32535946369,1.0,50.0,0.0,1.30934584141,1.32996153831,1.0,43.0,0.0640000030398,0.199773311615,0.193281650543,1.0,42.0,0.512000024319,-0.199202954769,-0.179475784302,1.0
2018-02-14 04:58:55,63,52.0,0.0,-0.0884707346559,0.0444853305817,1.0,50.0,0.256000012159,-0.0147841721773,0.0966408252716,1.0,43.0,0.0640000030398,0.730053663254,0.693359375,1.0,42.0,0.192000001669,-0.703242659569,-0.655009746552,1.0
2018-02-14 04:58:57,63,52.0,0.12800000608,-0.402608633041,-0.515417575836,1.0,50.0,0.256000012159,-0.475776582956,-0.572174787521,1.0,43.0,0.224000006914,0.919162034988,0.958738088608,1.0,42.0,0.544000029564,-0.942191958427,-0.974077939987,1.0
2018-02-14 04:58:59,63,52.0,0.12800000608,1.38036477566,1.25939822197,1.0,50.0,0.0,1.31052708626,1.22104859352,1.0,43.0,0.192000001669,0.360404402018,0.369689464569,1.0,42.0,0.0960000008345,-0.382214128971,-0.395766973495,1.0
2018-02-14 04:59:01,63,52.0,0.0,-1.70817601681,-1.7947576046,1.0,50.0,0.12800000608,-1.7425968647,-1.81623327732,1.0,43.0,0.352000027895,1.3090583086,1.3545050621,1.0,42.0,0.544000029564,-1.32349574566,-1.35450530052,1.0
2018-02-14 04:59:03,63,52.0,0.0640000030398,1.31596899033,1.34683513641,1.0,50.0,0.0960000008345,1.32430696487,1.35297131538,1.0,43.0,0.32000002265,0.183940187097,0.138058185577,1.0,42.0,0.384000003338,-0.164725214243,-0.105844736099,1.0
2018-02-14 04:59:05,63,52.0,0.6400000453,0.0589212402701,0.194815635681,1.0,50.0,0.0320000015199,0.13254788518,0.24850487709,1.0,43.0,0.384000003338,0.67642468214,0.635068178177,1.0,42.0,0.160000011325,-0.649635493755,-0.60285449028,1.0
2018-02-14 04:59:08,63,52.0,0.0640000030398,-0.59432464838,-0.707165241241,1.0,50.0,0.0320000015199,-0.663883090019,-0.756252527237,1.0,43.0,0.0640000030398,0.979505479336,1.01702928543,1.0,42.0,0.480000019073,-1.00139927864,-1.03390288353,1.0
2018-02-14 04:59:10,63,52.0,0.0,1.19248425961,1.0691845417,1.0,50.0,0.0960000008345,1.12015402317,1.03083491325,1.0,43.0,0.192000001669,0.419078022242,0.432582616806,1.0,42.0,0.160000011325,-0.441666185856,-0.457126379013,1.0
2018-02-14 04:59:12,63,52.0,0.0320000015199,-1.77375388145,-1.84844708443,1.0,50.0,0.12800000608,-1.80151677132,-1.8683886528,1.0,43.0,0.384000003338,1.33656418324,1.38058269024,1.0,42.0,0.608000040054,-1.34820902348,-1.37291264534,1.0
2018-02-14 04:59:14,63,52.0,0.352000027895,1.34472775459,1.38518464565,1.0,50.0,0.192000001669,1.35919034481,1.38825249672,1.0,43.0,0.736000061035,0.117665402591,0.0414175987244,1.0,42.0,0.352000027895,-0.0843363031745,-0.0490872859955,1.0
2018-02-14 04:59:16,63,52.0,0.832000017166,0.250010579824,0.383495092392,1.0,50.0,0.288000017405,0.322985559702,0.441786527634,1.0,43.0,0.576000034809,0.606896400452,0.559902906418,1.0,42.0,0.0320000015199,-0.580344319344,-0.532291412354,1.0
2018-02-14 04:59:18,63,52.0,0.352000027895,-0.765906751156,-0.871300935745,1.0,50.0,0.0640000030398,-0.827791452408,-0.906582593918,1.0,43.0,0.512000024319,1.03351163864,1.07225251198,1.0,42.0,0.288000017405,-1.05298995972,-1.08299040794,1.0
2018-02-14 04:59:20,63,52.0,0.0,1.00866639614,0.886641025543,1.0,50.0,0.0320000015199,0.938053667545,0.851359367371,1.0,43.0,0.0960000008345,0.476482957602,0.492407798767,1.0,42.0,0.0640000030398,-0.498534739017,-0.510815620422,1.0
2018-02-14 04:59:22,63,52.0,0.12800000608,-1.83947443962,-1.89906811714,1.0,50.0,0.0,-1.85784983635,-1.89753425121,1.0,43.0,0.448000013828,1.36412978172,1.40359246731,1.0,42.0,0.448000013828,-1.37183725834,-1.391320467,1.0
2018-02-14 04:59:24,63,52.0,0.0,1.37860906124,1.39285457134,1.0,50.0,0.0320000015199,1.38662469387,1.40052437782,1.0,43.0,0.0320000015199,0.0395858064294,-0.0138058662415,1.0,42.0,0.192000001669,-0.0211137980223,0.0,1.0
2018-02-14 04:59:26,63,52.0,0.864000022411,0.4388281703,0.570640802383,1.0,50.0,0.224000006914,0.51046359539,0.627398252487,1.0,43.0,0.224000006914,0.538194596767,0.489339828491,1.0,42.0,0.12800000608,-0.512129843235,-0.461728334427,1.0
2018-02-14 04:59:28,63,52.0,0.256000012159,-0.888063132763,-0.990951776505,1.0,50.0,0.0960000008345,-0.940946638584,-1.03236913681,1.0,43.0,0.416000008583,1.07196080685,1.10753417015,1.0,42.0,0.608000040054,-1.08860599995,-1.1136701107,1.0
2018-02-14 04:59:30,63,52.0,0.416000008583,0.906596839428,0.790000200272,1.0,50.0,0.0,0.83861964941,0.753184556961,1.0,43.0,0.224000006914,0.508358538151,0.521553516388,1.0,42.0,0.224000006914,-0.529587209225,-0.536893367767,1.0
2018-02-14 04:59:32,63,52.0,0.160000011325,-1.87281322479,-1.89906811714,1.0,50.0,0.12800000608,-1.88327264786,-1.89753425121,1.0,43.0,0.512000024319,1.37811338902,1.41433036327,1.0,42.0,0.384000003338,-1.38250052929,-1.39899039268,1.0
2018-02-14 04:59:34,63,52.0,0.0960000008345,1.39084327221,1.3744468689,1.0,50.0,0.0640000030398,1.39046800137,1.38365054131,1.0,43.0,0.70400005579,0.011392195709,0.0076699256897,1.0,42.0,0.0960000008345,-0.0122571913525,-0.024543762207,1.0
2018-02-14 04:59:36,63,52.0,0.0640000030398,0.58141297102,0.707165241241,1.0,50.0,0.192000001669,0.651555836201,0.765456438065,1.0,43.0,0.0960000008345,0.486314743757,0.432582616806,1.0,42.0,0.352000027895,-0.460793107748,-0.414174795151,1.0
2018-02-14 04:59:38,63,52.0,0.480000019073,-0.98669397831,-1.07685446739,1.0,50.0,0.0640000030398,-1.02870965004,-1.10446619987,1.0,43.0,0.480000019073,1.10300517082,1.13207793236,1.0,42.0,0.12800000608,-1.11622989178,-1.1336119175,1.0
2018-02-14 04:59:40,63,52.0,0.0640000030398,0.744832873344,0.633534193039,1.0,50.0,0.0960000008345,0.684327721596,0.605922460556,1.0,43.0,0.0320000015199,0.558876097202,0.570640802383,1.0,42.0,0.256000012159,-0.577771425247,-0.601320505142,1.0
2018-02-14 04:59:42,63,52.0,0.160000011325,-1.89246535301,-1.897534132,1.0,50.0,0.256000012159,-1.89400005341,-1.8929322958,1.0,43.0,0.0,1.38635623455,1.41433036327,1.0,42.0,0.0,-1.38699996471,-1.39745640755,1.0
2018-02-14 04:59:44,63,52.0,0.0,1.38400220871,1.34683513641,1.0,50.0,0.0320000015199,1.37542295456,1.35450530052,1.0,43.0,0.6400000453,0.0271575264633,0.0475533008575,1.0,42.0,0.512000024319,-0.0469282492995,-0.0889708995819,1.0
2018-02-14 04:59:46,63,52.0,0.512000024319,0.775177180767,0.900446653366,1.0,50.0,0.0,0.775177180767,0.889708757401,1.0,43.0,0.416000008583,0.415813177824,0.362019538879,1.0,42.0,0.224000006914,-0.415813177824,-0.365087509155,1.0
2018-02-14 04:59:48,63,52.0,0.12800000608,-1.10411024094,-1.13054394722,1.0,50.0,0.12800000608,-1.10411024094,-1.1336119175,1.0,43.0,0.288000017405,1.13996255398,1.16122353077,1.0,42.0,0.256000012159,-1.13996255398,-1.15355372429,1.0
2018-02-14 04:59:50,63,52.0,0.448000013828,0.552019953728,0.473999977112,1.0,50.0,0.0320000015199,0.552019953728,0.492407798767,1.0,43.0,0.160000011325,0.619090139866,0.633534193039,1.0,42.0,0.0960000008345,-0.619090139866,-0.642737865448,1.0
2018-02-14 04:59:52,63,52.0,0.192000001669,-1.88462209702,-1.87145638466,1.0,50.0,0.0,-1.88462209702,-1.87299060822,1.0,43.0,0.0960000008345,1.38406169415,1.40972840786,1.0,42.0,0.0,-1.38406169415,-1.39285445213,1.0
2018-02-14 04:59:54,63,52.0,0.352000027895,1.33549630642,1.32075750828,1.0,50.0,0.192000001669,1.33549630642,1.32229161263,1.0,43.0,1.02400004864,0.138939172029,0.190213680267,1.0,42.0,0.12800000608,-0.138939172029,-0.18100976944,1.0
2018-02-14 04:59:56,63,52.0,0.6400000453,0.872544109821,0.992485523224,1.0,50.0,0.224000006914,0.938169300556,1.0569126606,1.0,43.0,0.384000003338,0.380385965109,0.328271865845,1.0,42.0,0.0,-0.356508076191,-0.305262088776,1.0
2018-02-14 04:59:58,63,52.0,0.192000001669,-1.1267375946,-1.13207793236,1.0,50.0,0.12800000608,-1.13413667679,-1.12594199181,1.0,43.0,0.160000011325,1.14708459377,1.16122353077,1.0,42.0,0.0320000015199,-1.14941346645,-1.15662169456,1.0
2018-02-14 05:00:00,63,52.0,0.256000012159,0.493400782347,0.42951464653,1.0,50.0,0.0320000015199,0.458644866943,0.42184472084,1.0,43.0,0.0,0.637396454811,0.647339820862,1.0,42.0,0.0640000030398,-0.648250460625,-0.653475761414,1.0
2018-02-14 05:00:02,63,52.0,0.0320000015199,-1.87023508549,-1.84998106956,1.0,50.0,0.0640000030398,-1.85630214214,-1.83770906925,1.0,43.0,0.0320000015199,1.37955343723,1.40359246731,1.0,42.0,0.0320000015199,-1.375187397,-1.38211655617,1.0
2018-02-14 05:00:04,63,52.0,0.224000006914,1.32457017899,1.32075750828,1.0,50.0,0.0320000015199,1.31534922123,1.32075762749,1.0,43.0,1.12000000477,0.16411845386,0.202485561371,1.0,42.0,0.544000029564,-0.185368090868,-0.216291189194,1.0
2018-02-14 05:00:06,63,52.0,0.608000040054,1.03409516811,1.14895164967,1.0,50.0,0.192000001669,1.09623408318,1.204174757,1.0,43.0,0.352000027895,0.321605205536,0.268446683884,1.0,42.0,0.0,-0.298995822668,-0.253106832504,1.0
2018-02-14 05:00:08,63,52.0,0.192000001669,-1.12569975853,-1.07532048225,1.0,50.0,0.32000002265,-1.10850465298,-1.05077695847,1.0,43.0,0.0960000008345,1.14669060707,1.14741766453,1.0,42.0,0.0960000008345,-1.14116609097,-1.1336119175,1.0
2018-02-14 05:00:10,63,52.0,0.32000002265,0.431593388319,0.39269900322,1.0,50.0,0.12800000608,0.410749107599,0.394232988358,1.0,43.0,0.224000006914,0.656698465347,0.656543731689,1.0,42.0,0.0,-0.663207888603,-0.658077716827,1.0
2018-02-14 05:00:12,63,52.0,0.160000011325,-1.84011435509,-1.80856347084,1.0,50.0,0.0320000015199,-1.81963682175,-1.79015564919,1.0,43.0,0.0640000030398,1.37011480331,1.39285457134,1.0,42.0,0.0640000030398,-1.36369800568,-1.36984467506,1.0
2018-02-14 05:00:14,63,52.0,0.416000008583,1.30900001526,1.33149540424,1.0,50.0,0.0640000030398,1.3128247261,1.337631464,1.0,43.0,0.544000029564,0.20000000298,0.167203903198,1.0,42.0,0.192000001669,-0.191185921431,-0.154932022095,1.0
2018-02-14 05:00:16,63,52.0,0.480000019073,1.18987119198,1.29467988014,1.0,50.0,0.0960000008345,1.24784040451,1.34836935997,1.0,43.0,0.192000001669,0.26492574811,0.213223218918,1.0,42.0,0.352000027895,-0.243833452463,-0.191747665405,1.0
2018-02-14 05:00:18,63,52.0,0.384000003338,-1.04905128479,-0.940330266953,1.0,50.0,0.0640000030398,-0.996977090836,-0.901980638504,1.0,43.0,0.160000011325,1.12206459045,1.10446619987,1.0,42.0,0.0,-1.10533392429,-1.08605837822,1.0
2018-02-14 05:00:20,63,52.0,0.0320000015199,0.391981959343,0.398834943771,1.0,50.0,0.0320000015199,0.388999998569,0.412640810013,1.0,43.0,0.12800000608,0.669068753719,0.650407791138,1.0,42.0,0.12800000608,-0.670000016689,-0.651941776276,1.0
2018-02-14 05:00:22,63,52.0,0.12800000608,-1.78075051308,-1.73186421394,1.0,50.0,0.0640000030398,-1.75212788582,-1.71038866043,1.0,43.0,0.0640000030398,1.35151278973,1.37137889862,1.0,42.0,0.0640000030398,-1.34254360199,-1.34683537483,1.0
2018-02-14 05:00:24,63,52.0,0.0960000008345,1.32561779022,1.36524295807,1.0,50.0,0.160000011325,1.33779072762,1.3713786602,1.0,43.0,0.512000024319,0.161704346538,0.087436914444,1.0,42.0,0.352000027895,-0.133651927114,-0.0951068401337,1.0
2018-02-14 05:00:26,63,52.0,0.384000003338,1.33586525917,1.44040799141,1.0,50.0,0.0,1.3888463974,1.48335957527,1.0,43.0,0.512000024319,0.211805388331,0.162601947784,1.0,42.0,0.12800000608,-0.192528098822,-0.161067962646,1.0
2018-02-14 05:00:28,63,52.0,0.224000006914,-0.935738503933,-0.803806066513,1.0,50.0,0.160000011325,-0.867992758751,-0.757786512375,1.0,43.0,0.416000008583,1.08565890789,1.05998086929,1.0,42.0,0.0,-1.06389319897,-1.0446407795,1.0
2018-02-14 05:00:30,63,52.0,0.70400005579,0.413179725409,0.470932006836,1.0,50.0,0.256000012159,0.441263735294,0.51234960556,1.0,43.0,0.480000019073,0.662555098534,0.632000207901,1.0,42.0,0.0,-0.653908073902,-0.622796297073,1.0
2018-02-14 05:00:32,63,52.0,0.448000013828,-1.75967943668,-1.71038842201,1.0,50.0,0.0,-1.72883331776,-1.68277692795,1.0,43.0,0.0,1.34490990639,1.36370897293,1.0,42.0,0.0960000008345,-1.33524382114,-1.34069943428,1.0
2018-02-14 05:00:34,63,52.0,0.32000002265,1.33358681202,1.3744468689,1.0,50.0,0.224000006914,1.3477190733,1.38058257103,1.0,43.0,0.0320000015199,0.143339842558,0.0644271373749,1.0,42.0,0.448000013828,-0.110772028565,-0.0552232265472,1.0
2018-02-14 05:00:36,63,52.0,0.544000029564,1.33946228027,1.44500994682,1.0,50.0,0.0,1.39238595963,1.48796153069,1.0,43.0,0.512000024319,0.210496634245,0.16566991806,1.0,42.0,0.0640000030398,-0.19124019146,-0.159533977509,1.0
2018-02-14 05:00:38,63,52.0,0.12800000608,-0.892624855042,-0.754718542099,1.0,50.0,0.12800000608,-0.821940898895,-0.708699226379,1.0,43.0,0.160000011325,1.07180714607,1.04310703278,1.0,42.0,0.0,-1.04909741879,-1.03083491325,1.0
2018-02-14 05:00:40,63,52.0,0.0960000008345,0.429181843996,0.506213665009,1.0,50.0,0.0,0.467740148306,0.552232980728,1.0,43.0,0.0320000015199,0.657628059387,0.615126371384,1.0,42.0,0.416000008583,-0.645756065845,-0.607456445694,1.0
2018-02-14 05:00:42,63,52.0,0.352000027895,-1.7005238533,-1.63675761223,1.0,50.0,0.0960000008345,-1.66443562508,-1.61067986488,1.0,43.0,0.0640000030398,1.32637298107,1.34376716614,1.0,42.0,0.256000012159,-1.31506454945,-1.31922364235,1.0
2018-02-14 05:00:44,63,52.0,0.32000002265,1.36029016972,1.37751483917,1.0,50.0,0.224000006914,1.37333166599,1.40052437782,1.0,43.0,0.480000019073,0.0818019881845,0.00920391082764,1.0,42.0,0.736000061035,-0.0517478995025,-0.0153398513794,1.0
2018-02-14 05:00:46,63,52.0,0.224000006914,1.46987235546,1.56926238537,1.0,50.0,0.0640000030398,1.51726281643,1.59840798378,1.0,43.0,0.32000002265,0.163046583533,0.116582632065,1.0,42.0,0.192000001669,-0.145803421736,-0.122718572617,1.0
