Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-09 05:39:57,63,51.0,0.576000034809,1.36273920536,1.39592254162,1.0,49.0,0.224000006914,1.37560510635,1.40205836296,1.0,43.0,0.800000011921,0.0761580988765,0.00153398513794,1.0,42.0,0.32000002265,-0.0465085059404,-0.0138058662415,1.0
2018-02-09 05:39:59,63,51.0,0.480000019073,1.47444474697,1.57386434078,1.0,49.0,0.0,1.52159440517,1.60761189461,1.0,43.0,0.384000003338,0.161382868886,0.116582632065,1.0,42.0,0.192000001669,-0.14422737062,-0.124252557755,1.0
2018-02-09 05:40:01,63,51.0,0.224000006914,-0.709049642086,-0.572174787521,1.0,49.0,0.224000006914,-0.638411939144,-0.539961338043,1.0,43.0,0.0640000030398,1.01282715797,0.984815597534,1.0,42.0,0.12800000608,-0.990132331848,-0.955670118332,1.0
2018-02-09 05:40:03,63,51.0,0.160000011325,0.553073406219,0.668815612793,1.0,49.0,0.0320000015199,0.618077456951,0.728640794754,1.0,43.0,0.288000017405,0.61948210001,0.564504861832,1.0,42.0,0.256000012159,-0.599467456341,-0.555300951004,1.0
2018-02-09 05:40:05,63,51.0,1.12000000477,-1.60278844833,-1.53091263771,1.0,49.0,0.224000006914,-1.56005871296,-1.50330126286,1.0,43.0,0.12800000608,1.29574680328,1.31001961231,1.0,42.0,0.0320000015199,-1.28235697746,-1.28547596931,1.0
2018-02-09 05:40:07,63,51.0,0.160000011325,1.38625049591,1.3913205862,1.0,49.0,0.32000002265,1.39081120491,1.39438843727,1.0,43.0,0.800000011921,0.0219763107598,-0.0199418067932,1.0,42.0,1.12000000477,-0.0114662386477,0.0,1.0
2018-02-09 05:40:09,63,51.0,0.12800000608,1.58228456974,1.66283524036,1.0,49.0,0.0640000030398,1.62378513813,1.68277716637,1.0,43.0,0.12800000608,0.12214512378,0.0782330036163,1.0,42.0,0.0320000015199,-0.107045032084,-0.087436914444,1.0
2018-02-09 05:40:11,63,51.0,0.0,-0.584976255894,-0.464796304703,1.0,49.0,0.224000006914,-0.524378418922,-0.440252542496,1.0,43.0,0.12800000608,0.9729642272,0.944932222366,1.0,42.0,0.160000011325,-0.953495085239,-0.928058385849,1.0
2018-02-09 05:40:13,63,51.0,0.256000012159,0.667655348778,0.796136140823,1.0,49.0,0.32000002265,0.739118099213,0.857495307922,1.0,43.0,0.160000011325,0.584202528,0.521553516388,1.0,42.0,0.0960000008345,-0.562199294567,-0.515417575836,1.0
2018-02-09 05:40:15,63,51.0,0.0320000015199,-1.49804401398,-1.41739821434,1.0,49.0,0.0320000015199,-1.44977259636,-1.38365066051,1.0,43.0,0.160000011325,1.26328206062,1.27934002876,1.0,42.0,0.0,-1.247797966,-1.25019431114,1.0
2018-02-09 05:40:17,63,51.0,0.0,1.38753187656,1.35603904724,1.0,49.0,0.0,1.38104808331,1.3575732708,1.0,43.0,0.0960000008345,0.0190232135355,0.0337476730347,1.0,42.0,0.12800000608,-0.0339653342962,-0.0644271373749,1.0
2018-02-09 05:40:19,63,51.0,0.512000024319,1.65434753895,1.71805858612,1.0,49.0,0.0320000015199,1.69109654427,1.7380001545,1.0,43.0,0.0640000030398,0.0959247946739,0.0598251819611,1.0,42.0,0.160000011325,-0.0825536325574,-0.0644271373749,1.0
2018-02-09 05:40:21,63,51.0,1.05599999428,-0.433113962412,-0.374291419983,1.0,49.0,0.256000012159,-0.406128048897,-0.380427360535,1.0,43.0,0.352000027895,0.924173176289,0.918854475021,1.0,42.0,0.0960000008345,-0.915503025055,-0.917320489883,1.0
2018-02-09 05:40:23,63,51.0,0.224000006914,0.886183798313,1.00629138947,1.0,49.0,0.160000011325,0.952080845833,1.0569126606,1.0,43.0,0.0,0.516918003559,0.454058408737,1.0,42.0,0.256000012159,-0.496628403664,-0.452524423599,1.0
2018-02-09 05:40:25,63,51.0,0.928000032902,-1.37394225597,-1.28700995445,1.0,49.0,0.0640000030398,-1.32032310963,-1.25172841549,1.0,43.0,0.384000003338,1.22403585911,1.23945653439,1.0,42.0,0.0,-1.20723390579,-1.21031069756,1.0
2018-02-09 05:40:27,63,51.0,0.0,1.36256897449,1.32229149342,1.0,49.0,0.12800000608,1.34869885445,1.32996153831,1.0,43.0,0.192000001669,0.0765502229333,0.119650602341,1.0,42.0,0.0,-0.108514212072,-0.153398036957,1.0
2018-02-09 05:40:29,63,51.0,0.0960000008345,1.76148951054,1.8315731287,1.0,49.0,0.0,1.78902804852,1.83617520332,1.0,43.0,0.0,0.0569409281015,0.024543762207,1.0,42.0,0.0960000008345,-0.0469209849834,-0.0352816581726,1.0
2018-02-09 05:40:31,63,51.0,0.256000012159,-0.392460852861,-0.381961345673,1.0,49.0,0.0,-0.389525234699,-0.395766973495,1.0,43.0,0.480000019073,0.911111950874,0.920388460159,1.0,42.0,0.12800000608,-0.910166501999,-0.920388460159,1.0
2018-02-09 05:40:33,63,51.0,0.0640000030398,1.01353132725,1.09833025932,1.0,49.0,0.12800000608,1.06211590767,1.13514590263,1.0,43.0,0.0640000030398,0.477707922459,0.42184472084,1.0,42.0,0.352000027895,-0.462748795748,-0.426446676254,1.0
2018-02-09 05:40:35,64,51.0,0.12800000608,-1.23065388203,-1.13054394722,1.0,49.0,0.0320000015199,-1.17216050625,-1.09833025932,1.0,43.0,0.224000006914,1.17913532257,1.19343709946,1.0,42.0,0.160000011325,-1.16080594063,-1.16429162025,1.0
2018-02-09 05:40:37,64,51.0,0.256000012159,1.32817459106,1.32075750828,1.0,49.0,0.0,1.3178088665,1.3253595829,1.0,43.0,1.60000002384,0.155812159181,0.190213680267,1.0,42.0,0.12800000608,-0.17969994247,-0.207087516785,1.0
2018-02-09 05:40:39,64,51.0,0.384000003338,1.83304595947,1.88986432552,1.0,49.0,0.12800000608,1.85140287876,1.8729903698,1.0,43.0,0.32000002265,0.0309049542993,0.00920391082764,1.0,42.0,0.0640000030398,-0.0242257378995,-0.0153398513794,1.0
2018-02-09 05:40:41,64,51.0,0.224000006914,-0.420508980751,-0.455592393875,1.0,49.0,0.256000012159,-0.445636421442,-0.487805843353,1.0,43.0,0.0960000008345,0.919986605644,0.944932222366,1.0,42.0,0.256000012159,-0.927950561047,-0.951068162918,1.0
2018-02-09 05:40:43,64,51.0,0.0320000015199,1.1301432848,1.13514590263,1.0,49.0,0.12800000608,1.13600003719,1.14281582832,1.0,43.0,0.0320000015199,0.441803306341,0.408038854599,1.0,42.0,0.12800000608,-0.439999997616,-0.420310735703,1.0
2018-02-09 05:40:45,64,51.0,0.448000013828,-1.01847326756,-0.898912668228,1.0,49.0,0.0,-0.954509437084,-0.86669921875,1.0,43.0,0.12800000608,1.11264693737,1.12440800667,1.0,42.0,0.12800000608,-1.09260332584,-1.09372830391,1.0
2018-02-09 05:40:47,64,51.0,0.0320000015199,1.31045913696,1.33763122559,1.0,49.0,0.0320000015199,1.31751644611,1.34836935997,1.0,43.0,0.576000034809,0.196637347341,0.164135932922,1.0,42.0,0.12800000608,-0.180373907089,-0.148796081543,1.0
2018-02-09 05:40:49,64,51.0,0.32000002265,1.88818466663,1.88986432552,1.0,49.0,0.224000006914,1.88818466663,1.88219428062,1.0,43.0,0.0,0.0108425868675,0.0076699256897,1.0,42.0,0.12800000608,-0.0108425868675,-0.00920391082764,1.0
2018-02-09 05:40:51,64,51.0,0.480000019073,-0.544781327248,-0.612058401108,1.0,49.0,0.288000017405,-0.544781327248,-0.60285449028,1.0,43.0,0.12800000608,0.959373950958,0.994019508362,1.0,42.0,0.544000029564,-0.959373950958,-0.987883806229,1.0
2018-02-09 05:40:53,64,51.0,0.224000006914,1.10744011402,1.06611657143,1.0,49.0,0.0,1.10744011402,1.09219431877,1.0,43.0,0.160000011325,0.448802053928,0.423378705978,1.0,42.0,0.0,-0.448802053928,-0.435650587082,1.0
2018-02-09 05:40:55,64,51.0,1.05599999428,-0.792581677437,-0.673417568207,1.0,49.0,0.224000006914,-0.792581677437,-0.708699226379,1.0,43.0,0.160000011325,1.04186189175,1.04770898819,1.0,42.0,0.160000011325,-1.04186189175,-1.0446407795,1.0
2018-02-09 05:40:57,64,51.0,0.288000017405,1.34471082687,1.37598085403,1.0,49.0,0.256000012159,1.34471082687,1.38365054131,1.0,43.0,0.6400000453,0.117704465985,0.0199418067932,1.0,42.0,0.608000040054,-0.117704465985,-0.0444853305817,1.0
2018-02-09 05:40:59,64,51.0,0.416000008583,1.89100027084,1.88986432552,1.0,49.0,0.256000012159,1.89338386059,1.88219428062,1.0,43.0,0.160000011325,0.00981812365353,0.00920391082764,1.0,42.0,0.160000011325,-0.00895086862147,-0.0107378959656,1.0
2018-02-09 05:41:01,64,51.0,0.544000029564,-0.612753033638,-0.699495315552,1.0,49.0,0.0640000030398,-0.668203413486,-0.745514631271,1.0,43.0,0.736000061035,0.980917096138,1.02163124084,1.0,42.0,0.256000012159,-0.998491704464,-1.02776694298,1.0
2018-02-09 05:41:03,64,51.0,0.70400005579,1.07175731659,1.01396131516,1.0,49.0,0.160000011325,1.03759622574,0.995553731918,1.0,43.0,0.0960000008345,0.45979937911,0.440252542496,1.0,42.0,0.0640000030398,-0.470327734947,-0.460194349289,1.0
2018-02-09 05:41:05,64,51.0,0.0640000030398,-0.69322758913,-0.564504861832,1.0,49.0,0.288000017405,-0.623617827892,-0.532291412354,1.0,43.0,0.192000001669,1.01072847843,1.02163124084,1.0,42.0,0.192000001669,-0.988915741444,-0.995553731918,1.0
2018-02-09 05:41:07,64,51.0,0.384000003338,1.36502385139,1.37598085403,1.0,49.0,0.256000012159,1.37709105015,1.4035923481,1.0,43.0,0.352000027895,0.0708931088448,0.0076699256897,1.0,42.0,0.224000006914,-0.04308405146,-0.0168738365173,1.0
2018-02-09 05:41:09,64,51.0,0.416000008583,1.89400005341,1.88986432552,1.0,49.0,0.256000012159,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 05:41:11,64,51.0,1.18400001526,-0.77921551466,-0.889708757401,1.0,49.0,0.12800000608,-0.77921551466,-0.868233203888,1.0,43.0,0.832000017166,1.03367626667,1.08299040794,1.0,42.0,0.0320000015199,-1.03367626667,-1.06611657143,1.0
2018-02-09 05:41:13,64,51.0,0.192000001669,0.960563719273,0.869767189026,1.0,49.0,0.0320000015199,0.960563719273,0.908116579056,1.0,43.0,0.12800000608,0.49406889081,0.486271858215,1.0,42.0,0.160000011325,-0.49406889081,-0.489339828491,1.0
2018-02-09 05:41:15,63,51.0,0.960000038147,-0.496174573898,-0.357417583466,1.0,49.0,0.0,-0.496174573898,-0.400368928909,1.0,43.0,0.0960000008345,0.948980331421,0.931126356125,1.0,42.0,0.0,-0.948980331421,-0.935728311539,1.0
2018-02-09 05:41:18,63,51.0,0.0320000015199,1.38705384731,1.3744468689,1.0,49.0,0.12800000608,1.38705384731,1.4035923481,1.0,43.0,0.0,0.0201250314713,0.00306797027588,1.0,42.0,0.160000011325,-0.0201250314713,-0.0153398513794,1.0
2018-02-09 05:41:20,63,51.0,0.384000003338,1.89400005341,1.88986432552,1.0,49.0,0.288000017405,1.89400005341,1.88066029549,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 05:41:22,63,51.0,0.12800000608,-0.906154632568,-1.03543686867,1.0,49.0,0.0640000030398,-0.906154632568,-0.998621463776,1.0,43.0,0.224000006914,1.07390892506,1.12594199181,1.0,42.0,0.288000017405,-1.07390892506,-1.10753417015,1.0
2018-02-09 05:41:24,63,51.0,1.24800002575,0.857195854187,0.757786512375,1.0,49.0,0.288000017405,0.857195854187,0.794602155685,1.0,43.0,0.544000029564,0.525926530361,0.518485546112,1.0,42.0,0.0,-0.525926530361,-0.52768945694,1.0
2018-02-09 05:41:26,62,51.0,0.160000011325,-0.355765163898,-0.225495100021,1.0,49.0,0.12800000608,-0.355765163898,-0.257708787918,1.0,43.0,0.0960000008345,0.904981851578,0.880505084991,1.0,42.0,0.12800000608,-0.904981851578,-0.885106801987,1.0
2018-02-09 05:41:28,62,51.0,0.0,1.38745224476,1.36677694321,1.0,49.0,0.0320000015199,1.38745224476,1.39438843727,1.0,43.0,0.0640000030398,0.0106340656057,0.00920391082764,1.0,42.0,0.160000011325,-0.0106340656057,-0.0199418067932,1.0
2018-02-09 05:41:30,62,51.0,0.384000003338,1.89400005341,1.88986432552,1.0,49.0,0.352000027895,1.89400005341,1.88066029549,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 05:41:32,62,51.0,0.160000011325,-1.01499772072,-1.1581556797,1.0,49.0,0.224000006914,-1.08689212799,-1.21491277218,1.0,43.0,0.160000011325,1.10840606689,1.16122353077,1.0,42.0,0.512000024319,-1.13119232655,-1.17042756081,1.0
2018-02-09 05:41:34,62,51.0,0.160000011325,0.760347366333,0.648873806,1.0,49.0,0.0320000015199,0.69467997551,0.61819434166,1.0,43.0,0.160000011325,0.555774927139,0.546097278595,1.0,42.0,0.192000001669,-0.57601338625,-0.570640802383,1.0
2018-02-09 05:41:36,63,51.0,0.576000034809,-0.246358454227,-0.110446691513,1.0,49.0,0.192000001669,-0.173059880733,-0.0720970630646,1.0,43.0,0.288000017405,0.870698392391,0.845223426819,1.0,42.0,0.384000003338,-0.847729682922,-0.820679664612,1.0
2018-02-09 05:41:38,63,51.0,0.0960000008345,1.37667632103,1.35297107697,1.0,49.0,0.0320000015199,1.3648109436,1.35603928566,1.0,43.0,0.192000001669,0.0151538439095,0.0184078216553,1.0,42.0,0.0320000015199,-0.020130649209,-0.0352816581726,1.0
2018-02-09 05:41:40,63,51.0,0.384000003338,1.89400005341,1.88986432552,1.0,49.0,0.32000002265,1.89400005341,1.88066029549,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-09 05:41:42,63,51.0,0.0320000015199,-1.19191741943,-1.33149552345,1.0,49.0,0.0960000008345,-1.26384365559,-1.38978660107,1.0,43.0,0.192000001669,1.16447937489,1.21491277218,1.0,42.0,0.192000001669,-1.18727600574,-1.21951460838,1.0
2018-02-09 05:41:44,63,51.0,0.864000022411,0.595082938671,0.46786403656,1.0,49.0,0.160000011325,0.523581445217,0.431048631668,1.0,43.0,0.32000002265,0.606708884239,0.622796297073,1.0,42.0,0.0,-0.628745377064,-0.648873806,1.0
2018-02-09 05:41:46,63,51.0,0.480000019073,-0.0627078264952,0.0690290927887,1.0,49.0,0.160000011325,0.0110159255564,0.121184587479,1.0,43.0,0.448000013828,0.813150048256,0.785398244858,1.0,42.0,0.12800000608,-0.790048122406,-0.757786512375,1.0
2018-02-09 05:41:48,63,51.0,0.0,1.34082043171,1.30388367176,1.0,49.0,0.0320000015199,1.31927669048,1.29774785042,1.0,43.0,0.160000011325,0.0301932133734,0.0383496284485,1.0,42.0,0.0,-0.039229400456,-0.0598251819611,1.0
2018-02-09 05:41:50,63,51.0,0.384000003338,1.89400005341,1.88833045959,1.0,49.0,0.448000013828,1.89400005341,1.87912631035,1.0,43.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,42.0,0.224000006914,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 05:41:52,63,51.0,0.608000040054,-1.36631274223,-1.5048353672,1.0,49.0,0.12800000608,-1.43470931053,-1.55085456371,1.0,43.0,0.70400005579,1.21975290775,1.27167010307,1.0,42.0,0.224000006914,-1.24143075943,-1.27320408821,1.0
2018-02-09 05:41:54,63,51.0,0.352000027895,0.421446084976,0.294524431229,1.0,49.0,0.0640000030398,0.347998261452,0.259242773056,1.0,43.0,0.256000012159,0.660223186016,0.687223434448,1.0,42.0,0.0960000008345,-0.68285959959,-0.711767196655,1.0
2018-02-09 05:41:56,62,51.0,2.20800018311,0.114161841571,0.251572847366,1.0,49.0,0.256000012159,0.187671422958,0.300660133362,1.0,43.0,1.18400001526,0.757726490498,0.72403883934,1.0,42.0,0.160000011325,-0.734691679478,-0.702563285828,1.0
2018-02-09 05:41:58,62,51.0,0.0960000008345,1.28247988224,1.23638856411,1.0,49.0,0.0320000015199,1.25247812271,1.22258257866,1.0,43.0,0.160000011325,0.0546633899212,0.0659611225128,1.0,42.0,0.192000001669,-0.0672473758459,-0.0920388698578,1.0
2018-02-09 05:42:00,62,51.0,0.352000027895,1.89400005341,1.88986432552,1.0,49.0,0.416000008583,1.89400005341,1.87912631035,1.0,43.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 05:42:02,62,51.0,0.32000002265,-1.58704650402,-1.70732045174,1.0,49.0,0.0640000030398,-1.58704650402,-1.69504880905,1.0,43.0,0.512000024319,1.28971302509,1.33916521072,1.0,42.0,0.576000034809,-1.28971302509,-1.31922364235,1.0
2018-02-09 05:42:04,62,51.0,0.0,0.167267531157,0.0444853305817,1.0,49.0,0.0,0.167267531157,0.0736310482025,1.0,43.0,0.0960000008345,0.738560199738,0.774660348892,1.0,42.0,0.0640000030398,-0.738560199738,-0.771592378616,1.0
2018-02-09 05:42:06,63,51.0,0.608000040054,0.366595357656,0.490873813629,1.0,49.0,0.192000001669,0.366595357656,0.472465991974,1.0,43.0,0.160000011325,0.67862445116,0.64120388031,1.0,42.0,0.192000001669,-0.67862445116,-0.645805835724,1.0
2018-02-09 05:42:08,63,51.0,0.384000003338,1.16553235054,1.09679627419,1.0,49.0,0.0,1.16553235054,1.12900996208,1.0,43.0,0.224000006914,0.103715673089,0.122718572617,1.0,42.0,0.0320000015199,-0.103715673089,-0.130388259888,1.0
2018-02-09 05:42:10,63,51.0,0.352000027895,1.89400005341,1.88986432552,1.0,49.0,0.32000002265,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 05:42:12,63,51.0,0.224000006914,-1.66970932484,-1.77634978294,1.0,49.0,0.0640000030398,-1.72031831741,-1.80702936649,1.0,43.0,0.512000024319,1.31591248512,1.36217498779,1.0,42.0,0.224000006914,-1.33195269108,-1.35297131538,1.0
2018-02-09 05:42:14,63,51.0,0.416000008583,0.0730711221695,-0.0444853305817,1.0,49.0,0.0320000015199,0.00647587329149,-0.0813009738922,1.0,43.0,0.544000029564,0.767591178417,0.803806066513,1.0,42.0,0.192000001669,-0.788115680218,-0.820679664612,1.0
2018-02-09 05:42:16,63,51.0,0.0,0.463967502117,0.589048624039,1.0,49.0,0.160000011325,0.535368084908,0.647339820862,1.0,43.0,0.0960000008345,0.648112118244,0.608990430832,1.0,42.0,0.160000011325,-0.625738143921,-0.592116594315,1.0
2018-02-09 05:42:18,63,51.0,0.0320000015199,1.10951733589,1.04157304764,1.0,49.0,0.0640000030398,1.06481575966,1.02163100243,1.0,43.0,0.160000011325,0.127210557461,0.138058185577,1.0,42.0,0.0320000015199,-0.145960092545,-0.17333984375,1.0
2018-02-09 05:42:20,63,51.0,0.352000027895,1.89400005341,1.88986432552,1.0,49.0,0.192000001669,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 05:42:22,63,51.0,1.24800002575,-1.77985024452,-1.86532092094,1.0,49.0,0.288000017405,-1.81670224667,-1.88679647446,1.0,43.0,0.608000040054,1.35082101822,1.3913205862,1.0,42.0,0.0640000030398,-1.36250090599,-1.37904858589,1.0
2018-02-09 05:42:24,63,51.0,0.416000008583,-0.0422118082643,-0.144194126129,1.0,49.0,0.0320000015199,-0.102938465774,-0.179475784302,1.0,43.0,0.288000017405,0.803121030331,0.839087486267,1.0,42.0,0.256000012159,-0.821836769581,-0.854427337646,1.0
2018-02-09 05:42:26,63,51.0,0.544000029564,0.591892302036,0.719437122345,1.0,49.0,0.192000001669,0.661895811558,0.77619433403,1.0,43.0,0.160000011325,0.608025848866,0.567572832108,1.0,42.0,0.0320000015199,-0.586089670658,-0.552232980728,1.0
2018-02-09 05:42:28,63,51.0,0.448000013828,1.02243828773,0.94186425209,1.0,49.0,0.0640000030398,0.972747325897,0.920388460159,1.0,43.0,0.224000006914,0.163734838367,0.174873828888,1.0,42.0,0.352000027895,-0.18457710743,-0.210155487061,1.0
2018-02-09 05:42:30,63,51.0,0.352000027895,1.89400005341,1.88986432552,1.0,49.0,0.160000011325,1.89400005341,1.87912631035,1.0,43.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-09 05:42:32,63,51.0,0.70400005579,-1.84343028069,-1.897534132,1.0,49.0,0.160000011325,-1.84343028069,-1.8929322958,1.0,43.0,0.6400000453,1.37097215652,1.411262393,1.0,42.0,0.288000017405,-1.37097215652,-1.38671851158,1.0
2018-02-09 05:42:34,63,51.0,0.32000002265,-0.189611822367,-0.273048639297,1.0,49.0,0.0640000030398,-0.189611822367,-0.257708787918,1.0,43.0,0.224000006914,0.848549246788,0.882039070129,1.0,42.0,0.288000017405,-0.848549246788,-0.877436876297,1.0
2018-02-09 05:42:36,63,51.0,0.0320000015199,0.7682736516,0.883573055267,1.0,49.0,0.0640000030398,0.7682736516,0.869766950607,1.0,43.0,0.32000002265,0.552755355835,0.51234960556,1.0,42.0,0.12800000608,-0.552755355835,-0.521553516388,1.0
2018-02-09 05:42:38,63,51.0,0.12800000608,0.898642718792,0.80687379837,1.0,49.0,0.0960000008345,0.898642718792,0.842155456543,1.0,43.0,0.352000027895,0.21565939486,0.222427129745,1.0,42.0,0.0320000015199,-0.21565939486,-0.240834951401,1.0
2018-02-09 05:42:40,63,51.0,0.352000027895,1.89400005341,1.88986432552,1.0,49.0,0.288000017405,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 05:42:42,63,51.0,0.0320000015199,-1.88616633415,-1.897534132,1.0,49.0,0.0,-1.88616633415,-1.8929322958,1.0,43.0,0.224000006914,1.38451707363,1.41433036327,1.0,42.0,0.352000027895,-1.38451707363,-1.39285445213,1.0
2018-02-09 05:42:44,63,51.0,0.0320000015199,-0.292314499617,-0.3466796875,1.0,49.0,0.0,-0.292314499617,-0.343611717224,1.0,43.0,0.224000006914,0.880201876163,0.908116579056,1.0,42.0,0.256000012159,-0.880201876163,-0.906582593918,1.0
2018-02-09 05:42:46,63,51.0,0.480000019073,0.928629994392,1.04464101791,1.0,49.0,0.192000001669,0.928629994392,1.03390288353,1.0,43.0,0.448000013828,0.502506375313,0.460194349289,1.0,42.0,0.32000002265,-0.502506375313,-0.469398021698,1.0
2018-02-09 05:42:48,63,51.0,0.192000001669,0.794669210911,0.696427345276,1.0,49.0,0.0960000008345,0.794669210911,0.733242750168,1.0,43.0,0.192000001669,0.259269744158,0.27151465416,1.0,42.0,0.576000034809,-0.259269744158,-0.286854505539,1.0
2018-02-09 05:42:50,63,51.0,0.288000017405,1.89400005341,1.88986432552,1.0,49.0,0.256000012159,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 05:42:52,63,51.0,0.0640000030398,-1.89400005341,-1.89139819145,1.0,49.0,0.0320000015199,-1.89109778404,-1.88372850418,1.0,43.0,0.12800000608,1.38699996471,1.41279637814,1.0,42.0,0.0,-1.38594400883,-1.38978648186,1.0
2018-02-09 05:42:54,63,51.0,0.736000061035,-0.341085582972,-0.374291419983,1.0,49.0,0.224000006914,-0.364155173302,-0.388097047806,1.0,43.0,0.544000029564,0.895232975483,0.918854475021,1.0,42.0,0.160000011325,-0.902342915535,-0.921922445297,1.0
2018-02-09 05:42:56,63,51.0,0.12800000608,0.983717858791,1.09679627419,1.0,49.0,0.0,1.04706823826,1.14895176888,1.0,43.0,0.0320000015199,0.48524415493,0.443320512772,1.0,42.0,0.0960000008345,-0.465392827988,-0.434116601944,1.0
2018-02-09 05:42:58,63,51.0,0.256000012159,0.711970329285,0.608990430832,1.0,49.0,0.224000006914,0.650249898434,0.579844713211,1.0,43.0,0.256000012159,0.293956816196,0.309864044189,1.0,42.0,0.352000027895,-0.319844722748,-0.355883598328,1.0
2018-02-09 05:43:00,63,51.0,0.32000002265,1.89400005341,1.88833045959,1.0,49.0,0.256000012159,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
