Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-06 19:47:35,63,54.0,0.0640000030398,0.788882672787,0.687223434448,1.0,50.0,0.0960000008345,0.788882672787,0.725572824478,1.0,44.0,0.224000006914,0.261696845293,0.266912698746,1.0,41.0,0.0640000030398,-0.261696845293,-0.288388490677,1.0
2018-02-06 19:47:37,62,54.0,0.544000029564,1.89400005341,1.88833045959,1.0,50.0,0.288000017405,1.89400005341,1.87759232521,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,41.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-06 19:47:39,62,54.0,0.0320000015199,-1.89400005341,-1.88986420631,1.0,50.0,0.192000001669,-1.89069128036,-1.88372850418,1.0,44.0,0.0,1.38648569584,1.41279637814,1.0,41.0,0.0,-1.38682794571,-1.391320467,1.0
2018-02-06 19:47:41,62,54.0,0.70400005579,-0.322189837694,-0.378893375397,1.0,50.0,0.0320000015199,-0.349638670683,-0.381961345673,1.0,44.0,0.256000012159,0.88940936327,0.914252519608,1.0,41.0,0.352000027895,-0.897868990898,-0.920388460159,1.0
2018-02-06 19:47:43,62,54.0,0.12800000608,0.983037233353,1.09679627419,1.0,50.0,0.0320000015199,1.04633927345,1.14741778374,1.0,44.0,0.0320000015199,0.485457420349,0.44485449791,1.0,41.0,0.288000017405,-0.465621232986,-0.431048631668,1.0
2018-02-06 19:47:45,62,54.0,0.544000029564,0.708875238895,0.605922460556,1.0,50.0,0.0320000015199,0.647070944309,0.578310728073,1.0,44.0,0.160000011325,0.29525500536,0.312932014465,1.0,41.0,0.0320000015199,-0.321178108454,-0.357417583466,1.0
2018-02-06 19:47:47,62,54.0,0.480000019073,1.89400005341,1.88833045959,1.0,50.0,0.224000006914,1.89400005341,1.87759232521,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,41.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-06 19:47:49,62,54.0,0.224000006914,-1.88364267349,-1.86685490608,1.0,50.0,0.0960000008345,-1.87426364422,-1.8561167717,1.0,44.0,0.0640000030398,1.38323140144,1.40666043758,1.0,41.0,0.0640000030398,-1.37981891632,-1.38058257103,1.0
2018-02-06 19:47:51,62,54.0,0.256000012159,-0.381725728512,-0.377359390259,1.0,50.0,0.32000002265,-0.387489199638,-0.374291419983,1.0,44.0,0.12800000608,0.907758116722,0.917320489883,1.0,41.0,0.0320000015199,-0.909534394741,-0.918854475021,1.0
2018-02-06 19:47:53,62,54.0,0.800000011921,1.16920375824,1.27627205849,1.0,50.0,0.0,1.22778975964,1.32075762749,1.0,44.0,0.160000011325,0.427120685577,0.386563062668,1.0,41.0,0.352000027895,-0.408762305975,-0.378893375397,1.0
2018-02-06 19:47:55,62,54.0,0.960000038147,0.515172243118,0.401902914047,1.0,50.0,0.0640000030398,0.448647409678,0.372757434845,1.0,44.0,0.896000027657,0.376501470804,0.401902914047,1.0,41.0,0.544000029564,-0.404404580593,-0.440252542496,1.0
2018-02-06 19:47:57,63,54.0,0.544000029564,1.89400005341,1.88833045959,1.0,50.0,0.192000001669,1.89400005341,1.87759232521,1.0,44.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,41.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-06 19:47:59,63,54.0,0.736000061035,-1.8550863266,-1.82236933708,1.0,50.0,0.0960000008345,-1.8372169733,-1.80702936649,1.0,44.0,0.160000011325,1.37284123898,1.39285457134,1.0,41.0,0.0960000008345,-1.36633944511,-1.36524271965,1.0
2018-02-06 19:48:01,63,54.0,1.95200014114,-0.375290125608,-0.328271865845,1.0,50.0,0.0,-0.356577992439,-0.305262088776,1.0,44.0,1.21600008011,0.905770778656,0.906582593918,1.0,41.0,0.480000019073,-0.899998366833,-0.895844697952,1.0
2018-02-06 19:48:04,63,54.0,0.0640000030398,1.31190776825,1.41433036327,1.0,50.0,0.0,1.36581993103,1.44961190224,1.0,44.0,0.192000001669,0.382403254509,0.343611717224,1.0,41.0,0.12800000608,-0.365509450436,-0.337475776672,1.0
2018-02-06 19:48:06,63,54.0,1.05599999428,0.391176104546,0.274582624435,1.0,50.0,0.192000001669,0.322368174791,0.237766981125,1.0,44.0,0.70400005579,0.428510189056,0.464796304703,1.0,41.0,0.0,-0.457370877266,-0.501611709595,1.0
2018-02-06 19:48:08,63,54.0,0.224000006914,1.89400005341,1.88219451904,1.0,50.0,0.0960000008345,1.89015412331,1.86685490608,1.0,44.0,0.12800000608,0.00872664619237,0.0107378959656,1.0,41.0,0.32000002265,-0.0099841337651,-0.0122718811035,1.0
2018-02-06 19:48:10,63,54.0,0.416000008583,-1.79170429707,-1.74260210991,1.0,50.0,0.0,-1.79170429707,-1.75334012508,1.0,44.0,0.0640000030398,1.34977948666,1.36524295807,1.0,41.0,0.0,-1.34977948666,-1.34683537483,1.0
2018-02-06 19:48:12,63,54.0,0.0320000015199,-0.281307637691,-0.17333984375,1.0,50.0,0.0960000008345,-0.281307637691,-0.196349620819,1.0,44.0,0.0320000015199,0.876778721809,0.832951545715,1.0,41.0,0.0320000015199,-0.876778721809,-0.843689441681,1.0
2018-02-06 19:48:14,63,54.0,0.0320000015199,1.46513807774,1.5585244894,1.0,50.0,0.160000011325,1.46513807774,1.54165053368,1.0,44.0,0.0960000008345,0.334387332201,0.299126148224,1.0,41.0,0.32000002265,-0.334387332201,-0.306796073914,1.0
2018-02-06 19:48:16,63,54.0,0.32000002265,0.142365351319,0.0322136878967,1.0,50.0,0.160000011325,0.142365351319,0.0582911968231,1.0,44.0,0.0,0.532870829105,0.567572832108,1.0,41.0,0.32000002265,-0.532870829105,-0.573708772659,1.0
2018-02-06 19:48:18,63,54.0,0.416000008583,1.8720690012,1.84231102467,1.0,50.0,0.12800000608,1.8720690012,1.83617520332,1.0,44.0,0.32000002265,0.0158972535282,0.0230097770691,1.0,41.0,0.160000011325,-0.0158972535282,-0.026077747345,1.0
2018-02-06 19:48:20,63,54.0,0.192000001669,-1.71887278557,-1.65823340416,1.0,50.0,0.0320000015199,-1.71887278557,-1.66897118092,1.0,44.0,0.0,1.3232793808,1.33609735966,1.0,41.0,0.0960000008345,-1.3232793808,-1.31768965721,1.0
2018-02-06 19:48:22,63,54.0,0.256000012159,-0.133841112256,0.0,1.0,50.0,0.448000013828,-0.133841112256,-0.0199418067932,1.0,44.0,0.0,0.831287741661,0.771592378616,1.0,41.0,0.0,-0.831287741661,-0.782330274582,1.0
2018-02-06 19:48:24,63,54.0,0.0320000015199,1.57497549057,1.6643692255,1.0,50.0,0.0640000030398,1.57497549057,1.64289355278,1.0,44.0,0.0960000008345,0.299968928099,0.262310743332,1.0,41.0,0.224000006914,-0.299968928099,-0.277650594711,1.0
2018-02-06 19:48:26,63,54.0,1.69600009918,-0.0310229919851,-0.147262096405,1.0,50.0,0.0640000030398,-0.0310229919851,-0.121184587479,1.0,44.0,0.416000008583,0.605596482754,0.650407791138,1.0,41.0,0.608000040054,-0.605596482754,-0.653475761414,1.0
2018-02-06 19:48:28,62,54.0,0.32000002265,1.83823251724,1.79935956001,1.0,50.0,0.160000011325,1.83823251724,1.7947576046,1.0,44.0,0.160000011325,0.0269605442882,0.0368156433105,1.0,41.0,0.12800000608,-0.0269605442882,-0.0352816581726,1.0
2018-02-06 19:48:30,62,54.0,0.256000012159,-1.63502764702,-1.56312632561,1.0,50.0,0.160000011325,-1.63502764702,-1.58000028133,1.0,44.0,0.192000001669,1.29277229309,1.30234968662,1.0,41.0,0.160000011325,-1.29277229309,-1.28547596931,1.0
2018-02-06 19:48:32,62,54.0,0.512000024319,0.0315155237913,0.156466007233,1.0,50.0,0.12800000608,0.0315155237913,0.141126155853,1.0,44.0,0.160000011325,0.780278027058,0.719437122345,1.0,41.0,0.160000011325,-0.780278027058,-0.73170876503,1.0
2018-02-06 19:48:34,62,54.0,0.480000019073,1.66778874397,1.74720418453,1.0,50.0,0.0320000015199,1.66778874397,1.70732045174,1.0,44.0,0.288000017405,0.270885109901,0.240834951401,1.0,41.0,0.0640000030398,-0.270885109901,-0.250038862228,1.0
2018-02-06 19:48:36,62,54.0,2.30400013924,-0.1994985044,-0.314465999603,1.0,50.0,0.384000003338,-0.19950813055,-0.291456460953,1.0,44.0,1.08800005913,0.676261603832,0.725572824478,1.0,41.0,0.512000024319,-0.676261603832,-0.727106809616,1.0
2018-02-06 19:48:38,62,54.0,0.160000011325,1.80315124989,1.75947606564,1.0,50.0,0.0640000030398,1.80315124989,1.75640797615,1.0,44.0,0.0960000008345,0.0384308286011,0.0521552562714,1.0,41.0,0.0640000030398,-0.0384308286011,-0.0506212711334,1.0
2018-02-06 19:48:40,62,54.0,0.864000022411,-1.58204460144,-1.50176739693,1.0,50.0,0.0640000030398,-1.58204460144,-1.5217089653,1.0,44.0,0.608000040054,1.27349424362,1.2808740139,1.0,41.0,0.416000008583,-1.27349424362,-1.26553416252,1.0
2018-02-06 19:48:42,62,54.0,0.256000012159,0.0382425300777,0.16566991806,1.0,50.0,0.0640000030398,0.0382425300777,0.153398036957,1.0,44.0,0.160000011325,0.778202831745,0.716369152069,1.0,41.0,0.224000006914,-0.778202831745,-0.730174779892,1.0
2018-02-06 19:48:44,62,54.0,0.736000061035,1.6731222868,1.75640809536,1.0,50.0,0.12800000608,1.6731222868,1.71499037743,1.0,44.0,0.448000013828,0.269213825464,0.237766981125,1.0,41.0,0.12800000608,-0.269213825464,-0.24850487709,1.0
2018-02-06 19:48:46,62,54.0,0.352000027895,-0.166493430734,-0.279184579849,1.0,50.0,0.192000001669,-0.166493430734,-0.254640817642,1.0,44.0,0.0960000008345,0.662418067455,0.710233211517,1.0,41.0,0.288000017405,-0.662418067455,-0.710233211517,1.0
2018-02-06 19:48:48,63,54.0,0.0320000015199,1.80052733421,1.75334012508,1.0,50.0,0.160000011325,1.80052733421,1.74873805046,1.0,44.0,0.0320000015199,0.0392887443304,0.0536892414093,1.0,41.0,0.12800000608,-0.0392887443304,-0.0536892414093,1.0
2018-02-06 19:48:50,63,54.0,0.256000012159,-1.57080841064,-1.49102950096,1.0,50.0,0.0,-1.52625083923,-1.46188378334,1.0,44.0,0.160000011325,1.26940584183,1.27780604362,1.0,41.0,0.224000006914,-1.25319349766,-1.24405837059,1.0
2018-02-06 19:48:52,63,54.0,1.76000010967,0.138547390699,0.25617480278,1.0,50.0,0.288000017405,0.202812582254,0.300660133362,1.0,44.0,0.512000024319,0.747260451317,0.684155464172,1.0,41.0,0.0320000015199,-0.727435767651,-0.679553508759,1.0
2018-02-06 19:48:54,63,54.0,0.0960000008345,1.7230155468,1.79782557487,1.0,50.0,0.0,1.75427079201,1.77941775322,1.0,44.0,0.12800000608,0.253579378128,0.222427129745,1.0,41.0,0.0320000015199,-0.243785277009,-0.227029085159,1.0
2018-02-06 19:48:56,63,54.0,2.01600003242,-0.317018151283,-0.424912691116,1.0,50.0,0.192000001669,-0.390334039927,-0.481669902802,1.0,44.0,0.288000017405,0.725553810596,0.773126363754,1.0,41.0,0.416000008583,-0.756305277348,-0.803806066513,1.0
2018-02-06 19:48:58,63,54.0,0.0640000030398,1.76670885086,1.71499061584,1.0,50.0,0.192000001669,1.74157607555,1.6843111515,1.0,44.0,0.0,0.0503461509943,0.0674951076508,1.0,41.0,0.0640000030398,-0.0585636422038,-0.0782330036163,1.0
2018-02-06 19:49:00,63,54.0,0.512000024319,-1.45753395557,-1.36831068993,1.0,50.0,0.0320000015199,-1.40736806393,-1.33456337452,1.0,44.0,0.256000012159,1.22819066048,1.23638856411,1.0,41.0,0.0,-1.20993757248,-1.20110678673,1.0
2018-02-06 19:49:02,63,54.0,0.288000017405,0.284276485443,0.362019538879,1.0,50.0,0.32000002265,0.329211562872,0.39269900322,1.0,44.0,0.32000002265,0.702305495739,0.644271850586,1.0,41.0,0.192000001669,-0.688443779945,-0.648873806,1.0
2018-02-06 19:49:04,63,54.0,0.416000008583,1.79519331455,1.86225271225,1.0,50.0,0.288000017405,1.81905698776,1.83770918846,1.0,44.0,0.256000012159,0.236015126109,0.205553531647,1.0,41.0,0.0640000030398,-0.227953985333,-0.211689472198,1.0
2018-02-06 19:49:06,63,54.0,1.34400010109,-0.456169962883,-0.562970876694,1.0,50.0,0.256000012159,-0.528916418552,-0.621262311935,1.0,44.0,0.384000003338,0.783919334412,0.834485530853,1.0,41.0,0.864000022411,-0.814431965351,-0.863631010056,1.0
2018-02-06 19:49:08,62,54.0,0.0320000015199,1.70168673992,1.64289343357,1.0,50.0,0.0,1.6737459898,1.6152818203,1.0,44.0,0.12800000608,0.0716059729457,0.0813009738922,1.0,41.0,0.0960000008345,-0.0807415395975,-0.0920388698578,1.0
2018-02-06 19:49:10,62,54.0,0.352000027895,-1.27584433556,-1.17349553108,1.0,50.0,0.0,-1.21879410744,-1.13667988777,1.0,44.0,0.0,1.16208255291,1.16889333725,1.0,41.0,0.0960000008345,-1.14132463932,-1.13054394722,1.0
2018-02-06 19:49:12,62,54.0,0.576000034809,0.375936299562,0.391165018082,1.0,50.0,0.0640000030398,0.386240839958,0.400368928909,1.0,44.0,0.192000001669,0.674029946327,0.648873806,1.0,41.0,0.12800000608,-0.670851171017,-0.648873806,1.0
2018-02-06 19:49:14,62,54.0,0.0,1.85622692108,1.88679647446,1.0,50.0,0.0960000008345,1.87042093277,1.86838841438,1.0,44.0,0.160000011325,0.211836487055,0.185611724854,1.0,41.0,0.160000011325,-0.207388728857,-0.193281650543,1.0
2018-02-06 19:49:16,62,54.0,0.70400005579,-0.704817712307,-0.832951545715,1.0,50.0,0.224000006914,-0.775301456451,-0.863631248474,1.0,44.0,0.160000011325,0.888211607933,0.943398237228,1.0,41.0,0.864000022411,-0.917775213718,-0.967941999435,1.0
2018-02-06 19:49:18,62,54.0,0.384000003338,1.62049281597,1.5585244894,1.0,50.0,0.0960000008345,1.59147644043,1.53551459312,1.0,44.0,0.12800000608,0.0981533527374,0.113514661789,1.0,41.0,0.224000006914,-0.107640646398,-0.122718572617,1.0
2018-02-06 19:49:20,62,54.0,0.160000011325,-1.16601848602,-1.05384469032,1.0,50.0,0.352000027895,-1.10568094254,-1.01856327057,1.0,44.0,0.192000001669,1.12212204933,1.12747597694,1.0,41.0,0.288000017405,-1.10016810894,-1.09066033363,1.0
2018-02-06 19:49:22,62,54.0,0.608000040054,0.380413860083,0.357417583466,1.0,50.0,0.288000017405,0.369444400072,0.360485553741,1.0,44.0,0.192000001669,0.672702550888,0.665747642517,1.0,41.0,0.416000008583,-0.676155269146,-0.661145687103,1.0
2018-02-06 19:49:24,62,54.0,0.0,1.88407588005,1.88679647446,1.0,50.0,0.0,1.89027500153,1.8729903698,1.0,44.0,0.160000011325,0.203109830618,0.185611724854,1.0,41.0,0.0,-0.201167300344,-0.196349620819,1.0
2018-02-06 19:49:26,62,54.0,0.0960000008345,-0.875581562519,-1.00015568733,1.0,50.0,0.224000006914,-0.94348192215,-1.03850507736,1.0,44.0,0.0320000015199,0.959836483002,1.01242733002,1.0,41.0,0.12800000608,-0.988316476345,-1.03543686867,1.0
2018-02-06 19:49:28,63,54.0,0.256000012159,1.53396129608,1.4726215601,1.0,50.0,0.0,1.50599491596,1.46188378334,1.0,44.0,0.160000011325,0.12644597888,0.141126155853,1.0,41.0,0.0640000030398,-0.135589942336,-0.159533977509,1.0
2018-02-06 19:49:30,63,54.0,0.384000003338,-0.983640491962,-0.865164995193,1.0,50.0,0.12800000608,-0.918913066387,-0.836019515991,1.0,44.0,0.384000003338,1.05576336384,1.05998086929,1.0,41.0,0.480000019073,-1.03221213818,-1.02163100243,1.0
2018-02-06 19:49:32,63,54.0,1.79200005531,0.322780758142,0.265378713608,1.0,50.0,0.384000003338,0.288315296173,0.24850487709,1.0,44.0,0.928000032902,0.690842807293,0.696427345276,1.0,41.0,0.160000011325,-0.701690971851,-0.716369152069,1.0
2018-02-06 19:49:34,63,54.0,0.12800000608,1.89342999458,1.87299060822,1.0,50.0,0.0,1.88990473747,1.8515150547,1.0,44.0,0.0320000015199,0.200178623199,0.187145709991,1.0,41.0,0.160000011325,-0.201278924942,-0.197883605957,1.0
2018-02-06 19:49:36,63,54.0,0.352000027895,-1.03674793243,-1.1581556797,1.0,50.0,0.256000012159,-1.10140872002,-1.2118448019,1.0,44.0,0.224000006914,1.02743577957,1.08145642281,1.0,41.0,0.256000012159,-1.05455696583,-1.09679627419,1.0
2018-02-06 19:49:38,63,54.0,0.6400000453,1.46698570251,1.40972840786,1.0,50.0,0.0320000015199,1.44159328938,1.39438843727,1.0,44.0,0.352000027895,0.148344531655,0.144194126129,1.0,41.0,0.0320000015199,-0.15664690733,-0.157999992371,1.0
2018-02-06 19:49:40,63,54.0,0.384000003338,-0.822648644447,-0.693359375,1.0,50.0,0.0,-0.754951834679,-0.661145687103,1.0,44.0,0.0,0.997186124325,0.9955534935,1.0,41.0,0.0960000008345,-0.972554504871,-0.961806058884,1.0
2018-02-06 19:49:42,63,54.0,0.0640000030398,0.225868344307,0.142660140991,1.0,50.0,0.12800000608,0.176417335868,0.115048646927,1.0,44.0,0.0,0.721346378326,0.734776735306,1.0,41.0,0.224000006914,-0.736911296844,-0.756252527237,1.0
2018-02-06 19:49:44,63,54.0,0.0,1.86156249046,1.80702936649,1.0,50.0,0.192000001669,1.83742904663,1.77328181267,1.0,44.0,0.0,0.210130006075,0.207087516785,1.0,41.0,0.0320000015199,-0.217666730285,-0.227029085159,1.0
2018-02-06 19:49:46,63,54.0,0.32000002265,-1.22292804718,-1.34223341942,1.0,50.0,0.192000001669,-1.28253948689,-1.38365066051,1.0,44.0,0.192000001669,1.10552680492,1.15968954563,1.0,41.0,0.70400005579,-1.13053023815,-1.17349553108,1.0
2018-02-06 19:49:48,62,54.0,0.480000019073,1.39655816555,1.34376716614,1.0,50.0,0.224000006914,1.37634396553,1.33609747887,1.0,44.0,0.0640000030398,0.17137169838,0.159533977509,1.0,41.0,0.0320000015199,-0.177981004119,-0.168737888336,1.0
2018-02-06 19:49:51,62,54.0,0.0320000015199,-0.620033860207,-0.486271858215,1.0,50.0,0.416000008583,-0.54953867197,-0.450990438461,1.0,44.0,0.0640000030398,0.923464179039,0.920388460159,1.0,41.0,0.0,-0.897814393044,-0.872834920883,1.0
2018-02-06 19:49:53,62,54.0,0.384000003338,0.102947756648,0.00306797027588,1.0,50.0,0.0,0.0422967262566,-0.0352816581726,1.0,44.0,0.0960000008345,0.760036110878,0.78386425972,1.0,41.0,0.0320000015199,-0.779126346111,-0.803806066513,1.0
2018-02-06 19:49:55,62,54.0,0.352000027895,1.7946536541,1.71499061584,1.0,50.0,0.0,1.75412082672,1.66897130013,1.0,44.0,0.256000012159,0.231025159359,0.230097055435,1.0,41.0,0.608000040054,-0.243683204055,-0.254640817642,1.0
2018-02-06 19:49:57,62,54.0,0.416000008583,-1.36239290237,-1.47875761986,1.0,50.0,0.192000001669,-1.41703295708,-1.51864099503,1.0,44.0,0.512000024319,1.16402375698,1.21644675732,1.0,41.0,0.256000012159,-1.18694186211,-1.22565054893,1.0
2018-02-06 19:49:59,62,54.0,0.0320000015199,1.35215175152,1.32382547855,1.0,50.0,0.0960000008345,1.33781123161,1.31922364235,1.0,44.0,0.0320000015199,0.185890972614,0.185611724854,1.0,41.0,0.0,-0.190579771996,-0.18100976944,1.0
2018-02-06 19:50:01,62,54.0,1.34400010109,-0.492583692074,-0.35434961319,1.0,50.0,0.384000003338,-0.420809209347,-0.317533969879,1.0,44.0,0.416000008583,0.877091169357,0.857495307922,1.0,41.0,0.160000011325,-0.850975811481,-0.813009738922,1.0
2018-02-06 19:50:03,62,54.0,2.04800009727,-0.0453657731414,-0.151864051819,1.0,50.0,0.256000012159,-0.113621160388,-0.199417591095,1.0,44.0,0.480000019073,0.806718468666,0.834485530853,1.0,41.0,0.448000013828,-0.82820212841,-0.855961322784,1.0
2018-02-06 19:50:05,62,54.0,0.448000013828,1.68987441063,1.58000028133,1.0,50.0,0.0,1.63644099236,1.55392241478,1.0,44.0,0.0960000008345,0.263746887445,0.266912698746,1.0,41.0,0.160000011325,-0.280433744192,-0.291456460953,1.0
2018-02-06 19:50:07,62,54.0,0.288000017405,-1.48687851429,-1.59380602837,1.0,50.0,0.0960000008345,-1.53591966629,-1.63062167168,1.0,44.0,0.544000029564,1.21623766422,1.2686021328,1.0,41.0,0.224000006914,-1.23680734634,-1.27167010307,1.0
2018-02-06 19:50:09,62,54.0,0.0,1.32202959061,1.32382547855,1.0,50.0,0.0320000015199,1.31461536884,1.31922364235,1.0,44.0,0.12800000608,0.195739835501,0.208621501923,1.0,41.0,0.0,-0.198163986206,-0.207087516785,1.0
2018-02-06 19:50:11,62,54.0,0.448000013828,-0.322998464108,-0.187145709991,1.0,50.0,0.192000001669,-0.250040888786,-0.145728111267,1.0,44.0,0.32000002265,0.815387129784,0.78386425972,1.0,41.0,0.32000002265,-0.788841366768,-0.748582601547,1.0
2018-02-06 19:50:13,62,54.0,0.0640000030398,-0.209448382258,-0.325203895569,1.0,50.0,0.0,-0.281796395779,-0.377359390259,1.0,44.0,0.0960000008345,0.858364105225,0.894310712814,1.0,41.0,0.0640000030398,-0.881135940552,-0.914252519608,1.0
2018-02-06 19:50:15,62,54.0,0.0,1.59104704857,1.47108757496,1.0,50.0,0.32000002265,1.52987742424,1.44347596169,1.0,44.0,0.0,0.294609963894,0.3021941185,1.0,41.0,0.0640000030398,-0.313712745905,-0.323669910431,1.0
2018-02-06 19:50:17,62,54.0,1.08800005913,-1.57340347767,-1.67050528526,1.0,50.0,0.192000001669,-1.61768329144,-1.7011847496,1.0,44.0,0.416000008583,1.25252950191,1.30081570148,1.0,41.0,0.480000019073,-1.27110219002,-1.30234980583,1.0
2018-02-06 19:50:19,63,54.0,0.12800000608,1.31187558174,1.32382547855,1.0,50.0,0.256000012159,1.30960214138,1.3253595829,1.0,44.0,0.928000032902,0.199059829116,0.197883605957,1.0,41.0,0.448000013828,-0.19980314374,-0.197883605957,1.0
2018-02-06 19:50:21,63,54.0,0.832000017166,-0.147397965193,-0.0122718811035,1.0,50.0,0.160000011325,-0.0737703815103,0.0322136878967,1.0,44.0,0.352000027895,0.751494526863,0.716369152069,1.0,41.0,0.192000001669,-0.724704921246,-0.684155464172,1.0
2018-02-06 19:50:23,63,54.0,0.0320000015199,-0.387892067432,-0.503145694733,1.0,50.0,0.0320000015199,-0.461121171713,-0.555300951004,1.0,44.0,0.0960000008345,0.914529919624,0.954136133194,1.0,41.0,0.0640000030398,-0.937579095364,-0.967941999435,1.0
2018-02-06 19:50:25,63,54.0,0.832000017166,1.397970438,1.25786423683,1.0,50.0,0.32000002265,1.32842636108,1.2363884449,1.0,44.0,0.288000017405,0.35490629077,0.365087509155,1.0,41.0,0.192000001669,-0.376624345779,-0.391165018082,1.0
2018-02-06 19:50:27,63,54.0,0.0320000015199,-1.67740678787,-1.7625439167,1.0,50.0,0.0,-1.71454119682,-1.78862166405,1.0,44.0,0.192000001669,1.2961524725,1.342233181,1.0,41.0,0.608000040054,-1.31172811985,-1.34069943428,1.0
2018-02-06 19:50:29,63,54.0,0.0320000015199,1.31346440315,1.34376716614,1.0,50.0,0.0320000015199,1.31994628906,1.34683537483,1.0,44.0,0.416000008583,0.18971195817,0.144194126129,1.0,41.0,0.288000017405,-0.174774482846,-0.134990215302,1.0
2018-02-06 19:50:31,63,54.0,0.576000034809,0.0257747992873,0.157999992371,1.0,50.0,0.192000001669,0.0994766503572,0.208621501923,1.0,44.0,0.32000002265,0.688485145569,0.648873806,1.0,41.0,0.416000008583,-0.661668539047,-0.619728326797,1.0
2018-02-06 19:50:33,63,54.0,1.15200006962,-0.55863493681,-0.68568944931,1.0,50.0,0.288000017405,-0.629125535488,-0.72403883934,1.0,44.0,0.6400000453,0.968271970749,1.01089334488,1.0,41.0,0.0,-0.99045920372,-1.02163100243,1.0
2018-02-06 19:50:35,63,54.0,0.0960000008345,1.23565375805,1.09219431877,1.0,50.0,0.12800000608,1.16357314587,1.07532048225,1.0,44.0,0.0,0.405596524477,0.417242765427,1.0,41.0,0.480000019073,-0.428106755018,-0.440252542496,1.0
2018-02-06 19:50:37,63,54.0,0.0,-1.77377569675,-1.84844708443,1.0,50.0,0.288000017405,-1.80153942108,-1.8683886528,1.0,44.0,0.352000027895,1.33657336235,1.38058269024,1.0,41.0,0.256000012159,-1.34821844101,-1.37444663048,1.0
2018-02-06 19:50:39,62,54.0,0.192000001669,1.34379649162,1.37904882431,1.0,50.0,0.192000001669,1.35823440552,1.38825249672,1.0,44.0,0.6400000453,0.119811534882,0.0460193157196,1.0,41.0,0.0320000015199,-0.0865393802524,-0.024543762207,1.0
