Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-16 00:31:44,63,53.0,0.480000019073,1.37474346161,1.32382547855,1.0,51.0,0.12800000608,1.35686004162,1.32382559776,1.0,43.0,0.12800000608,0.178504317999,0.170271873474,1.0,43.0,0.0640000030398,-0.184351548553,-0.170271873474,1.0
2018-02-16 00:31:46,63,53.0,0.12800000608,-0.467499941587,-0.337475776672,1.0,51.0,0.448000013828,-0.467499941587,-0.371223449707,1.0,43.0,0.0960000008345,0.867964327335,0.848291397095,1.0,43.0,0.0,-0.867964327335,-0.837553501129,1.0
2018-02-16 00:31:48,63,53.0,0.672000050545,-0.0694074258208,-0.184077739716,1.0,51.0,0.12800000608,-0.0694074258208,-0.153398036957,1.0,43.0,0.256000012159,0.814285635948,0.846757411957,1.0,43.0,0.160000011325,-0.814285635948,-0.842155456543,1.0
2018-02-16 00:31:50,63,53.0,1.21600008011,1.70081377029,1.59227204323,1.0,51.0,0.0960000008345,1.70081377029,1.61374783516,1.0,43.0,0.544000029564,0.260330587626,0.26384472847,1.0,43.0,0.544000029564,-0.260330587626,-0.27151465416,1.0
2018-02-16 00:31:52,63,53.0,1.18400001526,-1.47687232494,-1.58153414726,1.0,51.0,0.160000011325,-1.47687232494,-1.57233035564,1.0,43.0,1.12000000477,1.21204078197,1.26246619225,1.0,43.0,0.288000017405,-1.21204078197,-1.24712634087,1.0
2018-02-16 00:31:54,63,53.0,0.0960000008345,1.32478296757,1.31615555286,1.0,51.0,0.12800000608,1.32478296757,1.31922364235,1.0,43.0,0.12800000608,0.194839552045,0.202485561371,1.0,43.0,0.0960000008345,-0.194839552045,-0.196349620819,1.0
2018-02-16 00:31:56,63,53.0,0.416000008583,-0.220826506615,-0.0828349590302,1.0,51.0,0.288000017405,-0.220826506615,-0.111980676651,1.0,43.0,0.224000006914,0.778211593628,0.740912675858,1.0,43.0,0.0,-0.778211593628,-0.73937869072,1.0
2018-02-16 00:31:58,63,53.0,0.0,-0.27080488205,-0.388097047806,1.0,51.0,0.224000006914,-0.27080488205,-0.366621494293,1.0,43.0,0.32000002265,0.877676308155,0.915786504745,1.0,43.0,0.544000029564,-0.877676308155,-0.91271853447,1.0
2018-02-16 00:32:00,63,53.0,1.72800004482,1.50371873379,1.37904882431,1.0,51.0,0.0960000008345,1.50371873379,1.41739821434,1.0,43.0,0.416000008583,0.321881920099,0.332873821259,1.0,43.0,0.6400000453,-0.321881920099,-0.332873821259,1.0
2018-02-16 00:32:02,63,53.0,0.416000008583,-1.63723194599,-1.73033022881,1.0,51.0,0.0,-1.63723194599,-1.72112643719,1.0,43.0,0.832000017166,1.27930164337,1.32842743397,1.0,43.0,0.224000006914,-1.27930164337,-1.31001973152,1.0
2018-02-16 00:32:04,63,53.0,0.0960000008345,1.30900001526,1.32996141911,1.0,51.0,0.0640000030398,1.30900001526,1.32689356804,1.0,43.0,0.544000029564,0.20000000298,0.17333984375,1.0,43.0,0.0640000030398,-0.20000000298,-0.193281650543,1.0
2018-02-16 00:32:06,63,53.0,2.08000016212,-0.158357068896,-0.0168738365173,1.0,51.0,0.224000006914,-0.084791071713,0.0291457176208,1.0,43.0,0.736000061035,0.755481958389,0.719437122345,1.0,43.0,0.0320000015199,-0.728714883327,-0.682621479034,1.0
2018-02-16 00:32:08,63,53.0,0.12800000608,-0.376847237349,-0.495475769043,1.0,51.0,0.192000001669,-0.45017683506,-0.544563293457,1.0,43.0,0.192000001669,0.911053538322,0.94953417778,1.0,43.0,0.480000019073,-0.934134364128,-0.96487402916,1.0
2018-02-16 00:32:10,63,53.0,0.576000034809,1.44161093235,1.31308758259,1.0,51.0,0.192000001669,1.37351000309,1.28240799904,1.0,43.0,0.352000027895,0.341277658939,0.351281642914,1.0,43.0,0.0320000015199,-0.362545073032,-0.375825405121,1.0
2018-02-16 00:32:13,63,53.0,1.08800005913,-1.65345442295,-1.74413609505,1.0,51.0,0.192000001669,-1.69240808487,-1.77021384239,1.0,43.0,0.6400000453,1.28610599041,1.33456337452,1.0,43.0,0.224000006914,-1.30244457722,-1.32996153831,1.0
2018-02-16 00:32:15,63,53.0,0.0640000030398,1.31007421017,1.33302938938,1.0,51.0,0.0320000015199,1.3169978857,1.34223341942,1.0,43.0,0.576000034809,0.197524636984,0.161067962646,1.0,43.0,0.32000002265,-0.181568831205,-0.148796081543,1.0
2018-02-16 00:32:17,63,53.0,0.224000006914,-0.0111044459045,0.122718572617,1.0,51.0,0.160000011325,0.0625943988562,0.17333984375,1.0,43.0,0.0640000030398,0.701903760433,0.664213657379,1.0,43.0,0.0640000030398,-0.675088226795,-0.628932237625,1.0
2018-02-16 00:32:19,63,53.0,0.992000043392,-0.522858023643,-0.642737865448,1.0,51.0,0.0960000008345,-0.594283103943,-0.690291404724,1.0,43.0,0.160000011325,0.957011044025,0.997087478638,1.0,43.0,0.384000003338,-0.979492366314,-1.01242756844,1.0
2018-02-16 00:32:21,63,53.0,0.70400005579,1.30347180367,1.17963123322,1.0,51.0,0.512000024319,1.23201918602,1.13974785805,1.0,43.0,0.12800000608,0.38441747427,0.397300958633,1.0,43.0,0.160000011325,-0.406731545925,-0.417242765427,1.0
2018-02-16 00:32:23,63,53.0,0.160000011325,-1.74565494061,-1.8269712925,1.0,51.0,0.0320000015199,-1.77670180798,-1.84537899494,1.0,43.0,0.288000017405,1.32477843761,1.36984491348,1.0,43.0,0.6400000453,-1.3378007412,-1.36524271965,1.0
2018-02-16 00:32:25,63,53.0,0.416000008583,1.33169400692,1.36831092834,1.0,51.0,0.192000001669,1.34538495541,1.37751460075,1.0,43.0,0.416000008583,0.147701829672,0.087436914444,1.0,43.0,0.352000027895,-0.116150826216,-0.0828349590302,1.0
2018-02-16 00:32:27,63,53.0,0.800000011921,0.132546916604,0.268446683884,1.0,51.0,0.256000012159,0.205994203687,0.322135925293,1.0,43.0,0.544000029564,0.649635791779,0.604388475418,1.0,43.0,0.256000012159,-0.62291187048,-0.578310728073,1.0
2018-02-16 00:32:29,63,53.0,0.160000011325,-0.66387873888,-0.771592378616,1.0,51.0,0.0960000008345,-0.730949223042,-0.81454372406,1.0,43.0,0.160000011325,1.00139784813,1.0400390625,1.0,43.0,0.192000001669,-1.02250862122,-1.05231070518,1.0
2018-02-16 00:32:31,63,53.0,0.512000024319,1.12015640736,0.9955534935,1.0,51.0,0.0,1.09130525589,1.00475764275,1.0,43.0,0.288000017405,0.42810818553,0.443320512772,1.0,43.0,0.0320000015199,-0.450675457716,-0.466330289841,1.0
2018-02-16 00:32:33,63,53.0,0.0960000008345,-1.80140650272,-1.86992239952,1.0,51.0,0.0640000030398,-1.82564496994,-1.88679647446,1.0,43.0,0.32000002265,1.34816265106,1.38978660107,1.0,43.0,0.70400005579,-1.35832929611,-1.38365054131,1.0
2018-02-16 00:32:35,63,53.0,0.544000029564,1.35861575603,1.39592254162,1.0,51.0,0.416000008583,1.37212991714,1.39745640755,1.0,43.0,1.02400004864,0.0856605768204,0.0122718811035,1.0,43.0,0.224000006914,-0.0545169785619,-0.0153398513794,1.0
2018-02-16 00:32:37,63,53.0,2.14400005341,0.38835388422,0.521553516388,1.0,51.0,0.288000017405,0.38835388422,0.504679679871,1.0,43.0,0.448000013828,0.556559801102,0.510815620422,1.0,43.0,0.12800000608,-0.556559801102,-0.506213665009,1.0
2018-02-16 00:32:39,63,53.0,0.512000024319,-0.883160710335,-0.978679895401,1.0,51.0,0.0,-0.883160710335,-0.96487402916,1.0,43.0,0.0,1.0704177618,1.10446619987,1.0,43.0,0.576000034809,-1.0704177618,-1.09679627419,1.0
2018-02-16 00:32:41,63,53.0,1.15200006962,0.875600278378,0.760854482651,1.0,51.0,0.0960000008345,0.875600278378,0.790000200272,1.0,43.0,0.32000002265,0.518038451672,0.530757427216,1.0,43.0,0.0960000008345,-0.518038451672,-0.524621486664,1.0
2018-02-16 00:32:43,63,53.0,0.256000012159,-1.87136781216,-1.89906811714,1.0,51.0,0.0960000008345,-1.87136781216,-1.89906823635,1.0,43.0,0.544000029564,1.37750720978,1.41279637814,1.0,43.0,0.192000001669,-1.37750720978,-1.39592242241,1.0
2018-02-16 00:32:45,63,53.0,0.12800000608,1.39074122906,1.37751483917,1.0,51.0,0.0960000008345,1.39074122906,1.39592242241,1.0,43.0,0.6400000453,0.0116273909807,0.00460195541382,1.0,43.0,0.416000008583,-0.0116273909807,0.00306797027588,1.0
2018-02-16 00:32:47,63,53.0,0.416000008583,0.570540904999,0.696427345276,1.0,51.0,0.0,0.570540904999,0.687223434448,1.0,43.0,0.224000006914,0.490270584822,0.438718557358,1.0,43.0,0.256000012159,-0.490270584822,-0.443320512772,1.0
2018-02-16 00:32:49,63,53.0,0.544000029564,-0.980504512787,-1.07225251198,1.0,51.0,0.0640000030398,-0.980504512787,-1.0691845417,1.0,43.0,0.512000024319,1.10105705261,1.13207793236,1.0,43.0,0.192000001669,-1.10105705261,-1.11980605125,1.0
2018-02-16 00:32:51,63,53.0,0.12800000608,0.747599184513,0.644271850586,1.0,51.0,0.160000011325,0.747599184513,0.668815612793,1.0,43.0,0.12800000608,0.558012247086,0.567572832108,1.0,43.0,0.160000011325,-0.558012247086,-0.567572832108,1.0
2018-02-16 00:32:53,63,53.0,0.12800000608,-1.89241886139,-1.897534132,1.0,51.0,0.160000011325,-1.89241886139,-1.89753425121,1.0,43.0,0.0,1.38633668423,1.41433036327,1.0,43.0,0.0960000008345,-1.38633668423,-1.39899039268,1.0
2018-02-16 00:32:55,63,53.0,0.0,1.38452005386,1.34683513641,1.0,51.0,0.0,1.38452005386,1.36217474937,1.0,43.0,0.480000019073,0.0259640999138,0.0490872859955,1.0,43.0,0.384000003338,-0.0259640999138,-0.0536892414093,1.0
2018-02-16 00:32:57,63,53.0,1.02400004864,0.706743240356,0.825281620026,1.0,51.0,0.224000006914,0.706743240356,0.820679664612,1.0,43.0,0.224000006914,0.440713047981,0.388097047806,1.0,43.0,0.0320000015199,-0.440713047981,-0.39269900322,1.0
2018-02-16 00:32:59,63,53.0,0.0320000015199,-1.07942032814,-1.13207793236,1.0,51.0,0.0,-1.07942032814,-1.13514590263,1.0,43.0,0.224000006914,1.13219130039,1.15662157536,1.0,43.0,0.544000029564,-1.13219130039,-1.15048575401,1.0
2018-02-16 00:33:01,63,53.0,0.0640000030398,0.633685350418,0.541495323181,1.0,51.0,0.192000001669,0.633685350418,0.562970876694,1.0,43.0,0.0,0.593586623669,0.608990430832,1.0,43.0,0.0960000008345,-0.593586623669,-0.613592386246,1.0
2018-02-16 00:33:03,63,53.0,0.224000006914,-1.89253091812,-1.88833022118,1.0,51.0,0.0960000008345,-1.89253091812,-1.88986432552,1.0,43.0,0.0640000030398,1.38653969765,1.41279637814,1.0,43.0,0.0,-1.38653969765,-1.39745640755,1.0
2018-02-16 00:33:05,63,53.0,0.0320000015199,1.35791289806,1.32382547855,1.0,51.0,0.0,1.35791289806,1.33149552345,1.0,43.0,0.256000012159,0.0872801989317,0.134990215302,1.0,43.0,0.384000003338,-0.0872801989317,-0.139592170715,1.0
2018-02-16 00:33:07,63,53.0,1.44000005722,0.839265108109,0.961806058884,1.0,51.0,0.192000001669,0.839265108109,0.951068162918,1.0,43.0,0.672000050545,0.392494618893,0.340543746948,1.0,43.0,0.12800000608,-0.392494618893,-0.340543746948,1.0
2018-02-16 00:33:09,63,53.0,0.0,-1.12192237377,-1.1336119175,1.0,51.0,0.0320000015199,-1.12192237377,-1.13514590263,1.0,43.0,0.192000001669,1.14556896687,1.16122353077,1.0,43.0,0.224000006914,-1.14556896687,-1.15662169456,1.0
2018-02-16 00:33:11,63,53.0,0.416000008583,0.508429944515,0.440252542496,1.0,51.0,0.12800000608,0.508429944515,0.457126379013,1.0,43.0,0.224000006914,0.632703006268,0.642737865448,1.0,43.0,0.0,-0.632703006268,-0.651941776276,1.0
2018-02-16 00:33:13,63,53.0,0.160000011325,-1.88067650795,-1.86532092094,1.0,51.0,0.224000006914,-1.88067650795,-1.86992263794,1.0,43.0,0.0320000015199,1.38282525539,1.40819442272,1.0,43.0,0.0640000030398,-1.38282525539,-1.39285445213,1.0
2018-02-16 00:33:15,63,53.0,0.256000012159,1.32845437527,1.31922352314,1.0,51.0,0.384000003338,1.32845437527,1.32229161263,1.0,43.0,1.18400001526,0.155167505145,0.196349620819,1.0,43.0,0.448000013828,-0.155167505145,-0.188679695129,1.0
2018-02-16 00:33:17,63,53.0,1.02400004864,1.01221060753,1.13207793236,1.0,51.0,0.12800000608,1.07489025593,1.18576741219,1.0,43.0,0.32000002265,0.329567939043,0.274582624435,1.0,43.0,0.0640000030398,-0.306761801243,-0.260776758194,1.0
2018-02-16 00:33:19,63,53.0,0.448000013828,-1.13600003719,-1.10600018501,1.0,51.0,0.12800000608,-1.12559604645,-1.09219431877,1.0,43.0,0.32000002265,1.14999997616,1.15662157536,1.0,43.0,0.0320000015199,-1.14665734768,-1.14434981346,1.0
2018-02-16 00:33:21,63,53.0,0.448000013828,0.440286159515,0.397300958633,1.0,51.0,0.192000001669,0.416762918234,0.394232988358,1.0,43.0,0.192000001669,0.653983771801,0.655009746552,1.0,43.0,0.0640000030398,-0.661329865456,-0.658077716827,1.0
2018-02-16 00:33:23,63,53.0,0.32000002265,-1.84612965584,-1.81623339653,1.0,51.0,0.12800000608,-1.82661795616,-1.80242753029,1.0,43.0,0.0640000030398,1.3719997406,1.39438855648,1.0,43.0,0.0960000008345,-1.36588549614,-1.37291264534,1.0
2018-02-16 00:33:25,63,53.0,0.0960000008345,1.31131339073,1.32075750828,1.0,51.0,0.0640000030398,1.30900001526,1.32689356804,1.0,43.0,0.256000012159,0.194668903947,0.193281650543,1.0,43.0,0.992000043392,-0.20000000298,-0.202485561371,1.0
2018-02-16 00:33:27,63,53.0,0.0,1.13894915581,1.25019443035,1.0,51.0,0.224000006914,1.19837248325,1.30388379097,1.0,43.0,0.160000011325,0.283453792334,0.231631040573,1.0,43.0,0.0640000030398,-0.261832505465,-0.208621501923,1.0
2018-02-16 00:33:29,63,53.0,0.352000027895,-1.08450484276,-0.998621702194,1.0,51.0,0.256000012159,-1.04328215122,-0.960272073746,1.0,43.0,0.0320000015199,1.13345527649,1.12287402153,1.0,43.0,0.0,-1.12021100521,-1.10600018501,1.0
2018-02-16 00:33:31,63,53.0,0.0,0.400480359793,0.388097047806,1.0,51.0,0.288000017405,0.391758322716,0.398834943771,1.0,43.0,0.0,0.666414737701,0.658077716827,1.0,43.0,0.224000006914,-0.669138610363,-0.658077716827,1.0
2018-02-16 00:33:33,63,53.0,0.0,-1.8038187027,-1.7625439167,1.0,51.0,0.0,-1.77793622017,-1.74106824398,1.0,43.0,0.0960000008345,1.35874128342,1.38058269024,1.0,43.0,0.0960000008345,-1.3506308794,-1.35603928566,1.0
2018-02-16 00:33:35,63,53.0,0.0640000030398,1.31751906872,1.34683513641,1.0,51.0,0.160000011325,1.32626974583,1.3575732708,1.0,43.0,0.288000017405,0.18026407063,0.119650602341,1.0,43.0,0.0,-0.160352021456,-0.115048646927,1.0
2018-02-16 00:33:37,62,53.0,0.256000012159,1.25059640408,1.35757303238,1.0,51.0,0.12800000608,1.30664491653,1.40205836296,1.0,43.0,0.160000011325,0.242830678821,0.193281650543,1.0,43.0,0.0640000030398,-0.222437262535,-0.18100976944,1.0
2018-02-16 00:33:39,62,53.0,2.04800009727,-0.993687450886,-0.863631010056,1.0,51.0,0.288000017405,-0.932275950909,-0.829883575439,1.0,43.0,0.576000034809,1.10427701473,1.07838845253,1.0,43.0,0.32000002265,-1.0845464468,-1.06611657143,1.0
2018-02-16 00:33:41,62,53.0,1.15200006962,0.395742982626,0.440252542496,1.0,51.0,0.256000012159,0.418495804071,0.472465991974,1.0,43.0,0.448000013828,0.667923867702,0.64120388031,1.0,43.0,0.0,-0.660918295383,-0.636602163315,1.0
2018-02-16 00:33:43,62,53.0,0.416000008583,-1.73206663132,-1.67510724068,1.0,51.0,0.0320000015199,-1.69862997532,-1.64749538898,1.0,43.0,0.608000040054,1.33625710011,1.35143709183,1.0,43.0,0.0960000008345,-1.32577955723,-1.32842755318,1.0
2018-02-16 00:33:45,62,53.0,0.160000011325,1.3393676281,1.37751483917,1.0,51.0,0.192000001669,1.35346567631,1.38671851158,1.0,43.0,0.0,0.13001793623,0.0521552562714,1.0,43.0,0.224000006914,-0.0975289270282,-0.0414175987244,1.0
2018-02-16 00:33:47,63,53.0,0.0960000008345,1.39238595963,1.49409735203,1.0,51.0,0.0320000015199,1.44322383404,1.53398060799,1.0,43.0,0.0,0.191240206361,0.142660140991,1.0,43.0,0.12800000608,-0.172742709517,-0.145728111267,1.0
2018-02-16 00:33:49,63,53.0,0.608000040054,-0.825583398342,-0.681087493896,1.0,51.0,0.224000006914,-0.752699613571,-0.64120388031,1.0,43.0,0.160000011325,1.05026781559,1.02009725571,1.0,43.0,0.12800000608,-1.02685117722,-1.00168967247,1.0
2018-02-16 00:33:51,63,53.0,0.416000008583,0.46782335639,0.567572832108,1.0,51.0,0.0640000030398,0.518560826778,0.619728326797,1.0,43.0,0.160000011325,0.645730435848,0.601320505142,1.0,43.0,0.0960000008345,-0.630108475685,-0.587514638901,1.0
2018-02-16 00:33:53,63,53.0,0.0320000015199,-1.66244804859,-1.59840798378,1.0,51.0,0.160000011325,-1.62354385853,-1.57079637051,1.0,43.0,0.0960000008345,1.31444168091,1.33149540424,1.0,43.0,0.0960000008345,-1.30225074291,-1.30388379097,1.0
2018-02-16 00:33:55,63,53.0,0.352000027895,1.37370324135,1.38365066051,1.0,51.0,0.160000011325,1.3836838007,1.40512633324,1.0,43.0,1.12000000477,0.0508914664388,-0.0184078216553,1.0,43.0,0.0320000015199,-0.0278913415968,-0.00460195541382,1.0
2018-02-16 00:33:57,63,53.0,0.0640000030398,1.51943850517,1.59840798378,1.0,51.0,0.0,1.56436407566,1.63522362709,1.0,43.0,0.0,0.14501182735,0.101242780685,1.0,43.0,0.0,-0.128665536642,-0.110446691513,1.0
2018-02-16 00:34:00,63,53.0,0.160000011325,-0.641427993774,-0.513883590698,1.0,51.0,0.12800000608,-0.574974238873,-0.480135917664,1.0,43.0,0.32000002265,0.991101324558,0.963340044022,1.0,43.0,0.0640000030398,-0.969750702381,-0.935728311539,1.0
2018-02-16 00:34:02,63,53.0,1.53600001335,0.614526629448,0.740912675858,1.0,51.0,0.12800000608,0.684798896313,0.800738096237,1.0,43.0,0.384000003338,0.60056078434,0.539961338043,1.0,43.0,0.0,-0.578924059868,-0.533825397491,1.0
2018-02-16 00:34:04,63,53.0,0.480000019073,-1.53350734711,-1.45728182793,1.0,51.0,0.12800000608,-1.48691904545,-1.42200028896,1.0,43.0,0.160000011325,1.27403700352,1.29007792473,1.0,43.0,0.0,-1.25943803787,-1.26093220711,1.0
2018-02-16 00:34:06,63,53.0,0.0960000008345,1.39087378979,1.36984491348,1.0,51.0,0.0640000030398,1.39016151428,1.37904858589,1.0,43.0,0.192000001669,0.0113220494241,-0.00153398513794,1.0,43.0,0.256000012159,-0.0129632428288,-0.0230097770691,1.0
2018-02-16 00:34:08,63,53.0,0.288000017405,1.62563180923,1.69658279419,1.0,51.0,0.0640000030398,1.66441082954,1.7180583477,1.0,43.0,0.192000001669,0.106373116374,0.0628931522369,1.0,43.0,0.0,-0.0922632589936,-0.0751650333405,1.0
2018-02-16 00:34:10,63,53.0,1.37600004673,-0.487501293421,-0.397300958633,1.0,51.0,0.544000029564,-0.443750709295,-0.386563062668,1.0,43.0,0.672000050545,0.941647052765,0.923456430435,1.0,43.0,0.0320000015199,-0.927590608597,-0.920388460159,1.0
2018-02-16 00:34:12,63,53.0,0.768000006676,0.754234075546,0.888175010681,1.0,51.0,0.256000012159,0.827590107918,0.946466207504,1.0,43.0,0.384000003338,0.557545125484,0.492407798767,1.0,43.0,0.12800000608,-0.534958899021,-0.487805843353,1.0
2018-02-16 00:34:14,63,53.0,0.0,-1.43805575371,-1.34836935997,1.0,51.0,0.0640000030398,-1.38701701164,-1.317689538,1.0,43.0,0.160000011325,1.24412643909,1.25939822197,1.0,43.0,0.0,-1.22813296318,-1.23025250435,1.0
2018-02-16 00:34:16,63,53.0,0.0960000008345,1.38340818882,1.34683513641,1.0,51.0,0.12800000608,1.37423086166,1.34836935997,1.0,43.0,0.0,0.0285264849663,0.0506212711334,1.0,43.0,0.448000013828,-0.0496756061912,-0.0843689441681,1.0
2018-02-16 00:34:18,63,53.0,0.384000003338,1.65609812737,1.71959245205,1.0,51.0,0.224000006914,1.69270586967,1.73953413963,1.0,43.0,0.224000006914,0.0952878296375,0.0536892414093,1.0,43.0,0.0640000030398,-0.0819680467248,-0.0659611225128,1.0
2018-02-16 00:34:20,63,53.0,0.192000001669,-0.450993895531,-0.38502907753,1.0,51.0,0.32000002265,-0.416390508413,-0.378893375397,1.0,43.0,0.0320000015199,0.929917752743,0.918854475021,1.0,43.0,0.0,-0.91880017519,-0.918854475021,1.0
2018-02-16 00:34:22,63,53.0,1.15200006962,0.848003864288,0.974077939987,1.0,51.0,0.224000006914,0.91710716486,1.02316498756,1.0,43.0,0.352000027895,0.528673529625,0.463262319565,1.0,43.0,0.0,-0.507396757603,-0.463262319565,1.0
2018-02-16 00:34:24,63,53.0,0.608000040054,-1.3711950779,-1.27934002876,1.0,51.0,0.160000011325,-1.31748187542,-1.24712646008,1.0,43.0,0.12800000608,1.22317504883,1.23792254925,1.0,43.0,0.224000006914,-1.20634353161,-1.21184468269,1.0
2018-02-16 00:34:26,63,53.0,0.160000011325,1.36325490475,1.31922352314,1.0,51.0,0.12800000608,1.34940874577,1.32842755318,1.0,43.0,0.448000013828,0.0749695077538,0.121184587479,1.0,43.0,0.160000011325,-0.106878072023,-0.153398036957,1.0
2018-02-16 00:34:28,63,53.0,0.256000012159,1.76167011261,1.83003914356,1.0,51.0,0.0640000030398,1.78941369057,1.81776738167,1.0,43.0,0.0960000008345,0.0568752139807,0.0352816581726,1.0,43.0,0.0,-0.0467806458473,-0.0352816581726,1.0
2018-02-16 00:34:30,63,53.0,0.544000029564,-0.392569005489,-0.380427360535,1.0,51.0,0.0320000015199,-0.388999998569,-0.394232988358,1.0,43.0,0.512000024319,0.911146700382,0.918854475021,1.0,43.0,0.0640000030398,-0.910000026226,-0.920388460159,1.0
2018-02-16 00:34:32,63,53.0,0.0960000008345,1.00871682167,1.09679627419,1.0,51.0,0.160000011325,1.05843245983,1.13054394722,1.0,43.0,0.192000001669,0.479190260172,0.420310735703,1.0,43.0,0.256000012159,-0.463882893324,-0.426446676254,1.0
2018-02-16 00:34:34,63,53.0,0.448000013828,-1.23065400124,-1.12287402153,1.0,51.0,0.0960000008345,-1.17216074467,-1.09372830391,1.0,43.0,0.0,1.17913544178,1.19036912918,1.0,43.0,0.0640000030398,-1.16080605984,-1.16429162025,1.0
2018-02-16 00:34:36,63,53.0,0.384000003338,1.33549630642,1.32075750828,1.0,51.0,0.160000011325,1.32359743118,1.3253595829,1.0,43.0,0.768000006676,0.138939172029,0.177941799164,1.0,43.0,0.0,-0.166360199451,-0.199417591095,1.0
2018-02-16 00:34:38,63,53.0,0.256000012159,1.83306193352,1.88833045959,1.0,51.0,0.0640000030398,1.85141205788,1.8729903698,1.0,43.0,0.384000003338,0.0308991204947,0.00920391082764,1.0,43.0,0.0640000030398,-0.0242223981768,-0.0153398513794,1.0
2018-02-16 00:34:40,63,53.0,1.21600008011,-0.422954767942,-0.460194349289,1.0,51.0,0.512000024319,-0.448819249868,-0.490873813629,1.0,43.0,0.448000013828,0.920761823654,0.943398237228,1.0,43.0,0.480000019073,-0.928959369659,-0.952602148056,1.0
2018-02-16 00:34:42,63,53.0,0.448000013828,1.12156653404,1.14128184319,1.0,51.0,0.0640000030398,1.13291335106,1.14741778374,1.0,43.0,0.12800000608,0.444444030523,0.404970884323,1.0,43.0,0.12800000608,-0.440950393677,-0.420310735703,1.0
2018-02-16 00:34:44,63,53.0,1.24800002575,-1.05018937588,-0.931126356125,1.0,51.0,0.224000006914,-0.986917078495,-0.901980638504,1.0,43.0,0.736000061035,1.12258529663,1.13207793236,1.0,43.0,0.0,-1.10275840759,-1.10446619987,1.0
2018-02-16 00:34:46,63,53.0,0.160000011325,1.30900001526,1.32996141911,1.0,51.0,0.0320000015199,1.31486678123,1.34223341942,1.0,43.0,0.6400000453,0.20000000298,0.177941799164,1.0,43.0,0.736000061035,-0.186480104923,-0.16566991806,1.0
2018-02-16 00:34:48,63,53.0,0.0640000030398,1.86912059784,1.89139831066,1.0,51.0,0.160000011325,1.88037228584,1.88372826576,1.0,43.0,0.0960000008345,0.0177791137248,0.00920391082764,1.0,43.0,0.0,-0.0136851621792,-0.0107378959656,1.0
