Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-15 06:49:56,63,52.0,0.416000008583,1.28960847855,1.16735947132,1.0,50.0,0.0,1.21779680252,1.12440800667,1.0,42.0,0.12800000608,0.388746857643,0.400368928909,1.0,42.0,0.12800000608,-0.41117310524,-0.424912691116,1.0
2018-02-15 06:49:58,63,52.0,0.288000017405,-1.75296115875,-1.83157324791,1.0,50.0,0.0320000015199,-1.78314113617,-1.85151481628,1.0,42.0,0.480000019073,1.32784295082,1.37291288376,1.0,42.0,0.0,-1.34050154686,-1.36524271965,1.0
2018-02-15 06:50:00,63,52.0,0.480000019073,1.33423554897,1.37137889862,1.0,50.0,0.224000006914,1.34831869602,1.37751460075,1.0,42.0,1.08800005913,0.141844719648,0.0705630779266,1.0,42.0,0.6400000453,-0.109390184283,-0.0598251819611,1.0
2018-02-15 06:50:02,63,52.0,0.928000032902,0.194974243641,0.325203895569,1.0,50.0,0.224000006914,0.268188923597,0.380427360535,1.0,42.0,0.576000034809,0.626921474934,0.581378698349,1.0,42.0,0.416000008583,-0.60028219223,-0.555300951004,1.0
2018-02-15 06:50:04,63,52.0,0.608000040054,-0.680424690247,-0.786932229996,1.0,50.0,0.0,-0.746666193008,-0.831417560577,1.0,42.0,0.6400000453,1.00660586357,1.04617500305,1.0,42.0,0.352000027895,-1.02745568752,-1.05844664574,1.0
2018-02-15 06:50:06,63,52.0,0.288000017405,1.10551249981,0.977145671844,1.0,50.0,0.0,1.03339338303,0.94186425209,1.0,42.0,0.160000011325,0.446238666773,0.460194349289,1.0,42.0,0.12800000608,-0.46876090765,-0.480135917664,1.0
2018-02-15 06:50:08,63,52.0,0.12800000608,-1.82290673256,-1.88679623604,1.0,50.0,0.160000011325,-1.84407198429,-1.89906823635,1.0,42.0,0.32000002265,1.35718071461,1.39745652676,1.0,42.0,0.512000024319,-1.3660582304,-1.38825249672,1.0
2018-02-15 06:50:10,63,52.0,0.6400000453,1.36215531826,1.39438855648,1.0,50.0,0.32000002265,1.37519359589,1.39745640755,1.0,42.0,1.31200003624,0.0775036215782,0.00306797027588,1.0,42.0,0.6400000453,-0.0474570095539,-0.00920391082764,1.0
2018-02-15 06:50:12,63,52.0,1.15200006962,0.337428301573,0.470932006836,1.0,50.0,0.256000012159,0.337428301573,0.449456453323,1.0,42.0,0.352000027895,0.575089216232,0.524621486664,1.0,42.0,0.12800000608,-0.575089216232,-0.52768945694,1.0
2018-02-15 06:50:14,63,52.0,0.0320000015199,-0.806722700596,-0.901980638504,1.0,50.0,0.0640000030398,-0.806722700596,-0.888175010681,1.0,42.0,0.160000011325,1.04635858536,1.08299040794,1.0,42.0,0.544000029564,-1.04635858536,-1.07685446739,1.0
2018-02-15 06:50:16,63,52.0,1.72800004482,1.00865113735,0.883573055267,1.0,50.0,0.12800000608,1.00865113735,0.917320489883,1.0,42.0,0.416000008583,0.476487725973,0.489339828491,1.0,42.0,0.0640000030398,-0.476487725973,-0.489339828491,1.0
2018-02-15 06:50:18,63,52.0,0.512000024319,-1.85137343407,-1.90060210228,1.0,50.0,0.0640000030398,-1.85137343407,-1.89753425121,1.0,42.0,0.608000040054,1.36912083626,1.40819442272,1.0,42.0,0.416000008583,-1.36912083626,-1.38978648186,1.0
2018-02-15 06:50:20,63,52.0,0.0,1.37882936001,1.40052449703,1.0,50.0,0.12800000608,1.37882936001,1.39899039268,1.0,42.0,0.0320000015199,0.039078257978,-0.0122718811035,1.0,42.0,0.12800000608,-0.039078257978,-0.0107378959656,1.0
2018-02-15 06:50:22,63,52.0,0.0960000008345,0.395523190498,0.521553516388,1.0,50.0,0.160000011325,0.395523190498,0.510815620422,1.0,42.0,0.0640000030398,0.553951203823,0.506213665009,1.0,42.0,0.864000022411,-0.553951203823,-0.503145694733,1.0
2018-02-15 06:50:24,63,52.0,0.384000003338,-0.855210900307,-0.955670118332,1.0,50.0,0.0320000015199,-0.855210900307,-0.929592370987,1.0,42.0,0.256000012159,1.06162047386,1.09679627419,1.0,42.0,0.448000013828,-1.06162047386,-1.08759236336,1.0
2018-02-15 06:50:26,63,52.0,1.47200012207,0.952022492886,0.829883575439,1.0,50.0,0.288000017405,0.952022492886,0.859029054642,1.0,42.0,0.768000006676,0.494172394276,0.509281635284,1.0,42.0,0.32000002265,-0.494172394276,-0.507747650146,1.0
2018-02-15 06:50:28,63,52.0,0.416000008583,-1.85398435593,-1.89906811714,1.0,50.0,0.256000012159,-1.85398435593,-1.89753425121,1.0,42.0,0.736000061035,1.37021589279,1.40972840786,1.0,42.0,0.256000012159,-1.37021589279,-1.391320467,1.0
2018-02-15 06:50:30,63,52.0,0.0,1.38161432743,1.39285457134,1.0,50.0,0.0640000030398,1.38161432743,1.39899039268,1.0,42.0,0.32000002265,0.0326602943242,-0.0153398513794,1.0,42.0,0.160000011325,-0.0326602943242,-0.00613594055176,1.0
2018-02-15 06:50:32,63,52.0,0.0320000015199,0.333842813969,0.461728334427,1.0,50.0,0.384000003338,0.406293958426,0.521553516388,1.0,42.0,0.352000027895,0.576393842697,0.526155471802,1.0,42.0,0.352000027895,-0.550032258034,-0.498543739319,1.0
2018-02-15 06:50:34,63,52.0,0.0640000030398,-0.803928017616,-0.901980638504,1.0,50.0,0.224000006914,-0.863521873951,-0.935728311539,1.0,42.0,0.448000013828,1.04547894001,1.08452439308,1.0,42.0,0.192000001669,-1.06423640251,-1.0891263485,1.0
2018-02-15 06:50:36,63,52.0,0.160000011325,1.01211965084,0.886641025543,1.0,50.0,0.0960000008345,0.941397190094,0.852893352509,1.0,42.0,0.0640000030398,0.475404530764,0.489339828491,1.0,42.0,0.0320000015199,-0.497490614653,-0.509281635284,1.0
2018-02-15 06:50:38,63,52.0,0.12800000608,-1.8496516943,-1.90060210228,1.0,50.0,0.0960000008345,-1.86614894867,-1.89753425121,1.0,42.0,0.480000019073,1.36839866638,1.40666043758,1.0,42.0,0.576000034809,-1.3753182888,-1.39592242241,1.0
2018-02-15 06:50:40,63,52.0,0.384000003338,1.37740254402,1.39592254162,1.0,50.0,0.192000001669,1.38611137867,1.40052437782,1.0,42.0,0.992000043392,0.0423664525151,-0.0184078216553,1.0,42.0,0.192000001669,-0.022297071293,0.0,1.0
2018-02-15 06:50:42,63,52.0,0.800000011921,0.344649702311,0.473999977112,1.0,50.0,0.0960000008345,0.417007476091,0.529223442078,1.0,42.0,0.416000008583,0.572461724281,0.523087501526,1.0,42.0,0.544000029564,-0.546134114265,-0.495475769043,1.0
2018-02-15 06:50:45,63,52.0,0.0,-0.849938035011,-0.943398237228,1.0,50.0,0.0320000015199,-0.906396746635,-0.994019508362,1.0,42.0,0.12800000608,1.05996084213,1.09526228905,1.0,42.0,0.288000017405,-1.07773137093,-1.1013982296,1.0
2018-02-15 06:50:47,63,52.0,0.608000040054,0.962235212326,0.837553501129,1.0,50.0,0.256000012159,0.892551720142,0.805340051651,1.0,42.0,0.192000001669,0.490983068943,0.504679679871,1.0,42.0,0.352000027895,-0.512744665146,-0.521553516388,1.0
2018-02-15 06:50:49,63,52.0,0.352000027895,-1.85126543045,-1.90060210228,1.0,50.0,0.0640000030398,-1.86736726761,-1.89753425121,1.0,42.0,0.480000019073,1.36907553673,1.40819442272,1.0,42.0,0.352000027895,-1.37582921982,-1.39438843727,1.0
2018-02-15 06:50:51,63,52.0,0.0,1.37882936001,1.39899051189,1.0,50.0,0.0,1.38679683208,1.40052437782,1.0,42.0,0.0320000015199,0.039078257978,-0.00920391082764,1.0,42.0,0.0320000015199,-0.0207174420357,0.00153398513794,1.0
2018-02-15 06:50:53,63,52.0,0.12800000608,0.391944825649,0.52001953125,1.0,50.0,0.288000017405,0.463978916407,0.579844713211,1.0,42.0,0.0320000015199,0.555253207684,0.506213665009,1.0,42.0,0.0960000008345,-0.52904343605,-0.477067947388,1.0
2018-02-15 06:50:55,63,52.0,0.160000011325,-0.849817037582,-0.952602148056,1.0,50.0,0.0,-0.906262636185,-0.990951538086,1.0,42.0,0.160000011325,1.05992269516,1.09526228905,1.0,42.0,0.384000003338,-1.07768917084,-1.1013982296,1.0
2018-02-15 06:50:57,63,52.0,0.544000029564,0.955459713936,0.828349590302,1.0,50.0,0.12800000608,0.886034190655,0.794602155685,1.0,42.0,0.0640000030398,0.493098974228,0.507747650146,1.0,42.0,0.12800000608,-0.514780044556,-0.524621486664,1.0
2018-02-15 06:50:59,63,52.0,0.512000024319,-1.85398435593,-1.89906811714,1.0,50.0,0.0640000030398,-1.86933743954,-1.89600026608,1.0,42.0,0.800000011921,1.37021589279,1.40819442272,1.0,42.0,0.352000027895,-1.37665557861,-1.39592242241,1.0
2018-02-15 06:51:01,63,52.0,0.0,1.37966287136,1.39438855648,1.0,50.0,0.0320000015199,1.38717317581,1.39899039268,1.0,42.0,0.32000002265,0.0371574088931,-0.0122718811035,1.0,42.0,0.6400000453,-0.0198500156403,0.00306797027588,1.0
2018-02-15 06:51:03,63,52.0,0.192000001669,0.402707070112,0.530757427216,1.0,50.0,0.256000012159,0.474639445543,0.593650579453,1.0,42.0,0.0960000008345,0.551337361336,0.504679679871,1.0,42.0,0.0320000015199,-0.525164604187,-0.473999977112,1.0
2018-02-15 06:51:05,63,52.0,0.0640000030398,-0.860928893089,-0.95720410347,1.0,50.0,0.0320000015199,-0.916372418404,-1.00322341919,1.0,42.0,0.224000006914,1.06342029572,1.09986424446,1.0,42.0,0.352000027895,-1.0808712244,-1.10600018501,1.0
2018-02-15 06:51:07,63,52.0,1.63200008869,0.944754481316,0.825281620026,1.0,50.0,0.288000017405,0.875593543053,0.788466215134,1.0,42.0,0.608000040054,0.496442168951,0.509281635284,1.0,42.0,0.512000024319,-0.518040597439,-0.526155471802,1.0
2018-02-15 06:51:09,63,52.0,0.12800000608,-1.86564099789,-1.89906811714,1.0,50.0,0.160000011325,-1.87844586372,-1.89753425121,1.0,42.0,0.480000019073,1.37510514259,1.411262393,1.0,42.0,0.416000008583,-1.38047599792,-1.39745640755,1.0
2018-02-15 06:51:11,63,52.0,0.0320000015199,1.38581192493,1.39438855648,1.0,50.0,0.12800000608,1.39070308208,1.39438843727,1.0,42.0,0.512000024319,0.0229869689792,-0.0122718811035,1.0,42.0,0.192000001669,-0.0117152929306,0.00306797027588,1.0
2018-02-15 06:51:13,63,52.0,1.98400008678,0.406608372927,0.538427352905,1.0,50.0,0.192000001669,0.478502988815,0.596718549728,1.0,42.0,0.864000022411,0.54991787672,0.501611709595,1.0,42.0,0.0640000030398,-0.52375882864,-0.473999977112,1.0
2018-02-15 06:51:15,63,52.0,0.0960000008345,-0.866073668003,-0.971009969711,1.0,50.0,0.0640000030398,-0.920973479748,-1.00935935974,1.0,42.0,0.288000017405,1.0650395155,1.1013982296,1.0,42.0,0.192000001669,-1.08231949806,-1.10600018501,1.0
2018-02-15 06:51:17,64,52.0,1.76000010967,0.938031256199,0.81454372406,1.0,50.0,0.0640000030398,0.86914139986,0.78386425972,1.0,42.0,0.416000008583,0.498541742563,0.51234960556,1.0,42.0,0.224000006914,-0.520055532455,-0.52768945694,1.0
2018-02-15 06:51:19,64,52.0,0.416000008583,-1.85698127747,-1.89906811714,1.0,50.0,0.192000001669,-1.87175059319,-1.89600026608,1.0,42.0,0.6400000453,1.37147295475,1.40972840786,1.0,42.0,0.352000027895,-1.37766766548,-1.39592242241,1.0
2018-02-15 06:51:21,64,52.0,0.0,1.38264083862,1.39438855648,1.0,50.0,0.0,1.38962244987,1.39745640755,1.0,42.0,0.256000012159,0.0302947107702,-0.0107378959656,1.0,42.0,0.32000002265,-0.014205831103,0.00460195541382,1.0
2018-02-15 06:51:23,64,52.0,0.928000032902,0.416991710663,0.546097278595,1.0,50.0,0.224000006914,0.488780349493,0.605922460556,1.0,42.0,0.352000027895,0.546139895916,0.497009754181,1.0,42.0,0.448000013828,-0.520019412041,-0.469398021698,1.0
2018-02-15 06:51:25,63,52.0,0.512000024319,-0.865887761116,-0.96487402916,1.0,50.0,0.0640000030398,-0.920765221119,-1.0078253746,1.0,42.0,0.576000034809,1.06498098373,1.1013982296,1.0,42.0,0.12800000608,-1.08225393295,-1.10600018501,1.0
2018-02-15 06:51:27,63,52.0,0.256000012159,0.934693336487,0.817611694336,1.0,50.0,0.12800000608,0.865943729877,0.782330274582,1.0,42.0,0.0,0.499584168196,0.510815620422,1.0,42.0,0.160000011325,-0.521054148674,-0.530757427216,1.0
2018-02-15 06:51:29,63,52.0,0.0320000015199,-1.84815347195,-1.89906811714,1.0,50.0,0.0320000015199,-1.8650431633,-1.89753425121,1.0,42.0,0.32000002265,1.36777019501,1.40512645245,1.0,42.0,0.544000029564,-1.37485432625,-1.39592242241,1.0
2018-02-15 06:51:31,63,52.0,0.0,1.38284468651,1.3913205862,1.0,50.0,0.0,1.38962244987,1.39899039268,1.0,42.0,0.0640000030398,0.0298250671476,-0.024543762207,1.0,42.0,0.0,-0.014205831103,0.00460195541382,1.0
2018-02-15 06:51:33,63,52.0,0.192000001669,0.417007237673,0.544563293457,1.0,50.0,0.12800000608,0.488797336817,0.601320505142,1.0,42.0,0.0960000008345,0.546134233475,0.498543739319,1.0,42.0,0.512000024319,-0.520013213158,-0.470932006836,1.0
2018-02-15 06:51:35,63,52.0,0.70400005579,-0.872724235058,-0.971009969711,1.0,50.0,0.0640000030398,-0.927255153656,-1.01242733002,1.0,42.0,0.448000013828,1.06713283062,1.10293221474,1.0,42.0,0.192000001669,-1.08429658413,-1.10753417015,1.0
2018-02-15 06:51:37,63,52.0,0.544000029564,0.885956287384,0.76852440834,1.0,50.0,0.0640000030398,0.818700015545,0.733242750168,1.0,42.0,0.0320000015199,0.514804363251,0.530757427216,1.0,42.0,0.160000011325,-0.535807967186,-0.544563293457,1.0
2018-02-15 06:51:39,63,52.0,0.32000002265,-1.85904419422,-1.90060210228,1.0,50.0,0.0320000015199,-1.87321603298,-1.89906823635,1.0,42.0,0.480000019073,1.37233817577,1.40972840786,1.0,42.0,0.544000029564,-1.37828242779,-1.39592242241,1.0
2018-02-15 06:51:41,63,52.0,0.0,1.38348817825,1.38978660107,1.0,50.0,0.0320000015199,1.38980531693,1.39899039268,1.0,42.0,0.384000003338,0.0283419564366,-0.0199418067932,1.0,42.0,0.256000012159,-0.0137843554839,0.00306797027588,1.0
2018-02-15 06:51:43,63,52.0,0.608000040054,0.499525099993,0.625864267349,1.0,50.0,0.0,0.499525099993,0.613592386246,1.0,42.0,0.192000001669,0.516109883785,0.463262319565,1.0,42.0,0.672000050545,-0.516109883785,-0.466330289841,1.0
2018-02-15 06:51:45,63,52.0,0.832000017166,-0.901301860809,-0.998621702194,1.0,50.0,0.12800000608,-0.901301860809,-0.986349582672,1.0,42.0,0.672000050545,1.07612776756,1.11060214043,1.0,42.0,0.192000001669,-1.07612776756,-1.09986424446,1.0
2018-02-15 06:51:47,63,52.0,1.05599999428,0.851375877857,0.737844705582,1.0,50.0,0.448000013828,0.851375877857,0.76852440834,1.0,42.0,0.480000019073,0.525603532791,0.538427352905,1.0,42.0,0.512000024319,-0.525603532791,-0.536893367767,1.0
2018-02-15 06:51:49,63,52.0,0.0640000030398,-1.87506461143,-1.89906811714,1.0,50.0,0.0960000008345,-1.87506461143,-1.89906823635,1.0,42.0,0.32000002265,1.37905776501,1.41279637814,1.0,42.0,0.416000008583,-1.37905776501,-1.39745640755,1.0
2018-02-15 06:51:51,63,52.0,0.0640000030398,1.39052426815,1.38211667538,1.0,50.0,0.0640000030398,1.39052426815,1.39899039268,1.0,42.0,0.0,0.0121275195852,-0.00306797027588,1.0,42.0,0.480000019073,-0.0121275195852,0.00460195541382,1.0
2018-02-15 06:51:53,63,52.0,0.768000006676,0.435276210308,0.562970876694,1.0,50.0,0.224000006914,0.506950378418,0.621262311935,1.0,42.0,0.256000012159,0.53948700428,0.489339828491,1.0,42.0,0.544000029564,-0.513408184052,-0.463262319565,1.0
2018-02-15 06:51:55,63,52.0,0.0,-0.885501742363,-0.986349821091,1.0,50.0,0.0320000015199,-0.938658297062,-1.03236913681,1.0,42.0,0.352000027895,1.07115459442,1.10753417015,1.0,42.0,0.576000034809,-1.08788585663,-1.1136701107,1.0
2018-02-15 06:51:58,63,52.0,0.70400005579,0.913300037384,0.794602155685,1.0,50.0,0.160000011325,0.84503531456,0.757786512375,1.0,42.0,0.224000006914,0.506265163422,0.518485546112,1.0,42.0,0.0320000015199,-0.527583658695,-0.538427352905,1.0
2018-02-15 06:52:00,63,52.0,0.0640000030398,-1.86564099789,-1.89906811714,1.0,50.0,0.224000006914,-1.87844586372,-1.89753425121,1.0,42.0,0.416000008583,1.37510514259,1.411262393,1.0,42.0,0.416000008583,-1.38047599792,-1.39745640755,1.0
2018-02-15 06:52:02,63,52.0,0.0,1.38968658447,1.38058269024,1.0,50.0,0.0960000008345,1.39199995995,1.38671851158,1.0,42.0,0.256000012159,0.0140577452257,-0.00306797027588,1.0,42.0,0.0,-0.00872664619237,0.00153398513794,1.0
2018-02-15 06:52:04,63,52.0,0.480000019073,0.492477625608,0.622796297073,1.0,50.0,0.0640000030398,0.563577651978,0.681087493896,1.0,42.0,0.512000024319,0.518674075603,0.466330289841,1.0,42.0,0.192000001669,-0.492804199457,-0.440252542496,1.0
2018-02-15 06:52:06,63,52.0,0.192000001669,-0.927249848843,-1.02623295784,1.0,50.0,0.0960000008345,-0.976655602455,-1.06458258629,1.0,42.0,0.480000019073,1.08429503441,1.11980605125,1.0,42.0,0.576000034809,-1.09984564781,-1.12287402153,1.0
2018-02-15 06:52:08,63,52.0,0.544000029564,0.82188051939,0.70102930069,1.0,50.0,0.0320000015199,0.757234632969,0.671883583069,1.0,42.0,0.288000017405,0.534814715385,0.549165248871,1.0,42.0,0.0320000015199,-0.555003166199,-0.569106817245,1.0
2018-02-15 06:52:10,63,52.0,0.0,-1.88495874405,-1.89906811714,1.0,50.0,0.0,-1.89068627357,-1.89753425121,1.0,42.0,0.160000011325,1.38320767879,1.41433036327,1.0,42.0,0.0,-1.3856099844,-1.39745640755,1.0
2018-02-15 06:52:12,63,52.0,0.0640000030398,1.3885999918,1.3545050621,1.0,50.0,0.0320000015199,1.38280797005,1.36217474937,1.0,42.0,0.576000034809,0.0165618509054,0.0368156433105,1.0,42.0,0.224000006914,-0.0299096256495,-0.0674951076508,1.0
2018-02-15 06:52:14,63,52.0,0.160000011325,0.62679374218,0.753184556961,1.0,50.0,0.384000003338,0.696331977844,0.817611694336,1.0,42.0,0.0640000030398,0.469802856445,0.415708780289,1.0,42.0,0.0960000008345,-0.44450122118,-0.394232988358,1.0
2018-02-15 06:52:16,63,52.0,0.0640000030398,-1.03931450844,-1.11673808098,1.0,50.0,0.0,-1.07273590565,-1.13514590263,1.0,42.0,0.288000017405,1.11956787109,1.14434969425,1.0,42.0,0.416000008583,-1.13008725643,-1.14895176888,1.0
2018-02-15 06:52:18,63,52.0,0.768000006676,0.663111627102,0.561436891556,1.0,50.0,0.0640000030398,0.60813832283,0.538427352905,1.0,42.0,0.6400000453,0.58439707756,0.598252534866,1.0,42.0,0.0960000008345,-0.601564764977,-0.619728326797,1.0
2018-02-15 06:52:20,63,52.0,0.32000002265,-1.89329493046,-1.89446616173,1.0,50.0,0.0960000008345,-1.89304983616,-1.89139831066,1.0,42.0,0.0,1.38670420647,1.41433036327,1.0,42.0,0.0,-1.38670229912,-1.39745640755,1.0
2018-02-15 06:52:22,63,52.0,0.12800000608,1.37283277512,1.32689344883,1.0,50.0,0.0320000015199,1.35925626755,1.33456349373,1.0,42.0,0.0,0.0528973340988,0.0997087955475,1.0,42.0,0.384000003338,-0.0841844826937,-0.133456230164,1.0
2018-02-15 06:52:24,63,52.0,0.12800000608,0.805709838867,0.924990415573,1.0,50.0,0.288000017405,0.872555971146,0.987883806229,1.0,42.0,0.0320000015199,0.404703766108,0.351281642914,1.0,42.0,0.288000017405,-0.380381673574,-0.325203895569,1.0
2018-02-15 06:52:26,63,52.0,0.352000027895,-1.11227333546,-1.13054394722,1.0,50.0,0.0,-1.12698793411,-1.1336119175,1.0,42.0,0.480000019073,1.1425318718,1.16122353077,1.0,42.0,0.192000001669,-1.14716339111,-1.15662169456,1.0
2018-02-15 06:52:28,63,52.0,0.736000061035,0.560631752014,0.484737873077,1.0,50.0,0.0,0.515787005424,0.464796304703,1.0,42.0,0.288000017405,0.616400718689,0.635068178177,1.0,42.0,0.0320000015199,-0.630405426025,-0.648873806,1.0
2018-02-15 06:52:30,63,52.0,0.0640000030398,-1.88573205471,-1.87452435493,1.0,50.0,0.0,-1.87743222713,-1.86532068253,1.0,42.0,0.0,1.38440942764,1.40972840786,1.0,42.0,0.192000001669,-1.38180875778,-1.38978648186,1.0
2018-02-15 06:52:32,63,52.0,0.0640000030398,1.33698129654,1.317689538,1.0,50.0,0.160000011325,1.32457017899,1.32075762749,1.0,42.0,0.832000017166,0.135517284274,0.182543754578,1.0,42.0,0.0960000008345,-0.16411845386,-0.197883605957,1.0
2018-02-15 06:52:34,63,52.0,0.160000011325,1.03098797798,1.14588367939,1.0,50.0,0.12800000608,1.03098797798,1.14281582832,1.0,42.0,0.0,0.322735756636,0.269980669022,1.0,42.0,0.160000011325,-0.322735756636,-0.280718564987,1.0
2018-02-15 06:52:36,63,52.0,1.24800002575,-1.13600003719,-1.10446619987,1.0,50.0,0.448000013828,-1.13600003719,-1.1136701107,1.0,43.0,0.992000043392,1.14999997616,1.15508759022,1.0,42.0,0.0,-1.14999997616,-1.14895176888,1.0
2018-02-15 06:52:38,63,52.0,0.384000003338,0.432413697243,0.39269900322,1.0,50.0,0.0640000030398,0.432413697243,0.404970884323,1.0,42.0,0.192000001669,0.656442284584,0.656543731689,1.0,42.0,0.0640000030398,-0.656442284584,-0.658077716827,1.0
2018-02-15 06:52:40,63,52.0,0.480000019073,-1.84114038944,-1.80856347084,1.0,50.0,0.12800000608,-1.84114038944,-1.81623327732,1.0,42.0,0.0,1.37043631077,1.39285457134,1.0,42.0,0.12800000608,-1.37043631077,-1.37751460075,1.0
2018-02-15 06:52:42,63,52.0,0.0640000030398,1.31042659283,1.32382547855,1.0,50.0,0.224000006914,1.31042659283,1.32382559776,1.0,43.0,0.224000006914,0.196712493896,0.182543754578,1.0,42.0,0.0,-0.196712493896,-0.208621501923,1.0
2018-02-15 06:52:44,63,52.0,0.160000011325,1.08993339539,1.19957304001,1.0,50.0,0.256000012159,1.15065693855,1.25479626656,1.0,42.0,0.0,0.301288276911,0.24850487709,1.0,42.0,0.12800000608,-0.279193907976,-0.228563070297,1.0
2018-02-15 06:52:46,63,52.0,0.0640000030398,-1.1182320118,-1.06765055656,1.0,50.0,0.224000006914,-1.09663307667,-1.0400390625,1.0,43.0,0.352000027895,1.14429140091,1.14588367939,1.0,42.0,0.160000011325,-1.13735187054,-1.13207793236,1.0
2018-02-15 06:52:48,63,52.0,0.384000003338,0.411756455898,0.388097047806,1.0,50.0,0.0320000015199,0.397659748793,0.395766973495,1.0,43.0,0.12800000608,0.662893295288,0.656543731689,1.0,42.0,0.0,-0.667295634747,-0.658077716827,1.0
2018-02-15 06:52:50,63,52.0,0.224000006914,-1.82200753689,-1.78555369377,1.0,50.0,0.0,-1.7986342907,-1.76561188698,1.0,42.0,0.0640000030398,1.36444091797,1.38671863079,1.0,42.0,0.0640000030398,-1.35711669922,-1.36217474937,1.0
2018-02-15 06:52:52,63,52.0,0.160000011325,1.3119866848,1.33763122559,1.0,50.0,0.0320000015199,1.31759810448,1.34530138969,1.0,42.0,0.0,0.193117231131,0.148796081543,1.0,42.0,0.544000029564,-0.180185809731,-0.136524200439,1.0
2018-02-15 06:52:54,63,52.0,0.70400005579,1.2041260004,1.31308758259,1.0,50.0,0.160000011325,1.26162683964,1.36217474937,1.0,43.0,0.70400005579,0.259739071131,0.208621501923,1.0,42.0,0.32000002265,-0.238817214966,-0.188679695129,1.0
2018-02-15 06:52:56,63,52.0,2.04800009727,-1.03592228889,-0.924990415573,1.0,50.0,0.160000011325,-0.981569051743,-0.885107040405,1.0,42.0,0.32000002265,1.11784636974,1.09833025932,1.0,42.0,0.224000006914,-1.10038352013,-1.08299040794,1.0
2018-02-15 06:52:58,63,52.0,0.192000001669,0.388999998569,0.414174795151,1.0,50.0,0.0320000015199,0.399403870106,0.434116601944,1.0,43.0,0.12800000608,0.670000016689,0.647339820862,1.0,42.0,0.224000006914,-0.666796684265,-0.645805835724,1.0
2018-02-15 06:53:00,63,52.0,0.0,-1.77222657204,-1.72419428825,1.0,50.0,0.0,-1.74271726608,-1.7011847496,1.0,43.0,0.256000012159,1.34884166718,1.36677694321,1.0,42.0,0.0320000015199,-1.33959460258,-1.34376740456,1.0
2018-02-15 06:53:02,63,52.0,0.160000011325,1.32817435265,1.36524295807,1.0,50.0,0.224000006914,1.34178721905,1.37444663048,1.0,43.0,0.416000008583,0.155812680721,0.0843689441681,1.0,42.0,0.0320000015199,-0.124441921711,-0.0705630779266,1.0
