Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-15 00:34:15,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.32000002265,1.89400005341,1.87912631035,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 00:34:17,63,54.0,0.0,-1.53452515602,-1.66130137444,1.0,52.0,0.32000002265,-1.59515047073,-1.70271873474,1.0,44.0,0.32000002265,1.27306675911,1.32382547855,1.0,43.0,0.512000024319,-1.29228150845,-1.32075762749,1.0
2018-02-15 00:34:19,63,54.0,0.352000027895,0.235252201557,0.111980676651,1.0,52.0,0.0320000015199,0.163781657815,0.0720970630646,1.0,44.0,0.0320000015199,0.717607498169,0.748582601547,1.0,43.0,0.0640000030398,-0.739634513855,-0.770058393478,1.0
2018-02-15 00:34:21,63,54.0,0.576000034809,0.301103532314,0.424912691116,1.0,52.0,0.352000027895,0.37377795577,0.481669902802,1.0,44.0,0.416000008583,0.699146866798,0.662679672241,1.0,43.0,0.224000006914,-0.676373720169,-0.642737865448,1.0
2018-02-15 00:34:23,63,54.0,0.576000034809,1.21915829182,1.16275751591,1.0,52.0,0.0320000015199,1.18266701698,1.1458837986,1.0,44.0,0.288000017405,0.0812229961157,0.0935728549957,1.0,43.0,0.0640000030398,-0.096528865397,-0.122718572617,1.0
2018-02-15 00:34:25,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.256000012159,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 00:34:27,63,54.0,0.70400005579,-1.74844491482,-1.84384512901,1.0,52.0,0.192000001669,-1.78958117962,-1.86532068253,1.0,44.0,0.576000034809,1.34086728096,1.38671863079,1.0,43.0,0.384000003338,-1.35390508175,-1.37444663048,1.0
2018-02-15 00:34:29,63,53.0,0.992000043392,-0.0343206189573,-0.139592170715,1.0,52.0,0.0640000030398,-0.0951827839017,-0.17333984375,1.0,44.0,0.608000040054,0.80068898201,0.837553501129,1.0,43.0,0.0320000015199,-0.819446563721,-0.851359367371,1.0
2018-02-15 00:34:31,63,53.0,0.416000008583,0.588358938694,0.707165241241,1.0,52.0,0.352000027895,0.658404946327,0.765456438065,1.0,44.0,0.416000008583,0.609133005142,0.569106817245,1.0,43.0,0.224000006914,-0.587183594704,-0.553766965866,1.0
2018-02-15 00:34:33,63,53.0,0.928000032902,1.05543148518,0.978679656982,1.0,52.0,0.384000003338,1.00753378868,0.955670118332,1.0,44.0,0.672000050545,0.149896234274,0.159533977509,1.0,43.0,0.352000027895,-0.169986352324,-0.194815635681,1.0
2018-02-15 00:34:35,63,53.0,0.32000002265,1.89400005341,1.88986432552,1.0,52.0,0.32000002265,1.89400005341,1.87759232521,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 00:34:37,63,53.0,0.512000024319,-1.86484909058,-1.897534132,1.0,52.0,0.0320000015199,-1.86484909058,-1.89446628094,1.0,44.0,0.576000034809,1.37776088715,1.41279637814,1.0,43.0,0.6400000453,-1.37776088715,-1.391320467,1.0
2018-02-15 00:34:39,63,53.0,0.70400005579,-0.229358866811,-0.303728103638,1.0,52.0,0.0320000015199,-0.229358866811,-0.291456460953,1.0,44.0,0.416000008583,0.860799133778,0.891242980957,1.0,43.0,0.224000006914,-0.860799133778,-0.889708757401,1.0
2018-02-15 00:34:41,63,53.0,0.256000012159,0.789053440094,0.90504860878,1.0,52.0,0.288000017405,0.789053440094,0.895844697952,1.0,44.0,0.32000002265,0.546243846416,0.506213665009,1.0,43.0,0.12800000608,-0.546243846416,-0.513883590698,1.0
2018-02-15 00:34:43,63,53.0,1.34400010109,0.877109587193,0.782330274582,1.0,52.0,0.12800000608,0.877109587193,0.820679664612,1.0,44.0,0.896000027657,0.224691212177,0.236232995987,1.0,43.0,0.0,-0.224691212177,-0.246970891953,1.0
2018-02-15 00:34:45,63,53.0,0.32000002265,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.87605834007,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 00:34:47,63,53.0,0.0320000015199,-1.88706243038,-1.89600014687,1.0,52.0,0.0640000030398,-1.89254832268,-1.89139831066,1.0,44.0,0.0960000008345,1.38480114937,1.41279637814,1.0,43.0,0.160000011325,-1.38653981686,-1.391320467,1.0
2018-02-15 00:34:49,63,53.0,0.0320000015199,-0.299841076136,-0.348213672638,1.0,52.0,0.0,-0.33241724968,-0.368155479431,1.0,44.0,0.192000001669,0.882521510124,0.908116579056,1.0,43.0,0.352000027895,-0.892561435699,-0.915786504745,1.0
2018-02-15 00:34:51,63,53.0,0.544000029564,0.902043759823,1.01856327057,1.0,52.0,0.0,0.967073261738,1.07225251198,1.0,44.0,0.384000003338,0.510837435722,0.469398021698,1.0,43.0,0.32000002265,-0.490459889174,-0.457126379013,1.0
2018-02-15 00:34:53,63,53.0,0.32000002265,0.780868947506,0.679553508759,1.0,52.0,0.0960000008345,0.721243917942,0.651941776276,1.0,44.0,0.192000001669,0.265058070421,0.279184579849,1.0,43.0,0.0320000015199,-0.290067106485,-0.317533969879,1.0
2018-02-15 00:34:55,63,53.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.192000001669,1.89400005341,1.87759232521,1.0,44.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 00:34:57,63,53.0,0.384000003338,-1.89246356487,-1.8852622509,1.0,52.0,0.0,-1.8873860836,-1.87759256363,1.0,44.0,0.160000011325,1.38644087315,1.411262393,1.0,43.0,0.0320000015199,-1.38459348679,-1.38671851158,1.0
2018-02-15 00:34:59,63,53.0,0.480000019073,-0.359009981155,-0.380427360535,1.0,52.0,0.0,-0.37618547678,-0.391165018082,1.0,44.0,0.416000008583,0.900757193565,0.918854475021,1.0,43.0,0.12800000608,-0.906050562859,-0.921922445297,1.0
2018-02-15 00:35:01,63,53.0,1.12000000477,1.03409266472,1.14128184319,1.0,51.0,0.0960000008345,1.09623146057,1.19497084618,1.0,44.0,0.384000003338,0.469458818436,0.431048631668,1.0,43.0,0.12800000608,-0.449987143278,-0.420310735703,1.0
2018-02-15 00:35:03,63,53.0,0.448000013828,0.653377175331,0.552232980728,1.0,51.0,0.0320000015199,0.590048015118,0.521553516388,1.0,44.0,0.0960000008345,0.318533033133,0.332873821259,1.0,43.0,0.32000002265,-0.345095723867,-0.372757434845,1.0
2018-02-15 00:35:05,63,53.0,0.224000006914,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.87452435493,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-15 00:35:07,63,53.0,0.512000024319,-1.88124668598,-1.86225295067,1.0,51.0,0.0,-1.87041819096,-1.85151481628,1.0,44.0,0.0320000015199,1.38235974312,1.40512645245,1.0,43.0,0.0320000015199,-1.37841975689,-1.37751460075,1.0
2018-02-15 00:35:09,63,53.0,0.0960000008345,-0.386057913303,-0.372757434845,1.0,51.0,0.224000006914,-0.388999998569,-0.371223449707,1.0,44.0,0.192000001669,0.909093260765,0.918854475021,1.0,43.0,0.0,-0.910000026226,-0.918854475021,1.0
2018-02-15 00:35:11,63,53.0,1.5680000782,1.19552242756,1.3054176569,1.0,51.0,0.0960000008345,1.25330197811,1.34683537483,1.0,44.0,0.608000040054,0.418873518705,0.378893375397,1.0,43.0,0.12800000608,-0.400767862797,-0.371223449707,1.0
2018-02-15 00:35:13,63,53.0,0.960000038147,0.482009679079,0.369689464569,1.0,51.0,0.0960000008345,0.41483065486,0.33900976181,1.0,44.0,0.576000034809,0.390411108732,0.418776750565,1.0,43.0,0.0960000008345,-0.418588608503,-0.455592393875,1.0
2018-02-15 00:35:15,63,53.0,0.224000006914,1.89400005341,1.88986432552,1.0,51.0,0.192000001669,1.89400005341,1.87452435493,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-15 00:35:17,63,53.0,0.224000006914,-1.84504771233,-1.81316542625,1.0,51.0,0.0,-1.82537746429,-1.7947576046,1.0,44.0,0.0,1.36918866634,1.38825261593,1.0,43.0,0.0960000008345,-1.36203169823,-1.36064076424,1.0
2018-02-15 00:35:19,63,53.0,0.224000006914,-0.36356151104,-0.3021941185,1.0,51.0,0.0,-0.336290240288,-0.274582624435,1.0,44.0,0.12800000608,0.902152717113,0.888175010681,1.0,43.0,0.256000012159,-0.893739938736,-0.883572816849,1.0
2018-02-15 00:35:21,63,53.0,0.0960000008345,1.30661642551,1.40666043758,1.0,51.0,0.160000011325,1.36073708534,1.44654393196,1.0,44.0,0.160000011325,0.384061336517,0.345145702362,1.0,43.0,0.0,-0.367102235556,-0.33900976181,1.0
2018-02-15 00:35:23,63,53.0,0.768000006676,0.353250145912,0.236232995987,1.0,51.0,0.0,0.283878833055,0.200951576233,1.0,44.0,0.352000027895,0.444417774677,0.477067947388,1.0,43.0,0.512000024319,-0.473514765501,-0.513883590698,1.0
2018-02-15 00:35:25,63,53.0,0.0320000015199,1.89400005341,1.88372850418,1.0,51.0,0.0960000008345,1.89051008224,1.86532092094,1.0,44.0,0.192000001669,0.00872664619237,0.0107378959656,1.0,43.0,0.32000002265,-0.00986768957227,-0.0153398513794,1.0
2018-02-15 00:35:27,63,53.0,0.32000002265,-1.79305291176,-1.74720406532,1.0,51.0,0.12800000608,-1.76596951485,-1.7257283926,1.0,44.0,0.0320000015199,1.3502702713,1.36524295807,1.0,43.0,0.0,-1.34041583538,-1.33609747887,1.0
2018-02-15 00:35:30,63,53.0,0.352000027895,-0.310881495476,-0.211689472198,1.0,51.0,0.0320000015199,-0.262567579746,-0.171805858612,1.0,44.0,0.32000002265,0.885901749134,0.846757411957,1.0,43.0,0.12800000608,-0.870997726917,-0.839087486267,1.0
2018-02-15 00:35:32,63,53.0,0.12800000608,1.43019688129,1.52477693558,1.0,51.0,0.256000012159,1.47938084602,1.56005835533,1.0,44.0,0.12800000608,0.345336437225,0.306796073914,1.0,43.0,0.0,-0.32992425561,-0.3021941185,1.0
2018-02-15 00:35:34,63,53.0,0.608000040054,0.192534416914,0.0782330036163,1.0,51.0,0.256000012159,0.12107925117,0.0322136878967,1.0,44.0,0.12800000608,0.511828005314,0.547631263733,1.0,43.0,0.70400005579,-0.541799008846,-0.584446668625,1.0
2018-02-15 00:35:36,63,53.0,0.288000017405,1.88001680374,1.85458278656,1.0,51.0,0.256000012159,1.86932063103,1.82850527763,1.0,44.0,0.224000006914,0.0132985897362,0.0199418067932,1.0,43.0,0.0960000008345,-0.0167958661914,-0.0276117324829,1.0
2018-02-15 00:35:38,63,53.0,0.672000050545,-1.7206915617,-1.66130137444,1.0,51.0,0.160000011325,-1.68626916409,-1.63215565681,1.0,44.0,0.224000006914,1.32394123077,1.33763122559,1.0,43.0,0.12800000608,-1.31141650677,-1.30541777611,1.0
2018-02-15 00:35:40,63,53.0,0.896000027657,-0.171197474003,-0.0429513454437,1.0,51.0,0.256000012159,-0.103932224214,0.00460195541382,1.0,44.0,0.32000002265,0.842811584473,0.785398244858,1.0,43.0,0.12800000608,-0.822061359882,-0.773126363754,1.0
2018-02-15 00:35:42,63,53.0,0.192000001669,1.55109024048,1.63829147816,1.0,51.0,0.256000012159,1.59431385994,1.65363144875,1.0,44.0,0.0640000030398,0.307453542948,0.273048639297,1.0,43.0,0.0320000015199,-0.293909102678,-0.27151465416,1.0
2018-02-15 00:35:44,64,53.0,0.480000019073,0.00531240180135,-0.111980676651,1.0,51.0,0.0320000015199,-0.0675778388977,-0.156466007233,1.0,44.0,0.928000032902,0.590356051922,0.633534193039,1.0,43.0,0.192000001669,-0.620929002762,-0.665747642517,1.0
2018-02-15 00:35:46,64,53.0,0.0,1.84627914429,1.80856335163,1.0,51.0,0.224000006914,1.82861423492,1.77941775322,1.0,44.0,0.0320000015199,0.0243295952678,0.0337476730347,1.0,43.0,0.0640000030398,-0.0301053412259,-0.0383496284485,1.0
2018-02-15 00:35:48,64,53.0,0.32000002265,-1.62875378132,-1.56159234047,1.0,51.0,0.160000011325,-1.58767712116,-1.53091287613,1.0,44.0,0.0640000030398,1.29048955441,1.30081570148,1.0,43.0,0.160000011325,-1.27554368973,-1.2686021328,1.0
2018-02-15 00:35:50,64,53.0,0.32000002265,-0.00473915785551,0.124252557755,1.0,51.0,0.0640000030398,0.0664359405637,0.177941799164,1.0,44.0,0.0,0.79146194458,0.728640794754,1.0,43.0,0.160000011325,-0.769505620003,-0.72403883934,1.0
2018-02-15 00:35:52,64,53.0,0.608000040054,1.65203726292,1.72879636288,1.0,51.0,0.12800000608,1.68890762329,1.72419428825,1.0,44.0,0.352000027895,0.275820970535,0.242368936539,1.0,43.0,0.0,-0.264267385006,-0.245436906815,1.0
2018-02-15 00:35:54,63,53.0,0.416000008583,-0.170163720846,-0.283786535263,1.0,51.0,0.0,-0.243584543467,-0.33900976181,1.0,44.0,0.352000027895,0.663957476616,0.713301181793,1.0,43.0,0.0,-0.694752991199,-0.745514631271,1.0
2018-02-15 00:35:56,63,53.0,0.0,1.81212031841,1.76867985725,1.0,51.0,0.288000017405,1.79035627842,1.73646616936,1.0,44.0,0.0640000030398,0.0354982540011,0.0460193157196,1.0,43.0,0.0320000015199,-0.0426143035293,-0.0536892414093,1.0
2018-02-15 00:35:58,63,53.0,0.160000011325,-1.55111694336,-1.47415566444,1.0,51.0,0.12800000608,-1.50548148155,-1.43887400627,1.0,44.0,0.12800000608,1.26224112511,1.27167010307,1.0,43.0,0.12800000608,-1.24563658237,-1.23485445976,1.0
2018-02-15 00:36:00,63,53.0,0.32000002265,0.169736728072,0.283786535263,1.0,51.0,0.448000013828,0.231720671058,0.328271865845,1.0,44.0,0.0960000008345,0.737639069557,0.674951553345,1.0,43.0,0.192000001669,-0.718518078327,-0.668815612793,1.0
2018-02-15 00:36:02,63,53.0,0.192000001669,1.73970675468,1.80856335163,1.0,51.0,0.192000001669,1.76951897144,1.79168963432,1.0,44.0,0.0640000030398,0.248349055648,0.217825174332,1.0,43.0,0.0320000015199,-0.239007115364,-0.220893144608,1.0
2018-02-15 00:36:04,63,53.0,0.224000006914,-0.313362300396,-0.42951464653,1.0,51.0,0.0320000015199,-0.386695146561,-0.481669902802,1.0,44.0,0.608000040054,0.724020421505,0.777728319168,1.0,43.0,0.0320000015199,-0.754778981209,-0.803806066513,1.0
2018-02-15 00:36:06,63,53.0,0.192000001669,1.75191855431,1.69658279419,1.0,51.0,0.0,1.72595930099,1.66743731499,1.0,44.0,0.0640000030398,0.0551820471883,0.0720970630646,1.0,43.0,0.160000011325,-0.0636697411537,-0.0813009738922,1.0
2018-02-15 00:36:08,63,53.0,0.0,-1.45753347874,-1.36831068993,1.0,51.0,0.0960000008345,-1.40736758709,-1.33609735966,1.0,44.0,0.0,1.22819042206,1.23485457897,1.0,43.0,0.0320000015199,-1.20993745327,-1.20110678673,1.0
2018-02-15 00:36:10,63,53.0,0.480000019073,0.288004159927,0.363553524017,1.0,51.0,0.288000017405,0.331730604172,0.39269900322,1.0,44.0,0.32000002265,0.701155543327,0.644271850586,1.0,43.0,0.256000012159,-0.687666654587,-0.647339820862,1.0
2018-02-15 00:36:12,63,53.0,0.544000029564,1.78027141094,1.83924305439,1.0,51.0,0.0640000030398,1.80583739281,1.82236933708,1.0,44.0,0.192000001669,0.235637754202,0.207087516785,1.0,43.0,0.0960000008345,-0.227626442909,-0.210155487061,1.0
2018-02-15 00:36:14,63,53.0,0.448000013828,-0.41600382328,-0.530757427216,1.0,51.0,0.0320000015199,-0.488979667425,-0.585980653763,1.0,44.0,0.608000040054,0.767072141171,0.823747634888,1.0,43.0,0.0,-0.797680914402,-0.846757411957,1.0
2018-02-15 00:36:16,63,53.0,0.256000012159,1.713783741,1.65516531467,1.0,51.0,0.160000011325,1.68626749516,1.6275537014,1.0,44.0,0.0640000030398,0.0676507055759,0.0766990184784,1.0,43.0,0.0,-0.0766474604607,-0.0889708995819,1.0
2018-02-15 00:36:18,63,53.0,0.0960000008345,-1.3866237402,-1.293145895,1.0,51.0,0.12800000608,-1.33349585533,-1.25939822197,1.0,44.0,0.0320000015199,1.2023897171,1.21031081676,1.0,43.0,0.0,-1.18305909634,-1.17502951622,1.0
2018-02-15 00:36:20,63,53.0,1.31200003624,0.344119399786,0.391165018082,1.0,51.0,0.352000027895,0.371442049742,0.408038854599,1.0,44.0,0.6400000453,0.683844923973,0.635068178177,1.0,43.0,0.160000011325,-0.675416350365,-0.639669895172,1.0
2018-02-15 00:36:22,63,53.0,0.288000017405,1.82740449905,1.88066053391,1.0,51.0,0.0960000008345,1.84675657749,1.85304903984,1.0,44.0,0.192000001669,0.220868259668,0.194815635681,1.0,43.0,0.0960000008345,-0.214804142714,-0.199417591095,1.0
2018-02-15 00:36:24,63,53.0,0.224000006914,-0.601164460182,-0.710233211517,1.0,51.0,0.0640000030398,-0.672783315182,-0.763922452927,1.0,44.0,0.448000013828,0.844735503197,0.898912668228,1.0,43.0,0.0320000015199,-0.874775230885,-0.921922445297,1.0
2018-02-15 00:36:26,63,53.0,0.0,1.66232478619,1.60147595406,1.0,51.0,0.0,1.63356494904,1.57386422157,1.0,44.0,0.0960000008345,0.0844758749008,0.0935728549957,1.0,43.0,0.256000012159,-0.0938792675734,-0.105844736099,1.0
2018-02-15 00:36:28,63,53.0,0.0640000030398,-1.22467339039,-1.11827206612,1.0,51.0,1.69600009918,-1.21773409843,-1.11673808098,1.0,44.0,0.256000012159,1.14346385002,1.1504856348,1.0,43.0,0.0,-1.14351868629,-1.13207793236,1.0
2018-02-15 00:36:30,63,53.0,0.32000002265,0.388999998569,0.377359390259,1.0,51.0,0.12800000608,0.388999998569,0.398834943771,1.0,44.0,0.0320000015199,0.670000016689,0.655009746552,1.0,43.0,0.0,-0.670000016689,-0.644271850586,1.0
2018-02-15 00:36:32,63,53.0,0.32000002265,1.875420928,1.88679647446,1.0,51.0,0.0960000008345,1.875420928,1.86992239952,1.0,44.0,0.256000012159,0.20582190156,0.18100976944,1.0,43.0,0.0960000008345,-0.20582190156,-0.191747665405,1.0
2018-02-15 00:36:34,63,53.0,0.352000027895,-0.813608884811,-0.921922445297,1.0,51.0,0.0320000015199,-0.813608884811,-0.903514623642,1.0,44.0,0.160000011325,0.933842837811,0.989417552948,1.0,43.0,0.256000012159,-0.933842837811,-0.983281850815,1.0
2018-02-15 00:36:36,63,53.0,0.288000017405,1.57544994354,1.51403903961,1.0,51.0,0.0320000015199,1.57544994354,1.52324318886,1.0,44.0,0.0640000030398,0.112880729139,0.12885427475,1.0,43.0,0.192000001669,-0.112880729139,-0.131922245026,1.0
2018-02-15 00:36:38,63,53.0,0.0,-1.13272452354,-1.02623295784,1.0,51.0,0.0,-1.07152295113,-0.986349582672,1.0,44.0,0.12800000608,1.11000800133,1.11673808098,1.0,43.0,0.160000011325,-1.08773970604,-1.07685446739,1.0
2018-02-15 00:36:40,63,53.0,0.0320000015199,0.375858426094,0.343611717224,1.0,51.0,0.0,0.358746409416,0.33900976181,1.0,44.0,0.0,0.674136459827,0.668815612793,1.0,43.0,0.224000006914,-0.679522454739,-0.665747642517,1.0
2018-02-15 00:36:42,63,53.0,0.12800000608,1.88883697987,1.88679647446,1.0,51.0,0.0640000030398,1.89276754856,1.87145638466,1.0,44.0,0.0,0.201617911458,0.179475784302,1.0,43.0,0.12800000608,-0.200386211276,-0.193281650543,1.0
2018-02-15 00:36:44,64,53.0,0.768000006676,-0.8791629076,-0.997087717056,1.0,51.0,0.0320000015199,-0.947017729282,-1.04924297333,1.0,44.0,0.12800000608,0.961338639259,1.01702928543,1.0,43.0,0.448000013828,-0.989799499512,-1.03850483894,1.0
2018-02-15 00:36:46,64,53.0,0.0640000030398,1.52949237823,1.46648561954,1.0,51.0,0.0320000015199,1.50155174732,1.45421385765,1.0,44.0,0.0320000015199,0.127907127142,0.131922245026,1.0,43.0,0.0640000030398,-0.137042731047,-0.159533977509,1.0
2018-02-15 00:36:48,64,53.0,1.18400001526,-0.970613837242,-0.849825382233,1.0,51.0,0.352000027895,-0.905634522438,-0.817611694336,1.0,44.0,0.32000002265,1.05102360249,1.05384492874,1.0,43.0,0.0640000030398,-1.02738070488,-1.01702952385,1.0
2018-02-15 00:36:50,64,53.0,0.544000029564,0.316907674074,0.253106832504,1.0,51.0,0.0,0.281028568745,0.240834951401,1.0,44.0,0.448000013828,0.692691385746,0.699495315552,1.0,43.0,0.0,-0.703984498978,-0.714835166931,1.0
2018-02-15 00:36:52,64,53.0,0.416000008583,1.89400005341,1.8683886528,1.0,51.0,0.0,1.88793468475,1.84844708443,1.0,44.0,0.224000006914,0.20000000298,0.187145709991,1.0,43.0,0.0640000030398,-0.201894178987,-0.196349620819,1.0
2018-02-15 00:36:54,64,53.0,0.160000011325,-1.04643201828,-1.16582560539,1.0,51.0,0.0960000008345,-1.11085295677,-1.21951472759,1.0,44.0,0.288000017405,1.0314977169,1.08452439308,1.0,43.0,0.384000003338,-1.05851829052,-1.09986424446,1.0
2018-02-15 00:36:56,64,53.0,0.480000019073,1.46412110329,1.40205848217,1.0,51.0,0.0320000015199,1.43882203102,1.39285445213,1.0,44.0,0.224000006914,0.149281129241,0.141126155853,1.0,43.0,0.0320000015199,-0.157553002238,-0.162601947784,1.0
2018-02-15 00:36:58,64,53.0,0.384000003338,-0.812429845333,-0.682621479034,1.0,51.0,0.0,-0.744582176208,-0.648873806,1.0,44.0,0.416000008583,0.993467926979,0.994019508362,1.0,43.0,0.0,-0.968781471252,-0.95720410347,1.0
2018-02-15 00:37:00,64,53.0,0.576000034809,0.244803264737,0.164135932922,1.0,51.0,0.0320000015199,0.197481989861,0.139592170715,1.0,44.0,0.160000011325,0.715386509895,0.728640794754,1.0,43.0,0.352000027895,-0.730281114578,-0.750116586685,1.0
2018-02-15 00:37:02,64,53.0,0.224000006914,1.87117254734,1.8193012476,1.0,51.0,0.0960000008345,1.84997653961,1.78862166405,1.0,44.0,0.224000006914,0.207128867507,0.202485561371,1.0,43.0,0.0960000008345,-0.213748246431,-0.216291189194,1.0
2018-02-15 00:37:04,64,53.0,0.32000002265,-1.20144224167,-1.32075762749,1.0,51.0,0.160000011325,-1.26169812679,-1.36831092834,1.0,44.0,0.160000011325,1.09651482105,1.14895164967,1.0,43.0,0.352000027895,-1.12178850174,-1.16122364998,1.0
2018-02-15 00:37:06,64,53.0,0.224000006914,1.40242159367,1.34683513641,1.0,51.0,0.0320000015199,1.3815073967,1.34223341942,1.0,44.0,0.0320000015199,0.169454589486,0.156466007233,1.0,43.0,0.160000011325,-0.17629276216,-0.162601947784,1.0
2018-02-15 00:37:08,64,53.0,0.672000050545,-0.641098022461,-0.507747650146,1.0,51.0,0.224000006914,-0.570837438107,-0.473999977112,1.0,44.0,0.0960000008345,0.931128382683,0.932660341263,1.0,43.0,0.0,-0.905564010143,-0.894310712814,1.0
2018-02-15 00:37:10,64,53.0,1.76000010967,0.116303317249,0.0107378959656,1.0,51.0,0.256000012159,0.0568219013512,-0.024543762207,1.0,44.0,0.800000011921,0.755832433701,0.779262304306,1.0,43.0,0.0640000030398,-0.774554431438,-0.799204111099,1.0
2018-02-15 00:37:12,64,53.0,0.32000002265,1.80505073071,1.71345663071,1.0,51.0,0.256000012159,1.76597094536,1.67510724068,1.0,44.0,0.0640000030398,0.227778211236,0.227029085159,1.0,43.0,0.224000006914,-0.239982485771,-0.246970891953,1.0
2018-02-15 00:37:15,64,53.0,0.544000029564,-1.351162076,-1.46341776848,1.0,51.0,0.0640000030398,-1.40624141693,-1.50636923313,1.0,44.0,0.800000011921,1.1593130827,1.2118448019,1.0,43.0,0.416000008583,-1.18241548538,-1.22104859352,1.0
2018-02-15 00:37:17,64,53.0,0.192000001669,1.36485219002,1.31922352314,1.0,51.0,0.0640000030398,1.34856081009,1.32996153831,1.0,44.0,0.0640000030398,0.181738421321,0.182543754578,1.0,43.0,0.0640000030398,-0.187065109611,-0.18100976944,1.0
2018-02-15 00:37:19,64,53.0,0.576000034809,-0.503383994102,-0.369689464569,1.0,51.0,0.160000011325,-0.431688785553,-0.328271865845,1.0,44.0,0.352000027895,0.881020903587,0.87436914444,1.0,43.0,0.192000001669,-0.854934334755,-0.817611694336,1.0
2018-02-15 00:37:21,64,53.0,0.224000006914,-0.0418983325362,-0.156466007233,1.0,51.0,0.0320000015199,-0.110063314438,-0.199417591095,1.0,44.0,0.32000002265,0.805627048016,0.837553501129,1.0,43.0,0.224000006914,-0.827082276344,-0.855961322784,1.0
