Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-10 01:07:02,63,53.0,0.256000012159,-1.89266204834,-1.89600014687,1.0,51.0,0.12800000608,-1.89400005341,-1.89446628094,1.0,44.0,0.0,1.38643872738,1.41433036327,1.0,43.0,0.0960000008345,-1.38699996471,-1.39745640755,1.0
2018-02-10 01:07:04,63,53.0,0.384000003338,1.37866091728,1.33609735966,1.0,51.0,0.0,1.37358689308,1.34683537483,1.0,44.0,0.512000024319,0.0297591034323,0.0582911968231,1.0,43.0,0.832000017166,-0.0511596649885,-0.0920388698578,1.0
2018-02-10 01:07:06,63,53.0,0.576000034809,0.789053976536,0.911184549332,1.0,51.0,0.0640000030398,0.789053976536,0.901980638504,1.0,44.0,0.0640000030398,0.410764068365,0.358951568604,1.0,43.0,0.192000001669,-0.410764068365,-0.365087509155,1.0
2018-02-10 01:07:08,63,53.0,0.480000019073,-1.10646176338,-1.13054394722,1.0,51.0,0.224000006914,-1.10646176338,-1.13667988777,1.0,44.0,0.480000019073,1.14070272446,1.16122353077,1.0,43.0,0.288000017405,-1.14070272446,-1.15508770943,1.0
2018-02-10 01:07:10,63,53.0,1.12000000477,0.544317424297,0.46786403656,1.0,52.0,0.0,0.544317424297,0.492407798767,1.0,44.0,0.544000029564,0.621495604515,0.64120388031,1.0,43.0,0.192000001669,-0.621495604515,-0.635068178177,1.0
2018-02-10 01:07:12,63,53.0,0.0640000030398,-1.8830729723,-1.86992239952,1.0,52.0,0.0640000030398,-1.8830729723,-1.87452459335,1.0,44.0,0.256000012159,1.38357627392,1.40972840786,1.0,43.0,0.0,-1.38357627392,-1.39285445213,1.0
2018-02-10 01:07:14,63,53.0,0.544000029564,1.34070730209,1.32075750828,1.0,52.0,0.0640000030398,1.34070730209,1.32689356804,1.0,44.0,0.70400005579,0.126930519938,0.17333984375,1.0,43.0,0.480000019073,-0.126930519938,-0.168737888336,1.0
2018-02-10 01:07:16,63,53.0,1.50400006771,0.889088213444,1.00935935974,1.0,52.0,0.288000017405,0.954394817352,1.06765055656,1.0,44.0,0.480000019073,0.374366372824,0.323669910431,1.0,43.0,0.12800000608,-0.350604385138,-0.306796073914,1.0
2018-02-10 01:07:18,63,53.0,0.864000022411,-1.12806212902,-1.13207793236,1.0,51.0,0.0,-1.13444721699,-1.12134003639,1.0,44.0,0.928000032902,1.14750146866,1.16275751591,1.0,43.0,0.0320000015199,-1.14951121807,-1.15355372429,1.0
2018-02-10 01:07:20,63,53.0,0.12800000608,0.484747201204,0.424912691116,1.0,52.0,0.0960000008345,0.451714545488,0.418776750565,1.0,44.0,0.0320000015199,0.640098929405,0.647339820862,1.0,43.0,0.256000012159,-0.650414705276,-0.656543731689,1.0
2018-02-10 01:07:22,63,53.0,0.480000019073,-1.87429571152,-1.85458302498,1.0,52.0,0.192000001669,-1.86138617992,-1.84844684601,1.0,44.0,0.256000012159,1.38082587719,1.40512645245,1.0,43.0,0.0640000030398,-1.37678050995,-1.38365054131,1.0
2018-02-10 01:07:24,63,53.0,0.0,1.3221706152,1.31922352314,1.0,52.0,0.224000006914,1.31420314312,1.32229161263,1.0,44.0,0.256000012159,0.169648379087,0.202485561371,1.0,43.0,0.6400000453,-0.18800920248,-0.208621501923,1.0
2018-02-10 01:07:26,63,53.0,0.224000006914,1.11184489727,1.22871863842,1.0,52.0,0.0,1.11184489727,1.22104859352,1.0,44.0,0.0,0.29331573844,0.237766981125,1.0,43.0,0.32000002265,-0.29331573844,-0.245436906815,1.0
2018-02-10 01:07:28,63,53.0,0.448000013828,-1.10082352161,-1.02163100243,1.0,52.0,0.0320000015199,-1.10082352161,-1.04310703278,1.0,44.0,0.480000019073,1.13869822025,1.13207793236,1.0,43.0,0.0960000008345,-1.13869822025,-1.13054394722,1.0
2018-02-10 01:07:30,63,53.0,0.192000001669,0.407328397036,0.388097047806,1.0,52.0,0.0,0.407328397036,0.395766973495,1.0,44.0,0.0,0.664276182652,0.655009746552,1.0,43.0,0.0,-0.664276182652,-0.656543731689,1.0
2018-02-10 01:07:32,63,53.0,0.32000002265,-1.81466257572,-1.77174782753,1.0,51.0,0.0640000030398,-1.81466257572,-1.78555369377,1.0,44.0,0.0640000030398,1.36213922501,1.38365066051,1.0,43.0,0.0640000030398,-1.36213922501,-1.36677670479,1.0
2018-02-10 01:07:34,63,53.0,0.32000002265,1.3148342371,1.342233181,1.0,51.0,0.160000011325,1.3148342371,1.33916544914,1.0,44.0,0.480000019073,0.186554998159,0.131922245026,1.0,43.0,0.352000027895,-0.186554998159,-0.154932022095,1.0
2018-02-10 01:07:36,63,53.0,1.12000000477,1.16541278362,1.27627205849,1.0,51.0,0.160000011325,1.2240383625,1.32996153831,1.0,44.0,0.512000024319,0.273824959993,0.220893144608,1.0,43.0,0.448000013828,-0.25249388814,-0.199417591095,1.0
2018-02-10 01:07:38,63,53.0,1.18400001526,-1.07003331184,-0.971009969711,1.0,51.0,0.256000012159,-1.0227766037,-0.929592370987,1.0,44.0,0.672000050545,1.12880587578,1.11673808098,1.0,43.0,0.448000013828,-1.11362290382,-1.09526228905,1.0
2018-02-10 01:07:40,63,53.0,0.160000011325,0.391873240471,0.400368928909,1.0,51.0,0.0640000030398,0.388999998569,0.415708780289,1.0,44.0,0.160000011325,0.669102728367,0.651941776276,1.0,43.0,0.352000027895,-0.670000016689,-0.651941776276,1.0
2018-02-10 01:07:42,63,53.0,0.256000012159,-1.79304373264,-1.75180602074,1.0,52.0,0.0640000030398,-1.76596069336,-1.7257283926,1.0,44.0,0.352000027895,1.3553647995,1.37598085403,1.0,43.0,0.0640000030398,-1.34687817097,-1.35143733025,1.0
2018-02-10 01:07:44,63,53.0,0.0640000030398,1.31877708435,1.35143709183,1.0,52.0,0.0960000008345,1.32951152325,1.36217474937,1.0,44.0,0.256000012159,0.177468806505,0.105844736099,1.0,43.0,0.0320000015199,-0.152731209993,-0.0920388698578,1.0
2018-02-10 01:07:46,63,53.0,0.0640000030398,1.35761916637,1.46341776848,1.0,51.0,0.224000006914,1.35761916637,1.45114588737,1.0,44.0,0.0320000015199,0.203890189528,0.153398036957,1.0,43.0,0.0320000015199,-0.203890189528,-0.168737888336,1.0
2018-02-10 01:07:48,63,53.0,0.832000017166,-0.868003547192,-0.728640794754,1.0,52.0,0.0640000030398,-0.868003547192,-0.760854482651,1.0,44.0,0.0640000030398,1.06389665604,1.03697109222,1.0,43.0,0.0960000008345,-1.06389665604,-1.04617476463,1.0
2018-02-10 01:07:50,63,53.0,0.224000006914,0.443417608738,0.521553516388,1.0,52.0,0.0320000015199,0.443417608738,0.51234960556,1.0,44.0,0.160000011325,0.653244912624,0.61052441597,1.0,43.0,0.256000012159,-0.653244912624,-0.622796297073,1.0
2018-02-10 01:07:52,63,53.0,0.800000011921,-1.68743979931,-1.62448573112,1.0,51.0,0.0960000008345,-1.68743979931,-1.63982546329,1.0,44.0,0.192000001669,1.32227289677,1.33916521072,1.0,43.0,0.12800000608,-1.32227289677,-1.32689356804,1.0
2018-02-10 01:07:54,63,53.0,0.0640000030398,1.36436367035,1.38671863079,1.0,51.0,0.160000011325,1.36436367035,1.39438843727,1.0,44.0,0.832000017166,0.0724144801497,-0.0076699256897,1.0,43.0,0.12800000608,-0.0724144801497,-0.0352816581726,1.0
2018-02-10 01:07:56,63,53.0,0.384000003338,1.48622119427,1.58306825161,1.0,51.0,0.160000011325,1.48622119427,1.57233023643,1.0,44.0,0.192000001669,0.15709798038,0.113514661789,1.0,43.0,0.160000011325,-0.15709798038,-0.134990215302,1.0
2018-02-10 01:07:58,63,53.0,0.0960000008345,-0.687459230423,-0.556834936142,1.0,51.0,0.224000006914,-0.687459230423,-0.585980653763,1.0,44.0,0.0960000008345,1.00589048862,0.98021364212,1.0,43.0,0.0,-1.00589048862,-0.981747865677,1.0
2018-02-10 01:08:00,63,53.0,0.6400000453,0.534494638443,0.647339820862,1.0,51.0,0.0,0.534494638443,0.632000207901,1.0,44.0,0.288000017405,0.625202476978,0.575242757797,1.0,43.0,0.160000011325,-0.625202476978,-0.584446668625,1.0
2018-02-10 01:08:02,63,53.0,0.544000029564,-1.58982110023,-1.51710724831,1.0,51.0,0.32000002265,-1.58982110023,-1.53398084641,1.0,44.0,0.512000024319,1.29168331623,1.30848562717,1.0,43.0,0.0960000008345,-1.29168331623,-1.29161190987,1.0
2018-02-10 01:08:04,63,53.0,0.0640000030398,1.38962244987,1.38211667538,1.0,51.0,0.0320000015199,1.38962244987,1.40205836296,1.0,44.0,0.608000040054,0.014205831103,-0.0184078216553,1.0,43.0,0.544000029564,-0.014205831103,0.00460195541382,1.0
2018-02-10 01:08:06,63,53.0,0.224000006914,1.57281506062,1.6520973444,1.0,51.0,0.0640000030398,1.61478555202,1.68277716637,1.0,44.0,0.256000012159,0.125590652227,0.0782330036163,1.0,43.0,0.0320000015199,-0.110319554806,-0.0889708995819,1.0
2018-02-10 01:08:08,63,53.0,0.576000034809,-0.555193841457,-0.44485449791,1.0,51.0,0.224000006914,-0.497932612896,-0.423378705978,1.0,44.0,0.12800000608,0.963395595551,0.937262296677,1.0,43.0,0.0960000008345,-0.944998443127,-0.920388460159,1.0
2018-02-10 01:08:10,63,53.0,1.5680000782,0.703061878681,0.837553501129,1.0,51.0,0.192000001669,0.775875747204,0.892776727676,1.0,44.0,0.576000034809,0.57330095768,0.509281635284,1.0,43.0,0.256000012159,-0.550881683826,-0.503145694733,1.0
2018-02-10 01:08:12,63,53.0,0.928000032902,-1.47238230705,-1.38518452644,1.0,51.0,0.0,-1.42286121845,-1.35603904724,1.0,44.0,0.288000017405,1.25488293171,1.27013611794,1.0,43.0,0.160000011325,-1.23936510086,-1.24405837059,1.0
2018-02-10 01:08:14,63,53.0,0.288000017405,1.3881790638,1.35603904724,1.0,51.0,0.160000011325,1.38221752644,1.3575732708,1.0,44.0,0.352000027895,0.0175318028778,0.026077747345,1.0,43.0,0.12800000608,-0.0312703698874,-0.0598251819611,1.0
2018-02-10 01:08:16,63,53.0,0.192000001669,1.71001720428,1.77174782753,1.0,51.0,0.0640000030398,1.74243795872,1.78401970863,1.0,44.0,0.0960000008345,0.0756692811847,0.0398836135864,1.0,43.0,0.0960000008345,-0.0638729035854,-0.0506212711334,1.0
2018-02-10 01:08:18,63,53.0,0.192000001669,-0.424610704184,-0.374291419983,1.0,51.0,0.0960000008345,-0.402387917042,-0.378893375397,1.0,44.0,0.0,0.921441197395,0.918854475021,1.0,43.0,0.160000011325,-0.914301395416,-0.917320489883,1.0
2018-02-10 01:08:20,63,53.0,0.0,0.910372257233,1.02009725571,1.0,51.0,0.192000001669,0.974535405636,1.06611657143,1.0,44.0,0.0640000030398,0.509470403194,0.449456453323,1.0,43.0,0.12800000608,-0.489714682102,-0.447922468185,1.0
2018-02-10 01:08:22,63,53.0,0.0,-1.32261884212,-1.22718453407,1.0,51.0,0.0,-1.26716637611,-1.19190311432,1.0,44.0,0.256000012159,1.20795333385,1.22258269787,1.0,43.0,0.160000011325,-1.19057679176,-1.1919028759,1.0
2018-02-10 01:08:24,64,53.0,0.256000012159,1.35052001476,1.32075750828,1.0,51.0,0.0960000008345,1.33647465706,1.32382559776,1.0,44.0,0.6400000453,0.104317173362,0.150330066681,1.0,43.0,0.448000013828,-0.13668461144,-0.182543754578,1.0
2018-02-10 01:08:26,64,53.0,0.384000003338,1.79524755478,1.86225271225,1.0,51.0,0.0960000008345,1.79524755478,1.83310723305,1.0,44.0,0.288000017405,0.0446579903364,0.0184078216553,1.0,43.0,0.0640000030398,-0.0446579903364,-0.0352816581726,1.0
2018-02-10 01:08:28,64,53.0,0.12800000608,-0.397448271513,-0.409572839737,1.0,51.0,0.0960000008345,-0.397448271513,-0.408038854599,1.0,44.0,0.12800000608,0.912677705288,0.928058385849,1.0,43.0,0.384000003338,-0.912677705288,-0.926524400711,1.0
2018-02-10 01:08:30,64,53.0,1.21600008011,1.09188604355,1.13974785805,1.0,51.0,0.352000027895,1.09188604355,1.1458837986,1.0,44.0,0.448000013828,0.45358261466,0.404970884323,1.0,43.0,0.256000012159,-0.45358261466,-0.420310735703,1.0
2018-02-10 01:08:32,64,53.0,0.544000029564,-1.12053453922,-1.00475764275,1.0,51.0,0.224000006914,-1.12053453922,-1.03543710709,1.0,44.0,0.12800000608,1.14462852478,1.15662157536,1.0,43.0,0.0320000015199,-1.14462852478,-1.1458837986,1.0
2018-02-10 01:08:34,63,53.0,0.224000006914,1.31534922123,1.31922352314,1.0,51.0,0.0,1.31534922123,1.32382559776,1.0,44.0,0.864000022411,0.185368090868,0.202485561371,1.0,43.0,0.256000012159,-0.185368090868,-0.208621501923,1.0
2018-02-10 01:08:36,63,53.0,0.0,1.84991264343,1.88986432552,1.0,51.0,0.0320000015199,1.84991264343,1.87145638466,1.0,44.0,0.12800000608,0.0247679613531,0.00920391082764,1.0,43.0,0.12800000608,-0.0247679613531,-0.0138058662415,1.0
2018-02-10 01:08:38,63,53.0,0.608000040054,-0.430419325829,-0.469398021698,1.0,51.0,0.12800000608,-0.430419325829,-0.464796304703,1.0,44.0,0.0640000030398,0.923127651215,0.948000192642,1.0,43.0,0.448000013828,-0.923127651215,-0.943398237228,1.0
2018-02-10 01:08:41,63,53.0,0.288000017405,1.13264095783,1.13207793236,1.0,51.0,0.12800000608,1.13264095783,1.14741778374,1.0,44.0,0.0,0.441034257412,0.406504869461,1.0,43.0,0.0,-0.441034257412,-0.418776750565,1.0
2018-02-10 01:08:43,63,53.0,0.0320000015199,-0.996012628078,-0.878970861435,1.0,51.0,0.32000002265,-0.996012628078,-0.915786504745,1.0,44.0,0.224000006914,1.1056085825,1.11827206612,1.0,43.0,0.160000011325,-1.1056085825,-1.10753417015,1.0
2018-02-10 01:08:45,63,53.0,0.256000012159,1.30900001526,1.33149540424,1.0,51.0,0.0640000030398,1.30900001526,1.33302950859,1.0,44.0,2.08000016212,0.20000000298,0.171805858612,1.0,43.0,0.992000043392,-0.20000000298,-0.194815635681,1.0
2018-02-10 01:08:47,63,53.0,0.192000001669,1.87644648552,1.88986432552,1.0,51.0,0.12800000608,1.87644648552,1.88219428062,1.0,44.0,0.160000011325,0.0151135763153,0.0076699256897,1.0,43.0,0.0,-0.0151135763153,-0.00920391082764,1.0
2018-02-10 01:08:49,63,53.0,0.768000006676,-0.517474293709,-0.579844713211,1.0,51.0,0.160000011325,-0.517474293709,-0.573708772659,1.0,44.0,0.6400000453,0.950719118118,0.984815597534,1.0,43.0,0.0640000030398,-0.950719118118,-0.974077939987,1.0
2018-02-10 01:08:51,63,53.0,0.0,1.1188082695,1.08299040794,1.0,51.0,0.192000001669,1.1188082695,1.10906815529,1.0,44.0,0.0640000030398,0.445298433304,0.424912691116,1.0,43.0,0.192000001669,-0.445298433304,-0.42951464653,1.0
2018-02-10 01:08:53,63,53.0,1.98400008678,-0.86923289299,-0.740912675858,1.0,51.0,0.0640000030398,-0.86923289299,-0.785398244858,1.0,44.0,0.544000029564,1.06588125229,1.07378649712,1.0,43.0,0.480000019073,-1.06588125229,-1.07225251198,1.0
2018-02-10 01:08:55,63,53.0,0.192000001669,1.32295370102,1.36064100266,1.0,51.0,0.0640000030398,1.32295370102,1.3575732708,1.0,44.0,0.192000001669,0.167843997478,0.0951068401337,1.0,43.0,0.160000011325,-0.167843997478,-0.105844736099,1.0
2018-02-10 01:08:57,63,53.0,0.256000012159,1.88573992252,1.88986432552,1.0,51.0,0.32000002265,1.8909226656,1.88372826576,1.0,44.0,0.0,0.0117321172729,0.0076699256897,1.0,43.0,0.192000001669,-0.00984637718648,-0.0107378959656,1.0
2018-02-10 01:08:59,63,53.0,0.6400000453,-0.53230714798,-0.601320505142,1.0,51.0,0.0,-0.579420149326,-0.650407791138,1.0,44.0,0.160000011325,0.955420315266,0.990951538086,1.0,43.0,0.224000006914,-0.970352470875,-1.00015568733,1.0
2018-02-10 01:09:01,63,53.0,0.480000019073,1.11019444466,1.07071852684,1.0,51.0,0.0,1.08799350262,1.06611657143,1.0,44.0,0.160000011325,0.447953164577,0.423378705978,1.0,43.0,0.0320000015199,-0.454795449972,-0.443320512772,1.0
2018-02-10 01:09:03,63,53.0,0.0,-0.798901498318,-0.673417568207,1.0,51.0,0.12800000608,-0.730843126774,-0.642737865448,1.0,44.0,0.0640000030398,1.04384219646,1.04924297333,1.0,43.0,0.32000002265,-1.02251565456,-1.02316498756,1.0
2018-02-10 01:09:05,63,53.0,0.0640000030398,1.34309184551,1.37904882431,1.0,51.0,0.0960000008345,1.35763597488,1.39438843727,1.0,44.0,0.0320000015199,0.121435306966,0.026077747345,1.0,43.0,0.288000017405,-0.0879184454679,-0.0291457176208,1.0
2018-02-10 01:09:07,63,53.0,0.416000008583,1.89336669445,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.88219428062,1.0,44.0,0.0960000008345,0.00895709637552,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 01:09:09,63,53.0,1.66400003433,-0.664144992828,-0.757786512375,1.0,51.0,0.224000006914,-0.72319483757,-0.80687379837,1.0,44.0,0.70400005579,0.997205495834,1.04157304764,1.0,43.0,0.12800000608,-1.01592087746,-1.04617476463,1.0
2018-02-10 01:09:11,63,53.0,0.960000038147,1.0414930582,0.969475984573,1.0,51.0,0.160000011325,1.00132381916,0.955670118332,1.0,44.0,0.384000003338,0.46912676096,0.450990438461,1.0,43.0,0.512000024319,-0.481506705284,-0.472465991974,1.0
2018-02-10 01:09:13,63,53.0,0.768000006676,-0.672175645828,-0.539961338043,1.0,51.0,0.0,-0.602329313755,-0.507747650146,1.0,44.0,0.0640000030398,1.00413167477,1.01396131516,1.0,43.0,0.0640000030398,-0.9822447896,-0.986349821091,1.0
2018-02-10 01:09:15,63,53.0,0.0960000008345,1.37089860439,1.37598085403,1.0,51.0,0.0,1.38218307495,1.40512633324,1.0,44.0,0.0640000030398,0.0573546104133,0.00460195541382,1.0,43.0,0.160000011325,-0.0313496813178,-0.0168738365173,1.0
2018-02-10 01:09:17,63,53.0,0.416000008583,1.89400005341,1.88986432552,1.0,51.0,0.352000027895,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-10 01:09:19,63,53.0,0.832000017166,-0.841395497322,-0.960272073746,1.0,51.0,0.192000001669,-0.909491121769,-1.01549530029,1.0,44.0,0.6400000453,1.05338394642,1.10293221474,1.0,43.0,0.0640000030398,-1.07496631145,-1.10906815529,1.0
2018-02-10 01:09:21,63,53.0,0.0960000008345,0.909284353256,0.811475753784,1.0,51.0,0.160000011325,0.853094696999,0.786932229996,1.0,44.0,0.0,0.509872972965,0.504679679871,1.0,43.0,0.0320000015199,-0.527190446854,-0.530757427216,1.0
2018-02-10 01:09:23,63,53.0,2.11199998856,-0.467499196529,-0.332873821259,1.0,51.0,0.160000011325,-0.395517706871,-0.303728103638,1.0,44.0,0.6400000453,0.939994633198,0.931126356125,1.0,43.0,0.352000027895,-0.917438626289,-0.901980638504,1.0
2018-02-10 01:09:25,63,53.0,0.0640000030398,1.39087378979,1.37904882431,1.0,51.0,0.0960000008345,1.39062726498,1.39745640755,1.0,44.0,0.0960000008345,0.0113220494241,0.00460195541382,1.0,43.0,0.160000011325,-0.00930237211287,-0.0199418067932,1.0
2018-02-10 01:09:27,63,53.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 01:09:29,63,53.0,1.31200003624,-1.2314646244,-1.36831068993,1.0,51.0,0.0320000015199,-1.2314646244,-1.34530115128,1.0,44.0,0.6400000453,1.17701375484,1.22565066814,1.0,43.0,0.192000001669,-1.17701375484,-1.20877671242,1.0
2018-02-10 01:09:31,63,53.0,1.24800002575,0.559292256832,0.434116601944,1.0,51.0,0.0960000008345,0.559292256832,0.473999977112,1.0,44.0,0.480000019073,0.617739439011,0.632000207901,1.0,43.0,0.480000019073,-0.617739439011,-0.624330282211,1.0
2018-02-10 01:09:33,64,53.0,0.896000027657,-0.0627167671919,0.0705630779266,1.0,51.0,0.256000012159,-0.0627167671919,0.0444853305817,1.0,44.0,0.384000003338,0.81315279007,0.788466215134,1.0,43.0,0.12800000608,-0.81315279007,-0.782330274582,1.0
2018-02-10 01:09:35,64,53.0,0.288000017405,1.34097957611,1.30848562717,1.0,51.0,0.0640000030398,1.34097957611,1.3253595829,1.0,44.0,0.0960000008345,0.0301264654845,0.0368156433105,1.0,43.0,0.0320000015199,-0.0301264654845,-0.0475533008575,1.0
2018-02-10 01:09:37,64,53.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.384000003338,1.89400005341,1.88066029549,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 01:09:39,64,53.0,0.6400000453,-1.34495007992,-1.48182559013,1.0,51.0,0.160000011325,-1.41383743286,-1.53398084641,1.0,44.0,0.0640000030398,1.21298217773,1.26553416252,1.0,43.0,0.32000002265,-1.23481559753,-1.26706814766,1.0
2018-02-10 01:09:41,64,53.0,0.384000003338,0.483549267054,0.352815628052,1.0,51.0,0.192000001669,0.410510480404,0.319067955017,1.0,44.0,0.384000003338,0.641083180904,0.662679672241,1.0,43.0,0.0320000015199,-0.663593530655,-0.687223434448,1.0
2018-02-10 01:09:43,63,53.0,0.768000006676,0.05152541399,0.179475784302,1.0,51.0,0.0960000008345,0.125155970454,0.230097055435,1.0,44.0,0.448000013828,0.777354121208,0.750116586685,1.0,43.0,0.0320000015199,-0.754281401634,-0.727106809616,1.0
2018-02-10 01:09:45,63,53.0,0.352000027895,1.30464732647,1.26553416252,1.0,51.0,0.0,1.27758681774,1.25019431114,1.0,44.0,0.288000017405,0.0453655533493,0.0521552562714,1.0,43.0,0.256000012159,-0.0567157417536,-0.0797669887543,1.0
2018-02-10 01:09:47,63,53.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.448000013828,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 01:09:49,63,53.0,1.34400010109,-1.51271760464,-1.63368964195,1.0,51.0,0.192000001669,-1.57466316223,-1.68124294281,1.0,44.0,0.800000011921,1.2661550045,1.31615555286,1.0,43.0,0.0640000030398,-1.28578817844,-1.31155371666,1.0
2018-02-10 01:09:51,63,53.0,0.70400005579,0.260459393263,0.131922245026,1.0,51.0,0.12800000608,0.18841265142,0.0935728549957,1.0,44.0,0.512000024319,0.709838747978,0.740912675858,1.0,43.0,0.0640000030398,-0.732043325901,-0.763922452927,1.0
2018-02-10 01:09:53,63,53.0,1.02400004864,0.235345289111,0.355883598328,1.0,51.0,0.0640000030398,0.30838945508,0.415708780289,1.0,44.0,0.224000006914,0.719752669334,0.68568944931,1.0,43.0,0.32000002265,-0.696863770485,-0.665747642517,1.0
2018-02-10 01:09:55,63,53.0,0.160000011325,1.23352479935,1.1750292778,1.0,51.0,0.0,1.19826304913,1.15968966484,1.0,44.0,0.192000001669,0.075197160244,0.087436914444,1.0,43.0,0.192000001669,-0.0899872854352,-0.119650602341,1.0
2018-02-10 01:09:57,63,53.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.384000003338,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 01:09:59,63,53.0,0.352000027895,-1.65508699417,-1.76867985725,1.0,51.0,0.0960000008345,-1.7068066597,-1.79935956001,1.0,44.0,0.416000008583,1.31127798557,1.35910701752,1.0,43.0,0.224000006914,-1.32767021656,-1.35297131538,1.0
2018-02-10 01:10:01,63,53.0,0.0640000030398,0.086344152689,-0.0276117324829,1.0,51.0,0.0640000030398,0.019096262753,-0.0705630779266,1.0,44.0,0.224000006914,0.763500511646,0.797670125961,1.0,43.0,0.12800000608,-0.784226119518,-0.81454372406,1.0
2018-02-10 01:10:03,63,53.0,1.31200003624,0.406293958426,0.52768945694,1.0,51.0,0.32000002265,0.478192418814,0.582912683487,1.0,44.0,0.70400005579,0.666184604168,0.632000207901,1.0,43.0,0.0320000015199,-0.643654644489,-0.612058401108,1.0
