Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-13 04:30:56,63,51.0,0.160000011325,-1.88750767708,-1.87912631035,1.0,50.0,0.12800000608,-1.88067352772,-1.86992263794,1.0,43.0,0.0320000015199,1.3849657774,1.411262393,1.0,42.0,0.0320000015199,-1.38282442093,-1.39285445213,1.0
2018-02-13 04:30:58,65,51.0,0.448000013828,1.35077309608,1.32075750828,1.0,50.0,0.0960000008345,1.33674871922,1.32842755318,1.0,43.0,0.736000061035,0.103733867407,0.147262096405,1.0,42.0,0.352000027895,-0.136053130031,-0.174873828888,1.0
2018-02-13 04:31:00,65,51.0,0.12800000608,0.973616361618,1.09372830391,1.0,50.0,0.0,0.973616361618,1.08452439308,1.0,43.0,0.288000017405,0.343610584736,0.292990446091,1.0,42.0,0.224000006914,-0.343610584736,-0.297592163086,1.0
2018-02-13 04:31:02,65,51.0,0.256000012159,-1.13600003719,-1.10446619987,1.0,50.0,0.256000012159,-1.13600003719,-1.1136701107,1.0,43.0,0.0640000030398,1.14999997616,1.15201961994,1.0,42.0,0.0640000030398,-1.14999997616,-1.15201973915,1.0
2018-02-13 04:31:04,65,51.0,0.672000050545,0.441217184067,0.397300958633,1.0,50.0,0.0960000008345,0.441217184067,0.409572839737,1.0,43.0,0.288000017405,0.653693020344,0.653475761414,1.0,42.0,0.0320000015199,-0.653693020344,-0.656543731689,1.0
2018-02-13 04:31:06,65,51.0,0.0640000030398,-1.85814702511,-1.83003926277,1.0,50.0,0.192000001669,-1.85814702511,-1.83924305439,1.0,43.0,0.0,1.37576544285,1.39899051189,1.0,42.0,0.0320000015199,-1.37576544285,-1.38211655617,1.0
2018-02-13 04:31:08,63,51.0,0.0320000015199,1.31151747704,1.32229149342,1.0,50.0,0.0640000030398,1.31151747704,1.32229161263,1.0,43.0,0.448000013828,0.19419850409,0.199417591095,1.0,42.0,0.288000017405,-0.19419850409,-0.213223218918,1.0
2018-02-13 04:31:10,63,51.0,0.512000024319,1.06231272221,1.18116521835,1.0,50.0,0.0640000030398,1.12376379967,1.2363884449,1.0,43.0,0.416000008583,0.311338186264,0.25617480278,1.0,42.0,0.192000001669,-0.288979053497,-0.237766981125,1.0
2018-02-13 04:31:12,63,51.0,0.736000061035,-1.11768937111,-1.05844664574,1.0,50.0,0.0320000015199,-1.09339904785,-1.02930116653,1.0,43.0,0.32000002265,1.14411699772,1.14281570911,1.0,42.0,0.0320000015199,-1.13631284237,-1.12747597694,1.0
2018-02-13 04:31:14,63,51.0,0.256000012159,0.419817626476,0.389631032944,1.0,50.0,0.0,0.402221441269,0.39269900322,1.0,43.0,0.12800000608,0.660375893116,0.656543731689,1.0,42.0,0.0,-0.665871024132,-0.656543731689,1.0
2018-02-13 04:31:16,63,51.0,0.160000011325,-1.83158874512,-1.79629158974,1.0,50.0,0.0320000015199,-1.80964779854,-1.77788376808,1.0,43.0,0.224000006914,1.36744320393,1.38825261593,1.0,42.0,0.0960000008345,-1.36056792736,-1.36677670479,1.0
2018-02-13 04:31:18,62,51.0,0.192000001669,1.30900001526,1.33149540424,1.0,50.0,0.0,1.31548333168,1.34069943428,1.0,43.0,0.70400005579,0.20000000298,0.156466007233,1.0,42.0,0.70400005579,-0.185059309006,-0.145728111267,1.0
2018-02-13 04:31:20,62,51.0,0.480000019073,1.21849775314,1.32842743397,1.0,50.0,0.160000011325,1.27553653717,1.37444663048,1.0,43.0,0.32000002265,0.254509866238,0.205553531647,1.0,42.0,0.0,-0.233756124973,-0.185611724854,1.0
2018-02-13 04:31:22,62,51.0,0.512000024319,-1.05445683002,-0.951068162918,1.0,50.0,0.12800000608,-1.00329661369,-0.908116579056,1.0,43.0,0.32000002265,1.12380123138,1.10906815529,1.0,42.0,0.0320000015199,-1.10736429691,-1.0891263485,1.0
2018-02-13 04:31:24,62,51.0,0.448000013828,0.390576183796,0.403436899185,1.0,50.0,0.0960000008345,0.392266750336,0.426446676254,1.0,43.0,0.256000012159,0.669507801533,0.651941776276,1.0,42.0,0.0320000015199,-0.668994188309,-0.651941776276,1.0
2018-02-13 04:31:26,62,51.0,0.352000027895,-1.76753795147,-1.72112631798,1.0,50.0,0.0640000030398,-1.73760032654,-1.69504880905,1.0,43.0,0.32000002265,1.34737241268,1.36677694321,1.0,42.0,0.0320000015199,-1.33799123764,-1.34223341942,1.0
2018-02-13 04:31:28,63,51.0,0.192000001669,1.32295370102,1.35757303238,1.0,50.0,0.256000012159,1.33490264416,1.36984467506,1.0,43.0,0.192000001669,0.167843997478,0.0935728549957,1.0,42.0,0.0640000030398,-0.140307322145,-0.0905048847198,1.0
2018-02-13 04:31:30,63,51.0,0.160000011325,1.32248222828,1.42660212517,1.0,50.0,0.0640000030398,1.37597703934,1.46495175362,1.0,43.0,0.12800000608,0.216674849391,0.167203903198,1.0,42.0,0.192000001669,-0.197210609913,-0.164135932922,1.0
2018-02-13 04:31:32,63,51.0,0.32000002265,-0.911747157574,-0.77619433403,1.0,50.0,0.192000001669,-0.842934131622,-0.733242750168,1.0,43.0,0.256000012159,1.07795083523,1.0523109436,1.0,42.0,0.0,-1.05584228039,-1.03697085381,1.0
2018-02-13 04:31:34,63,51.0,0.512000024319,0.420710861683,0.495475769043,1.0,50.0,0.288000017405,0.454971194267,0.536893367767,1.0,43.0,0.480000019073,0.660236299038,0.621262311935,1.0,42.0,0.0640000030398,-0.649687588215,-0.613592386246,1.0
2018-02-13 04:31:36,63,51.0,0.32000002265,-1.68927848339,-1.62601971626,1.0,50.0,0.0320000015199,-1.65239942074,-1.60147595406,1.0,43.0,0.288000017405,1.32284915447,1.33916521072,1.0,42.0,0.0960000008345,-1.31129288673,-1.31462168694,1.0
2018-02-13 04:31:38,63,51.0,0.12800000608,1.35639333725,1.3913205862,1.0,50.0,0.0640000030398,1.37039268017,1.39745640755,1.0,43.0,0.160000011325,0.0907819867134,0.0153398513794,1.0,42.0,0.448000013828,-0.058520745486,-0.0214757919312,1.0
2018-02-13 04:31:40,63,51.0,0.416000008583,1.50326514244,1.58920419216,1.0,50.0,0.12800000608,1.50326514244,1.58920407295,1.0,43.0,0.288000017405,0.150896534324,0.105844736099,1.0,42.0,0.12800000608,-0.150896534324,-0.130388259888,1.0
2018-02-13 04:31:42,63,51.0,1.37600004673,-0.662257790565,-0.526155471802,1.0,50.0,0.384000003338,-0.662257790565,-0.559902906418,1.0,43.0,0.416000008583,0.997793614864,0.969475984573,1.0,42.0,0.192000001669,-0.997793614864,-0.969475984573,1.0
2018-02-13 04:31:44,63,51.0,0.256000012159,0.553065299988,0.676485538483,1.0,50.0,0.12800000608,0.553065299988,0.661145687103,1.0,43.0,0.448000013828,0.619484603405,0.561436891556,1.0,42.0,0.0960000008345,-0.619484603405,-0.575242757797,1.0
2018-02-13 04:31:46,62,51.0,0.256000012159,-1.59834003448,-1.52631115913,1.0,50.0,0.0,-1.59834003448,-1.54165077209,1.0,43.0,0.0320000015199,1.29435288906,1.31155359745,1.0,42.0,0.0320000015199,-1.29435288906,-1.29774785042,1.0
2018-02-13 04:31:48,62,51.0,0.12800000608,1.38348817825,1.39438855648,1.0,50.0,0.160000011325,1.38348817825,1.4035923481,1.0,43.0,0.224000006914,0.0283419564366,-0.0122718811035,1.0,42.0,0.0,-0.0283419564366,0.0,1.0
2018-02-13 04:31:50,62,51.0,0.448000013828,1.55997860432,1.63522350788,1.0,50.0,0.0,1.55997860432,1.63215565681,1.0,43.0,0.448000013828,0.130261167884,0.0843689441681,1.0,42.0,0.0960000008345,-0.130261167884,-0.110446691513,1.0
2018-02-13 04:31:52,62,51.0,0.192000001669,-0.577138900757,-0.458660364151,1.0,50.0,0.288000017405,-0.577138900757,-0.483203887939,1.0,43.0,0.0,0.970446228981,0.94186425209,1.0,42.0,0.0320000015199,-0.970446228981,-0.94186425209,1.0
2018-02-13 04:31:54,62,51.0,0.480000019073,0.682065844536,0.808407783508,1.0,50.0,0.224000006914,0.682065844536,0.800738096237,1.0,43.0,0.352000027895,0.579765558243,0.518485546112,1.0,42.0,0.160000011325,-0.579765558243,-0.532291412354,1.0
2018-02-13 04:31:56,63,51.0,0.0960000008345,-1.51485872269,-1.43273806572,1.0,50.0,0.192000001669,-1.51485872269,-1.44961190224,1.0,43.0,0.0,1.26819324493,1.28394198418,1.0,42.0,0.0320000015199,-1.26819324493,-1.27013611794,1.0
2018-02-13 04:31:58,63,51.0,0.288000017405,1.38940322399,1.35910701752,1.0,50.0,0.0960000008345,1.38940322399,1.37598061562,1.0,43.0,0.960000038147,0.0147108919919,0.024543762207,1.0,42.0,0.0320000015199,-0.0147108919919,-0.026077747345,1.0
2018-02-13 04:32:00,63,51.0,0.0320000015199,1.64659690857,1.70732069016,1.0,50.0,0.12800000608,1.64659690857,1.7057864666,1.0,43.0,0.256000012159,0.0987448841333,0.061359167099,1.0,42.0,0.0640000030398,-0.0987448841333,-0.0813009738922,1.0
2018-02-13 04:32:02,63,51.0,0.576000034809,-0.468562573195,-0.391165018082,1.0,50.0,0.256000012159,-0.468562573195,-0.403436899185,1.0,43.0,0.0640000030398,0.935562252998,0.920388460159,1.0,42.0,0.160000011325,-0.935562252998,-0.921922445297,1.0
2018-02-13 04:32:04,63,51.0,0.12800000608,0.82560390234,0.954136133194,1.0,50.0,0.192000001669,0.82560390234,0.943398237228,1.0,43.0,0.256000012159,0.535570502281,0.470932006836,1.0,42.0,0.192000001669,-0.535570502281,-0.487805843353,1.0
2018-02-13 04:32:06,63,51.0,0.928000032902,-1.38701581955,-1.293145895,1.0,50.0,0.12800000608,-1.38701581955,-1.31922352314,1.0,43.0,0.288000017405,1.22813260555,1.24099051952,1.0,42.0,0.0,-1.22813260555,-1.23178648949,1.0
2018-02-13 04:32:08,63,51.0,0.608000040054,1.37359464169,1.33149540424,1.0,50.0,0.192000001669,1.37359464169,1.35143733025,1.0,43.0,0.576000034809,0.05114158988,0.0889708995819,1.0,42.0,0.224000006914,-0.05114158988,-0.087436914444,1.0
2018-02-13 04:32:10,63,51.0,0.288000017405,1.73377537727,1.80089354515,1.0,50.0,0.0960000008345,1.7641903162,1.79782557487,1.0,43.0,0.288000017405,0.0670248121023,0.0306797027588,1.0,42.0,0.160000011325,-0.0559582300484,-0.0414175987244,1.0
2018-02-13 04:32:12,63,51.0,0.192000001669,-0.39485681057,-0.380427360535,1.0,50.0,0.0960000008345,-0.388999998569,-0.389631032944,1.0,43.0,0.12800000608,0.911881744862,0.920388460159,1.0,42.0,0.448000013828,-0.910000026226,-0.920388460159,1.0
2018-02-13 04:32:14,63,51.0,0.928000032902,0.995382964611,1.08452439308,1.0,50.0,0.224000006914,1.04803931713,1.12287402153,1.0,43.0,0.352000027895,0.483295738697,0.426446676254,1.0,42.0,0.0,-0.467082947493,-0.431048631668,1.0
2018-02-13 04:32:16,63,51.0,0.160000011325,-1.28445422649,-1.18423342705,1.0,50.0,0.192000001669,-1.22766721249,-1.1504856348,1.0,43.0,0.192000001669,1.19599413872,1.20877695084,1.0,42.0,0.0320000015199,-1.17819941044,-1.18269944191,1.0
2018-02-13 04:32:19,63,51.0,0.6400000453,1.34070730209,1.32229149342,1.0,50.0,0.160000011325,1.32766830921,1.3253595829,1.0,43.0,0.224000006914,0.126930519938,0.16566991806,1.0,42.0,0.672000050545,-0.156978741288,-0.193281650543,1.0
2018-02-13 04:32:21,63,51.0,0.256000012159,1.80251145363,1.8683886528,1.0,50.0,0.12800000608,1.82542324066,1.8515150547,1.0,43.0,0.0960000008345,0.0420150198042,0.0184078216553,1.0,42.0,0.0960000008345,-0.0336784981191,-0.0214757919312,1.0
2018-02-13 04:32:23,63,51.0,0.0640000030398,-0.402687162161,-0.417242765427,1.0,50.0,0.0,-0.417236179113,-0.441786527634,1.0,43.0,0.256000012159,0.914338111877,0.931126356125,1.0,42.0,0.0640000030398,-0.918949365616,-0.934194326401,1.0
2018-02-13 04:32:25,63,51.0,0.0320000015199,1.10035181046,1.13974785805,1.0,50.0,0.0,1.12261211872,1.15201973915,1.0,43.0,0.160000011325,0.450976014137,0.404970884323,1.0,42.0,0.0,-0.444122105837,-0.418776750565,1.0
2018-02-13 04:32:27,62,51.0,0.192000001669,-1.10266804695,-0.987883806229,1.0,50.0,0.192000001669,-1.04066717625,-0.955670118332,1.0,43.0,0.0,1.13902997971,1.1504856348,1.0,42.0,0.0,-1.11960148811,-1.12134003639,1.0
2018-02-13 04:32:29,62,51.0,0.256000012159,1.31407153606,1.32075750828,1.0,50.0,0.0640000030398,1.31012618542,1.33149552345,1.0,43.0,0.672000050545,0.188312828541,0.200951576233,1.0,42.0,0.352000027895,-0.197404593229,-0.205553531647,1.0
2018-02-13 04:32:31,62,51.0,0.0320000015199,1.85496258736,1.88986432552,1.0,50.0,0.0640000030398,1.86949133873,1.87912631035,1.0,43.0,0.160000011325,0.0229305196553,0.00920391082764,1.0,42.0,0.0960000008345,-0.0176442172378,-0.0122718811035,1.0
2018-02-13 04:32:33,62,51.0,0.32000002265,-0.456267267466,-0.504679679871,1.0,50.0,0.288000017405,-0.490585833788,-0.541495323181,1.0,43.0,0.0960000008345,0.931320011616,0.958738088608,1.0,42.0,0.288000017405,-0.942197084427,-0.966408014297,1.0
2018-02-13 04:32:35,62,51.0,0.416000008583,1.1331448555,1.12594199181,1.0,50.0,0.0960000008345,1.13184249401,1.1336119175,1.0,43.0,0.12800000608,0.440879106522,0.406504869461,1.0,42.0,0.0320000015199,-0.441281318665,-0.423378705978,1.0
2018-02-13 04:32:37,62,51.0,0.0960000008345,-0.980356454849,-0.862097024918,1.0,50.0,0.0960000008345,-0.91556841135,-0.832951545715,1.0,43.0,0.352000027895,1.10070252419,1.11520409584,1.0,42.0,0.0,-1.08040082455,-1.08605837822,1.0
2018-02-13 04:32:39,62,51.0,0.160000011325,1.31048107147,1.33763122559,1.0,50.0,0.0320000015199,1.3175868988,1.34683537483,1.0,43.0,0.384000003338,0.196586817503,0.164135932922,1.0,42.0,0.0,-0.180211529136,-0.145728111267,1.0
2018-02-13 04:32:41,62,51.0,0.0960000008345,1.8806579113,1.89139831066,1.0,50.0,0.192000001669,1.88832902908,1.88372826576,1.0,43.0,0.0960000008345,0.0135812172666,0.0076699256897,1.0,42.0,0.0,-0.0107900723815,-0.0107378959656,1.0
2018-02-13 04:32:43,62,51.0,0.512000024319,-0.526379883289,-0.596718549728,1.0,50.0,0.224000006914,-0.572579860687,-0.642737865448,1.0,43.0,0.416000008583,0.953541696072,0.98788356781,1.0,42.0,0.192000001669,-0.968184530735,-0.998621702194,1.0
2018-02-13 04:32:45,62,51.0,0.0960000008345,1.12061846256,1.09066033363,1.0,50.0,0.0640000030398,1.10459363461,1.09066033363,1.0,43.0,0.0,0.444740563631,0.417242765427,1.0,42.0,0.0640000030398,-0.449679344893,-0.438718557358,1.0
2018-02-13 04:32:47,63,51.0,1.02400004864,-0.852887749672,-0.722504854202,1.0,50.0,0.0960000008345,-0.785681903362,-0.694893360138,1.0,43.0,0.512000024319,1.06075930595,1.0691845417,1.0,42.0,0.0320000015199,-1.03969979286,-1.04003882408,1.0
2018-02-13 04:32:49,63,51.0,0.288000017405,1.33358645439,1.3744468689,1.0,50.0,0.192000001669,1.3477190733,1.38518452644,1.0,43.0,0.256000012159,0.143340528011,0.0521552562714,1.0,42.0,0.0,-0.110772028565,-0.0383496284485,1.0
2018-02-13 04:32:51,63,51.0,0.448000013828,1.89265882969,1.89139831066,1.0,50.0,0.32000002265,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00921465922147,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 04:32:53,63,51.0,0.352000027895,-0.627066016197,-0.714835166931,1.0,50.0,0.0320000015199,-0.683513343334,-0.759320497513,1.0,43.0,0.448000013828,0.985453546047,1.02623319626,1.0,42.0,0.0320000015199,-1.00334405899,-1.03390288353,1.0
2018-02-13 04:32:55,63,51.0,0.0,1.06383228302,0.998621463776,1.0,50.0,0.12800000608,1.02796113491,0.981747865677,1.0,43.0,0.224000006914,0.462241888046,0.443320512772,1.0,42.0,0.0960000008345,-0.47329723835,-0.463262319565,1.0
2018-02-13 04:32:57,63,51.0,0.224000006914,-0.710477948189,-0.582912683487,1.0,50.0,0.0640000030398,-0.641098737717,-0.549165248871,1.0,43.0,0.224000006914,1.01613402367,1.02623319626,1.0,42.0,0.0320000015199,-0.994393467903,-1.00015568733,1.0
2018-02-13 04:32:59,63,51.0,0.0960000008345,1.36215531826,1.37598085403,1.0,50.0,0.192000001669,1.37519359589,1.4035923481,1.0,43.0,0.864000022411,0.0775036215782,0.00613594055176,1.0,42.0,0.576000034809,-0.0474570095539,-0.0199418067932,1.0
2018-02-13 04:33:01,63,51.0,0.480000019073,1.89400005341,1.89139831066,1.0,50.0,0.288000017405,1.89400005341,1.88219428062,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 04:33:03,63,51.0,0.512000024319,-0.769617378712,-0.865164995193,1.0,50.0,0.0640000030398,-0.834800302982,-0.920388460159,1.0,42.0,0.608000040054,1.03063416481,1.07685446739,1.0,42.0,0.0640000030398,-1.05129361153,-1.08299040794,1.0
2018-02-13 04:33:05,63,51.0,0.0,0.965846836567,0.878971099854,1.0,50.0,0.0320000015199,0.915578484535,0.855961322784,1.0,42.0,0.0,0.492440640926,0.480135917664,1.0,42.0,0.0,-0.507933199406,-0.506213665009,1.0
2018-02-13 04:33:07,63,51.0,0.0640000030398,-0.499795943499,-0.368155479431,1.0,50.0,0.256000012159,-0.428071856499,-0.332873821259,1.0,42.0,0.192000001669,0.950115084648,0.944932222366,1.0,42.0,0.0640000030398,-0.927639722824,-0.915786504745,1.0
2018-02-13 04:33:09,63,51.0,0.256000012159,1.39052426815,1.37598085403,1.0,50.0,0.0,1.39199995995,1.40052437782,1.0,42.0,0.224000006914,0.0121275195852,0.00460195541382,1.0,42.0,0.288000017405,-0.00872664619237,-0.0184078216553,1.0
2018-02-13 04:33:11,63,51.0,0.480000019073,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.87912631035,1.0,42.0,0.0960000008345,0.00872664619237,0.0076699256897,1.0,42.0,0.288000017405,-0.00872664619237,-0.00920391082764,1.0
2018-02-13 04:33:13,63,51.0,0.416000008583,-0.926378726959,-1.05231070518,1.0,50.0,0.32000002265,-0.926378726959,-1.03236913681,1.0,42.0,0.800000011921,1.08031880856,1.1336119175,1.0,42.0,0.32000002265,-1.08031880856,-1.11520409584,1.0
2018-02-13 04:33:15,63,51.0,0.288000017405,0.840650379658,0.73170876503,1.0,50.0,0.192000001669,0.840650379658,0.766990423203,1.0,42.0,0.256000012159,0.531025767326,0.523087501526,1.0,42.0,0.192000001669,-0.531025767326,-0.533825397491,1.0
2018-02-13 04:33:17,63,51.0,0.32000002265,-0.3376121521,-0.205553531647,1.0,50.0,0.0320000015199,-0.3376121521,-0.242368936539,1.0,42.0,0.12800000608,0.899293482304,0.87436914444,1.0,42.0,0.224000006914,-0.899293482304,-0.880504846573,1.0
2018-02-13 04:33:19,63,51.0,0.448000013828,1.38976371288,1.37904882431,1.0,50.0,0.0320000015199,1.38976371288,1.39592242241,1.0,42.0,0.0960000008345,0.00966456066817,0.00613594055176,1.0,42.0,0.12800000608,-0.00966456066817,-0.0199418067932,1.0
2018-02-13 04:33:21,63,51.0,0.416000008583,1.89400005341,1.88986432552,1.0,50.0,0.416000008583,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 04:33:23,63,51.0,0.192000001669,-1.02208709717,-1.16275763512,1.0,50.0,0.192000001669,-1.09417009354,-1.22104871273,1.0,42.0,0.576000034809,1.11065292358,1.16429150105,1.0,42.0,0.0640000030398,-1.13349914551,-1.16889357567,1.0
2018-02-13 04:33:25,63,51.0,0.512000024319,0.753706097603,0.642737865448,1.0,50.0,0.0960000008345,0.687769770622,0.608990430832,1.0,42.0,0.0320000015199,0.557821750641,0.546097278595,1.0,42.0,0.0,-0.578143119812,-0.575242757797,1.0
2018-02-13 04:33:27,63,51.0,0.192000001669,-0.235386133194,-0.104310750961,1.0,50.0,0.224000006914,-0.162038117647,-0.0628931522369,1.0,42.0,0.0640000030398,0.867260158062,0.842155456543,1.0,42.0,0.0960000008345,-0.844275951385,-0.817611694336,1.0
2018-02-13 04:33:29,63,51.0,0.160000011325,1.37669801712,1.3545050621,1.0,50.0,0.0,1.36418104172,1.35603928566,1.0,42.0,0.0320000015199,0.0151447989047,0.0168738365173,1.0,42.0,0.0960000008345,-0.0203948561102,-0.0352816581726,1.0
2018-02-13 04:33:31,63,51.0,0.480000019073,1.89400005341,1.88833045959,1.0,50.0,0.32000002265,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 04:33:33,63,51.0,0.416000008583,-1.27434885502,-1.41433024406,1.0,50.0,0.32000002265,-1.27434885502,-1.40052449703,1.0,42.0,0.352000027895,1.19060564041,1.2440584898,1.0,42.0,0.288000017405,-1.19060564041,-1.22258257866,1.0
2018-02-13 04:33:35,63,51.0,0.256000012159,0.519929170609,0.388097047806,1.0,50.0,0.0320000015199,0.519929170609,0.426446676254,1.0,42.0,0.384000003338,0.62987101078,0.651941776276,1.0,42.0,0.12800000608,-0.62987101078,-0.648873806,1.0
2018-02-13 04:33:37,63,51.0,0.288000017405,0.0146973691881,0.144194126129,1.0,50.0,0.0960000008345,0.0146973691881,0.115048646927,1.0,42.0,0.192000001669,0.788894474506,0.759320497513,1.0,42.0,0.256000012159,-0.788894474506,-0.760854482651,1.0
2018-02-13 04:33:39,63,51.0,0.0960000008345,1.31789851189,1.27627205849,1.0,50.0,0.0320000015199,1.31789851189,1.29774785042,1.0,42.0,0.256000012159,0.039807498455,0.0475533008575,1.0,42.0,0.0,-0.039807498455,-0.0598251819611,1.0
2018-02-13 04:33:41,63,50.0,0.480000019073,1.89400005341,1.88833045959,1.0,50.0,0.32000002265,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-13 04:33:43,63,50.0,1.15200006962,-1.37630844116,-1.51403927803,1.0,50.0,0.0,-1.44427287579,-1.56312644482,1.0,42.0,0.544000029564,1.22292101383,1.27627205849,1.0,42.0,0.384000003338,-1.24446189404,-1.27627205849,1.0
2018-02-13 04:33:45,63,50.0,0.160000011325,0.410510599613,0.283786535263,1.0,50.0,0.0640000030398,0.337164670229,0.246970891953,1.0,42.0,0.12800000608,0.663593411446,0.691825389862,1.0,42.0,0.160000011325,-0.686198413372,-0.716369152069,1.0
2018-02-13 04:33:47,63,50.0,0.800000011921,0.121493451297,0.250038862228,1.0,50.0,0.352000027895,0.194971576333,0.3021941185,1.0,42.0,0.192000001669,0.755429089069,0.727106809616,1.0,42.0,0.256000012159,-0.732404112816,-0.704097270966,1.0
2018-02-13 04:33:49,63,50.0,0.0,1.29476892948,1.25326228142,1.0,50.0,0.0640000030398,1.26630449295,1.23945641518,1.0,42.0,0.0320000015199,0.0495088472962,0.061359167099,1.0,42.0,0.0320000015199,-0.0614480525255,-0.0843689441681,1.0
2018-02-13 04:33:51,63,50.0,0.480000019073,1.89400005341,1.88833045959,1.0,50.0,0.288000017405,1.89400005341,1.87912631035,1.0,42.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 04:33:53,63,50.0,0.160000011325,-1.49725472927,-1.62448573112,1.0,50.0,0.224000006914,-1.49725472927,-1.61067986488,1.0,42.0,0.544000029564,1.26125407219,1.31001961231,1.0,42.0,0.256000012159,-1.26125407219,-1.29161190987,1.0
2018-02-13 04:33:55,63,50.0,1.31200003624,0.278813898563,0.145728111267,1.0,50.0,0.0320000015199,0.278813898563,0.184077739716,1.0,42.0,0.448000013828,0.704181969166,0.736310720444,1.0,42.0,0.288000017405,-0.704181969166,-0.737844705582,1.0
2018-02-13 04:33:57,62,50.0,0.736000061035,0.220741435885,0.345145702362,1.0,50.0,0.192000001669,0.220741435885,0.326737880707,1.0,42.0,0.384000003338,0.724328994751,0.693359375,1.0,42.0,0.32000002265,-0.724328994751,-0.693359375,1.0
2018-02-13 04:33:59,62,50.0,0.384000003338,1.25714504719,1.20570898056,1.0,50.0,0.192000001669,1.25714504719,1.23178648949,1.0,42.0,0.448000013828,0.0652898848057,0.0766990184784,1.0,42.0,0.448000013828,-0.0652898848057,-0.087436914444,1.0
