Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-13 08:52:23,64,51.0,0.160000011325,-1.88681554794,-1.87452435493,1.0,50.0,0.0,-1.87886428833,-1.8683886528,1.0,42.0,0.0320000015199,1.3847489357,1.40972840786,1.0,42.0,0.0320000015199,-1.38225758076,-1.391320467,1.0
2018-02-13 08:52:25,64,51.0,0.6400000453,1.33880031109,1.31922352314,1.0,50.0,0.12800000608,1.32576572895,1.32229161263,1.0,42.0,0.832000017166,0.131325170398,0.17333984375,1.0,42.0,0.576000034809,-0.161363333464,-0.197883605957,1.0
2018-02-13 08:52:27,64,51.0,0.192000001669,1.01834380627,1.13514590263,1.0,50.0,0.288000017405,1.01834380627,1.12900996208,1.0,42.0,0.0960000008345,0.327336370945,0.274582624435,1.0,42.0,0.0320000015199,-0.327336370945,-0.285320520401,1.0
2018-02-13 08:52:29,63,51.0,0.12800000608,-1.13600003719,-1.09833025932,1.0,50.0,0.256000012159,-1.13600003719,-1.10906815529,1.0,42.0,0.0640000030398,1.14999997616,1.15355360508,1.0,42.0,0.0320000015199,-1.14999997616,-1.15048575401,1.0
2018-02-13 08:52:31,63,51.0,0.864000022411,0.436347514391,0.394232988358,1.0,50.0,0.192000001669,0.436347514391,0.408038854599,1.0,42.0,0.352000027895,0.655213773251,0.655009746552,1.0,42.0,0.0320000015199,-0.655213773251,-0.656543731689,1.0
2018-02-13 08:52:33,63,51.0,0.256000012159,-1.84394097328,-1.81469941139,1.0,50.0,0.0,-1.84394097328,-1.82697117329,1.0,42.0,0.0960000008345,1.37131392956,1.39438855648,1.0,42.0,0.192000001669,-1.37131392956,-1.37751460075,1.0
2018-02-13 08:52:35,63,51.0,0.0,1.31012618542,1.32689344883,1.0,50.0,0.192000001669,1.31012618542,1.32689356804,1.0,42.0,0.192000001669,0.197404593229,0.182543754578,1.0,42.0,0.0,-0.197404593229,-0.199417591095,1.0
2018-02-13 08:52:37,63,51.0,0.480000019073,1.11483108997,1.22718465328,1.0,50.0,0.0640000030398,1.17492890358,1.28240799904,1.0,42.0,0.352000027895,0.292229235172,0.237766981125,1.0,42.0,0.288000017405,-0.270362526178,-0.216291189194,1.0
2018-02-13 08:52:39,63,50.0,0.32000002265,-1.11078870296,-1.0446407795,1.0,50.0,0.160000011325,-1.08391654491,-1.01396131516,1.0,42.0,0.192000001669,1.14189994335,1.13667988777,1.0,42.0,0.0,-1.13326632977,-1.12287402153,1.0
2018-02-13 08:52:41,63,50.0,0.12800000608,0.407328397036,0.388097047806,1.0,50.0,0.0,0.395765721798,0.395766973495,1.0,42.0,0.0,0.664276182652,0.658077716827,1.0,42.0,0.160000011325,-0.667887091637,-0.658077716827,1.0
2018-02-13 08:52:43,63,50.0,0.192000001669,-1.81235897541,-1.77174782753,1.0,50.0,0.0640000030398,-1.78755605221,-1.75334012508,1.0,42.0,0.12800000608,1.36141741276,1.38365066051,1.0,42.0,0.0960000008345,-1.35364532471,-1.3591067791,1.0
2018-02-13 08:52:45,63,50.0,0.160000011325,1.31083846092,1.33456337452,1.0,50.0,0.192000001669,1.31812751293,1.34530138969,1.0,42.0,0.0640000030398,0.195763409138,0.167203903198,1.0,42.0,0.0320000015199,-0.178965866566,-0.144194126129,1.0
2018-02-13 08:52:47,63,50.0,0.0960000008345,1.25605869293,1.36370897293,1.0,50.0,0.192000001669,1.25605869293,1.35603928566,1.0,42.0,0.12800000608,0.240843191743,0.188679695129,1.0,42.0,0.0640000030398,-0.240843191743,-0.190213680267,1.0
2018-02-13 08:52:49,64,50.0,0.256000012159,-0.990498304367,-0.869766950607,1.0,50.0,0.256000012159,-0.990498304367,-0.895844697952,1.0,42.0,0.192000001669,1.10325241089,1.08299040794,1.0,42.0,0.0960000008345,-1.10325241089,-1.08452439308,1.0
2018-02-13 08:52:51,64,50.0,0.608000040054,0.395681023598,0.438718557358,1.0,50.0,0.224000006914,0.395681023598,0.431048631668,1.0,42.0,0.32000002265,0.667942941189,0.64120388031,1.0,42.0,0.0960000008345,-0.667942941189,-0.648873806,1.0
2018-02-13 08:52:53,64,50.0,0.192000001669,-1.73382437229,-1.67664122581,1.0,50.0,0.0320000015199,-1.73382437229,-1.6889128685,1.0,42.0,0.0640000030398,1.33680784702,1.3545050621,1.0,42.0,0.0640000030398,-1.33680784702,-1.34069943428,1.0
2018-02-13 08:52:55,64,50.0,0.0960000008345,1.33776557446,1.37598085403,1.0,50.0,0.12800000608,1.33776557446,1.36984467506,1.0,42.0,0.32000002265,0.133709862828,0.0552232265472,1.0,42.0,0.416000008583,-0.133709862828,-0.0644271373749,1.0
2018-02-13 08:52:57,64,50.0,0.288000017405,1.33585560322,1.44347596169,1.0,50.0,0.32000002265,1.38883626461,1.480291605,1.0,42.0,0.0,0.211808905005,0.167203903198,1.0,42.0,0.160000011325,-0.192531764507,-0.162601947784,1.0
2018-02-13 08:52:59,63,50.0,0.12800000608,-0.896218836308,-0.759320497513,1.0,50.0,0.0,-0.825819849968,-0.713301181793,1.0,42.0,0.160000011325,1.07296180725,1.04617500305,1.0,42.0,0.0,-1.05034375191,-1.03083491325,1.0
2018-02-13 08:53:01,63,50.0,0.896000027657,0.430622756481,0.501611709595,1.0,50.0,0.288000017405,0.467891275883,0.552232980728,1.0,42.0,0.224000006914,0.657184422016,0.616660356522,1.0,42.0,0.224000006914,-0.645709514618,-0.61819434166,1.0
2018-02-13 08:53:03,63,50.0,0.0640000030398,-1.70247960091,-1.64289355278,1.0,50.0,0.0960000008345,-1.66652011871,-1.61834979057,1.0,42.0,0.12800000608,1.32698583603,1.34376716614,1.0,42.0,0.160000011325,-1.31571769714,-1.31922364235,1.0
2018-02-13 08:53:05,63,50.0,0.32000002265,1.35918855667,1.39438855648,1.0,50.0,0.256000012159,1.37254559994,1.39899039268,1.0,42.0,0.576000034809,0.0843405723572,0.00920391082764,1.0,42.0,0.480000019073,-0.053559128195,-0.0184078216553,1.0
2018-02-13 08:53:07,63,50.0,0.576000034809,1.46514058113,1.56772840023,1.0,50.0,0.160000011325,1.51276564598,1.59687399864,1.0,42.0,0.384000003338,0.164768204093,0.12732052803,1.0,42.0,0.0320000015199,-0.147439718246,-0.125786542892,1.0
2018-02-13 08:53:09,63,50.0,0.288000017405,-0.763703227043,-0.621262311935,1.0,50.0,0.0640000030398,-0.690738976002,-0.585980653763,1.0,42.0,0.0320000015199,1.03038656712,1.00322341919,1.0,42.0,0.384000003338,-1.00694417953,-0.978679895401,1.0
2018-02-13 08:53:12,63,51.0,0.512000024319,0.543433427811,0.658077716827,1.0,50.0,0.224000006914,0.60628759861,0.716369152069,1.0,42.0,0.384000003338,0.622450232506,0.570640802383,1.0,42.0,0.0,-0.603097558022,-0.559902906418,1.0
2018-02-13 08:53:14,63,51.0,0.0320000015199,-1.60707688332,-1.53244662285,1.0,50.0,0.160000011325,-1.56459033489,-1.50483524799,1.0,42.0,0.0640000030398,1.2970906496,1.31155359745,1.0,42.0,0.0320000015199,-1.28377711773,-1.28547596931,1.0
2018-02-13 08:53:16,63,51.0,0.0640000030398,1.38611137867,1.38058269024,1.0,50.0,0.0640000030398,1.39077723026,1.39592242241,1.0,42.0,0.448000013828,0.022297071293,-0.0276117324829,1.0,42.0,0.192000001669,-0.0115445125848,0.00153398513794,1.0
2018-02-13 08:53:18,63,51.0,0.0320000015199,1.57895588875,1.64749538898,1.0,50.0,0.12800000608,1.6205368042,1.68584513664,1.0,42.0,0.32000002265,0.12335626781,0.0782330036163,1.0,42.0,0.0,-0.108227200806,-0.087436914444,1.0
2018-02-13 08:53:20,63,51.0,0.512000024319,-0.547067701817,-0.43718457222,1.0,50.0,0.32000002265,-0.491456776857,-0.415708780289,1.0,42.0,0.352000027895,0.9607847929,0.934194326401,1.0,42.0,0.0960000008345,-0.942917823792,-0.921922445297,1.0
2018-02-13 08:53:22,63,51.0,1.05599999428,0.674969673157,0.800738096237,1.0,50.0,0.0320000015199,0.746855676174,0.865164995193,1.0,42.0,0.288000017405,0.581950485706,0.521553516388,1.0,42.0,0.480000019073,-0.559816896915,-0.51234960556,1.0
2018-02-13 08:53:24,63,51.0,1.44000005722,-1.49172723293,-1.40819430351,1.0,50.0,0.224000006914,-1.44308531284,-1.38058269024,1.0,42.0,0.224000006914,1.26094484329,1.27473807335,1.0,42.0,0.160000011325,-1.24570250511,-1.248660326,1.0
2018-02-13 08:53:26,63,51.0,0.0960000008345,1.38616716862,1.3545050621,1.0,50.0,0.0960000008345,1.37922215462,1.35603928566,1.0,42.0,0.70400005579,0.0221683532,0.0306797027588,1.0,42.0,0.0960000008345,-0.0381732136011,-0.0628931522369,1.0
2018-02-13 08:53:28,63,51.0,0.256000012159,1.71693778038,1.77328181267,1.0,50.0,0.0960000008345,1.71693778038,1.75640797615,1.0,42.0,0.0640000030398,0.0731511935592,0.0368156433105,1.0,42.0,0.0,-0.0731511935592,-0.0582911968231,1.0
2018-02-13 08:53:30,63,51.0,0.70400005579,-0.404906511307,-0.374291419983,1.0,50.0,0.32000002265,-0.404906511307,-0.378893375397,1.0,42.0,0.0320000015199,0.915110528469,0.918854475021,1.0,42.0,0.0,-0.915110528469,-0.918854475021,1.0
2018-02-13 08:53:32,63,51.0,0.288000017405,0.957767665386,1.05998086929,1.0,50.0,0.192000001669,0.957767665386,1.05844664574,1.0,42.0,0.0320000015199,0.494877457619,0.435650587082,1.0,42.0,0.288000017405,-0.494877457619,-0.450990438461,1.0
2018-02-13 08:53:34,63,51.0,1.21600008011,-1.28445422649,-1.18576741219,1.0,50.0,0.160000011325,-1.28445422649,-1.2118448019,1.0,42.0,0.256000012159,1.19599413872,1.20877695084,1.0,42.0,0.0,-1.19599413872,-1.19957280159,1.0
2018-02-13 08:53:36,63,51.0,0.288000017405,1.34936606884,1.32382547855,1.0,50.0,0.0320000015199,1.34936606884,1.32842755318,1.0,42.0,0.352000027895,0.106976382434,0.151864051819,1.0,42.0,0.0320000015199,-0.106976382434,-0.153398036957,1.0
2018-02-13 08:53:38,63,51.0,0.32000002265,1.76292836666,1.82390320301,1.0,50.0,0.0640000030398,1.79051446915,1.82543730736,1.0,42.0,0.0640000030398,0.0564174093306,0.0184078216553,1.0,42.0,0.0320000015199,-0.046380136162,-0.0368156433105,1.0
2018-02-13 08:53:40,63,51.0,0.256000012159,-0.388999998569,-0.386563062668,1.0,50.0,0.160000011325,-0.396606296301,-0.401902914047,1.0,42.0,0.0,0.910000026226,0.920388460159,1.0,42.0,0.352000027895,-0.912410855293,-0.924990415573,1.0
2018-02-13 08:53:42,63,51.0,0.0320000015199,1.01148283482,1.09679627419,1.0,50.0,0.224000006914,1.06066012383,1.13207793236,1.0,42.0,0.256000012159,0.478338629007,0.420310735703,1.0,42.0,0.384000003338,-0.463197022676,-0.426446676254,1.0
2018-02-13 08:53:44,63,51.0,1.44000005722,-1.22766685486,-1.11980605125,1.0,50.0,0.0640000030398,-1.16909277439,-1.0891263485,1.0,42.0,0.512000024319,1.17819929123,1.18883514404,1.0,42.0,0.0320000015199,-1.15984463692,-1.16275763512,1.0
2018-02-13 08:53:46,63,51.0,0.544000029564,1.32766830921,1.31922352314,1.0,50.0,0.0,1.31751179695,1.32382559776,1.0,42.0,1.08800005913,0.156978741288,0.188679695129,1.0,42.0,0.160000011325,-0.18038469553,-0.207087516785,1.0
2018-02-13 08:53:48,63,51.0,0.480000019073,1.82617366314,1.88066053391,1.0,50.0,0.12800000608,1.84568870068,1.86838841438,1.0,42.0,0.160000011325,0.0334054604173,0.0153398513794,1.0,42.0,0.160000011325,-0.0306617096066,-0.0199418067932,1.0
2018-02-13 08:53:50,63,51.0,0.544000029564,-0.405966132879,-0.427980661392,1.0,50.0,0.192000001669,-0.424388438463,-0.454058408737,1.0,42.0,0.0640000030398,0.915377438068,0.934194326401,1.0,42.0,0.32000002265,-0.921216189861,-0.940330266953,1.0
2018-02-13 08:53:52,63,51.0,0.160000011325,1.11744964123,1.14128184319,1.0,50.0,0.0960000008345,1.13219308853,1.14895176888,1.0,42.0,0.12800000608,0.445711612701,0.406504869461,1.0,42.0,0.0640000030398,-0.441172152758,-0.420310735703,1.0
2018-02-13 08:53:54,63,51.0,0.768000006676,-1.07469856739,-0.961806058884,1.0,50.0,0.0960000008345,-1.01203751564,-0.934194326401,1.0,42.0,0.192000001669,1.13026547432,1.14128184319,1.0,42.0,0.192000001669,-1.11063015461,-1.11520409584,1.0
2018-02-13 08:53:56,63,51.0,0.0320000015199,1.31009733677,1.32842743397,1.0,50.0,0.12800000608,1.31120896339,1.33609747887,1.0,42.0,0.192000001669,0.197471141815,0.182543754578,1.0,42.0,0.0640000030398,-0.194909483194,-0.179475784302,1.0
2018-02-13 08:53:58,63,51.0,0.192000001669,1.86205291748,1.88833045959,1.0,50.0,0.12800000608,1.87488412857,1.88219428062,1.0,42.0,0.0960000008345,0.0203507374972,0.00920391082764,1.0,42.0,0.0,-0.0156820174307,-0.0107378959656,1.0
2018-02-13 08:54:00,63,51.0,0.608000040054,-0.471134036779,-0.524621486664,1.0,50.0,0.0640000030398,-0.508433163166,-0.562970876694,1.0,42.0,0.416000008583,0.936031877995,0.966408014297,1.0,42.0,0.192000001669,-0.947853565216,-0.972543954849,1.0
2018-02-13 08:54:02,63,51.0,0.448000013828,1.13291335106,1.12900996208,1.0,50.0,0.0640000030398,1.13370573521,1.13667988777,1.0,42.0,0.192000001669,0.440950393677,0.406504869461,1.0,42.0,0.0320000015199,-0.440707087517,-0.42184472084,1.0
2018-02-13 08:54:04,63,51.0,0.0640000030398,-0.986917078495,-0.865164995193,1.0,50.0,0.544000029564,-0.92225086689,-0.834485530853,1.0,42.0,0.0320000015199,1.10275840759,1.1136701107,1.0,42.0,0.224000006914,-1.08249485493,-1.08605837822,1.0
2018-02-13 08:54:06,63,51.0,0.256000012159,1.30900001526,1.32842743397,1.0,50.0,0.12800000608,1.31247735023,1.33916544914,1.0,42.0,0.672000050545,0.20000000298,0.182543754578,1.0,42.0,0.70400005579,-0.191986456513,-0.176407814026,1.0
2018-02-13 08:54:08,63,51.0,0.12800000608,1.88223147392,1.88986432552,1.0,50.0,0.0,1.88223147392,1.88219428062,1.0,42.0,0.0,0.0130086643621,0.0076699256897,1.0,42.0,0.0,-0.0130086643621,-0.0107378959656,1.0
2018-02-13 08:54:10,63,51.0,1.88800013065,-0.51285046339,-0.581378698349,1.0,50.0,0.160000011325,-0.51285046339,-0.569106817245,1.0,42.0,0.992000043392,0.949253618717,0.983281612396,1.0,42.0,0.0640000030398,-0.949253618717,-0.972543954849,1.0
2018-02-13 08:54:12,63,51.0,0.224000006914,1.12560594082,1.09986424446,1.0,50.0,0.0,1.12560594082,1.12134003639,1.0,42.0,0.0960000008345,0.443203419447,0.414174795151,1.0,42.0,0.0640000030398,-0.443203419447,-0.426446676254,1.0
2018-02-13 08:54:14,63,51.0,0.416000008583,-0.915568351746,-0.797670125961,1.0,50.0,0.256000012159,-0.915568351746,-0.834485530853,1.0,42.0,0.0640000030398,1.08040082455,1.09526228905,1.0,42.0,0.160000011325,-1.08040082455,-1.08605837822,1.0
2018-02-13 08:54:16,63,51.0,0.384000003338,1.31751692295,1.34836912155,1.0,50.0,0.0640000030398,1.31751692295,1.34530138969,1.0,42.0,1.02400004864,0.180380284786,0.12732052803,1.0,42.0,1.63200008869,-0.180372625589,-0.150330066681,1.0
2018-02-13 08:54:18,63,51.0,0.256000012159,1.87236475945,1.88986432552,1.0,50.0,0.0,1.88247203827,1.88219428062,1.0,42.0,0.288000017405,0.0165987480432,0.0076699256897,1.0,42.0,0.0,-0.0129211442545,-0.00920391082764,1.0
2018-02-13 08:54:20,64,51.0,0.480000019073,-0.475757658482,-0.535359382629,1.0,50.0,0.0320000015199,-0.514560461044,-0.573708772659,1.0,42.0,0.480000019073,0.937497317791,0.969475984573,1.0,42.0,0.0320000015199,-0.949795603752,-0.974077939987,1.0
2018-02-13 08:54:22,64,51.0,0.0320000015199,1.13489878178,1.11980605125,1.0,50.0,0.0640000030398,1.12417089939,1.12134003639,1.0,42.0,0.0960000008345,0.440339386463,0.408038854599,1.0,42.0,0.0640000030398,-0.443645656109,-0.426446676254,1.0
2018-02-13 08:54:24,64,51.0,0.0320000015199,-0.931588232517,-0.811475753784,1.0,50.0,0.160000011325,-0.865849792957,-0.779262304306,1.0,42.0,0.192000001669,1.08542072773,1.09833025932,1.0,42.0,0.0,-1.06482112408,-1.0691845417,1.0
2018-02-13 08:54:26,64,51.0,0.0320000015199,1.31159687042,1.33763122559,1.0,50.0,0.0640000030398,1.31921124458,1.34836935997,1.0,42.0,0.224000006914,0.194015622139,0.161067962646,1.0,42.0,0.0640000030398,-0.176468521357,-0.136524200439,1.0
2018-02-13 08:54:28,64,51.0,0.12800000608,1.88119208813,1.88986432552,1.0,50.0,0.256000012159,1.8885974884,1.88219428062,1.0,42.0,0.0,0.0133868604898,0.0076699256897,1.0,42.0,0.160000011325,-0.0106924176216,-0.0107378959656,1.0
2018-02-13 08:54:30,64,51.0,0.992000043392,-0.508118510246,-0.572174787521,1.0,50.0,0.0320000015199,-0.55166554451,-0.616660356522,1.0,42.0,0.70400005579,0.94775390625,0.98021364212,1.0,42.0,0.32000002265,-0.961555838585,-0.987883806229,1.0
2018-02-13 08:54:32,64,51.0,0.0,1.12743937969,1.10293221474,1.0,50.0,0.0320000015199,1.11508131027,1.1013982296,1.0,42.0,0.0320000015199,0.442638337612,0.414174795151,1.0,42.0,0.0640000030398,-0.446447044611,-0.432582616806,1.0
2018-02-13 08:54:34,64,51.0,0.352000027895,-0.925566732883,-0.803806066513,1.0,50.0,0.288000017405,-0.859664440155,-0.774660348892,1.0,42.0,0.192000001669,1.08353388309,1.09526228905,1.0,42.0,0.0,-1.06288278103,-1.06765055656,1.0
2018-02-13 08:54:36,64,51.0,0.224000006914,1.30900001526,1.33149540424,1.0,50.0,0.0320000015199,1.31403791904,1.34069943428,1.0,42.0,0.800000011921,0.20000000298,0.174873828888,1.0,42.0,0.224000006914,-0.188390046358,-0.164135932922,1.0
2018-02-13 08:54:38,64,51.0,0.0,1.86956775188,1.88986432552,1.0,50.0,0.0,1.8806579113,1.88219428062,1.0,42.0,0.288000017405,0.0176164396107,0.0076699256897,1.0,42.0,0.0,-0.0135812172666,-0.0107378959656,1.0
2018-02-13 08:54:40,64,51.0,0.832000017166,-0.465813934803,-0.516951560974,1.0,50.0,0.0320000015199,-0.502150595188,-0.555300951004,1.0,42.0,0.544000029564,0.934345722198,0.961806058884,1.0,42.0,0.0640000030398,-0.945862412453,-0.966408014297,1.0
2018-02-13 08:54:43,64,51.0,0.288000017405,1.13236224651,1.11060214043,1.0,50.0,0.0640000030398,1.12035644054,1.11213612556,1.0,42.0,0.0960000008345,0.441121160984,0.409572839737,1.0,42.0,0.0640000030398,-0.44482126832,-0.42951464653,1.0
2018-02-13 08:54:45,64,51.0,1.8560000658,-0.951243460178,-0.826815605164,1.0,50.0,0.256000012159,-0.885873615742,-0.799204111099,1.0,42.0,0.480000019073,1.09157979488,1.1013982296,1.0,42.0,0.0960000008345,-1.07109570503,-1.07378649712,1.0
2018-02-13 08:54:47,64,51.0,0.12800000608,1.30970144272,1.33302938938,1.0,50.0,0.0640000030398,1.31647598743,1.34530138969,1.0,42.0,0.0,0.198383554816,0.168737888336,1.0,42.0,0.32000002265,-0.182771578431,-0.151864051819,1.0
2018-02-13 08:54:49,63,51.0,0.32000002265,1.88625836372,1.88986432552,1.0,50.0,0.256000012159,1.88625836372,1.88219428062,1.0,42.0,0.0,0.0115434993058,0.00920391082764,1.0,42.0,0.160000011325,-0.0115434993058,-0.0107378959656,1.0
2018-02-13 08:54:51,63,51.0,0.832000017166,-0.53734844923,-0.61052441597,1.0,50.0,0.12800000608,-0.53734844923,-0.601320505142,1.0,42.0,0.448000013828,0.957018136978,0.994019508362,1.0,42.0,0.0320000015199,-0.957018136978,-0.984815835953,1.0
2018-02-13 08:54:53,63,51.0,0.0,1.11935925484,1.08605837822,1.0,50.0,0.12800000608,1.11935925484,1.10906815529,1.0,42.0,0.0640000030398,0.445128619671,0.417242765427,1.0,42.0,0.0640000030398,-0.445128619671,-0.42951464653,1.0
2018-02-13 08:54:55,63,51.0,0.70400005579,-0.915568351746,-0.793068170547,1.0,50.0,0.192000001669,-0.915568351746,-0.834485530853,1.0,42.0,0.0640000030398,1.08040082455,1.09372830391,1.0,42.0,0.0,-1.08040082455,-1.08452439308,1.0
2018-02-13 08:54:57,63,51.0,0.0960000008345,1.32181668282,1.36064100266,1.0,50.0,0.0960000008345,1.32181668282,1.35450530052,1.0,42.0,0.160000011325,0.170464098454,0.101242780685,1.0,42.0,0.256000012159,-0.170464098454,-0.115048646927,1.0
2018-02-13 08:54:59,63,51.0,0.224000006914,1.87415289879,1.88986432552,1.0,50.0,0.0,1.88387656212,1.88219428062,1.0,42.0,0.192000001669,0.0159481056035,0.0076699256897,1.0,42.0,0.0,-0.0124100921676,-0.0107378959656,1.0
2018-02-13 08:55:01,63,51.0,0.0960000008345,-0.477949261665,-0.538427352905,1.0,50.0,0.0960000008345,-0.517029047012,-0.576776742935,1.0,42.0,0.256000012159,0.938191950321,0.969475984573,1.0,42.0,0.160000011325,-0.950578033924,-0.975611925125,1.0
2018-02-13 08:55:03,63,51.0,0.448000013828,1.12802624702,1.10906815529,1.0,50.0,0.0320000015199,1.11747395992,1.10753417015,1.0,42.0,0.160000011325,0.442457526922,0.412640810013,1.0,42.0,0.0640000030398,-0.44570967555,-0.431048631668,1.0
2018-02-13 08:55:05,63,51.0,0.512000024319,-0.931588053703,-0.813009738922,1.0,50.0,0.12800000608,-0.865849614143,-0.782330274582,1.0,42.0,0.32000002265,1.08542060852,1.09833025932,1.0,42.0,0.160000011325,-1.06482112408,-1.0691845417,1.0
2018-02-13 08:55:07,63,51.0,0.0960000008345,1.31499242783,1.34530115128,1.0,50.0,0.0,1.3229521513,1.35603928566,1.0,42.0,0.608000040054,0.18619056046,0.139592170715,1.0,42.0,0.6400000453,-0.167847365141,-0.110446691513,1.0
2018-02-13 08:55:09,63,51.0,0.384000003338,1.89038312435,1.89139831066,1.0,50.0,0.32000002265,1.89038312435,1.88219428062,1.0,42.0,0.0,0.0100426785648,0.0076699256897,1.0,42.0,0.160000011325,-0.0100426785648,-0.0107378959656,1.0
2018-02-13 08:55:11,63,51.0,1.02400004864,-0.600839555264,-0.682621479034,1.0,50.0,0.288000017405,-0.600839555264,-0.665747642517,1.0,42.0,0.0320000015199,0.977141201496,1.01396131516,1.0,42.0,0.256000012159,-0.977141201496,-1.00629162788,1.0
2018-02-13 08:55:13,63,51.0,0.544000029564,1.094368577,1.04464101791,1.0,50.0,0.0320000015199,1.094368577,1.07071852684,1.0,42.0,0.352000027895,0.452830642462,0.435650587082,1.0,42.0,0.160000011325,-0.452830642462,-0.44485449791,1.0
2018-02-13 08:55:15,63,51.0,0.256000012159,-0.785686314106,-0.655009746552,1.0,50.0,0.352000027895,-0.785686314106,-0.694893360138,1.0,42.0,0.160000011325,1.03970122337,1.04310703278,1.0,42.0,0.416000008583,-1.03970122337,-1.04003882408,1.0
2018-02-13 08:55:17,63,51.0,0.288000017405,1.33843100071,1.37751483917,1.0,50.0,0.256000012159,1.33843100071,1.37598061562,1.0,42.0,0.736000061035,0.132176429033,0.0398836135864,1.0,42.0,0.0640000030398,-0.132176429033,-0.0628931522369,1.0
2018-02-13 08:55:19,63,51.0,0.384000003338,1.88919472694,1.88986432552,1.0,50.0,0.256000012159,1.89285993576,1.88219428062,1.0,42.0,0.160000011325,0.0104751000181,0.0076699256897,1.0,42.0,0.12800000608,-0.00914145726711,-0.0107378959656,1.0
2018-02-13 08:55:21,63,51.0,0.0960000008345,-0.56223487854,-0.635068178177,1.0,50.0,0.0640000030398,-0.612292587757,-0.684155464172,1.0,42.0,0.160000011325,0.964905679226,1.00015544891,1.0,42.0,0.352000027895,-0.980771183968,-1.01242756844,1.0
2018-02-13 08:55:23,63,51.0,0.0960000008345,1.11020052433,1.0691845417,1.0,50.0,0.0960000008345,1.08799874783,1.06458258629,1.0,42.0,0.0640000030398,0.447951316833,0.426446676254,1.0,42.0,0.0,-0.454793810844,-0.44485449791,1.0
2018-02-13 08:55:25,63,51.0,0.544000029564,-0.8427926898,-0.717903137207,1.0,50.0,0.0640000030398,-0.775423824787,-0.688757419586,1.0,42.0,0.288000017405,1.05759596825,1.06611657143,1.0,42.0,0.0,-1.03648531437,-1.04003882408,1.0
2018-02-13 08:55:27,63,51.0,0.224000006914,1.32740020752,1.36524295807,1.0,50.0,0.0640000030398,1.34001529217,1.37598061562,1.0,42.0,0.6400000453,0.157596826553,0.0797669887543,1.0,42.0,0.70400005579,-0.128525331616,-0.0536892414093,1.0
