Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-08 14:29:45,63,52.0,1.24800002575,-1.07846426964,-0.983281850815,1.0,50.0,0.160000011325,-1.03542995453,-0.948000192642,1.0,43.0,0.448000013828,1.13151454926,1.11827206612,1.0,42.0,0.288000017405,-1.11768817902,-1.10293221474,1.0
2018-02-08 14:29:47,63,52.0,0.768000006676,0.392245054245,0.391165018082,1.0,50.0,0.0960000008345,0.388999998569,0.412640810013,1.0,43.0,0.448000013828,0.668986618519,0.655009746552,1.0,42.0,0.0640000030398,-0.670000016689,-0.655009746552,1.0
2018-02-08 14:29:49,63,52.0,0.160000011325,-1.78746879101,-1.74106812477,1.0,50.0,0.0320000015199,-1.75959730148,-1.72112643719,1.0,43.0,0.0960000008345,1.35361790657,1.37291288376,1.0,42.0,0.0640000030398,-1.34488427639,-1.34836935997,1.0
2018-02-08 14:29:51,63,52.0,0.384000003338,1.318120718,1.34836912155,1.0,50.0,0.0960000008345,1.32740533352,1.3575732708,1.0,43.0,0.32000002265,0.17898145318,0.118116617203,1.0,42.0,0.352000027895,-0.157585054636,-0.102776765823,1.0
2018-02-08 14:29:53,63,52.0,0.576000034809,1.34207606316,1.44194197655,1.0,50.0,0.0,1.34207606316,1.43273806572,1.0,43.0,0.12800000608,0.209545567632,0.162601947784,1.0,42.0,0.256000012159,-0.209545567632,-0.171805858612,1.0
2018-02-08 14:29:55,63,52.0,1.88800013065,-0.892624855042,-0.754718542099,1.0,50.0,0.544000029564,-0.892624855042,-0.78386425972,1.0,43.0,0.288000017405,1.07180714607,1.04310703278,1.0,42.0,0.0640000030398,-1.07180714607,-1.05231070518,1.0
2018-02-08 14:29:57,63,52.0,0.160000011325,0.427051573992,0.507747650146,1.0,50.0,0.0320000015199,0.427051573992,0.495475769043,1.0,43.0,0.0960000008345,0.658284008503,0.615126371384,1.0,42.0,0.70400005579,-0.658284008503,-0.627398252487,1.0
2018-02-08 14:29:59,63,52.0,0.224000006914,-1.67858278751,-1.61681580544,1.0,50.0,0.224000006914,-1.67858278751,-1.63062167168,1.0,43.0,0.160000011325,1.3194975853,1.33763122559,1.0,42.0,0.32000002265,-1.3194975853,-1.3253595829,1.0
2018-02-08 14:30:01,63,52.0,0.160000011325,1.36767315865,1.3913205862,1.0,50.0,0.0960000008345,1.36767315865,1.39745640755,1.0,43.0,0.192000001669,0.0647878274322,-0.0107378959656,1.0,42.0,0.416000008583,-0.0647878274322,-0.0368156433105,1.0
2018-02-08 14:30:03,63,52.0,0.608000040054,1.46971917152,1.56926238537,1.0,50.0,0.0320000015199,1.46971917152,1.55545639992,1.0,43.0,0.224000006914,0.163102298975,0.119650602341,1.0,42.0,0.0640000030398,-0.163102298975,-0.136524200439,1.0
2018-02-08 14:30:05,63,52.0,0.12800000608,-0.70903301239,-0.576776742935,1.0,50.0,0.160000011325,-0.70903301239,-0.605922460556,1.0,43.0,0.224000006914,1.01282179356,0.986349582672,1.0,42.0,0.0,-1.01282179356,-0.986349821091,1.0
2018-02-08 14:30:07,63,52.0,0.32000002265,0.515351176262,0.628932237625,1.0,50.0,0.256000012159,0.515351176262,0.613592386246,1.0,43.0,0.224000006914,0.631096720695,0.576776742935,1.0,42.0,0.256000012159,-0.631096720695,-0.590582609177,1.0
2018-02-08 14:30:09,63,52.0,0.0,-1.60279357433,-1.53244662285,1.0,50.0,0.0320000015199,-1.60279357433,-1.55085456371,1.0,43.0,0.32000002265,1.29574847221,1.31001961231,1.0,42.0,0.0,-1.29574847221,-1.29774785042,1.0
2018-02-08 14:30:11,63,52.0,0.0960000008345,1.38692843914,1.38211667538,1.0,50.0,0.192000001669,1.38692843914,1.4035923481,1.0,43.0,0.928000032902,0.0204138271511,-0.0291457176208,1.0,42.0,0.0320000015199,-0.0204138271511,0.00306797027588,1.0
2018-02-08 14:30:13,63,52.0,0.576000034809,1.54040420055,1.63062167168,1.0,50.0,0.160000011325,1.58426117897,1.65516543388,1.0,43.0,0.12800000608,0.137383386493,0.0951068401337,1.0,42.0,0.12800000608,-0.121425941586,-0.0981748104095,1.0
2018-02-08 14:30:15,63,52.0,0.448000013828,-0.646136701107,-0.516951560974,1.0,50.0,0.288000017405,-0.579698622227,-0.484737873077,1.0,43.0,0.448000013828,0.992614209652,0.96487402916,1.0,42.0,0.160000011325,-0.971268594265,-0.940330266953,1.0
2018-02-08 14:30:17,63,52.0,0.0640000030398,0.60977178812,0.730174779892,1.0,50.0,0.0320000015199,0.678534388542,0.793068170547,1.0,43.0,0.0320000015199,0.602024793625,0.543029308319,1.0,42.0,0.288000017405,-0.580852866173,-0.535359382629,1.0
2018-02-08 14:30:20,63,52.0,0.0,-1.53809511662,-1.45728182793,1.0,50.0,0.288000017405,-1.49173772335,-1.42813611031,1.0,43.0,0.352000027895,1.27547454834,1.29161190987,1.0,42.0,0.0640000030398,-1.26094806194,-1.25939822197,1.0
2018-02-08 14:30:22,63,52.0,0.192000001669,1.39199995995,1.36984491348,1.0,50.0,0.0,1.38705694675,1.3713786602,1.0,43.0,0.896000027657,0.00872664619237,0.00613594055176,1.0,42.0,0.384000003338,-0.020117752254,-0.0368156433105,1.0
2018-02-08 14:30:24,63,52.0,0.224000006914,1.6186850071,1.69198083878,1.0,50.0,0.0,1.65782403946,1.7057864666,1.0,43.0,0.32000002265,0.108900725842,0.0659611225128,1.0,42.0,0.0320000015199,-0.094659909606,-0.0736310482025,1.0
2018-02-08 14:30:26,63,52.0,0.0960000008345,-0.496056079865,-0.406504869461,1.0,50.0,0.256000012159,-0.449737519026,-0.394232988358,1.0,43.0,0.0960000008345,0.944395542145,0.924990415573,1.0,42.0,0.12800000608,-0.929514110088,-0.918854475021,1.0
2018-02-08 14:30:28,63,52.0,0.832000017166,0.775823712349,0.903514623642,1.0,50.0,0.0320000015199,0.848110079765,0.95720410347,1.0,43.0,0.160000011325,0.550897657871,0.489339828491,1.0,42.0,0.0320000015199,-0.528640806675,-0.484737873077,1.0
2018-02-08 14:30:30,63,52.0,0.352000027895,-1.42805421352,-1.33609747887,1.0,50.0,0.32000002265,-1.37659060955,-1.3054176569,1.0,43.0,0.0640000030398,1.24099230766,1.25479626656,1.0,42.0,0.0640000030398,-1.22486579418,-1.22565054893,1.0
2018-02-08 14:30:32,63,52.0,0.32000002265,1.37669479847,1.33456337452,1.0,50.0,0.0320000015199,1.36454904079,1.33916544914,1.0,43.0,0.896000027657,0.043997310102,0.0797669887543,1.0,42.0,0.0320000015199,-0.0719871670008,-0.116582632065,1.0
2018-02-08 14:30:34,63,52.0,0.0640000030398,1.72353541851,1.79322361946,1.0,50.0,0.0320000015199,1.72353541851,1.76561188698,1.0,43.0,0.0320000015199,0.0707506164908,0.0337476730347,1.0,42.0,0.224000006914,-0.0707506164908,-0.0567572116852,1.0
2018-02-08 14:30:36,63,52.0,0.608000040054,-0.402387917042,-0.375825405121,1.0,50.0,0.224000006914,-0.402387917042,-0.380427360535,1.0,43.0,0.0,0.914301395416,0.918854475021,1.0,42.0,0.12800000608,-0.914301395416,-0.917320489883,1.0
2018-02-08 14:30:38,63,52.0,0.160000011325,0.940023779869,1.04924297333,1.0,50.0,0.448000013828,0.940023779869,1.04310679436,1.0,43.0,0.32000002265,0.500340759754,0.438718557358,1.0,42.0,0.384000003338,-0.500340759754,-0.455592393875,1.0
2018-02-08 14:30:40,63,52.0,1.24800002575,-1.30331778526,-1.20724272728,1.0,50.0,0.192000001669,-1.30331778526,-1.23332059383,1.0,43.0,0.416000008583,1.20190513134,1.2118448019,1.0,42.0,0.192000001669,-1.20190513134,-1.20570874214,1.0
2018-02-08 14:30:42,63,52.0,0.0,1.34579157829,1.32229149342,1.0,50.0,0.0320000015199,1.34579157829,1.32996153831,1.0,43.0,0.0,0.115213766694,0.162601947784,1.0,42.0,0.480000019073,-0.115213766694,-0.159533977509,1.0
2018-02-08 14:30:44,63,52.0,0.224000006914,1.76694214344,1.83770906925,1.0,50.0,0.192000001669,1.79406166077,1.8269712925,1.0,43.0,0.224000006914,0.0549569875002,0.0214757919312,1.0,42.0,0.0960000008345,-0.0450894795358,-0.0337476730347,1.0
2018-02-08 14:30:46,63,52.0,0.160000011325,-0.388999998569,-0.389631032944,1.0,50.0,0.0,-0.396601319313,-0.406504869461,1.0,43.0,0.12800000608,0.910000026226,0.921922445297,1.0,42.0,0.0640000030398,-0.912409245968,-0.923456430435,1.0
2018-02-08 14:30:48,63,52.0,0.12800000608,1.02513456345,1.10446619987,1.0,50.0,0.192000001669,1.07270085812,1.13667988777,1.0,43.0,0.0320000015199,0.474135279655,0.417242765427,1.0,42.0,0.352000027895,-0.459489703178,-0.424912691116,1.0
2018-02-08 14:30:50,63,52.0,0.160000011325,-1.2218401432,-1.11980605125,1.0,50.0,0.12800000608,-1.16309499741,-1.09066033363,1.0,43.0,0.224000006914,1.17637348175,1.19036912918,1.0,42.0,0.224000006914,-1.15796530247,-1.1581556797,1.0
2018-02-08 14:30:52,63,52.0,0.256000012159,1.32576572895,1.32075750828,1.0,50.0,0.0,1.31588685513,1.32382559776,1.0,43.0,1.05599999428,0.161363333464,0.190213680267,1.0,42.0,0.0640000030398,-0.18412925303,-0.202485561371,1.0
2018-02-08 14:30:54,63,52.0,0.32000002265,1.82741355896,1.88526248932,1.0,50.0,0.12800000608,1.8467644453,1.86992239952,1.0,43.0,0.0640000030398,0.032954312861,0.0122718811035,1.0,42.0,0.0960000008345,-0.0259134434164,-0.0168738365173,1.0
2018-02-08 14:30:56,63,52.0,0.768000006676,-0.415852218866,-0.443320512772,1.0,50.0,0.224000006914,-0.438583016396,-0.472465991974,1.0,43.0,0.32000002265,0.918510735035,0.940330266953,1.0,42.0,0.0,-0.925715088844,-0.943398237228,1.0
2018-02-08 14:30:58,63,52.0,0.0640000030398,1.12261211872,1.13821387291,1.0,50.0,0.192000001669,1.1331448555,1.14434981346,1.0,43.0,0.0960000008345,0.444122105837,0.406504869461,1.0,42.0,0.0,-0.440879106522,-0.420310735703,1.0
2018-02-08 14:31:00,63,52.0,0.0960000008345,-1.04375863075,-0.928058385849,1.0,50.0,0.192000001669,-0.98035466671,-0.89737868309,1.0,43.0,0.0,1.1205701828,1.1336119175,1.0,42.0,0.0640000030398,-1.10070204735,-1.1013982296,1.0
2018-02-08 14:31:02,63,52.0,0.160000011325,1.30900001526,1.33149540424,1.0,50.0,0.0960000008345,1.31484115124,1.33916544914,1.0,43.0,1.18400001526,0.20000000298,0.177941799164,1.0,42.0,1.31200003624,-0.186538934708,-0.167203903198,1.0
2018-02-08 14:31:04,63,52.0,0.0,1.87839186192,1.88986432552,1.0,50.0,0.224000006914,1.88803291321,1.88372826576,1.0,43.0,0.0,0.0144057124853,0.0076699256897,1.0,42.0,0.12800000608,-0.011481910944,-0.00920391082764,1.0
2018-02-08 14:31:06,63,52.0,1.34400010109,-0.49782282114,-0.561436891556,1.0,51.0,0.160000011325,-0.539897978306,-0.604388475418,1.0,43.0,0.416000008583,0.944490730762,0.975611925125,1.0,42.0,0.352000027895,-0.957826197147,-0.984815835953,1.0
2018-02-08 14:31:08,63,52.0,0.544000029564,1.1298661232,1.10906815529,1.0,50.0,0.0320000015199,1.12056851387,1.11060214043,1.0,43.0,0.256000012159,0.441890448332,0.411106824875,1.0,42.0,0.0320000015199,-0.444755911827,-0.431048631668,1.0
2018-02-08 14:31:10,63,52.0,0.672000050545,-0.905628740788,-0.790000200272,1.0,50.0,0.0,-0.839380681515,-0.756252527237,1.0,43.0,0.480000019073,1.07728612423,1.09066033363,1.0,42.0,0.288000017405,-1.05652678013,-1.05998063087,1.0
2018-02-08 14:31:12,63,52.0,0.480000019073,1.32296359539,1.36064100266,1.0,51.0,0.352000027895,1.33493769169,1.37291264534,1.0,43.0,0.384000003338,0.167821034789,0.0966408252716,1.0,42.0,0.224000006914,-0.140226662159,-0.0690290927887,1.0
2018-02-08 14:31:14,63,52.0,0.384000003338,1.89332938194,1.88986432552,1.0,50.0,0.256000012159,1.89400005341,1.88219428062,1.0,43.0,0.12800000608,0.00897065270692,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 14:31:16,63,52.0,0.448000013828,-0.624110877514,-0.711767196655,1.0,51.0,0.0640000030398,-0.680375397205,-0.756252527237,1.0,43.0,0.352000027895,0.984516859055,1.02469921112,1.0,42.0,0.0640000030398,-1.0023496151,-1.03390288353,1.0
2018-02-08 14:31:18,63,52.0,0.512000024319,1.06788063049,1.00629138947,1.0,51.0,0.12800000608,1.03260982037,0.989417791367,1.0,43.0,0.12800000608,0.460994184017,0.440252542496,1.0,42.0,0.0,-0.471864521503,-0.463262319565,1.0
2018-02-08 14:31:20,63,52.0,1.76000010967,-0.686209380627,-0.555300951004,1.0,51.0,0.352000027895,-0.616521179676,-0.526155471802,1.0,43.0,0.288000017405,1.00852930546,1.02009725571,1.0,42.0,0.0320000015199,-0.986691892147,-0.99401974678,1.0
2018-02-08 14:31:22,63,52.0,0.12800000608,1.36596882343,1.37598085403,1.0,51.0,0.224000006914,1.37770199776,1.4035923481,1.0,43.0,0.256000012159,0.0687154233456,0.00460195541382,1.0,42.0,0.0320000015199,-0.0416764728725,-0.0168738365173,1.0
2018-02-08 14:31:24,63,52.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.88219428062,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 14:31:26,63,52.0,0.192000001669,-0.824532449245,-0.929592370987,1.0,51.0,0.0320000015199,-0.824532449245,-0.914252519608,1.0,43.0,0.384000003338,1.04803919792,1.09679627419,1.0,42.0,0.0640000030398,-1.04803919792,-1.08145642281,1.0
2018-02-08 14:31:28,63,52.0,1.50400006771,0.923417329788,0.826815605164,1.0,51.0,0.0,0.923417329788,0.863631010056,1.0,43.0,0.256000012159,0.505517244339,0.495475769043,1.0,42.0,0.256000012159,-0.505517244339,-0.504679679871,1.0
2018-02-08 14:31:30,63,52.0,0.224000006914,-0.449499249458,-0.319067955017,1.0,51.0,0.0320000015199,-0.449499249458,-0.355883598328,1.0,43.0,0.0,0.934354245663,0.917320489883,1.0,42.0,0.70400005579,-0.934354245663,-0.928058385849,1.0
2018-02-08 14:31:32,63,52.0,0.0640000030398,1.39057338238,1.37598085403,1.0,51.0,0.0960000008345,1.39057338238,1.4035923481,1.0,43.0,0.288000017405,0.0120141571388,0.00306797027588,1.0,42.0,0.160000011325,-0.0120141571388,-0.0168738365173,1.0
2018-02-08 14:31:34,63,52.0,0.384000003338,1.89400005341,1.88833045959,1.0,51.0,0.288000017405,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 14:31:36,63,52.0,0.896000027657,-0.944157779217,-1.07071852684,1.0,51.0,0.0960000008345,-1.01499938965,-1.1336119175,1.0,43.0,0.672000050545,1.08595383167,1.13821387291,1.0,42.0,0.512000024319,-1.10840642452,-1.1458837986,1.0
2018-02-08 14:31:38,63,52.0,1.2800000906,0.822776257992,0.711767196655,1.0,51.0,0.224000006914,0.760448932648,0.682621479034,1.0,43.0,0.544000029564,0.536534547806,0.52768945694,1.0,42.0,0.0640000030398,-0.555743634701,-0.555300951004,1.0
2018-02-08 14:31:40,63,52.0,1.5680000782,-0.359388321638,-0.225495100021,1.0,51.0,0.256000012159,-0.286624133587,-0.190213680267,1.0,43.0,0.544000029564,0.906117200851,0.885107040405,1.0,42.0,0.352000027895,-0.883315980434,-0.865164995193,1.0
2018-02-08 14:31:42,63,52.0,0.0960000008345,1.38745450974,1.36524295807,1.0,51.0,0.0,1.38195943832,1.38365054131,1.0,43.0,0.0,0.0106331706047,0.00920391082764,1.0,42.0,0.288000017405,-0.0129379322752,-0.024543762207,1.0
2018-02-08 14:31:44,63,52.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.88066029549,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-08 14:31:46,63,52.0,0.928000032902,-1.11582016945,-1.25786423683,1.0,51.0,0.0960000008345,-1.11582016945,-1.24559247494,1.0,43.0,0.0320000015199,1.14036095142,1.19036912918,1.0,42.0,0.800000011921,-1.14036095142,-1.17963147163,1.0
2018-02-08 14:31:48,63,52.0,0.768000006676,0.670536339283,0.547631263733,1.0,51.0,0.224000006914,0.670536339283,0.584446668625,1.0,43.0,0.288000017405,0.583454370499,0.585980653763,1.0,42.0,0.0320000015199,-0.583454370499,-0.582912683487,1.0
2018-02-08 14:31:50,63,52.0,1.37600004673,-0.187784731388,-0.0552232265472,1.0,51.0,0.0960000008345,-0.187784731388,-0.0889708995819,1.0,43.0,0.512000024319,0.852343797684,0.826815605164,1.0,42.0,0.160000011325,-0.852343797684,-0.828349590302,1.0
2018-02-08 14:31:52,63,52.0,0.256000012159,1.36778986454,1.34530115128,1.0,51.0,0.0,1.36778986454,1.36064076424,1.0,43.0,0.0640000030398,0.01888121292,0.0214757919312,1.0,42.0,0.288000017405,-0.01888121292,-0.0322136878967,1.0
2018-02-08 14:31:54,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.88219428062,1.0,43.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 14:31:56,63,52.0,2.14400005341,-1.21366238594,-1.3575732708,1.0,51.0,0.224000006914,-1.28548324108,-1.40972840786,1.0,43.0,0.960000038147,1.17137134075,1.22718465328,1.0,42.0,0.0,-1.1941344738,-1.22565054893,1.0
2018-02-08 14:31:58,63,52.0,0.0320000015199,0.580684483051,0.452524423599,1.0,51.0,0.416000008583,0.508974373341,0.418776750565,1.0,43.0,0.0960000008345,0.611146450043,0.633534193039,1.0,42.0,0.160000011325,-0.633247256279,-0.653475761414,1.0
2018-02-08 14:32:00,63,52.0,0.12800000608,-0.0921557992697,0.0414175987244,1.0,51.0,0.0,-0.018470197916,0.0889708995819,1.0,43.0,0.0320000015199,0.822377800941,0.793068170547,1.0,42.0,0.288000017405,-0.799287796021,-0.770058393478,1.0
2018-02-08 14:32:02,63,52.0,0.384000003338,1.34885334969,1.31462156773,1.0,51.0,0.0640000030398,1.32878065109,1.31001973152,1.0,43.0,0.256000012159,0.026823868975,0.0337476730347,1.0,42.0,0.256000012159,-0.0352431572974,-0.0536892414093,1.0
2018-02-08 14:32:05,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87912631035,1.0,43.0,0.0960000008345,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-08 14:32:07,63,52.0,1.21600008011,-1.41045749187,-1.54932045937,1.0,51.0,0.160000011325,-1.47714388371,-1.59380602837,1.0,43.0,0.928000032902,1.23374438286,1.28547596931,1.0,42.0,0.12800000608,-1.2548801899,-1.28700995445,1.0
2018-02-08 14:32:09,63,52.0,0.160000011325,0.370134443045,0.239300966263,1.0,51.0,0.192000001669,0.296798288822,0.199417591095,1.0,43.0,0.160000011325,0.676037251949,0.705631256104,1.0,42.0,0.0,-0.698639214039,-0.73170876503,1.0
2018-02-08 14:32:11,63,52.0,0.448000013828,0.16197937727,0.285320520401,1.0,51.0,0.224000006914,0.23534154892,0.33900976181,1.0,43.0,0.0640000030398,0.742742478848,0.711767196655,1.0,42.0,0.288000017405,-0.719753861427,-0.688757419586,1.0
2018-02-08 14:32:13,63,52.0,0.0960000008345,1.2638874054,1.21491277218,1.0,51.0,0.0960000008345,1.23169875145,1.19957280159,1.0,43.0,0.12800000608,0.0624618604779,0.0766990184784,1.0,42.0,0.224000006914,-0.0759630724788,-0.0997087955475,1.0
2018-02-08 14:32:15,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.384000003338,1.89400005341,1.87912631035,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 14:32:17,63,52.0,0.416000008583,-1.60145890713,-1.72419428825,1.0,51.0,0.224000006914,-1.65763545036,-1.76101005077,1.0,43.0,0.768000006676,1.29428088665,1.34376716614,1.0,42.0,0.192000001669,-1.31208574772,-1.33916544914,1.0
2018-02-08 14:32:19,63,52.0,0.192000001669,0.195446074009,0.0690290927887,1.0,51.0,0.0640000030398,0.124735206366,0.0337476730347,1.0,43.0,0.12800000608,0.729875683784,0.762388467789,1.0,42.0,0.224000006914,-0.751668512821,-0.78386425972,1.0
2018-02-08 14:32:21,63,52.0,1.08800005913,0.341040164232,0.466330289841,1.0,51.0,0.224000006914,0.413428395987,0.518485546112,1.0,43.0,0.448000013828,0.686632394791,0.650407791138,1.0,42.0,0.224000006914,-0.663948953152,-0.633534193039,1.0
2018-02-08 14:32:23,63,52.0,0.992000043392,1.17850708961,1.1136701107,1.0,51.0,0.0960000008345,1.13868534565,1.1013982296,1.0,43.0,0.608000040054,0.0982736721635,0.108912706375,1.0,42.0,0.0640000030398,-0.114976383746,-0.144194126129,1.0
2018-02-08 14:32:25,63,52.0,0.352000027895,1.89400005341,1.88833045959,1.0,51.0,0.256000012159,1.89400005341,1.87912631035,1.0,43.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 14:32:27,63,52.0,0.448000013828,-1.73098027706,-1.83003926277,1.0,51.0,0.224000006914,-1.77457678318,-1.85765075684,1.0,43.0,0.608000040054,1.33533191681,1.38211667538,1.0,42.0,0.448000013828,-1.34914946556,-1.3713786602,1.0
2018-02-08 14:32:29,63,52.0,0.224000006914,0.030079331249,-0.0813009738922,1.0,51.0,0.0640000030398,-0.0343826599419,-0.118116617203,1.0,43.0,0.288000017405,0.780841112137,0.817611694336,1.0,42.0,0.288000017405,-0.800708115101,-0.832951545715,1.0
2018-02-08 14:32:31,63,52.0,0.576000034809,0.510473310947,0.632000207901,1.0,51.0,0.160000011325,0.58141285181,0.687223434448,1.0,43.0,0.256000012159,0.633539140224,0.596718549728,1.0,42.0,0.224000006914,-0.61130964756,-0.582912683487,1.0
2018-02-08 14:32:33,63,52.0,0.0320000015199,1.0554279089,0.978679656982,1.0,51.0,0.0640000030398,1.00753045082,0.955670118332,1.0,43.0,0.0,0.14989772439,0.147262096405,1.0,42.0,0.0960000008345,-0.157636895776,-0.185611724854,1.0
2018-02-08 14:32:35,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-08 14:32:37,63,52.0,0.608000040054,-1.84936213493,-1.89600014687,1.0,51.0,0.0320000015199,-1.84936213493,-1.8929322958,1.0,43.0,0.576000034809,1.37285220623,1.40972840786,1.0,42.0,0.12800000608,-1.37285220623,-1.38671851158,1.0
2018-02-08 14:32:39,63,52.0,0.288000017405,-0.193868458271,-0.276116609573,1.0,51.0,0.0,-0.193868458271,-0.260776758194,1.0,43.0,0.192000001669,0.849861085415,0.882039070129,1.0,42.0,0.0640000030398,-0.849861085415,-0.880504846573,1.0
2018-02-08 14:32:41,63,52.0,1.37600004673,0.775177180767,0.892776727676,1.0,51.0,0.0,0.775177180767,0.878970861435,1.0,43.0,0.544000029564,0.550592064857,0.51234960556,1.0,42.0,0.224000006914,-0.550592064857,-0.52001953125,1.0
2018-02-08 14:32:43,63,52.0,0.12800000608,0.891261160374,0.800738096237,1.0,51.0,0.12800000608,0.891261160374,0.832951545715,1.0,43.0,0.224000006914,0.21875551343,0.227029085159,1.0,42.0,0.0960000008345,-0.21875551343,-0.245436906815,1.0
2018-02-08 14:32:45,63,52.0,0.32000002265,1.89400005341,1.88833045959,1.0,51.0,0.288000017405,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-08 14:32:47,63,52.0,0.0,-1.88459825516,-1.897534132,1.0,51.0,0.0640000030398,-1.89209771156,-1.89446628094,1.0,43.0,0.192000001669,1.3840200901,1.41433036327,1.0,42.0,0.0,-1.38639700413,-1.391320467,1.0
2018-02-08 14:32:49,63,52.0,0.256000012159,-0.251934617758,-0.319067955017,1.0,51.0,0.0320000015199,-0.291998386383,-0.343611717224,1.0,43.0,0.224000006914,0.867756962776,0.895844697952,1.0,42.0,0.160000011325,-0.880104422569,-0.906582593918,1.0
