Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-20 11:26:44,65,52.0,0.0,-1.12409186363,-1.13207793236,1.0,50.0,0.0,-1.12409186363,-1.1336119175,1.0,43.0,0.160000011325,1.14625191689,1.16122353077,1.0,42.0,0.192000001669,-1.14625191689,-1.15662169456,1.0
2018-02-20 11:26:46,65,52.0,0.864000022411,0.498429477215,0.434116601944,1.0,50.0,0.12800000608,0.498429477215,0.449456453323,1.0,43.0,0.32000002265,0.635825991631,0.642737865448,1.0,42.0,0.0,-0.635825991631,-0.651941776276,1.0
2018-02-20 11:26:48,65,52.0,0.0960000008345,-1.87816679478,-1.86071896553,1.0,50.0,0.0320000015199,-1.87816679478,-1.8683886528,1.0,43.0,0.192000001669,1.38203895092,1.40819442272,1.0,42.0,0.0960000008345,-1.38203895092,-1.391320467,1.0
2018-02-20 11:26:50,65,52.0,0.32000002265,1.32503902912,1.317689538,1.0,50.0,0.256000012159,1.32503902912,1.32229161263,1.0,43.0,1.24800002575,0.163038030267,0.199417591095,1.0,42.0,0.352000027895,-0.163038030267,-0.196349620819,1.0
2018-02-20 11:26:52,64,52.0,0.512000024319,0.973615050316,1.09372830391,1.0,50.0,0.0,1.03714573383,1.14434981346,1.0,43.0,0.32000002265,0.343611031771,0.288388490677,1.0,42.0,0.224000006914,-0.320495247841,-0.276116609573,1.0
2018-02-20 11:26:54,64,52.0,0.480000019073,-1.13419675827,-1.1136701107,1.0,50.0,0.0,-1.13600003719,-1.10753417015,1.0,43.0,0.0640000030398,1.14943242073,1.15815556049,1.0,42.0,0.0320000015199,-1.14999997616,-1.14741778374,1.0
2018-02-20 11:26:56,64,52.0,0.0640000030398,0.454933971167,0.404970884323,1.0,50.0,0.0320000015199,0.427845090628,0.401902914047,1.0,43.0,0.0320000015199,0.649409353733,0.650407791138,1.0,42.0,0.12800000608,-0.657868981361,-0.655009746552,1.0
2018-02-20 11:26:58,64,52.0,0.416000008583,-1.86303210258,-1.8392431736,1.0,50.0,0.0960000008345,-1.84702539444,-1.82083523273,1.0,43.0,0.0,1.37729632854,1.40052449703,1.0,42.0,0.0960000008345,-1.37228035927,-1.37904858589,1.0
2018-02-20 11:27:00,64,52.0,0.0,1.31420314312,1.31922352314,1.0,50.0,0.224000006914,1.310156703,1.3253595829,1.0,43.0,0.736000061035,0.18800920248,0.199417591095,1.0,42.0,0.576000034809,-0.197334453464,-0.208621501923,1.0
2018-02-20 11:27:02,64,52.0,0.480000019073,1.13603651524,1.2440584898,1.0,50.0,0.160000011325,1.13603651524,1.2363884449,1.0,43.0,0.352000027895,0.28451359272,0.231631040573,1.0,42.0,0.192000001669,-0.28451359272,-0.236232995987,1.0
2018-02-20 11:27:04,64,52.0,0.160000011325,-1.08206558228,-0.992485761642,1.0,50.0,0.160000011325,-1.08206558228,-1.01089334488,1.0,43.0,0.0,1.13267159462,1.12287402153,1.0,42.0,0.0320000015199,-1.13267159462,-1.12134003639,1.0
2018-02-20 11:27:06,64,52.0,0.6400000453,0.392343401909,0.391165018082,1.0,50.0,0.0960000008345,0.392343401909,0.39269900322,1.0,43.0,0.480000019073,0.668955862522,0.655009746552,1.0,42.0,0.12800000608,-0.668955862522,-0.658077716827,1.0
2018-02-20 11:27:08,64,52.0,0.32000002265,-1.78604590893,-1.73953413963,1.0,50.0,0.12800000608,-1.78604590893,-1.75180613995,1.0,43.0,0.0640000030398,1.35317206383,1.3744468689,1.0,42.0,0.0640000030398,-1.35317206383,-1.3591067791,1.0
2018-02-20 11:27:10,64,52.0,0.224000006914,1.31921124458,1.34990310669,1.0,50.0,0.0640000030398,1.31921124458,1.34683537483,1.0,43.0,0.768000006676,0.176468521357,0.116582632065,1.0,42.0,0.0960000008345,-0.176468521357,-0.147262096405,1.0
2018-02-20 11:27:12,65,52.0,0.6400000453,1.23903393745,1.34683513641,1.0,50.0,0.0,1.29544913769,1.39438843727,1.0,43.0,0.448000013828,0.247037708759,0.197883605957,1.0,42.0,0.0320000015199,-0.22651091218,-0.179475784302,1.0
2018-02-20 11:27:14,65,52.0,0.736000061035,-1.00329434872,-0.882038831711,1.0,50.0,0.32000002265,-0.942704021931,-0.839087486267,1.0,43.0,0.448000013828,1.10736358166,1.08759236336,1.0,42.0,0.0,-1.08789682388,-1.06611657143,1.0
2018-02-20 11:27:16,65,52.0,0.256000012159,0.388999998569,0.417242765427,1.0,50.0,0.0640000030398,0.402153730392,0.440252542496,1.0,43.0,0.12800000608,0.670000016689,0.645805835724,1.0,42.0,0.12800000608,-0.665950000286,-0.644271850586,1.0
2018-02-20 11:27:18,65,52.0,0.160000011325,-1.75392746925,-1.70425248146,1.0,50.0,0.0960000008345,-1.72249233723,-1.67817497253,1.0,42.0,0.0640000030398,1.34310746193,1.36370897293,1.0,42.0,0.0320000015199,-1.33325695992,-1.337631464,1.0
2018-02-20 11:27:20,65,52.0,0.160000011325,1.33710765839,1.3744468689,1.0,50.0,0.160000011325,1.35109603405,1.38365054131,1.0,42.0,0.192000001669,0.135225832462,0.0598251819611,1.0,42.0,0.544000029564,-0.102989651263,-0.0444853305817,1.0
2018-02-20 11:27:22,64,52.0,0.288000017405,1.40979909897,1.51403903961,1.0,50.0,0.0,1.45985472202,1.5508544445,1.0,42.0,0.0,0.184904366732,0.138058185577,1.0,42.0,0.0320000015199,-0.166691511869,-0.139592170715,1.0
2018-02-20 11:27:24,64,52.0,0.480000019073,-0.796492934227,-0.645805835724,1.0,50.0,0.192000001669,-0.723741829395,-0.612058401108,1.0,42.0,0.32000002265,1.04092133045,1.01089334488,1.0,42.0,0.224000006914,-1.01754748821,-0.990951776505,1.0
2018-02-20 11:27:26,64,52.0,0.70400005579,0.489077806473,0.589048624039,1.0,50.0,0.0,0.543431043625,0.645805835724,1.0,42.0,0.352000027895,0.639186263084,0.592116594315,1.0,42.0,0.32000002265,-0.622450947762,-0.579844713211,1.0
2018-02-20 11:27:28,64,52.0,0.0640000030398,-1.62355589867,-1.55392241478,1.0,50.0,0.0,-1.58206748962,-1.52477693558,1.0,42.0,0.384000003338,1.3022544384,1.317689538,1.0,42.0,0.160000011325,-1.2892537117,-1.29161190987,1.0
2018-02-20 11:27:31,64,52.0,0.0,1.37882936001,1.39285457134,1.0,50.0,0.0,1.38679683208,1.4035923481,1.0,42.0,0.0,0.039078257978,-0.024543762207,1.0,42.0,0.0320000015199,-0.0207174420357,0.00306797027588,1.0
2018-02-20 11:27:33,64,52.0,0.0960000008345,1.62746429443,1.69044685364,1.0,50.0,0.0960000008345,1.62746429443,1.68891310692,1.0,42.0,0.12800000608,0.105706341565,0.0751650333405,1.0,42.0,0.160000011325,-0.105706341565,-0.087436914444,1.0
2018-02-20 11:27:35,64,52.0,1.76000010967,-0.482193410397,-0.395766973495,1.0,50.0,0.416000008583,-0.482193410397,-0.411106824875,1.0,42.0,0.672000050545,0.939941644669,0.921922445297,1.0,42.0,0.12800000608,-0.939941644669,-0.921922445297,1.0
2018-02-20 11:27:37,64,52.0,0.608000040054,0.761371254921,0.888175010681,1.0,50.0,0.288000017405,0.761371254921,0.877436876297,1.0,42.0,0.192000001669,0.555347561836,0.492407798767,1.0,42.0,0.0640000030398,-0.555347561836,-0.507747650146,1.0
2018-02-20 11:27:39,64,52.0,0.448000013828,-1.43018722534,-1.34376740456,1.0,50.0,0.0960000008345,-1.43018722534,-1.36677694321,1.0,42.0,0.480000019073,1.24166083336,1.25939822197,1.0,42.0,0.0,-1.24166083336,-1.24405837059,1.0
2018-02-20 11:27:41,64,52.0,0.288000017405,1.37725186348,1.33302938938,1.0,50.0,0.160000011325,1.37725186348,1.35450530052,1.0,42.0,0.480000019073,0.0427135154605,0.0828349590302,1.0,42.0,0.0,-0.0427135154605,-0.0766990184784,1.0
2018-02-20 11:27:43,64,52.0,0.0320000015199,1.68730854988,1.74873816967,1.0,50.0,0.224000006914,1.68730854988,1.73646616936,1.0,42.0,0.0,0.0839318856597,0.0582911968231,1.0,42.0,0.0320000015199,-0.0839318856597,-0.0674951076508,1.0
2018-02-20 11:27:45,64,52.0,0.192000001669,-0.425436109304,-0.374291419983,1.0,50.0,0.32000002265,-0.425436109304,-0.380427360535,1.0,42.0,0.0,0.921706438065,0.917320489883,1.0,42.0,0.0,-0.921706438065,-0.918854475021,1.0
2018-02-20 11:27:47,64,52.0,0.288000017405,0.872757136822,0.992485523224,1.0,50.0,0.384000003338,0.872757136822,0.984815835953,1.0,42.0,0.384000003338,0.521052062511,0.455592393875,1.0,42.0,0.576000034809,-0.521052062511,-0.472465991974,1.0
2018-02-20 11:27:49,64,52.0,0.224000006914,-1.3523080349,-1.25479626656,1.0,50.0,0.160000011325,-1.3523080349,-1.28240799904,1.0,42.0,0.12800000608,1.21725666523,1.2317866087,1.0,42.0,0.0,-1.21725666523,-1.21951460838,1.0
2018-02-20 11:27:51,64,52.0,0.192000001669,1.36675345898,1.32229149342,1.0,50.0,0.0640000030398,1.36675345898,1.34223341942,1.0,42.0,0.448000013828,0.0669072642922,0.115048646927,1.0,42.0,0.288000017405,-0.0669072642922,-0.110446691513,1.0
2018-02-20 11:27:53,65,52.0,0.160000011325,1.75296890736,1.82236921787,1.0,50.0,0.0,1.78142428398,1.81316542625,1.0,42.0,0.0640000030398,0.0600411966443,0.0276117324829,1.0,42.0,0.0320000015199,-0.0496876165271,-0.0352816581726,1.0
2018-02-20 11:27:55,65,52.0,0.0320000015199,-0.392938196659,-0.378893375397,1.0,50.0,0.12800000608,-0.388999998569,-0.391165018082,1.0,42.0,0.288000017405,0.911265313625,0.918854475021,1.0,42.0,0.384000003338,-0.910000026226,-0.920388460159,1.0
2018-02-20 11:27:57,65,52.0,0.32000002265,1.00487053394,1.09526228905,1.0,50.0,0.416000008583,1.05509662628,1.12900996208,1.0,42.0,0.352000027895,0.480374515057,0.42184472084,1.0,42.0,0.384000003338,-0.464910000563,-0.426446676254,1.0
2018-02-20 11:27:59,65,52.0,0.672000050545,-1.23568308353,-1.12900996208,1.0,50.0,0.0640000030398,-1.1774045229,-1.09833025932,1.0,42.0,0.0320000015199,1.18071126938,1.19343709946,1.0,42.0,0.12800000608,-1.16244924068,-1.16582560539,1.0
2018-02-20 11:28:01,65,52.0,0.288000017405,1.32845437527,1.32075750828,1.0,50.0,0.0,1.31793069839,1.3253595829,1.0,42.0,1.05599999428,0.155167505145,0.188679695129,1.0,42.0,0.12800000608,-0.179419279099,-0.207087516785,1.0
2018-02-20 11:28:03,64,52.0,0.0640000030398,1.81143271923,1.87299060822,1.0,50.0,0.0640000030398,1.83304738998,1.85765099525,1.0,42.0,0.0640000030398,0.0387689657509,0.0184078216553,1.0,42.0,0.0,-0.0309044197202,-0.0199418067932,1.0
2018-02-20 11:28:05,64,52.0,0.224000006914,-0.404239803553,-0.424912691116,1.0,50.0,0.0320000015199,-0.421871066093,-0.449456453323,1.0,42.0,0.384000003338,0.914830267429,0.934194326401,1.0,42.0,0.224000006914,-0.920418322086,-0.940330266953,1.0
2018-02-20 11:28:07,64,52.0,0.32000002265,1.11279320717,1.14128184319,1.0,50.0,0.0320000015199,1.13028967381,1.15048575401,1.0,42.0,0.160000011325,0.447145313025,0.403436899185,1.0,42.0,0.0960000008345,-0.441758215427,-0.418776750565,1.0
2018-02-20 11:28:09,64,52.0,0.576000034809,-1.11197447777,-1.00015568733,1.0,50.0,0.0960000008345,-1.05019533634,-0.971009969711,1.0,42.0,0.160000011325,1.14194619656,1.15508759022,1.0,42.0,0.0,-1.12258720398,-1.12594199181,1.0
2018-02-20 11:28:11,64,52.0,0.0640000030398,1.31119465828,1.32075750828,1.0,50.0,0.0640000030398,1.30900001526,1.32996153831,1.0,42.0,0.0320000015199,0.194942295551,0.194815635681,1.0,42.0,0.576000034809,-0.20000000298,-0.200951576233,1.0
2018-02-20 11:28:13,64,52.0,0.384000003338,1.86207211018,1.88986432552,1.0,50.0,0.12800000608,1.87489628792,1.88372826576,1.0,42.0,0.0960000008345,0.0203437376767,0.0076699256897,1.0,42.0,0.0320000015199,-0.0156776122749,-0.0107378959656,1.0
2018-02-20 11:28:15,64,52.0,0.288000017405,-0.449373245239,-0.498543739319,1.0,50.0,0.0640000030398,-0.48239544034,-0.536893367767,1.0,42.0,0.352000027895,0.929134964943,0.958738088608,1.0,42.0,0.0960000008345,-0.939601123333,-0.963340044022,1.0
2018-02-20 11:28:17,64,52.0,0.6400000453,1.13600003719,1.12440800667,1.0,50.0,0.0320000015199,1.12743854523,1.12594199181,1.0,42.0,0.256000012159,0.439999997616,0.408038854599,1.0,42.0,0.0640000030398,-0.442638605833,-0.424912691116,1.0
2018-02-20 11:28:19,64,52.0,1.08800005913,-0.944638311863,-0.82221364975,1.0,49.0,0.256000012159,-0.879150211811,-0.79153418541,1.0,42.0,0.352000027895,1.08951020241,1.09986424446,1.0,42.0,0.288000017405,-1.06898891926,-1.07378649712,1.0
2018-02-20 11:28:21,64,52.0,0.0640000030398,1.31483471394,1.342233181,1.0,50.0,0.12800000608,1.3217805624,1.35450530052,1.0,42.0,0.32000002265,0.186553880572,0.150330066681,1.0,42.0,0.192000001669,-0.17054733634,-0.116582632065,1.0
2018-02-20 11:28:23,64,52.0,0.352000027895,1.89046502113,1.88986432552,1.0,50.0,0.224000006914,1.89046502113,1.88372826576,1.0,42.0,0.160000011325,0.010012906976,0.0076699256897,1.0,42.0,0.12800000608,-0.010012906976,-0.0107378959656,1.0
2018-02-20 11:28:25,64,52.0,0.192000001669,-0.609399497509,-0.691825389862,1.0,49.0,0.0320000015199,-0.609399497509,-0.678019523621,1.0,42.0,0.224000006914,0.979854226112,1.01856327057,1.0,42.0,0.0640000030398,-0.979854226112,-1.00935959816,1.0
2018-02-20 11:28:27,64,52.0,0.256000012159,1.09267401695,1.04157304764,1.0,49.0,0.160000011325,1.09267401695,1.0691845417,1.0,42.0,0.0960000008345,0.453352928162,0.42951464653,1.0,42.0,0.0320000015199,-0.453352928162,-0.440252542496,1.0
2018-02-20 11:28:29,64,52.0,0.576000034809,-0.741063416004,-0.607456445694,1.0,49.0,0.0,-0.741063416004,-0.647339820862,1.0,42.0,0.160000011325,1.02571821213,1.03236913681,1.0,42.0,0.0,-1.02571821213,-1.0246989727,1.0
2018-02-20 11:28:31,64,52.0,0.32000002265,1.34898734093,1.38211667538,1.0,49.0,0.224000006914,1.34898734093,1.38671851158,1.0,42.0,1.15200006962,0.107849240303,0.0138058662415,1.0,42.0,0.32000002265,-0.107849240303,-0.0368156433105,1.0
2018-02-20 11:28:33,65,52.0,0.352000027895,1.89338386059,1.88986432552,1.0,49.0,0.256000012159,1.89400005341,1.88066029549,1.0,42.0,0.160000011325,0.00895086862147,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 11:28:35,65,52.0,0.0960000008345,-0.634739041328,-0.716369152069,1.0,49.0,0.0,-0.691916406155,-0.766990423203,1.0,42.0,0.416000008583,0.987885415554,1.0277671814,1.0,42.0,0.0320000015199,-1.00600743294,-1.03697085381,1.0
2018-02-20 11:28:37,65,52.0,0.256000012159,1.05610847473,0.990951538086,1.0,49.0,0.0640000030398,1.01899147034,0.972543954849,1.0,42.0,0.12800000608,0.464622318745,0.443320512772,1.0,42.0,0.0,-0.476061671972,-0.46786403656,1.0
2018-02-20 11:28:39,65,52.0,0.160000011325,-0.658244609833,-0.529223442078,1.0,49.0,0.480000019073,-0.588228046894,-0.497009754181,1.0,42.0,0.224000006914,0.999766349792,1.01089334488,1.0,42.0,0.0960000008345,-0.977826058865,-0.984815835953,1.0
2018-02-20 11:28:41,65,52.0,0.256000012159,1.36502385139,1.38211667538,1.0,49.0,0.0960000008345,1.37709105015,1.4035923481,1.0,42.0,0.224000006914,0.0708931088448,0.00613594055176,1.0,42.0,0.160000011325,-0.04308405146,-0.0168738365173,1.0
2018-02-20 11:28:43,64,52.0,0.384000003338,1.89400005341,1.88986432552,1.0,49.0,0.288000017405,1.89400005341,1.88219428062,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.0960000008345,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 11:28:45,64,52.0,0.416000008583,-0.827907204628,-0.940330266953,1.0,49.0,0.160000011325,-0.89556479454,-0.989417552948,1.0,42.0,0.512000024319,1.04910886288,1.09833025932,1.0,42.0,0.416000008583,-1.0705524683,-1.10600018501,1.0
2018-02-20 11:28:47,64,52.0,0.0640000030398,0.949968636036,0.855961322784,1.0,49.0,0.0,0.897751033306,0.837553501129,1.0,42.0,0.0640000030398,0.497334212065,0.489339828491,1.0,42.0,0.0640000030398,-0.513427555561,-0.51234960556,1.0
2018-02-20 11:28:49,64,52.0,0.352000027895,-0.521001219749,-0.389631032944,1.0,49.0,0.0640000030398,-0.449498325586,-0.355883598328,1.0,42.0,0.160000011325,0.956759929657,0.951068162918,1.0,42.0,0.192000001669,-0.934353888035,-0.923456430435,1.0
2018-02-20 11:28:51,64,52.0,0.0320000015199,1.38962244987,1.38671863079,1.0,49.0,0.0640000030398,1.39199995995,1.40205836296,1.0,42.0,0.160000011325,0.014205831103,0.00460195541382,1.0,42.0,0.0960000008345,-0.00872664619237,-0.0184078216553,1.0
2018-02-20 11:28:53,64,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,49.0,0.384000003338,1.89400005341,1.88066029549,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-20 11:28:55,64,52.0,0.480000019073,-1.02929604053,-1.17196154594,1.0,49.0,0.0960000008345,-1.10138332844,-1.22718465328,1.0,42.0,0.576000034809,1.11293768883,1.16735947132,1.0,42.0,0.352000027895,-1.13578534126,-1.17196154594,1.0
2018-02-20 11:28:57,64,52.0,0.608000040054,0.789230108261,0.670349597931,1.0,49.0,0.224000006914,0.72494071722,0.64120388031,1.0,42.0,0.12800000608,0.54687333107,0.538427352905,1.0,42.0,0.12800000608,-0.566687107086,-0.564504861832,1.0
2018-02-20 11:28:59,64,52.0,0.832000017166,-0.271973192692,-0.136524200439,1.0,49.0,0.224000006914,-0.198769882321,-0.0951068401337,1.0,42.0,0.288000017405,0.878724992275,0.851359367371,1.0,42.0,0.160000011325,-0.855786144733,-0.829883575439,1.0
2018-02-20 11:29:01,64,52.0,0.160000011325,1.38571119308,1.37751483917,1.0,49.0,0.0320000015199,1.37745714188,1.37598061562,1.0,42.0,0.256000012159,0.0113643240184,0.0107378959656,1.0,42.0,0.0960000008345,-0.0148263825104,-0.0291457176208,1.0
2018-02-20 11:29:03,65,52.0,0.352000027895,1.89400005341,1.88833045959,1.0,49.0,0.32000002265,1.89400005341,1.88066029549,1.0,42.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-20 11:29:05,65,52.0,0.70400005579,-1.32070338726,-1.46341776848,1.0,49.0,0.0320000015199,-1.32070338726,-1.4480779171,1.0,42.0,0.512000024319,1.20529735088,1.25939822197,1.0,42.0,0.480000019073,-1.20529735088,-1.23945641518,1.0
2018-02-20 11:29:07,65,52.0,0.448000013828,0.465204179287,0.334407806396,1.0,49.0,0.0960000008345,0.465204179287,0.368155479431,1.0,42.0,0.12800000608,0.646737098694,0.676485538483,1.0,42.0,0.0,-0.646737098694,-0.673417568207,1.0
2018-02-20 11:29:09,65,52.0,1.47200012207,0.0294532589614,0.157999992371,1.0,49.0,0.288000017405,0.0294532589614,0.131922245026,1.0,42.0,0.32000002265,0.784270584583,0.757786512375,1.0,42.0,0.0320000015199,-0.784270584583,-0.757786512375,1.0
2018-02-20 11:29:12,65,52.0,0.12800000608,1.31115972996,1.2686021328,1.0,49.0,0.12800000608,1.31115972996,1.29007792473,1.0,42.0,0.0320000015199,0.0426339954138,0.0521552562714,1.0,42.0,0.256000012159,-0.0426339954138,-0.0628931522369,1.0
2018-02-20 11:29:14,64,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,49.0,0.32000002265,1.89400005341,1.87912631035,1.0,42.0,0.0960000008345,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 11:29:16,64,52.0,0.768000006676,-1.46428251266,-1.59994196892,1.0,49.0,0.32000002265,-1.46428251266,-1.58153426647,1.0,42.0,0.448000013828,1.25080382824,1.30388367176,1.0,42.0,0.12800000608,-1.25080382824,-1.2808740139,1.0
2018-02-20 11:29:18,64,52.0,0.32000002265,0.351870387793,0.223961114883,1.0,49.0,0.12800000608,0.351870387793,0.260776758194,1.0,42.0,0.192000001669,0.681666135788,0.708699226379,1.0,42.0,0.0320000015199,-0.681666135788,-0.713301181793,1.0
2018-02-20 11:29:20,64,52.0,0.32000002265,0.187675237656,0.320601940155,1.0,49.0,0.0640000030398,0.187675237656,0.297592163086,1.0,42.0,0.224000006914,0.734690487385,0.699495315552,1.0,42.0,0.0960000008345,-0.734690487385,-0.704097270966,1.0
2018-02-20 11:29:22,64,52.0,0.0,1.2507070303,1.19803905487,1.0,49.0,0.160000011325,1.2507070303,1.22104859352,1.0,42.0,0.0,0.0679902285337,0.0813009738922,1.0,42.0,0.0,-0.0679902285337,-0.0920388698578,1.0
2018-02-20 11:29:24,64,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,49.0,0.224000006914,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.224000006914,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 11:29:26,64,52.0,0.384000003338,-1.53451228142,-1.66436934471,1.0,49.0,0.160000011325,-1.59513676167,-1.7011847496,1.0,42.0,0.512000024319,1.27306270599,1.32535946369,1.0,42.0,0.288000017405,-1.29227721691,-1.31922364235,1.0
2018-02-20 11:29:28,64,52.0,0.0320000015199,0.231100201607,0.108912706375,1.0,49.0,0.0640000030398,0.159439951181,0.0659611225128,1.0,42.0,0.288000017405,0.718887150288,0.750116586685,1.0,42.0,0.0960000008345,-0.74097263813,-0.774660348892,1.0
2018-02-20 11:29:30,64,52.0,0.32000002265,0.308385193348,0.431048631668,1.0,49.0,0.192000001669,0.381010651588,0.484737873077,1.0,42.0,0.0,0.696865141392,0.662679672241,1.0,42.0,0.192000001669,-0.674107313156,-0.64120388031,1.0
2018-02-20 11:29:32,64,52.0,0.32000002265,1.2133191824,1.15662157536,1.0,49.0,0.0,1.17638683319,1.14281582832,1.0,42.0,0.12800000608,0.0836721211672,0.0981748104095,1.0,42.0,0.192000001669,-0.0991629734635,-0.130388259888,1.0
2018-02-20 11:29:34,64,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,49.0,0.32000002265,1.89400005341,1.87759232521,1.0,42.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-20 11:29:36,64,52.0,0.288000017405,-1.71118819714,-1.81469941139,1.0,49.0,0.0320000015199,-1.75700712204,-1.84077703953,1.0,42.0,0.512000024319,1.32905888557,1.37598085403,1.0,42.0,0.384000003338,-1.34358096123,-1.36677670479,1.0
2018-02-20 11:29:38,64,52.0,0.0,0.0130323655903,-0.0951068401337,1.0,49.0,0.0640000030398,-0.0507249943912,-0.133456230164,1.0,42.0,0.288000017405,0.786095023155,0.820679664612,1.0,42.0,0.192000001669,-0.805744767189,-0.836019515991,1.0
2018-02-20 11:29:40,64,52.0,0.192000001669,0.535340666771,0.661145687103,1.0,49.0,0.256000012159,0.606006085873,0.717903137207,1.0,42.0,0.0,0.625746786594,0.585980653763,1.0,42.0,0.192000001669,-0.603603184223,-0.570640802383,1.0
2018-02-20 11:29:42,64,51.0,0.384000003338,1.08787500858,1.01089334488,1.0,49.0,0.0320000015199,1.04179978371,0.992485761642,1.0,42.0,0.12800000608,0.13628809154,0.147262096405,1.0,42.0,0.160000011325,-0.155613869429,-0.182543754578,1.0
2018-02-20 11:29:44,64,51.0,0.224000006914,1.89400005341,1.88986432552,1.0,49.0,0.384000003338,1.89400005341,1.87759232521,1.0,42.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-20 11:29:46,64,51.0,0.448000013828,-1.82321500778,-1.89600014687,1.0,49.0,0.12800000608,-1.85140669346,-1.8929322958,1.0,42.0,0.672000050545,1.36456501484,1.40512645245,1.0,42.0,0.6400000453,-1.37350034714,-1.38825249672,1.0
2018-02-20 11:29:48,64,51.0,0.0,-0.149455726147,-0.237766981125,1.0,49.0,0.0,-0.201588407159,-0.268446683884,1.0,42.0,0.160000011325,0.83617323637,0.869767189026,1.0,42.0,0.0640000030398,-0.852240383625,-0.882038831711,1.0
