Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-20 17:42:53,65,53.0,0.288000017405,0.218861028552,0.134990215302,1.0,51.0,0.12800000608,0.218861028552,0.162601947784,1.0,43.0,0.224000006914,0.723551988602,0.737844705582,1.0,43.0,0.192000001669,-0.723551988602,-0.740912675858,1.0
2018-02-20 17:42:55,65,53.0,0.480000019073,1.87207758427,1.82083523273,1.0,51.0,0.0640000030398,1.87207758427,1.82390332222,1.0,43.0,0.256000012159,0.206846252084,0.197883605957,1.0,43.0,0.0640000030398,-0.206846252084,-0.205553531647,1.0
2018-02-20 17:42:57,65,53.0,0.576000034809,-1.16450095177,-1.28394198418,1.0,51.0,0.0320000015199,-1.16450095177,-1.27320408821,1.0,43.0,0.0320000015199,1.08102035522,1.1336119175,1.0,43.0,0.416000008583,-1.08102035522,-1.12440800667,1.0
2018-02-20 17:42:59,65,53.0,0.12800000608,1.42943477631,1.37137889862,1.0,51.0,0.0320000015199,1.42943477631,1.38058257103,1.0,43.0,0.0640000030398,0.160622283816,0.150330066681,1.0,43.0,0.12800000608,-0.160622283816,-0.161067962646,1.0
2018-02-20 17:43:01,65,53.0,0.480000019073,-0.713895082474,-0.582912683487,1.0,51.0,0.384000003338,-0.644566893578,-0.549165248871,1.0,43.0,0.256000012159,0.957615852356,0.95720410347,1.0,43.0,0.0960000008345,-0.932390570641,-0.924990415573,1.0
2018-02-20 17:43:04,65,53.0,0.0,0.171489745378,0.0797669887543,1.0,51.0,0.12800000608,0.116410896182,0.0490872859955,1.0,43.0,0.0,0.738462328911,0.756252527237,1.0,43.0,0.160000011325,-0.755798578262,-0.779262304306,1.0
2018-02-20 17:43:06,65,53.0,0.32000002265,1.83379650116,1.7579420805,1.0,51.0,0.0,1.80075752735,1.71959233284,1.0,43.0,0.12800000608,0.218801140785,0.216291189194,1.0,43.0,0.224000006914,-0.229118943214,-0.236232995987,1.0
2018-02-20 17:43:08,65,53.0,0.6400000453,-1.26737773418,-1.38365054131,1.0,51.0,0.0960000008345,-1.32549130917,-1.42813611031,1.0,43.0,0.0,1.12417078018,1.1750292778,1.0,43.0,0.576000034809,-1.14854574203,-1.18883490562,1.0
2018-02-20 17:43:10,65,53.0,0.0640000030398,1.37899446487,1.32842743397,1.0,51.0,0.0320000015199,1.36066961288,1.33149552345,1.0,43.0,0.0960000008345,0.177114397287,0.176407814026,1.0,43.0,0.0960000008345,-0.183105930686,-0.177941799164,1.0
2018-02-20 17:43:12,65,53.0,1.50400006771,-0.528171300888,-0.389631032944,1.0,51.0,0.0640000030398,-0.528171300888,-0.424912691116,1.0,43.0,0.768000006676,0.890039801598,0.878971099854,1.0,43.0,0.0640000030398,-0.890039801598,-0.871300935745,1.0
2018-02-20 17:43:14,64,53.0,0.160000011325,-0.0220096148551,-0.133456230164,1.0,51.0,0.0640000030398,-0.0220096148551,-0.107378721237,1.0,43.0,0.448000013828,0.799367010593,0.828349590302,1.0,43.0,0.224000006914,-0.799367010593,-0.825281620026,1.0
2018-02-20 17:43:16,64,53.0,1.31200003624,1.70357167721,1.5953400135,1.0,51.0,0.0640000030398,1.70357167721,1.61374783516,1.0,43.0,0.576000034809,0.259469330311,0.26384472847,1.0,43.0,0.832000017166,-0.259469330311,-0.268446683884,1.0
2018-02-20 17:43:18,64,53.0,0.768000006676,-1.44657409191,-1.55545639992,1.0,51.0,0.224000006914,-1.44657409191,-1.54318475723,1.0,43.0,0.800000011921,1.19933247566,1.25019443035,1.0,43.0,0.512000024319,-1.19933247566,-1.2363884449,1.0
2018-02-20 17:43:20,64,53.0,0.288000017405,1.33061850071,1.31922352314,1.0,51.0,0.0960000008345,1.33061850071,1.31922364235,1.0,43.0,0.224000006914,0.192931547761,0.196349620819,1.0,43.0,0.0,-0.192931547761,-0.185611724854,1.0
2018-02-20 17:43:22,64,53.0,1.63200008869,-0.261046171188,-0.122718572617,1.0,51.0,0.416000008583,-0.261046171188,-0.150330066681,1.0,43.0,0.384000003338,0.792845666409,0.763922452927,1.0,43.0,0.0320000015199,-0.792845666409,-0.751650571823,1.0
2018-02-20 17:43:24,64,53.0,1.47200012207,-0.278083711863,-0.395766973495,1.0,51.0,0.0320000015199,-0.278083711863,-0.375825405121,1.0,43.0,0.12800000608,0.879967331886,0.914252519608,1.0,43.0,0.608000040054,-0.879967331886,-0.91271853447,1.0
2018-02-20 17:43:26,64,53.0,0.512000024319,1.49516224861,1.3744468689,1.0,51.0,0.12800000608,1.49516224861,1.40666031837,1.0,43.0,0.480000019073,0.324554026127,0.335941791534,1.0,43.0,0.192000001669,-0.324554026127,-0.337475776672,1.0
2018-02-20 17:43:28,64,53.0,0.960000038147,-1.61965107918,-1.71499037743,1.0,51.0,0.32000002265,-1.61965107918,-1.70578670502,1.0,43.0,0.736000061035,1.27192759514,1.32075750828,1.0,43.0,0.512000024319,-1.27192759514,-1.30541777611,1.0
2018-02-20 17:43:30,64,53.0,0.12800000608,1.30958664417,1.32842743397,1.0,51.0,0.160000011325,1.30958664417,1.32382559776,1.0,43.0,0.32000002265,0.199808180332,0.179475784302,1.0,43.0,0.480000019073,-0.199808180332,-0.197883605957,1.0
2018-02-20 17:43:32,64,53.0,0.736000061035,-0.106892630458,0.0276117324829,1.0,51.0,0.736000061035,-0.106892630458,0.00613594055176,1.0,43.0,0.32000002265,0.736756563187,0.697961330414,1.0,43.0,0.0640000030398,-0.736756563187,-0.693359375,1.0
2018-02-20 17:43:34,64,53.0,0.224000006914,-0.428201019764,-0.547631263733,1.0,51.0,0.192000001669,-0.428201019764,-0.529223442078,1.0,43.0,0.0,0.927217364311,0.967941999435,1.0,43.0,0.512000024319,-0.927217364311,-0.958738088608,1.0
2018-02-20 17:43:36,64,53.0,1.53600001335,1.3566031456,1.22871863842,1.0,51.0,0.352000027895,1.3566031456,1.25786423683,1.0,43.0,0.6400000453,0.367824971676,0.381961345673,1.0,43.0,0.384000003338,-0.367824971676,-0.38502907753,1.0
2018-02-20 17:43:38,64,53.0,0.544000029564,-1.72113597393,-1.8070294857,1.0,51.0,0.288000017405,-1.72113597393,-1.79782557487,1.0,43.0,0.544000029564,1.314494133,1.36064100266,1.0,43.0,0.448000013828,-1.314494133,-1.34376740456,1.0
2018-02-20 17:43:40,64,53.0,0.32000002265,1.31921076775,1.34990310669,1.0,51.0,0.12800000608,1.31921076775,1.34376740456,1.0,43.0,0.768000006676,0.176469281316,0.130388259888,1.0,43.0,0.12800000608,-0.176469281316,-0.150330066681,1.0
2018-02-20 17:43:42,64,53.0,0.6400000453,0.0110201127827,0.144194126129,1.0,51.0,0.12800000608,0.0847306475043,0.199417591095,1.0,43.0,0.256000012159,0.693853616714,0.653475761414,1.0,43.0,0.416000008583,-0.667033910751,-0.619728326797,1.0
2018-02-20 17:43:44,64,53.0,0.0960000008345,-0.544085800648,-0.658077716827,1.0,51.0,0.0960000008345,-0.615601837635,-0.710233211517,1.0,43.0,0.160000011325,0.963867485523,1.00322341919,1.0,43.0,0.544000029564,-0.986202597618,-1.02009701729,1.0
2018-02-20 17:43:46,64,53.0,1.44000005722,1.24286437035,1.11673808098,1.0,51.0,0.224000006914,1.17073762417,1.07838845253,1.0,43.0,0.608000040054,0.4033446908,0.418776750565,1.0,43.0,0.448000013828,-0.425869345665,-0.438718557358,1.0
2018-02-20 17:43:48,64,53.0,0.256000012159,-1.77109563351,-1.84691309929,1.0,51.0,0.160000011325,-1.79921650887,-1.86532068253,1.0,43.0,0.416000008583,1.33544921875,1.37904882431,1.0,43.0,0.736000061035,-1.34724414349,-1.37291264534,1.0
2018-02-20 17:43:50,64,53.0,0.6400000453,1.33493769169,1.37291288376,1.0,51.0,0.192000001669,1.34899926186,1.37751460075,1.0,43.0,1.31200003624,0.140226662159,0.0720970630646,1.0,43.0,0.768000006676,-0.107821717858,-0.0490872859955,1.0
2018-02-20 17:43:52,64,53.0,1.21600008011,0.268160462379,0.401902914047,1.0,51.0,0.0320000015199,0.268160462379,0.389631032944,1.0,43.0,0.576000034809,0.600292503834,0.550699234009,1.0,43.0,0.160000011325,-0.600292503834,-0.550699234009,1.0
2018-02-20 17:43:54,64,53.0,0.0320000015199,-0.787363648415,-0.883572816849,1.0,51.0,0.160000011325,-0.787363648415,-0.872835159302,1.0,43.0,0.12800000608,1.04026532173,1.07838845253,1.0,43.0,0.70400005579,-1.04026532173,-1.07071852684,1.0
2018-02-20 17:43:56,64,53.0,0.0640000030398,0.986920893192,0.868233203888,1.0,51.0,0.0,0.986920893192,0.89737868309,1.0,43.0,0.0320000015199,0.483273863792,0.498543739319,1.0,43.0,0.160000011325,-0.483273863792,-0.492407798767,1.0
2018-02-20 17:43:58,64,53.0,0.12800000608,-1.84553825855,-1.89906811714,1.0,51.0,0.0960000008345,-1.84553825855,-1.89600026608,1.0,43.0,0.384000003338,1.36667335033,1.40512645245,1.0,43.0,0.576000034809,-1.36667335033,-1.38825249672,1.0
2018-02-20 17:44:00,64,53.0,0.0320000015199,1.38241732121,1.38978660107,1.0,51.0,0.160000011325,1.38241732121,1.40052437782,1.0,43.0,0.352000027895,0.0308097861707,-0.0184078216553,1.0,43.0,0.864000022411,-0.0308097861707,-0.00306797027588,1.0
2018-02-20 17:44:02,64,53.0,2.04800009727,0.495994031429,0.625864267349,1.0,51.0,0.160000011325,0.567051112652,0.684155464172,1.0,43.0,0.544000029564,0.517394661903,0.470932006836,1.0,43.0,0.0640000030398,-0.491540372372,-0.441786527634,1.0
2018-02-20 17:44:04,64,53.0,0.256000012159,-0.964148283005,-1.0569126606,1.0,51.0,0.0320000015199,-1.00925648212,-1.09066033363,1.0,43.0,0.160000011325,1.09590888023,1.12900996208,1.0,43.0,0.384000003338,-1.11010694504,-1.13054394722,1.0
2018-02-20 17:44:06,64,53.0,2.20800018311,0.76927447319,0.659611701965,1.0,51.0,0.0320000015199,0.707163333893,0.630466222763,1.0,43.0,0.416000008583,0.551243245602,0.561436891556,1.0,43.0,0.160000011325,-0.570640027523,-0.584446668625,1.0
2018-02-20 17:44:08,64,53.0,0.0,-1.88751900196,-1.90060210228,1.0,51.0,0.0320000015199,-1.89246535301,-1.89753425121,1.0,43.0,0.192000001669,1.38428151608,1.41433036327,1.0,43.0,0.0320000015199,-1.38635623455,-1.39899039268,1.0
2018-02-20 17:44:10,64,53.0,0.0320000015199,1.39081406593,1.35910701752,1.0,51.0,0.0,1.38388097286,1.36217474937,1.0,43.0,0.0640000030398,0.0114596663043,0.0306797027588,1.0,43.0,0.896000027657,-0.0274367853999,-0.0582911968231,1.0
2018-02-20 17:44:12,64,53.0,1.05599999428,0.792353987694,0.908116579056,1.0,51.0,0.12800000608,0.751493692398,0.866698980331,1.0,43.0,0.800000011921,0.424430459738,0.372757434845,1.0,43.0,0.0960000008345,-0.424430459738,-0.374291419983,1.0
2018-02-20 17:44:14,64,53.0,0.896000027657,-1.08308887482,-1.13207793236,1.0,51.0,0.0640000030398,-1.08308887482,-1.1336119175,1.0,43.0,0.768000006676,1.13334596157,1.15968954563,1.0,43.0,0.288000017405,-1.13334596157,-1.15048575401,1.0
2018-02-20 17:44:16,64,53.0,0.0960000008345,0.588388442993,0.504679679871,1.0,51.0,0.0,0.588388442993,0.524621486664,1.0,43.0,0.0960000008345,0.607732534409,0.621262311935,1.0,43.0,0.160000011325,-0.607732534409,-0.630466222763,1.0
2018-02-20 17:44:18,64,53.0,0.192000001669,-1.88838863373,-1.88066029549,1.0,51.0,0.0320000015199,-1.88838863373,-1.88372850418,1.0,43.0,0.0320000015199,1.38524186611,1.411262393,1.0,43.0,0.0320000015199,-1.38524186611,-1.39592242241,1.0
2018-02-20 17:44:20,64,53.0,0.224000006914,1.35202503204,1.32689344883,1.0,51.0,0.0640000030398,1.35202503204,1.33456349373,1.0,43.0,0.6400000453,0.100848928094,0.145728111267,1.0,43.0,0.0640000030398,-0.100848928094,-0.151864051819,1.0
2018-02-20 17:44:22,64,53.0,0.0,0.866084456444,0.984815597534,1.0,51.0,0.384000003338,0.866084456444,0.978679895401,1.0,43.0,0.0640000030398,0.382736355066,0.331339836121,1.0,43.0,0.0320000015199,-0.382736355066,-0.329805850983,1.0
2018-02-20 17:44:24,64,53.0,0.544000029564,-1.12671411037,-1.13207793236,1.0,51.0,0.160000011325,-1.12671411037,-1.13514590263,1.0,43.0,0.192000001669,1.1470772028,1.16122353077,1.0,43.0,0.12800000608,-1.1470772028,-1.15662169456,1.0
2018-02-20 17:44:26,64,53.0,0.288000017405,0.491867810488,0.42951464653,1.0,51.0,0.0,0.491867810488,0.443320512772,1.0,43.0,0.192000001669,0.637875139713,0.644271850586,1.0,43.0,0.12800000608,-0.637875139713,-0.648873806,1.0
2018-02-20 17:44:28,64,53.0,0.0,-1.87704491615,-1.85765099525,1.0,51.0,0.0960000008345,-1.87704491615,-1.86992263794,1.0,43.0,0.0320000015199,1.38168740273,1.40666043758,1.0,43.0,0.0320000015199,-1.38168740273,-1.38978648186,1.0
2018-02-20 17:44:30,64,53.0,0.192000001669,1.32390892506,1.31922352314,1.0,51.0,0.12800000608,1.32390892506,1.32229161263,1.0,43.0,0.800000011921,0.165642589331,0.202485561371,1.0,43.0,0.0320000015199,-0.165642589331,-0.200951576233,1.0
2018-02-20 17:44:32,64,53.0,0.256000012159,0.983037292957,1.09986424446,1.0,51.0,0.0320000015199,1.04633939266,1.15508770943,1.0,43.0,0.0320000015199,0.340182721615,0.285320520401,1.0,43.0,0.224000006914,-0.317150086164,-0.27151465416,1.0
2018-02-20 17:44:34,64,53.0,1.18400001526,-1.13435590267,-1.11520409584,1.0,51.0,0.192000001669,-1.13388454914,-1.1013982296,1.0,43.0,0.256000012159,1.14948248863,1.15355360508,1.0,43.0,0.256000012159,-1.149320364,-1.1458837986,1.0
2018-02-20 17:44:36,64,53.0,0.0,0.454059720039,0.403436899185,1.0,51.0,0.0,0.427298784256,0.403436899185,1.0,43.0,0.0320000015199,0.649682343006,0.650407791138,1.0,43.0,0.0640000030398,-0.658039629459,-0.656543731689,1.0
2018-02-20 17:44:38,64,53.0,0.768000006676,-1.85509765148,-1.8269712925,1.0,51.0,0.256000012159,-1.83722794056,-1.81009733677,1.0,43.0,0.12800000608,1.37480998039,1.39745652676,1.0,43.0,0.0960000008345,-1.36921024323,-1.37598061562,1.0
2018-02-20 17:44:40,64,53.0,0.0640000030398,1.31488859653,1.31922352314,1.0,51.0,0.0960000008345,1.31022274494,1.3253595829,1.0,43.0,1.02400004864,0.186429575086,0.210155487061,1.0,43.0,0.0,-0.197182133794,-0.188679695129,1.0
2018-02-20 17:44:42,64,53.0,1.44000005722,1.1662800312,1.27013611794,1.0,51.0,0.0,1.2249557972,1.32382559776,1.0,43.0,0.544000029564,0.273509442806,0.223961114883,1.0,43.0,0.672000050545,-0.252160072327,-0.199417591095,1.0
2018-02-20 17:44:44,64,53.0,0.480000019073,-1.06806135178,-0.972543954849,1.0,51.0,0.0,-1.02011168003,-0.932660341263,1.0,43.0,0.480000019073,1.1281722784,1.11520409584,1.0,43.0,0.0960000008345,-1.11276674271,-1.09526228905,1.0
2018-02-20 17:44:46,64,53.0,0.928000032902,0.395765721798,0.389631032944,1.0,51.0,0.224000006914,0.390414506197,0.411106824875,1.0,43.0,0.256000012159,0.667887091637,0.653475761414,1.0,43.0,0.0640000030398,-0.669558286667,-0.653475761414,1.0
2018-02-20 17:44:48,64,53.0,0.288000017405,-1.78875422478,-1.74413609505,1.0,51.0,0.0640000030398,-1.76103532314,-1.72266042233,1.0,43.0,0.0,1.35402083397,1.3744468689,1.0,43.0,0.0640000030398,-1.3453347683,-1.35143733025,1.0
2018-02-20 17:44:51,64,53.0,0.0960000008345,1.3217086792,1.35603904724,1.0,51.0,0.0640000030398,1.33357679844,1.36677670479,1.0,43.0,0.672000050545,0.170713067055,0.102776765823,1.0,43.0,0.6400000453,-0.143362790346,-0.0736310482025,1.0
2018-02-20 17:44:53,64,53.0,0.384000003338,1.28993177414,1.39745652676,1.0,51.0,0.0960000008345,1.34463799,1.44040799141,1.0,43.0,0.192000001669,0.228518396616,0.176407814026,1.0,43.0,0.0320000015199,-0.208613440394,-0.170271873474,1.0
2018-02-20 17:44:55,64,53.0,0.6400000453,-0.949575662613,-0.81454372406,1.0,51.0,0.32000002265,-0.88246268034,-0.771592378616,1.0,43.0,0.0960000008345,1.09010457993,1.06458258629,1.0,43.0,0.192000001669,-1.06854224205,-1.04924273491,1.0
2018-02-20 17:44:57,64,53.0,0.224000006914,0.411660283804,0.466330289841,1.0,51.0,0.0320000015199,0.438068568707,0.504679679871,1.0,43.0,0.192000001669,0.66302293539,0.632000207901,1.0,43.0,0.512000024319,-0.654891908169,-0.627398252487,1.0
2018-02-20 17:44:59,64,53.0,0.32000002265,-1.70476031303,-1.64596152306,1.0,51.0,0.0640000030398,-1.6691172123,-1.62141776085,1.0,43.0,0.384000003338,1.32770049572,1.34069919586,1.0,43.0,0.160000011325,-1.31653153896,-1.31922364235,1.0
2018-02-20 17:45:01,64,53.0,0.32000002265,1.35048902035,1.38825261593,1.0,51.0,0.256000012159,1.36452901363,1.39438843727,1.0,43.0,0.256000012159,0.104388527572,0.024543762207,1.0,43.0,0.12800000608,-0.0720333829522,-0.0352816581726,1.0
2018-02-20 17:45:03,64,53.0,0.12800000608,1.48619437218,1.5784662962,1.0,51.0,0.0320000015199,1.53275501728,1.61374783516,1.0,43.0,0.288000017405,0.157107755542,0.105844736099,1.0,43.0,0.0640000030398,-0.140166565776,-0.118116617203,1.0
2018-02-20 17:45:05,65,53.0,0.32000002265,-0.680051088333,-0.541495323181,1.0,51.0,0.160000011325,-0.610549211502,-0.507747650146,1.0,43.0,0.256000012159,1.00351035595,0.974077939987,1.0,43.0,0.0320000015199,-0.981180489063,-0.943398237228,1.0
2018-02-20 17:45:07,65,53.0,0.480000019073,0.546724319458,0.658077716827,1.0,51.0,0.12800000608,0.609773933887,0.711767196655,1.0,43.0,0.160000011325,0.621436953545,0.56603884697,1.0,43.0,0.192000001669,-0.602024137974,-0.561436891556,1.0
2018-02-20 17:45:09,65,53.0,0.224000006914,-1.57772111893,-1.5048353672,1.0,51.0,0.0960000008345,-1.53350758553,-1.4726215601,1.0,43.0,0.192000001669,1.28789174557,1.3054176569,1.0,43.0,0.0960000008345,-1.27403700352,-1.27473807335,1.0
2018-02-20 17:45:11,65,53.0,0.0640000030398,1.38692843914,1.38825261593,1.0,51.0,0.224000006914,1.39087378979,1.39592242241,1.0,43.0,0.384000003338,0.0204138271511,-0.0199418067932,1.0,43.0,1.05599999428,-0.0113220494241,0.00153398513794,1.0
2018-02-20 17:45:13,65,53.0,0.512000024319,1.62743413448,1.69504880905,1.0,51.0,0.0,1.66607391834,1.72112631798,1.0,43.0,0.0960000008345,0.10571731627,0.0628931522369,1.0,43.0,0.0640000030398,-0.0916581302881,-0.0751650333405,1.0
2018-02-20 17:45:15,64,53.0,1.88800013065,-0.485660493374,-0.395766973495,1.0,51.0,0.352000027895,-0.442643821239,-0.386563062668,1.0,43.0,0.70400005579,0.941055595875,0.920388460159,1.0,43.0,0.0640000030398,-0.927234947681,-0.918854475021,1.0
2018-02-20 17:45:17,64,53.0,0.0320000015199,0.761372148991,0.894310712814,1.0,51.0,0.0960000008345,0.834357976913,0.944932222366,1.0,43.0,0.0640000030398,0.555347323418,0.489339828491,1.0,43.0,0.416000008583,-0.532875061035,-0.487805843353,1.0
2018-02-20 17:45:19,64,53.0,2.20800018311,-1.43539738655,-1.34530138969,1.0,51.0,0.0960000008345,-1.38426017761,-1.31615555286,1.0,43.0,0.288000017405,1.24329340458,1.25786423683,1.0,43.0,0.0320000015199,-1.22726905346,-1.23178648949,1.0
2018-02-20 17:45:21,64,53.0,0.0320000015199,1.37733733654,1.33456337452,1.0,51.0,0.0640000030398,1.36523413658,1.34683537483,1.0,43.0,0.288000017405,0.0425164550543,0.0720970630646,1.0,43.0,0.544000029564,-0.070408269763,-0.113514661789,1.0
2018-02-20 17:45:23,64,53.0,0.0960000008345,1.72654354572,1.79015564919,1.0,51.0,0.0,1.75751614571,1.79168963432,1.0,43.0,0.0640000030398,0.0696561187506,0.0368156433105,1.0,43.0,0.192000001669,-0.0583866946399,-0.0429513454437,1.0
2018-02-20 17:45:25,65,53.0,0.384000003338,-0.407050997019,-0.374291419983,1.0,51.0,0.0,-0.392684131861,-0.383495092392,1.0,43.0,0.0960000008345,0.915799558163,0.918854475021,1.0,43.0,0.160000011325,-0.911183655262,-0.918854475021,1.0
2018-02-20 17:45:27,65,53.0,0.576000034809,0.910458624363,1.02469921112,1.0,51.0,0.32000002265,0.974623382092,1.07071852684,1.0,43.0,0.12800000608,0.509443819523,0.447922468185,1.0,43.0,0.0640000030398,-0.489687561989,-0.447922468185,1.0
2018-02-20 17:45:29,65,53.0,0.544000029564,-1.3523080349,-1.25786423683,1.0,51.0,0.160000011325,-1.29791760445,-1.22718465328,1.0,43.0,0.0,1.21725666523,1.23025262356,1.0,43.0,0.256000012159,-1.20021295547,-1.20570874214,1.0
2018-02-20 17:45:31,65,53.0,0.288000017405,1.35856831074,1.32382547855,1.0,51.0,0.0640000030398,1.34393370152,1.32689356804,1.0,43.0,0.608000040054,0.0857700556517,0.136524200439,1.0,43.0,0.352000027895,-0.11949532479,-0.167203903198,1.0
2018-02-20 17:45:33,65,53.0,0.352000027895,1.78257358074,1.85151481628,1.0,51.0,0.0,1.78257358074,1.81163144112,1.0,43.0,0.384000003338,0.0492694340646,0.0214757919312,1.0,43.0,0.0640000030398,-0.0492694340646,-0.0352816581726,1.0
2018-02-20 17:45:35,64,53.0,0.288000017405,-0.393627136946,-0.400368928909,1.0,51.0,0.160000011325,-0.393627136946,-0.401902914047,1.0,43.0,0.352000027895,0.911466598511,0.924990415573,1.0,43.0,0.0640000030398,-0.911466598511,-0.921922445297,1.0
2018-02-20 17:45:37,64,53.0,1.21600008011,1.05509662628,1.12594199181,1.0,51.0,0.448000013828,1.05509662628,1.12747597694,1.0,43.0,0.576000034809,0.464910000563,0.409572839737,1.0,43.0,0.224000006914,-0.464910000563,-0.427980661392,1.0
2018-02-20 17:45:39,64,53.0,1.79200005531,-1.21285903454,-1.10600018501,1.0,51.0,0.416000008583,-1.21285903454,-1.14434969425,1.0,43.0,0.512000024319,1.17355918884,1.18116521835,1.0,43.0,0.288000017405,-1.17355918884,-1.1780974865,1.0
2018-02-20 17:45:41,64,53.0,0.224000006914,1.32423293591,1.32075750828,1.0,51.0,0.12800000608,1.32423293591,1.3253595829,1.0,43.0,1.02400004864,0.164895877242,0.185611724854,1.0,43.0,0.0320000015199,-0.164895877242,-0.202485561371,1.0
2018-02-20 17:45:43,64,53.0,0.32000002265,1.84125864506,1.88986432552,1.0,51.0,0.160000011325,1.84125864506,1.86225295067,1.0,43.0,0.256000012159,0.0279167369008,0.00920391082764,1.0,43.0,0.0320000015199,-0.0279167369008,-0.0184078216553,1.0
2018-02-20 17:45:45,65,53.0,0.0,-0.434681713581,-0.473999977112,1.0,51.0,0.160000011325,-0.434681713581,-0.466330289841,1.0,43.0,0.32000002265,0.924478530884,0.94953417778,1.0,43.0,0.0640000030398,-0.924478530884,-0.943398237228,1.0
2018-02-20 17:45:47,65,53.0,0.480000019073,1.133071661,1.12900996208,1.0,51.0,0.160000011325,1.133071661,1.14434981346,1.0,43.0,0.224000006914,0.440901637077,0.408038854599,1.0,43.0,0.0320000015199,-0.440901637077,-0.420310735703,1.0
2018-02-20 17:45:49,65,53.0,1.53600001335,-1.01846647263,-0.900446653366,1.0,51.0,0.192000001669,-1.01846647263,-0.935728311539,1.0,43.0,0.416000008583,1.11264467239,1.12594199181,1.0,43.0,0.0,-1.11264467239,-1.11520409584,1.0
2018-02-20 17:45:51,65,53.0,0.0320000015199,1.31048214436,1.33609735966,1.0,51.0,0.160000011325,1.31048214436,1.33609747887,1.0,43.0,0.512000024319,0.196584418416,0.170271873474,1.0,43.0,0.12800000608,-0.196584418416,-0.184077739716,1.0
2018-02-20 17:45:53,65,53.0,0.352000027895,1.87415039539,1.88986432552,1.0,51.0,0.0,1.88387656212,1.88372826576,1.0,43.0,0.160000011325,0.0159489754587,0.0076699256897,1.0,43.0,0.0,-0.0124100921676,-0.0107378959656,1.0
2018-02-20 17:45:55,65,53.0,0.70400005579,-0.502242147923,-0.567572832108,1.0,51.0,0.0,-0.544872522354,-0.608990430832,1.0,43.0,0.608000040054,0.945891439915,0.98021364212,1.0,43.0,0.12800000608,-0.959402799606,-0.986349821091,1.0
2018-02-20 17:45:57,65,53.0,0.0,1.11980032921,1.09372830391,1.0,51.0,0.192000001669,1.10336923599,1.0891263485,1.0,43.0,0.0,0.444992721081,0.415708780289,1.0,43.0,0.0960000008345,-0.450056701899,-0.435650587082,1.0
