Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-20 02:27:01,65,53.0,0.224000006914,1.89400005341,1.88986432552,1.0,51.0,0.192000001669,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 02:27:03,65,53.0,0.0960000008345,-1.88573765755,-1.87145638466,1.0,51.0,0.0,-1.87705850601,-1.86225271225,1.0,43.0,0.32000002265,1.38399362564,1.40666043758,1.0,43.0,0.0,-1.38083589077,-1.38058257103,1.0
2018-02-20 02:27:05,65,53.0,1.02400004864,-0.380635976791,-0.381961345673,1.0,51.0,0.224000006914,-0.38735589385,-0.378893375397,1.0,43.0,0.384000003338,0.907422244549,0.918854475021,1.0,43.0,0.0320000015199,-0.909493327141,-0.921922445297,1.0
2018-02-20 02:27:07,64,53.0,0.256000012159,1.12966239452,1.24099051952,1.0,51.0,0.416000008583,1.18932461739,1.28394198418,1.0,43.0,0.480000019073,0.439511269331,0.397300958633,1.0,43.0,0.0960000008345,-0.420815676451,-0.39269900322,1.0
2018-02-20 02:27:10,64,53.0,0.512000024319,0.554256021976,0.447922468185,1.0,51.0,0.224000006914,0.488579332829,0.417242765427,1.0,43.0,0.288000017405,0.36010825634,0.381961345673,1.0,43.0,0.448000013828,-0.387655586004,-0.418776750565,1.0
2018-02-20 02:27:12,64,53.0,0.256000012159,1.89400005341,1.88986432552,1.0,51.0,0.192000001669,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 02:27:14,64,53.0,0.288000017405,-1.84607458115,-1.81316542625,1.0,51.0,0.0,-1.84607458115,-1.8193012476,1.0,43.0,0.0640000030398,1.36956226826,1.38825261593,1.0,43.0,0.0960000008345,-1.36956226826,-1.36831068993,1.0
2018-02-20 02:27:16,64,53.0,0.0320000015199,-0.363538712263,-0.3021941185,1.0,51.0,0.12800000608,-0.363538712263,-0.322135925293,1.0,43.0,0.0960000008345,0.902145624161,0.888175010681,1.0,43.0,0.32000002265,-0.902145624161,-0.906582593918,1.0
2018-02-20 02:27:18,64,53.0,1.15200006962,1.31187105179,1.41586434841,1.0,51.0,0.0640000030398,1.31187105179,1.39899039268,1.0,43.0,0.480000019073,0.382414758205,0.343611717224,1.0,43.0,0.0320000015199,-0.382414758205,-0.35434961319,1.0
2018-02-20 02:27:20,64,53.0,0.800000011921,0.342931509018,0.230097055435,1.0,51.0,0.0960000008345,0.342931509018,0.268446683884,1.0,43.0,0.0960000008345,0.448745846748,0.480135917664,1.0,43.0,0.224000006914,-0.448745846748,-0.487805843353,1.0
2018-02-20 02:27:22,64,53.0,0.0960000008345,1.89400005341,1.88219451904,1.0,51.0,0.192000001669,1.89400005341,1.86992239952,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0138058662415,1.0
2018-02-20 02:27:24,64,53.0,0.0320000015199,-1.83602178097,-1.79782557487,1.0,51.0,0.0320000015199,-1.81471180916,-1.77634978294,1.0,43.0,0.352000027895,1.36590456963,1.38211667538,1.0,43.0,0.0960000008345,-1.35815095901,-1.35450530052,1.0
2018-02-20 02:27:26,64,53.0,0.288000017405,-0.363981544971,-0.303728103638,1.0,51.0,0.256000012159,-0.338429003954,-0.277650594711,1.0,43.0,0.0,0.902282238007,0.901980638504,1.0,43.0,0.0,-0.894399762154,-0.885106801987,1.0
2018-02-20 02:27:28,64,53.0,0.0640000030398,1.33951091766,1.44040799141,1.0,51.0,0.192000001669,1.39243686199,1.47415566444,1.0,43.0,0.0320000015199,0.373753607273,0.337475776672,1.0,43.0,0.0,-0.357168853283,-0.329805850983,1.0
2018-02-20 02:27:30,64,53.0,0.0640000030398,0.353267073631,0.245436906815,1.0,51.0,0.256000012159,0.283892929554,0.208621501923,1.0,43.0,0.0,0.444410681725,0.47553396225,1.0,43.0,0.352000027895,-0.473508834839,-0.51234960556,1.0
2018-02-20 02:27:32,64,53.0,0.352000027895,1.89256966114,1.87759256363,1.0,51.0,0.416000008583,1.88770663738,1.85918498039,1.0,43.0,0.160000011325,0.00919432938099,0.0107378959656,1.0,43.0,0.0320000015199,-0.0107843205333,-0.0153398513794,1.0
2018-02-20 02:27:34,64,53.0,0.70400005579,-1.77644252777,-1.72879624367,1.0,51.0,0.0960000008345,-1.74737811089,-1.70885467529,1.0,43.0,0.576000034809,1.34422659874,1.35757303238,1.0,43.0,0.0,-1.33365130424,-1.32842755318,1.0
2018-02-20 02:27:36,64,53.0,0.0320000015199,-0.241915881634,-0.12732052803,1.0,51.0,0.32000002265,-0.182282760739,-0.0782330036163,1.0,43.0,0.12800000608,0.86462700367,0.817611694336,1.0,43.0,0.0,-0.846231222153,-0.800738096237,1.0
2018-02-20 02:27:38,64,53.0,0.224000006914,1.47216820717,1.56466042995,1.0,51.0,0.0960000008345,1.51943862438,1.5953400135,1.0,43.0,0.0,0.332184404135,0.294524431229,1.0,43.0,0.12800000608,-0.317371815443,-0.291456460953,1.0
2018-02-20 02:27:40,64,53.0,1.53600001335,0.127989441156,0.00613594055176,1.0,51.0,0.12800000608,0.055981606245,-0.0368156433105,1.0,43.0,0.768000006676,0.538900673389,0.579844713211,1.0,43.0,0.32000002265,-0.569103479385,-0.616660356522,1.0
2018-02-20 02:27:42,64,53.0,0.352000027895,1.86908960342,1.83617508411,1.0,51.0,0.12800000608,1.85545444489,1.81163144112,1.0,43.0,0.224000006914,0.0168713927269,0.024543762207,1.0,43.0,0.12800000608,-0.0213295966387,-0.0306797027588,1.0
2018-02-20 02:27:44,64,53.0,0.352000027895,-1.67314124107,-1.60761189461,1.0,51.0,0.0,-1.67314124107,-1.61988377571,1.0,43.0,0.0960000008345,1.30663990974,1.317689538,1.0,43.0,0.160000011325,-1.30663990974,-1.30081582069,1.0
2018-02-20 02:27:46,64,53.0,1.72800004482,-0.0368977375329,0.0935728549957,1.0,51.0,0.12800000608,-0.0368977375329,0.0736310482025,1.0,43.0,0.32000002265,0.801382362843,0.740912675858,1.0,43.0,0.0960000008345,-0.801382362843,-0.753184556961,1.0
2018-02-20 02:27:48,64,53.0,0.0960000008345,1.61250412464,1.67817497253,1.0,51.0,0.0,1.61250412464,1.65209746361,1.0,43.0,0.0960000008345,0.288209021091,0.254640817642,1.0,43.0,0.192000001669,-0.288209021091,-0.266912698746,1.0
2018-02-20 02:27:50,64,53.0,0.480000019073,-0.100442670286,-0.217825174332,1.0,51.0,0.0320000015199,-0.100442670286,-0.190213680267,1.0,43.0,0.384000003338,0.634713828564,0.681087493896,1.0,43.0,0.160000011325,-0.634713828564,-0.681087493896,1.0
2018-02-20 02:27:52,64,53.0,0.352000027895,1.82756364346,1.78401970863,1.0,51.0,0.0960000008345,1.82756364346,1.78095173836,1.0,43.0,0.192000001669,0.0304488670081,0.0414175987244,1.0,43.0,0.0320000015199,-0.0304488670081,-0.0383496284485,1.0
2018-02-20 02:27:54,64,53.0,1.31200003624,-1.58429372311,-1.50330138206,1.0,51.0,0.0,-1.58429372311,-1.52631092072,1.0,44.0,0.576000034809,1.27431261539,1.2808740139,1.0,43.0,0.480000019073,-1.27431261539,-1.26706814766,1.0
2018-02-20 02:27:56,64,53.0,0.352000027895,0.0875992923975,0.208621501923,1.0,51.0,0.352000027895,0.0875992923975,0.200951576233,1.0,44.0,0.0960000008345,0.762977063656,0.699495315552,1.0,43.0,0.224000006914,-0.762977063656,-0.716369152069,1.0
2018-02-20 02:27:58,64,53.0,0.992000043392,1.70048701763,1.75334012508,1.0,51.0,0.192000001669,1.70048701763,1.73493218422,1.0,44.0,0.288000017405,0.260638862848,0.228563070297,1.0,43.0,0.0,-0.260638862848,-0.242368936539,1.0
2018-02-20 02:28:00,64,53.0,0.544000029564,-0.272960007191,-0.383495092392,1.0,51.0,0.0960000008345,-0.272960007191,-0.365087509155,1.0,43.0,0.256000012159,0.707074165344,0.759320497513,1.0,43.0,0.224000006914,-0.707074165344,-0.756252527237,1.0
2018-02-20 02:28:02,64,53.0,0.12800000608,1.78025448322,1.72726237774,1.0,51.0,0.0960000008345,1.78025448322,1.72419428825,1.0,44.0,0.0640000030398,0.0459171906114,0.0582911968231,1.0,43.0,0.256000012159,-0.0459171906114,-0.061359167099,1.0
2018-02-20 02:28:04,64,53.0,1.02400004864,-1.47933351994,-1.39438843727,1.0,51.0,0.12800000608,-1.47933351994,-1.41279637814,1.0,43.0,0.224000006914,1.23612260818,1.24252450466,1.0,43.0,0.0,-1.23612260818,-1.22718453407,1.0
2018-02-20 02:28:06,64,53.0,0.352000027895,0.265181213617,0.351281642914,1.0,51.0,0.32000002265,0.265181213617,0.351281642914,1.0,44.0,0.224000006914,0.708196043968,0.650407791138,1.0,43.0,0.12800000608,-0.708196043968,-0.659611701965,1.0
2018-02-20 02:28:08,64,53.0,0.480000019073,1.77194261551,1.81316530704,1.0,51.0,0.12800000608,1.77194261551,1.7947576046,1.0,44.0,0.544000029564,0.238247662783,0.210155487061,1.0,43.0,0.0640000030398,-0.238247662783,-0.21935915947,1.0
2018-02-20 02:28:10,64,53.0,0.416000008583,-0.441575467587,-0.546097278595,1.0,51.0,0.0640000030398,-0.441575467587,-0.532291412354,1.0,44.0,0.352000027895,0.777797877789,0.829883575439,1.0,43.0,0.12800000608,-0.777797877789,-0.825281620026,1.0
2018-02-20 02:28:12,64,53.0,0.288000017405,1.70549046993,1.64596140385,1.0,51.0,0.288000017405,1.70549046993,1.64596152306,1.0,44.0,0.256000012159,0.0703622698784,0.087436914444,1.0,43.0,0.0320000015199,-0.0703622698784,-0.0843689441681,1.0
2018-02-20 02:28:14,64,53.0,1.63200008869,-1.3657938242,-1.27013611794,1.0,51.0,0.0640000030398,-1.31188714504,-1.23485457897,1.0,44.0,0.352000027895,1.1948107481,1.19650506973,1.0,43.0,0.544000029564,-1.17519676685,-1.16889357567,1.0
2018-02-20 02:28:16,64,53.0,0.224000006914,0.354645907879,0.39269900322,1.0,51.0,0.12800000608,0.376051992178,0.408038854599,1.0,44.0,0.160000011325,0.680597662926,0.648873806,1.0,43.0,0.0,-0.673994243145,-0.645805835724,1.0
2018-02-20 02:28:18,64,53.0,0.160000011325,1.83867359161,1.86378669739,1.0,51.0,0.0640000030398,1.85622692108,1.85918498039,1.0,44.0,0.12800000608,0.217336982489,0.191747665405,1.0,43.0,0.0640000030398,-0.211836487055,-0.197883605957,1.0
2018-02-20 02:28:20,64,53.0,1.08800005913,-0.601164281368,-0.714835166931,1.0,51.0,0.192000001669,-0.672783136368,-0.765456438065,1.0,44.0,0.256000012159,0.844735443592,0.895844697952,1.0,43.0,0.448000013828,-0.874775111675,-0.920388460159,1.0
2018-02-20 02:28:22,64,53.0,0.864000022411,1.64370918274,1.5784662962,1.0,51.0,0.256000012159,1.61473238468,1.55545639992,1.0,44.0,0.416000008583,0.0905624702573,0.110446691513,1.0,43.0,0.0,-0.100036844611,-0.118116617203,1.0
2018-02-20 02:28:24,64,53.0,0.480000019073,-1.1864938736,-1.07532048225,1.0,51.0,0.0,-1.1864938736,-1.10446619987,1.0,44.0,0.0960000008345,1.12957215309,1.1336119175,1.0,43.0,0.32000002265,-1.12957215309,-1.12287402153,1.0
2018-02-20 02:28:26,64,53.0,0.384000003338,0.388999998569,0.374291419983,1.0,51.0,0.0960000008345,0.388999998569,0.394232988358,1.0,44.0,0.0320000015199,0.670000016689,0.655009746552,1.0,43.0,0.0,-0.670000016689,-0.642737865448,1.0
2018-02-20 02:28:28,64,53.0,0.256000012159,1.87644648552,1.88679647446,1.0,51.0,0.0960000008345,1.87644648552,1.8729903698,1.0,44.0,0.256000012159,0.205500558019,0.182543754578,1.0,43.0,0.0640000030398,-0.205500558019,-0.191747665405,1.0
2018-02-20 02:28:30,64,53.0,0.160000011325,-0.785945653915,-0.885106801987,1.0,51.0,0.0,-0.785945653915,-0.87436914444,1.0,44.0,0.160000011325,0.922239780426,0.977145671844,1.0,43.0,0.512000024319,-0.922239780426,-0.969475984573,1.0
2018-02-20 02:28:32,64,53.0,0.12800000608,1.56690609455,1.50330126286,1.0,51.0,0.0960000008345,1.56690609455,1.51250529289,1.0,44.0,0.0640000030398,0.115674242377,0.130388259888,1.0,43.0,0.0,-0.115674242377,-0.138058185577,1.0
2018-02-20 02:28:34,64,53.0,0.480000019073,-1.14815497398,-1.03697085381,1.0,51.0,0.160000011325,-1.0873272419,-1.00322341919,1.0,44.0,0.160000011325,1.11562240124,1.12134003639,1.0,43.0,0.0960000008345,-1.09349000454,-1.08605837822,1.0
2018-02-20 02:28:36,64,53.0,0.192000001669,0.382105946541,0.362019538879,1.0,51.0,0.0,0.372401177883,0.365087509155,1.0,44.0,0.352000027895,0.672169983387,0.664213657379,1.0,43.0,0.12800000608,-0.675224661827,-0.656543731689,1.0
2018-02-20 02:28:38,64,53.0,0.0,1.88363850117,1.88526248932,1.0,51.0,0.0960000008345,1.89007246494,1.87145638466,1.0,44.0,0.160000011325,0.203246891499,0.182543754578,1.0,43.0,0.0,-0.201230749488,-0.191747665405,1.0
2018-02-20 02:28:40,64,53.0,0.448000013828,-0.872235298157,-0.986349821091,1.0,51.0,0.0640000030398,-0.94020408392,-1.03697109222,1.0,44.0,0.672000050545,0.958432972431,1.01549530029,1.0,43.0,0.416000008583,-0.986941695213,-1.03543686867,1.0
2018-02-20 02:28:42,64,53.0,0.480000019073,1.54964542389,1.48335945606,1.0,51.0,0.224000006914,1.52129888535,1.46955370903,1.0,44.0,0.384000003338,0.121317856014,0.141126155853,1.0,43.0,0.0640000030398,-0.130586087704,-0.154932022095,1.0
2018-02-20 02:28:44,64,53.0,0.12800000608,-0.947953343391,-0.826815605164,1.0,51.0,0.0,-0.947953343391,-0.85902929306,1.0,44.0,0.416000008583,1.04277849197,1.04617500305,1.0,43.0,0.0,-1.04277849197,-1.03390288353,1.0
2018-02-20 02:28:46,64,53.0,0.544000029564,0.299779355526,0.233165025711,1.0,51.0,0.0,0.299779355526,0.260776758194,1.0,44.0,0.0960000008345,0.698082566261,0.707165241241,1.0,43.0,0.0320000015199,-0.698082566261,-0.704097270966,1.0
2018-02-20 02:28:48,64,53.0,0.224000006914,1.89291346073,1.86378669739,1.0,51.0,0.224000006914,1.89291346073,1.85458302498,1.0,44.0,0.0320000015199,0.200339347124,0.187145709991,1.0,43.0,0.0960000008345,-0.200339347124,-0.193281650543,1.0
2018-02-20 02:28:51,64,53.0,0.70400005579,-1.08815360069,-1.20877671242,1.0,51.0,0.12800000608,-1.08815360069,-1.19650506973,1.0,44.0,0.672000050545,1.04899728298,1.10600018501,1.0,43.0,0.192000001669,-1.04899728298,-1.0891263485,1.0
2018-02-20 02:28:53,64,53.0,0.0640000030398,1.44519114494,1.38518464565,1.0,51.0,0.0640000030398,1.44519114494,1.39745640755,1.0,44.0,0.0960000008345,0.155470535159,0.157999992371,1.0,43.0,0.0960000008345,-0.155470535159,-0.17333984375,1.0
2018-02-20 02:28:55,64,53.0,2.04800009727,-0.727356910706,-0.593650579453,1.0,51.0,0.0640000030398,-0.727356910706,-0.639669895172,1.0,44.0,0.70400005579,0.96251398325,0.958738088608,1.0,43.0,0.224000006914,-0.96251398325,-0.952602148056,1.0
2018-02-20 02:28:57,64,53.0,1.12000000477,0.18500328064,0.0920388698578,1.0,51.0,0.0,0.18500328064,0.125786542892,1.0,44.0,0.672000050545,0.734208881855,0.751650571823,1.0,43.0,0.192000001669,-0.734208881855,-0.750116586685,1.0
2018-02-20 02:28:59,64,53.0,0.192000001669,1.8409422636,1.77174782753,1.0,51.0,0.12800000608,1.8409422636,1.77481579781,1.0,44.0,0.0320000015199,0.216569587588,0.211689472198,1.0,43.0,0.224000006914,-0.216569587588,-0.220893144608,1.0
2018-02-20 02:29:01,64,53.0,1.31200003624,-1.24974107742,-1.36984467506,1.0,51.0,0.256000012159,-1.24974107742,-1.35603904724,1.0,44.0,0.800000011921,1.11677312851,1.17196130753,1.0,43.0,0.224000006914,-1.11677312851,-1.15662169456,1.0
2018-02-20 02:29:03,64,53.0,0.288000017405,1.38628840446,1.33302938938,1.0,51.0,0.12800000608,1.38628840446,1.34376740456,1.0,44.0,0.12800000608,0.174729540944,0.17333984375,1.0,43.0,0.0640000030398,-0.174729540944,-0.164135932922,1.0
2018-02-20 02:29:05,64,53.0,0.768000006676,-0.651640892029,-0.52001953125,1.0,51.0,0.12800000608,-0.58149766922,-0.481669902802,1.0,44.0,0.576000034809,0.934964418411,0.937262296677,1.0,43.0,0.0640000030398,-0.909442782402,-0.900446653366,1.0
2018-02-20 02:29:07,64,53.0,1.53600001335,0.124943628907,0.0291457176208,1.0,51.0,0.256000012159,0.0660831034184,-0.00460195541382,1.0,44.0,0.288000017405,0.753112852573,0.773126363754,1.0,43.0,0.0,-0.771639406681,-0.796136140823,1.0
2018-02-20 02:29:09,64,53.0,0.448000013828,1.80724239349,1.71959245205,1.0,51.0,0.256000012159,1.76843953133,1.68124318123,1.0,44.0,0.32000002265,0.227093786001,0.228563070297,1.0,43.0,0.0,-0.239211589098,-0.246970891953,1.0
2018-02-20 02:29:11,64,53.0,1.18400001526,-1.31412339211,-1.43273806572,1.0,51.0,0.0,-1.37059664726,-1.47108757496,1.0,44.0,0.768000006676,1.14377760887,1.19803905487,1.0,43.0,0.0960000008345,-1.16746461391,-1.204174757,1.0
2018-02-20 02:29:13,64,53.0,0.352000027895,1.36558318138,1.317689538,1.0,51.0,0.0960000008345,1.3491486311,1.32996153831,1.0,44.0,0.288000017405,0.181499391794,0.179475784302,1.0,43.0,0.12800000608,-0.186872854829,-0.176407814026,1.0
2018-02-20 02:29:15,64,53.0,0.0320000015199,-0.428071886301,-0.292990446091,1.0,51.0,0.224000006914,-0.428071886301,-0.328271865845,1.0,44.0,0.0960000008345,0.853618323803,0.834485530853,1.0,43.0,0.192000001669,-0.853618323803,-0.82221364975,1.0
2018-02-20 02:29:17,64,53.0,0.512000024319,-0.076416477561,-0.184077739716,1.0,51.0,0.0640000030398,-0.076416477561,-0.156466007233,1.0,44.0,0.192000001669,0.816491782665,0.846757411957,1.0,43.0,0.0320000015199,-0.816491782665,-0.842155456543,1.0
2018-02-20 02:29:19,64,53.0,1.15200006962,1.66147196293,1.54625272751,1.0,51.0,0.160000011325,1.66147196293,1.57539820671,1.0,44.0,0.416000008583,0.272616744041,0.280718564987,1.0,43.0,0.0,-0.272616744041,-0.283786535263,1.0
2018-02-20 02:29:21,64,53.0,0.768000006676,-1.51945853233,-1.62141776085,1.0,51.0,0.12800000608,-1.51945853233,-1.6152818203,1.0,44.0,0.576000034809,1.22990298271,1.27934002876,1.0,43.0,0.608000040054,-1.22990298271,-1.26553416252,1.0
2018-02-20 02:29:23,64,53.0,0.160000011325,1.32150602341,1.317689538,1.0,51.0,0.0960000008345,1.32150602341,1.31922364235,1.0,44.0,0.12800000608,0.195910990238,0.208621501923,1.0,43.0,0.12800000608,-0.195910990238,-0.204019546509,1.0
2018-02-20 02:29:25,64,53.0,0.352000027895,-0.337612122297,-0.200951576233,1.0,51.0,0.0320000015199,-0.264716804028,-0.159533977509,1.0,44.0,0.288000017405,0.820704340935,0.793068170547,1.0,43.0,0.32000002265,-0.794181227684,-0.753184556961,1.0
2018-02-20 02:29:27,64,53.0,2.17600011826,-0.202226027846,-0.315999984741,1.0,51.0,0.0640000030398,-0.274449139833,-0.366621494293,1.0,44.0,0.160000011325,0.856090784073,0.889708995819,1.0,43.0,0.512000024319,-0.878823339939,-0.911184549332,1.0
2018-02-20 02:29:29,64,53.0,1.40800011158,1.59633219242,1.47108757496,1.0,51.0,0.0320000015199,1.53564333916,1.45267987251,1.0,44.0,0.288000017405,0.292959421873,0.299126148224,1.0,43.0,0.0640000030398,-0.311912059784,-0.320601940155,1.0
2018-02-20 02:29:31,64,53.0,0.0640000030398,-1.5734142065,-1.66897130013,1.0,51.0,0.160000011325,-1.61769449711,-1.70271873474,1.0,44.0,0.256000012159,1.25253403187,1.30081570148,1.0,43.0,0.448000013828,-1.27110683918,-1.30234980583,1.0
2018-02-20 02:29:33,64,53.0,0.0,1.3138705492,1.317689538,1.0,51.0,0.12800000608,1.31017327309,1.32075762749,1.0,44.0,0.0,0.198407515883,0.213223218918,1.0,43.0,0.256000012159,-0.199616372585,-0.204019546509,1.0
2018-02-20 02:29:35,64,53.0,0.768000006676,-0.224502503872,-0.087436914444,1.0,51.0,0.0640000030398,-0.151080161333,-0.0398836135864,1.0,44.0,0.352000027895,0.779549121857,0.743980646133,1.0,43.0,0.160000011325,-0.752834320068,-0.710233211517,1.0
2018-02-20 02:29:37,64,53.0,1.63200008869,-0.227070003748,-0.3466796875,1.0,51.0,0.0,-0.299846172333,-0.391165018082,1.0,44.0,0.800000011921,0.86391055584,0.901980638504,1.0,43.0,0.480000019073,-0.886817157269,-0.918854475021,1.0
2018-02-20 02:29:39,64,53.0,0.544000029564,1.57531821728,1.4480779171,1.0,51.0,0.0320000015199,1.51338005066,1.43120408058,1.0,44.0,0.288000017405,0.299521923065,0.306796073914,1.0,43.0,0.448000013828,-0.318864703178,-0.325203895569,1.0
2018-02-20 02:29:41,64,53.0,0.544000029564,-1.59009695053,-1.68737912178,1.0,51.0,0.12800000608,-1.63344180584,-1.72112643719,1.0,44.0,0.800000011921,1.25953149796,1.30848562717,1.0,43.0,0.352000027895,-1.2777119875,-1.31001973152,1.0
2018-02-20 02:29:43,64,53.0,0.0640000030398,1.3102042675,1.32229149342,1.0,51.0,0.0640000030398,1.30900001526,1.32382559776,1.0,44.0,0.0960000008345,0.199606269598,0.199417591095,1.0,43.0,0.896000027657,-0.20000000298,-0.196349620819,1.0
2018-02-20 02:29:45,64,53.0,0.672000050545,-0.128981783986,0.00613594055176,1.0,51.0,0.192000001669,-0.128981783986,-0.0230097770691,1.0,44.0,0.0320000015199,0.744793772697,0.708699226379,1.0,43.0,0.352000027895,-0.744793772697,-0.704097270966,1.0
2018-02-20 02:29:47,64,53.0,0.32000002265,-0.413573503494,-0.533825397491,1.0,51.0,0.0320000015199,-0.413573503494,-0.510815620422,1.0,44.0,0.224000006914,0.922613322735,0.961806058884,1.0,43.0,0.448000013828,-0.922613322735,-0.952602148056,1.0
2018-02-20 02:29:49,64,53.0,1.76000010967,1.36994802952,1.2440584898,1.0,51.0,0.0640000030398,1.36994802952,1.27627205849,1.0,44.0,0.70400005579,0.363657444715,0.380427360535,1.0,43.0,0.0640000030398,-0.363657444715,-0.377359390259,1.0
2018-02-20 02:29:51,64,53.0,0.832000017166,-1.69407463074,-1.78095173836,1.0,51.0,0.192000001669,-1.69407463074,-1.77328181267,1.0,44.0,0.928000032902,1.3031437397,1.34836912155,1.0,43.0,0.32000002265,-1.3031437397,-1.33302950859,1.0
2018-02-20 02:29:53,64,53.0,0.416000008583,1.31758534908,1.34836912155,1.0,51.0,0.12800000608,1.31758534908,1.34069943428,1.0,44.0,0.70400005579,0.180215314031,0.12732052803,1.0,43.0,0.224000006914,-0.180215314031,-0.147262096405,1.0
2018-02-20 02:29:55,64,53.0,0.416000008583,-0.0369119532406,0.0935728549957,1.0,51.0,0.160000011325,0.0368086583912,0.144194126129,1.0,44.0,0.224000006914,0.711293935776,0.673417568207,1.0,43.0,0.384000003338,-0.684470415115,-0.639669895172,1.0
2018-02-20 02:29:57,65,53.0,0.0,-0.501097559929,-0.615126371384,1.0,51.0,0.160000011325,-0.572867810726,-0.667281627655,1.0,44.0,0.416000008583,0.95016181469,0.990951538086,1.0,43.0,0.0640000030398,-0.97275185585,-1.00322365761,1.0
2018-02-20 02:29:59,65,53.0,0.224000006914,1.32485163212,1.20417499542,1.0,51.0,0.12800000608,1.25370395184,1.15968966484,1.0,44.0,0.0320000015199,0.377740681171,0.388097047806,1.0,43.0,0.192000001669,-0.399959564209,-0.412640810013,1.0
2018-02-20 02:30:01,65,53.0,0.512000024319,-1.7359392643,-1.81776738167,1.0,51.0,0.0640000030398,-1.76776111126,-1.83924305439,1.0,44.0,0.544000029564,1.32070326805,1.36524295807,1.0,43.0,0.352000027895,-1.33405053616,-1.36064076424,1.0
2018-02-20 02:30:03,65,53.0,0.0320000015199,1.32883441448,1.36524295807,1.0,51.0,0.12800000608,1.34243166447,1.37291264534,1.0,44.0,0.256000012159,0.154291704297,0.0720970630646,1.0,43.0,0.32000002265,-0.122956596315,-0.0751650333405,1.0
2018-02-20 02:30:05,65,53.0,0.448000013828,0.173044621944,0.305262088776,1.0,51.0,0.256000012159,0.24637812376,0.366621494293,1.0,44.0,0.352000027895,0.63490062952,0.592116594315,1.0,43.0,0.160000011325,-0.608218073845,-0.559902906418,1.0
