#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
17024,8.82818e-44,51,0,-1.88457,-1.9006,1,49,0,-1.89048,-1.89753,1,39,0.16,1.38304,1.41586,1,39,0.128,-1.38552,-1.39899,1
17036,8.82818e-44,51,0.128,-1.87989,-1.89907,1,49,0,-1.88804,-1.89753,1,39,0.32,1.38108,1.41433,1,39,0.32,-1.3845,-1.39899,1
17049,8.82818e-44,51,0.32,-1.87275,-1.89907,1,49,0.128,-1.88323,-1.89753,1,39,0.48,1.37809,1.4128,1,39,0.512,-1.38248,-1.39746,1
17061,8.82818e-44,51,0.032,-1.86562,-1.89907,1,49,0.224,-1.87843,-1.89753,1,39,0.448,1.37509,1.41126,1,39,0.48,-1.38047,-1.39746,1
17073,8.82818e-44,51,0.352,-1.85577,-1.89907,1,49,0.096,-1.87091,-1.89753,1,39,0.64,1.37097,1.40819,1,39,0.384,-1.37732,-1.39592,1
17085,8.82818e-44,51,0.128,-1.84406,-1.89907,1,49,0.064,-1.86148,-1.89753,1,39,0.416,1.36605,1.40513,1,39,0.576,-1.37336,-1.39285,1
17097,8.82818e-44,51,0.352,-1.83235,-1.896,1,49,0.064,-1.85205,-1.89753,1,39,0.416,1.36114,1.40206,1,39,0.448,-1.3694,-1.39132,1
17109,8.82818e-44,51,0.448,-1.81836,-1.88526,1,49,0.128,-1.84027,-1.896,1,39,0.352,1.35528,1.39592,1,39,0.32,-1.36446,-1.38518,1
17121,8.82818e-44,51,0,-1.80438,-1.87299,1,49,0.032,-1.8285,-1.88833,1,39,0.384,1.34941,1.39132,1,39,0.608,-1.35952,-1.38212,1
17133,8.82818e-44,51,0.416,-1.78794,-1.86072,1,49,0.096,-1.81418,-1.87759,1,39,0.544,1.34251,1.38518,1,39,0.288,-1.35352,-1.37598,1
17145,8.82818e-44,51,0.352,-1.76981,-1.84691,1,49,0.128,-1.79811,-1.86532,1,39,0.416,1.33491,1.37905,1,39,0.608,-1.34678,-1.37291,1
17157,8.82818e-44,51,0.224,-1.75169,-1.83004,1,49,0.064,-1.78205,-1.85151,1,39,0.576,1.32731,1.37138,1,39,0.064,-1.34004,-1.36524,1
17169,8.82818e-44,51,0.608,-1.73153,-1.81623,1,49,0.096,-1.76387,-1.83464,1,39,0.48,1.31885,1.36524,1,39,0.512,-1.33242,-1.36064,1
17182,8.82818e-44,51,0.032,-1.71137,-1.79476,1,49,0.096,-1.74569,-1.81777,1,39,0.256,1.3104,1.35451,1,39,0.544,-1.32479,-1.35297,1
17193,8.82818e-44,51,0.48,-1.68902,-1.77635,1,49,0.16,-1.72523,-1.79936,1,39,0.512,1.30102,1.34684,1,39,0.288,-1.31621,-1.34377,1
17206,8.82818e-44,51,0.096,-1.6632,-1.75487,1,49,0.032,-1.70138,-1.78249,1,39,0.096,1.29019,1.33763,1,39,0.384,-1.30621,-1.33763,1
17218,8.82818e-44,51,0.672,-1.63936,-1.7334,1,49,0.256,-1.67937,-1.75948,1,39,0.672,1.2802,1.32843,1,39,0.128,-1.29698,-1.32689,1
17230,8.82818e-44,51,0.16,-1.61368,-1.70732,1,49,0.256,-1.65543,-1.738,1,39,0.256,1.26942,1.31769,1,39,0.512,-1.28694,-1.31769,1
17242,8.82818e-44,51,0.416,-1.588,-1.68278,1,49,0.064,-1.63149,-1.71652,1,39,0.544,1.25865,1.30542,1,39,0.608,-1.27689,-1.31002,1
17254,8.82818e-44,51,0.128,-1.56037,-1.65977,1,49,0.128,-1.60551,-1.69351,1,39,0.256,1.24706,1.29621,1,39,0.096,-1.266,-1.29621,1
17266,8.82818e-44,51,0.32,-1.53146,-1.63369,1,49,0,-1.57819,-1.66744,1,39,0.384,1.23494,1.28394,1,39,0.704,-1.25454,-1.28854,1
17278,8.82818e-44,51,0,-1.50255,-1.60761,1,49,0.32,-1.55086,-1.64289,1,39,0.288,1.22281,1.27474,1,39,0.096,-1.24307,-1.27474,1
17290,8.82818e-44,51,0.48,-1.47209,-1.57847,1,49,0,-1.5219,-1.61528,1,39,0.608,1.21003,1.26093,1,39,0.672,-1.23093,-1.26553,1
17302,8.82818e-44,51,0.096,-1.44047,-1.54932,1,49,0.032,-1.49173,-1.5892,1,39,0.16,1.19677,1.24866,1,39,0.352,-1.21827,-1.25326,1
17314,8.82818e-44,51,0.448,-1.40886,-1.51864,1,49,0.064,-1.46155,-1.55852,1,39,0.544,1.18351,1.23485,1,39,0.288,-1.20561,-1.24099,1
17326,8.82818e-44,51,0.48,-1.37588,-1.49103,1,49,0,-1.42993,-1.52784,1,39,0.48,1.16968,1.22105,1,39,0.48,-1.19235,-1.22872,1
17338,8.82818e-44,51,0.064,-1.3429,-1.45575,1,49,0.064,-1.39832,-1.49717,1,39,0.32,1.15585,1.20571,1,39,0.32,-1.17909,-1.21491,1
17351,8.82818e-44,51,0.704,-1.30561,-1.4266,1,49,0.096,-1.36241,-1.46649,1,39,0.608,1.14021,1.19497,1,39,0.096,-1.16403,-1.20264,1
17362,8.82818e-44,51,0.064,-1.27016,-1.38672,1,49,0.032,-1.32816,-1.42967,1,39,0.128,1.12534,1.17656,1,39,0.544,-1.14967,-1.19037,1
17374,8.82818e-44,51,0.384,-1.23471,-1.35911,1,49,0.32,-1.29392,-1.40513,1,39,0.864,1.11047,1.16736,1,39,0.352,-1.1353,-1.1781,1
17387,8.82818e-44,51,0.224,-1.19809,-1.32076,1,49,0.256,-1.25842,-1.36678,1,39,0.256,1.09511,1.14895,1,39,0.32,-1.12041,-1.16122,1
17399,8.82818e-44,51,0.288,-1.16148,-1.28087,1,49,0.096,-1.22293,-1.32536,1,39,0.48,1.07975,1.13515,1,39,0.48,-1.10553,-1.14588,1
17411,8.82818e-44,51,0.416,-1.12366,-1.24099,1,49,0,-1.18615,-1.29161,1,39,0.096,1.06389,1.11827,1,39,0.256,-1.0901,-1.13054,1
17423,8.82818e-44,51,0.896,-1.08505,-1.20878,1,49,0.192,-1.1485,-1.26093,1,39,0.8,1.04769,1.10753,1,39,0.224,-1.07431,-1.11981,1
17435,8.82818e-44,51,0.16,-1.04643,-1.16889,1,49,0.032,-1.11085,-1.22258,1,39,0.032,1.0315,1.08606,1,39,0.16,-1.05852,-1.10293,1
17447,8.82818e-44,51,0.544,-1.00691,-1.12594,1,49,0.032,-1.07221,-1.1827,1,39,0.608,1.01492,1.07225,1,39,0.512,-1.04231,-1.08913,1
17459,8.82818e-44,51,0.128,-0.967383,-1.08452,1,49,0,-1.03358,-1.14282,1,39,0.064,0.998342,1.05078,1,39,0.128,-1.02611,-1.06918,1
17471,8.82818e-44,51,0.224,-0.926939,-1.04157,1,49,0,-0.993929,-1.106,1,39,0.576,0.981378,1.03851,1,39,0.224,-1.00948,-1.05538,1
17483,8.82818e-44,51,0.32,-0.885892,-0.998622,1,49,0.064,-0.953613,-1.06458,1,39,0.352,0.964161,1.02163,1,39,0.416,-0.992566,-1.0385,1
17495,8.82818e-44,51,0.192,-0.844844,-0.952602,1,49,0.032,-0.913297,-1.0201,1,39,0.32,0.946944,1.00322,1,39,0.512,-0.975656,-1.02316,1
17507,8.82818e-44,51,0.192,-0.803133,-0.906583,1,49,0.128,-0.872236,-0.97101,1,39,0.16,0.929449,0.98635,1,39,0,-0.958433,-1.00476,1
17519,8.82818e-44,51,0.032,-0.761421,-0.865165,1,49,0.096,-0.831175,-0.921922,1,39,0.544,0.911953,0.969476,1,39,0.544,-0.941211,-0.989418,1
17532,8.82818e-44,51,0.448,-0.715528,-0.82835,1,49,0.128,-0.785889,-0.877437,1,39,0.48,0.892704,0.952602,1,39,0.224,-0.922216,-0.97101,1
17543,8.82818e-44,51,0.288,-0.672749,-0.779262,1,49,0.128,-0.743603,-0.83602,1,39,0.192,0.874761,0.931126,1,39,0.384,-0.90448,-0.954136,1
17556,8.82818e-44,51,0.64,-0.62997,-0.743981,1,49,0.16,-0.701318,-0.79767,1,39,0.608,0.856818,0.915787,1,39,0.096,-0.886744,-0.935728,1
17568,8.82818e-44,51,0.192,-0.586762,-0.697961,1,49,0.032,-0.658521,-0.750117,1,39,0.192,0.838695,0.894311,1,39,0.416,-0.868793,-0.91732,1
17580,8.82818e-44,51,0.096,-0.543555,-0.64734,1,49,0.064,-0.615725,-0.707165,1,39,0,0.820572,0.874369,1,39,0.352,-0.850843,-0.900447,1
17592,8.82818e-44,51,0.064,-0.499964,-0.607456,1,49,0,-0.572454,-0.668816,1,39,0.608,0.802288,0.857495,1,39,0.224,-0.832693,-0.883573,1
17604,8.82818e-44,51,0.512,-0.456168,-0.566039,1,49,0.032,-0.528914,-0.62433,1,39,0.256,0.783918,0.837554,1,39,0.096,-0.814431,-0.865165,1
17616,8.82818e-44,51,0.064,-0.412372,-0.523088,1,49,0.192,-0.485374,-0.579845,1,39,0,0.765549,0.819146,1,39,0.512,-0.796169,-0.845223,1
17628,8.82818e-44,51,0.8,-0.368399,-0.478602,1,49,0.064,-0.441575,-0.536893,1,39,0.48,0.747105,0.800738,1,39,0.096,-0.777798,-0.825282,1
17642,8.82818e-44,51,0.16,-0.324425,-0.437185,1,49,0.128,-0.397776,-0.490874,1,39,0.064,0.728661,0.780796,1,39,0.352,-0.759427,-0.808408,1
17652,8.82818e-44,51,0.448,-0.280343,-0.388097,1,49,0.032,-0.353778,-0.446388,1,39,0.224,0.710171,0.75932,1,39,0,-0.740972,-0.788466,1
17664,8.82818e-44,51,0.768,-0.236253,-0.349748,1,49,0.256,-0.309707,-0.403437,1,39,0.288,0.691678,0.740913,1,39,0.48,-0.722487,-0.770058,1
17677,8.82818e-44,51,0.704,-0.192162,-0.30833,1,49,0.096,-0.265636,-0.363554,1,39,1.12,0.673184,0.720971,1,39,0.288,-0.704002,-0.753185,1
17688,8.82818e-44,51,0,-0.148137,-0.263845,1,49,0.096,-0.221549,-0.309864,1,39,0.128,0.654719,0.702563,1,39,0.544,-0.68551,-0.731709,1
17700,8.82818e-44,51,0.608,-0.104111,-0.219359,1,49,0,-0.177462,-0.274583,1,39,0.352,0.636253,0.682621,1,39,0,-0.667019,-0.714835,1
17712,8.82818e-44,51,1.152,-0.0565925,-0.18101,1,49,0.096,-0.129779,-0.227029,1,39,1.504,0.616321,0.665748,1,39,0.224,-0.647018,-0.696427,1
17725,8.82818e-44,51,0.96,-0.0129211,-0.131922,1,49,0,-0.0858891,-0.18101,1,39,0.256,0.598004,0.645806,1,39,0.224,-0.628609,-0.676486,1
17737,8.82818e-44,51,1.024,0.0307502,-0.0889709,1,49,0.128,-0.0419994,-0.130388,1,39,0.448,0.579686,0.62433,1,39,0,-0.6102,-0.653476,1
17749,8.82818e-44,51,1.312,0.0741078,-0.0398836,1,49,0.192,0.00165883,-0.0859029,1,39,0.672,0.561501,0.601321,1,39,0.32,-0.591888,-0.636602,1
17761,8.82818e-44,51,1.568,0.117465,0.00153399,1,49,0.032,0.0453171,-0.0429513,1,39,0.512,0.543315,0.579845,1,39,0.192,-0.573577,-0.618194,1
17773,8.82818e-44,51,0.64,0.160384,0.0444853,1,49,0,0.0886274,-0.00153399,1,39,0.16,0.525313,0.559903,1,39,0.096,-0.555411,-0.601321,1
17785,8.82818e-44,51,0.704,0.202919,0.0889709,1,49,0.064,0.131619,0.0444853,1,39,0.16,0.507472,0.539961,1,39,0.128,-0.537378,-0.582913,1
17797,8.82818e-44,51,0.256,0.245455,0.130388,1,49,0.352,0.174611,0.0874369,1,39,0.192,0.489631,0.521554,1,39,0.384,-0.519346,-0.567573,1
17810,8.82818e-44,51,0.512,0.287435,0.171806,1,49,0.064,0.217129,0.133456,1,39,0.224,0.472023,0.50468,1,39,0.224,-0.501512,-0.544563,1
17821,8.82818e-44,51,0.32,0.329416,0.219359,1,49,0.192,0.259647,0.18101,1,39,0,0.454415,0.487806,1,39,0.256,-0.483679,-0.524621,1
17834,8.82818e-44,51,0.16,0.374126,0.257709,1,49,0,0.305037,0.219359,1,39,0.256,0.435662,0.470932,1,39,0,-0.46464,-0.506214,1
17845,8.82818e-44,51,0.288,0.414804,0.299126,1,49,0.096,0.346409,0.263845,1,39,0.128,0.4186,0.452524,1,39,0.032,-0.447287,-0.486272,1
17858,8.82818e-44,51,0.416,0.455482,0.340544,1,49,0.16,0.387781,0.30833,1,39,0.064,0.401538,0.434117,1,39,0,-0.429934,-0.467864,1
17870,8.82818e-44,51,0.736,0.495347,0.383495,1,49,0.064,0.428423,0.357418,1,39,0.544,0.384817,0.411107,1,39,0,-0.412887,-0.447922,1
17882,8.82818e-44,51,1.408,0.534516,0.429515,1,49,0.16,0.468433,0.398835,1,39,0.576,0.368388,0.391165,1,39,0.032,-0.396106,-0.431049,1
17894,8.82818e-44,51,0.736,0.573686,0.464796,1,49,0.064,0.508443,0.434117,1,39,0.992,0.351959,0.371223,1,39,0.064,-0.379324,-0.415709,1
17906,8.82818e-44,51,0.544,0.611922,0.507748,1,49,0.192,0.547599,0.475534,1,39,0.256,0.335921,0.351282,1,39,0,-0.3629,-0.398835,1
17919,8.82818e-44,51,0.576,0.650158,0.543029,1,49,0,0.586755,0.515418,1,39,0.544,0.319883,0.332874,1,39,0,-0.346477,-0.385029,1
17930,8.82818e-44,51,0.128,0.687264,0.587515,1,49,0,0.62487,0.559903,1,39,0.032,0.304319,0.312932,1,39,0.032,-0.33049,-0.365088,1
17942,8.82818e-44,51,0.032,0.723461,0.622796,1,49,0.256,0.662141,0.599787,1,39,0.352,0.289137,0.296058,1,39,0.352,-0.314857,-0.351282,1
17954,8.82818e-44,51,0.16,0.759658,0.658078,1,49,0,0.699413,0.633534,1,39,0.128,0.273955,0.279185,1,39,0.608,-0.299224,-0.332874,1
17967,8.82818e-44,51,0.032,0.794672,0.697961,1,49,0.352,0.735582,0.67035,1,39,0,0.259269,0.262311,1,39,0.928,-0.284053,-0.319068,1
17979,8.82818e-44,51,0.096,0.832604,0.736311,1,49,0,0.774765,0.711767,1,39,0.096,0.243359,0.245437,1,39,0.192,-0.267618,-0.299126,1
17990,8.82818e-44,51,0,0.86617,0.773126,1,49,0.192,0.809578,0.748583,1,39,0.16,0.22928,0.231631,1,39,0.384,-0.253016,-0.282253,1
18003,8.82818e-44,51,0.064,0.898622,0.802272,1,49,0.096,0.843344,0.78233,1,39,0.192,0.215668,0.217825,1,39,0.416,-0.238854,-0.268447,1
18014,8.82818e-44,51,0,0.931074,0.842155,1,49,0.096,0.87711,0.825282,1,39,0.032,0.202056,0.202486,1,39,0.448,-0.224691,-0.250039,1
18027,8.82818e-44,51,0.16,0.96209,0.872835,1,49,0,0.90952,0.854427,1,39,0,0.189047,0.191748,1,39,0.032,-0.211097,-0.236233,1
18039,8.82818e-44,51,0.48,0.993105,0.908117,1,49,0,0.94193,0.891243,1,39,0.256,0.176038,0.177942,1,39,0.064,-0.197503,-0.219359,1
18051,8.82818e-44,51,0.192,1.02244,0.941864,1,49,0.224,0.972745,0.92499,1,39,0.16,0.163736,0.167204,1,39,0.16,-0.184578,-0.207088,1
18063,8.82818e-44,51,0.096,1.05046,0.972544,1,49,0,1.00232,0.95567,1,39,0.256,0.151979,0.154932,1,39,0.064,-0.172171,-0.191748,1
18075,8.82818e-44,51,0.416,1.07849,1.00016,1,49,0,1.0319,0.984816,1,39,0,0.140223,0.145728,1,39,0.16,-0.159765,-0.18101,1
18087,8.82818e-44,51,0.224,1.10485,1.0339,1,49,0,1.05989,1.01703,1,39,0,0.129169,0.138058,1,39,0.032,-0.148027,-0.170272,1
18099,8.82818e-44,51,0.448,1.1312,1.05845,1,49,0,1.08788,1.04464,1,39,0.352,0.118114,0.130388,1,39,0.128,-0.136288,-0.159534,1
18111,8.82818e-44,51,0.352,1.15561,1.08913,1,49,0.064,1.114,1.07532,1,39,0.16,0.107878,0.121185,1,39,0.224,-0.125331,-0.15033,1
18123,8.82818e-44,51,0.384,1.17851,1.1152,1,49,0.096,1.13869,1.1014,1,39,0.256,0.0982711,0.111981,1,39,0.256,-0.114974,-0.141126,1
18135,8.82818e-44,51,0.384,1.20142,1.14282,1,49,0.16,1.16338,1.12901,1,39,0.16,0.0886637,0.105845,1,39,0.032,-0.104617,-0.131922,1
18147,8.82818e-44,51,0.256,1.22241,1.16429,1,49,0.064,1.18624,1.15202,1,39,0.384,0.0798595,0.0981748,1,39,0.192,-0.0950301,-0.124253,1
18160,8.82818e-44,51,0.032,1.2434,1.18884,1,49,0.032,1.2091,1.17503,1,39,0.032,0.0710552,0.0874369,1,39,0.032,-0.0854429,-0.113515,1
18171,8.82818e-44,51,0.096,1.26217,1.21338,1,49,0.16,1.22982,1.19957,1,39,0.128,0.0631824,0.076699,1,39,0.224,-0.0767493,-0.102777,1
18184,8.82818e-44,51,0.224,1.27924,1.23025,1,49,0.064,1.24892,1.21951,1,39,0.096,0.0560206,0.0674951,1,39,0.224,-0.0687394,-0.0920389,1
18195,8.82818e-44,51,0.352,1.29632,1.25326,1,49,0.128,1.26802,1.24252,1,39,0.256,0.0488588,0.0582912,1,39,0,-0.0607295,-0.082835,1
18207,8.82818e-44,51,0.544,1.31248,1.27167,1,49,0.256,1.28646,1.26247,1,39,0.384,0.0420802,0.0521553,1,39,0.096,-0.0529953,-0.075165,1
18221,8.82818e-44,51,0.544,1.3274,1.28854,1,49,0.192,1.30348,1.27934,1,39,0.48,0.035823,0.0444853,1,39,0.032,-0.045856,-0.0674951,1
18232,8.82818e-44,51,0.032,1.33974,1.30542,1,49,0.064,1.31802,1.30082,1,39,0,0.0306449,0.0398836,1,39,0.096,-0.0397571,-0.0598252,1
18244,8.82818e-44,51,0.288,1.35019,1.31922,1,49,0,1.33073,1.31769,1,39,0.032,0.0262631,0.0337477,1,39,0.192,-0.0344268,-0.0521553,1
18256,8.82818e-44,51,0.256,1.36064,1.3315,1,49,0.096,1.34344,1.33303,1,39,0.256,0.0218813,0.0291457,1,39,0.032,-0.0290965,-0.0444853,1
18268,8.82818e-44,51,0.064,1.36867,1.34223,1,49,0,1.35381,1.34377,1,39,0.032,0.018513,0.0230098,1,39,0.128,-0.0247457,-0.0398836,1
18280,8.82818e-44,51,0.192,1.3767,1.3499,1,49,0.064,1.36418,1.35604,1,39,0.192,0.0151448,0.0199418,1,39,0.032,-0.0203949,-0.0352817,1
18292,8.82818e-44,51,0.16,1.38195,1.35604,1,49,0.032,1.37186,1.36678,1,39,0.032,0.0129424,0.0153399,1,39,0.32,-0.0171721,-0.0306797,1
18304,8.82818e-44,51,0.224,1.38512,1.36064,1,49,0.192,1.37754,1.37751,1,39,0.192,0.0116111,0.0107379,1,39,0.096,-0.0147931,-0.0276117,1
18316,8.82818e-44,51,0.224,1.3883,1.36217,1,49,0,1.38321,1.38672,1,39,0.032,0.0102798,0.00920391,1,39,0.16,-0.0124142,-0.0230098,1
18328,8.82818e-44,51,0.128,1.39147,1.36524,1,49,0.032,1.38631,1.39132,1,39,0.128,0.00894853,0.00613594,1,39,0.096,-0.0111127,-0.0214758,1
18341,8.82818e-44,51,0.256,1.392,1.36831,1,49,0.064,1.38941,1.39746,1,39,0.256,0.00872665,0.00460196,1,39,0.096,-0.00981122,-0.0184078,1
18352,8.82818e-44,51,0.224,1.39057,1.37291,1,49,0.128,1.392,1.40052,1,39,0.128,0.0120142,0.00306797,1,39,0.096,-0.00872665,-0.0184078,1
18364,8.82818e-44,51,0,1.38693,1.37598,1,49,0.096,1.39087,1.40206,1,39,0,0.0204138,0.00153399,1,39,0.128,-0.011322,-0.0168738,1
18376,8.82818e-44,51,0,1.38328,1.37598,1,49,0.096,1.38975,1.40513,1,39,0.416,0.0288135,0.00306797,1,39,0.16,-0.0139175,-0.0153399,1
18388,8.82818e-44,51,0.16,1.37657,1.37598,1,49,0,1.38565,1.40666,1,39,0.864,0.0442733,0.00460196,1,39,0,-0.0233599,-0.0153399,1
18401,8.82818e-44,51,0.096,1.37038,1.37598,1,49,0.032,1.38187,1.40666,1,39,0.096,0.0585438,0.00766993,1,39,0.128,-0.032076,-0.0153399,1
18413,8.82818e-44,51,0.416,1.36216,1.37598,1,49,0.096,1.37519,1.40513,1,39,0.992,0.0775036,0.0107379,1,39,0.576,-0.047457,-0.0184078,1
18425,8.82818e-44,51,0.064,1.35343,1.37598,1,49,0.288,1.36718,1.40206,1,39,0.512,0.097604,0.0153399,1,39,0.608,-0.0659131,-0.0214758,1
18437,8.82818e-44,51,0.48,1.34471,1.37598,1,49,0.256,1.35918,1.39592,1,39,1.056,0.117704,0.0230098,1,39,0.672,-0.0843692,-0.0276117,1
18449,8.82818e-44,51,0.096,1.33644,1.37598,1,49,0.16,1.35048,1.38979,1,39,0.48,0.136762,0.0444853,1,39,0.576,-0.104409,-0.0352817,1
18461,8.82818e-44,51,0.544,1.32817,1.36984,1,49,0.192,1.34178,1.38058,1,39,0.384,0.15582,0.0690291,1,39,0.128,-0.12445,-0.0506213,1
18473,8.82818e-44,51,0.352,1.32171,1.36064,1,49,0.256,1.33358,1.37138,1,39,0.32,0.170701,0.0966408,1,39,0,-0.143345,-0.0705631,1
18485,8.82818e-44,51,0.384,1.31759,1.35144,1,49,0.096,1.32677,1.36371,1,39,0.384,0.180203,0.125787,1,39,0.16,-0.159054,-0.0966408,1
18497,8.82818e-44,51,0.032,1.31347,1.34377,1,49,0.16,1.31995,1.35451,1,39,0.928,0.189706,0.151864,1,39,0.224,-0.174763,-0.125787,1
18510,8.82818e-44,51,0.128,1.30934,1.3361,1,49,0.032,1.31597,1.3453,1,39,0.064,0.199208,0.171806,1,39,0.064,-0.18394,-0.156466,1
18521,8.82818e-44,51,0.192,1.309,1.32996,1,49,0.096,1.31199,1.33917,1,39,0.032,0.2,0.184078,1,39,0.128,-0.193117,-0.184078,1
18533,8.82818e-44,51,0.16,1.31048,1.32536,1,49,0.032,1.309,1.33456,1,39,0,0.196599,0.194816,1,39,0.288,-0.2,-0.197884,1
18546,8.82818e-44,51,0.096,1.3142,1.32076,1,49,0.224,1.31016,1.3315,1,39,1.088,0.188009,0.200952,1,39,0.384,-0.197334,-0.20402,1
18557,8.82818e-44,51,0,1.31793,1.32076,1,49,0.096,1.31131,1.32689,1,39,0.48,0.179419,0.199418,1,39,0.48,-0.194669,-0.207088,1
18570,8.82818e-44,51,0.224,1.32476,1.32076,1,49,0,1.31551,1.32689,1,39,0.64,0.163686,0.194816,1,39,0.16,-0.184996,-0.207088,1
18582,8.82818e-44,51,0.16,1.33106,1.32076,1,49,0,1.31939,1.32689,1,39,0.032,0.149162,0.182544,1,39,0.16,-0.176066,-0.202486,1
18593,8.82818e-44,51,0.448,1.33939,1.32076,1,49,0.128,1.32619,1.32689,1,39,1.12,0.129963,0.171806,1,39,0.256,-0.160386,-0.19635,1
18606,8.82818e-44,51,0,1.34817,1.32076,1,49,0.16,1.33429,1.32689,1,39,0.48,0.109724,0.156466,1,39,0.896,-0.141712,-0.187146,1
18618,8.82818e-44,51,0.48,1.35696,1.32076,1,49,0.288,1.3424,1.32689,1,39,0.672,0.0894854,0.138058,1,39,0.256,-0.123038,-0.170272,1
18630,8.82818e-44,51,0,1.36523,1.32229,1,49,0.064,1.35115,1.3315,1,39,0.16,0.0704083,0.115049,1,39,0.224,-0.102866,-0.147262,1
18642,8.82818e-44,51,0.416,1.37351,1.32996,1,49,0.192,1.3599,1.33917,1,39,0.672,0.0513312,0.0920389,1,39,0.064,-0.0826945,-0.125787,1
18654,8.82818e-44,51,0.032,1.37991,1.33763,1,49,0.16,1.3681,1.34377,1,39,0.288,0.0365944,0.0659611,1,39,0,-0.0638025,-0.102777,1
18666,8.82818e-44,51,0.416,1.38394,1.34684,1,49,0.064,1.37488,1.35297,1,39,0.32,0.0273051,0.0444853,1,39,0.448,-0.0481834,-0.081301,1
18678,8.82818e-44,51,0.16,1.38797,1.35604,1,49,0.096,1.38166,1.35911,1,39,0.672,0.0180159,0.0245438,1,39,0.256,-0.0325644,-0.0613592,1
18690,8.82818e-44,51,0.032,1.392,1.36371,1,49,0.032,1.38554,1.36831,1,39,0.032,0.00872665,0.00766993,1,39,0.512,-0.0236252,-0.0429513,1
18702,8.82818e-44,51,0.096,1.39093,1.36831,1,49,0.256,1.38941,1.37905,1,39,0,0.0111923,-0.00613594,1,39,0.352,-0.0146861,-0.0245438,1
18714,8.82818e-44,51,0.128,1.38986,1.37445,1,49,0,1.392,1.38979,1,39,0.128,0.0136579,-0.0184078,1,39,0.928,-0.00872665,-0.0107379,1
18726,8.82818e-44,51,0.256,1.38625,1.37751,1,49,0.064,1.39081,1.39746,1,39,1.632,0.0219763,-0.0260777,1,39,0.704,-0.0114662,0,1
18739,8.82818e-44,51,0,1.38234,1.37751,1,49,0.064,1.38952,1.40206,1,39,0.032,0.0309879,-0.0245438,1,39,0.64,-0.0144341,0.00306797,1
18750,8.82818e-44,51,0.32,1.37591,1.37905,1,49,0.224,1.38546,1.40359,1,39,0.256,0.0457978,-0.0168738,1,39,0.064,-0.0237937,0.00153399,1
18762,8.82818e-44,51,0.192,1.36809,1.37751,1,49,0.16,1.37939,1.40359,1,39,0.064,0.0638179,-0.00766993,1,39,0.192,-0.0377793,-0.00460196,1
18775,8.82818e-44,51,0.416,1.36027,1.37905,1,49,0.288,1.37332,1.40206,1,39,1.312,0.0818381,0.00460196,1,39,0.448,-0.0517648,-0.0138059,1
18787,8.82818e-44,51,0.064,1.3517,1.37905,1,49,0.192,1.3655,1.39592,1,39,0,0.101601,0.0245438,1,39,0.064,-0.0697986,-0.0260777,1
18799,8.82818e-44,51,0,1.34312,1.37751,1,49,0.16,1.35767,1.38979,1,39,0.096,0.121364,0.0414176,1,39,0.16,-0.0878324,-0.0383496,1
18811,8.82818e-44,51,0.32,1.33493,1.37445,1,49,0.192,1.349,1.38212,1,39,0.512,0.140235,0.0628932,1,39,0.416,-0.107825,-0.0536892,1
18823,8.82818e-44,51,0.384,1.32805,1.36678,1,49,0.128,1.34068,1.37445,1,39,0.256,0.156095,0.081301,1,39,0.448,-0.126991,-0.0674951,1
18835,8.82818e-44,51,0.256,1.32117,1.35757,1,49,0.192,1.33236,1.36678,1,39,0.192,0.171956,0.102777,1,39,0.32,-0.146156,-0.0843689,1
18847,8.82818e-44,51,0.032,1.317,1.3499,1,49,0.128,1.32558,1.35757,1,39,0.352,0.181571,0.122719,1,39,0.512,-0.161799,-0.102777,1
18859,8.82818e-44,51,0.128,1.31282,1.34223,1,49,0.096,1.31879,1.34837,1,39,0.16,0.191186,0.141126,1,39,0.192,-0.177442,-0.122719,1
18871,8.82818e-44,51,0.064,1.309,1.33456,1,49,0.064,1.315,1.34223,1,39,0.32,0.2,0.161068,1,39,0.64,-0.186174,-0.141126,1
18883,8.82818e-44,51,0.288,1.3101,1.32996,1,49,0.192,1.31121,1.3361,1,39,0.288,0.197471,0.176408,1,39,0.32,-0.194906,-0.161068,1
18895,8.82818e-44,51,0.128,1.31119,1.32383,1,49,0.064,1.309,1.32996,1,39,0,0.194942,0.191748,1,39,0.928,-0.2,-0.179476,1
