#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
24160,8.82818e-44,52,0.096,-0.336004,-0.251573,1,50,0.32,-0.336004,-0.273049,1,43,0.032,0.893652,0.875903,1,42,0,-0.893652,-0.886641,1
24173,8.82818e-44,52,0.032,-0.356431,-0.282253,1,50,0.096,-0.356431,-0.302194,1,43,0.032,0.899953,0.891243,1,42,0.096,-0.899953,-0.898913,1
24184,8.82818e-44,52,0.032,-0.367926,-0.309864,1,50,0.288,-0.367926,-0.326738,1,43,0.128,0.903499,0.901981,1,42,0.128,-0.903499,-0.909651,1
24196,8.82818e-44,52,0.128,-0.379421,-0.329806,1,50,0,-0.379421,-0.349748,1,43,0,0.907045,0.908117,1,42,0.064,-0.907045,-0.912719,1
24209,8.82818e-44,52,0.32,-0.389,-0.349748,1,50,0,-0.389,-0.366621,1,43,0.096,0.91,0.912719,1,42,0.096,-0.91,-0.91732,1
24219,8.82818e-44,52,0.352,-0.387529,-0.36202,1,50,0.288,-0.387529,-0.375825,1,43,0.128,0.909547,0.914253,1,42,0.032,-0.909547,-0.920388,1
24233,8.82818e-44,52,0.128,-0.386058,-0.371223,1,50,0.224,-0.386058,-0.385029,1,43,0.064,0.909093,0.915787,1,42,0.032,-0.909093,-0.923456,1
24243,8.82818e-44,52,0.512,-0.380664,-0.380427,1,50,0.032,-0.380664,-0.389631,1,43,0.16,0.907431,0.918854,1,42,0,-0.907431,-0.921922,1
24257,8.82818e-44,52,0.256,-0.375271,-0.381961,1,50,0.032,-0.375271,-0.389631,1,43,0.064,0.905769,0.918854,1,42,0.128,-0.905769,-0.921922,1
24269,8.82818e-44,52,0.384,-0.36473,-0.381961,1,50,0.256,-0.36473,-0.388097,1,43,0.352,0.90252,0.918854,1,42,0.128,-0.90252,-0.920388,1
24281,8.82818e-44,52,0.032,-0.350409,-0.378893,1,50,0,-0.350409,-0.381961,1,43,0.256,0.898107,0.918854,1,42,0.192,-0.898107,-0.920388,1
24293,8.82818e-44,52,0.672,-0.336089,-0.372757,1,50,0.224,-0.336089,-0.375825,1,43,0.448,0.893693,0.91732,1,42,0.128,-0.893693,-0.91732,1
24305,8.82818e-44,52,0.256,-0.315706,-0.36202,1,50,0.096,-0.315706,-0.360486,1,43,0.512,0.887411,0.912719,1,42,0.352,-0.887411,-0.912719,1
24317,8.82818e-44,52,0,-0.296892,-0.348214,1,50,0,-0.296892,-0.34668,1,43,0.224,0.881613,0.908117,1,42,0.384,-0.881613,-0.908117,1
24330,8.82818e-44,52,0.832,-0.273239,-0.334408,1,50,0.096,-0.273239,-0.328272,1,43,0.608,0.874323,0.903515,1,42,0.032,-0.874323,-0.898913,1
24341,8.82818e-44,52,0.256,-0.246516,-0.312932,1,50,0.16,-0.246516,-0.305262,1,43,0.064,0.866087,0.894311,1,42,0.288,-0.866087,-0.892777,1
24354,8.82818e-44,52,0.384,-0.219793,-0.29299,1,50,0.096,-0.219793,-0.285321,1,43,0.48,0.857851,0.888175,1,42,0.032,-0.857851,-0.885107,1
24365,8.82818e-44,52,0.608,-0.189591,-0.274583,1,50,0,-0.189591,-0.256175,1,43,0.48,0.848543,0.880505,1,42,0.384,-0.848543,-0.877437,1
24377,8.82818e-44,52,0.544,-0.159388,-0.243903,1,50,0.128,-0.159388,-0.230097,1,43,0.032,0.839234,0.871301,1,42,0.256,-0.839234,-0.869767,1
24390,8.82818e-44,52,1.024,-0.125719,-0.217825,1,50,0,-0.125719,-0.200952,1,43,0.544,0.828858,0.863631,1,42,0.32,-0.828858,-0.860563,1
24401,8.82818e-44,52,0.192,-0.0899117,-0.185612,1,50,0.032,-0.0899117,-0.16567,1,43,0,0.817822,0.851359,1,42,0.384,-0.817822,-0.849825,1
24414,8.82818e-44,52,0.384,-0.0541045,-0.158,1,50,0,-0.0541045,-0.136524,1,43,0.512,0.806786,0.842155,1,42,0.096,-0.806786,-0.840621,1
24426,8.82818e-44,52,0.448,-0.0159672,-0.121185,1,50,0,-0.0159672,-0.0981748,1,43,0.288,0.795033,0.829884,1,42,0,-0.795033,-0.825282,1
24438,8.82818e-44,52,0.064,0.02217,-0.0859029,1,50,0.128,0.02217,-0.0582912,1,43,0,0.783279,0.817612,1,42,0.384,-0.783279,-0.81301,1
24450,8.82818e-44,52,0.352,0.0624955,-0.0506213,1,50,0.128,0.0624955,-0.0260777,1,43,0.384,0.770851,0.80534,1,42,0.256,-0.770851,-0.799204,1
24463,8.82818e-44,52,0.288,0.104051,-0.0122719,1,50,0.128,0.104051,0.0184078,1,43,0.224,0.758043,0.794602,1,42,0.512,-0.758043,-0.788466,1
24474,8.82818e-44,52,0.032,0.145606,0.0260777,1,50,0,0.145606,0.0552232,1,43,0.096,0.745236,0.779262,1,42,0.096,-0.745236,-0.776194,1
24487,8.82818e-44,52,0.352,0.191915,0.0628932,1,50,0,0.191915,0.0997088,1,43,0.352,0.730964,0.765456,1,42,0.128,-0.730964,-0.762388,1
24498,8.82818e-44,52,0.352,0.235326,0.110447,1,50,0.032,0.235326,0.14266,1,43,0.064,0.717585,0.750117,1,42,0.064,-0.717585,-0.750117,1
24510,8.82818e-44,52,0.576,0.278737,0.145728,1,50,0.192,0.278737,0.182544,1,43,0.384,0.704206,0.736311,1,42,0.256,-0.704206,-0.737845,1
24521,8.82818e-44,52,0,0.322619,0.197884,1,50,0.064,0.322619,0.233165,1,43,0,0.690682,0.720971,1,42,0.064,-0.690682,-0.722505,1
24535,8.82818e-44,52,0.032,0.3665,0.240835,1,50,0.512,0.3665,0.279185,1,43,0.032,0.677157,0.705631,1,42,0.448,-0.677157,-0.708699,1
24546,8.82818e-44,52,0.48,0.410503,0.283787,1,50,0.064,0.410503,0.322136,1,43,0.288,0.663596,0.688757,1,42,0.128,-0.663596,-0.690291,1
24558,8.82818e-44,52,0.352,0.454265,0.326738,1,50,0.288,0.454265,0.368155,1,43,0.096,0.650109,0.676486,1,42,0.672,-0.650109,-0.676486,1
24571,8.82818e-44,52,0.416,0.498027,0.366621,1,50,0.16,0.498027,0.406505,1,43,0.416,0.636621,0.661146,1,42,0.32,-0.636621,-0.656544,1
24582,8.82818e-44,52,0.256,0.541143,0.418777,1,50,0.16,0.541143,0.457126,1,43,0.192,0.623333,0.644272,1,42,0.192,-0.623333,-0.635068,1
24595,8.82818e-44,52,0.256,0.58426,0.455592,1,50,0.256,0.58426,0.49701,1,43,0.288,0.610044,0.628932,1,42,0,-0.610044,-0.61666,1
24605,8.82818e-44,52,0.32,0.626248,0.503146,1,50,0.096,0.626248,0.544563,1,43,0.032,0.597104,0.607456,1,42,0.416,-0.597104,-0.593651,1
24619,8.82818e-44,52,0.416,0.667067,0.543029,1,50,0.64,0.667067,0.585981,1,43,0.032,0.584523,0.590583,1,42,0.544,-0.584523,-0.582913,1
24631,8.82818e-44,52,0.352,0.707887,0.590583,1,50,0.16,0.707887,0.632,1,43,0.064,0.571943,0.566039,1,42,0.32,-0.571943,-0.566039,1
24643,8.82818e-44,52,0.192,0.746932,0.630466,1,50,0.128,0.746932,0.671884,1,43,0.256,0.55991,0.550699,1,42,0.48,-0.55991,-0.559903,1
24656,8.82818e-44,52,0.32,0.785976,0.673418,1,50,0,0.785976,0.710233,1,43,0,0.547876,0.538427,1,42,0.384,-0.547876,-0.549165,1
24666,8.82818e-44,52,0.224,0.822636,0.713301,1,50,0.16,0.822636,0.753185,1,43,0.096,0.536578,0.529223,1,42,0.576,-0.536578,-0.539961,1
24679,8.82818e-44,52,0.576,0.860079,0.754719,1,50,0.064,0.860079,0.79,1,43,0.16,0.525038,0.518486,1,42,0,-0.525038,-0.529223,1
24692,8.82818e-44,52,0.864,0.894641,0.79,1,50,0.064,0.894641,0.825282,1,43,0.512,0.514386,0.507748,1,42,0.064,-0.514386,-0.518486,1
24703,8.82818e-44,52,0.608,0.926214,0.832952,1,50,0,0.926214,0.866699,1,43,0.16,0.504655,0.498544,1,42,0,-0.504655,-0.503146,1
24716,8.82818e-44,52,0.064,0.957788,0.865165,1,50,0.448,0.957788,0.901981,1,43,0,0.494924,0.484738,1,42,0.064,-0.494924,-0.48934,1
24727,8.82818e-44,52,0.704,0.985656,0.898913,1,50,0.032,0.985656,0.934194,1,43,0.256,0.486336,0.472466,1,42,0.192,-0.486336,-0.477068,1
24740,8.82818e-44,52,0.576,1.01049,0.93266,1,50,0.352,1.01049,0.96334,1,43,0.192,0.47868,0.463262,1,42,0.064,-0.47868,-0.470932,1
24751,8.82818e-44,52,0.288,1.03533,0.964874,1,50,0,1.03533,0.99402,1,43,0.16,0.471025,0.45099,1,42,0.224,-0.471025,-0.460194,1
24764,8.82818e-44,52,0.704,1.05611,0.992486,1,50,0.48,1.05611,1.0201,1,43,0.288,0.464623,0.443321,1,42,0.576,-0.464623,-0.457126,1
24776,8.82818e-44,52,0.896,1.07688,1.0155,1,50,0.032,1.07688,1.04617,1,43,0.384,0.458221,0.438719,1,42,0.416,-0.458221,-0.45099,1
24786,8.82818e-44,52,1.248,1.09271,1.04311,1,50,0,1.09271,1.07072,1,43,0.48,0.453342,0.434117,1,42,0.608,-0.453342,-0.444854,1
24801,8.82818e-44,52,0.768,1.1046,1.05845,1,50,0.064,1.1046,1.08606,1,43,0.576,0.449679,0.427981,1,42,0.32,-0.449679,-0.438719,1
24812,8.82818e-44,52,0.48,1.11648,1.08146,1,50,0.096,1.11648,1.106,1,43,0.224,0.446015,0.421845,1,42,0.192,-0.446015,-0.432583,1
24824,8.82818e-44,52,0.096,1.12317,1.09833,1,50,0,1.12317,1.11981,1,43,0.064,0.443953,0.414175,1,42,0,-0.443953,-0.427981,1
24836,8.82818e-44,52,0.224,1.12987,1.10907,1,50,0.064,1.12987,1.12901,1,43,0.064,0.44189,0.411107,1,42,0.064,-0.44189,-0.423379,1
24848,8.82818e-44,52,0.416,1.136,1.12134,1,50,0.128,1.136,1.13821,1,43,0.16,0.44,0.408039,1,42,0.128,-0.44,-0.421845,1
24861,8.82818e-44,52,0.192,1.13307,1.12748,1,50,0.064,1.13307,1.14282,1,43,0.224,0.440902,0.408039,1,42,0.032,-0.440902,-0.420311,1
24872,8.82818e-44,52,0.032,1.13014,1.13515,1,50,0.064,1.13014,1.14895,1,43,0,0.441803,0.408039,1,42,0.16,-0.441803,-0.420311,1
24885,8.82818e-44,52,0.8,1.11884,1.13975,1,50,0.288,1.11884,1.15202,1,43,0.128,0.445285,0.404971,1,42,0.128,-0.445285,-0.418777,1
24896,8.82818e-44,52,0.192,1.1084,1.13975,1,50,0.384,1.1084,1.15202,1,43,0.128,0.448498,0.404971,1,42,0.224,-0.448498,-0.418777,1
24910,8.82818e-44,52,1.408,1.08836,1.13975,1,50,0.512,1.08836,1.14588,1,43,0.608,0.454667,0.404971,1,42,0.096,-0.454667,-0.421845,1
24920,8.82818e-44,52,0.288,1.06203,1.12748,1,50,0.256,1.06203,1.13208,1,43,0.352,0.462775,0.409573,1,42,0.288,-0.462775,-0.426447,1
24934,8.82818e-44,52,1.376,1.03569,1.11674,1,50,0.288,1.03569,1.11674,1,43,0.608,0.470884,0.415709,1,42,0,-0.470884,-0.432583,1
24945,8.82818e-44,52,0.96,1.00274,1.09373,1,50,0.448,1.00274,1.09219,1,43,0.352,0.481029,0.421845,1,42,0.224,-0.481029,-0.440253,1
24957,8.82818e-44,52,0.032,0.969793,1.06765,1,50,0.192,0.969793,1.06458,1,43,0.032,0.491175,0.432583,1,42,0.288,-0.491175,-0.45099,1
24969,8.82818e-44,52,1.152,0.931098,1.04157,1,50,0.256,0.931098,1.03697,1,43,0.48,0.503089,0.441787,1,42,0.064,-0.503089,-0.45866,1
24981,8.82818e-44,52,0.448,0.889634,1.00629,1,50,0.256,0.889634,0.998622,1,43,0.256,0.515856,0.452524,1,42,0.352,-0.515856,-0.470932,1
24993,8.82818e-44,52,0.384,0.84817,0.972544,1,50,0.416,0.84817,0.964874,1,43,0.224,0.528623,0.464796,1,42,0.128,-0.528623,-0.48167,1
25005,8.82818e-44,52,0.928,0.80477,0.934194,1,50,0.192,0.80477,0.921922,1,43,0.416,0.541985,0.477068,1,42,0.096,-0.541985,-0.495476,1
25017,8.82818e-44,52,0.16,0.761371,0.891243,1,50,0,0.761371,0.882039,1,43,0.096,0.555348,0.492408,1,42,0.512,-0.555348,-0.507748,1
25031,8.82818e-44,52,1.152,0.713953,0.848291,1,50,0.032,0.713953,0.83602,1,43,0.32,0.569948,0.507748,1,42,0.032,-0.569948,-0.524621,1
25041,8.82818e-44,52,0.384,0.671373,0.799204,1,50,0.224,0.671373,0.785398,1,43,0.128,0.583058,0.52002,1,42,0.224,-0.583058,-0.538427,1
25054,8.82818e-44,52,0.192,0.628794,0.760854,1,50,0.32,0.628794,0.748583,1,43,0.224,0.596168,0.533825,1,42,0.096,-0.596168,-0.550699,1
25065,8.82818e-44,52,0.736,0.589243,0.716369,1,50,0.192,0.589243,0.694893,1,43,0.64,0.608345,0.546097,1,42,0.352,-0.608345,-0.566039,1
25077,8.82818e-44,52,1.024,0.549692,0.668816,1,50,0.128,0.549692,0.658078,1,43,0.256,0.620523,0.562971,1,42,0.192,-0.620523,-0.578311,1
25090,8.82818e-44,52,1.6,0.515346,0.632,1,50,0.32,0.515346,0.618194,1,43,0.704,0.631098,0.581379,1,42,0,-0.631098,-0.590583,1
25102,8.82818e-44,52,0.928,0.486141,0.579845,1,50,0.224,0.486141,0.570641,1,43,0.16,0.64009,0.595185,1,42,0.352,-0.64009,-0.604388,1
25114,8.82818e-44,52,0.224,0.456937,0.546097,1,50,0.096,0.456937,0.533825,1,43,0.128,0.649082,0.60899,1,42,0.384,-0.649082,-0.615126,1
25126,8.82818e-44,52,0.16,0.435693,0.51235,1,50,0.16,0.435693,0.50468,1,43,0.032,0.655623,0.618194,1,42,0.128,-0.655623,-0.62433,1
25138,8.82818e-44,52,0.512,0.41445,0.486272,1,50,0.064,0.41445,0.475534,1,43,0.416,0.662164,0.621262,1,42,0.32,-0.662164,-0.633534,1
25150,8.82818e-44,52,0.8,0.403041,0.454058,1,50,0.096,0.403041,0.45099,1,43,0.064,0.665677,0.630466,1,42,0.16,-0.665677,-0.642738,1
25162,8.82818e-44,52,0.928,0.39251,0.434117,1,50,0.256,0.39251,0.427981,1,43,0.32,0.668919,0.641204,1,42,0.16,-0.668919,-0.648874,1
25174,8.82818e-44,52,0.96,0.389,0.409573,1,50,0.032,0.389,0.411107,1,43,0.128,0.67,0.64734,1,42,0.224,-0.67,-0.65501,1
25187,8.82818e-44,52,0.672,0.390724,0.401903,1,50,0.16,0.390724,0.403437,1,43,0.32,0.669462,0.656544,1,42,0,-0.669462,-0.658078,1
25198,8.82818e-44,52,0.288,0.395602,0.389631,1,50,0.064,0.395602,0.395767,1,43,0.128,0.667938,0.661146,1,42,0.16,-0.667938,-0.659612,1
25212,8.82818e-44,52,0,0.40048,0.388097,1,50,0,0.40048,0.395767,1,43,0,0.666415,0.66268,1,42,0,-0.666415,-0.659612,1
25222,8.82818e-44,52,0.16,0.409839,0.388097,1,50,0.096,0.409839,0.395767,1,43,0.128,0.663492,0.661146,1,42,0.064,-0.663492,-0.658078,1
25235,8.82818e-44,52,0.128,0.419197,0.389631,1,50,0.064,0.419197,0.400369,1,43,0.128,0.66057,0.661146,1,42,0.16,-0.66057,-0.658078,1
25247,8.82818e-44,52,0.704,0.433638,0.394233,1,50,0.16,0.433638,0.406505,1,43,0.384,0.65606,0.661146,1,42,0.064,-0.65606,-0.656544,1
25258,8.82818e-44,52,0.256,0.451694,0.403437,1,50,0.064,0.451694,0.418777,1,43,0.032,0.650421,0.658078,1,42,0.288,-0.650421,-0.65501,1
25271,8.82818e-44,52,0.768,0.469751,0.411107,1,50,0.288,0.469751,0.426447,1,43,0.64,0.644782,0.65501,1,42,0.032,-0.644782,-0.651942,1
25283,8.82818e-44,52,0.16,0.491938,0.429515,1,50,0.064,0.491938,0.447922,1,43,0.064,0.637853,0.651942,1,42,0.032,-0.637853,-0.648874,1
25295,8.82818e-44,52,0,0.514125,0.447922,1,50,0.128,0.514125,0.46633,1,43,0,0.630924,0.645806,1,42,0.064,-0.630924,-0.642738,1
25307,8.82818e-44,52,0.448,0.540537,0.46633,1,50,0.032,0.540537,0.486272,1,43,0.32,0.622676,0.63967,1,42,0.128,-0.622676,-0.636602,1
25319,8.82818e-44,52,0.064,0.572198,0.487806,1,50,0,0.572198,0.510816,1,43,0.032,0.612789,0.633534,1,42,0.288,-0.612789,-0.632,1
25331,8.82818e-44,52,0.16,0.601424,0.51235,1,50,0.16,0.601424,0.533825,1,43,0.16,0.603662,0.62433,1,42,0.128,-0.603662,-0.619728,1
25344,8.82818e-44,52,0.704,0.633816,0.539961,1,50,0.224,0.633816,0.562971,1,43,0.256,0.593546,0.612058,1,42,0.192,-0.593546,-0.610524,1
25355,8.82818e-44,52,0.64,0.666208,0.573709,1,50,0.064,0.666208,0.598253,1,43,0.16,0.58343,0.601321,1,42,0.096,-0.58343,-0.595185,1
25368,8.82818e-44,52,0.576,0.701657,0.598253,1,50,0.064,0.701657,0.628932,1,43,0.384,0.57236,0.585981,1,42,0.032,-0.57236,-0.581379,1
25379,8.82818e-44,52,0.224,0.738995,0.633534,1,50,0.064,0.738995,0.66268,1,43,0,0.560699,0.570641,1,42,0.192,-0.560699,-0.569107,1
25392,8.82818e-44,52,0.064,0.776333,0.665748,1,50,0.224,0.776333,0.693359,1,43,0.096,0.549039,0.559903,1,42,0.224,-0.549039,-0.559903,1
25404,8.82818e-44,52,0.8,0.815631,0.702563,1,50,0.128,0.815631,0.733243,1,43,0.192,0.536766,0.544563,1,42,0.288,-0.536766,-0.544563,1
25416,8.82818e-44,52,0.672,0.85493,0.740913,1,50,0.192,0.85493,0.770058,1,43,0.32,0.524494,0.532291,1,42,0.608,-0.524494,-0.538427,1
25428,8.82818e-44,52,1.312,0.895998,0.77466,1,50,0.096,0.895998,0.809942,1,43,0.64,0.511669,0.523088,1,42,0.576,-0.511669,-0.524621,1
25440,8.82818e-44,52,0.64,0.938031,0.817612,1,50,0.16,0.938031,0.852893,1,43,0.192,0.498542,0.51235,1,42,0.384,-0.498542,-0.51235,1
25453,8.82818e-44,52,0.8,0.983568,0.854427,1,50,0.16,0.983568,0.891243,1,43,0.448,0.484321,0.501612,1,42,0.192,-0.484321,-0.501612,1
25464,8.82818e-44,52,0.384,1.02646,0.905049,1,50,0.032,1.02646,0.934194,1,43,0.064,0.470926,0.487806,1,42,0.16,-0.470926,-0.486272,1
25476,8.82818e-44,52,0.384,1.06936,0.938796,1,50,0.256,1.06936,0.974078,1,43,0.48,0.45753,0.475534,1,42,0,-0.45753,-0.472466,1
25488,8.82818e-44,52,0.224,1.11277,0.984816,1,50,0.032,1.11277,1.01703,1,43,0.064,0.443971,0.45866,1,42,0.224,-0.443971,-0.457126,1
25501,8.82818e-44,52,0,1.15623,1.02777,1,50,0.096,1.15623,1.06458,1,43,0.096,0.430399,0.441787,1,42,0,-0.430399,-0.441787,1
25513,8.82818e-44,52,0.032,1.19969,1.07839,1,50,0.064,1.19969,1.11367,1,43,0.128,0.416827,0.424913,1,42,0.128,-0.416827,-0.427981,1
25524,8.82818e-44,52,0.224,1.24285,1.12287,1,50,0.16,1.24285,1.15202,1,43,0.096,0.403349,0.412641,1,42,0.032,-0.403349,-0.418777,1
25537,8.82818e-44,52,0.032,1.28601,1.16429,1,50,0.128,1.28601,1.19497,1,43,0,0.38987,0.401903,1,42,0.096,-0.38987,-0.408039,1
25549,8.82818e-44,52,0.512,1.32843,1.20724,1,50,0.032,1.32843,1.23639,1,43,0.192,0.376625,0.388097,1,42,0.128,-0.376625,-0.397301,1
25561,8.82818e-44,52,0.352,1.36997,1.24559,1,50,0.032,1.36997,1.27627,1,43,0.096,0.363649,0.375825,1,42,0.032,-0.363649,-0.386563,1
25574,8.82818e-44,52,0.832,1.41498,1.28548,1,50,0.192,1.41498,1.31769,1,43,0.288,0.349593,0.360486,1,42,0.096,-0.349593,-0.372757,1
25585,8.82818e-44,52,0.32,1.45507,1.32229,1,50,0.096,1.45507,1.35911,1,43,0.224,0.337075,0.34668,1,42,0.288,-0.337075,-0.35435,1
25597,8.82818e-44,52,0.832,1.49515,1.35757,1,50,0.288,1.49515,1.40052,1,43,0.32,0.324557,0.334408,1,42,0.096,-0.324557,-0.337476,1
25610,8.82818e-44,52,0.096,1.5332,1.39899,1,50,0.032,1.5332,1.44194,1,43,0.16,0.312675,0.325204,1,42,0.032,-0.312675,-0.320602,1
25621,8.82818e-44,52,0.096,1.56947,1.44654,1,50,0.32,1.56947,1.48336,1,43,0.096,0.301347,0.311398,1,42,0.064,-0.301347,-0.30833,1
25634,8.82818e-44,52,0.032,1.60575,1.47876,1,50,0.096,1.60575,1.52018,1,43,0,0.290019,0.30066,1,42,0.288,-0.290019,-0.299126,1
25644,8.82818e-44,52,0.256,1.63945,1.52324,1,50,0.352,1.63945,1.56006,1,43,0.224,0.279493,0.288388,1,42,0.224,-0.279493,-0.291456,1
25657,8.82818e-44,52,0,1.67316,1.55852,1,50,0.064,1.67316,1.59227,1,43,0.096,0.268966,0.276117,1,42,0.192,-0.268966,-0.283787,1
25670,8.82818e-44,52,0.192,1.70359,1.59227,1,50,0.128,1.70359,1.62295,1,43,0.224,0.259465,0.262311,1,42,0.096,-0.259465,-0.276117,1
25682,8.82818e-44,52,0.16,1.73134,1.62909,1,50,0,1.73134,1.65517,1,43,0.032,0.250796,0.248505,1,42,0.16,-0.250796,-0.265379,1
25693,8.82818e-44,52,0.448,1.7591,1.6659,1,50,0.224,1.7591,1.68124,1,43,0.32,0.242127,0.239301,1,42,0.032,-0.242127,-0.256175,1
25706,8.82818e-44,52,0.64,1.78317,1.69351,1,50,0.192,1.78317,1.70272,1,43,0.416,0.234611,0.233165,1,42,0.032,-0.234611,-0.245437,1
25718,8.82818e-44,52,0.064,1.80724,1.72419,1,50,0,1.80724,1.72726,1,43,0,0.227094,0.227029,1,42,0.064,-0.227094,-0.233165,1
25730,8.82818e-44,52,0.192,1.82677,1.75334,1,50,0.064,1.82677,1.75181,1,43,0.096,0.220994,0.219359,1,42,0.032,-0.220994,-0.220893,1
25743,8.82818e-44,52,0.256,1.84408,1.77482,1,50,0.384,1.84408,1.77328,1,43,0.32,0.215591,0.214757,1,42,0.032,-0.215591,-0.213223,1
25754,8.82818e-44,52,0.16,1.86005,1.80089,1,50,0.096,1.86005,1.79936,1,43,0.064,0.210604,0.207088,1,42,0,-0.210604,-0.208622,1
25766,8.82818e-44,52,0.032,1.87105,1.81623,1,50,0.16,1.87105,1.81623,1,43,0.096,0.207166,0.202486,1,42,0.096,-0.207166,-0.207088,1
25778,8.82818e-44,52,0.256,1.87794,1.83311,1,50,0.16,1.87794,1.83311,1,43,0.064,0.205016,0.19635,1,42,0.096,-0.205016,-0.20402,1
25791,8.82818e-44,52,0.288,1.88482,1.84998,1,50,0.256,1.88482,1.84691,1,43,0.064,0.202866,0.190214,1,42,0.48,-0.202866,-0.200952,1
25802,8.82818e-44,52,0,1.89171,1.86225,1,50,0.064,1.89171,1.85612,1,43,0,0.200717,0.187146,1,42,0.096,-0.200717,-0.197884,1
25815,8.82818e-44,52,0.32,1.894,1.86992,1,50,0,1.894,1.86072,1,43,0.192,0.2,0.187146,1,42,0.128,-0.2,-0.197884,1
25826,8.82818e-44,52,0.16,1.89329,1.87606,1,50,0.192,1.89329,1.86685,1,43,0.128,0.200223,0.185612,1,42,0.128,-0.200223,-0.193282,1
25839,8.82818e-44,52,0.128,1.89258,1.88219,1,50,0,1.89258,1.87146,1,43,0.096,0.200447,0.182544,1,42,0,-0.200447,-0.193282,1
25850,8.82818e-44,52,0.224,1.88996,1.88373,1,50,0.192,1.88996,1.87146,1,43,0,0.201267,0.182544,1,42,0,-0.201267,-0.193282,1
25863,8.82818e-44,52,0.256,1.8857,1.88373,1,50,0.16,1.8857,1.87146,1,43,0,0.2026,0.182544,1,42,0,-0.2026,-0.193282,1
25874,8.82818e-44,52,0,1.88145,1.88373,1,50,0.128,1.88145,1.87146,1,43,0,0.203932,0.182544,1,42,0.064,-0.203932,-0.193282,1
25887,8.82818e-44,52,0.192,1.87506,1.88373,1,50,0.16,1.87506,1.87146,1,43,0.16,0.205937,0.18101,1,42,0.128,-0.205937,-0.194816,1
25900,8.82818e-44,52,0.192,1.86699,1.88373,1,50,0.096,1.86699,1.87146,1,43,0.16,0.208465,0.18101,1,42,0.064,-0.208465,-0.194816,1
25911,8.82818e-44,52,0.256,1.85892,1.88373,1,50,0.096,1.85892,1.87146,1,43,0.128,0.210994,0.184078,1,42,0.128,-0.210994,-0.194816,1
25923,8.82818e-44,52,0.384,1.84881,1.88373,1,50,0.192,1.84881,1.86685,1,43,0.128,0.214162,0.185612,1,42,0.128,-0.214162,-0.199418,1
25936,8.82818e-44,52,0.064,1.83785,1.88373,1,50,0.032,1.83785,1.86225,1,43,0.096,0.217594,0.18868,1,42,0.128,-0.217594,-0.202486,1
25947,8.82818e-44,52,0.416,1.82544,1.87913,1,50,0.192,1.82544,1.85918,1,43,0.224,0.221485,0.194816,1,42,0.096,-0.221485,-0.205554,1
25960,8.82818e-44,52,0.032,1.8114,1.86839,1,50,0.032,1.8114,1.84998,1,43,0.096,0.225883,0.199418,1,42,0.064,-0.225883,-0.208622,1
25971,8.82818e-44,52,0.608,1.79737,1.85765,1,50,0.096,1.79737,1.83771,1,43,0.352,0.23028,0.202486,1,42,0,-0.23028,-0.214757,1
25984,8.82818e-44,52,0.096,1.78142,1.84231,1,50,0,1.78142,1.8239,1,43,0,0.235278,0.20402,1,42,0.192,-0.235278,-0.217825,1
25995,8.82818e-44,52,0.448,1.76547,1.83004,1,50,0.192,1.76547,1.80856,1,43,0.416,0.240277,0.205554,1,42,0,-0.240277,-0.223961,1
26007,8.82818e-44,52,0.16,1.74745,1.8147,1,50,0.032,1.74745,1.79016,1,43,0.064,0.245922,0.211689,1,42,0.096,-0.245922,-0.228563,1
26020,8.82818e-44,52,0.48,1.72798,1.79476,1,50,0.192,1.72798,1.77175,1,43,0.416,0.252024,0.219359,1,42,0.064,-0.252024,-0.233165,1
26032,8.82818e-44,52,0.128,1.70851,1.77482,1,50,0.064,1.70851,1.74567,1,43,0.16,0.258125,0.227029,1,42,0.192,-0.258125,-0.239301,1
26043,8.82818e-44,52,0.192,1.68731,1.75487,1,50,0,1.68731,1.72573,1,43,0.224,0.264769,0.233165,1,42,0.288,-0.264769,-0.245437,1
26056,8.82818e-44,52,0,1.66611,1.738,1,50,0.224,1.66611,1.70272,1,43,0.128,0.271412,0.237767,1,42,0,-0.271412,-0.251573,1
26068,8.82818e-44,52,0.352,1.64305,1.71652,1,50,0.064,1.64305,1.67818,1,43,0.256,0.278638,0.243903,1,42,0.224,-0.278638,-0.257709,1
26080,8.82818e-44,52,0.032,1.61869,1.69812,1,50,0.064,1.61869,1.6567,1,43,0,0.286272,0.250039,1,42,0.128,-0.286272,-0.265379,1
