#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
23747,8.96831e-44,53,1.088,0.288333,0.222427,1,51,0.16,0.288333,0.250039,1,43,0.32,0.701685,0.708699,1,43,0.32,-0.701685,-0.711767,1
23759,8.96831e-44,53,0.64,0.309105,0.243903,1,51,0.16,0.309105,0.274583,1,43,0.448,0.695147,0.697961,1,43,0,-0.695147,-0.699495,1
23771,8.96831e-44,53,0.608,0.329877,0.271515,1,51,0,0.329877,0.297592,1,43,0.032,0.688609,0.690291,1,43,0.032,-0.688609,-0.690291,1
23783,8.96831e-44,53,0,0.345709,0.294524,1,51,0.16,0.345709,0.32367,1,43,0.128,0.683626,0.684155,1,43,0.256,-0.683626,-0.67802,1
23795,8.96831e-44,53,0,0.357596,0.316,1,51,0.16,0.357596,0.340544,1,43,0.032,0.679885,0.676486,1,43,0,-0.679885,-0.668816,1
23808,8.96831e-44,53,0.096,0.369483,0.335942,1,51,0.224,0.369483,0.358952,1,43,0.064,0.676143,0.671884,1,43,0.064,-0.676143,-0.658078,1
23819,8.96831e-44,53,0.384,0.376175,0.352816,1,51,0.064,0.376175,0.374291,1,43,0.064,0.674037,0.665748,1,43,0.032,-0.674037,-0.648874,1
23832,8.96831e-44,53,0,0.382866,0.363554,1,51,0.064,0.382866,0.383495,1,43,0.32,0.671931,0.66268,1,43,0.064,-0.671931,-0.645806,1
23843,8.96831e-44,53,0.032,0.389,0.374291,1,51,0.128,0.389,0.394233,1,43,0.032,0.67,0.659612,1,43,0,-0.67,-0.644272,1
23856,8.96831e-44,53,0,0.386312,0.380427,1,51,0.128,0.386312,0.398835,1,43,0.192,0.670829,0.656544,1,43,0.064,-0.670829,-0.645806,1
23867,8.96831e-44,53,0.032,0.383623,0.388097,1,51,0,0.383623,0.406505,1,43,0.128,0.671659,0.653476,1,43,0.128,-0.671659,-0.645806,1
23880,8.96831e-44,53,0.992,0.374005,0.394233,1,51,0.384,0.374005,0.408039,1,43,0.416,0.674626,0.651942,1,43,0,-0.674626,-0.645806,1
23892,8.96831e-44,53,0.224,0.363585,0.392699,1,51,0.448,0.363585,0.408039,1,43,0,0.67784,0.64734,1,43,0.128,-0.67784,-0.645806,1
23904,8.96831e-44,53,1.184,0.345032,0.391165,1,51,0.448,0.345032,0.401903,1,43,0.512,0.683563,0.64734,1,43,0.064,-0.683563,-0.645806,1
23915,8.96831e-44,53,0.544,0.320529,0.381961,1,51,0.256,0.320529,0.389631,1,43,0.032,0.691122,0.64734,1,43,0.192,-0.691122,-0.648874,1
23928,8.96831e-44,53,0.992,0.296025,0.372757,1,51,0.448,0.296025,0.375825,1,43,0.32,0.698681,0.64734,1,43,0.032,-0.698681,-0.651942,1
23940,8.96831e-44,53,1.184,0.265153,0.352816,1,51,0.288,0.265153,0.349748,1,43,0.384,0.708205,0.64734,1,43,0.16,-0.708205,-0.659612,1
23952,8.96831e-44,53,0.384,0.234282,0.32367,1,51,0.224,0.234282,0.32367,1,43,0.064,0.717728,0.65501,1,43,0.288,-0.717728,-0.668816,1
23964,8.96831e-44,53,1.952,0.197704,0.303728,1,51,0.416,0.197704,0.297592,1,43,0.768,0.729012,0.664214,1,43,0.032,-0.729012,-0.67802,1
23976,8.96831e-44,53,0.032,0.158184,0.268447,1,51,0.288,0.158184,0.263845,1,43,0.096,0.741203,0.673418,1,43,0.192,-0.741203,-0.691825,1
23988,8.96831e-44,53,1.536,0.118664,0.237767,1,51,0.576,0.118664,0.230097,1,43,0.384,0.753394,0.690291,1,43,0.128,-0.753394,-0.702563,1
24000,8.96831e-44,53,0,0.0767826,0.199418,1,51,0.224,0.0767826,0.18868,1,43,0.064,0.766314,0.701029,1,43,0.224,-0.766314,-0.717903,1
24012,8.96831e-44,53,0.736,0.0349011,0.161068,1,51,0.16,0.0349011,0.148796,1,43,0.352,0.779234,0.716369,1,43,0.192,-0.779234,-0.730175,1
24024,8.96831e-44,53,0.16,-0.00808237,0.122719,1,51,0.32,-0.00808237,0.105845,1,43,0.064,0.792493,0.731709,1,43,0,-0.792493,-0.740913,1
24037,8.96831e-44,53,0.48,-0.0506361,0.081301,1,51,0.032,-0.0506361,0.0613592,1,43,0.16,0.80562,0.745515,1,43,0.416,-0.80562,-0.754719,1
24048,8.96831e-44,53,0.384,-0.0931899,0.0383496,1,51,0.32,-0.0931899,0.0168738,1,43,0.256,0.818748,0.757787,1,43,0.032,-0.818748,-0.768524,1
24061,8.96831e-44,53,0.416,-0.133907,-0.00460196,1,51,0.096,-0.133907,-0.0260777,1,43,0.16,0.831308,0.771592,1,43,0.288,-0.831308,-0.785398,1
24072,8.96831e-44,53,2.016,-0.174625,-0.0444853,1,51,0.16,-0.174625,-0.0720971,1,43,0.448,0.843869,0.785398,1,43,0.096,-0.843869,-0.799204,1
24085,8.96831e-44,53,1.632,-0.214844,-0.0920389,1,51,0.128,-0.214844,-0.113515,1,43,0.576,0.856276,0.800738,1,43,0.512,-0.856276,-0.816078,1
24096,8.96831e-44,53,1.664,-0.248041,-0.130388,1,51,0.064,-0.248041,-0.156466,1,43,0.352,0.866517,0.82068,1,43,0.256,-0.866517,-0.832952,1
24109,8.96831e-44,53,1.44,-0.281238,-0.17334,1,51,0.032,-0.281238,-0.19635,1,43,0.672,0.876757,0.832952,1,43,0.448,-0.876757,-0.846757,1
24121,8.96831e-44,53,1.408,-0.308268,-0.207088,1,51,0.128,-0.308268,-0.233165,1,43,0.416,0.885096,0.851359,1,43,0.16,-0.885096,-0.866699,1
24133,8.96831e-44,53,0.896,-0.335298,-0.248505,1,51,0.128,-0.335298,-0.266913,1,43,0.288,0.893434,0.871301,1,43,0.416,-0.893434,-0.885107,1
24145,8.96831e-44,53,0.768,-0.353904,-0.273049,1,51,0.16,-0.353904,-0.29299,1,43,0.288,0.899174,0.889709,1,43,0.16,-0.899174,-0.898913,1
24157,8.96831e-44,53,0.096,-0.365287,-0.305262,1,51,0.288,-0.365287,-0.32367,1,43,0.128,0.902685,0.900447,1,43,0.032,-0.902685,-0.909651,1
24169,8.96831e-44,53,0.16,-0.376669,-0.33134,1,51,0,-0.376669,-0.34668,1,43,0.128,0.906196,0.908117,1,43,0.032,-0.906196,-0.914253,1
24181,8.96831e-44,53,0.544,-0.388051,-0.348214,1,51,0.064,-0.388051,-0.36202,1,43,0.192,0.909707,0.914253,1,43,0,-0.909707,-0.915787,1
24193,8.96831e-44,53,0.608,-0.389,-0.358952,1,51,0.192,-0.389,-0.372757,1,43,0.384,0.91,0.914253,1,43,0,-0.91,-0.91732,1
24206,8.96831e-44,53,0.064,-0.387072,-0.371223,1,51,0.192,-0.387072,-0.383495,1,43,0.032,0.909406,0.915787,1,43,0.096,-0.909406,-0.920388,1
24217,8.96831e-44,53,0.512,-0.381787,-0.380427,1,51,0,-0.381787,-0.388097,1,43,0.288,0.907777,0.918854,1,43,0,-0.907777,-0.921922,1
24231,8.96831e-44,53,0.224,-0.376502,-0.381961,1,51,0,-0.376502,-0.388097,1,43,0.128,0.906148,0.918854,1,43,0.16,-0.906148,-0.921922,1
24241,8.96831e-44,53,0.32,-0.366472,-0.381961,1,51,0.224,-0.366472,-0.386563,1,43,0.32,0.903057,0.918854,1,43,0.096,-0.903057,-0.920388,1
24253,8.96831e-44,53,0.064,-0.352689,-0.381961,1,51,0.032,-0.352689,-0.383495,1,43,0.256,0.898809,0.918854,1,43,0.128,-0.898809,-0.920388,1
24266,8.96831e-44,53,0.64,-0.338907,-0.374291,1,51,0.288,-0.338907,-0.375825,1,43,0.416,0.894561,0.91732,1,43,0.288,-0.894561,-0.91732,1
24277,8.96831e-44,53,0.352,-0.320704,-0.363554,1,51,0.064,-0.320704,-0.360486,1,43,0.448,0.888951,0.914253,1,43,0.32,-0.888951,-0.914253,1
24290,8.96831e-44,53,0.224,-0.300984,-0.349748,1,51,0.16,-0.300984,-0.348214,1,43,0.064,0.882874,0.908117,1,43,0.128,-0.882874,-0.909651,1
24301,8.96831e-44,53,0.928,-0.278014,-0.337476,1,51,0,-0.278014,-0.329806,1,43,0.544,0.875794,0.903515,1,43,0,-0.875794,-0.900447,1
24314,8.96831e-44,53,0.448,-0.251863,-0.319068,1,51,0.192,-0.251863,-0.30833,1,43,0.064,0.867735,0.895845,1,43,0.32,-0.867735,-0.894311,1
24325,8.96831e-44,53,0.928,-0.225712,-0.297592,1,51,0.032,-0.225712,-0.286855,1,43,0.288,0.859675,0.888175,1,43,0,-0.859675,-0.886641,1
24338,8.96831e-44,53,0.48,-0.196053,-0.280719,1,51,0.16,-0.196053,-0.262311,1,43,0.096,0.850534,0.882039,1,43,0.288,-0.850534,-0.880505,1
24350,8.96831e-44,53,0.768,-0.166395,-0.248505,1,51,0,-0.166395,-0.233165,1,43,0.384,0.841394,0.874369,1,43,0,-0.841394,-0.869767,1
24362,8.96831e-44,53,0.64,-0.133254,-0.219359,1,51,0.064,-0.133254,-0.20402,1,43,0.032,0.83118,0.863631,1,43,0.512,-0.83118,-0.863631,1
24374,8.96831e-44,53,0.512,-0.0978721,-0.191748,1,51,0,-0.0978721,-0.176408,1,43,0.384,0.820275,0.854427,1,43,0.032,-0.820275,-0.851359,1
24386,8.96831e-44,53,0.192,-0.0624898,-0.162602,1,51,0.096,-0.0624898,-0.14266,1,43,0.16,0.809371,0.845223,1,43,0.32,-0.809371,-0.840621,1
24398,8.96831e-44,53,0.16,-0.0247356,-0.128854,1,51,0.064,-0.0247356,-0.111981,1,43,0.384,0.797735,0.831418,1,43,0.16,-0.797735,-0.829884,1
24410,8.96831e-44,53,0.224,0.0130187,-0.0981748,1,51,0,0.0130187,-0.0720971,1,43,0.128,0.786099,0.82068,1,43,0.096,-0.786099,-0.816078,1
24423,8.96831e-44,53,0.032,0.0529954,-0.0598252,1,51,0.096,0.0529954,-0.0368156,1,43,0.032,0.773778,0.809942,1,43,0.16,-0.773778,-0.80534,1
24434,8.96831e-44,53,0.448,0.094284,-0.0214758,1,51,0,0.094284,0.00766993,1,43,0.256,0.761053,0.796136,1,43,0.128,-0.761053,-0.791534,1
24447,8.96831e-44,53,0.352,0.135573,0.0184078,1,51,0.128,0.135573,0.0444853,1,43,0,0.748329,0.783864,1,43,0.128,-0.748329,-0.780796,1
24458,8.96831e-44,53,1.376,0.178102,0.0552232,1,51,0,0.178102,0.0889709,1,43,0.544,0.735221,0.768524,1,43,0.096,-0.735221,-0.765456,1
24471,8.96831e-44,53,1.472,0.220631,0.0966408,1,51,0.064,0.220631,0.127321,1,43,0.448,0.722114,0.754719,1,43,0.48,-0.722114,-0.754719,1
24482,8.96831e-44,53,1.728,0.267751,0.139592,1,51,0,0.267751,0.17334,1,43,0.384,0.707592,0.737845,1,43,0,-0.707592,-0.739379,1
24495,8.96831e-44,53,1.568,0.311637,0.179476,1,51,0.224,0.311637,0.213223,1,43,0.672,0.694066,0.725573,1,43,0.128,-0.694066,-0.727107,1
24507,8.96831e-44,53,1.696,0.355524,0.225495,1,51,0.224,0.355524,0.265379,1,43,0.256,0.68054,0.707165,1,43,0.224,-0.68054,-0.710233,1
24519,8.96831e-44,53,2.688,0.399518,0.279185,1,51,0.256,0.399518,0.309864,1,43,0.672,0.666981,0.691825,1,43,0.448,-0.666981,-0.694893,1
24531,8.96831e-44,53,1.536,0.443512,0.314466,1,51,0.032,0.443512,0.352816,1,43,0.384,0.653423,0.673418,1,43,0.192,-0.653423,-0.674952,1
24543,8.96831e-44,53,0.128,0.487201,0.357418,1,51,0.064,0.487201,0.395767,1,43,0.128,0.639958,0.659612,1,43,0.128,-0.639958,-0.659612,1
24555,8.96831e-44,53,0.288,0.530332,0.403437,1,51,0.064,0.530332,0.440253,1,43,0.032,0.626665,0.642738,1,43,0.128,-0.626665,-0.636602,1
24567,8.96831e-44,53,0.448,0.573463,0.444854,1,51,0.096,0.573463,0.486272,1,43,0.256,0.613372,0.622796,1,43,0.384,-0.613372,-0.61666,1
24579,8.96831e-44,53,0.224,0.615554,0.492408,1,51,0.032,0.615554,0.533825,1,43,0.192,0.6004,0.605922,1,43,0.064,-0.6004,-0.596719,1
24591,8.96831e-44,53,0.768,0.657644,0.532291,1,51,0.064,0.657644,0.573709,1,43,0.352,0.587428,0.585981,1,43,0.064,-0.587428,-0.582913,1
24604,8.96831e-44,53,0.544,0.698161,0.581379,1,51,0.352,0.698161,0.621262,1,43,0.288,0.574941,0.567573,1,43,0.128,-0.574941,-0.570641,1
24615,8.96831e-44,53,0.704,0.737195,0.625864,1,51,0,0.737195,0.661146,1,43,0.064,0.56291,0.553767,1,43,0.16,-0.56291,-0.561437,1
24628,8.96831e-44,53,0.768,0.776229,0.66268,1,51,0.032,0.776229,0.699495,1,43,0.352,0.55088,0.546097,1,43,0.064,-0.55088,-0.553767,1
24639,8.96831e-44,53,0.928,0.813088,0.705631,1,51,0,0.813088,0.740913,1,43,0.48,0.53952,0.533825,1,43,0.064,-0.53952,-0.544563,1
24652,8.96831e-44,53,1.376,0.849948,0.743981,1,51,0.256,0.849948,0.780796,1,43,0.512,0.52816,0.524621,1,43,0,-0.52816,-0.533825,1
24663,8.96831e-44,53,1.184,0.886807,0.783864,1,51,0.032,0.886807,0.82068,1,43,0.288,0.5168,0.510816,1,43,0,-0.5168,-0.52002,1
24676,8.96831e-44,53,1.44,0.918362,0.822214,1,51,0.16,0.918362,0.855961,1,43,0.544,0.507075,0.500078,1,43,0.16,-0.507075,-0.506214,1
24688,8.96831e-44,53,1.408,0.949916,0.855961,1,51,0.128,0.949916,0.892777,1,43,0.416,0.49735,0.486272,1,43,0,-0.49735,-0.48934,1
24700,8.96831e-44,53,0.928,0.978104,0.892777,1,51,0.32,0.978104,0.928058,1,43,0.448,0.488663,0.474,1,43,0.128,-0.488663,-0.478602,1
24712,8.96831e-44,53,0.352,1.00629,0.923456,1,51,0,1.00629,0.95567,1,43,0.096,0.479976,0.463262,1,43,0.128,-0.479976,-0.470932,1
24725,8.96831e-44,53,0,1.03033,0.952602,1,51,0,1.03033,0.987884,1,43,0,0.472568,0.457126,1,43,0,-0.472568,-0.464796,1
24736,8.96831e-44,53,0.192,1.05104,0.984816,1,51,0,1.05104,1.0155,1,43,0,0.466184,0.446388,1,43,0.128,-0.466184,-0.457126,1
24748,8.96831e-44,53,0,1.07175,1.01089,1,51,0,1.07175,1.04311,1,43,0.096,0.459801,0.440253,1,43,0.192,-0.459801,-0.45099,1
24760,8.96831e-44,53,0.224,1.088,1.03697,1,51,0.096,1.088,1.06458,1,43,0.064,0.454794,0.432583,1,43,0.032,-0.454794,-0.444854,1
24772,8.96831e-44,53,0.224,1.10424,1.05691,1,51,0,1.10424,1.08606,1,43,0.096,0.449788,0.426447,1,43,0.096,-0.449788,-0.437185,1
24784,8.96831e-44,53,0.8,1.11508,1.07839,1,51,0,1.11508,1.10447,1,43,0.256,0.446447,0.420311,1,43,0.32,-0.446447,-0.432583,1
24796,8.96831e-44,53,0.48,1.12169,1.09219,1,51,0.128,1.12169,1.11827,1,43,0.256,0.444411,0.415709,1,43,0.064,-0.444411,-0.427981,1
24809,8.96831e-44,53,0.64,1.12829,1.10907,1,51,0.16,1.12829,1.13208,1,43,0.192,0.442375,0.412641,1,43,0.128,-0.442375,-0.423379,1
24820,8.96831e-44,53,0.032,1.1349,1.12134,1,51,0,1.1349,1.13975,1,43,0.096,0.440339,0.408039,1,43,0.032,-0.440339,-0.421845,1
24833,8.96831e-44,53,0,1.136,1.12748,1,51,0.032,1.136,1.14435,1,43,0,0.44,0.406505,1,43,0.128,-0.44,-0.421845,1
24844,8.96831e-44,53,0.064,1.13219,1.13515,1,51,0.032,1.13219,1.15049,1,43,0.128,0.441172,0.406505,1,43,0.064,-0.441172,-0.420311,1
24857,8.96831e-44,53,0.416,1.12108,1.13821,1,51,0.16,1.12108,1.15355,1,43,0,0.444595,0.406505,1,43,0,-0.444595,-0.420311,1
24869,8.96831e-44,53,0.224,1.11082,1.14128,1,51,0.288,1.11082,1.15355,1,43,0.16,0.447754,0.404971,1,43,0.128,-0.447754,-0.417243,1
24881,8.96831e-44,53,1.184,1.09172,1.14128,1,51,0.576,1.09172,1.14895,1,43,0.576,0.453632,0.404971,1,43,0.256,-0.453632,-0.420311,1
24893,8.96831e-44,53,0.224,1.07263,1.12901,1,51,0.224,1.07263,1.13668,1,43,0.192,0.459511,0.408039,1,43,0.256,-0.459511,-0.424913,1
24905,8.96831e-44,53,1.44,1.04463,1.11981,1,51,0.224,1.04463,1.11981,1,43,0.704,0.468131,0.414175,1,43,0.032,-0.468131,-0.431049,1
24917,8.96831e-44,53,0.192,1.01146,1.09833,1,51,0.032,1.01146,1.1014,1,43,0.032,0.478347,0.421845,1,43,0.288,-0.478347,-0.437185,1
24930,8.96831e-44,53,1.952,0.978277,1.08146,1,51,0.32,0.978277,1.07685,1,43,0.608,0.488563,0.431049,1,43,0,-0.488563,-0.446388,1
24941,8.96831e-44,53,0.32,0.940015,1.04618,1,51,0.416,0.940015,1.04311,1,43,0.384,0.500344,0.438719,1,43,0.48,-0.500344,-0.455592,1
24953,8.96831e-44,53,0.416,0.901753,1.01856,1,51,0.288,0.901753,1.01243,1,43,0.16,0.512124,0.449456,1,43,0.16,-0.512124,-0.46633,1
24965,8.96831e-44,53,1.28,0.859563,0.984816,1,51,0.256,0.859563,0.975612,1,43,0.512,0.525114,0.461728,1,43,0,-0.525114,-0.477068,1
24978,8.96831e-44,53,0.096,0.815988,0.944932,1,51,0.224,0.815988,0.931126,1,43,0.096,0.538531,0.474,1,43,0.192,-0.538531,-0.492408,1
24989,8.96831e-44,53,0.32,0.772412,0.898913,1,51,0.288,0.772412,0.889709,1,43,0.128,0.551948,0.490874,1,43,0.096,-0.551948,-0.50468,1
25002,8.96831e-44,53,0.384,0.728606,0.860563,1,51,0.192,0.728606,0.849825,1,43,0.352,0.565436,0.501612,1,43,0.288,-0.565436,-0.516952,1
25013,8.96831e-44,53,0.608,0.684799,0.816078,1,51,0.288,0.684799,0.803806,1,43,0.352,0.578924,0.515418,1,43,0.224,-0.578924,-0.532291,1
25026,8.96831e-44,53,0.128,0.642537,0.771592,1,51,0.16,0.642537,0.75932,1,43,0.064,0.591936,0.530757,1,43,0.16,-0.591936,-0.546097,1
25037,8.96831e-44,53,0.896,0.602805,0.728641,1,51,0.224,0.602805,0.713301,1,43,0.416,0.60417,0.544563,1,43,0.032,-0.60417,-0.561437,1
25050,8.96831e-44,53,0.544,0.559762,0.682621,1,51,0,0.559762,0.668816,1,43,0.192,0.617423,0.558369,1,43,0.224,-0.617423,-0.572175,1
25061,8.96831e-44,53,1.888,0.524859,0.642738,1,51,0.096,0.524859,0.627398,1,43,0.448,0.628169,0.576777,1,43,0.096,-0.628169,-0.585981,1
25074,8.96831e-44,53,0.768,0.489956,0.598253,1,51,0.128,0.489956,0.585981,1,43,0.32,0.638916,0.585981,1,43,0.288,-0.638916,-0.596719,1
25086,8.96831e-44,53,0.8,0.462246,0.559903,1,51,0.16,0.462246,0.544563,1,43,0.384,0.647448,0.601321,1,43,0.16,-0.647448,-0.610524,1
25098,8.96831e-44,53,0.544,0.441003,0.518486,1,51,0.064,0.441003,0.509282,1,43,0.16,0.653988,0.613592,1,43,0.16,-0.653988,-0.621262,1
25111,8.96831e-44,53,0.512,0.41976,0.487806,1,51,0.032,0.41976,0.477068,1,43,0.256,0.660529,0.625864,1,43,0.288,-0.660529,-0.632,1
25122,8.96831e-44,53,0.512,0.408225,0.457126,1,51,0.128,0.408225,0.449456,1,43,0.096,0.664081,0.633534,1,43,0.032,-0.664081,-0.63967,1
25134,8.96831e-44,53,0.448,0.39669,0.438719,1,51,0.128,0.39669,0.432583,1,43,0.32,0.667632,0.63967,1,43,0.16,-0.667632,-0.645806,1
25146,8.96831e-44,53,0.576,0.389,0.418777,1,51,0.064,0.389,0.417243,1,43,0.192,0.67,0.645806,1,43,0.064,-0.67,-0.651942,1
25158,8.96831e-44,53,0.512,0.390532,0.406505,1,51,0.256,0.390532,0.404971,1,43,0.224,0.669521,0.650408,1,43,0.32,-0.669521,-0.653476,1
25171,8.96831e-44,53,0.032,0.392065,0.395767,1,51,0.192,0.392065,0.397301,1,43,0.032,0.669043,0.651942,1,43,0.192,-0.669043,-0.656544,1
25182,8.96831e-44,53,0.256,0.39766,0.388097,1,51,0,0.39766,0.392699,1,43,0,0.667296,0.656544,1,43,0,-0.667296,-0.656544,1
25195,8.96831e-44,53,0.224,0.406929,0.388097,1,51,0,0.406929,0.392699,1,43,0,0.664401,0.656544,1,43,0,-0.664401,-0.656544,1
25206,8.96831e-44,53,0.448,0.416198,0.388097,1,51,0.064,0.416198,0.395767,1,43,0.128,0.661506,0.65501,1,43,0,-0.661506,-0.656544,1
25219,8.96831e-44,53,0.32,0.430033,0.392699,1,51,0.128,0.430033,0.403437,1,43,0.288,0.657186,0.65501,1,43,0.128,-0.657186,-0.656544,1
25230,8.96831e-44,53,0,0.445022,0.401903,1,51,0,0.445022,0.412641,1,43,0.096,0.652505,0.653476,1,43,0.064,-0.652505,-0.65501,1
25243,8.96831e-44,53,0.448,0.463914,0.411107,1,51,0.224,0.463914,0.423379,1,43,0.224,0.646605,0.650408,1,43,0.096,-0.646605,-0.653476,1
25254,8.96831e-44,53,0.256,0.48619,0.424913,1,51,0.032,0.48619,0.440253,1,43,0.096,0.639648,0.648874,1,43,0.096,-0.639648,-0.651942,1
25267,8.96831e-44,53,0.288,0.508467,0.438719,1,51,0.032,0.508467,0.454058,1,43,0.256,0.632691,0.644272,1,43,0.096,-0.632691,-0.650408,1
25278,8.96831e-44,53,0.352,0.534555,0.461728,1,51,0,0.534555,0.480136,1,43,0.16,0.624544,0.638136,1,43,0,-0.624544,-0.645806,1
25291,8.96831e-44,53,0.032,0.560643,0.484738,1,51,0.224,0.560643,0.503146,1,43,0.032,0.616397,0.633534,1,43,0.096,-0.616397,-0.641204,1
25303,8.96831e-44,53,0.704,0.590571,0.506214,1,51,0.064,0.590571,0.529223,1,43,0.32,0.607051,0.622796,1,43,0.16,-0.607051,-0.633534,1
25315,8.96831e-44,53,0.16,0.62298,0.535359,1,51,0.32,0.62298,0.555301,1,43,0.064,0.59693,0.615126,1,43,0.192,-0.59693,-0.625864,1
25328,8.96831e-44,53,0.608,0.655389,0.559903,1,51,0.032,0.655389,0.582913,1,43,0.32,0.586809,0.602854,1,43,0.288,-0.586809,-0.613592,1
25339,8.96831e-44,53,0.064,0.690497,0.593651,1,51,0.096,0.690497,0.61666,1,43,0.128,0.575845,0.589049,1,43,0.448,-0.575845,-0.601321,1
25351,8.96831e-44,53,0,0.725604,0.619728,1,51,0.064,0.725604,0.64734,1,43,0.032,0.564881,0.578311,1,43,0,-0.564881,-0.585981,1
25363,8.96831e-44,53,0.832,0.763308,0.653476,1,51,0.032,0.763308,0.679554,1,43,0.288,0.553107,0.562971,1,43,0.096,-0.553107,-0.567573,1
25376,8.96831e-44,53,0.448,0.802583,0.688757,1,51,0.032,0.802583,0.717903,1,43,0.288,0.540841,0.550699,1,43,0.032,-0.540841,-0.550699,1
25387,8.96831e-44,53,0.928,0.841859,0.730175,1,51,0.032,0.841859,0.757787,1,43,0.224,0.528576,0.536893,1,43,0.032,-0.528576,-0.535359,1
25400,8.96831e-44,53,0.544,0.882715,0.765456,1,51,0.128,0.882715,0.793068,1,43,0.352,0.515817,0.529223,1,43,0.064,-0.515817,-0.524621,1
25411,8.96831e-44,53,1.024,0.923571,0.80534,1,51,0.32,0.923571,0.834486,1,43,0.32,0.503058,0.515418,1,43,0.128,-0.503058,-0.513884,1
25424,8.96831e-44,53,0.288,0.965778,0.842155,1,51,0.096,0.965778,0.874369,1,43,0.256,0.489877,0.507748,1,43,0.16,-0.489877,-0.503146,1
25435,8.96831e-44,53,0.768,1.00865,0.886641,1,51,0,1.00865,0.921922,1,43,0.192,0.476489,0.493942,1,43,0.064,-0.476489,-0.48934,1
25448,8.96831e-44,53,0.128,1.05152,0.926524,1,51,0.192,1.05152,0.960272,1,43,0.032,0.463101,0.480136,1,43,0.096,-0.463101,-0.478602,1
25459,8.96831e-44,53,0.672,1.09846,0.97101,1,51,0.512,1.09846,1.00322,1,43,0.224,0.448442,0.461728,1,43,0.032,-0.448442,-0.463262,1
25472,8.96831e-44,53,0.256,1.14179,1.01396,1,51,0.096,1.14179,1.04617,1,43,0.256,0.43491,0.446388,1,43,0.192,-0.43491,-0.449456,1
25483,8.96831e-44,53,1.024,1.18523,1.05845,1,51,0.384,1.18523,1.09373,1,43,0.352,0.421343,0.432583,1,43,0.224,-0.421343,-0.432583,1
25496,8.96831e-44,53,0.864,1.22841,1.09833,1,51,0.224,1.22841,1.13668,1,43,0.576,0.407857,0.423379,1,43,0.16,-0.407857,-0.420311,1
25508,8.96831e-44,53,1.184,1.2716,1.14742,1,51,0.064,1.2716,1.1827,1,43,0.416,0.394372,0.408039,1,43,0.224,-0.394372,-0.403437,1
25520,8.96831e-44,53,0.96,1.31411,1.19344,1,51,0.16,1.31411,1.22412,1,43,0.16,0.381096,0.391165,1,43,0.16,-0.381096,-0.394233,1
25532,8.96831e-44,53,1.568,1.35662,1.23179,1,51,0.384,1.35662,1.26707,1,43,0.544,0.367819,0.378893,1,43,0.192,-0.367819,-0.383495,1
25544,8.96831e-44,53,0.576,1.39797,1.27781,1,51,0.064,1.39797,1.31002,1,43,0.192,0.354906,0.366621,1,43,0.352,-0.354906,-0.374291,1
25556,8.96831e-44,53,0.736,1.43815,1.31462,1,51,0.064,1.43815,1.3499,1,43,0.384,0.342358,0.35435,1,43,0.096,-0.342358,-0.363554,1
25568,8.96831e-44,53,0.192,1.47833,1.35604,1,51,0.032,1.47833,1.38979,1,43,0.192,0.329809,0.342078,1,43,0,-0.329809,-0.34668,1
25581,8.96831e-44,53,0.384,1.51672,1.38979,1,51,0.096,1.51672,1.42967,1,43,0.352,0.317821,0.329806,1,43,0.16,-0.317821,-0.33134,1
25592,8.96831e-44,53,0.256,1.55511,1.42967,1,51,0.16,1.55511,1.46955,1,43,0.128,0.305833,0.312932,1,43,0.128,-0.305833,-0.314466,1
25605,8.96831e-44,53,0.032,1.59108,1.46035,1,51,0.16,1.59108,1.50484,1,43,0.128,0.294598,0.302194,1,43,0,-0.294598,-0.30066,1
25616,8.96831e-44,53,0.288,1.62499,1.50484,1,51,0.224,1.62499,1.54165,1,43,0.128,0.284011,0.289922,1,43,0.256,-0.284011,-0.289922,1
25629,8.96831e-44,53,0.128,1.65889,1.54318,1,51,0.192,1.65889,1.57233,1,43,0.192,0.273423,0.280719,1,43,0.416,-0.273423,-0.282253,1
25640,8.96831e-44,53,0.544,1.68988,1.57847,1,51,0.192,1.68988,1.60761,1,43,0.256,0.263746,0.271515,1,43,0.256,-0.263746,-0.274583,1
25653,8.96831e-44,53,0.032,1.72086,1.61375,1,51,0.032,1.72086,1.63522,1,43,0.128,0.254069,0.262311,1,43,0.384,-0.254069,-0.268447,1
