#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
24467,8.96831e-44,53,1.664,0.278774,0.151864,1,51,0.064,0.206467,0.116583,1,43,0.256,0.704194,0.733243,1,43,0.448,-0.726479,-0.756253,1
24479,8.96831e-44,53,1.728,0.322644,0.19635,1,51,0.096,0.249851,0.162602,1,43,0.256,0.690674,0.719437,1,43,0.544,-0.713108,-0.742447,1
24491,8.96831e-44,53,1.024,0.366513,0.236233,1,51,0,0.293234,0.19635,1,43,0.288,0.677153,0.704097,1,43,0.16,-0.699738,-0.730175,1
24503,8.96831e-44,53,0.064,0.410511,0.280719,1,51,0,0.337165,0.245437,1,43,0.096,0.663593,0.690291,1,43,0.224,-0.686198,-0.714835,1
24515,8.96831e-44,53,0.192,0.45427,0.328272,1,51,0.064,0.381167,0.289922,1,43,0.064,0.650107,0.674952,1,43,0.192,-0.672637,-0.699495,1
24527,8.96831e-44,53,0.288,0.49803,0.368155,1,51,0.096,0.42517,0.334408,1,43,0.384,0.63662,0.658078,1,43,0.128,-0.659076,-0.682621,1
24540,8.96831e-44,53,0.096,0.544738,0.415709,1,51,0,0.47255,0.377359,1,43,0.256,0.622225,0.642738,1,43,0.128,-0.644473,-0.667282,1
24551,8.96831e-44,53,0.352,0.587854,0.463262,1,51,0.064,0.516285,0.426447,1,43,0.224,0.608937,0.622796,1,43,0.192,-0.630994,-0.644272,1
24564,8.96831e-44,53,0.48,0.629805,0.503146,1,51,0.16,0.559288,0.46633,1,43,0.192,0.596008,0.605922,1,43,0.288,-0.617741,-0.627398,1
24575,8.96831e-44,53,0.96,0.670577,0.550699,1,51,0.128,0.601423,0.516952,1,43,0.256,0.583442,0.582913,1,43,0.288,-0.604755,-0.604388,1
24588,8.96831e-44,53,1.44,0.711349,0.595185,1,51,0.448,0.643558,0.558369,1,43,0.704,0.570876,0.566039,1,43,0,-0.591769,-0.587515,1
24599,8.96831e-44,53,1.28,0.750322,0.636602,1,51,0.192,0.684274,0.605922,1,43,0.192,0.558865,0.547631,1,43,0.48,-0.57922,-0.573709,1
24612,8.96831e-44,53,1.632,0.789295,0.674952,1,51,0.512,0.72499,0.642738,1,43,0.608,0.546853,0.539961,1,43,0.48,-0.566672,-0.566039,1
24623,8.96831e-44,53,1.024,0.825853,0.716369,1,51,0,0.763712,0.688757,1,43,0.352,0.535586,0.526155,1,43,0.48,-0.554738,-0.552233,1
24636,8.96831e-44,53,0.32,0.860312,0.753185,1,51,0.192,0.800642,0.724039,1,43,0.192,0.524966,0.52002,1,43,0.448,-0.543356,-0.544563,1
24648,8.96831e-44,53,0.48,0.89477,0.796136,1,51,0.16,0.837573,0.770058,1,43,0.288,0.514346,0.507748,1,43,0.32,-0.531974,-0.533825,1
24660,8.96831e-44,53,1.184,0.926299,0.83602,1,51,0.32,0.871951,0.808408,1,43,0.48,0.504629,0.495476,1,43,0.544,-0.521379,-0.521554,1
24672,8.96831e-44,53,0.64,0.957828,0.866699,1,51,0.032,0.90633,0.842155,1,43,0.384,0.494912,0.48167,1,43,0.352,-0.510783,-0.507748,1
24684,8.96831e-44,53,0.192,0.985681,0.898913,1,51,0.192,0.937453,0.875903,1,43,0.096,0.486328,0.474,1,43,0.256,-0.501192,-0.498544,1
24696,8.96831e-44,53,0.064,1.01051,0.931126,1,51,0.224,0.965861,0.911185,1,43,0.064,0.478675,0.464796,1,43,0.16,-0.492436,-0.484738,1
24708,8.96831e-44,53,0.096,1.03534,0.960272,1,51,0.224,0.99427,0.941864,1,43,0.032,0.471022,0.452524,1,43,0.128,-0.483681,-0.474,1
24720,8.96831e-44,53,0.48,1.05611,0.990952,1,51,0.128,1.01899,0.974078,1,43,0.16,0.464621,0.443321,1,43,0.16,-0.476061,-0.464796,1
24732,8.96831e-44,53,0.256,1.07688,1.0155,1,51,0.064,1.04372,1.00322,1,43,0.128,0.458221,0.437185,1,43,0.096,-0.468441,-0.457126,1
24745,8.96831e-44,53,0.416,1.09403,1.04157,1,51,0,1.06561,1.0293,1,43,0.256,0.452935,0.431049,1,43,0.096,-0.461694,-0.452524,1
24756,8.96831e-44,53,0.512,1.10581,1.06151,1,51,0.032,1.08208,1.05384,1,43,0.384,0.449304,0.424913,1,43,0.064,-0.456617,-0.447922,1
24768,8.96831e-44,53,0.736,1.1176,1.08299,1,51,0.032,1.09856,1.07685,1,43,0.256,0.445672,0.423379,1,43,0,-0.45154,-0.440253,1
24780,8.96831e-44,53,0.064,1.12409,1.09833,1,51,0.128,1.11013,1.0968,1,43,0.256,0.44367,0.417243,1,43,0.064,-0.447974,-0.435651,1
24793,8.96831e-44,53,0.032,1.13059,1.1106,1,51,0,1.1217,1.1106,1,43,0.032,0.441668,0.411107,1,43,0,-0.444408,-0.431049,1
24804,8.96831e-44,53,0.416,1.136,1.12441,1,51,0,1.12742,1.12594,1,43,0.192,0.44,0.408039,1,43,0.128,-0.442645,-0.424913,1
24817,8.96831e-44,53,0.192,1.13299,1.12901,1,51,0.096,1.13314,1.13361,1,43,0.224,0.440925,0.406505,1,43,0.032,-0.440881,-0.423379,1
24828,8.96831e-44,53,0,1.12999,1.13668,1,51,0,1.136,1.14282,1,43,0,0.441851,0.406505,1,43,0.128,-0.44,-0.420311,1
24841,8.96831e-44,53,0.448,1.1193,1.14128,1,51,0.032,1.13264,1.14742,1,43,0.128,0.445142,0.404971,1,43,0,-0.441034,-0.418777,1
24852,8.96831e-44,53,0.16,1.10861,1.13975,1,51,0.032,1.12928,1.15202,1,43,0.128,0.448433,0.404971,1,43,0.096,-0.442068,-0.418777,1
24865,8.96831e-44,53,1.28,1.08849,1.13975,1,51,0.288,1.11745,1.15355,1,43,0.672,0.454628,0.406505,1,43,0.096,-0.445712,-0.418777,1
24876,8.96831e-44,53,0.256,1.06212,1.12748,1,51,0.288,1.09877,1.15049,1,43,0.224,0.462749,0.409573,1,43,0.224,-0.451462,-0.418777,1
24889,8.96831e-44,53,1.344,1.03574,1.11674,1,51,0.352,1.0801,1.14435,1,43,0.544,0.47087,0.414175,1,43,0.096,-0.457212,-0.421845,1
24901,8.96831e-44,53,0.544,1.00277,1.09373,1,51,0.48,1.05358,1.12748,1,43,0.352,0.48102,0.421845,1,43,0.288,-0.465376,-0.427981,1
24913,8.96831e-44,53,0.256,0.969806,1.06612,1,51,0.256,1.02707,1.10753,1,43,0.16,0.491171,0.432583,1,43,0.128,-0.47354,-0.435651,1
24925,8.96831e-44,53,0.672,0.931106,1.04004,1,51,0.352,0.993174,1.08452,1,43,0.544,0.503087,0.441787,1,43,0,-0.483976,-0.443321,1
24937,8.96831e-44,53,0.448,0.886184,1.00629,1,51,0.032,0.952081,1.05691,1,43,0.16,0.516918,0.452524,1,43,0.32,-0.496628,-0.45099,1
24950,8.96831e-44,53,0.352,0.844717,0.97101,1,51,0.256,0.914149,1.0247,1,43,0.384,0.529686,0.464796,1,43,0.096,-0.508308,-0.461728,1
24961,8.96831e-44,53,0.928,0.801258,0.929592,1,51,0.608,0.872566,0.983282,1,43,0.416,0.543066,0.478602,1,43,0.416,-0.521111,-0.474,1
24973,8.96831e-44,53,0.192,0.757799,0.891243,1,51,0,0.830982,0.944932,1,43,0.064,0.556447,0.492408,1,43,0.288,-0.533914,-0.486272,1
24986,8.96831e-44,53,1.152,0.713997,0.848291,1,51,0.544,0.787212,0.906583,1,43,0.288,0.569934,0.507748,1,43,0.032,-0.547391,-0.498544,1
24997,8.96831e-44,53,0.032,0.671403,0.799204,1,51,0.288,0.743342,0.857495,1,43,0.16,0.583048,0.52002,1,43,0.416,-0.560899,-0.513884,1
25010,8.96831e-44,53,0.256,0.62881,0.756253,1,51,0,0.699471,0.82068,1,43,0.128,0.596163,0.535359,1,43,0.16,-0.574407,-0.526155,1
25021,8.96831e-44,53,1.504,0.589253,0.714835,1,51,0.224,0.656996,0.770058,1,43,0.704,0.608342,0.549165,1,43,0.064,-0.587484,-0.541495,1
25034,8.96831e-44,53,1.088,0.549697,0.667282,1,51,0.224,0.614522,0.728641,1,43,0.224,0.620522,0.561437,1,43,0.544,-0.600562,-0.555301,1
25046,8.96831e-44,53,1.408,0.515348,0.628932,1,51,0.096,0.575422,0.679554,1,43,0.416,0.631098,0.582913,1,43,0.352,-0.612601,-0.573709,1
25058,8.96831e-44,53,1.312,0.486143,0.581379,1,51,0,0.540157,0.635068,1,43,0.32,0.64009,0.593651,1,43,0.672,-0.623459,-0.584447,1
25070,8.96831e-44,53,1.216,0.456938,0.547631,1,51,0.032,0.504892,0.598253,1,43,0.384,0.649082,0.607456,1,43,0.16,-0.634317,-0.596719,1
25082,8.96831e-44,53,0.512,0.435694,0.510816,1,51,0.032,0.475949,0.558369,1,43,0.256,0.655623,0.61666,1,43,0.416,-0.643229,-0.607456,1
25095,8.96831e-44,53,0.832,0.41445,0.484738,1,51,0.352,0.447006,0.526155,1,43,0.448,0.662164,0.62433,1,43,0.096,-0.65214,-0.61666,1
25106,8.96831e-44,53,0.768,0.403041,0.452524,1,51,0.16,0.42527,0.48934,1,43,0.064,0.665677,0.632,1,43,0.32,-0.658833,-0.627398,1
25119,8.96831e-44,53,0.672,0.39251,0.432583,1,51,0.192,0.41318,0.464796,1,43,0.352,0.668919,0.641204,1,43,0.032,-0.662555,-0.635068,1
25130,8.96831e-44,53,0.8,0.389,0.411107,1,51,0,0.40109,0.435651,1,43,0,0.67,0.64734,1,43,0.192,-0.666278,-0.642738,1
25143,8.96831e-44,53,0.224,0.390724,0.400369,1,51,0.32,0.389,0.420311,1,43,0.256,0.669462,0.651942,1,43,0,-0.67,-0.650408,1
25154,8.96831e-44,53,0.16,0.395602,0.391165,1,51,0.192,0.390379,0.409573,1,43,0,0.667938,0.65501,1,43,0.096,-0.669569,-0.65501,1
25167,8.96831e-44,53,0.064,0.40048,0.388097,1,51,0.128,0.391758,0.398835,1,43,0,0.666415,0.65501,1,43,0.224,-0.669139,-0.656544,1
25178,8.96831e-44,53,0.192,0.409839,0.388097,1,51,0.032,0.396834,0.395767,1,43,0.128,0.663492,0.65501,1,43,0.096,-0.667554,-0.658078,1
25191,8.96831e-44,53,0.128,0.419197,0.391165,1,51,0.096,0.401909,0.395767,1,43,0.064,0.66057,0.65501,1,43,0,-0.665969,-0.658078,1
25203,8.96831e-44,53,0.448,0.433638,0.394233,1,51,0.096,0.411902,0.397301,1,43,0.32,0.65606,0.653476,1,43,0,-0.662848,-0.656544,1
25215,8.96831e-44,53,0.128,0.451694,0.404971,1,51,0.096,0.425643,0.401903,1,43,0.032,0.650421,0.651942,1,43,0.128,-0.658557,-0.656544,1
25227,8.96831e-44,53,0.736,0.469751,0.412641,1,51,0.16,0.439384,0.408039,1,43,0.576,0.644782,0.650408,1,43,0.032,-0.654266,-0.65501,1
25239,8.96831e-44,53,0.032,0.491938,0.429515,1,51,0.064,0.457531,0.420311,1,43,0.064,0.637853,0.64734,1,43,0.032,-0.648598,-0.653476,1
25251,8.96831e-44,53,0.128,0.514125,0.446388,1,51,0.032,0.475679,0.435651,1,43,0.256,0.630924,0.642738,1,43,0.032,-0.642931,-0.650408,1
25263,8.96831e-44,53,0.32,0.540537,0.46633,1,51,0.16,0.498416,0.449456,1,43,0.064,0.622676,0.636602,1,43,0,-0.63583,-0.648874,1
25275,8.96831e-44,53,0,0.569763,0.48934,1,51,0.064,0.524259,0.470932,1,43,0.192,0.613549,0.630466,1,43,0.256,-0.62776,-0.645806,1
25287,8.96831e-44,53,0.224,0.598988,0.51235,1,51,0.096,0.550101,0.490874,1,43,0.16,0.604422,0.621262,1,43,0,-0.619689,-0.641204,1
25299,8.96831e-44,53,0.416,0.633984,0.539961,1,51,0,0.581826,0.516952,1,43,0.288,0.593493,0.610524,1,43,0,-0.609782,-0.635068,1
25312,8.96831e-44,53,0,0.666288,0.567573,1,51,0.064,0.611111,0.543029,1,43,0.096,0.583405,0.601321,1,43,0,-0.600636,-0.627398,1
25323,8.96831e-44,53,0.832,0.701707,0.599787,1,51,0,0.643933,0.576777,1,43,0.192,0.572344,0.584447,1,43,0.064,-0.590386,-0.615126,1
25336,8.96831e-44,53,0.416,0.739029,0.632,1,51,0.416,0.678965,0.604388,1,43,0.192,0.560688,0.573709,1,43,0.096,-0.579446,-0.605922,1
25348,8.96831e-44,53,0.896,0.776352,0.667282,1,51,0,0.713996,0.638136,1,43,0.352,0.549033,0.556835,1,43,0.256,-0.568506,-0.587515,1
25358,8.96831e-44,53,0.16,0.815644,0.701029,1,51,0.064,0.751371,0.67035,1,43,0.096,0.536762,0.547631,1,43,0.448,-0.556834,-0.575243,1
25372,8.96831e-44,53,0.064,0.854936,0.737845,1,51,0.256,0.788745,0.701029,1,43,0.096,0.524492,0.535359,1,43,0.064,-0.545163,-0.556835,1
25383,8.96831e-44,53,0.64,0.896001,0.777728,1,51,0,0.82831,0.747049,1,43,0.256,0.511667,0.523088,1,43,0.128,-0.532807,-0.538427,1
25394,8.96831e-44,53,0.864,0.938034,0.816078,1,51,0.064,0.869144,0.780796,1,43,0.64,0.498541,0.51235,1,43,0,-0.520055,-0.527689,1
25408,8.96831e-44,53,1.76,0.980066,0.852893,1,51,0.384,0.909979,0.816078,1,43,1.024,0.485414,0.498544,1,43,0.064,-0.507302,-0.516952,1
25420,8.96831e-44,53,0.64,1.02294,0.901981,1,51,0,0.952023,0.865165,1,43,0.256,0.472027,0.486272,1,43,0.096,-0.494172,-0.50468,1
25432,8.96831e-44,53,0.576,1.0658,0.94033,1,51,0.256,0.994067,0.903515,1,43,0.192,0.458639,0.472466,1,43,0,-0.481042,-0.493942,1
25444,8.96831e-44,53,0,1.1092,0.984816,1,51,0.16,1.03705,0.944932,1,43,0.096,0.445088,0.45866,1,43,0.096,-0.46762,-0.48167,1
25456,8.96831e-44,53,0.416,1.15264,1.0293,1,51,0.224,1.08039,0.990952,1,43,0.096,0.431521,0.443321,1,43,0.288,-0.454085,-0.467864,1
25468,8.96831e-44,53,0.32,1.19609,1.07072,1,51,0,1.12373,1.0293,1,43,0.032,0.417953,0.429515,1,43,0,-0.440551,-0.454058,1
25480,8.96831e-44,53,0.096,1.23925,1.1152,1,51,0.128,1.16715,1.07532,1,43,0.128,0.404474,0.415709,1,43,0.064,-0.426988,-0.438719,1
25493,8.96831e-44,53,0.64,1.28601,1.15662,1,51,0.032,1.2142,1.11827,1,43,0.224,0.389871,0.404971,1,43,0.128,-0.412296,-0.424913,1
25504,8.96831e-44,53,0.448,1.32842,1.20571,1,51,0.128,1.25731,1.16736,1,43,0.032,0.376625,0.389631,1,43,0.064,-0.398833,-0.409573,1
25516,8.96831e-44,53,0.352,1.36997,1.24252,1,51,0.224,1.29986,1.20264,1,43,0.256,0.36365,0.375825,1,43,0.064,-0.385545,-0.398835,1
25529,8.96831e-44,53,0.16,1.41152,1.28701,1,51,0.032,1.34241,1.25173,1,43,0.064,0.350674,0.36202,1,43,0.096,-0.372258,-0.386563,1
25540,8.96831e-44,53,0,1.45165,1.32843,1,51,0.032,1.38391,1.29621,1,43,0.064,0.338143,0.34668,1,43,0.096,-0.359297,-0.372757,1
25553,8.96831e-44,53,0.224,1.49178,1.36524,1,51,0.032,1.42541,1.33456,1,43,0.192,0.325612,0.335942,1,43,0.064,-0.346337,-0.358952,1
25565,8.96831e-44,53,0.864,1.5299,1.40513,1,51,0.096,1.46533,1.37905,1,43,0.256,0.313704,0.322136,1,43,0.096,-0.33387,-0.342078,1
25577,8.96831e-44,53,1.152,1.56626,1.44194,1,51,0.16,1.50378,1.42047,1,43,0.384,0.302349,0.311398,1,43,0.224,-0.321861,-0.33134,1
25589,8.96831e-44,53,1.248,1.60262,1.47722,1,51,0.224,1.54224,1.45421,1,43,0.416,0.290994,0.299126,1,43,0.064,-0.309853,-0.319068,1
25601,8.96831e-44,53,0.512,1.63644,1.51711,1,51,0.096,1.57852,1.4941,1,43,0.192,0.280433,0.286855,1,43,0.128,-0.298521,-0.30833,1
25613,8.96831e-44,53,0.288,1.67026,1.55392,1,51,0,1.61481,1.52785,1,43,0.192,0.269872,0.276117,1,43,0.032,-0.28719,-0.299126,1
25625,8.96831e-44,53,0.032,1.70083,1.58767,1,51,0.16,1.64826,1.56006,1,43,0.032,0.260325,0.265379,1,43,0.032,-0.276742,-0.288388,1
25637,8.96831e-44,53,0.064,1.72873,1.62449,1,51,0,1.67934,1.58767,1,43,0.128,0.251613,0.254641,1,43,0.064,-0.267036,-0.276117,1
25649,8.96831e-44,53,0.384,1.75663,1.65823,1,51,0.288,1.71043,1.61988,1,43,0.16,0.242901,0.243903,1,43,0.032,-0.257329,-0.266913,1
25661,8.96831e-44,53,0.064,1.78086,1.69045,1,51,0.032,1.73822,1.6475,1,43,0.096,0.235332,0.234699,1,43,0.192,-0.248649,-0.256175,1
25674,8.96831e-44,53,0.256,1.80712,1.71652,1,51,0.256,1.76833,1.67818,1,43,0.16,0.227133,0.225495,1,43,0,-0.239246,-0.246971,1
25685,8.96831e-44,53,0.288,1.8267,1.75027,1,51,0,1.7919,1.70885,1,43,0.096,0.221017,0.216291,1,43,0.224,-0.231885,-0.239301,1
25698,8.96831e-44,53,0.352,1.84269,1.77021,1,51,0.256,1.81219,1.73493,1,43,0.256,0.216022,0.211689,1,43,0,-0.22555,-0.233165,1
25709,8.96831e-44,53,0.32,1.85869,1.79936,1,51,0.032,1.83247,1.76254,1,43,0.128,0.211027,0.205554,1,43,0.128,-0.219216,-0.225495,1
25722,8.96831e-44,53,0.128,1.86986,1.81623,1,51,0.096,1.8483,1.78402,1,43,0.032,0.20754,0.202486,1,43,0.128,-0.21427,-0.219359,1
25733,8.96831e-44,53,0.352,1.88103,1.83464,1,51,0.128,1.86414,1.8055,1,43,0.064,0.204052,0.197884,1,43,0.032,-0.209325,-0.213223,1
25746,8.96831e-44,53,0.288,1.88639,1.84998,1,51,0.128,1.87459,1.82237,1,43,0.192,0.202375,0.193282,1,43,0.128,-0.206061,-0.207088,1
25757,8.96831e-44,53,0.448,1.89176,1.86225,1,51,0.192,1.88089,1.83771,1,43,0.256,0.200699,0.18868,1,43,0.032,-0.204095,-0.199418,1
25771,8.96831e-44,53,0.416,1.894,1.87299,1,51,0.064,1.88718,1.84998,1,43,0.32,0.2,0.184078,1,43,0.16,-0.202129,-0.194816,1
25782,8.96831e-44,53,0.416,1.89331,1.87759,1,51,0.16,1.89348,1.85765,1,43,0.224,0.200217,0.185612,1,43,0.096,-0.200164,-0.194816,1
25794,8.96831e-44,53,0.128,1.89262,1.88373,1,51,0,1.894,1.86379,1,43,0.032,0.200433,0.184078,1,43,0.096,-0.2,-0.194816,1
25806,8.96831e-44,53,0.16,1.89007,1.88526,1,51,0.064,1.89321,1.86992,1,43,0,0.201231,0.184078,1,43,0.096,-0.200246,-0.193282,1
25818,8.96831e-44,53,0.16,1.8859,1.88526,1,51,0,1.89103,1.87299,1,43,0,0.202539,0.184078,1,43,0,-0.200932,-0.193282,1
25830,8.96831e-44,53,0,1.88172,1.88526,1,51,0,1.88884,1.87299,1,43,0.192,0.203848,0.182544,1,43,0,-0.201618,-0.194816,1
25842,8.96831e-44,53,0.192,1.87542,1.88526,1,51,0.16,1.8846,1.87299,1,43,0.32,0.205822,0.18101,1,43,0.064,-0.202944,-0.193282,1
25854,8.96831e-44,53,0.128,1.86744,1.88219,1,51,0.128,1.87869,1.87299,1,43,0,0.208322,0.182544,1,43,0.128,-0.204798,-0.191748,1
25866,8.96831e-44,53,0.352,1.85946,1.87759,1,51,0.128,1.87277,1.86992,1,43,0.32,0.210823,0.185612,1,43,0.128,-0.206651,-0.191748,1
25878,8.96831e-44,53,0.288,1.84945,1.87146,1,51,0.128,1.86479,1.86532,1,43,0.096,0.213961,0.18868,1,43,0.064,-0.209153,-0.194816,1
25890,8.96831e-44,53,0.032,1.83943,1.86225,1,51,0.096,1.85681,1.86072,1,43,0.16,0.217099,0.191748,1,43,0.096,-0.211655,-0.19635,1
25903,8.96831e-44,53,0.512,1.82617,1.85458,1,51,0.064,1.84569,1.85305,1,43,0.16,0.221254,0.194816,1,43,0.032,-0.215139,-0.199418,1
25914,8.96831e-44,53,0,1.81393,1.84385,1,51,0.032,1.83543,1.84385,1,43,0.096,0.225089,0.197884,1,43,0.192,-0.218355,-0.202486,1
25927,8.96831e-44,53,0.544,1.79932,1.83311,1,51,0.16,1.82272,1.83618,1,43,0.192,0.229669,0.200952,1,43,0.064,-0.222337,-0.205554,1
25938,8.96831e-44,53,0.128,1.78316,1.82084,1,51,0,1.80842,1.82544,1,43,0.064,0.234732,0.205554,1,43,0.16,-0.226817,-0.208622,1
25950,8.96831e-44,53,0.352,1.767,1.80856,1,51,0.128,1.79413,1.81317,1,43,0.224,0.239795,0.210155,1,43,0.032,-0.231297,-0.213223,1
25963,8.96831e-44,53,0.32,1.74897,1.79476,1,51,0.192,1.7779,1.80089,1,43,0.256,0.245445,0.214757,1,43,0.16,-0.236382,-0.217825,1
25974,8.96831e-44,53,0,1.72953,1.77635,1,51,0.064,1.76021,1.78555,1,43,0.096,0.251537,0.220893,1,43,0.192,-0.241926,-0.223961,1
25988,8.96831e-44,53,0.288,1.71009,1.76408,1,51,0.128,1.74251,1.77328,1,43,0.416,0.257629,0.225495,1,43,0.064,-0.247469,-0.228563,1
25999,8.96831e-44,53,0.224,1.68895,1.74567,1,51,0.064,1.72307,1.75487,1,43,0.224,0.264253,0.231631,1,43,0.032,-0.253564,-0.234699,1
26011,8.96831e-44,53,0.032,1.66781,1.7288,1,51,0,1.70362,1.738,1,43,0.128,0.270878,0.237767,1,43,0.224,-0.259658,-0.240835,1
26023,8.96831e-44,53,0.224,1.64484,1.71346,1,51,0.064,1.68226,1.71959,1,43,0.128,0.278078,0.245437,1,43,0,-0.266349,-0.246971,1
26035,8.96831e-44,53,0.448,1.62054,1.69812,1,51,0,1.65955,1.69965,1,43,0.192,0.285689,0.251573,1,43,0.192,-0.273468,-0.253107,1
26047,8.96831e-44,53,0.096,1.59625,1.67817,1,51,0.096,1.63683,1.67971,1,43,0.096,0.293301,0.260777,1,43,0,-0.280587,-0.259243,1
26059,8.96831e-44,53,0.288,1.57042,1.65823,1,51,0.032,1.61251,1.65823,1,43,0.384,0.301396,0.268447,1,43,0.352,-0.288208,-0.265379,1
26071,8.96831e-44,53,0.096,1.54459,1.63369,1,51,0.224,1.58819,1.63676,1,43,0.032,0.309491,0.273049,1,43,0.064,-0.295829,-0.273049,1
26083,8.96831e-44,53,0.48,1.51481,1.60915,1,51,0.096,1.55998,1.61682,1,43,0.512,0.318821,0.279185,1,43,0.128,-0.304668,-0.280719,1
26095,8.96831e-44,53,0.32,1.48614,1.5846,1,51,0.192,1.53269,1.59534,1,43,0.288,0.327807,0.288388,1,43,0.032,-0.313218,-0.286855,1
26108,8.96831e-44,53,0.128,1.45746,1.55392,1,51,0,1.50541,1.57386,1,43,0.192,0.336794,0.299126,1,43,0.224,-0.321768,-0.296058,1
26119,8.96831e-44,53,0.16,1.42739,1.52324,1,51,0.096,1.47668,1.55239,1,43,0.256,0.346214,0.30833,1,43,0.032,-0.330771,-0.305262,1
26133,8.96831e-44,53,0.096,1.39733,1.4941,1,51,0,1.44795,1.53245,1,43,0,0.355635,0.319068,1,43,0.256,-0.339775,-0.311398,1
26143,8.96831e-44,53,0.512,1.36581,1.46495,1,51,0.192,1.41769,1.50023,1,43,0.48,0.365512,0.328272,1,43,0,-0.349257,-0.322136,1
26156,8.96831e-44,53,0.448,1.33328,1.43274,1,51,0.128,1.38637,1.47262,1,43,0.032,0.375706,0.337476,1,43,0.256,-0.359071,-0.328272,1
26167,8.96831e-44,53,1.184,1.30075,1.40513,1,51,0.192,1.35505,1.43887,1,43,0.48,0.3859,0.34668,1,43,0.16,-0.368885,-0.340544,1
26179,8.96831e-44,53,0.896,1.26704,1.36984,1,51,0.192,1.32249,1.40973,1,43,0.128,0.396463,0.357418,1,43,0.288,-0.379087,-0.349748,1
26192,8.96831e-44,53,1.568,1.23333,1.34377,1,51,0.256,1.28993,1.38058,1,43,0.64,0.407027,0.366621,1,43,0,-0.38929,-0.360486,1
26204,8.96831e-44,53,0.32,1.19837,1.30082,1,51,0,1.25606,1.34377,1,43,0,0.41798,0.378893,1,43,0.256,-0.399904,-0.372757,1
26216,8.96831e-44,53,0.448,1.16256,1.26707,1,51,0.096,1.22128,1.31462,1,43,0.128,0.429202,0.389631,1,43,0.16,-0.410802,-0.381961,1
26228,8.96831e-44,53,0.128,1.12675,1.23639,1,51,0.16,1.1865,1.28241,1,43,0.256,0.440425,0.398835,1,43,0.096,-0.421701,-0.392699,1
26240,8.96831e-44,53,0.448,1.08994,1.19957,1,51,0.16,1.15067,1.24866,1,43,0.224,0.451958,0.411107,1,43,0.256,-0.43293,-0.403437,1
26252,8.96831e-44,53,0.128,1.05314,1.16276,1,51,0.128,1.11483,1.21184,1,43,0.096,0.463492,0.421845,1,43,0.224,-0.444159,-0.414175,1
26265,8.96831e-44,53,0.384,1.01214,1.12748,1,51,0.16,1.07481,1.17963,1,43,0.32,0.476339,0.435651,1,43,0.032,-0.4567,-0.424913,1
26276,8.96831e-44,53,0.576,0.973563,1.09066,1,51,0.096,1.03709,1.13821,1,43,0.256,0.488426,0.446388,1,43,0.256,-0.468519,-0.437185,1
26289,8.96831e-44,53,0.288,0.934992,1.05231,1,51,0.096,0.999372,1.106,1,43,0.384,0.500513,0.45866,1,43,0.192,-0.480339,-0.446388,1
26300,8.96831e-44,53,0.544,0.895597,1.01089,1,51,0.032,0.960767,1.06305,1,43,0.16,0.512858,0.472466,1,43,0,-0.492436,-0.461728,1
26312,8.96831e-44,53,0.192,0.856202,0.97101,1,51,0.224,0.922162,1.02777,1,43,0,0.525202,0.486272,1,43,0.48,-0.504533,-0.470932,1
26325,8.96831e-44,53,1.312,0.815964,0.937262,1,51,0.288,0.882646,0.98635,1,43,0.704,0.537811,0.49701,1,43,0.288,-0.516916,-0.487806,1
26336,8.96831e-44,53,0.32,0.775175,0.888175,1,51,0.128,0.842529,0.943398,1,43,0.096,0.550593,0.51235,1,43,0.608,-0.529487,-0.49701,1
26349,8.96831e-44,53,0.672,0.734386,0.855961,1,51,0.192,0.802412,0.909651,1,43,0.352,0.563374,0.523088,1,43,0,-0.542058,-0.509282,1
26361,8.96831e-44,53,0.384,0.692971,0.811476,1,51,0.224,0.761607,0.866699,1,43,0.352,0.576352,0.536893,1,43,0.256,-0.554844,-0.521554,1
26373,8.96831e-44,53,0.064,0.651555,0.771592,1,51,0.192,0.720802,0.825282,1,43,0.192,0.58933,0.550699,1,43,0.32,-0.567631,-0.535359,1
26385,8.96831e-44,53,0.736,0.60951,0.731709,1,51,0.384,0.679298,0.788466,1,43,0.16,0.602505,0.564505,1,43,0,-0.580636,-0.547631,1
26397,8.96831e-44,53,0.48,0.567062,0.688757,1,51,0.032,0.637343,0.745515,1,43,0.448,0.615807,0.576777,1,43,0.16,-0.593783,-0.561437,1
