#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
26283,8.82818e-44,52,0.32,0.895609,1.01089,1,50,0.128,0.96078,1.06765,1,43,0.032,0.512854,0.472466,1,42,0.288,-0.492432,-0.460194,1
26294,8.82818e-44,52,1.408,0.856207,0.972544,1,50,0.256,0.922168,1.02777,1,43,0.48,0.525201,0.486272,1,42,0.16,-0.504531,-0.472466,1
26307,8.82818e-44,52,0.928,0.815968,0.929592,1,50,0.032,0.88265,0.989418,1,43,0.16,0.53781,0.49701,1,42,0.192,-0.516915,-0.483204,1
26317,8.82818e-44,52,1.888,0.775177,0.894311,1,50,0.128,0.842531,0.948,1,43,0.672,0.550592,0.51235,1,42,0.16,-0.529486,-0.49701,1
26330,8.82818e-44,52,1.152,0.734387,0.851359,1,50,0.032,0.802413,0.911185,1,43,0.32,0.563374,0.523088,1,42,0.256,-0.542058,-0.507748,1
26343,8.82818e-44,52,2.144,0.692971,0.816078,1,50,0.224,0.761608,0.869767,1,43,0.608,0.576352,0.538427,1,42,0.16,-0.554844,-0.523088,1
26355,8.82818e-44,52,1.024,0.651556,0.765456,1,50,0.128,0.720803,0.826816,1,43,0.16,0.58933,0.552233,1,42,0.352,-0.567631,-0.535359,1
26367,8.82818e-44,52,1.856,0.60951,0.730175,1,50,0.192,0.679299,0.79,1,43,0.544,0.602505,0.567573,1,42,0,-0.580636,-0.547631,1
26379,8.82818e-44,52,0.352,0.567062,0.687223,1,50,0.224,0.637344,0.745515,1,43,0.032,0.615807,0.578311,1,42,0.128,-0.593783,-0.561437,1
26391,8.82818e-44,52,1.056,0.524614,0.64734,1,50,0.128,0.595389,0.705631,1,43,0.32,0.629108,0.592117,1,42,0.32,-0.60693,-0.573709,1
26403,8.82818e-44,52,0.128,0.478152,0.604388,1,50,0.16,0.549393,0.66268,1,43,0.128,0.643667,0.605922,1,42,0.128,-0.621343,-0.587515,1
26415,8.82818e-44,52,0.224,0.435263,0.559903,1,50,0.128,0.506935,0.61666,1,43,0.064,0.657107,0.621262,1,42,0.352,-0.634648,-0.599787,1
26427,8.82818e-44,52,0.48,0.391935,0.523088,1,50,0.352,0.463968,0.576777,1,43,0.416,0.670684,0.630466,1,42,0,-0.648112,-0.613592,1
26439,8.82818e-44,52,0,0.348354,0.472466,1,50,0.352,0.420698,0.526155,1,43,0.288,0.68434,0.648874,1,42,0.224,-0.661671,-0.628932,1
26452,8.82818e-44,52,0.064,0.304774,0.434117,1,50,0.096,0.377428,0.487806,1,43,0.16,0.697997,0.66268,1,42,0.224,-0.67523,-0.641204,1
26463,8.82818e-44,52,1.056,0.260936,0.388097,1,50,0.384,0.33384,0.441787,1,43,0.384,0.711734,0.676486,1,42,0.064,-0.688888,-0.65501,1
26476,8.82818e-44,52,0,0.217099,0.343612,1,50,0,0.290252,0.400369,1,43,0,0.72547,0.690291,1,42,0.288,-0.702547,-0.668816,1
26487,8.82818e-44,52,1.056,0.173044,0.30066,1,50,0.256,0.246378,0.351282,1,43,0.288,0.739275,0.708699,1,42,0.192,-0.716296,-0.684155,1
26500,8.82818e-44,52,0,0.128887,0.256175,1,50,0.032,0.202352,0.309864,1,43,0.064,0.753112,0.720971,1,42,0.288,-0.730091,-0.697961,1
26512,8.82818e-44,52,0.832,0.0847306,0.213223,1,50,0.192,0.158327,0.262311,1,43,0.384,0.766949,0.737845,1,42,0.032,-0.743887,-0.714835,1
26523,8.82818e-44,52,0.544,0.0405036,0.164136,1,50,0.032,0.114169,0.219359,1,43,0.16,0.780808,0.754719,1,42,0.352,-0.757724,-0.728641,1
26536,8.82818e-44,52,1.216,-0.00372353,0.128854,1,50,0.384,0.0700122,0.177942,1,43,0.64,0.794667,0.770058,1,42,0.096,-0.771561,-0.742447,1
26547,8.82818e-44,52,0.32,-0.0479615,0.081301,1,50,0.224,0.0257752,0.128854,1,43,0.032,0.808529,0.78233,1,42,0.224,-0.785423,-0.757787,1
26559,8.82818e-44,52,0.096,-0.0921537,0.0383496,1,50,0.224,-0.018465,0.082835,1,43,0.128,0.822377,0.79767,1,42,0.096,-0.799286,-0.770058,1
26572,8.82818e-44,52,0.8,-0.136346,-0.00460196,1,50,0.32,-0.0627051,0.0414176,1,43,0.288,0.836225,0.811476,1,42,0.032,-0.813149,-0.783864,1
26584,8.82818e-44,52,0,-0.180424,-0.0506213,1,50,0,-0.106893,-0.00766993,1,43,0.064,0.850037,0.823748,1,42,0.256,-0.826996,-0.799204,1
26596,8.82818e-44,52,0.288,-0.224502,-0.0935729,1,50,0.576,-0.15108,-0.0490873,1,43,0.16,0.86385,0.839087,1,42,0,-0.840842,-0.81301,1
26607,8.82818e-44,52,0.576,-0.268385,-0.133456,1,50,0.288,-0.195141,-0.0966408,1,43,0.32,0.877601,0.851359,1,42,0,-0.854649,-0.82835,1
26620,8.82818e-44,52,0.192,-0.312075,-0.18101,1,50,0.288,-0.239058,-0.141126,1,43,0.096,0.891291,0.866699,1,42,0.16,-0.868411,-0.842155,1
26632,8.82818e-44,52,1.28,-0.359406,-0.219359,1,50,0.064,-0.286635,-0.187146,1,43,0.416,0.906123,0.883573,1,42,0.096,-0.883319,-0.859029,1
26645,8.82818e-44,52,0.288,-0.402788,-0.266913,1,50,0.352,-0.330308,-0.227029,1,43,0.192,0.919717,0.898913,1,42,0.032,-0.897005,-0.874369,1
26655,8.82818e-44,52,0.864,-0.44617,-0.316,1,50,0.128,-0.373981,-0.280719,1,43,0.512,0.933311,0.921922,1,42,0,-0.91069,-0.892777,1
26668,8.82818e-44,52,1.152,-0.489143,-0.358952,1,50,0.192,-0.417314,-0.320602,1,43,0.832,0.946777,0.937262,1,42,0.096,-0.924269,-0.906583,1
26680,8.82818e-44,52,1.888,-0.531776,-0.400369,1,50,0.128,-0.460356,-0.369689,1,43,0.48,0.960136,0.964874,1,42,0.096,-0.937756,-0.926524,1
26693,8.82818e-44,52,1.6,-0.574409,-0.444854,1,50,0.192,-0.503398,-0.409573,1,43,0.896,0.973496,0.981748,1,42,0.384,-0.951244,-0.941864,1
26704,8.82818e-44,52,1.696,-0.616555,-0.484738,1,50,0.064,-0.546015,-0.457126,1,43,0.32,0.986703,1.00016,1,42,0.544,-0.964598,-0.966408,1
26716,8.82818e-44,52,0.48,-0.658271,-0.530757,1,50,0,-0.58825,-0.49701,1,43,0.416,0.999775,1.01243,1,42,0.672,-0.977833,-0.983282,1
26728,8.82818e-44,52,0.768,-0.699987,-0.567573,1,50,0.256,-0.630485,-0.535359,1,43,0.192,1.01285,1.02163,1,42,0.448,-0.991067,-0.998622,1
26741,8.82818e-44,52,0.096,-0.741115,-0.615126,1,50,0.256,-0.672192,-0.585981,1,43,0,1.02573,1.03544,1,42,0.16,-1.00414,-1.01089,1
26753,8.82818e-44,52,0,-0.782243,-0.658078,1,50,0.064,-0.7139,-0.627398,1,43,0,1.03862,1.04924,1,42,0,-1.01721,-1.02163,1
26766,8.82818e-44,52,0.064,-0.822649,-0.696427,1,50,0.064,-0.754952,-0.667282,1,43,0,1.05128,1.06151,1,42,0.032,-1.03007,-1.0339,1
26777,8.82818e-44,52,0.288,-0.862464,-0.737845,1,50,0.288,-0.795464,-0.707165,1,43,0.064,1.06376,1.07379,1,42,0,-1.04277,-1.04617,1
26790,8.82818e-44,52,0.512,-0.902279,-0.777728,1,50,0,-0.835975,-0.747049,1,43,0.16,1.07624,1.08606,1,42,0,-1.05546,-1.05845,1
26801,8.82818e-44,52,0.256,-0.944571,-0.826816,1,50,0.16,-0.879088,-0.793068,1,43,0.16,1.08949,1.1014,1,42,0.064,-1.06897,-1.07379,1
26814,8.82818e-44,52,0.256,-0.98361,-0.859029,1,50,0.064,-0.918885,-0.829884,1,43,0.128,1.10172,1.11214,1,42,0,-1.08144,-1.08299,1
26824,8.82818e-44,52,1.184,-1.02169,-0.901981,1,50,0.128,-0.957792,-0.875903,1,43,0.032,1.11365,1.12594,1,42,0.32,-1.09363,-1.09833,1
26838,8.82818e-44,52,0.736,-1.05902,-0.946466,1,50,0.128,-0.996005,-0.91732,1,43,0.352,1.12535,1.13975,1,42,0.256,-1.10561,-1.10753,1
26849,8.82818e-44,52,0.672,-1.09636,-0.984816,1,50,0.096,-1.03422,-0.952602,1,43,0.192,1.13705,1.15049,1,42,0.416,-1.11758,-1.12134,1
26861,8.82818e-44,52,0.576,-1.13272,-1.0247,1,50,0,-1.07152,-0.987884,1,43,0.512,1.14845,1.16122,1,42,0.032,-1.12927,-1.13208,1
26874,8.82818e-44,52,1.824,-1.16909,-1.05998,1,50,0.128,-1.10883,-1.02623,1,43,0.416,1.15984,1.17043,1,42,0.096,-1.14096,-1.14588,1
26884,8.82818e-44,52,0.832,-1.20431,-1.10447,1,50,0.032,-1.14506,-1.06918,1,43,0.352,1.17088,1.18577,1,42,0.064,-1.15231,-1.15662,1
26897,8.82818e-44,52,0.64,-1.23865,-1.13208,1,50,0.224,-1.18045,-1.09986,1,43,0.224,1.18164,1.19344,1,42,0.096,-1.1634,-1.16736,1
26910,8.82818e-44,52,0.224,-1.27298,-1.1735,1,50,0.096,-1.21584,-1.14128,1,43,0.096,1.1924,1.20571,1,42,0.032,-1.17449,-1.17963,1
26922,8.82818e-44,52,0.032,-1.30617,-1.21031,1,50,0.096,-1.25015,-1.17656,1,43,0.16,1.2028,1.21645,1,42,0.064,-1.18524,-1.18883,1
26934,8.82818e-44,52,0.256,-1.33935,-1.24406,1,50,0.256,-1.28445,-1.21031,1,43,0.064,1.2132,1.22718,1,42,0.128,-1.19599,-1.19957,1
26947,8.82818e-44,52,0.576,-1.37385,-1.27474,1,50,0.128,-1.32023,-1.24559,1,43,0,1.22401,1.23639,1,42,0,-1.20721,-1.21031,1
26958,8.82818e-44,52,0,-1.40462,-1.31616,1,50,0.096,-1.35225,-1.28241,1,43,0.16,1.23365,1.25019,1,42,0,-1.21724,-1.22258,1
26970,8.82818e-44,52,0.288,-1.4354,-1.34223,1,50,0.128,-1.38426,-1.31309,1,43,0.096,1.24329,1.25786,1,42,0.032,-1.22727,-1.22872,1
26982,8.82818e-44,52,0.032,-1.46482,-1.37905,1,50,0.096,-1.41498,-1.3499,1,43,0.096,1.25251,1.2686,1,42,0.096,-1.2369,-1.24099,1
26995,8.82818e-44,52,0.032,-1.49424,-1.40973,1,50,0.224,-1.4457,-1.37751,1,43,0.128,1.26173,1.27627,1,42,0.032,-1.24652,-1.24866,1
27005,8.82818e-44,52,0.544,-1.52209,-1.44194,1,50,0.032,-1.47492,-1.41126,1,43,0,1.27046,1.28548,1,42,0.256,-1.25568,-1.2594,1
27018,8.82818e-44,52,0.032,-1.54876,-1.47262,1,50,0.352,-1.50301,-1.44041,1,43,0.16,1.27882,1.29468,1,42,0.032,-1.26448,-1.26553,1
27030,8.82818e-44,52,0.352,-1.57543,-1.50177,1,50,0.128,-1.5311,-1.47262,1,43,0,1.28717,1.30235,1,42,0.32,-1.27328,-1.27627,1
27042,8.82818e-44,52,0.064,-1.60057,-1.52938,1,50,0.16,-1.55772,-1.50023,1,43,0.288,1.29505,1.31155,1,42,0.16,-1.28163,-1.28241,1
27054,8.82818e-44,52,0.64,-1.62572,-1.55699,1,50,0.032,-1.58435,-1.52784,1,43,0.192,1.30293,1.31922,1,42,0.384,-1.28997,-1.29468,1
27067,8.82818e-44,52,0.416,-1.6491,-1.5846,1,50,0.352,-1.60928,-1.55392,1,43,0.512,1.31026,1.32689,1,42,0.128,-1.29778,-1.29775,1
27078,8.82818e-44,52,0.928,-1.67115,-1.60608,1,50,0.064,-1.63293,-1.5846,1,43,0.288,1.31717,1.33456,1,42,0.32,-1.30519,-1.31002,1
27090,8.82818e-44,52,0.96,-1.6932,-1.63369,1,50,0.192,-1.65658,-1.60761,1,43,0.768,1.32408,1.33917,1,42,0.032,-1.3126,-1.31616,1
27103,8.82818e-44,52,0.928,-1.71355,-1.65517,1,50,0.192,-1.67858,-1.63062,1,43,0.48,1.33045,1.34837,1,42,0.16,-1.3195,-1.32536,1
27115,8.82818e-44,52,0.416,-1.73389,-1.68124,1,50,0.032,-1.70059,-1.65823,1,43,0.672,1.33683,1.35451,1,42,0.16,-1.32639,-1.32996,1
27126,8.82818e-44,52,0.608,-1.75227,-1.69965,1,50,0.192,-1.72069,-1.68124,1,43,0.288,1.34259,1.36217,1,42,0.128,-1.33269,-1.33763,1
27139,8.82818e-44,52,0.064,-1.76916,-1.72113,1,50,0,-1.73937,-1.69965,1,43,0.384,1.34788,1.36678,1,42,0.032,-1.33854,-1.34377,1
27151,8.82818e-44,52,0.224,-1.78606,-1.74107,1,50,0.224,-1.75804,-1.71652,1,43,0.096,1.35318,1.37445,1,42,0.096,-1.3444,-1.3499,1
27162,8.82818e-44,52,0.096,-1.80107,-1.76101,1,50,0,-1.77489,-1.738,1,43,0.256,1.35788,1.37905,1,42,0.064,-1.34968,-1.35604,1
27174,8.82818e-44,52,0.448,-1.81608,-1.77635,1,50,0.16,-1.79174,-1.75641,1,43,0.064,1.36258,1.38365,1,42,0.032,-1.35495,-1.35911,1
27187,8.82818e-44,52,0.064,-1.82998,-1.79169,1,50,0.096,-1.8077,-1.77328,1,43,0.096,1.36694,1.38825,1,42,0.064,-1.35996,-1.36524,1
27198,8.82818e-44,52,0.096,-1.84114,-1.80856,1,50,0.128,-1.82082,-1.79169,1,43,0.032,1.37044,1.39285,1,42,0.032,-1.36407,-1.36984,1
27212,8.82818e-44,52,0.128,-1.8523,-1.8239,1,50,0.064,-1.83394,-1.8055,1,43,0.064,1.37393,1.39592,1,42,0.064,-1.36818,-1.37445,1
27224,8.82818e-44,52,0.448,-1.86136,-1.83618,1,50,0,-1.84502,-1.82237,1,43,0.064,1.37677,1.40052,1,42,0.096,-1.37165,-1.37905,1
27235,8.82818e-44,52,0.224,-1.87041,-1.84998,1,50,0.032,-1.85609,-1.83771,1,43,0.16,1.37961,1.40359,1,42,0.032,-1.37512,-1.38212,1
27248,8.82818e-44,52,0.256,-1.87705,-1.85765,1,50,0.16,-1.86482,-1.84691,1,43,0.16,1.38169,1.40666,1,42,0.064,-1.37786,-1.38518,1
27260,8.82818e-44,52,0.256,-1.88193,-1.86685,1,50,0.064,-1.87184,-1.85612,1,43,0.032,1.38322,1.40819,1,42,0.064,-1.38006,-1.38979,1
27272,8.82818e-44,52,0.128,-1.88681,-1.87759,1,50,0,-1.87886,-1.86839,1,43,0.032,1.38475,1.41126,1,42,0.032,-1.38226,-1.39132,1
27284,8.82818e-44,52,0.16,-1.88943,-1.88219,1,50,0.032,-1.88368,-1.87759,1,43,0,1.38557,1.41126,1,42,0.032,-1.38377,-1.39285,1
27296,8.82818e-44,52,0.032,-1.89204,-1.8868,1,50,0.096,-1.88849,-1.88219,1,43,0.032,1.38639,1.4128,1,42,0,-1.38527,-1.39439,1
27308,8.82818e-44,52,0.096,-1.894,-1.8914,1,50,0.064,-1.89077,-1.88526,1,43,0,1.387,1.41433,1,42,0.128,-1.38599,-1.39746,1
27319,8.82818e-44,52,0.192,-1.89329,-1.89447,1,50,0.16,-1.89305,-1.88986,1,43,0,1.3867,1.41433,1,42,0,-1.3867,-1.39746,1
27332,8.82818e-44,52,0.16,-1.89259,-1.89753,1,50,0,-1.894,-1.89447,1,43,0,1.38641,1.41433,1,42,0,-1.387,-1.39746,1
27344,8.82818e-44,52,0.032,-1.88975,-1.89907,1,50,0.256,-1.89314,-1.89447,1,43,0,1.38522,1.41433,1,42,0.096,-1.38664,-1.39899,1
27356,8.82818e-44,52,0,-1.88714,-1.89907,1,50,0.096,-1.89235,-1.89753,1,43,0.128,1.38412,1.41433,1,42,0.032,-1.38631,-1.39899,1
27369,8.82818e-44,52,0.16,-1.88186,-1.89907,1,50,0,-1.88937,-1.89753,1,43,0.352,1.38191,1.41433,1,42,0.16,-1.38506,-1.39899,1
27380,8.82818e-44,52,0,-1.87466,-1.89907,1,50,0,-1.88452,-1.89753,1,43,0.448,1.37889,1.41433,1,42,0.224,-1.38302,-1.39899,1
27393,8.82818e-44,52,0.416,-1.86746,-1.89907,1,50,0.128,-1.87967,-1.89753,1,43,0.672,1.37587,1.4128,1,42,0.448,-1.38099,-1.39899,1
27403,8.82818e-44,52,0.192,-1.85785,-1.89907,1,50,0.064,-1.87239,-1.89753,1,43,0.512,1.37184,1.40973,1,42,0.384,-1.37794,-1.39592,1
27417,8.82818e-44,52,0.032,-1.84639,-1.89907,1,50,0.128,-1.86322,-1.89753,1,43,0.384,1.36703,1.40666,1,42,0.544,-1.37409,-1.39439,1
27428,8.82818e-44,52,0.48,-1.83494,-1.896,1,50,0,-1.85406,-1.89753,1,43,0.512,1.36223,1.40359,1,42,0.32,-1.37025,-1.38979,1
27441,8.82818e-44,52,0.256,-1.82125,-1.8868,1,50,0,-1.84259,-1.896,1,43,0.384,1.35649,1.39746,1,42,0.416,-1.36544,-1.38825,1
27453,8.82818e-44,52,0.16,-1.80757,-1.87452,1,50,0.224,-1.83113,-1.88986,1,43,0.544,1.35075,1.39132,1,42,0.448,-1.36063,-1.38212,1
27465,8.82818e-44,52,0.192,-1.79147,-1.86225,1,50,0.192,-1.81716,-1.87913,1,43,0.48,1.344,1.38672,1,42,0.416,-1.35477,-1.37905,1
27476,8.82818e-44,52,0.224,-1.77365,-1.84845,1,50,0.256,-1.80141,-1.86839,1,43,0.48,1.33652,1.38058,1,42,0.32,-1.34816,-1.37291,1
27490,8.82818e-44,52,0.256,-1.75582,-1.83311,1,50,0.128,-1.78565,-1.85305,1,43,0.672,1.32904,1.37445,1,42,0.288,-1.34155,-1.36831,1
27501,8.82818e-44,52,0.128,-1.73596,-1.8147,1,50,0.16,-1.76778,-1.83618,1,43,0.448,1.32071,1.36524,1,42,0.288,-1.33406,-1.36064,1
27514,8.82818e-44,52,0.064,-1.7161,-1.79783,1,50,0.032,-1.74992,-1.82084,1,43,0.352,1.31238,1.35757,1,42,0.512,-1.32657,-1.35604,1
27524,8.82818e-44,52,0.48,-1.69224,-1.77942,1,50,0.16,-1.72811,-1.80396,1,43,0.448,1.30237,1.34837,1,42,0.288,-1.31742,-1.3453,1
27537,8.82818e-44,52,0.128,-1.66864,-1.75948,1,50,0.16,-1.70634,-1.78402,1,43,0.16,1.29247,1.3407,1,42,0.672,-1.30829,-1.3407,1
27549,8.82818e-44,52,1.056,-1.64503,-1.73953,1,50,0.16,-1.68458,-1.76254,1,43,0.992,1.28257,1.3315,1,42,0.096,-1.29916,-1.32843,1
27562,8.82818e-44,52,0.288,-1.61961,-1.71192,1,50,0.064,-1.6609,-1.74107,1,43,0.16,1.27191,1.32076,1,42,0.736,-1.28923,-1.32229,1
27573,8.82818e-44,52,0.384,-1.59418,-1.68738,1,50,0.064,-1.63723,-1.71959,1,43,0.608,1.26125,1.30695,1,42,0.192,-1.2793,-1.31002,1
27586,8.82818e-44,52,0.064,-1.56684,-1.6659,1,50,0.096,-1.61154,-1.69812,1,43,0,1.24978,1.29928,1,42,0.544,-1.26853,-1.30235,1
27596,8.82818e-44,52,0.864,-1.53816,-1.64136,1,50,0.192,-1.58447,-1.67357,1,43,0.8,1.23775,1.28701,1,42,0.32,-1.25717,-1.29008,1
27609,8.82818e-44,52,0.448,-1.50948,-1.61221,1,50,0.032,-1.55739,-1.64903,1,43,0.032,1.22572,1.27627,1,42,0.48,-1.24581,-1.28087,1
27621,8.82818e-44,52,1.056,-1.47926,-1.58614,1,50,0.16,-1.52867,-1.62295,1,43,1.088,1.21304,1.26553,1,42,0.32,-1.23377,-1.2686,1
27634,8.82818e-44,52,0.576,-1.44903,-1.55546,1,50,0,-1.49996,-1.59534,1,43,0.288,1.20036,1.25019,1,42,0.416,-1.22172,-1.25786,1
27646,8.82818e-44,52,1.408,-1.41716,-1.52785,1,50,0.16,-1.46952,-1.56619,1,43,0.992,1.18699,1.23792,1,42,0.064,-1.20896,-1.24406,1
27656,8.82818e-44,52,1.024,-1.38416,-1.49103,1,50,0,-1.43788,-1.53398,1,43,0.192,1.17315,1.22105,1,42,0.384,-1.19569,-1.23332,1
27670,8.82818e-44,52,1.408,-1.35117,-1.46649,1,50,0.192,-1.40625,-1.5079,1,43,1.152,1.15931,1.21491,1,42,0.32,-1.18242,-1.22258,1
27681,8.82818e-44,52,0.032,-1.31686,-1.42967,1,50,0.128,-1.37322,-1.47262,1,43,0.096,1.14493,1.19497,1,42,0.288,-1.16856,-1.20571,1
27694,8.82818e-44,52,0.032,-1.28255,-1.39439,1,50,0.288,-1.34019,-1.43734,1,43,0.256,1.13054,1.1827,1,42,0.512,-1.15471,-1.19497,1
27707,8.82818e-44,52,0.288,-1.24391,-1.36371,1,50,0.032,-1.30284,-1.40819,1,43,0.448,1.11433,1.17043,1,42,0.032,-1.13904,-1.17963,1
27718,8.82818e-44,52,0.064,-1.21033,-1.32843,1,50,0.064,-1.27029,-1.37598,1,43,0.256,1.10024,1.15202,1,42,0.48,-1.12539,-1.16736,1
27730,8.82818e-44,52,0.544,-1.17065,-1.29775,1,50,0.064,-1.23182,-1.34377,1,43,0.64,1.0836,1.14282,1,42,0.064,-1.10926,-1.15202,1
27742,8.82818e-44,52,0,-1.13293,-1.25326,1,50,0.064,-1.19515,-1.30235,1,43,0.192,1.06778,1.12287,1,42,0.512,-1.09387,-1.13821,1
27755,8.82818e-44,52,0.448,-1.09522,-1.22105,1,50,0.16,-1.15847,-1.27167,1,43,0.64,1.05196,1.11214,1,42,0.32,-1.07849,-1.12134,1
27767,8.82818e-44,52,0.128,-1.05639,-1.1781,1,50,0.032,-1.1206,-1.23179,1,43,0.512,1.03568,1.08913,1,42,0.64,-1.06261,-1.106,1
27777,8.82818e-44,52,0.192,-1.01684,-1.13515,1,50,0.16,-1.08193,-1.19037,1,43,0.16,1.01909,1.07379,1,42,0.416,-1.04639,-1.08913,1
27791,8.82818e-44,52,0.096,-0.977295,-1.1014,1,50,0.096,-1.04327,-1.14895,1,43,0.384,1.0025,1.05998,1,42,0.16,-1.03017,-1.07532,1
27802,8.82818e-44,52,0.704,-0.936921,-1.05845,1,50,0,-1.0037,-1.10447,1,43,0.768,0.985565,1.04157,1,42,0.16,-1.01357,-1.05691,1
27815,8.82818e-44,52,1.024,-0.896547,-1.01396,1,50,0.256,-0.964129,-1.06151,1,43,0.32,0.96863,1.02317,1,42,0.704,-0.996977,-1.04464,1
27827,8.82818e-44,52,1.408,-0.855342,-0.961806,1,50,0.096,-0.923638,-1.01089,1,43,0.544,0.951347,1.00783,1,42,0.128,-0.979993,-1.0247,1
27839,8.82818e-44,52,1.792,-0.813609,-0.912719,1,50,0.192,-0.882553,-0.964874,1,43,0.288,0.933843,0.983282,1,42,0.48,-0.962761,-1.01243,1
27851,8.82818e-44,52,1.6,-0.771875,-0.877437,1,50,0.096,-0.841468,-0.931126,1,43,0.992,0.916338,0.975612,1,42,0.416,-0.945528,-0.99402,1
27864,8.82818e-44,52,0.416,-0.726034,-0.837554,1,50,0.128,-0.796242,-0.888175,1,43,0,0.897111,0.954136,1,42,0.224,-0.926559,-0.975612,1
27875,8.82818e-44,52,0.64,-0.68372,-0.788466,1,50,0,-0.754496,-0.843689,1,43,0.352,0.879362,0.935728,1,42,0.224,-0.909049,-0.957204,1
27888,8.82818e-44,52,0.448,-0.640827,-0.750117,1,50,0.032,-0.712077,-0.806874,1,43,0.064,0.861371,0.91732,1,42,0.32,-0.891257,-0.94033,1
27898,8.82818e-44,52,0.48,-0.597601,-0.704097,1,50,0.064,-0.669261,-0.760854,1,43,0.32,0.843241,0.898913,1,42,0.032,-0.873298,-0.921922,1
27912,8.82818e-44,52,0.288,-0.554376,-0.664214,1,50,0.16,-0.626445,-0.719437,1,43,0,0.825111,0.882039,1,42,0.288,-0.855339,-0.906583,1
27924,8.82818e-44,52,0.544,-0.510813,-0.618194,1,50,0.064,-0.58321,-0.671884,1,43,0.704,0.806839,0.863631,1,42,0.128,-0.837205,-0.883573,1
27935,8.82818e-44,52,0.032,-0.467249,-0.576777,1,50,0.096,-0.539975,-0.630466,1,43,0,0.788566,0.843689,1,42,0.192,-0.81907,-0.868233,1
27948,8.82818e-44,52,0.032,-0.423399,-0.536893,1,50,0,-0.496362,-0.598253,1,43,0.512,0.770174,0.825282,1,42,0.128,-0.800777,-0.852893,1
27958,8.82818e-44,52,0.544,-0.379415,-0.492408,1,50,0.064,-0.452551,-0.546097,1,43,0.736,0.751725,0.80534,1,42,0.288,-0.782401,-0.826816,1
27972,8.82818e-44,52,0.928,-0.33543,-0.444854,1,50,0.48,-0.408739,-0.50468,1,43,0.896,0.733277,0.783864,1,42,0.128,-0.764025,-0.816078,1
27984,8.82818e-44,52,1.6,-0.291354,-0.401903,1,50,0.064,-0.364754,-0.457126,1,43,0.448,0.714789,0.765456,1,42,0.448,-0.745576,-0.79,1
27995,8.82818e-44,52,1.888,-0.247277,-0.357418,1,50,0.064,-0.32077,-0.409573,1,43,0.256,0.696302,0.745515,1,42,0.608,-0.727127,-0.773126,1
28007,8.82818e-44,52,1.472,-0.203186,-0.317534,1,50,0.096,-0.27668,-0.372757,1,43,0.512,0.677808,0.725573,1,42,0,-0.708634,-0.756253,1
28020,8.82818e-44,52,0.608,-0.159155,-0.274583,1,50,0.096,-0.232586,-0.329806,1,43,0.224,0.65934,0.707165,1,42,0.416,-0.69014,-0.739379,1
28032,8.82818e-44,52,0.704,-0.115124,-0.228563,1,50,0.16,-0.188492,-0.280719,1,43,0.384,0.640872,0.687223,1,42,0.16,-0.671645,-0.717903,1
28044,8.82818e-44,52,0.608,-0.0712433,-0.184078,1,50,0.16,-0.144467,-0.239301,1,43,0,0.622466,0.667282,1,42,0.416,-0.653179,-0.702563,1
28056,8.82818e-44,52,0.512,-0.023706,-0.14266,1,50,0.032,-0.0967735,-0.191748,1,43,0.512,0.602527,0.648874,1,42,0,-0.633175,-0.682621,1
28069,8.82818e-44,52,0.448,0.0199083,-0.0981748,1,50,0.192,-0.0529215,-0.145728,1,43,0.064,0.584234,0.630466,1,42,0.256,-0.614782,-0.661146,1
28080,8.82818e-44,52,0.576,0.0632668,-0.0521553,1,50,0,-0.00926078,-0.0981748,1,43,0.352,0.566048,0.607456,1,42,0.064,-0.596469,-0.641204,1
28093,8.82818e-44,52,0.288,0.106625,-0.0138059,1,50,0.512,0.0344,-0.0567572,1,43,0.288,0.547862,0.590583,1,42,0.256,-0.578156,-0.62433,1
28104,8.82818e-44,52,0.416,0.149585,0.0352817,1,50,0.032,0.0777439,-0.00920391,1,43,0.608,0.529842,0.567573,1,42,0.64,-0.559976,-0.601321,1
28116,8.82818e-44,52,0.16,0.19217,0.073631,1,50,0.128,0.120776,0.0352817,1,43,0.32,0.511981,0.549165,1,42,1.056,-0.541926,-0.585981,1
28127,8.82818e-44,52,0.288,0.234755,0.121185,1,50,0.192,0.163809,0.079767,1,43,0.256,0.494119,0.527689,1,42,0.384,-0.523877,-0.566039,1
28140,8.82818e-44,52,0.32,0.276804,0.159534,1,50,0.128,0.206384,0.122719,1,43,0.256,0.476482,0.509282,1,42,0.704,-0.506019,-0.549165,1
