#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
23684,8.82818e-44,51,0.576,-0.259802,-0.377359,1,50,0.096,-0.332847,-0.427981,1,42,0.096,0.874213,0.909651,1,42,0.224,-0.897204,-0.931126,1
23696,8.82818e-44,51,0.608,-0.21667,-0.33134,1,50,0.128,-0.289086,-0.385029,1,42,0.256,0.860637,0.897379,1,42,0.448,-0.88343,-0.918854,1
23708,8.82818e-44,51,0.48,-0.173538,-0.288388,1,50,0.256,-0.245325,-0.340544,1,42,0.16,0.847061,0.883573,1,42,0.096,-0.869656,-0.901981,1
23720,8.82818e-44,51,0.48,-0.131447,-0.245437,1,50,0,-0.202227,-0.29299,1,42,0.448,0.833813,0.869767,1,42,0.416,-0.856091,-0.888175,1
23732,8.82818e-44,51,0.384,-0.0893563,-0.200952,1,50,0.032,-0.15913,-0.246971,1,42,0.032,0.820565,0.854427,1,42,0,-0.842526,-0.872835,1
23745,8.82818e-44,51,0.32,-0.0488391,-0.161068,1,50,0,-0.117185,-0.20402,1,42,0.448,0.807812,0.839087,1,42,0.352,-0.829324,-0.857495,1
23756,8.82818e-44,51,0.224,-0.00980522,-0.115049,1,50,0.192,-0.0764164,-0.154932,1,42,0,0.795526,0.823748,1,42,0.32,-0.816492,-0.842155,1
23768,8.82818e-44,51,0.128,0.0292286,-0.076699,1,50,0,-0.0356476,-0.121185,1,42,0,0.78324,0.809942,1,42,0.16,-0.80366,-0.831418,1
23780,8.82818e-44,51,0.8,0.0660882,-0.0429513,1,50,0.032,0.00332444,-0.078233,1,42,0.704,0.771638,0.799204,1,42,0.032,-0.791393,-0.816078,1
23792,8.82818e-44,51,0.864,0.102948,0.00306797,1,50,0.288,0.0422965,-0.0337477,1,42,0.224,0.760036,0.785398,1,42,0.288,-0.779126,-0.80534,1
23805,8.82818e-44,51,0.256,0.139807,0.0383496,1,50,0.064,0.0819001,0.00613594,1,42,0.448,0.748434,0.771592,1,42,0.032,-0.766661,-0.793068,1
23816,8.82818e-44,51,0.032,0.171362,0.079767,1,50,0.032,0.116303,0.0490873,1,42,0.064,0.738503,0.75932,1,42,0.352,-0.755832,-0.780796,1
23829,8.82818e-44,51,0.192,0.202916,0.111981,1,50,0.064,0.150706,0.0843689,1,42,0.16,0.728571,0.745515,1,42,0.096,-0.745004,-0.768524,1
23841,8.82818e-44,51,0.16,0.231104,0.148796,1,50,0,0.182127,0.122719,1,42,0,0.719698,0.733243,1,42,0.16,-0.735114,-0.754719,1
23853,8.82818e-44,51,0.064,0.259291,0.184078,1,50,0.096,0.213547,0.159534,1,42,0.128,0.710826,0.720971,1,42,0.032,-0.725225,-0.742447,1
23865,8.82818e-44,51,0.256,0.283327,0.213223,1,50,0,0.24124,0.190214,1,42,0.064,0.703261,0.711767,1,42,0.032,-0.716508,-0.731709,1
23877,8.82818e-44,51,0.48,0.30404,0.240835,1,50,0,0.265916,0.223961,1,42,0.128,0.696742,0.702563,1,42,0.032,-0.708741,-0.719437,1
23889,8.82818e-44,51,0.8,0.324753,0.268447,1,50,0,0.290593,0.253107,1,42,0.096,0.690222,0.696427,1,42,0.128,-0.700974,-0.710233,1
23902,8.82818e-44,51,0.064,0.340997,0.291456,1,50,0.032,0.311178,0.280719,1,42,0.192,0.685109,0.687223,1,42,0.096,-0.694495,-0.699495,1
23913,8.82818e-44,51,0.128,0.35724,0.312932,1,50,0.032,0.331764,0.306796,1,42,0.064,0.679997,0.682621,1,42,0.096,-0.688015,-0.687223,1
23926,8.82818e-44,51,0.224,0.368081,0.33134,1,50,0.16,0.347369,0.325204,1,42,0.096,0.676584,0.674952,1,42,0.096,-0.683104,-0.67802,1
23937,8.82818e-44,51,0.128,0.374687,0.34668,1,50,0.032,0.359044,0.348214,1,42,0.192,0.674505,0.668816,1,42,0.064,-0.679429,-0.667282,1
23950,8.82818e-44,51,0.704,0.381293,0.36202,1,50,0.256,0.37072,0.365088,1,42,0.192,0.672426,0.664214,1,42,0.096,-0.675754,-0.658078,1
23961,8.82818e-44,51,0.032,0.387899,0.371223,1,50,0.032,0.377172,0.378893,1,42,0.32,0.670347,0.658078,1,42,0.064,-0.673723,-0.651942,1
23973,8.82818e-44,51,0.064,0.389,0.378893,1,50,0.032,0.384161,0.389631,1,42,0.032,0.67,0.653476,1,42,0.128,-0.671523,-0.648874,1
23986,8.82818e-44,51,0.16,0.385385,0.385029,1,50,0.096,0.389,0.398835,1,42,0.224,0.671115,0.651942,1,42,0,-0.67,-0.645806,1
23997,8.82818e-44,51,0.416,0.375715,0.392699,1,50,0.096,0.386166,0.403437,1,42,0.256,0.674098,0.645806,1,42,0.064,-0.670874,-0.64734,1
24010,8.82818e-44,51,0.384,0.366046,0.392699,1,50,0.128,0.383333,0.411107,1,42,0.16,0.677081,0.641204,1,42,0.032,-0.671748,-0.64734,1
24022,8.82818e-44,51,1.024,0.348284,0.392699,1,50,0.288,0.373237,0.411107,1,42,0.352,0.68256,0.63967,1,42,0.128,-0.674863,-0.64734,1
24034,8.82818e-44,51,0.256,0.330523,0.383495,1,50,0.512,0.363142,0.411107,1,42,0,0.688039,0.638136,1,42,0.128,-0.677977,-0.64734,1
24046,8.82818e-44,51,1.568,0.304419,0.374291,1,50,0.32,0.344132,0.403437,1,42,0.768,0.696092,0.63967,1,42,0.096,-0.683841,-0.64734,1
24058,8.82818e-44,51,0.288,0.273328,0.35435,1,50,0.32,0.319258,0.391165,1,42,0.064,0.705683,0.644272,1,42,0.256,-0.691514,-0.648874,1
24070,8.82818e-44,51,1.632,0.242237,0.337476,1,50,0.448,0.294384,0.377359,1,42,0.576,0.715274,0.653476,1,42,0,-0.699187,-0.653476,1
24082,8.82818e-44,51,0.48,0.206091,0.309864,1,50,0.224,0.263174,0.351282,1,42,0.352,0.726424,0.661146,1,42,0.32,-0.708815,-0.661146,1
24094,8.82818e-44,51,0.032,0.167008,0.279185,1,50,0.544,0.227953,0.328272,1,42,0.064,0.738481,0.674952,1,42,0.256,-0.71968,-0.668816,1
24106,8.82818e-44,51,1.408,0.127925,0.246971,1,50,0.48,0.192732,0.297592,1,42,0.288,0.750537,0.687223,1,42,0,-0.730545,-0.679554,1
24119,8.82818e-44,51,0.032,0.0864359,0.210155,1,50,0.288,0.153757,0.262311,1,42,0.064,0.763336,0.701029,1,42,0.224,-0.742569,-0.693359,1
24130,8.82818e-44,51,0.448,0.0449467,0.168738,1,50,0.256,0.114781,0.220893,1,42,0.096,0.776135,0.717903,1,42,0.032,-0.754592,-0.707165,1
24143,8.82818e-44,51,0.544,0.00221783,0.13499,1,50,0.16,0.0730425,0.187146,1,42,0.192,0.789316,0.725573,1,42,0.096,-0.767468,-0.719437,1
24154,8.82818e-44,51,0.608,-0.0402369,0.0889709,1,50,0.224,0.0304278,0.14266,1,42,0.32,0.802412,0.740913,1,42,0.096,-0.780614,-0.733243,1
24167,8.82818e-44,51,0,-0.0862296,0.0521553,1,50,0.032,-0.0157381,0.104311,1,42,0,0.8166,0.753185,1,42,0.448,-0.794855,-0.745515,1
24180,8.82818e-44,51,0.8,-0.127005,0.00613594,1,50,0.256,-0.058104,0.0582912,1,42,0.32,0.829179,0.768524,1,42,0.48,-0.807924,-0.757787,1
24190,8.82818e-44,51,0.352,-0.16778,-0.0414176,1,50,0.128,-0.10047,0.00766993,1,42,0.064,0.841757,0.785398,1,42,0.416,-0.820993,-0.773126,1
24203,8.82818e-44,51,0.096,-0.205152,-0.079767,1,50,0.224,-0.141002,-0.0276117,1,42,0,0.853286,0.799204,1,42,0.096,-0.833497,-0.785398,1
24215,8.82818e-44,51,1.12,-0.238767,-0.124253,1,50,0.288,-0.178933,-0.076699,1,42,0.192,0.863656,0.816078,1,42,0.448,-0.845198,-0.800738,1
24227,8.82818e-44,51,0.576,-0.272382,-0.16567,1,50,0.064,-0.216863,-0.122719,1,42,0.192,0.874025,0.829884,1,42,0.128,-0.856899,-0.814544,1
24240,8.82818e-44,51,0.256,-0.300112,-0.200952,1,50,0.224,-0.25031,-0.158,1,42,0.096,0.882579,0.849825,1,42,0.16,-0.867216,-0.82835,1
24251,8.82818e-44,51,0.832,-0.327841,-0.234699,1,50,0.064,-0.283756,-0.200952,1,42,0.192,0.891133,0.863631,1,42,0,-0.877534,-0.846757,1
24264,8.82818e-44,51,0.864,-0.347499,-0.268447,1,50,0.032,-0.310686,-0.234699,1,42,0.416,0.897198,0.880505,1,42,0.352,-0.885842,-0.860563,1
24275,8.82818e-44,51,1.472,-0.359949,-0.29299,1,50,0.352,-0.331559,-0.269981,1,42,0.48,0.901038,0.897379,1,42,0.256,-0.892281,-0.878971,1
24288,8.82818e-44,51,1.44,-0.3724,-0.32367,1,50,0.064,-0.352432,-0.302194,1,42,1.056,0.904879,0.906583,1,42,0.512,-0.898719,-0.892777,1
24299,8.82818e-44,51,0.48,-0.385887,-0.340544,1,50,0.128,-0.365637,-0.325204,1,42,0.288,0.90904,0.906583,1,42,0.096,-0.902793,-0.906583,1
24312,8.82818e-44,51,0.16,-0.389,-0.35435,1,50,0,-0.377827,-0.34668,1,42,0.16,0.91,0.914253,1,42,0.064,-0.906553,-0.914253,1
24324,8.82818e-44,51,0.576,-0.387197,-0.366621,1,50,0.192,-0.389,-0.363554,1,42,0.288,0.909444,0.915787,1,42,0.032,-0.91,-0.91732,1
24335,8.82818e-44,51,1.248,-0.382144,-0.381961,1,50,0.064,-0.387567,-0.375825,1,42,0.576,0.907887,0.918854,1,42,0.032,-0.909558,-0.920388,1
24348,8.82818e-44,51,0.128,-0.377092,-0.381961,1,50,0.224,-0.386133,-0.383495,1,42,0,0.90633,0.920388,1,42,0.096,-0.909117,-0.921922,1
24360,8.82818e-44,51,0.256,-0.367432,-0.383495,1,50,0,-0.380868,-0.389631,1,42,0.352,0.903353,0.918854,1,42,0,-0.907494,-0.921922,1
24372,8.82818e-44,51,0.032,-0.357773,-0.381961,1,50,0,-0.375603,-0.389631,1,42,0.256,0.900376,0.920388,1,42,0.128,-0.905871,-0.921922,1
24384,8.82818e-44,51,0.736,-0.342912,-0.377359,1,50,0.288,-0.365273,-0.388097,1,42,0.48,0.895796,0.918854,1,42,0.16,-0.902688,-0.921922,1
24396,8.82818e-44,51,0,-0.32441,-0.365088,1,50,0,-0.351153,-0.383495,1,42,0.224,0.890094,0.914253,1,42,0.416,-0.898336,-0.921922,1
24408,8.82818e-44,51,0.416,-0.305908,-0.35435,1,50,0.128,-0.337032,-0.375825,1,42,0.512,0.884391,0.911185,1,42,0.16,-0.893984,-0.91732,1
24421,8.82818e-44,51,0.352,-0.283219,-0.33901,1,50,0,-0.318432,-0.363554,1,42,0.288,0.877398,0.905049,1,42,0.256,-0.888251,-0.914253,1
24432,8.82818e-44,51,0.192,-0.260529,-0.322136,1,50,0.032,-0.299831,-0.34668,1,42,0.256,0.870406,0.898913,1,42,0.064,-0.882519,-0.906583,1
24445,8.82818e-44,51,0.192,-0.233554,-0.303728,1,50,0.032,-0.276566,-0.33134,1,42,0.416,0.862092,0.892777,1,42,0.224,-0.875348,-0.901981,1
24456,8.82818e-44,51,0.256,-0.203764,-0.280719,1,50,0.096,-0.25019,-0.30833,1,42,0.16,0.852911,0.885107,1,42,0.128,-0.867219,-0.892777,1
24469,8.82818e-44,51,0.096,-0.171491,-0.256175,1,50,0.064,-0.221616,-0.289922,1,42,0.16,0.842964,0.877437,1,42,0.224,-0.858413,-0.888175,1
24480,8.82818e-44,51,0.8,-0.138502,-0.228563,1,50,0.032,-0.191658,-0.259243,1,42,0.32,0.832797,0.866699,1,42,0.128,-0.84918,-0.877437,1
24493,8.82818e-44,51,0.704,-0.105512,-0.199418,1,50,0.384,-0.161701,-0.233165,1,42,0.032,0.82263,0.857495,1,42,0.288,-0.839947,-0.872835,1
24506,8.82818e-44,51,1.024,-0.0694327,-0.170272,1,50,0,-0.128229,-0.200952,1,42,0.608,0.81151,0.845223,1,42,0.032,-0.829631,-0.859029,1
24517,8.82818e-44,51,1.216,-0.031473,-0.13499,1,50,0.224,-0.0925713,-0.167204,1,42,0.128,0.799811,0.834486,1,42,0.512,-0.818642,-0.849825,1
24529,8.82818e-44,51,1.216,0.00648662,-0.102777,1,50,0,-0.0569138,-0.141126,1,42,0.512,0.788112,0.822214,1,42,0.096,-0.807652,-0.837554,1
24541,8.82818e-44,51,0.192,0.0464173,-0.0674951,1,50,0.128,-0.0189067,-0.104311,1,42,0.064,0.775806,0.809942,1,42,0.448,-0.795938,-0.825282,1
24553,8.82818e-44,51,0.32,0.0863479,-0.0260777,1,50,0.064,0.0191003,-0.0674951,1,42,0.096,0.763499,0.79767,1,42,0.192,-0.784225,-0.81301,1
24565,8.82818e-44,51,0.032,0.128058,0.0107379,1,50,0.032,0.0593096,-0.0306797,1,42,0.096,0.750644,0.78233,1,42,0.512,-0.771832,-0.802272,1
24577,8.82818e-44,51,0.128,0.170722,0.0506213,1,50,0,0.100777,0.0122719,1,42,0.16,0.737496,0.771592,1,42,0,-0.759052,-0.79,1
24590,8.82818e-44,51,0.672,0.213386,0.0874369,1,50,0.16,0.142245,0.0552232,1,42,0.224,0.724347,0.757787,1,42,0.16,-0.746272,-0.777728,1
24601,8.82818e-44,51,0.256,0.256879,0.136524,1,50,0.192,0.184921,0.0981748,1,42,0,0.710942,0.740913,1,42,0.096,-0.733119,-0.763922,1
24613,8.82818e-44,51,0.064,0.300373,0.171806,1,50,0.256,0.227597,0.138058,1,42,0.096,0.697538,0.728641,1,42,0.416,-0.719967,-0.753185,1
24625,8.82818e-44,51,0.416,0.348044,0.214757,1,50,0.224,0.274839,0.176408,1,42,0.288,0.682846,0.714835,1,42,0.384,-0.705407,-0.739379,1
24638,8.82818e-44,51,0.224,0.392086,0.257709,1,50,0,0.318799,0.225495,1,42,0.064,0.669272,0.699495,1,42,0.704,-0.691859,-0.724039,1
24649,8.82818e-44,51,0,0.436128,0.311398,1,50,0.096,0.362759,0.276117,1,42,0.256,0.655698,0.681087,1,42,0.384,-0.67831,-0.707165,1
24662,8.82818e-44,51,0.256,0.479854,0.352816,1,50,0.192,0.406788,0.319068,1,42,0.032,0.642222,0.667282,1,42,0.576,-0.664741,-0.690291,1
24674,8.82818e-44,51,0.704,0.523581,0.397301,1,50,0.16,0.450818,0.36202,1,42,0.352,0.628745,0.650408,1,42,0.352,-0.651171,-0.671884,1
24685,8.82818e-44,51,0.48,0.566531,0.446388,1,50,0,0.494497,0.409573,1,42,0.032,0.615508,0.632,1,42,0.48,-0.637709,-0.651942,1
24698,8.82818e-44,51,0.096,0.608595,0.48167,1,50,0.032,0.537593,0.444854,1,42,0.352,0.602545,0.615126,1,42,0.064,-0.624427,-0.635068,1
24710,8.82818e-44,51,0.32,0.650658,0.529223,1,50,0.032,0.580689,0.49701,1,42,0.096,0.589581,0.593651,1,42,0.096,-0.611145,-0.610524,1
24722,8.82818e-44,51,0.416,0.69126,0.572175,1,50,0.096,0.622703,0.543029,1,42,0.064,0.577067,0.575243,1,42,0.128,-0.598196,-0.595185,1
24734,8.82818e-44,51,0.48,0.731862,0.613592,1,50,0.192,0.664717,0.584447,1,42,0,0.564554,0.555301,1,42,0.064,-0.585248,-0.581379,1
24746,8.82818e-44,51,0.288,0.77041,0.653476,1,50,0.064,0.705102,0.625864,1,42,0.032,0.552674,0.544563,1,42,0,-0.572802,-0.570641,1
24758,8.82818e-44,51,0.256,0.807165,0.697961,1,50,0.192,0.743994,0.668816,1,42,0.032,0.541346,0.532291,1,42,0.128,-0.560815,-0.559903,1
24770,8.82818e-44,51,0.256,0.843919,0.736311,1,50,0.288,0.782887,0.708699,1,42,0.352,0.530019,0.521554,1,42,0.352,-0.548828,-0.552233,1
24782,8.82818e-44,51,0.288,0.878073,0.777728,1,50,0.032,0.819559,0.750117,1,42,0.256,0.519492,0.513884,1,42,0.032,-0.537526,-0.543029,1
24794,8.82818e-44,51,0.288,0.909875,0.811476,1,50,0.224,0.854179,0.79,1,42,0.48,0.509691,0.503146,1,42,0.096,-0.526856,-0.530757,1
24807,8.82818e-44,51,0.32,0.941677,0.849825,1,50,0.032,0.888799,0.82835,1,42,0.32,0.49989,0.490874,1,42,0.064,-0.516187,-0.515418,1
24818,8.82818e-44,51,0.448,0.970251,0.885107,1,50,0.192,0.92056,0.863631,1,42,0.256,0.491083,0.478602,1,42,0.096,-0.506398,-0.503146,1
24831,8.82818e-44,51,0.352,0.998825,0.91732,1,50,0.032,0.952322,0.894311,1,42,0.16,0.482277,0.46633,1,42,0.064,-0.496609,-0.490874,1
24843,8.82818e-44,51,0.48,1.02544,0.949534,1,50,0,0.982836,0.928058,1,42,0.224,0.474075,0.457126,1,42,0.064,-0.487205,-0.480136,1
24854,8.82818e-44,51,0.768,1.04658,0.980214,1,50,0.064,1.0079,0.961806,1,42,0.288,0.467558,0.449456,1,42,0.096,-0.47948,-0.470932,1
24867,8.82818e-44,51,0.32,1.06773,1.00476,1,50,0.032,1.03296,0.987884,1,42,0.416,0.461042,0.441787,1,42,0.064,-0.471756,-0.464796,1
24879,8.82818e-44,51,0.16,1.08441,1.03084,1,50,0.096,1.05395,1.02163,1,42,0,0.4559,0.437185,1,42,0.224,-0.465288,-0.457126,1
24891,8.82818e-44,51,0.384,1.10109,1.05538,1,50,0.256,1.07493,1.04617,1,42,0.064,0.450758,0.429515,1,42,0,-0.458821,-0.449456,1
24902,8.82818e-44,51,0.16,1.11244,1.07225,1,50,0,1.091,1.06765,1,42,0.16,0.447262,0.421845,1,42,0.096,-0.453869,-0.443321,1
24915,8.82818e-44,51,0.064,1.11951,1.08913,1,50,0.064,1.1031,1.08759,1,42,0.064,0.445084,0.417243,1,42,0.032,-0.450139,-0.435651,1
24928,8.82818e-44,51,0,1.12657,1.10447,1,50,0.128,1.1152,1.106,1,42,0.064,0.442905,0.412641,1,42,0.032,-0.446409,-0.431049,1
24939,8.82818e-44,51,0.672,1.13364,1.11827,1,50,0.096,1.12214,1.12134,1,42,0.16,0.440726,0.408039,1,42,0.096,-0.444273,-0.427981,1
24952,8.82818e-44,51,0.32,1.136,1.12441,1,50,0.064,1.12907,1.12901,1,42,0.16,0.44,0.408039,1,42,0.064,-0.442136,-0.424913,1
24963,8.82818e-44,51,0.032,1.13243,1.13208,1,50,0,1.136,1.13975,1,42,0.032,0.441099,0.408039,1,42,0.288,-0.44,-0.424913,1
24976,8.82818e-44,51,0.224,1.12261,1.13821,1,50,0.064,1.13314,1.14435,1,42,0,0.444122,0.406505,1,42,0.064,-0.440879,-0.423379,1
24987,8.82818e-44,51,0.256,1.11279,1.13975,1,50,0.096,1.13029,1.15202,1,42,0.128,0.447145,0.404971,1,42,0.096,-0.441758,-0.420311,1
25000,8.82818e-44,51,1.088,1.09312,1.13975,1,50,0.448,1.11924,1.15662,1,42,0.48,0.453203,0.404971,1,42,0.096,-0.445159,-0.418777,1
25012,8.82818e-44,51,0.288,1.07496,1.13054,1,50,0.352,1.10905,1.15355,1,42,0.256,0.458794,0.408039,1,42,0.256,-0.448299,-0.418777,1
25023,8.82818e-44,51,1.44,1.04787,1.11827,1,50,0.32,1.08941,1.14742,1,42,0.352,0.467136,0.414175,1,42,0.096,-0.454346,-0.421845,1
25036,8.82818e-44,51,0.064,1.01539,1.09986,1,50,0.128,1.06343,1.13515,1,42,0,0.477134,0.420311,1,42,0.416,-0.462345,-0.426447,1
25048,8.82818e-44,51,1.376,0.982923,1.07992,1,50,0.192,1.03745,1.11827,1,42,0.512,0.487132,0.431049,1,42,0.096,-0.470344,-0.434117,1
25060,8.82818e-44,51,0.288,0.945254,1.05231,1,50,0.384,1.00484,1.09373,1,42,0.256,0.49873,0.437185,1,42,0.352,-0.480385,-0.440253,1
25072,8.82818e-44,51,0.416,0.907586,1.0201,1,50,0.192,0.972226,1.06918,1,42,0.032,0.510328,0.449456,1,42,0.16,-0.490426,-0.447922,1
25084,8.82818e-44,51,1.184,0.86586,0.989418,1,50,0.032,0.933838,1.03697,1,42,0.576,0.523176,0.460194,1,42,0.032,-0.502245,-0.45866,1
25096,8.82818e-44,51,0.224,0.822582,0.948,1,50,0.064,0.892594,1.00476,1,42,0.032,0.536501,0.474,1,42,0.416,-0.514944,-0.467864,1
25108,8.82818e-44,51,1.056,0.779303,0.912719,1,50,0.192,0.85135,0.964874,1,42,0.64,0.549826,0.487806,1,42,0.128,-0.527643,-0.48167,1
25121,8.82818e-44,51,0.128,0.735637,0.866699,1,50,0.256,0.8081,0.92499,1,42,0,0.563271,0.498544,1,42,0.416,-0.54096,-0.492408,1
25132,8.82818e-44,51,0.64,0.691971,0.817612,1,50,0.224,0.764851,0.878971,1,42,0.448,0.576716,0.515418,1,42,0.032,-0.554276,-0.509282,1
25145,8.82818e-44,51,0.416,0.646134,0.779262,1,50,0.032,0.717503,0.843689,1,42,0.096,0.590829,0.527689,1,42,0.352,-0.568855,-0.518486,1
25156,8.82818e-44,51,1.824,0.606311,0.737845,1,50,0.096,0.674923,0.793068,1,42,0.64,0.60309,0.541495,1,42,0.064,-0.581965,-0.536893,1
25169,8.82818e-44,51,0.992,0.566489,0.688757,1,50,0,0.632343,0.748583,1,42,0.192,0.615352,0.556835,1,42,0.352,-0.595075,-0.549165,1
25181,8.82818e-44,51,1.024,0.531265,0.642738,1,50,0.16,0.592703,0.701029,1,42,0.128,0.626197,0.576777,1,42,0.16,-0.60728,-0.566039,1
25193,8.82818e-44,51,0.192,0.496041,0.601321,1,50,0.064,0.553063,0.658078,1,42,0,0.637042,0.587515,1,42,0.544,-0.619485,-0.576777,1
25204,8.82818e-44,51,0.16,0.467744,0.562971,1,50,0.096,0.518513,0.615126,1,42,0.032,0.645755,0.598253,1,42,0.192,-0.630123,-0.592117,1
25217,8.82818e-44,51,0.512,0.445883,0.533825,1,50,0.032,0.489077,0.581379,1,42,0.384,0.652486,0.60899,1,42,0.16,-0.639187,-0.601321,1
25229,8.82818e-44,51,0.352,0.424022,0.492408,1,50,0.256,0.459641,0.538427,1,42,0,0.659217,0.619728,1,42,0.096,-0.64825,-0.613592,1
25241,8.82818e-44,51,0.096,0.411661,0.46633,1,50,0,0.438068,0.506214,1,42,0,0.663023,0.630466,1,42,0.416,-0.654892,-0.62433,1
25253,8.82818e-44,51,0.384,0.399301,0.443321,1,50,0.192,0.416495,0.478602,1,42,0.288,0.666828,0.63967,1,42,0.032,-0.661534,-0.632,1
25266,8.82818e-44,51,0.512,0.389,0.421845,1,50,0,0.405497,0.449456,1,42,0.192,0.67,0.645806,1,42,0.544,-0.664921,-0.63967,1
25277,8.82818e-44,51,0.512,0.390452,0.408039,1,50,0.16,0.394499,0.426447,1,42,0.256,0.669547,0.653476,1,42,0.096,-0.668307,-0.650408,1
25290,8.82818e-44,51,0.096,0.391903,0.397301,1,50,0.064,0.389,0.412641,1,42,0.032,0.669093,0.653476,1,42,0.384,-0.67,-0.653476,1
25301,8.82818e-44,51,0.448,0.397226,0.388097,1,50,0.128,0.390623,0.404971,1,42,0,0.667431,0.65501,1,42,0.064,-0.669493,-0.658078,1
25313,8.82818e-44,51,0.16,0.402549,0.388097,1,50,0.032,0.392245,0.395767,1,42,0,0.665769,0.656544,1,42,0.192,-0.668987,-0.661146,1
25325,8.82818e-44,51,0.32,0.413819,0.388097,1,50,0,0.398632,0.395767,1,42,0.128,0.662249,0.656544,1,42,0,-0.666992,-0.661146,1
25338,8.82818e-44,51,0.096,0.428052,0.392699,1,50,0,0.408337,0.395767,1,42,0.16,0.657804,0.65501,1,42,0,-0.663961,-0.659612,1
25349,8.82818e-44,51,0.608,0.442286,0.398835,1,50,0.16,0.418042,0.397301,1,42,0.256,0.653359,0.653476,1,42,0,-0.66093,-0.659612,1
25362,8.82818e-44,51,0.064,0.461028,0.409573,1,50,0.16,0.432465,0.406505,1,42,0.064,0.647506,0.651942,1,42,0.064,-0.656426,-0.658078,1
25374,8.82818e-44,51,0.32,0.47977,0.421845,1,50,0.032,0.446888,0.415709,1,42,0.192,0.641653,0.648874,1,42,0.096,-0.651922,-0.65501,1
25386,8.82818e-44,51,0.096,0.503167,0.440253,1,50,0.096,0.466311,0.427981,1,42,0.064,0.634347,0.645806,1,42,0,-0.645856,-0.653476,1
25398,8.82818e-44,51,0.288,0.529564,0.457126,1,50,0,0.489014,0.441787,1,42,0.224,0.626103,0.641204,1,42,0.064,-0.638766,-0.650408,1
25411,8.82818e-44,51,0.32,0.555961,0.477068,1,50,0.096,0.511717,0.460194,1,42,0.096,0.617859,0.635068,1,42,0,-0.631676,-0.64734,1
25422,8.82818e-44,51,0.384,0.585777,0.501612,1,50,0.032,0.538205,0.484738,1,42,0.288,0.608548,0.628932,1,42,0,-0.623405,-0.641204,1
25434,8.82818e-44,51,0.48,0.618008,0.527689,1,50,0.064,0.5674,0.506214,1,42,0.096,0.598482,0.619728,1,42,0,-0.614287,-0.635068,1
25447,8.82818e-44,51,1.248,0.65024,0.550699,1,50,0.128,0.596596,0.530757,1,42,0.704,0.588417,0.607456,1,42,0.16,-0.60517,-0.627398,1
25458,8.82818e-44,51,0.448,0.68512,0.589049,1,50,0.16,0.628803,0.562971,1,42,0.128,0.577524,0.595185,1,42,0.16,-0.595111,-0.61666,1
25471,8.82818e-44,51,0.224,0.722906,0.61666,1,50,0.032,0.663693,0.589049,1,42,0.32,0.565724,0.579845,1,42,0,-0.584215,-0.605922,1
25482,8.82818e-44,51,0.736,0.760443,0.650408,1,50,0.096,0.698978,0.625864,1,42,0.096,0.554001,0.564505,1,42,0.256,-0.573196,-0.590583,1
25494,8.82818e-44,51,0,0.799596,0.685689,1,50,0.256,0.736186,0.658078,1,42,0.096,0.541774,0.552233,1,42,0.416,-0.561576,-0.576777,1
25507,8.82818e-44,51,0.288,0.838749,0.720971,1,50,0.032,0.773394,0.690291,1,42,0.16,0.529547,0.539961,1,42,0.288,-0.549957,-0.558369,1
25518,8.82818e-44,51,0.352,0.879507,0.76699,1,50,0,0.812581,0.730175,1,42,0.032,0.516818,0.526155,1,42,0.288,-0.537719,-0.544563,1
25531,8.82818e-44,51,0.448,0.920265,0.802272,1,50,0.064,0.851767,0.765456,1,42,0.16,0.50409,0.515418,1,42,0.064,-0.525481,-0.533825,1
25542,8.82818e-44,51,1.184,0.962393,0.842155,1,50,0,0.892738,0.80534,1,42,0.384,0.490934,0.503146,1,42,0.064,-0.512687,-0.521554,1
25555,8.82818e-44,51,0.48,1.00521,0.880505,1,50,0.032,0.934699,0.845223,1,42,0.192,0.477564,0.49701,1,42,0.128,-0.499583,-0.510816,1
25567,8.82818e-44,51,0.864,1.04802,0.92499,1,50,0.064,0.976659,0.889709,1,42,0.352,0.464194,0.480136,1,42,0.064,-0.486479,-0.498544,1
25579,8.82818e-44,51,0.416,1.09131,0.966408,1,50,0.16,1.01947,0.929592,1,42,0,0.450673,0.467864,1,42,0.128,-0.473108,-0.487806,1
25591,8.82818e-44,51,0.48,1.13461,1.00936,1,50,0.032,1.06229,0.969476,1,42,0.128,0.437153,0.45099,1,42,0.128,-0.459738,-0.474,1
