#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
25671,8.82818e-44,52,0.448,1.84316,1.77942,1,50,0.064,1.81309,1.738,1,44,0.096,0.215876,0.210155,1,42,0.544,-0.225267,-0.231631,1
25683,8.82818e-44,52,0.704,1.85959,1.79783,1,50,0.224,1.83377,1.76561,1,44,0.448,0.210746,0.205554,1,42,0.288,-0.21881,-0.223961,1
25695,8.82818e-44,52,0.352,1.8717,1.8193,1,50,0.16,1.85093,1.79016,1,44,0.096,0.206964,0.199418,1,42,0.256,-0.21345,-0.217825,1
25707,8.82818e-44,52,0.384,1.87856,1.83311,1,50,0.384,1.86277,1.80703,1,44,0.192,0.204821,0.19635,1,42,0.096,-0.209753,-0.211689,1
25720,8.82818e-44,52,0.192,1.88542,1.85151,1,50,0.096,1.87461,1.82544,1,44,0.16,0.202678,0.191748,1,42,0.16,-0.206057,-0.205554,1
25731,8.82818e-44,52,0,1.89228,1.86225,1,50,0.096,1.88126,1.83771,1,44,0.128,0.200536,0.190214,1,42,0.064,-0.20398,-0.200952,1
25744,8.82818e-44,52,0.128,1.894,1.86992,1,50,0.192,1.8879,1.84845,1,44,0.096,0.2,0.190214,1,42,0.096,-0.201904,-0.197884,1
25755,8.82818e-44,52,0.32,1.89326,1.87606,1,50,0.16,1.894,1.85765,1,44,0.064,0.20023,0.18868,1,42,0.224,-0.2,-0.19635,1
25768,8.82818e-44,52,0.256,1.89117,1.88373,1,50,0.096,1.89342,1.86379,1,44,0.224,0.200886,0.185612,1,42,0.16,-0.200183,-0.19635,1
25780,8.82818e-44,52,0.128,1.88908,1.88526,1,50,0.256,1.89283,1.86992,1,44,0,0.201541,0.184078,1,42,0.064,-0.200366,-0.19635,1
25792,8.82818e-44,52,0,1.88501,1.88526,1,50,0,1.89065,1.87299,1,44,0.032,0.202818,0.184078,1,42,0,-0.20105,-0.197884,1
25804,8.82818e-44,52,0.16,1.88093,1.88526,1,50,0,1.88847,1.87299,1,44,0.128,0.204095,0.184078,1,42,0,-0.201734,-0.197884,1
25816,8.82818e-44,52,0.16,1.87453,1.88526,1,50,0.128,1.8841,1.87299,1,44,0.192,0.206101,0.182544,1,42,0.064,-0.203101,-0.19635,1
25829,8.82818e-44,52,0,1.86574,1.88526,1,50,0.192,1.87753,1.87299,1,44,0.064,0.208856,0.182544,1,42,0.096,-0.20516,-0.194816,1
25840,8.82818e-44,52,0.16,1.85762,1.88526,1,50,0.064,1.87147,1.86992,1,44,0.352,0.211398,0.185612,1,42,0.032,-0.20706,-0.19635,1
25852,8.82818e-44,52,0.192,1.84738,1.88526,1,50,0.096,1.86324,1.86532,1,44,0.096,0.21461,0.187146,1,42,0.064,-0.209638,-0.19635,1
25864,8.82818e-44,52,0.128,1.83713,1.88526,1,50,0.128,1.85501,1.85918,1,44,0.288,0.217822,0.190214,1,42,0.096,-0.212217,-0.197884,1
25877,8.82818e-44,52,0.288,1.82459,1.87759,1,50,0.032,1.84444,1.85152,1,44,0.192,0.221752,0.19635,1,42,0.128,-0.215529,-0.199418,1
25888,8.82818e-44,52,0,1.81045,1.86685,1,50,0.032,1.83223,1.84231,1,44,0.064,0.226181,0.200952,1,42,0.16,-0.219356,-0.202486,1
25901,8.82818e-44,52,0.32,1.79632,1.85612,1,50,0.192,1.82002,1.83464,1,44,0.288,0.230609,0.20402,1,42,0.192,-0.223182,-0.205554,1
25912,8.82818e-44,52,0.512,1.78027,1.84385,1,50,0.032,1.80584,1.82237,1,44,0.256,0.235638,0.205554,1,42,0,-0.227627,-0.211689,1
25925,8.82818e-44,52,0.224,1.76422,1.82697,1,50,0.064,1.79165,1.8101,1,44,0.064,0.240667,0.211689,1,42,0.064,-0.232072,-0.216291,1
25936,8.82818e-44,52,0.8,1.7461,1.81163,1,50,0.096,1.77533,1.79629,1,44,0.288,0.246345,0.216291,1,42,0.064,-0.237187,-0.220893,1
25949,8.82818e-44,52,0.384,1.72654,1.79322,1,50,0.096,1.75752,1.78249,1,44,0.064,0.252473,0.222427,1,42,0.096,-0.242768,-0.225495,1
25961,8.82818e-44,52,0.832,1.70699,1.77175,1,50,0.128,1.73971,1.76561,1,44,0.16,0.258602,0.228563,1,42,0.032,-0.248349,-0.231631,1
25972,8.82818e-44,52,0.256,1.6857,1.75334,1,50,0.096,1.7201,1.75027,1,44,0.032,0.265273,0.233165,1,42,0.256,-0.254491,-0.236233,1
25985,8.82818e-44,52,0.384,1.66441,1.73493,1,50,0.224,1.7005,1.73493,1,44,0.384,0.271943,0.239301,1,42,0,-0.260634,-0.240835,1
25997,8.82818e-44,52,0.192,1.64126,1.71499,1,50,0.064,1.67897,1.71652,1,44,0.256,0.279197,0.245437,1,42,0.16,-0.267381,-0.246971,1
26009,8.82818e-44,52,0.096,1.61682,1.69505,1,50,0.064,1.6561,1.69812,1,44,0,0.286856,0.253107,1,42,0.128,-0.274548,-0.253107,1
26021,8.82818e-44,52,0.416,1.59034,1.67664,1,50,0.096,1.63132,1.67818,1,44,0.192,0.295153,0.260777,1,42,0.064,-0.282313,-0.260777,1
26033,8.82818e-44,52,0.352,1.56431,1.65363,1,50,0.032,1.60679,1.6613,1,44,0.128,0.303311,0.269981,1,42,0.096,-0.289999,-0.266913,1
26045,8.82818e-44,52,0.768,1.53828,1.63062,1,50,0.032,1.58226,1.64136,1,44,0.416,0.311468,0.274583,1,42,0.192,-0.297685,-0.274583,1
26058,8.82818e-44,52,0.16,1.51056,1.59841,1,50,0.128,1.55598,1.62142,1,44,0.032,0.320153,0.282253,1,42,0.032,-0.30592,-0.282253,1
26069,8.82818e-44,52,0.384,1.48171,1.57233,1,50,0,1.52852,1.60148,1,44,0.256,0.329193,0.291456,1,42,0.128,-0.314526,-0.291456,1
26082,8.82818e-44,52,0.256,1.45286,1.54625,1,50,0.16,1.50105,1.58,1,44,0.096,0.338234,0.30066,1,42,0.128,-0.323133,-0.297592,1
26093,8.82818e-44,52,1.056,1.42265,1.51864,1,50,0.128,1.47217,1.55085,1,44,0.48,0.347701,0.311398,1,42,0.064,-0.332185,-0.305262,1
26105,8.82818e-44,52,0.704,1.39244,1.48643,1,50,0.032,1.44328,1.52631,1,44,0.352,0.357169,0.320602,1,42,0.256,-0.341238,-0.311398,1
26118,8.82818e-44,52,1.44,1.36077,1.46035,1,50,0.224,1.41286,1.49717,1,44,0.608,0.367093,0.329806,1,42,0.032,-0.350769,-0.322136,1
26129,8.82818e-44,52,0.576,1.32811,1.42507,1,50,0.16,1.38142,1.46342,1,44,0.096,0.377325,0.33901,1,42,0.096,-0.360623,-0.332874,1
26142,8.82818e-44,52,0.928,1.29546,1.39746,1,50,0.064,1.34997,1.43581,1,44,0.416,0.387557,0.348214,1,42,0.224,-0.370477,-0.342078,1
26153,8.82818e-44,52,0.32,1.26163,1.36371,1,50,0.064,1.31728,1.40359,1,44,0.352,0.398158,0.358952,1,42,0.064,-0.380719,-0.35435,1
26166,8.82818e-44,52,0.064,1.2278,1.32996,1,50,0.16,1.2846,1.37291,1,44,0,0.408759,0.369689,1,42,0.256,-0.390961,-0.363554,1
26178,8.82818e-44,52,0.832,1.19272,1.29775,1,50,0.16,1.2506,1.34377,1,44,0.448,0.419751,0.380427,1,42,0.064,-0.401616,-0.372757,1
26189,8.82818e-44,52,0.384,1.15681,1.2594,1,50,0.032,1.21571,1.30849,1,44,0.128,0.431006,0.391165,1,42,0.288,-0.412548,-0.383495,1
26202,8.82818e-44,52,0.992,1.12089,1.23332,1,50,0.256,1.18082,1.28241,1,44,0.704,0.44226,0.400369,1,42,0.096,-0.42348,-0.392699,1
26214,8.82818e-44,52,0.032,1.08398,1.1919,1,50,0.32,1.14488,1.24099,1,44,0.128,0.453825,0.412641,1,42,0.096,-0.434743,-0.404971,1
26226,8.82818e-44,52,0.064,1.04708,1.15662,1,50,0.064,1.10894,1.20724,1,44,0.096,0.46539,0.424913,1,42,0.32,-0.446005,-0.415709,1
26238,8.82818e-44,52,0.576,1.00913,1.11981,1,50,0.224,1.07189,1.17196,1,44,0.224,0.477282,0.437185,1,42,0.256,-0.457616,-0.429515,1
26250,8.82818e-44,52,0.48,0.970489,1.08146,1,50,0.032,1.0341,1.13515,1,44,0.256,0.48939,0.447922,1,42,0.192,-0.469458,-0.438719,1
26263,8.82818e-44,52,0.064,0.92863,1.04311,1,50,0.096,0.993156,1.09833,1,44,0.192,0.502506,0.461728,1,42,0,-0.482287,-0.449456,1
26274,8.82818e-44,52,0.736,0.889158,1.00322,1,50,0.096,0.95447,1.05998,1,44,0.256,0.514875,0.474,1,42,0.256,-0.494409,-0.460194,1
26286,8.82818e-44,52,0.128,0.849687,0.967942,1,50,0.32,0.915783,1.02623,1,44,0,0.527244,0.486272,1,42,0.224,-0.506532,-0.472466,1
26300,8.82818e-44,52,1.152,0.809367,0.926524,1,50,0.384,0.876178,0.984816,1,44,0.416,0.539878,0.500078,1,42,0.384,-0.518943,-0.486272,1
26310,8.82818e-44,52,0.32,0.768511,0.880505,1,50,0.16,0.835988,0.938796,1,44,0.064,0.552681,0.513884,1,42,0.064,-0.531536,-0.501612,1
26322,8.82818e-44,52,0.16,0.727655,0.843689,1,50,0,0.795798,0.905049,1,44,0.16,0.565484,0.527689,1,42,0.16,-0.54413,-0.510816,1
26335,8.82818e-44,52,1.376,0.686175,0.808408,1,50,0.128,0.754923,0.862097,1,44,0.672,0.578482,0.536893,1,42,0,-0.556939,-0.524621,1
26346,8.82818e-44,52,0.352,0.644255,0.75932,1,50,0.128,0.713559,0.816078,1,44,0.064,0.591618,0.552233,1,42,0.64,-0.569901,-0.536893,1
26359,8.82818e-44,52,0.736,0.602335,0.725573,1,50,0.16,0.672195,0.78233,1,44,0.352,0.604754,0.566039,1,42,0,-0.582862,-0.549165,1
26370,8.82818e-44,52,1.088,0.55992,0.681087,1,50,0.384,0.630277,0.734777,1,44,0.384,0.618044,0.579845,1,42,0.064,-0.595998,-0.566039,1
26383,8.82818e-44,52,0.064,0.517506,0.641204,1,50,0.128,0.588359,0.697961,1,44,0,0.631335,0.593651,1,42,0.288,-0.609133,-0.576777,1
26394,8.82818e-44,52,0.8,0.474603,0.595185,1,50,0.16,0.545884,0.65501,1,44,0.384,0.64478,0.612058,1,42,0,-0.622443,-0.590583,1
26407,8.82818e-44,52,0.128,0.431388,0.556835,1,50,0.096,0.503048,0.612058,1,44,0,0.658321,0.619728,1,42,0.256,-0.635866,-0.601321,1
26419,8.82818e-44,52,0.768,0.388173,0.51235,1,50,0.224,0.460211,0.564505,1,44,0.352,0.671863,0.635068,1,42,0.032,-0.649289,-0.618194,1
26431,8.82818e-44,52,0,0.344636,0.464796,1,50,0.096,0.416992,0.523088,1,44,0.096,0.685506,0.650408,1,42,0.576,-0.662832,-0.628932,1
26443,8.82818e-44,52,0.384,0.297471,0.424913,1,50,0.192,0.370171,0.48167,1,44,0.192,0.700285,0.665748,1,42,0.16,-0.677504,-0.644272,1
26455,8.82818e-44,52,0.864,0.257285,0.381961,1,50,0.512,0.330213,0.437185,1,44,0.32,0.712878,0.67802,1,42,0.096,-0.690025,-0.656544,1
26467,8.82818e-44,52,0.224,0.209623,0.337476,1,50,0.128,0.282766,0.391165,1,44,0.192,0.727813,0.693359,1,42,0.256,-0.704893,-0.673418,1
26479,8.82818e-44,52,0.128,0.165627,0.29299,1,50,0.16,0.238968,0.349748,1,44,0.128,0.741599,0.710233,1,42,0.192,-0.718617,-0.685689,1
26493,8.82818e-44,52,1.088,0.12149,0.254641,1,50,0.224,0.194967,0.302194,1,44,0.384,0.75543,0.722505,1,42,0,-0.732405,-0.701029,1
26503,8.82818e-44,52,0.256,0.0773532,0.200952,1,50,0.096,0.150967,0.254641,1,44,0.192,0.769261,0.740913,1,42,0.384,-0.746193,-0.716369,1
26516,8.82818e-44,52,0.48,0.0331285,0.16567,1,50,0.384,0.10681,0.214757,1,44,0.256,0.783119,0.754719,1,42,0.032,-0.76003,-0.728641,1
26527,8.82818e-44,52,0.672,-0.0111055,0.116583,1,50,0.32,0.0625931,0.167204,1,44,0.256,0.79698,0.768524,1,42,0.224,-0.773886,-0.743981,1
26540,8.82818e-44,52,0.064,-0.0553395,0.073631,1,50,0.096,0.0183767,0.122719,1,44,0.192,0.810841,0.785398,1,42,0.096,-0.787742,-0.757787,1
26552,8.82818e-44,52,1.152,-0.0995273,0.0306797,1,50,0.384,-0.0258548,0.076699,1,44,0.448,0.824688,0.799204,1,42,0.032,-0.801602,-0.773126,1
26563,8.82818e-44,52,0.224,-0.143715,-0.0122719,1,50,0,-0.0700864,0.0337477,1,44,0.032,0.838534,0.811476,1,42,0.16,-0.815462,-0.785398,1
26576,8.82818e-44,52,0.992,-0.187785,-0.0536892,1,50,0.224,-0.114267,-0.00766993,1,44,0.448,0.852344,0.82835,1,42,0,-0.829307,-0.79767,1
26588,8.82818e-44,52,0.224,-0.231713,-0.101243,1,50,0.192,-0.158358,-0.0628932,1,44,0.032,0.866109,0.840621,1,42,0.16,-0.843123,-0.817612,1
26600,8.82818e-44,52,0.192,-0.275642,-0.148796,1,50,0.064,-0.202448,-0.104311,1,44,0.128,0.879875,0.855961,1,42,0.192,-0.856939,-0.831418,1
26612,8.82818e-44,52,1.344,-0.322982,-0.18868,1,50,0.224,-0.25003,-0.147262,1,44,0.448,0.894709,0.871301,1,42,0.192,-0.871849,-0.846757,1
26624,8.82818e-44,52,0.256,-0.363039,-0.233165,1,50,0.096,-0.290291,-0.190214,1,44,0.192,0.907261,0.883573,1,42,0.288,-0.884465,-0.862097,1
26637,8.82818e-44,52,1.536,-0.410029,-0.276117,1,50,0.352,-0.337596,-0.237767,1,44,0.256,0.921986,0.901981,1,42,0.064,-0.899289,-0.877437,1
26648,8.82818e-44,52,0.736,-0.453106,-0.326738,1,50,0.032,-0.381016,-0.283787,1,44,0.288,0.935484,0.918854,1,42,0.448,-0.912894,-0.894311,1
26661,8.82818e-44,52,1.12,-0.496184,-0.360486,1,50,0.448,-0.424436,-0.325204,1,44,0.672,0.948983,0.94033,1,42,0.448,-0.9265,-0.909651,1
26672,8.82818e-44,52,0.608,-0.538839,-0.404971,1,50,0.128,-0.467496,-0.378893,1,44,0.16,0.96235,0.958738,1,42,0.416,-0.939994,-0.931126,1
26684,8.82818e-44,52,0.992,-0.581495,-0.45099,1,50,0.096,-0.510557,-0.415709,1,44,0.384,0.975716,0.981748,1,42,0.032,-0.953487,-0.949534,1
26698,8.82818e-44,52,2.08,-0.623616,-0.486272,1,50,0.416,-0.553151,-0.455592,1,44,0.832,0.988915,1.00016,1,42,0.064,-0.966834,-0.966408,1
26708,8.82818e-44,52,0.64,-0.665298,-0.543029,1,50,0.16,-0.595355,-0.506214,1,44,0.448,1.00198,1.0155,1,42,0.096,-0.980059,-0.987884,1
26721,8.82818e-44,52,0.608,-0.706979,-0.578311,1,50,0.032,-0.63756,-0.547631,1,44,0.16,1.01504,1.02317,1,42,0,-0.993284,-0.998622,1
26733,8.82818e-44,52,0.32,-0.748059,-0.621262,1,50,0.256,-0.679224,-0.590583,1,44,0.128,1.02791,1.03697,1,42,0.16,-1.00634,-1.01243,1
26745,8.82818e-44,52,0.032,-0.789139,-0.667282,1,50,0.064,-0.720888,-0.635068,1,44,0,1.04078,1.04924,1,42,0.256,-1.0194,-1.02163,1
26757,8.82818e-44,52,0.352,-0.82948,-0.705631,1,50,0.32,-0.761881,-0.673418,1,44,0.16,1.05342,1.06151,1,42,0,-1.03224,-1.03544,1
26769,8.82818e-44,52,0.416,-0.869233,-0.745515,1,50,0.128,-0.802337,-0.711767,1,44,0.128,1.06588,1.07532,1,42,0.128,-1.04492,-1.04617,1
26781,8.82818e-44,52,0.256,-0.912299,-0.788466,1,50,0.096,-0.846164,-0.753185,1,44,0.192,1.07938,1.08913,1,42,0.064,-1.05865,-1.06151,1
26793,8.82818e-44,52,0.416,-0.951243,-0.82835,1,50,0.16,-0.885874,-0.79767,1,44,0.128,1.09158,1.10293,1,42,0.128,-1.0711,-1.07225,1
26805,8.82818e-44,52,1.024,-0.990188,-0.865165,1,50,0.256,-0.925583,-0.837554,1,44,0.096,1.10378,1.1152,1,42,0.224,-1.08354,-1.08606,1
26818,8.82818e-44,52,0.384,-1.02817,-0.914253,1,50,0.032,-0.964402,-0.880505,1,44,0.384,1.11569,1.12901,1,42,0.16,-1.0957,-1.0968,1
26829,8.82818e-44,52,0.608,-1.06542,-0.952602,1,50,0.128,-1.00254,-0.920388,1,44,0.256,1.12736,1.13975,1,42,0.032,-1.10765,-1.1106,1
26842,8.82818e-44,52,0.448,-1.10267,-0.990952,1,50,0.224,-1.04067,-0.95567,1,44,0.736,1.13903,1.15202,1,42,0,-1.1196,-1.12134,1
26853,8.82818e-44,52,1.28,-1.13895,-1.02777,1,50,0.096,-1.07789,-0.99402,1,44,0.416,1.1504,1.16122,1,42,0.064,-1.13127,-1.13515,1
26865,8.82818e-44,52,1.152,-1.17522,-1.06918,1,50,0.128,-1.11511,-1.03237,1,44,0.672,1.16176,1.17503,1,42,0.032,-1.14293,-1.14435,1
26878,8.82818e-44,52,1.696,-1.21034,-1.09986,1,50,0.224,-1.15124,-1.06918,1,44,0.64,1.17277,1.18117,1,42,0.064,-1.15425,-1.15662,1
26890,8.82818e-44,52,0.576,-1.24457,-1.14742,1,50,0.096,-1.18654,-1.11367,1,44,0.448,1.1835,1.19804,1,42,0,-1.16531,-1.17043,1
26902,8.82818e-44,52,0.288,-1.27881,-1.1781,1,50,0.064,-1.22184,-1.14742,1,44,0.064,1.19423,1.20724,1,42,0,-1.17637,-1.1781,1
26913,8.82818e-44,52,0.544,-1.31189,-1.21184,1,50,0.128,-1.25605,-1.18117,1,44,0.192,1.20459,1.21645,1,42,0.256,-1.18709,-1.1919,1
26926,8.82818e-44,52,0,-1.34497,-1.24713,1,50,0.096,-1.29025,-1.21338,1,44,0.192,1.21496,1.22718,1,42,0,-1.19781,-1.19957,1
26938,8.82818e-44,52,0.128,-1.37668,-1.28394,1,50,0.16,-1.32316,-1.25326,1,44,0.064,1.22489,1.24099,1,42,0.032,-1.20812,-1.21338,1
26950,8.82818e-44,52,0,-1.40737,-1.31922,1,50,0,-1.35509,-1.28701,1,44,0.192,1.23451,1.25019,1,42,0.224,-1.21813,-1.21951,1
26962,8.82818e-44,52,0.16,-1.43806,-1.3499,1,50,0.192,-1.38702,-1.31922,1,44,0,1.24413,1.2594,1,42,0.224,-1.22813,-1.23179,1
26975,8.82818e-44,52,0.096,-1.4674,-1.38212,1,50,0,-1.41767,-1.35144,1,44,0.128,1.25332,1.2686,1,42,0,-1.23774,-1.23946,1
26986,8.82818e-44,52,0.576,-1.49563,-1.41433,1,50,0.064,-1.44725,-1.38672,1,44,0.064,1.26217,1.27627,1,42,0.192,-1.24701,-1.25019,1
26998,8.82818e-44,52,0.512,-1.52622,-1.44654,1,50,0.128,-1.4793,-1.4128,1,44,0.352,1.27175,1.28701,1,42,0,-1.25705,-1.25633,1
27011,8.82818e-44,52,1.184,-1.55299,-1.46955,1,50,0.256,-1.50749,-1.44194,1,44,0.416,1.28014,1.29315,1,42,0.224,-1.26588,-1.26707,1
27022,8.82818e-44,52,0.128,-1.57977,-1.50637,1,50,0.128,-1.53568,-1.47569,1,44,0.416,1.28853,1.30542,1,42,0.032,-1.27472,-1.27474,1
27035,8.82818e-44,52,0.096,-1.60486,-1.53091,1,50,0,-1.56225,-1.5033,1,44,0,1.29639,1.31155,1,42,0,-1.28304,-1.28394,1
27046,8.82818e-44,52,0.512,-1.62865,-1.56006,1,50,0.192,-1.58758,-1.53091,1,44,0.128,1.30385,1.31922,1,42,0.128,-1.29098,-1.29315,1
27060,8.82818e-44,52,0.192,-1.65244,-1.58767,1,50,0.064,-1.6129,-1.55852,1,44,0.224,1.31131,1.32689,1,42,0.096,-1.29892,-1.30082,1
27070,8.82818e-44,52,0.32,-1.6746,-1.61221,1,50,0.096,-1.63666,-1.59227,1,44,0.064,1.31825,1.3361,1,42,0.096,-1.30636,-1.31002,1
27083,8.82818e-44,52,0.096,-1.69677,-1.63522,1,50,0.224,-1.66041,-1.61068,1,44,0.288,1.3252,1.3407,1,42,0.096,-1.3138,-1.31616,1
27095,8.82818e-44,52,0.736,-1.71705,-1.65823,1,50,0.256,-1.68236,-1.63522,1,44,0.224,1.33155,1.34837,1,42,0,-1.32068,-1.32536,1
27107,8.82818e-44,52,0.224,-1.73588,-1.68585,1,50,0,-1.7029,-1.65977,1,44,0.352,1.33745,1.35451,1,42,0.032,-1.32712,-1.3315,1
27119,8.82818e-44,52,0.128,-1.75472,-1.70425,1,50,0.096,-1.72345,-1.68431,1,44,0.096,1.34335,1.36371,1,42,0.096,-1.33356,-1.33763,1
27131,8.82818e-44,52,0.32,-1.77173,-1.72419,1,50,0.096,-1.74224,-1.70118,1,44,0.064,1.34869,1.36831,1,42,0.096,-1.33945,-1.34377,1
27143,8.82818e-44,52,0.032,-1.79017,-1.74414,1,50,0.064,-1.7626,-1.72113,1,44,0,1.35447,1.37445,1,42,0,-1.34583,-1.34837,1
27156,8.82818e-44,52,0.032,-1.80504,-1.76101,1,50,0.032,-1.77931,-1.74107,1,44,0.096,1.35912,1.37905,1,42,0.064,-1.35106,-1.35451,1
27167,8.82818e-44,52,0.576,-1.81831,-1.77788,1,50,0.032,-1.79447,-1.76254,1,44,0.032,1.36328,1.38518,1,42,0.096,-1.35581,-1.36217,1
27181,8.82818e-44,52,0.512,-1.83157,-1.79629,1,50,0,-1.80963,-1.77942,1,44,0.384,1.36744,1.38979,1,42,0.032,-1.36056,-1.36524,1
27191,8.82818e-44,52,0.64,-1.84283,-1.81163,1,50,0.032,-1.82284,-1.79783,1,44,0.064,1.37096,1.39285,1,42,0.064,-1.3647,-1.37138,1
27204,8.82818e-44,52,0.064,-1.85408,-1.8239,1,50,0,-1.83605,-1.80856,1,44,0.288,1.37449,1.39592,1,42,0.064,-1.36884,-1.37445,1
27216,8.82818e-44,52,0.288,-1.86303,-1.83771,1,50,0.096,-1.84702,-1.82544,1,44,0.128,1.3773,1.40052,1,42,0.032,-1.37228,-1.37751,1
27228,8.82818e-44,52,0.064,-1.87024,-1.84998,1,50,0,-1.85631,-1.83924,1,44,0.256,1.37955,1.40359,1,42,0.032,-1.37519,-1.38058,1
27240,8.82818e-44,52,0.192,-1.87745,-1.85918,1,50,0.128,-1.86559,-1.85151,1,44,0,1.38181,1.40666,1,42,0.032,-1.3781,-1.38518,1
27252,8.82818e-44,52,0,-1.88247,-1.86839,1,50,0,-1.87275,-1.85918,1,44,0.16,1.38339,1.40819,1,42,0.192,-1.38034,-1.38825,1
27264,8.82818e-44,52,0.256,-1.8875,-1.87606,1,50,0.224,-1.87991,-1.86685,1,44,0,1.38496,1.41126,1,42,0.032,-1.38258,-1.39132,1
27276,8.82818e-44,52,0.064,-1.89001,-1.88373,1,50,0.032,-1.88463,-1.87606,1,44,0.128,1.38575,1.4128,1,42,0,-1.38406,-1.39285,1
27288,8.82818e-44,52,0.448,-1.89274,-1.88833,1,50,0.16,-1.88775,-1.88219,1,44,0,1.38661,1.4128,1,42,0.032,-1.38504,-1.39439,1
27301,8.82818e-44,52,0.032,-1.894,-1.89293,1,50,0,-1.89063,-1.88833,1,44,0,1.387,1.41433,1,42,0,-1.38595,-1.39592,1
27313,8.82818e-44,52,0.192,-1.89323,-1.896,1,50,0.128,-1.89352,-1.8914,1,44,0.096,1.38668,1.41433,1,42,0.032,-1.38685,-1.39592,1
27324,8.82818e-44,52,0.128,-1.89247,-1.89753,1,50,0.128,-1.894,-1.89447,1,44,0,1.38636,1.41433,1,42,0,-1.387,-1.39746,1
27338,8.82818e-44,52,0,-1.88964,-1.89907,1,50,0.128,-1.89313,-1.896,1,44,0,1.38517,1.41433,1,42,0,-1.38664,-1.39746,1
27348,8.82818e-44,52,0.128,-1.88496,-1.89907,1,50,0,-1.89069,-1.89753,1,44,0.16,1.38321,1.41433,1,42,0,-1.38561,-1.39746,1
27361,8.82818e-44,52,0,-1.88028,-1.89907,1,50,0,-1.88824,-1.89753,1,44,0.32,1.38125,1.41433,1,42,0.224,-1.38458,-1.39746,1
27372,8.82818e-44,52,0.32,-1.87322,-1.89907,1,50,0.16,-1.88351,-1.89907,1,44,0.608,1.37828,1.41433,1,42,0.512,-1.3826,-1.39746,1
27385,8.82818e-44,52,0.064,-1.86615,-1.89907,1,50,0.16,-1.87877,-1.89753,1,44,0.352,1.37532,1.41126,1,42,0.416,-1.38061,-1.39746,1
27397,8.82818e-44,52,0.576,-1.85642,-1.89907,1,50,0.064,-1.87137,-1.89753,1,44,0.608,1.37124,1.40973,1,42,0.384,-1.37751,-1.39439,1
27409,8.82818e-44,52,0.064,-1.84481,-1.89907,1,50,0.096,-1.86204,-1.89753,1,44,0.192,1.36637,1.40513,1,42,0.704,-1.37359,-1.39439,1
27422,8.82818e-44,52,0.832,-1.83224,-1.89447,1,50,0.16,-1.85194,-1.89753,1,44,0.48,1.36109,1.40206,1,42,0.384,-1.36936,-1.38979,1
27433,8.82818e-44,52,0,-1.81829,-1.88066,1,50,0.224,-1.8402,-1.89753,1,44,0.384,1.35525,1.39592,1,42,0.384,-1.36443,-1.38518,1
27445,8.82818e-44,52,0.32,-1.80435,-1.87146,1,50,0.032,-1.82846,-1.88833,1,44,0.544,1.3494,1.39132,1,42,0.64,-1.35951,-1.38212,1
27458,8.82818e-44,52,0.512,-1.78792,-1.85918,1,50,0.224,-1.81416,-1.87759,1,44,0.544,1.3425,1.38672,1,42,0.16,-1.35351,-1.37751,1
27469,8.82818e-44,52,0,-1.7698,-1.84231,1,50,0.064,-1.7981,-1.86225,1,44,0.256,1.33491,1.37751,1,42,0.48,-1.34678,-1.37138,1
27482,8.82818e-44,52,0.48,-1.75168,-1.83157,1,50,0.032,-1.78204,-1.85151,1,44,0.672,1.32731,1.37291,1,42,0.288,-1.34004,-1.36678,1
27493,8.82818e-44,52,0.288,-1.73152,-1.81317,1,50,0.224,-1.76386,-1.83311,1,44,0.48,1.31885,1.36371,1,42,0.288,-1.33241,-1.35757,1
27506,8.82818e-44,52,0,-1.71137,-1.79476,1,50,0.224,-1.74568,-1.81777,1,44,0.384,1.3104,1.35604,1,42,0.672,-1.32479,-1.35451,1
27517,8.82818e-44,52,0.736,-1.68902,-1.77482,1,50,0.32,-1.72523,-1.79936,1,44,0.512,1.30102,1.34837,1,42,0,-1.31621,-1.34223,1
27530,8.82818e-44,52,0.096,-1.66519,-1.75334,1,50,0.256,-1.70322,-1.78095,1,44,0.096,1.29103,1.33763,1,42,0.832,-1.30698,-1.33917,1
27542,8.82818e-44,52,0.576,-1.64135,-1.7334,1,50,0.16,-1.68121,-1.75948,1,44,0.704,1.28103,1.32843,1,42,0,-1.29775,-1.32536,1
27554,8.82818e-44,52,0.064,-1.61572,-1.70732,1,50,0,-1.65732,-1.73953,1,44,0.352,1.27028,1.31769,1,42,0.832,-1.28773,-1.32076,1
