#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
28016,8.82818e-44,51,0.352,-0.719058,-0.825282,1,50,0,-0.789372,-0.878971,1,43,0.416,0.894184,0.952602,1,42,0.576,-0.923677,-0.97101,1
28028,8.82818e-44,51,0.352,-0.67629,-0.786932,1,50,0.032,-0.747099,-0.837554,1,43,0.48,0.876246,0.934194,1,42,0.256,-0.905946,-0.954136,1
28040,8.82818e-44,51,0.096,-0.633521,-0.740913,1,50,0,-0.704826,-0.799204,1,43,0.16,0.858307,0.914253,1,42,0.256,-0.888215,-0.937262,1
28052,8.82818e-44,51,0.672,-0.586731,-0.701029,1,50,0.096,-0.658484,-0.753185,1,43,0.416,0.838682,0.898913,1,42,0.224,-0.868778,-0.918854,1
28064,8.82818e-44,51,0,-0.543541,-0.65501,1,50,0.16,-0.615708,-0.713301,1,43,0,0.820566,0.877437,1,42,0.512,-0.850836,-0.905049,1
28077,8.82818e-44,51,0.96,-0.499955,-0.610524,1,50,0,-0.572444,-0.668816,1,43,0.8,0.802284,0.859029,1,42,0.032,-0.832689,-0.880505,1
28088,8.82818e-44,51,0.896,-0.456162,-0.559903,1,50,0.128,-0.528907,-0.621262,1,43,0.032,0.783916,0.834486,1,42,0.512,-0.814428,-0.863631,1
28101,8.82818e-44,51,0.512,-0.412369,-0.521554,1,50,0.064,-0.48537,-0.584447,1,43,0.32,0.765548,0.817612,1,42,0.096,-0.796167,-0.845223,1
28114,8.82818e-44,51,0.448,-0.368397,-0.478602,1,50,0.032,-0.441572,-0.536893,1,43,0.352,0.747104,0.799204,1,42,0.256,-0.777797,-0.825282,1
28125,8.82818e-44,51,0,-0.324425,-0.431049,1,50,0.064,-0.397775,-0.490874,1,43,0.064,0.72866,0.779262,1,42,0.384,-0.759426,-0.806874,1
28137,8.82818e-44,51,0.128,-0.280342,-0.392699,1,50,0,-0.353777,-0.447922,1,43,0.544,0.710171,0.762388,1,42,0.032,-0.740972,-0.79,1
28149,8.82818e-44,51,0.224,-0.236252,-0.348214,1,50,0.096,-0.309706,-0.404971,1,43,0.192,0.691678,0.742447,1,42,0.352,-0.722487,-0.773126,1
28161,8.82818e-44,51,0.64,-0.192162,-0.309864,1,50,0,-0.265636,-0.363554,1,43,0.448,0.673184,0.724039,1,42,0.352,-0.704002,-0.754719,1
28173,8.82818e-44,51,0.192,-0.148137,-0.262311,1,50,0.032,-0.221549,-0.317534,1,43,0,0.654718,0.702563,1,42,0.096,-0.68551,-0.736311,1
28185,8.82818e-44,51,0.544,-0.104111,-0.220893,1,50,0.096,-0.177462,-0.271515,1,43,0.48,0.636253,0.684155,1,42,0.288,-0.667019,-0.716369,1
28197,8.82818e-44,51,0,-0.0602477,-0.174874,1,50,0.096,-0.133447,-0.227029,1,43,0.128,0.617854,0.664214,1,42,0.064,-0.648557,-0.694893,1
28209,8.82818e-44,51,0.448,-0.0165714,-0.13499,1,50,0.224,-0.0895537,-0.179476,1,43,0.608,0.599535,0.642738,1,42,0.416,-0.630147,-0.674952,1
28221,8.82818e-44,51,0.128,0.0307447,-0.0889709,1,50,0.096,-0.042003,-0.139592,1,43,0.064,0.579689,0.62433,1,42,0.192,-0.610202,-0.656544,1
28233,8.82818e-44,51,0.544,0.0741043,-0.0444853,1,50,0.192,0.00165656,-0.0905049,1,43,0.48,0.561502,0.604388,1,42,0.384,-0.591889,-0.636602,1
28245,8.82818e-44,51,0.32,0.117464,-0.00153399,1,50,0.256,0.0453161,-0.0475533,1,43,0.064,0.543315,0.584447,1,42,0.288,-0.573577,-0.618194,1
28257,8.82818e-44,51,0.128,0.160383,0.0444853,1,50,0.128,0.0886268,0.00306797,1,43,0.288,0.525313,0.562971,1,42,0.544,-0.555411,-0.599787,1
28270,8.82818e-44,51,0.096,0.202919,0.0874369,1,50,0.096,0.131619,0.0429513,1,43,0.064,0.507472,0.543029,1,42,0,-0.537378,-0.582913,1
28281,8.82818e-44,51,0.512,0.245455,0.133456,1,50,0.192,0.174611,0.0951068,1,43,0.32,0.489631,0.521554,1,42,0.512,-0.519346,-0.561437,1
28294,8.82818e-44,51,0.8,0.287435,0.17334,1,50,0.16,0.217129,0.128854,1,43,0.544,0.472023,0.50468,1,42,0.032,-0.501512,-0.546097,1
28306,8.82818e-44,51,1.472,0.329416,0.217825,1,50,0.032,0.259647,0.176408,1,43,0.352,0.454415,0.484738,1,42,0.256,-0.483679,-0.524621,1
28318,8.82818e-44,51,1.344,0.370686,0.262311,1,50,0.288,0.301545,0.220893,1,43,0.672,0.437104,0.467864,1,42,0.512,-0.466105,-0.509282,1
28330,8.82818e-44,51,1.088,0.41138,0.299126,1,50,0.128,0.342931,0.262311,1,43,0.512,0.420036,0.449456,1,42,0.672,-0.448746,-0.48934,1
28342,8.82818e-44,51,0.224,0.452074,0.337476,1,50,0.16,0.384318,0.306796,1,43,0,0.402967,0.432583,1,42,0.448,-0.431387,-0.472466,1
28354,8.82818e-44,51,0,0.491971,0.381961,1,50,0.032,0.424988,0.351282,1,43,0.032,0.386233,0.414175,1,42,0.064,-0.414328,-0.45099,1
28366,8.82818e-44,51,0.736,0.531867,0.418777,1,50,0.032,0.465657,0.389631,1,43,0.384,0.369499,0.395767,1,42,0.032,-0.39727,-0.434117,1
28378,8.82818e-44,51,0.096,0.570782,0.463262,1,50,0.064,0.505436,0.429515,1,43,0.224,0.353177,0.377359,1,42,0.064,-0.380585,-0.415709,1
28390,8.82818e-44,51,0.64,0.608927,0.50468,1,50,0,0.544509,0.469398,1,43,0.352,0.337177,0.357418,1,42,0.096,-0.364197,-0.398835,1
28402,8.82818e-44,51,0.32,0.647071,0.543029,1,50,0,0.583582,0.51235,1,43,0.32,0.321178,0.33901,1,42,0.064,-0.347808,-0.381961,1
28414,8.82818e-44,51,0.48,0.684175,0.578311,1,50,0.192,0.621696,0.552233,1,43,0.608,0.305615,0.322136,1,42,0.192,-0.331821,-0.365088,1
28426,8.82818e-44,51,0.064,0.72128,0.618194,1,50,0.224,0.659809,0.592117,1,43,0.288,0.290052,0.306796,1,42,0.16,-0.315835,-0.348214,1
28438,8.82818e-44,51,0.48,0.757131,0.658078,1,50,0.128,0.69676,0.630466,1,43,0.416,0.275015,0.288388,1,42,0.32,-0.300336,-0.332874,1
28450,8.82818e-44,51,0.128,0.792018,0.694893,1,50,0.032,0.732812,0.668816,1,43,0.224,0.260382,0.273049,1,42,0,-0.285215,-0.316,1
28462,8.82818e-44,51,0.192,0.829813,0.733243,1,50,0.096,0.771868,0.705631,1,43,0,0.244529,0.256175,1,42,0.096,-0.268833,-0.30066,1
28475,8.82818e-44,51,0.224,0.863377,0.765456,1,50,0,0.80668,0.743981,1,43,0.192,0.230451,0.242369,1,42,0.128,-0.254232,-0.285321,1
28487,8.82818e-44,51,0.128,0.895855,0.803806,1,50,0.064,0.840471,0.780796,1,43,0,0.216828,0.227029,1,42,0.224,-0.240059,-0.271515,1
28498,8.82818e-44,51,0.256,0.928334,0.839087,1,50,0.032,0.874262,0.82068,1,43,0.096,0.203206,0.211689,1,42,0.032,-0.225886,-0.254641,1
28511,8.82818e-44,51,0.32,0.959402,0.874369,1,50,0.32,0.906721,0.851359,1,43,0.256,0.190175,0.199418,1,42,0.16,-0.212271,-0.240835,1
28523,8.82818e-44,51,1.088,0.990469,0.905049,1,50,0,0.93918,0.888175,1,43,0.768,0.177144,0.185612,1,42,0.32,-0.198656,-0.225495,1
28535,8.82818e-44,51,1.056,1.01987,0.943398,1,50,0.096,0.970064,0.921922,1,43,0.736,0.164811,0.17334,1,42,0.704,-0.185703,-0.213223,1
28547,8.82818e-44,51,1.088,1.04797,0.967942,1,50,0.16,0.999708,0.949534,1,43,0.8,0.153026,0.161068,1,42,0.448,-0.173269,-0.199418,1
28559,8.82818e-44,51,0.48,1.07607,1.00169,1,50,0,1.02935,0.981748,1,43,0.288,0.141241,0.151864,1,42,0.512,-0.160835,-0.187146,1
28571,8.82818e-44,51,0.48,1.1025,1.03084,1,50,0.064,1.05741,1.01243,1,43,0.256,0.130155,0.139592,1,42,0.096,-0.149066,-0.174874,1
28583,8.82818e-44,51,0.032,1.12893,1.05845,1,50,0.096,1.08547,1.04464,1,43,0.128,0.119068,0.128854,1,42,0.224,-0.137297,-0.162602,1
28595,8.82818e-44,51,0.32,1.15547,1.08606,1,50,0.032,1.11386,1.07225,1,43,0.224,0.107938,0.119651,1,42,0.096,-0.125387,-0.151864,1
28607,8.82818e-44,51,0.16,1.17841,1.11214,1,50,0.032,1.1386,1.09986,1,43,0.064,0.0983124,0.110447,1,42,0.32,-0.115013,-0.141126,1
28619,8.82818e-44,51,0.32,1.20136,1.14128,1,50,0.16,1.16333,1.12594,1,43,0.256,0.0886867,0.102777,1,42,0.096,-0.104639,-0.130388,1
28632,8.82818e-44,51,0.192,1.22237,1.16429,1,50,0.128,1.18621,1.15355,1,43,0,0.0798745,0.0935729,1,42,0.512,-0.0950445,-0.121185,1
28644,8.82818e-44,51,0.096,1.24338,1.1919,1,50,0.064,1.20908,1.17656,1,43,0.064,0.0710624,0.0843689,1,42,0,-0.0854497,-0.110447,1
28656,8.82818e-44,51,0.096,1.26216,1.21338,1,50,0.096,1.22981,1.19957,1,43,0.032,0.0631868,0.076699,1,42,0.32,-0.0767535,-0.101243,1
28668,8.82818e-44,51,0.32,1.27924,1.23332,1,50,0.096,1.24891,1.21798,1,43,0.224,0.0560237,0.0674951,1,42,0.224,-0.0687423,-0.0935729,1
28680,8.82818e-44,51,0.16,1.29631,1.25326,1,50,0,1.26801,1.24099,1,43,0.032,0.0488605,0.0582912,1,42,0.224,-0.0607311,-0.0843689,1
28692,8.82818e-44,51,0,1.31123,1.27167,1,50,0.064,1.28504,1.26093,1,43,0,0.0426027,0.0521553,1,42,0,-0.0535913,-0.075165,1
28704,8.82818e-44,51,0.512,1.32615,1.28854,1,50,0.192,1.30206,1.28087,1,43,0.256,0.036345,0.0444853,1,42,0.032,-0.0464515,-0.0659611,1
28716,8.82818e-44,51,0.128,1.33858,1.30388,1,50,0.096,1.31668,1.29775,1,43,0.064,0.0311319,0.0383496,1,42,0.224,-0.0403188,-0.0598252,1
28728,8.82818e-44,51,0.32,1.34912,1.31769,1,50,0.16,1.32947,1.31462,1,43,0.288,0.0267126,0.0322137,1,42,0.128,-0.0349523,-0.0521553,1
28740,8.82818e-44,51,0.064,1.36053,1.32996,1,50,0.096,1.34333,1.32996,1,43,0.064,0.021925,0.0276117,1,42,0.288,-0.0291387,-0.0475533,1
28753,8.82818e-44,51,0.32,1.3686,1.34377,1,50,0.032,1.35374,1.34223,1,43,0.16,0.0185413,0.0214758,1,42,0.032,-0.024773,-0.0414176,1
28765,8.82818e-44,51,0.256,1.37667,1.35297,1,50,0.032,1.36415,1.35451,1,43,0.064,0.0151577,0.0168738,1,42,0.064,-0.0204073,-0.0352817,1
28776,8.82818e-44,51,0.096,1.38193,1.36217,1,50,0.032,1.37185,1.36678,1,43,0,0.0129501,0.0138059,1,42,0.288,-0.0171795,-0.0306797,1
28790,8.82818e-44,51,0.288,1.38511,1.36831,1,50,0.096,1.37752,1.37598,1,43,0.352,0.0116164,0.0107379,1,42,0.16,-0.0147982,-0.0260777,1
28801,8.82818e-44,51,0.064,1.38829,1.37291,1,50,0.064,1.3832,1.38518,1,43,0.032,0.0102827,0.00766993,1,42,0.128,-0.012417,-0.0230098,1
28813,8.82818e-44,51,0.128,1.39147,1.37445,1,50,0.064,1.38631,1.39132,1,43,0.096,0.00894893,0.00613594,1,42,0.16,-0.0111145,-0.0199418,1
28825,8.82818e-44,51,0.256,1.392,1.37598,1,50,0.224,1.38941,1.39592,1,43,0.16,0.00872665,0.00460196,1,42,0.032,-0.00981203,-0.0184078,1
28837,8.82818e-44,51,0.256,1.39057,1.37598,1,50,0.032,1.392,1.40052,1,43,0.16,0.0120142,0.00460196,1,42,0.288,-0.00872665,-0.0168738,1
28849,8.82818e-44,51,0.096,1.38693,1.37598,1,50,0.096,1.39087,1.40206,1,43,0,0.0204138,0.00306797,1,42,0.128,-0.011322,-0.0168738,1
28861,8.82818e-44,51,0.096,1.38328,1.37598,1,50,0.096,1.38975,1.40513,1,43,0.352,0.0288135,0.00153399,1,42,0.16,-0.0139175,-0.0153399,1
28873,8.82818e-44,51,0.032,1.37709,1.37598,1,50,0,1.38597,1.40513,1,43,0.704,0.0430841,0.00153399,1,42,0.032,-0.0226336,-0.0153399,1
28885,8.82818e-44,51,0,1.37038,1.37598,1,50,0,1.38187,1.40513,1,43,0.096,0.0585438,0.00306797,1,42,0.128,-0.032076,-0.0168738,1
28897,8.82818e-44,51,0.096,1.36216,1.37598,1,50,0.192,1.37519,1.40359,1,43,0.864,0.0775036,0.00613594,1,42,0.576,-0.047457,-0.0199418,1
28909,8.82818e-44,51,0.16,1.35343,1.37598,1,50,0.224,1.36718,1.40052,1,43,0.096,0.097604,0.00920391,1,42,0.448,-0.0659131,-0.0230098,1
28921,8.82818e-44,51,0.096,1.34471,1.37598,1,50,0.256,1.35918,1.39592,1,43,0.64,0.117704,0.0199418,1,42,0.704,-0.0843692,-0.0291457,1
28933,8.82818e-44,51,0.096,1.33644,1.37598,1,50,0.192,1.35048,1.38672,1,43,0.576,0.136762,0.0444853,1,42,0.416,-0.104409,-0.0368156,1
28945,8.82818e-44,51,0.032,1.32817,1.36831,1,50,0.192,1.34178,1.37905,1,43,0.256,0.15582,0.0690291,1,42,0.032,-0.12445,-0.0506213,1
28958,8.82818e-44,51,0.352,1.32171,1.35911,1,50,0.096,1.33358,1.36984,1,43,0.32,0.170701,0.0997088,1,42,0.192,-0.143345,-0.0705631,1
28970,8.82818e-44,51,0.096,1.31759,1.3499,1,50,0.16,1.32677,1.36064,1,43,0.064,0.180203,0.127321,1,42,0,-0.159054,-0.0966408,1
28983,8.82818e-44,51,0.032,1.31347,1.3407,1,50,0,1.31995,1.35144,1,43,0.544,0.189706,0.153398,1,42,0.352,-0.174763,-0.124253,1
28994,8.82818e-44,51,0.096,1.30934,1.33456,1,50,0.096,1.31597,1.3453,1,43,0.16,0.199208,0.171806,1,42,0.064,-0.18394,-0.15033,1
29006,8.82818e-44,51,0.032,1.309,1.32843,1,50,0.128,1.31199,1.33917,1,43,0.128,0.2,0.182544,1,42,0.096,-0.193117,-0.177942,1
29018,8.82818e-44,51,0.096,1.31048,1.32536,1,50,0,1.309,1.33303,1,43,0.16,0.196599,0.193282,1,42,0.032,-0.2,-0.197884,1
29030,8.82818e-44,51,0.256,1.3142,1.32076,1,50,0.224,1.31016,1.32996,1,43,0.864,0.188009,0.199418,1,42,0.48,-0.197334,-0.207088,1
29042,8.82818e-44,51,0.128,1.31793,1.31922,1,50,0.096,1.31131,1.32689,1,43,0.096,0.179419,0.199418,1,42,0.576,-0.194669,-0.208622,1
29054,8.82818e-44,51,0.384,1.32423,1.31922,1,50,0.032,1.31519,1.32536,1,43,0.896,0.164896,0.193282,1,42,0.096,-0.18574,-0.208622,1
29066,8.82818e-44,51,0.352,1.33192,1.31922,1,50,0,1.32106,1.32689,1,43,0.064,0.147179,0.184078,1,42,0.096,-0.1722,-0.20402,1
29078,8.82818e-44,51,0.512,1.34025,1.32076,1,50,0.128,1.32743,1.32689,1,43,0.736,0.127986,0.171806,1,42,0.544,-0.157532,-0.19635,1
29091,8.82818e-44,51,0.288,1.34875,1.32076,1,50,0.128,1.33512,1.32689,1,43,0.352,0.108406,0.154932,1,42,0.384,-0.139809,-0.184078,1
29103,8.82818e-44,51,0.352,1.35724,1.32076,1,50,0.032,1.34281,1.32843,1,43,0.224,0.0888264,0.13499,1,42,0.096,-0.122086,-0.164136,1
29115,8.82818e-44,51,0.16,1.36541,1.32229,1,50,0.064,1.35141,1.33303,1,43,0.128,0.0699964,0.111981,1,42,0.064,-0.102272,-0.145728,1
29127,8.82818e-44,51,0.384,1.37232,1.32996,1,50,0.064,1.35969,1.33763,1,43,0.864,0.0540811,0.0905049,1,42,0.064,-0.083174,-0.124253,1
29139,8.82818e-44,51,0.128,1.37923,1.33917,1,50,0.032,1.36798,1.34377,1,43,0.256,0.0381658,0.0644271,1,42,0.16,-0.0640765,-0.105845,1
29151,8.82818e-44,51,0.256,1.38348,1.34684,1,50,0.032,1.3748,1.3499,1,43,0.16,0.0283527,0.0444853,1,42,0.032,-0.0483661,-0.0843689,1
29163,8.82818e-44,51,0.16,1.38774,1.35451,1,50,0,1.38162,1.35757,1,43,0,0.0185397,0.0245438,1,42,0.16,-0.0326557,-0.0659611,1
29175,8.82818e-44,51,0.128,1.392,1.36371,1,50,0,1.38551,1.36524,1,43,0.416,0.00872665,0.00920391,1,42,0.032,-0.0236823,-0.0475533,1
29188,8.82818e-44,51,0.192,1.39093,1.37291,1,50,0.064,1.3894,1.37445,1,43,0.256,0.0111923,-0.00613594,1,42,0.064,-0.0147089,-0.0322137,1
29199,8.82818e-44,51,0.256,1.38986,1.38058,1,50,0.032,1.392,1.38672,1,43,0,0.0136579,-0.0184078,1,42,0.224,-0.00872665,-0.0153399,1
29211,8.82818e-44,51,0.128,1.38625,1.38518,1,50,0.096,1.39081,1.39592,1,43,1.376,0.0219763,-0.0260777,1,42,0.032,-0.0114662,-0.00460196,1
29223,8.82818e-44,51,0.096,1.38264,1.38672,1,50,0.128,1.38962,1.40052,1,43,0.48,0.0302947,-0.0245438,1,42,0.32,-0.0142058,0.00153399,1
29235,8.82818e-44,51,0,1.37577,1.39132,1,50,0.224,1.38532,1.40359,1,43,1.344,0.046119,-0.0214758,1,42,0.096,-0.0241213,0.00306797,1
29247,8.82818e-44,51,0.032,1.368,1.39132,1,50,0.16,1.37929,1.40359,1,43,0.064,0.0640403,-0.0107379,1,42,0.128,-0.038006,-0.00153399,1
29259,8.82818e-44,51,0.288,1.36022,1.39132,1,50,0.32,1.37327,1.40052,1,43,1.056,0.0819617,0.00306797,1,42,0.672,-0.0518908,-0.00920391,1
29271,8.82818e-44,51,0,1.35166,1.38979,1,50,0.192,1.36546,1.39592,1,43,0.064,0.101682,0.0214758,1,42,0.448,-0.0698814,-0.0168738,1
29283,8.82818e-44,51,0.128,1.34311,1.38212,1,50,0.128,1.35766,1.38979,1,43,0.288,0.121403,0.0398836,1,42,0,-0.087872,-0.0291457,1
29296,8.82818e-44,51,0,1.33492,1.37445,1,50,0.192,1.34899,1.38365,1,43,0,0.140259,0.0613592,1,42,0.032,-0.107849,-0.0414176,1
29307,8.82818e-44,51,0,1.32804,1.36371,1,50,0.032,1.34067,1.37291,1,43,0.224,0.156112,0.082835,1,42,0.576,-0.127007,-0.0598252,1
29320,8.82818e-44,51,0.192,1.32117,1.35451,1,50,0.192,1.33236,1.36678,1,43,0.32,0.171965,0.101243,1,42,0.064,-0.146166,-0.078233,1
29332,8.82818e-44,51,0.256,1.31699,1.34684,1,50,0.096,1.32557,1.35604,1,43,0.576,0.181577,0.122719,1,42,0.064,-0.161805,-0.101243,1
29344,8.82818e-44,51,0.192,1.31282,1.33763,1,50,0.032,1.31879,1.3499,1,43,0.736,0.191189,0.141126,1,42,0.128,-0.177445,-0.124253,1
29356,8.82818e-44,51,0.064,1.309,1.3315,1,50,0.16,1.315,1.34223,1,43,0.128,0.2,0.159534,1,42,0.16,-0.186176,-0.15033,1
29368,8.82818e-44,51,0,1.3101,1.32843,1,50,0.096,1.31121,1.3361,1,43,0,0.197471,0.177942,1,42,0.064,-0.194907,-0.171806,1
29380,8.82818e-44,51,0.032,1.31119,1.32383,1,50,0,1.309,1.32843,1,43,0.192,0.194942,0.193282,1,42,0.384,-0.2,-0.194816,1
29392,8.82818e-44,51,0.384,1.31489,1.31922,1,50,0.096,1.31022,1.32536,1,43,1.152,0.18643,0.205554,1,42,0.16,-0.197182,-0.210155,1
29404,8.82818e-44,51,0.128,1.31858,1.31922,1,50,0.096,1.31145,1.32383,1,43,0.16,0.177917,0.205554,1,42,0.192,-0.194364,-0.216291,1
29416,8.82818e-44,51,0.448,1.32504,1.31922,1,50,0,1.31552,1.32229,1,43,1.152,0.163038,0.202486,1,42,0.064,-0.184977,-0.210155,1
29428,8.82818e-44,51,0.192,1.33353,1.31922,1,50,0,1.3221,1.32229,1,43,0.064,0.14348,0.18868,1,42,0.128,-0.169811,-0.202486,1
29440,8.82818e-44,51,0.608,1.34136,1.32076,1,50,0.288,1.32817,1.32229,1,43,1.184,0.125426,0.17334,1,42,0.288,-0.155812,-0.193282,1
29453,8.82818e-44,51,0.256,1.34996,1.32076,1,50,0.192,1.33605,1.32536,1,43,0.32,0.105598,0.153398,1,42,0.032,-0.137654,-0.179476,1
29465,8.82818e-44,51,0.256,1.35857,1.32076,1,50,0.064,1.34393,1.32536,1,43,0.128,0.0857701,0.131922,1,42,0.416,-0.119495,-0.16567,1
29477,8.82818e-44,51,0.256,1.36675,1.32229,1,50,0.128,1.35266,1.32843,1,43,0.224,0.0669073,0.110447,1,42,0.352,-0.0993959,-0.148796,1
29489,8.82818e-44,51,0.448,1.3736,1.32996,1,50,0.032,1.36098,1.33303,1,43,0.32,0.0511298,0.0905049,1,42,0.416,-0.0802013,-0.130388,1
29501,8.82818e-44,51,0.16,1.38045,1.33917,1,50,0.128,1.36931,1.33763,1,43,0.384,0.0353524,0.0690291,1,42,0,-0.0610067,-0.108913,1
29513,8.82818e-44,51,0.288,1.38452,1.34837,1,50,0.064,1.37606,1.34684,1,43,0.128,0.0259551,0.0506213,1,42,0.48,-0.0454557,-0.0843689,1
29525,8.82818e-44,51,0.128,1.3886,1.35604,1,50,0,1.38281,1.35451,1,43,0,0.0165577,0.0352817,1,42,0.384,-0.0299046,-0.0628932,1
29537,8.82818e-44,51,0.128,1.392,1.36678,1,50,0,1.38649,1.36524,1,43,0.288,0.00872665,0.0199418,1,42,0.672,-0.0214334,-0.0429513,1
29549,8.82818e-44,51,0.192,1.39087,1.37598,1,50,0.096,1.39016,1.37598,1,43,0.224,0.011322,0.00766993,1,42,0.224,-0.0129622,-0.0230098,1
29561,8.82818e-44,51,0.16,1.38975,1.38365,1,50,0.032,1.392,1.38672,1,43,0.064,0.0139175,-0.00306797,1,42,0.896,-0.00872665,-0.00613594,1
29573,8.82818e-44,51,0.064,1.38597,1.38979,1,50,0.256,1.39074,1.39439,1,43,0.8,0.0226336,-0.0107379,1,42,0.672,-0.0116274,0.00153399,1
29585,8.82818e-44,51,0.096,1.38218,1.39439,1,50,0.064,1.38948,1.40052,1,43,0.192,0.0313497,-0.0153399,1,42,0.672,-0.0145281,0.00460196,1
29597,8.82818e-44,51,0.064,1.37506,1.39439,1,50,0,1.38495,1.40052,1,43,1.024,0.0477717,-0.0168738,1,42,0.064,-0.024965,0,1
29609,8.82818e-44,51,0.032,1.36709,1.39592,1,50,0.096,1.37872,1.40052,1,43,0.064,0.0661258,-0.00460196,1,42,0.352,-0.0393266,-0.0122719,1
29622,8.82818e-44,51,0.32,1.35913,1.39439,1,50,0.288,1.37249,1.39746,1,43,1.504,0.0844798,0.00613594,1,42,0.544,-0.0536883,-0.0245438,1
29634,8.82818e-44,51,0.064,1.35045,1.38672,1,50,0.128,1.36449,1.39132,1,42,0.128,0.10448,0.0260777,1,42,0.224,-0.0721156,-0.0414176,1
29646,8.82818e-44,51,0.16,1.34177,1.38058,1,50,0.16,1.3565,1.38672,1,42,0.032,0.12448,0.0490873,1,42,0.064,-0.0905429,-0.0552232,1
29658,8.82818e-44,51,0.128,1.33358,1.37138,1,50,0.16,1.34771,1.37905,1,42,0.416,0.143363,0.075165,1,42,0.064,-0.110793,-0.073631,1
29670,8.82818e-44,51,0.16,1.32676,1.36217,1,50,0.128,1.33936,1.37138,1,42,0.128,0.159066,0.0966408,1,42,0.352,-0.130032,-0.0905049,1
29682,8.82818e-44,51,0.192,1.31995,1.35297,1,50,0.16,1.33101,1.36217,1,42,0.256,0.174769,0.119651,1,42,0.128,-0.149271,-0.108913,1
29694,8.82818e-44,51,0.064,1.31597,1.34377,1,50,0.128,1.32431,1.35451,1,42,0.32,0.183944,0.14266,1,42,0.384,-0.164729,-0.127321,1
29706,8.82818e-44,51,0.16,1.31199,1.3361,1,50,0.128,1.3176,1.3453,1,42,0.128,0.193119,0.162602,1,42,0,-0.180188,-0.145728,1
29718,8.82818e-44,51,0.032,1.309,1.32996,1,50,0.032,1.31404,1.33763,1,42,0.224,0.2,0.182544,1,42,0.16,-0.188386,-0.162602,1
29730,8.82818e-44,51,0.064,1.30962,1.32536,1,50,0.096,1.31048,1.3315,1,42,0.224,0.199798,0.194816,1,42,0.192,-0.196584,-0.18101,1
29742,8.82818e-44,51,0.064,1.31024,1.32229,1,50,0.032,1.309,1.32536,1,42,0.128,0.199596,0.20402,1,42,0.96,-0.2,-0.197884,1
29754,8.82818e-44,51,0.16,1.31269,1.31922,1,50,0.16,1.30975,1.32229,1,42,0.896,0.198795,0.211689,1,42,0.672,-0.199754,-0.208622,1
29766,8.82818e-44,51,0,1.31649,1.31922,1,50,0,1.31176,1.32076,1,42,0,0.19755,0.210155,1,42,0.32,-0.199097,-0.214757,1
29778,8.82818e-44,51,0.128,1.3203,1.31922,1,50,0.064,1.31377,1.31922,1,42,0.096,0.196305,0.205554,1,42,0.096,-0.19844,-0.211689,1
29791,8.82818e-44,51,0.288,1.32601,1.31922,1,50,0,1.31764,1.32076,1,42,0.224,0.194438,0.200952,1,42,0,-0.197175,-0.207088,1
29803,8.82818e-44,51,0.384,1.33172,1.31922,1,50,0.128,1.32151,1.32076,1,42,0.096,0.192572,0.194816,1,42,0,-0.195909,-0.199418,1
29815,8.82818e-44,51,0.576,1.33945,1.31922,1,50,0.16,1.32748,1.32076,1,42,0.224,0.190044,0.185612,1,42,0.16,-0.193958,-0.191748,1
29827,8.82818e-44,51,0.16,1.34857,1.31922,1,50,0.096,1.33494,1.32383,1,42,0,0.187063,0.179476,1,42,0.16,-0.19152,-0.185612,1
29839,8.82818e-44,51,0.32,1.35768,1.31922,1,50,0.064,1.34239,1.32383,1,42,0.256,0.184082,0.171806,1,42,0.064,-0.189082,-0.179476,1
29851,8.82818e-44,51,0.448,1.36835,1.31922,1,50,0.032,1.35154,1.32689,1,42,0.096,0.180594,0.16567,1,42,0.16,-0.186091,-0.17334,1
29863,8.82818e-44,51,0.256,1.37902,1.32843,1,50,0,1.36069,1.32843,1,42,0.064,0.177106,0.161068,1,42,0.096,-0.183099,-0.168738,1
29875,8.82818e-44,51,0.576,1.39124,1.33763,1,50,0.192,1.37156,1.33456,1,42,0.192,0.17311,0.159534,1,42,0.032,-0.179544,-0.164136,1
29887,8.82818e-44,51,0.128,1.40448,1.3499,1,50,0.128,1.38358,1.34223,1,42,0.032,0.168782,0.158,1,42,0.128,-0.175615,-0.164136,1
29899,8.82818e-44,51,0.384,1.41771,1.36064,1,50,0.16,1.39559,1.35144,1,42,0.128,0.164455,0.156466,1,42,0.032,-0.171687,-0.162602,1
29911,8.82818e-44,51,0.384,1.43322,1.37291,1,50,0.032,1.40995,1.36524,1,42,0.192,0.159383,0.154932,1,42,0.192,-0.166992,-0.164136,1
