#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
25031,8.96831e-44,53,0.32,0.569875,0.691825,1,51,0.192,0.635908,0.751651,1,43,0.256,0.614309,0.556835,1,43,0,-0.593978,-0.547631,1
25042,8.96831e-44,53,0.384,0.534496,0.64734,1,51,0.512,0.596178,0.704097,1,43,0.288,0.625202,0.570641,1,43,0.224,-0.60621,-0.562971,1
25055,8.96831e-44,53,0,0.499118,0.607456,1,51,0.128,0.556448,0.66268,1,43,0.128,0.636095,0.582913,1,43,0.416,-0.618443,-0.576777,1
25066,8.96831e-44,53,0.16,0.470543,0.569107,1,51,0.128,0.521702,0.619728,1,43,0.096,0.644893,0.598253,1,43,0.288,-0.629141,-0.590583,1
25079,8.96831e-44,53,0.16,0.448381,0.532291,1,51,0.032,0.49204,0.579845,1,43,0.032,0.651717,0.60899,1,43,0.32,-0.638274,-0.601321,1
25090,8.96831e-44,53,0.064,0.426219,0.49701,1,51,0.224,0.462377,0.543029,1,43,0,0.65854,0.621262,1,43,0,-0.647407,-0.613592,1
25103,8.96831e-44,53,0.48,0.413458,0.467864,1,51,0,0.440482,0.51235,1,43,0.128,0.662469,0.630466,1,43,0.32,-0.654149,-0.621262,1
25115,8.96831e-44,53,0.608,0.400697,0.444854,1,51,0.16,0.418587,0.477068,1,43,0.32,0.666398,0.638136,1,43,0,-0.66089,-0.632,1
25127,8.96831e-44,53,1.024,0.389,0.421845,1,51,0.032,0.407134,0.45099,1,43,0.288,0.67,0.642738,1,43,0.416,-0.664416,-0.63967,1
25139,8.96831e-44,53,1.088,0.390415,0.412641,1,51,0.32,0.395681,0.431049,1,43,0.416,0.669558,0.650408,1,43,0.032,-0.667943,-0.64734,1
25151,8.96831e-44,53,0.128,0.391829,0.397301,1,51,0.032,0.389,0.414175,1,43,0.032,0.669116,0.651942,1,43,0.288,-0.67,-0.651942,1
25164,8.96831e-44,53,0.768,0.397458,0.388097,1,51,0.288,0.390708,0.406505,1,43,0.128,0.667359,0.656544,1,43,0.032,-0.669467,-0.65501,1
25175,8.96831e-44,53,0.16,0.402654,0.388097,1,51,0.256,0.392284,0.395767,1,43,0,0.665736,0.658078,1,43,0.288,-0.668975,-0.658078,1
25188,8.96831e-44,53,0.48,0.413015,0.388097,1,51,0,0.398164,0.392699,1,43,0.16,0.6625,0.656544,1,43,0,-0.667138,-0.658078,1
25199,8.96831e-44,53,0.064,0.427128,0.392699,1,51,0,0.407762,0.394233,1,43,0.128,0.658093,0.656544,1,43,0,-0.664141,-0.658078,1
25212,8.96831e-44,53,0.48,0.441241,0.397301,1,51,0.192,0.417359,0.395767,1,43,0.448,0.653686,0.65501,1,43,0.096,-0.661144,-0.658078,1
25223,8.96831e-44,53,0.48,0.4598,0.408039,1,51,0.032,0.431599,0.404971,1,43,0.096,0.64789,0.651942,1,43,0.032,-0.656697,-0.656544,1
25236,8.96831e-44,53,0.064,0.47836,0.421845,1,51,0.128,0.445839,0.414175,1,43,0.032,0.642094,0.648874,1,43,0.096,-0.65225,-0.656544,1
25248,8.96831e-44,53,0.864,0.501541,0.435651,1,51,0.096,0.465034,0.427981,1,43,0.416,0.634854,0.642738,1,43,0.064,-0.646255,-0.653476,1
25260,8.96831e-44,53,0.288,0.527757,0.460194,1,51,0.096,0.487543,0.443321,1,43,0.096,0.626667,0.638136,1,43,0.096,-0.639226,-0.650408,1
25272,8.96831e-44,53,0.48,0.553972,0.477068,1,51,0.064,0.510052,0.45866,1,43,0.384,0.61848,0.628932,1,43,0.032,-0.632196,-0.64734,1
25284,8.96831e-44,53,0.448,0.583614,0.500078,1,51,0.032,0.536348,0.48167,1,43,0.16,0.609224,0.621262,1,43,0.032,-0.623984,-0.642738,1
25296,8.96831e-44,53,0.192,0.615725,0.524621,1,51,0,0.564835,0.50468,1,43,0,0.599196,0.613592,1,43,0,-0.615088,-0.635068,1
25308,8.96831e-44,53,0.544,0.648901,0.552233,1,51,0.032,0.595092,0.530757,1,43,0.224,0.588835,0.601321,1,43,0.032,-0.605639,-0.625864,1
25320,8.96831e-44,53,0.384,0.684215,0.581379,1,51,0,0.627787,0.556835,1,43,0.064,0.577807,0.590583,1,43,0.032,-0.595429,-0.61666,1
25332,8.96831e-44,53,0.16,0.719529,0.61666,1,51,0.032,0.660481,0.590583,1,43,0,0.566778,0.578311,1,43,0.032,-0.585218,-0.602854,1
25344,8.96831e-44,53,0.512,0.757157,0.64734,1,51,0.032,0.695865,0.618194,1,43,0.352,0.555027,0.564505,1,43,0.16,-0.574168,-0.590583,1
25356,8.96831e-44,53,0.256,0.794785,0.684155,1,51,0.064,0.731248,0.65501,1,43,0.16,0.543277,0.555301,1,43,0.064,-0.563119,-0.573709,1
25369,8.96831e-44,53,0.768,0.834578,0.720971,1,51,0,0.769217,0.687223,1,43,0.288,0.530849,0.543029,1,43,0.16,-0.551261,-0.559903,1
25380,8.96831e-44,53,0.32,0.875587,0.762388,1,51,0.128,0.808699,0.727107,1,43,0.096,0.518043,0.529223,1,43,0,-0.538931,-0.546097,1
25393,8.96831e-44,53,0.48,0.916596,0.79767,1,51,0.064,0.848181,0.760854,1,43,0.32,0.505236,0.518486,1,43,0.032,-0.526601,-0.536893,1
25404,8.96831e-44,53,0.352,0.958782,0.839087,1,51,0,0.889214,0.80534,1,43,0.256,0.492062,0.50468,1,43,0.288,-0.513787,-0.523088,1
25417,8.96831e-44,53,0.064,1.00097,0.875903,1,51,0.544,0.930247,0.840621,1,43,0.096,0.478887,0.492408,1,43,0.256,-0.500973,-0.516952,1
25429,8.96831e-44,53,0.8,1.04406,0.91732,1,51,0.096,0.972603,0.886641,1,43,0.256,0.465431,0.478602,1,43,0.448,-0.487745,-0.501612,1
25441,8.96831e-44,53,0.256,1.08747,0.96334,1,51,0.288,1.01558,0.926524,1,43,0.128,0.451875,0.463262,1,43,0.576,-0.474325,-0.490874,1
25452,8.96831e-44,53,0.448,1.13087,1.00476,1,51,0,1.05855,0.967942,1,43,0,0.438319,0.449456,1,43,0.384,-0.460905,-0.475534,1
25465,8.96831e-44,53,0.256,1.17434,1.04771,1,51,0.16,1.10195,1.00629,1,43,0.192,0.424746,0.438719,1,43,0.288,-0.447352,-0.463262,1
25477,8.96831e-44,53,0.096,1.2178,1.09373,1,51,0,1.14535,1.05538,1,43,0,0.411173,0.424913,1,43,0,-0.433798,-0.444854,1
25489,8.96831e-44,53,0.256,1.26091,1.13975,1,51,0.128,1.18882,1.09833,1,43,0.064,0.39771,0.408039,1,43,0.288,-0.420224,-0.432583,1
25501,8.96831e-44,53,0.928,1.30698,1.17963,1,51,0.192,1.2356,1.14128,1,43,0.544,0.383321,0.395767,1,43,0.448,-0.405613,-0.417243,1
25513,8.96831e-44,53,0.224,1.34951,1.22258,1,51,0.16,1.27879,1.1873,1,43,0.224,0.370039,0.381961,1,43,0.384,-0.392125,-0.406505,1
25525,8.96831e-44,53,1.056,1.39094,1.26093,1,51,0.384,1.32126,1.22872,1,43,0.448,0.3571,0.369689,1,43,0.16,-0.378862,-0.394233,1
25537,8.96831e-44,53,0.832,1.43237,1.30082,1,51,0.192,1.36373,1.2732,1,43,0.192,0.344162,0.357418,1,43,0.192,-0.365598,-0.383495,1
25549,8.96831e-44,53,0.8,1.47216,1.3361,1,51,0.064,1.40499,1.31616,1,43,0.288,0.331736,0.343612,1,43,0.032,-0.352715,-0.368155,1
25562,8.96831e-44,53,0.288,1.51048,1.37598,1,51,0.096,1.44506,1.35757,1,43,0.096,0.319772,0.328272,1,43,0.32,-0.3402,-0.352816,1
25573,8.96831e-44,53,0.48,1.54879,1.4174,1,51,0,1.48514,1.39899,1,43,0.128,0.307807,0.314466,1,43,0.16,-0.327684,-0.335942,1
25586,8.96831e-44,53,0.448,1.58488,1.45728,1,51,0.064,1.52337,1.44041,1,43,0.096,0.296535,0.303728,1,43,0.16,-0.315744,-0.32367,1
25597,8.96831e-44,53,0.608,1.61895,1.5033,1,51,0,1.55988,1.47876,1,43,0.256,0.285896,0.291456,1,43,0.096,-0.304345,-0.312932,1
25610,8.96831e-44,53,0.832,1.65302,1.53705,1,51,0.32,1.59638,1.51404,1,43,0.384,0.275257,0.282253,1,43,0.32,-0.292946,-0.303728,1
25621,8.96831e-44,53,1.12,1.68424,1.5754,1,51,0,1.6304,1.54932,1,43,0.224,0.265506,0.268447,1,43,0.192,-0.282321,-0.29299,1
25634,8.96831e-44,53,0.864,1.71546,1.60915,1,51,0.256,1.66442,1.58,1,43,0.672,0.255755,0.257709,1,43,0.576,-0.271696,-0.282253,1
25645,8.96831e-44,53,1.024,1.74311,1.64289,1,51,0.16,1.69527,1.61068,1,43,0.288,0.247123,0.246971,1,43,0.16,-0.262062,-0.271515,1
25658,8.96831e-44,53,0.288,1.76776,1.67204,1,51,0.256,1.72344,1.63829,1,43,0.16,0.239423,0.240835,1,43,0.448,-0.253264,-0.262311,1
25670,8.96831e-44,53,0.32,1.79242,1.70579,1,51,0.32,1.75161,1.66744,1,43,0.096,0.231723,0.231631,1,43,0.224,-0.244466,-0.251573,1
25682,8.96831e-44,53,0.288,1.81309,1.73493,1,51,0,1.77617,1.69352,1,43,0.032,0.225266,0.225495,1,43,0.288,-0.236796,-0.242369,1
25694,8.96831e-44,53,0.448,1.83549,1.75948,1,51,0.32,1.80278,1.71959,1,43,0.16,0.218272,0.219359,1,43,0.16,-0.228487,-0.234699,1
25706,8.96831e-44,53,0.064,1.85069,1.78402,1,51,0,1.82215,1.7472,1,43,0.032,0.213526,0.213223,1,43,0.256,-0.222437,-0.228563,1
25718,8.96831e-44,53,0.352,1.8626,1.8055,1,51,0.192,1.83873,1.77021,1,43,0.096,0.209806,0.207088,1,43,0,-0.217261,-0.223961,1
25731,8.96831e-44,53,0.192,1.87451,1.82697,1,51,0,1.8553,1.79476,1,43,0.064,0.206086,0.197884,1,43,0.16,-0.212086,-0.217825,1
25742,8.96831e-44,53,0.032,1.88119,1.84385,1,51,0,1.86699,1.8147,1,43,0.032,0.203999,0.191748,1,43,0.096,-0.208434,-0.213223,1
25755,8.96831e-44,53,0.192,1.88788,1.85458,1,51,0,1.87868,1.83004,1,43,0.096,0.201913,0.190214,1,43,0.096,-0.204783,-0.208622,1
25766,8.96831e-44,53,0.224,1.894,1.86685,1,51,0.096,1.88461,1.84231,1,43,0.032,0.2,0.187146,1,43,0.16,-0.202931,-0.20402,1
25779,8.96831e-44,53,0.16,1.89342,1.87299,1,51,0.256,1.89054,1.85305,1,43,0.128,0.200183,0.185612,1,43,0.096,-0.20108,-0.199418,1
25790,8.96831e-44,53,0.416,1.89283,1.87913,1,51,0.064,1.894,1.86072,1,43,0.16,0.200366,0.185612,1,43,0.16,-0.2,-0.193282,1
25803,8.96831e-44,53,0.416,1.89065,1.8868,1,51,0.192,1.89335,1.86685,1,43,0.384,0.20105,0.184078,1,43,0.096,-0.200204,-0.193282,1
25815,8.96831e-44,53,0.192,1.88847,1.8868,1,51,0.096,1.8927,1.87146,1,43,0,0.201734,0.184078,1,43,0.16,-0.200408,-0.193282,1
25827,8.96831e-44,53,0,1.8841,1.8868,1,51,0,1.89029,1.87299,1,43,0.128,0.203101,0.184078,1,43,0,-0.201164,-0.193282,1
25839,8.96831e-44,53,0.192,1.87804,1.8868,1,51,0.128,1.88626,1.87299,1,43,0.16,0.205001,0.184078,1,43,0,-0.202426,-0.194816,1
25851,8.96831e-44,53,0.256,1.87198,1.8868,1,51,0.16,1.88223,1.87299,1,43,0.128,0.206902,0.182544,1,43,0.064,-0.203688,-0.193282,1
25863,8.96831e-44,53,0.064,1.86381,1.8868,1,51,0.128,1.87612,1.86992,1,43,0.256,0.20946,0.184078,1,43,0.128,-0.205604,-0.191748,1
25875,8.96831e-44,53,0,1.85496,1.8868,1,51,0.064,1.86949,1.86685,1,43,0.032,0.212233,0.185612,1,43,0.096,-0.20768,-0.193282,1
25887,8.96831e-44,53,0.416,1.84441,1.8868,1,51,0.16,1.86096,1.86379,1,43,0.288,0.215539,0.18868,1,43,0.128,-0.210354,-0.194816,1
25899,8.96831e-44,53,0.096,1.83221,1.88373,1,51,0.032,1.85073,1.85612,1,43,0.128,0.219362,0.193282,1,43,0.096,-0.213558,-0.199418,1
25911,8.96831e-44,53,0.544,1.82001,1.87606,1,51,0.064,1.84051,1.84998,1,43,0.096,0.223186,0.197884,1,43,0.192,-0.216761,-0.200952,1
25923,8.96831e-44,53,0.288,1.80583,1.86532,1,51,0.096,1.82825,1.84078,1,43,0.096,0.227629,0.200952,1,43,0.032,-0.220603,-0.205554,1
25936,8.96831e-44,53,0.128,1.79165,1.85151,1,51,0.064,1.81599,1.83004,1,43,0.256,0.232073,0.20402,1,43,0.096,-0.224445,-0.208622,1
25947,8.96831e-44,53,0.128,1.77533,1.83771,1,51,0.064,1.80153,1.81623,1,43,0.32,0.237187,0.205554,1,43,0.096,-0.228977,-0.211689,1
25960,8.96831e-44,53,0.064,1.75752,1.82237,1,51,0,1.78552,1.8055,1,43,0.128,0.242768,0.211689,1,43,0.192,-0.233992,-0.214757,1
25971,8.96831e-44,53,0.8,1.73971,1.8055,1,51,0.224,1.76952,1.79322,1,43,0.256,0.248349,0.217825,1,43,0,-0.239007,-0.219359,1
25984,8.96831e-44,53,0.448,1.7201,1.78862,1,51,0.032,1.75166,1.77788,1,43,0.064,0.254492,0.225495,1,43,0.16,-0.244603,-0.227029,1
25996,8.96831e-44,53,0.8,1.7005,1.77175,1,51,0.128,1.73381,1.76254,1,43,0.256,0.260634,0.230097,1,43,0.064,-0.250198,-0.233165,1
26008,8.96831e-44,53,0.416,1.67897,1.75027,1,51,0.032,1.71395,1.74874,1,43,0.064,0.267381,0.236233,1,43,0.16,-0.25642,-0.237767,1
26020,8.96831e-44,53,0.672,1.6561,1.73186,1,51,0.096,1.69271,1.73186,1,43,0.224,0.274548,0.240835,1,43,0.16,-0.263077,-0.242369,1
26032,8.96831e-44,53,0.096,1.63322,1.71192,1,51,0.16,1.67146,1.71346,1,43,0.096,0.281716,0.246971,1,43,0,-0.269735,-0.250039,1
26044,8.96831e-44,53,0.448,1.60875,1.69045,1,51,0,1.64855,1.69658,1,43,0.192,0.289387,0.254641,1,43,0.288,-0.276915,-0.256175,1
26056,8.96831e-44,53,0,1.58223,1.66744,1,51,0.192,1.62372,1.67664,1,43,0.032,0.297697,0.260777,1,43,0.032,-0.284693,-0.262311,1
26069,8.96831e-44,53,0.576,1.55596,1.64443,1,51,0.032,1.59896,1.65823,1,43,0.288,0.305927,0.268447,1,43,0.224,-0.292455,-0.269981,1
26080,8.96831e-44,53,0.032,1.5285,1.61682,1,51,0.096,1.57294,1.63369,1,43,0.384,0.314531,0.277651,1,43,0,-0.300605,-0.276117,1
26092,8.96831e-44,53,0,1.50105,1.59227,1,51,0.096,1.54693,1.61835,1,43,0.096,0.323135,0.286855,1,43,0.256,-0.308756,-0.283787,1
26105,8.96831e-44,53,0.832,1.47216,1.56773,1,51,0.128,1.51943,1.59534,1,43,0.736,0.332187,0.294524,1,43,0.032,-0.317374,-0.291456,1
26116,8.96831e-44,53,0.416,1.44327,1.53245,1,51,0.128,1.49193,1.56926,1,43,0.096,0.341239,0.306796,1,43,0.256,-0.325992,-0.299126,1
26129,8.96831e-44,53,0.512,1.41286,1.50944,1,51,0.256,1.46283,1.54472,1,43,0.352,0.350769,0.314466,1,43,0.128,-0.33511,-0.306796,1
26140,8.96831e-44,53,0.32,1.38141,1.47722,1,51,0.224,1.43265,1.51557,1,43,0.16,0.360623,0.322136,1,43,0.096,-0.344568,-0.316,1
26153,8.96831e-44,53,0.032,1.34997,1.44961,1,51,0,1.40247,1.48643,1,43,0.224,0.370477,0.33134,1,43,0.192,-0.354025,-0.325204,1
26165,8.96831e-44,53,0.416,1.31728,1.4174,1,51,0.32,1.37099,1.45575,1,43,0.16,0.380719,0.342078,1,43,0.032,-0.363889,-0.335942,1
26177,8.96831e-44,53,0.064,1.2846,1.38518,1,51,0.064,1.33951,1.422,1,43,0.064,0.390961,0.352816,1,43,0.128,-0.373754,-0.345146,1
26189,8.96831e-44,53,0.48,1.24776,1.35297,1,51,0.096,1.30391,1.39592,1,43,0.192,0.402504,0.363554,1,43,0,-0.384911,-0.355884,1
26201,8.96831e-44,53,0.352,1.21285,1.31769,1,51,0.192,1.27008,1.36371,1,43,0.448,0.413444,0.372757,1,43,0.128,-0.39551,-0.366621,1
26213,8.96831e-44,53,0.256,1.17794,1.28548,1,51,0.096,1.23625,1.33303,1,43,0.288,0.424384,0.383495,1,43,0.192,-0.40611,-0.375825,1
26225,8.96831e-44,53,0.544,1.14196,1.24866,1,51,0.192,1.20129,1.29621,1,43,0.192,0.435659,0.395767,1,43,0.256,-0.417065,-0.388097,1
26237,8.96831e-44,53,0.064,1.10597,1.21184,1,51,0.128,1.16633,1.26247,1,43,0.064,0.446935,0.406505,1,43,0.192,-0.42802,-0.398835,1
26250,8.96831e-44,53,0.32,1.06887,1.17656,1,51,0,1.13018,1.22718,1,43,0.256,0.458562,0.418777,1,43,0,-0.439348,-0.409573,1
26261,8.96831e-44,53,0.576,1.03103,1.13975,1,51,0,1.09325,1.1873,1,43,0.32,0.470417,0.429515,1,43,0.32,-0.45092,-0.421845,1
26274,8.96831e-44,53,0.064,0.9932,1.10447,1,51,0,1.05633,1.15969,1,43,0.032,0.482273,0.441787,1,43,0.16,-0.462492,-0.429515,1
26285,8.96831e-44,53,1.376,0.954497,1.06765,1,51,0.128,1.01847,1.11674,1,43,0.608,0.494401,0.454058,1,43,0,-0.474356,-0.443321,1
26298,8.96831e-44,53,0.896,0.915159,1.02777,1,51,0,0.979923,1.08452,1,43,0.192,0.506728,0.467864,1,43,0.576,-0.486433,-0.452524,1
26309,8.96831e-44,53,1.792,0.875822,0.990952,1,51,0.256,0.941381,1.04311,1,43,0.576,0.519054,0.483204,1,43,0.064,-0.498511,-0.469398,1
26322,8.96831e-44,53,1.216,0.835751,0.948,1,51,0.192,0.902045,1.00783,1,43,0.352,0.531611,0.492408,1,43,0.384,-0.510837,-0.478602,1
26334,8.96831e-44,53,2.336,0.795679,0.912719,1,51,0.032,0.862708,0.96334,1,43,0.48,0.544168,0.50468,1,43,0,-0.523163,-0.492408,1
26346,8.96831e-44,53,1.472,0.754849,0.865165,1,51,0.096,0.822546,0.92499,1,43,0,0.556962,0.518486,1,43,0.256,-0.535749,-0.503146,1
26358,8.96831e-44,53,1.824,0.713507,0.832952,1,51,0.16,0.781822,0.885107,1,43,0.384,0.569917,0.532291,1,43,0.032,-0.54851,-0.515418,1
26370,8.96831e-44,53,0.352,0.66872,0.788466,1,51,0.128,0.737704,0.849825,1,43,0.096,0.583951,0.543029,1,43,0.288,-0.562335,-0.526155,1
26382,8.96831e-44,53,0.96,0.626796,0.748583,1,51,0.16,0.696334,0.806874,1,43,0.256,0.597089,0.558369,1,43,0.128,-0.575298,-0.541495,1
26394,8.96831e-44,53,0.16,0.584872,0.707165,1,51,0.32,0.654965,0.76699,1,43,0.224,0.610226,0.572175,1,43,0.32,-0.588262,-0.555301,1
26407,8.96831e-44,53,0.544,0.542376,0.66268,1,51,0.128,0.612956,0.720971,1,43,0.192,0.623542,0.587515,1,43,0.128,-0.601426,-0.570641,1
26418,8.96831e-44,53,0.064,0.499521,0.621262,1,51,0.16,0.570536,0.674952,1,43,0.192,0.636971,0.599787,1,43,0.192,-0.614718,-0.582913,1
26431,8.96831e-44,53,0.512,0.456666,0.579845,1,51,0.224,0.528117,0.635068,1,43,0.096,0.6504,0.613592,1,43,0.064,-0.628011,-0.595185,1
26442,8.96831e-44,53,0.576,0.413427,0.535359,1,51,0.256,0.485252,0.590583,1,43,0.256,0.663949,0.627398,1,43,0.512,-0.641442,-0.607456,1
26455,8.96831e-44,53,0.384,0.370188,0.493942,1,51,0.192,0.442388,0.553767,1,43,0.16,0.677499,0.641204,1,43,0.16,-0.654874,-0.619728,1
26466,8.96831e-44,53,1.888,0.326591,0.454058,1,51,0.384,0.399097,0.507748,1,43,0.64,0.69116,0.656544,1,43,0.096,-0.66844,-0.635068,1
26479,8.96831e-44,53,0.896,0.282785,0.406505,1,51,0.064,0.355548,0.464796,1,43,0.576,0.704887,0.67035,1,43,0.192,-0.682086,-0.648874,1
26491,8.96831e-44,53,1.824,0.238979,0.363554,1,51,0.032,0.311998,0.414175,1,43,0.256,0.718614,0.691825,1,43,0.064,-0.695733,-0.664214,1
26503,8.96831e-44,53,1.376,0.194974,0.314466,1,51,0,0.268189,0.372757,1,43,0.32,0.732403,0.702563,1,43,0.32,-0.709461,-0.67802,1
26515,8.96831e-44,53,2.112,0.15097,0.280719,1,51,0.352,0.22438,0.334408,1,43,0.48,0.746192,0.716369,1,43,0.064,-0.723189,-0.691825,1
26527,8.96831e-44,53,0.416,0.103132,0.231631,1,51,0.32,0.176679,0.286855,1,43,0.032,0.761183,0.730175,1,43,0.128,-0.738136,-0.705631,1
26539,8.96831e-44,53,0.864,0.0589131,0.190214,1,51,0,0.132537,0.243903,1,43,0.192,0.775039,0.745515,1,43,0.32,-0.751969,-0.720971,1
26551,8.96831e-44,53,0.416,0.0146945,0.145728,1,51,0.576,0.088394,0.194816,1,43,0.096,0.788895,0.75932,1,43,0.032,-0.765801,-0.734777,1
26563,8.96831e-44,53,0.544,-0.0295384,0.0981748,1,51,0.096,0.0441748,0.144194,1,43,0.064,0.802756,0.776194,1,43,0.32,-0.779657,-0.751651,1
26576,8.96831e-44,53,0.032,-0.0737712,0.0552232,1,51,0.288,-4.448e-05,0.102777,1,43,0.032,0.816617,0.791534,1,43,0.128,-0.793514,-0.763922,1
26587,8.96831e-44,53,0.704,-0.117951,0.00766993,1,51,0,-0.0442795,0.0567572,1,43,0.192,0.830461,0.808408,1,43,0.448,-0.807375,-0.779262,1
26600,8.96831e-44,53,0.512,-0.162038,-0.0322137,1,51,0.416,-0.0884715,0.0184078,1,43,0.192,0.844276,0.819146,1,43,0.096,-0.821223,-0.793068,1
26611,8.96831e-44,53,1.664,-0.206126,-0.076699,1,51,0.416,-0.132663,-0.0291457,1,43,0.448,0.858091,0.83602,1,43,0.288,-0.835071,-0.808408,1
26624,8.96831e-44,53,0.096,-0.250041,-0.116583,1,51,0.032,-0.176745,-0.073631,1,43,0.384,0.871852,0.845223,1,43,0.032,-0.848884,-0.822214,1
26635,8.96831e-44,53,1.152,-0.293956,-0.162602,1,51,0.224,-0.220827,-0.124253,1,43,0.288,0.885614,0.862097,1,43,0,-0.862698,-0.839087,1
26648,8.96831e-44,53,0.288,-0.337612,-0.202486,1,51,0.032,-0.264717,-0.164136,1,43,0.128,0.899293,0.874369,1,43,0.192,-0.876451,-0.851359,1
26659,8.96831e-44,53,0.8,-0.381027,-0.250039,1,51,0.32,-0.308416,-0.208622,1,43,0.128,0.912898,0.891243,1,43,0,-0.890144,-0.866699,1
26672,8.96831e-44,53,0.064,-0.424441,-0.294524,1,51,0.032,-0.352114,-0.251573,1,43,0.224,0.926502,0.905049,1,43,0.352,-0.903838,-0.883573,1
26684,8.96831e-44,53,0.64,-0.4675,-0.337476,1,51,0.16,-0.395518,-0.30066,1,43,0.288,0.939995,0.92499,1,43,0.064,-0.917439,-0.900447,1
26696,8.96831e-44,53,0.224,-0.510558,-0.378893,1,51,0.064,-0.438922,-0.343612,1,43,0.096,0.953488,0.943398,1,43,0.256,-0.93104,-0.91732,1
26708,8.96831e-44,53,0.352,-0.553152,-0.423379,1,51,0.192,-0.481929,-0.386563,1,43,0.128,0.966835,0.969476,1,43,0.096,-0.944516,-0.937262,1
26720,8.96831e-44,53,0.64,-0.595356,-0.46633,1,51,0.192,-0.524597,-0.429515,1,43,0,0.98006,0.989418,1,43,0.288,-0.957887,-0.957204,1
26732,8.96831e-44,53,0,-0.63756,-0.509282,1,51,0.128,-0.567264,-0.474,1,43,0.192,0.993285,1.00629,1,43,0.256,-0.971257,-0.977146,1
26744,8.96831e-44,53,0.64,-0.679224,-0.552233,1,51,0.128,-0.609452,-0.515418,1,43,0.192,1.00634,1.01856,1,43,0.096,-0.984477,-0.990952,1
26756,8.96831e-44,53,0.128,-0.72436,-0.593651,1,51,0.224,-0.655157,-0.561437,1,43,0.256,1.02048,1.03084,1,43,0.032,-0.998799,-1.00476,1
26768,8.96831e-44,53,0.384,-0.76533,-0.636602,1,51,0,-0.696723,-0.602854,1,43,0.128,1.03332,1.04157,1,43,0.096,-1.01182,-1.01396,1
26780,8.96831e-44,53,1.088,-0.805761,-0.673418,1,51,0.256,-0.737798,-0.64734,1,43,0.32,1.04599,1.05231,1,43,0.064,-1.02469,-1.02623,1
26792,8.96831e-44,53,0.736,-0.846191,-0.724039,1,51,0.128,-0.778873,-0.688757,1,43,0.384,1.05866,1.06765,1,43,0.384,-1.03757,-1.0385,1
26804,8.96831e-44,53,0.928,-0.885891,-0.760854,1,51,0.192,-0.81928,-0.730175,1,43,0.384,1.0711,1.08146,1,43,0.288,-1.05023,-1.05538,1
26816,8.96831e-44,53,0.064,-0.925591,-0.80534,1,51,0.064,-0.859686,-0.773126,1,43,0.256,1.08354,1.09526,1,43,0.192,-1.06289,-1.06765,1
26829,8.96831e-44,53,0.768,-0.964407,-0.846757,1,51,0.256,-0.899278,-0.814544,1,43,0.192,1.0957,1.10753,1,43,0.16,-1.0753,-1.07992,1
26840,8.96831e-44,53,0.224,-1.00254,-0.891243,1,51,0.032,-0.938235,-0.857495,1,43,0.192,1.10765,1.12287,1,43,0.096,-1.0875,-1.09066,1
26853,8.96831e-44,53,0.256,-1.04067,-0.926524,1,51,0.16,-0.977192,-0.892777,1,43,0,1.1196,1.13361,1,43,0.064,-1.09971,-1.10293,1
26864,8.96831e-44,53,0.672,-1.07789,-0.966408,1,51,0.544,-1.0153,-0.931126,1,43,0.064,1.13127,1.14588,1,43,0,-1.11165,-1.1152,1
26877,8.96831e-44,53,0.096,-1.11511,-1.00629,1,51,0,-1.0534,-0.969476,1,43,0,1.14293,1.15662,1,43,0,-1.12359,-1.12748,1
26889,8.96831e-44,53,0.448,-1.15124,-1.04464,1,51,0.288,-1.09049,-1.01089,1,43,0.128,1.15425,1.16736,1,43,0.032,-1.13521,-1.14128,1
26901,8.96831e-44,53,0.288,-1.18654,-1.08606,1,51,0.128,-1.12679,-1.04924,1,43,0.352,1.16531,1.17963,1,43,0.128,-1.14659,-1.15049,1
26913,8.96831e-44,53,0.832,-1.22478,-1.11674,1,51,0.16,-1.16612,-1.08452,1,43,0.448,1.1773,1.18884,1,43,0,-1.15891,-1.16122,1
26926,8.96831e-44,53,0.352,-1.25895,-1.15509,1,51,0.128,-1.20136,-1.12134,1,43,0.416,1.188,1.20111,1,43,0,-1.16996,-1.1735,1
26937,8.96831e-44,53,1.184,-1.29312,-1.19344,1,51,0.16,-1.23659,-1.16276,1,43,0.416,1.19871,1.21031,1,43,0.064,-1.181,-1.1873,1
26950,8.96831e-44,53,0.96,-1.32597,-1.23179,1,51,0.064,-1.27058,-1.19344,1,43,0.992,1.209,1.22412,1,43,0,-1.19165,-1.1965,1
