#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
24900,8.82818e-44,54,0.352,1.13258,1.12594,1,52,0.064,1.1318,1.13208,1,44,0,0.441054,0.406505,1,43,0.032,-0.441294,-0.424913,1
24912,8.82818e-44,54,0.128,1.12997,1.13515,1,52,0.096,1.136,1.14128,1,44,0,0.441858,0.406505,1,43,0.16,-0.44,-0.420311,1
24924,8.82818e-44,54,0.608,1.11988,1.14128,1,52,0.032,1.13283,1.14588,1,44,0.16,0.444964,0.404971,1,43,0.032,-0.440977,-0.418777,1
24937,8.82818e-44,54,0.128,1.10979,1.13975,1,52,0.064,1.12966,1.15049,1,44,0.16,0.44807,0.404971,1,43,0.192,-0.441954,-0.418777,1
24948,8.82818e-44,54,1.024,1.09049,1.13821,1,52,0.288,1.11842,1.15202,1,44,0.512,0.454014,0.406505,1,43,0.096,-0.445412,-0.417243,1
24960,8.82818e-44,54,0.064,1.06483,1.12748,1,52,0.288,1.10039,1.15049,1,44,0.384,0.461913,0.409573,1,43,0.224,-0.450964,-0.418777,1
24974,8.82818e-44,54,1.184,1.03918,1.11674,1,52,0.512,1.08236,1.14588,1,44,0.48,0.469812,0.414175,1,43,0.16,-0.456517,-0.420311,1
24984,8.82818e-44,54,0.352,1.0069,1.09373,1,52,0.288,1.05656,1.12594,1,44,0.384,0.479751,0.421845,1,43,0.256,-0.464459,-0.427981,1
24997,8.82818e-44,54,0.128,0.974614,1.07072,1,52,0.096,1.03077,1.1106,1,44,0.128,0.48969,0.431049,1,43,0.192,-0.472401,-0.434117,1
25008,8.82818e-44,54,1.568,0.93653,1.04618,1,52,0.192,0.997604,1.08452,1,44,0.64,0.501417,0.440253,1,43,0,-0.482612,-0.443321,1
25021,8.82818e-44,54,0.48,0.895509,1.01089,1,52,0.032,0.960239,1.05998,1,44,0.032,0.514047,0.45099,1,43,0.32,-0.494116,-0.449456,1
25032,8.82818e-44,54,1.312,0.85107,0.97868,1,52,0.064,0.919761,1.02623,1,44,0.448,0.527729,0.467864,1,43,0.256,-0.50658,-0.461728,1
25045,8.82818e-44,54,0.448,0.807917,0.938796,1,52,0.128,0.87863,0.99402,1,44,0.128,0.541016,0.477068,1,43,0.896,-0.519244,-0.469398,1
25057,8.82818e-44,54,1.888,0.764763,0.900447,1,52,0.256,0.837499,0.948,1,44,0.64,0.554303,0.48934,1,43,0.192,-0.531908,-0.487806,1
25069,8.82818e-44,54,1.728,0.721091,0.845223,1,52,0,0.79403,0.908117,1,44,0.128,0.56775,0.506214,1,43,0.576,-0.545292,-0.498544,1
25081,8.82818e-44,54,2.336,0.678499,0.811476,1,52,0.16,0.750311,0.868233,1,44,0.576,0.580864,0.523088,1,43,0.224,-0.558753,-0.513884,1
25093,8.82818e-44,54,1.024,0.635907,0.760854,1,52,0.032,0.706593,0.826816,1,44,0,0.593978,0.533825,1,43,0.416,-0.572214,-0.524621,1
25105,8.82818e-44,54,0.832,0.596177,0.722505,1,52,0.192,0.664104,0.78233,1,44,0.48,0.60621,0.544563,1,43,0.288,-0.585296,-0.538427,1
25117,8.82818e-44,54,0.192,0.556448,0.676486,1,52,0.224,0.621615,0.737845,1,44,0.032,0.618443,0.559903,1,43,0.544,-0.598378,-0.550699,1
25129,8.82818e-44,54,0.384,0.521702,0.633534,1,52,0.064,0.582291,0.693359,1,44,0.352,0.629141,0.575243,1,43,0,-0.610486,-0.566039,1
25141,8.82818e-44,54,0.032,0.49204,0.593651,1,52,0.032,0.546721,0.651942,1,44,0.032,0.638274,0.587515,1,43,0.352,-0.621438,-0.579845,1
25153,8.82818e-44,54,0.064,0.462377,0.553767,1,52,0.224,0.511151,0.60899,1,44,0.096,0.647407,0.604388,1,43,0.16,-0.63239,-0.593651,1
25166,8.82818e-44,54,0.8,0.440482,0.518486,1,52,0,0.481716,0.572175,1,44,0.16,0.654149,0.61666,1,43,0.288,-0.641453,-0.602854,1
25177,8.82818e-44,54,0.544,0.418587,0.486272,1,52,0.128,0.452281,0.530757,1,44,0.352,0.66089,0.625864,1,43,0.096,-0.650516,-0.615126,1
25190,8.82818e-44,54,1.248,0.407134,0.45866,1,52,0.096,0.431469,0.503146,1,44,0.416,0.664416,0.630466,1,43,0.352,-0.656924,-0.622796,1
25201,8.82818e-44,54,1.152,0.395681,0.438719,1,52,0.032,0.418402,0.469398,1,44,0.416,0.667943,0.641204,1,43,0.224,-0.660947,-0.635068,1
25214,8.82818e-44,54,1.248,0.389,0.415709,1,52,0.288,0.405334,0.444854,1,44,0.704,0.67,0.644272,1,43,0.576,-0.664971,-0.641204,1
25226,8.82818e-44,54,0.768,0.390576,0.404971,1,52,0.096,0.392267,0.427981,1,44,0.096,0.669508,0.651942,1,43,0.096,-0.668994,-0.648874,1
25237,8.82818e-44,54,0.672,0.392152,0.392699,1,52,0.064,0.389,0.414175,1,44,0.096,0.669016,0.65501,1,43,0.224,-0.67,-0.65501,1
25250,8.82818e-44,54,0.192,0.397894,0.388097,1,52,0.448,0.39078,0.404971,1,44,0,0.667222,0.656544,1,43,0,-0.669444,-0.658078,1
25261,8.82818e-44,54,0.128,0.407328,0.388097,1,52,0,0.395766,0.395767,1,44,0,0.664276,0.656544,1,43,0.256,-0.667887,-0.659612,1
25274,8.82818e-44,54,0.544,0.417549,0.388097,1,52,0.032,0.401167,0.397301,1,44,0.16,0.661084,0.65501,1,43,0,-0.6662,-0.659612,1
25286,8.82818e-44,54,0.672,0.431722,0.392699,1,52,0.128,0.410834,0.397301,1,44,0.224,0.656658,0.65501,1,43,0,-0.663181,-0.658078,1
25298,8.82818e-44,54,0.032,0.445895,0.401903,1,52,0.128,0.420501,0.401903,1,44,0,0.652232,0.651942,1,43,0.096,-0.660163,-0.658078,1
25311,8.82818e-44,54,0.992,0.465067,0.411107,1,52,0.16,0.435382,0.409573,1,44,0.352,0.646245,0.648874,1,43,0.032,-0.655515,-0.65501,1
25322,8.82818e-44,54,0,0.487566,0.426447,1,52,0,0.453838,0.420311,1,44,0.032,0.639219,0.645806,1,43,0.288,-0.649751,-0.651942,1
25335,8.82818e-44,54,0.736,0.510064,0.443321,1,52,0.224,0.472294,0.431049,1,44,0.288,0.632193,0.63967,1,43,0.064,-0.643988,-0.648874,1
25346,8.82818e-44,54,0.352,0.536356,0.463262,1,52,0.064,0.494889,0.45099,1,44,0.064,0.623982,0.633534,1,43,0.096,-0.636932,-0.644272,1
25359,8.82818e-44,54,0.128,0.562648,0.484738,1,52,0.032,0.517483,0.469398,1,44,0.064,0.615771,0.628932,1,43,0.096,-0.629876,-0.63967,1
25370,8.82818e-44,54,0.864,0.592771,0.509282,1,52,0,0.544313,0.492408,1,44,0.256,0.606364,0.618194,1,43,0.16,-0.621497,-0.632,1
25383,8.82818e-44,54,0.416,0.625338,0.535359,1,52,0.16,0.573884,0.516952,1,44,0.16,0.596193,0.60899,1,43,0.224,-0.612262,-0.625864,1
25394,8.82818e-44,54,1.504,0.657905,0.559903,1,52,0.288,0.603456,0.538427,1,44,0.544,0.586023,0.596719,1,43,0.224,-0.603027,-0.615126,1
25408,8.82818e-44,54,0.736,0.693157,0.592117,1,52,0,0.636083,0.567573,1,44,0.352,0.575014,0.587515,1,43,0.48,-0.592838,-0.605922,1
25419,8.82818e-44,54,1.12,0.728409,0.62433,1,52,0.096,0.668711,0.599787,1,44,0.224,0.564005,0.573709,1,43,0,-0.582648,-0.592117,1
25430,8.82818e-44,54,0.8,0.766248,0.658078,1,52,0.16,0.704341,0.633534,1,44,0.288,0.552188,0.562971,1,43,0.064,-0.571521,-0.578311,1
25443,8.82818e-44,54,1.184,0.805628,0.687223,1,52,0.224,0.741814,0.661146,1,44,0.672,0.53989,0.553767,1,43,0.192,-0.559819,-0.569107,1
25455,8.82818e-44,54,0.128,0.848291,0.731709,1,52,0,0.78241,0.701029,1,44,0.096,0.526567,0.539961,1,43,0.288,-0.547141,-0.556835,1
25467,8.82818e-44,54,0.192,0.889284,0.770058,1,52,0.096,0.82188,0.736311,1,44,0,0.513765,0.526155,1,43,0,-0.534815,-0.546097,1
25479,8.82818e-44,54,0.704,0.930277,0.808408,1,52,0.096,0.86135,0.776194,1,44,0.224,0.500963,0.513884,1,43,0,-0.522489,-0.535359,1
25491,8.82818e-44,54,0.096,0.972621,0.849825,1,52,0.032,0.902594,0.814544,1,44,0.16,0.48774,0.503146,1,43,0.064,-0.509609,-0.524621,1
25503,8.82818e-44,54,0.032,1.01559,0.888175,1,52,0.096,0.94476,0.855961,1,44,0.032,0.474322,0.48934,1,43,0.096,-0.49644,-0.510816,1
25516,8.82818e-44,54,1.056,1.05855,0.93266,1,52,0.032,0.986927,0.895845,1,44,0.288,0.460903,0.474,1,43,0.064,-0.483272,-0.49701,1
25527,8.82818e-44,54,0.16,1.10195,0.977146,1,52,0.096,1.0299,0.941864,1,44,0.032,0.447351,0.45866,1,43,0,-0.469852,-0.480136,1
25540,8.82818e-44,54,0.064,1.14535,1.0201,1,52,0.128,1.07287,0.977146,1,44,0.096,0.433798,0.444854,1,43,0.096,-0.456432,-0.469398,1
25551,8.82818e-44,54,1.216,1.18882,1.06305,1,52,0.032,1.11633,1.02623,1,44,0.288,0.420224,0.434117,1,43,0.16,-0.44286,-0.452524,1
25564,8.82818e-44,54,1.248,1.232,1.10447,1,52,0.288,1.15981,1.06458,1,44,0.608,0.406736,0.423379,1,43,0.192,-0.429282,-0.443321,1
25575,8.82818e-44,54,2.4,1.27519,1.14588,1,52,0.032,1.20329,1.1152,1,44,0.768,0.393249,0.408039,1,43,0.544,-0.415703,-0.426447,1
25588,8.82818e-44,54,1.312,1.31768,1.18884,1,52,0.256,1.24645,1.15202,1,44,0.512,0.379979,0.394233,1,43,0.416,-0.402225,-0.417243,1
25599,8.82818e-44,54,1.568,1.35934,1.22718,1,52,0.064,1.28906,1.19957,1,44,0.192,0.366971,0.377359,1,43,0.288,-0.388917,-0.400369,1
25612,8.82818e-44,54,1.152,1.40099,1.26247,1,52,0.256,1.33168,1.23639,1,44,0.48,0.353964,0.36202,1,43,0.352,-0.375609,-0.391165,1
25623,8.82818e-44,54,1.792,1.44128,1.30082,1,52,0.192,1.37329,1.28701,1,44,0.384,0.341382,0.351282,1,43,0.48,-0.362613,-0.375825,1
25636,8.82818e-44,54,1.344,1.48157,1.34684,1,52,0.48,1.41491,1.32229,1,44,0.384,0.3288,0.342078,1,43,0.352,-0.349616,-0.365088,1
25648,8.82818e-44,54,1.792,1.51994,1.38518,1,52,0,1.45502,1.36831,1,44,0.672,0.316815,0.33134,1,43,0.448,-0.33709,-0.34668,1
25660,8.82818e-44,54,1.504,1.55961,1.43581,1,52,0,1.4969,1.40666,1,44,0.48,0.304428,0.319068,1,43,0.288,-0.324012,-0.335942,1
25672,8.82818e-44,54,1.44,1.59622,1.46955,1,52,0.032,1.53556,1.44501,1,44,0.448,0.292993,0.306796,1,43,0.416,-0.311939,-0.322136,1
25684,8.82818e-44,54,0.16,1.6303,1.51097,1,52,0.096,1.57205,1.48029,1,44,0.16,0.282352,0.29299,1,43,0.352,-0.300542,-0.311398,1
25696,8.82818e-44,54,0.384,1.66437,1.55085,1,52,0.16,1.60855,1.52018,1,44,0.256,0.271712,0.274583,1,43,0.064,-0.289144,-0.299126,1
25708,8.82818e-44,54,0.256,1.69524,1.58614,1,52,0.064,1.64226,1.55392,1,44,0.256,0.262072,0.262311,1,43,0.096,-0.278617,-0.288388,1
25720,8.82818e-44,54,0.544,1.72342,1.62142,1,52,0.096,1.67359,1.5846,1,44,0.128,0.253271,0.253107,1,43,0.064,-0.268833,-0.277651,1
25732,8.82818e-44,54,0.16,1.7516,1.65363,1,52,0.32,1.70492,1.61221,1,44,0.096,0.24447,0.246971,1,43,0.256,-0.259049,-0.266913,1
25744,8.82818e-44,54,0.064,1.77616,1.68738,1,52,0.128,1.733,1.64289,1,44,0.096,0.236799,0.239301,1,43,0,-0.250278,-0.256175,1
25757,8.82818e-44,54,0.544,1.80073,1.71346,1,52,0.128,1.76109,1.67051,1,44,0.384,0.229128,0.234699,1,43,0.128,-0.241507,-0.250039,1
25768,8.82818e-44,54,0.224,1.82087,1.7472,1,52,0.032,1.78517,1.70272,1,44,0.128,0.222837,0.227029,1,43,0.064,-0.233988,-0.240835,1
25781,8.82818e-44,54,0.448,1.83742,1.76561,1,52,0.128,1.80595,1.7288,1,44,0.352,0.217671,0.220893,1,43,0.064,-0.227498,-0.236233,1
25792,8.82818e-44,54,0.096,1.85396,1.79322,1,52,0.032,1.82673,1.75641,1,44,0,0.212505,0.211689,1,43,0.128,-0.221007,-0.228563,1
25805,8.82818e-44,54,0.064,1.86577,1.81163,1,52,0.128,1.84316,1.77942,1,44,0,0.208815,0.20402,1,43,0.32,-0.215877,-0.222427,1
25816,8.82818e-44,54,0.736,1.87759,1.82851,1,52,0.096,1.85959,1.79936,1,44,0.16,0.205125,0.19635,1,43,0.16,-0.210747,-0.216291,1
25829,8.82818e-44,54,0.448,1.88426,1.84691,1,52,0.192,1.8717,1.81777,1,44,0.224,0.203043,0.18868,1,43,0.352,-0.206964,-0.210155,1
25841,8.82818e-44,54,0.576,1.89041,1.85765,1,52,0.128,1.87856,1.83311,1,44,0.256,0.201121,0.187146,1,43,0.224,-0.204821,-0.20402,1
25853,8.82818e-44,54,0.256,1.894,1.87146,1,52,0.032,1.88542,1.84691,1,44,0.192,0.2,0.185612,1,43,0.224,-0.202679,-0.197884,1
25865,8.82818e-44,54,0.48,1.89335,1.87606,1,52,0.288,1.89228,1.85305,1,44,0.192,0.200204,0.187146,1,43,0,-0.200536,-0.19635,1
25877,8.82818e-44,54,0.128,1.8927,1.88219,1,52,0.192,1.894,1.86072,1,44,0,0.200408,0.187146,1,43,0.16,-0.2,-0.193282,1
25889,8.82818e-44,54,0.032,1.89029,1.88526,1,52,0.224,1.89326,1.86685,1,44,0,0.201164,0.185612,1,43,0.128,-0.20023,-0.193282,1
25901,8.82818e-44,54,0.352,1.88626,1.88373,1,52,0.16,1.89117,1.87146,1,44,0,0.202426,0.187146,1,43,0,-0.200886,-0.193282,1
25915,8.82818e-44,54,0.128,1.88223,1.88526,1,52,0.192,1.88908,1.87146,1,44,0.16,0.203688,0.185612,1,43,0,-0.201541,-0.193282,1
25925,8.82818e-44,54,0.064,1.87612,1.88526,1,52,0,1.88501,1.87146,1,44,0.192,0.205604,0.184078,1,43,0.064,-0.202818,-0.193282,1
25938,8.82818e-44,54,0.064,1.87,1.88526,1,52,0,1.88093,1.87146,1,44,0.16,0.20752,0.184078,1,43,0.128,-0.204095,-0.191748,1
25949,8.82818e-44,54,0.192,1.86155,1.88526,1,52,0.096,1.87453,1.86839,1,44,0.384,0.21017,0.184078,1,43,0,-0.206101,-0.193282,1
25962,8.82818e-44,54,0,1.8514,1.88219,1,52,0.096,1.86642,1.86532,1,44,0.032,0.213348,0.185612,1,43,0.128,-0.208644,-0.193282,1
25973,8.82818e-44,54,0.288,1.84126,1.87913,1,52,0.064,1.8583,1.86072,1,44,0.288,0.216526,0.18868,1,43,0,-0.211187,-0.19635,1
25986,8.82818e-44,54,0.032,1.82909,1.87606,1,52,0,1.84811,1.85612,1,44,0.096,0.220339,0.191748,1,43,0.224,-0.214379,-0.199418,1
25998,8.82818e-44,54,0,1.81591,1.86685,1,52,0.096,1.83707,1.84845,1,44,0.096,0.224469,0.197884,1,43,0.064,-0.217838,-0.202486,1
26010,8.82818e-44,54,0.16,1.80148,1.85918,1,52,0.064,1.82455,1.83924,1,44,0.064,0.228992,0.200952,1,43,0.192,-0.221761,-0.205554,1
26022,8.82818e-44,54,0.032,1.78549,1.84691,1,52,0.16,1.81043,1.82697,1,44,0.064,0.234002,0.205554,1,43,0.064,-0.226187,-0.210155,1
26034,8.82818e-44,54,0.16,1.7695,1.83311,1,52,0,1.79631,1.81317,1,44,0.352,0.239013,0.208622,1,43,0.064,-0.230613,-0.213223,1
26046,8.82818e-44,54,0.032,1.75165,1.8193,1,52,0.096,1.78026,1.80089,1,44,0.32,0.244606,0.213223,1,43,0.128,-0.235641,-0.217825,1
26058,8.82818e-44,54,0,1.7338,1.80243,1,52,0.032,1.76422,1.78709,1,44,0.16,0.2502,0.219359,1,43,0.096,-0.240669,-0.222427,1
26070,8.82818e-44,54,0.16,1.71395,1.78555,1,52,0.192,1.7461,1.77175,1,44,0.384,0.256421,0.225495,1,43,0.064,-0.246345,-0.228563,1
26082,8.82818e-44,54,0.128,1.6927,1.76561,1,52,0,1.72654,1.75641,1,44,0.064,0.263078,0.231631,1,43,0.128,-0.252474,-0.233165,1
26094,8.82818e-44,54,0.384,1.67146,1.7472,1,52,0.128,1.70699,1.74107,1,44,0.32,0.269735,0.237767,1,43,0.032,-0.258602,-0.239301,1
26107,8.82818e-44,54,0.096,1.64855,1.72726,1,52,0,1.6857,1.72419,1,44,0.032,0.276915,0.243903,1,43,0.192,-0.265273,-0.245437,1
26118,8.82818e-44,54,0.16,1.62563,1.70579,1,52,0.224,1.66441,1.70425,1,44,0.352,0.284095,0.250039,1,43,0.064,-0.271943,-0.251573,1
26131,8.82818e-44,54,0.192,1.60093,1.68431,1,52,0.032,1.64126,1.69045,1,44,0.096,0.291837,0.257709,1,43,0.16,-0.279197,-0.257709,1
26142,8.82818e-44,54,0.8,1.57498,1.6613,1,52,0.032,1.61682,1.66744,1,44,0.384,0.299968,0.265379,1,43,0,-0.286856,-0.265379,1
26155,8.82818e-44,54,0.448,1.54903,1.63676,1,52,0,1.59238,1.6521,1,44,0.064,0.3081,0.271515,1,43,0.224,-0.294515,-0.271515,1
26166,8.82818e-44,54,0.768,1.5216,1.61221,1,52,0.128,1.56639,1.62755,1,44,0.64,0.316696,0.277651,1,43,0.128,-0.302658,-0.279185,1
26179,8.82818e-44,54,0.896,1.49416,1.5846,1,52,0.288,1.54041,1.60915,1,44,0.096,0.325292,0.286855,1,43,0.416,-0.310801,-0.286855,1
26190,8.82818e-44,54,1.056,1.46514,1.55546,1,52,0,1.51277,1.5846,1,44,0.416,0.334386,0.299126,1,43,0.128,-0.319463,-0.294524,1
26203,8.82818e-44,54,1.088,1.43503,1.52784,1,52,0.096,1.48398,1.56313,1,44,0.256,0.343823,0.30833,1,43,0.256,-0.328483,-0.30066,1
26215,8.82818e-44,54,1.408,1.4024,1.50023,1,52,0.128,1.45279,1.53245,1,44,0.544,0.354047,0.317534,1,43,0,-0.338255,-0.311398,1
26227,8.82818e-44,54,0.992,1.37095,1.46649,1,52,0.032,1.42261,1.50484,1,44,0.256,0.363903,0.326738,1,43,0.224,-0.347715,-0.319068,1
26239,8.82818e-44,54,1.376,1.33949,1.44041,1,52,0.32,1.39242,1.47416,1,44,0.704,0.37376,0.334408,1,43,0.192,-0.357175,-0.329806,1
26251,8.82818e-44,54,0.512,1.30663,1.40666,1,52,0.032,1.36076,1.44041,1,44,0.032,0.384056,0.343612,1,43,0.288,-0.367097,-0.33901,1
26263,8.82818e-44,54,0.384,1.27284,1.37445,1,52,0.32,1.32811,1.4128,1,44,0.192,0.394646,0.357418,1,43,0,-0.377328,-0.349748,1
26275,8.82818e-44,54,0.608,1.23904,1.3453,1,52,0,1.29546,1.38365,1,44,0.384,0.405237,0.365088,1,43,0.224,-0.387559,-0.358952,1
26288,8.82818e-44,54,0.192,1.20413,1.30849,1,52,0.256,1.26163,1.35297,1,44,0.096,0.416178,0.375825,1,43,0.032,-0.398159,-0.369689,1
26299,8.82818e-44,54,0.544,1.16838,1.27167,1,52,0.096,1.22691,1.31616,1,44,0.16,0.42738,0.386563,1,43,0.192,-0.409037,-0.380427,1
26312,8.82818e-44,54,0.416,1.13263,1.24099,1,52,0.16,1.1922,1.29161,1,44,0.032,0.438582,0.397301,1,43,0.16,-0.419914,-0.389631,1
26323,8.82818e-44,54,1.408,1.0959,1.20724,1,52,0.16,1.15646,1.25173,1,44,0.416,0.45009,0.408039,1,43,0.064,-0.431115,-0.401903,1
26336,8.82818e-44,54,1.216,1.05918,1.16736,1,52,0.192,1.12071,1.21951,1,44,0.16,0.461597,0.420311,1,43,0.256,-0.442317,-0.411107,1
26347,8.82818e-44,54,1.664,1.02143,1.13515,1,52,0,1.08387,1.17963,1,44,0.608,0.473427,0.435651,1,43,0.192,-0.453861,-0.426447,1
26360,8.82818e-44,54,1.312,0.98296,1.09219,1,52,0.128,1.04626,1.14742,1,44,0.192,0.485482,0.444854,1,43,0.352,-0.465647,-0.434117,1
26371,8.82818e-44,54,1.472,0.94449,1.05691,1,52,0.192,1.00865,1.10753,1,44,0.448,0.497536,0.45866,1,43,0.032,-0.477432,-0.447922,1
26384,8.82818e-44,54,0.672,0.905209,1.0201,1,52,0.032,0.970164,1.07532,1,44,0,0.509846,0.467864,1,43,0.32,-0.489491,-0.457126,1
26395,8.82818e-44,54,1.12,0.865927,0.97868,1,52,0.256,0.931681,1.0339,1,44,0.32,0.522155,0.483204,1,43,0.128,-0.50155,-0.470932,1
26408,8.82818e-44,54,0.992,0.822468,0.94033,1,52,0.096,0.889014,1.00016,1,44,0.16,0.535773,0.493942,1,43,0.32,-0.51492,-0.48167,1
26420,8.82818e-44,54,1.312,0.781767,0.901981,1,52,0.128,0.848992,0.95567,1,44,0.384,0.548527,0.510816,1,43,0.064,-0.527462,-0.495476,1
26432,8.82818e-44,54,0.096,0.741066,0.859029,1,52,0,0.808971,0.915787,1,44,0.032,0.561281,0.52002,1,43,0.576,-0.540003,-0.507748,1
26445,8.82818e-44,54,0.064,0.699725,0.816078,1,52,0.064,0.768246,0.875903,1,44,0.096,0.574236,0.533825,1,43,0.064,-0.552764,-0.521554,1
26456,8.82818e-44,54,0.48,0.658384,0.777728,1,52,0.032,0.727522,0.832952,1,44,0.544,0.58719,0.546097,1,43,0.512,-0.565525,-0.532291,1
26468,8.82818e-44,54,0.352,0.616405,0.736311,1,52,0.32,0.686092,0.796136,1,44,0.096,0.600344,0.561437,1,43,0.032,-0.578507,-0.544563,1
26480,8.82818e-44,54,1.184,0.574011,0.701029,1,52,0.352,0.644197,0.757787,1,44,0.768,0.613629,0.575243,1,43,0.256,-0.591636,-0.556835,1
26493,8.82818e-44,54,0.352,0.531617,0.651942,1,52,0.256,0.602302,0.711767,1,44,0.16,0.626913,0.590583,1,43,0.192,-0.604764,-0.572175,1
26504,8.82818e-44,54,0.608,0.488777,0.605922,1,52,0.128,0.559898,0.668816,1,44,0.224,0.640338,0.60899,1,43,0.192,-0.618051,-0.585981,1
26517,8.82818e-44,54,0.768,0.445937,0.566039,1,52,0.064,0.517495,0.627398,1,44,0.096,0.653762,0.618194,1,43,0,-0.631339,-0.598253,1
26528,8.82818e-44,54,1.728,0.402668,0.524621,1,52,0.288,0.474596,0.584447,1,44,0.288,0.667321,0.632,1,43,0.096,-0.644782,-0.612058,1
26541,8.82818e-44,54,1.472,0.359136,0.48167,1,52,0.128,0.431383,0.543029,1,44,0.256,0.680962,0.644272,1,43,0.384,-0.658323,-0.62433,1
26552,8.82818e-44,54,2.048,0.315604,0.438719,1,52,0.224,0.38817,0.498544,1,44,0.512,0.694603,0.66268,1,43,0.192,-0.671864,-0.638136,1
26565,8.82818e-44,54,1.472,0.27181,0.394233,1,52,0.096,0.344634,0.454058,1,44,0.448,0.708326,0.673418,1,43,0.128,-0.685506,-0.651942,1
26577,8.82818e-44,54,1.664,0.224366,0.351282,1,52,0.064,0.29747,0.406505,1,44,0.448,0.723193,0.693359,1,43,0.128,-0.700286,-0.668816,1
26589,8.82818e-44,54,1.824,0.18034,0.303728,1,52,0.032,0.253632,0.36202,1,44,0.32,0.736989,0.705631,1,43,0.288,-0.714023,-0.681087,1
26601,8.82818e-44,54,1.824,0.136203,0.268447,1,52,0.32,0.209632,0.322136,1,44,0.48,0.75082,0.722505,1,43,0.16,-0.72781,-0.696427,1
26613,8.82818e-44,54,0.224,0.0920657,0.222427,1,52,0.224,0.165632,0.273049,1,44,0.032,0.764651,0.733243,1,43,0.352,-0.741598,-0.711767,1
26625,8.82818e-44,54,0.192,0.047851,0.176408,1,52,0.128,0.121493,0.225495,1,44,0.032,0.778506,0.750117,1,43,0.32,-0.755429,-0.727107,1
26637,8.82818e-44,54,0.96,0.00363631,0.136524,1,52,0.064,0.0773547,0.182544,1,44,0.416,0.792361,0.763922,1,43,0,-0.76926,-0.739379,1
26650,8.82818e-44,54,0.352,-0.0405966,0.0874369,1,52,0.064,0.0331295,0.133456,1,44,0,0.806221,0.779262,1,43,0.256,-0.783119,-0.754719,1
26661,8.82818e-44,54,0.8,-0.0847886,0.0444853,1,52,0.128,-0.0111048,0.0889709,1,44,0.288,0.820069,0.796136,1,43,0.064,-0.79698,-0.768524,1
26673,8.82818e-44,54,0.48,-0.128981,0,1,52,0.064,-0.0553391,0.0506213,1,44,0.416,0.833917,0.806874,1,43,0.288,-0.810841,-0.780796,1
26685,8.82818e-44,54,1.76,-0.173065,-0.0398836,1,52,0.544,-0.0995271,0.00460196,1,44,0.704,0.847731,0.822214,1,43,0.192,-0.824688,-0.796136,1
26698,8.82818e-44,54,0.864,-0.21715,-0.0889709,1,52,0.032,-0.143715,-0.0475533,1,44,0.448,0.861546,0.83602,1,43,0.48,-0.838534,-0.811476,1
26709,8.82818e-44,54,0.48,-0.261048,-0.133456,1,52,0.16,-0.187785,-0.0889709,1,44,0.16,0.875301,0.854427,1,43,0,-0.852344,-0.82835,1
26722,8.82818e-44,54,0.16,-0.304755,-0.170272,1,52,0.16,-0.231713,-0.131922,1,44,0.032,0.888997,0.863631,1,43,0.128,-0.866109,-0.842155,1
26733,8.82818e-44,54,0.576,-0.348462,-0.217825,1,52,0.224,-0.275642,-0.177942,1,44,0.32,0.902693,0.880505,1,43,0,-0.879875,-0.859029,1
26746,8.82818e-44,54,0.416,-0.391878,-0.256175,1,52,0.064,-0.31934,-0.216291,1,44,0.064,0.916298,0.894311,1,43,0.096,-0.893568,-0.871301,1
26758,8.82818e-44,54,1.056,-0.438912,-0.305262,1,52,0.192,-0.36668,-0.268447,1,44,0.352,0.931037,0.914253,1,43,0.032,-0.908402,-0.888175,1
26770,8.82818e-44,54,1.504,-0.481923,-0.351282,1,52,0.032,-0.410045,-0.316,1,44,0.48,0.944515,0.929592,1,43,0.48,-0.921991,-0.905049,1
26782,8.82818e-44,54,1.792,-0.524592,-0.389631,1,52,0,-0.453117,-0.357418,1,44,0.704,0.957885,0.954136,1,43,0.416,-0.935488,-0.920388,1
26794,8.82818e-44,54,0.224,-0.567261,-0.434117,1,52,0,-0.496189,-0.406505,1,44,0.224,0.971256,0.972544,1,43,0.448,-0.948985,-0.937262,1
26806,8.82818e-44,54,0.096,-0.609451,-0.480136,1,52,0,-0.538843,-0.444854,1,44,0,0.984476,0.995553,1,43,0.128,-0.962351,-0.958738,1
26818,8.82818e-44,54,0.512,-0.65164,-0.518486,1,52,0.416,-0.581497,-0.48934,1,44,0.224,0.997697,1.00936,1,43,0.064,-0.975717,-0.97868,1
