#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
27779,8.96831e-44,54,0.16,-0.875582,-0.989418,1,52,0.064,-0.943482,-1.04464,1,44,0.448,0.959837,1.01703,1,43,0.576,-0.988317,-1.03544,1
27791,8.96831e-44,54,0.544,-0.834559,-0.944932,1,52,0.128,-0.903192,-0.998621,1,44,0.416,0.94263,1.00016,1,43,0.416,-0.971417,-1.01703,1
27803,8.96831e-44,54,0.064,-0.792794,-0.895845,1,52,0,-0.862071,-0.952602,1,44,0.096,0.925112,0.981748,1,43,0.448,-0.95417,-1.00169,1
27815,8.96831e-44,54,0.288,-0.750551,-0.857495,1,52,0,-0.820405,-0.908117,1,44,0.768,0.907394,0.967942,1,43,0.352,-0.936693,-0.984816,1
27827,8.96831e-44,54,0.16,-0.708308,-0.814544,1,52,0.064,-0.77874,-0.869767,1,44,0,0.889676,0.946466,1,43,0.416,-0.919217,-0.967942,1
27839,8.96831e-44,54,0.576,-0.665559,-0.776194,1,52,0.16,-0.736488,-0.826816,1,44,0.512,0.871745,0.931126,1,43,0,-0.901495,-0.948,1
27852,8.96831e-44,54,0.128,-0.62281,-0.730175,1,52,0.128,-0.694236,-0.785398,1,44,0,0.853815,0.906583,1,43,0.416,-0.883773,-0.93266,1
27863,8.96831e-44,54,0.672,-0.575985,-0.685689,1,52,0,-0.647852,-0.737845,1,44,0.448,0.834174,0.891243,1,43,0.096,-0.864318,-0.912719,1
27876,8.96831e-44,54,0.864,-0.532475,-0.642738,1,52,0.256,-0.604682,-0.699495,1,44,0.32,0.815924,0.871301,1,43,0.512,-0.846211,-0.898913,1
27887,8.96831e-44,54,1.792,-0.488965,-0.598253,1,52,0.032,-0.561512,-0.653476,1,44,0.736,0.797675,0.854427,1,43,0.128,-0.828104,-0.872835,1
27900,8.96831e-44,54,2.368,-0.445186,-0.556835,1,52,0.448,-0.517991,-0.613592,1,44,0.672,0.779312,0.831418,1,43,0.672,-0.809849,-0.859029,1
27911,8.96831e-44,54,1.824,-0.401407,-0.51235,1,52,0.096,-0.474471,-0.569107,1,44,0.704,0.76095,0.811476,1,43,0.416,-0.791595,-0.83602,1
27925,8.96831e-44,54,1.536,-0.357423,-0.474,1,52,0.384,-0.430654,-0.530757,1,44,0.928,0.742501,0.793068,1,43,0.608,-0.773217,-0.82068,1
27937,8.96831e-44,54,1.472,-0.31336,-0.426447,1,52,0.192,-0.386693,-0.477068,1,44,0.512,0.72402,0.77466,1,43,0.416,-0.754778,-0.799204,1
27948,8.96831e-44,54,0.736,-0.269298,-0.380427,1,52,0.096,-0.342732,-0.429515,1,44,0,0.705538,0.753185,1,43,0.512,-0.736339,-0.78233,1
27960,8.96831e-44,54,0.16,-0.225215,-0.33901,1,52,0.224,-0.298671,-0.392699,1,44,0.16,0.687048,0.737845,1,43,0.384,-0.717858,-0.76699,1
27972,8.96831e-44,54,0.704,-0.181132,-0.299126,1,52,0.16,-0.254609,-0.343612,1,44,0.512,0.668558,0.719437,1,43,0.512,-0.699377,-0.750117,1
27984,8.96831e-44,54,0.128,-0.137116,-0.250039,1,52,0,-0.210524,-0.303728,1,44,0.032,0.650096,0.699495,1,43,0.032,-0.680886,-0.730175,1
27996,8.96831e-44,54,0.32,-0.0932195,-0.210155,1,52,0.064,-0.166493,-0.260777,1,44,0.64,0.631684,0.679554,1,43,0.32,-0.662418,-0.710233,1
28008,8.96831e-44,54,0.192,-0.0493229,-0.164136,1,52,0.096,-0.122462,-0.213223,1,44,0.192,0.613272,0.659612,1,43,0,-0.64395,-0.693359,1
28021,8.96831e-44,54,0.448,-0.00564853,-0.124253,1,52,0.256,-0.0785732,-0.167204,1,44,0.48,0.594953,0.63967,1,43,0.48,-0.625541,-0.671884,1
28032,8.96831e-44,54,0.32,0.0380259,-0.078233,1,52,0.064,-0.034684,-0.124253,1,44,0.128,0.576635,0.618194,1,43,0.224,-0.607132,-0.651942,1
28045,8.96831e-44,54,0.192,0.0813644,-0.0337477,1,52,0.032,0.00895913,-0.076699,1,44,0.416,0.558457,0.598253,1,43,0.32,-0.588826,-0.632,1
28056,8.96831e-44,54,0.384,0.124386,0.0122719,1,52,0.064,0.0523513,-0.0322137,1,44,0,0.540412,0.576777,1,43,0,-0.570626,-0.610524,1
28068,8.96831e-44,54,0.128,0.167408,0.0521553,1,52,0.256,0.0957434,0.00920391,1,44,0.128,0.522367,0.558369,1,43,0.416,-0.552426,-0.593651,1
28081,8.96831e-44,54,0.448,0.209966,0.0905049,1,52,0.128,0.138752,0.0506213,1,44,0.256,0.504517,0.541495,1,43,0.256,-0.534386,-0.578311,1
28092,8.96831e-44,54,0.384,0.25607,0.141126,1,52,0.032,0.185345,0.104311,1,44,0.032,0.485179,0.52002,1,43,0.736,-0.514844,-0.558369,1
28105,8.96831e-44,54,0.032,0.298003,0.174874,1,52,0.128,0.227821,0.136524,1,44,0.16,0.467591,0.50468,1,43,0.096,-0.497028,-0.544563,1
28116,8.96831e-44,54,0.736,0.339419,0.222427,1,52,0.032,0.269846,0.18868,1,44,0.32,0.450219,0.484738,1,43,0.192,-0.479401,-0.524621,1
28129,8.96831e-44,54,0.736,0.380835,0.263845,1,52,0.32,0.311872,0.230097,1,44,0.512,0.432848,0.467864,1,43,0.704,-0.461773,-0.507748,1
28141,8.96831e-44,54,0.64,0.421538,0.30833,1,52,0.256,0.353265,0.274583,1,44,0.352,0.415775,0.446388,1,43,0.608,-0.444411,-0.483204,1
28153,8.96831e-44,54,0.384,0.46224,0.351282,1,52,0.256,0.394659,0.316,1,44,0.192,0.398703,0.427981,1,43,1.056,-0.427049,-0.467864,1
28165,8.96831e-44,54,0.032,0.50206,0.392699,1,52,0.096,0.435259,0.357418,1,44,0.16,0.382001,0.406505,1,43,0.256,-0.41002,-0.446388,1
28177,8.96831e-44,54,0.224,0.541171,0.427981,1,52,0.064,0.475216,0.398835,1,44,0.256,0.365597,0.389631,1,43,0.448,-0.393261,-0.426447,1
28189,8.96831e-44,54,0.288,0.580282,0.472466,1,52,0.064,0.515173,0.440253,1,44,0.288,0.349192,0.371223,1,43,0.224,-0.376501,-0.406505,1
28201,8.96831e-44,54,0.704,0.618439,0.509282,1,52,0.224,0.554257,0.483204,1,44,0.384,0.333187,0.352816,1,43,0.288,-0.360108,-0.385029,1
28213,8.96831e-44,54,0.256,0.656597,0.552233,1,52,0,0.593341,0.523088,1,44,0.32,0.317183,0.334408,1,43,0.192,-0.343714,-0.368155,1
28225,8.96831e-44,54,0.32,0.693601,0.592117,1,52,0.16,0.631362,0.561437,1,44,0.288,0.301662,0.316,1,43,0.256,-0.327767,-0.349748,1
28237,8.96831e-44,54,0.288,0.729702,0.628932,1,52,0.064,0.668545,0.601321,1,44,0.16,0.28652,0.30066,1,43,0.096,-0.312171,-0.329806,1
28251,8.96831e-44,54,0.032,0.765802,0.665748,1,52,0.032,0.705728,0.63967,1,44,0.16,0.271378,0.283787,1,43,0.096,-0.296575,-0.314466,1
28261,8.96831e-44,54,0.16,0.800707,0.704097,1,52,0,0.741796,0.679554,1,44,0.192,0.256737,0.268447,1,43,0.16,-0.281447,-0.294524,1
28274,8.96831e-44,54,0.32,0.835612,0.739379,1,52,0.224,0.777863,0.716369,1,44,0.064,0.242097,0.254641,1,43,0.16,-0.266319,-0.279185,1
28285,8.96831e-44,54,0.448,0.869094,0.776194,1,52,0,0.812598,0.753185,1,44,0.352,0.228053,0.239301,1,43,0.48,-0.25175,-0.262311,1
28298,8.96831e-44,54,0.416,0.904175,0.811476,1,52,0.352,0.849107,0.785398,1,44,0.416,0.213339,0.227029,1,43,0.672,-0.236437,-0.250039,1
28309,8.96831e-44,54,0.864,0.936558,0.843689,1,52,0.064,0.882808,0.825282,1,44,0.8,0.199756,0.211689,1,43,0.64,-0.222301,-0.233165,1
28322,8.96831e-44,54,0.608,0.967459,0.880505,1,52,0.32,0.91511,0.860563,1,44,0.736,0.186795,0.200952,1,43,0.512,-0.208752,-0.220893,1
28334,8.96831e-44,54,0.864,0.99836,0.911185,1,52,0.064,0.947413,0.897379,1,44,0.736,0.173834,0.187146,1,43,0.352,-0.195203,-0.205554,1
28346,8.96831e-44,54,1.376,1.02754,0.949534,1,52,0.032,0.978084,0.931126,1,44,0.416,0.161595,0.174874,1,43,0.576,-0.182339,-0.193282,1
28357,8.96831e-44,54,1.28,1.05543,0.975612,1,52,0,1.00753,0.957204,1,44,0.704,0.149898,0.162602,1,43,0.256,-0.169988,-0.182544,1
28370,8.96831e-44,54,0.416,1.08332,1.00629,1,52,0.032,1.03698,0.987884,1,44,0.32,0.1382,0.151864,1,43,0.288,-0.157637,-0.174874,1
28382,8.96831e-44,54,0.736,1.10952,1.03851,1,52,0.064,1.06481,1.0201,1,44,0.128,0.127211,0.138058,1,43,0,-0.145961,-0.16567,1
28394,8.96831e-44,54,0.768,1.13571,1.06918,1,52,0.032,1.09265,1.05078,1,44,0.256,0.116223,0.127321,1,43,0.32,-0.134285,-0.158,1
28406,8.96831e-44,54,0.96,1.15993,1.09066,1,52,0.032,1.1186,1.07992,1,44,0.576,0.106064,0.118117,1,43,0.032,-0.123401,-0.15033,1
28418,8.96831e-44,54,0.384,1.18267,1.12134,1,52,0.064,1.14313,1.10907,1,44,0.128,0.0965255,0.107379,1,43,0.32,-0.11311,-0.14266,1
28431,8.96831e-44,54,0.288,1.20542,1.14742,1,52,0.032,1.16767,1.13208,1,44,0.192,0.0869875,0.0966408,1,43,0.032,-0.10282,-0.13499,1
28444,8.96831e-44,54,0.32,1.22622,1.17043,1,52,0.096,1.19035,1.15662,1,44,0.16,0.0782591,0.0889709,1,43,0.16,-0.093305,-0.124253,1
28454,8.96831e-44,54,0.256,1.24544,1.19497,1,52,0.064,1.21151,1.17963,1,44,0.256,0.0701981,0.079767,1,43,0.192,-0.0844308,-0.113515,1
28467,8.96831e-44,54,0.416,1.26466,1.21491,1,52,0.064,1.23267,1.20111,1,44,0.288,0.062137,0.073631,1,43,0.192,-0.0755565,-0.104311,1
28478,8.96831e-44,54,0.544,1.28185,1.23639,1,52,0,1.25187,1.22412,1,44,0.288,0.0549271,0.0659611,1,43,0.16,-0.0675005,-0.0920389,1
28492,8.96831e-44,54,0.096,1.29904,1.25326,1,52,0,1.27108,1.24559,1,44,0.096,0.0477173,0.0613592,1,43,0.128,-0.0594445,-0.0843689,1
28502,8.96831e-44,54,0.128,1.31511,1.27474,1,52,0.064,1.28943,1.26553,1,44,0.064,0.0409775,0.0521553,1,43,0,-0.0517477,-0.076699,1
28514,8.96831e-44,54,0,1.32994,1.29008,1,52,0.096,1.30637,1.28394,1,44,0.064,0.0347562,0.0444853,1,43,0.32,-0.0446431,-0.0690291,1
28527,8.96831e-44,54,0.416,1.34208,1.30849,1,52,0.16,1.32071,1.30082,1,44,0.16,0.0296655,0.0383496,1,43,0.096,-0.0386283,-0.0613592,1
28539,8.96831e-44,54,0.064,1.35233,1.32383,1,52,0,1.33323,1.32076,1,44,0.032,0.0253667,0.0306797,1,43,0.16,-0.0333782,-0.0521553,1
28551,8.96831e-44,54,0.224,1.36258,1.33917,1,52,0,1.34574,1.33456,1,44,0.064,0.0210679,0.0245438,1,43,0.064,-0.028128,-0.0460193,1
28563,8.96831e-44,54,0.224,1.37038,1.35297,1,52,0.032,1.3559,1.34837,1,44,0.256,0.0177942,0.0214758,1,43,0.064,-0.0238684,-0.0398836,1
28575,8.96831e-44,54,0.064,1.37621,1.36217,1,52,0.096,1.36415,1.35911,1,44,0.032,0.0153476,0.0168738,1,43,0.288,-0.0204093,-0.0368156,1
28587,8.96831e-44,54,0,1.38205,1.37138,1,52,0.064,1.37239,1.36984,1,44,0.096,0.0129009,0.0122719,1,43,0.16,-0.0169501,-0.0322137,1
28600,8.96831e-44,54,0.096,1.38537,1.37751,1,52,0,1.3782,1.37905,1,44,0,0.0115095,0.0107379,1,43,0.256,-0.014513,-0.0291457,1
28611,8.96831e-44,54,0.224,1.38868,1.38365,1,52,0,1.38401,1.38672,1,44,0.128,0.0101181,0.00766993,1,43,0.128,-0.0120759,-0.0260777,1
28624,8.96831e-44,54,0.128,1.392,1.38518,1,52,0.096,1.38701,1.39285,1,44,0.032,0.00872665,0.00613594,1,43,0.064,-0.0108199,-0.0230098,1
28635,8.96831e-44,54,0.16,1.39093,1.38518,1,52,0.16,1.39,1.39899,1,44,0.128,0.0111923,0.00460196,1,43,0.032,-0.00956396,-0.0199418,1
28648,8.96831e-44,54,0.16,1.38986,1.38518,1,52,0.064,1.392,1.40359,1,44,0.224,0.0136579,0.00460196,1,43,0.128,-0.00872665,-0.0184078,1
28659,8.96831e-44,54,0.192,1.38595,1.38518,1,52,0.192,1.39071,1.40513,1,44,0.352,0.0226695,0.00153399,1,43,0.128,-0.0116945,-0.0184078,1
28672,8.96831e-44,54,0,1.38234,1.38518,1,52,0,1.38952,1.40666,1,44,0.032,0.0309879,0.00153399,1,43,0.288,-0.0144341,-0.0168738,1
28683,8.96831e-44,54,0.288,1.37591,1.38518,1,52,0,1.38546,1.40666,1,44,0.832,0.0457978,0.00153399,1,43,0.032,-0.0237937,-0.0184078,1
28696,8.96831e-44,54,0.064,1.36809,1.38518,1,52,0,1.37939,1.40666,1,44,0.544,0.0638179,0.00306797,1,43,0.096,-0.0377793,-0.0199418,1
28708,8.96831e-44,54,0.448,1.36027,1.38518,1,52,0.16,1.37332,1.40359,1,44,0.896,0.0818381,0.00613594,1,43,0.544,-0.0517648,-0.0230098,1
28720,8.96831e-44,54,0.128,1.3517,1.38518,1,52,0.288,1.3655,1.40052,1,44,0.096,0.101601,0.0107379,1,43,0.224,-0.0697986,-0.0260777,1
28732,8.96831e-44,54,0.32,1.34312,1.38212,1,52,0.16,1.35767,1.39439,1,44,0.192,0.121364,0.0260777,1,43,0,-0.0878324,-0.0322137,1
28744,8.96831e-44,54,0.416,1.33493,1.37445,1,52,0.16,1.349,1.38825,1,44,0.48,0.140235,0.0506213,1,43,0,-0.107825,-0.0398836,1
28756,8.96831e-44,54,0.224,1.32805,1.36524,1,52,0.16,1.34068,1.37905,1,44,0.32,0.156095,0.075165,1,43,0.352,-0.126991,-0.0536892,1
28768,8.96831e-44,54,0.288,1.32117,1.35604,1,52,0.192,1.33236,1.36984,1,44,0.288,0.171956,0.101243,1,43,0.128,-0.146156,-0.075165,1
28782,8.96831e-44,54,0,1.317,1.34684,1,52,0.128,1.32558,1.36217,1,44,0.736,0.181571,0.125787,1,43,0.16,-0.161799,-0.0997088,1
28792,8.96831e-44,54,0.192,1.31282,1.33917,1,52,0.16,1.31879,1.35144,1,44,0.288,0.191186,0.151864,1,43,0.128,-0.177442,-0.131922,1
28805,8.96831e-44,54,0.16,1.309,1.3315,1,52,0.032,1.315,1.3453,1,44,1.28,0.2,0.168738,1,43,0.032,-0.186174,-0.158,1
28816,8.96831e-44,54,0.32,1.3101,1.32689,1,52,0.096,1.31121,1.33763,1,44,0.288,0.197471,0.182544,1,43,0.384,-0.194906,-0.187146,1
28829,8.96831e-44,54,0,1.31129,1.32383,1,52,0.064,1.309,1.33303,1,44,0.416,0.194732,0.193282,1,43,0.672,-0.2,-0.202486,1
28840,8.96831e-44,54,0,1.31506,1.32076,1,52,0.192,1.31026,1.32843,1,44,0.96,0.186043,0.202486,1,43,0.576,-0.197099,-0.208622,1
28853,8.96831e-44,54,0,1.31883,1.31922,1,52,0,1.31152,1.32689,1,44,0.032,0.177354,0.199418,1,43,0.704,-0.194199,-0.208622,1
28864,8.96831e-44,54,0.224,1.3254,1.31922,1,52,0,1.3157,1.32536,1,44,0.672,0.162204,0.191748,1,43,0.032,-0.184565,-0.207088,1
28877,8.96831e-44,54,0.032,1.33333,1.31922,1,52,0,1.32188,1.32536,1,44,0.256,0.143939,0.18101,1,43,0.16,-0.170327,-0.202486,1
28888,8.96831e-44,54,0.448,1.34125,1.32076,1,52,0.096,1.32805,1.32689,1,44,0.64,0.125673,0.164136,1,43,0.544,-0.15609,-0.19635,1
28901,8.96831e-44,54,0.032,1.34989,1.32076,1,52,0.224,1.33598,1.32689,1,44,0.16,0.105758,0.147262,1,43,0.768,-0.137834,-0.187146,1
28913,8.96831e-44,54,0.192,1.35854,1.32076,1,52,0.064,1.3439,1.32843,1,44,0.192,0.0858427,0.128854,1,43,0.32,-0.119577,-0.16567,1
28925,8.96831e-44,54,0.16,1.36673,1.32383,1,52,0.224,1.35263,1.33456,1,44,0.096,0.0669509,0.108913,1,43,0.032,-0.0994449,-0.14266,1
28937,8.96831e-44,54,0.16,1.37359,1.32996,1,52,0.128,1.36097,1.33917,1,44,0.128,0.0511597,0.0889709,1,43,0.16,-0.0802349,-0.122719,1
28949,8.96831e-44,54,0.288,1.38044,1.33763,1,52,0.224,1.36931,1.3453,1,44,0.192,0.0353685,0.0659611,1,43,0.16,-0.0610248,-0.101243,1
28961,8.96831e-44,54,0.032,1.38452,1.34684,1,52,0.16,1.37606,1.35297,1,44,0.512,0.0259655,0.0475533,1,43,0.192,-0.0454674,-0.079767,1
28973,8.96831e-44,54,0.128,1.3886,1.35604,1,52,0,1.38281,1.36064,1,44,0.448,0.0165625,0.0291457,1,43,0.256,-0.0299099,-0.0613592,1
28986,8.96831e-44,54,0.096,1.392,1.36371,1,52,0.224,1.38648,1.36984,1,44,0.768,0.00872665,0.0153399,1,43,0.096,-0.0214366,-0.0414176,1
28997,8.96831e-44,54,0.224,1.39087,1.37291,1,52,0.064,1.39016,1.38058,1,44,0.224,0.011322,0.00153399,1,43,0.192,-0.0129633,-0.0245438,1
29009,8.96831e-44,54,0,1.38975,1.38058,1,52,0.096,1.392,1.38979,1,44,0.32,0.0139175,-0.00920391,1,43,0.288,-0.00872665,-0.0122719,1
29022,8.96831e-44,54,0.224,1.38597,1.38518,1,52,0.128,1.39074,1.39899,1,44,0.672,0.0226336,-0.0184078,1,43,0.224,-0.0116274,-0.00153399,1
29033,8.96831e-44,54,0,1.38218,1.38672,1,52,0.128,1.38948,1.40359,1,44,0.32,0.0313497,-0.0214758,1,43,0.608,-0.0145281,0.00153399,1
29046,8.96831e-44,54,0.352,1.37561,1.38672,1,52,0.192,1.3853,1.40513,1,44,1.408,0.0465085,-0.0214758,1,43,0.288,-0.0241621,0.00153399,1
29057,8.96831e-44,54,0.064,1.36768,1.38672,1,52,0.192,1.37912,1.40359,1,44,0.192,0.0647785,-0.0138059,1,43,0,-0.0383994,-0.00460196,1
29071,8.96831e-44,54,0.288,1.35975,1.38672,1,52,0.32,1.37295,1.40206,1,44,0.736,0.0830484,0.00153399,1,43,0.288,-0.0526366,-0.0107379,1
29082,8.96831e-44,54,0.224,1.35039,1.38672,1,52,0.128,1.36436,1.39592,1,44,0.544,0.104625,0.0230098,1,43,0,-0.0724145,-0.0214758,1
29093,8.96831e-44,54,0.032,1.34174,1.37905,1,52,0.16,1.35644,1.38979,1,44,0.672,0.124542,0.0444853,1,43,0.16,-0.090671,-0.0322137,1
29107,8.96831e-44,54,0.768,1.33356,1.37291,1,52,0.288,1.34768,1.38365,1,44,1.28,0.143399,0.0659611,1,43,0.448,-0.110868,-0.0444853,1
29117,8.96831e-44,54,0.096,1.32675,1.36217,1,52,0.128,1.33934,1.37291,1,44,0.384,0.159091,0.0889709,1,43,0.48,-0.130083,-0.0628932,1
29130,8.96831e-44,54,0.032,1.31994,1.35297,1,52,0.128,1.331,1.36678,1,44,0.16,0.174782,0.110447,1,43,0.128,-0.149297,-0.081301,1
29142,8.96831e-44,54,0.224,1.31596,1.3453,1,52,0.16,1.3243,1.35604,1,44,0,0.183952,0.131922,1,43,0.48,-0.164746,-0.108913,1
29154,8.96831e-44,54,0.032,1.31198,1.3361,1,52,0.032,1.31759,1.34837,1,44,0.128,0.193122,0.15033,1,43,0.64,-0.180195,-0.131922,1
29166,8.96831e-44,54,0.128,1.309,1.32996,1,52,0.128,1.31404,1.3407,1,44,0.128,0.2,0.168738,1,43,0.064,-0.18839,-0.158,1
29178,8.96831e-44,54,0.096,1.31016,1.32536,1,52,0.128,1.31048,1.33456,1,44,0.064,0.197334,0.185612,1,43,0.384,-0.196585,-0.182544,1
29191,8.96831e-44,54,0.064,1.31131,1.32076,1,52,0.096,1.309,1.32843,1,44,0.128,0.194669,0.19635,1,43,0.256,-0.2,-0.202486,1
29202,8.96831e-44,54,0.032,1.31519,1.31922,1,52,0.224,1.3103,1.32536,1,44,0.864,0.18574,0.205554,1,43,0.352,-0.197011,-0.214757,1
29214,8.96831e-44,54,0,1.32106,1.31769,1,52,0.16,1.31371,1.32383,1,44,0.16,0.1722,0.20402,1,43,0.288,-0.189139,-0.214757,1
29226,8.96831e-44,54,0.32,1.32694,1.31769,1,52,0,1.31713,1.32229,1,44,1.44,0.158661,0.199418,1,43,0.064,-0.181266,-0.210155,1
29238,8.96831e-44,54,0.192,1.33458,1.31769,1,52,0.16,1.32301,1.32383,1,44,0.8,0.141051,0.18868,1,43,0.032,-0.167714,-0.202486,1
29251,8.96831e-44,54,0.096,1.34222,1.31769,1,52,0.032,1.32889,1.32536,1,44,0.224,0.123441,0.168738,1,43,0.064,-0.154162,-0.191748,1
29263,8.96831e-44,54,0.352,1.35077,1.31922,1,52,0.192,1.33675,1.32536,1,44,0.832,0.103734,0.147262,1,43,0.576,-0.136053,-0.179476,1
29274,8.96831e-44,54,0,1.35904,1.31922,1,52,0.096,1.34523,1.32843,1,44,0.192,0.0846741,0.124253,1,43,0.576,-0.1165,-0.164136,1
29287,8.96831e-44,54,0.288,1.368,1.32229,1,52,0.192,1.35443,1.3315,1,44,0.736,0.0640261,0.105845,1,43,0.224,-0.0953175,-0.148796,1
29298,8.96831e-44,54,0.16,1.37481,1.32996,1,52,0.064,1.36263,1.3361,1,44,0,0.0483325,0.0843689,1,43,0.256,-0.076416,-0.128854,1
29311,8.96831e-44,54,0.192,1.38162,1.33763,1,52,0.128,1.37083,1.3407,1,44,0.096,0.0326389,0.0644271,1,43,0.128,-0.0575146,-0.107379,1
29323,8.96831e-44,54,0,1.38551,1.34837,1,52,0.064,1.37743,1.35144,1,44,0.192,0.0236718,0.0490873,1,43,0,-0.0423011,-0.081301,1
29335,8.96831e-44,54,0,1.38941,1.35757,1,52,0.096,1.3818,1.36064,1,44,0.064,0.0147047,0.0337477,1,43,0.032,-0.0322288,-0.0598252,1
29347,8.96831e-44,54,0.064,1.392,1.36831,1,52,0.032,1.38617,1.36984,1,44,0.192,0.00872665,0.0214758,1,43,0.192,-0.0221564,-0.0398836,1
29359,8.96831e-44,54,0.224,1.39081,1.37905,1,52,0.064,1.39054,1.38058,1,44,0.224,0.0114662,0.00920391,1,43,0.16,-0.0120841,-0.0199418,1
29371,8.96831e-44,54,0.096,1.38962,1.38825,1,52,0.032,1.392,1.39132,1,44,0.576,0.0142058,0,1,43,0.064,-0.00872665,-0.00306797,1
29383,8.96831e-44,54,0,1.38565,1.39439,1,52,0.192,1.39066,1.39746,1,44,0.576,0.0233586,-0.00613594,1,43,0.096,-0.0118087,0.00306797,1
29395,8.96831e-44,54,0,1.37968,1.39899,1,52,0.096,1.38717,1.40052,1,44,0.192,0.037125,-0.00920391,1,43,0.736,-0.01985,0.00460196,1
29407,8.96831e-44,54,0.384,1.3737,1.39899,1,52,0,1.38368,1.40206,1,44,1.28,0.0508915,-0.00920391,1,43,0.064,-0.0278913,-0.00153399,1
29420,8.96831e-44,54,0.416,1.36597,1.39746,1,52,0.256,1.3777,1.40052,1,44,0.224,0.0687154,-0.00613594,1,43,0.192,-0.0416765,-0.0122719,1
29431,8.96831e-44,54,0.128,1.35823,1.39132,1,52,0.128,1.37172,1.39592,1,44,0.128,0.0865394,0.0107379,1,43,0.256,-0.0554616,-0.0260777,1
29445,8.96831e-44,54,0.544,1.34962,1.38672,1,52,0.288,1.36376,1.39285,1,44,0.704,0.106392,0.0291457,1,43,0.48,-0.0737998,-0.0383496,1
29455,8.96831e-44,54,0.224,1.34132,1.37751,1,52,0.16,1.35521,1.38672,1,44,0.032,0.125509,0.0506213,1,43,0.32,-0.0935038,-0.0552232,1
29468,8.96831e-44,54,0.192,1.33234,1.36831,1,52,0.224,1.34595,1.37905,1,44,0.128,0.146218,0.073631,1,43,0.192,-0.11485,-0.0705631,1
29479,8.96831e-44,54,0.192,1.32556,1.35911,1,52,0.224,1.33773,1.36984,1,44,0.032,0.16184,0.0951068,1,43,0.032,-0.133797,-0.0889709,1
29492,8.96831e-44,54,0.192,1.31878,1.35144,1,52,0.16,1.32951,1.36217,1,44,0.096,0.177461,0.116583,1,43,0.128,-0.152745,-0.105845,1
29504,8.96831e-44,54,0,1.31499,1.34377,1,52,0.128,1.32295,1.35297,1,44,0.192,0.186186,0.138058,1,43,0.288,-0.167856,-0.124253,1
29516,8.96831e-44,54,0,1.31121,1.33456,1,52,0.128,1.31866,1.34377,1,44,0.224,0.194911,0.158,1,43,0.064,-0.177746,-0.144194,1
29528,8.96831e-44,54,0.096,1.309,1.32843,1,52,0.096,1.31436,1.33763,1,44,0.16,0.2,0.174874,1,43,0.16,-0.187637,-0.161068,1
29540,8.96831e-44,54,0.16,1.30965,1.32383,1,52,0.064,1.31007,1.3315,1,44,0.224,0.199786,0.191748,1,43,0.192,-0.197527,-0.179476,1
29552,8.96831e-44,54,0,1.31031,1.32076,1,52,0.064,1.309,1.32689,1,44,0.288,0.199573,0.202486,1,43,0.032,-0.2,-0.19635,1
29565,8.96831e-44,54,0.032,1.31269,1.31769,1,52,0.128,1.30974,1.32229,1,44,0.544,0.198795,0.208622,1,43,0,-0.199759,-0.210155,1
29576,8.96831e-44,54,0,1.31659,1.31769,1,52,0,1.3118,1.32076,1,44,0,0.197518,0.210155,1,43,0.224,-0.199083,-0.216291,1
29589,8.96831e-44,54,0,1.3205,1.31769,1,52,0.064,1.31387,1.32076,1,44,0.128,0.196241,0.208622,1,43,0.16,-0.198408,-0.214757,1
29600,8.96831e-44,54,0.256,1.3263,1.31769,1,52,0.096,1.31782,1.31922,1,44,0.224,0.194343,0.205554,1,43,0.128,-0.197117,-0.210155,1
29613,8.96831e-44,54,0.064,1.33211,1.31769,1,52,0.16,1.32176,1.32076,1,44,0,0.192445,0.202486,1,43,0,-0.195827,-0.205554,1
29624,8.96831e-44,54,0.384,1.33994,1.31769,1,52,0.16,1.32783,1.32229,1,44,0.288,0.189885,0.194816,1,43,0.064,-0.193845,-0.197884,1
29637,8.96831e-44,54,0.128,1.34914,1.31769,1,52,0.096,1.33537,1.32383,1,44,0.032,0.186877,0.190214,1,43,0.128,-0.191379,-0.191748,1
29648,8.96831e-44,54,0.384,1.35834,1.31769,1,52,0.064,1.34291,1.32383,1,44,0.224,0.183868,0.18101,1,43,0.064,-0.188913,-0.185612,1
29661,8.96831e-44,54,0,1.36909,1.31922,1,52,0.032,1.35214,1.32383,1,44,0.032,0.180354,0.176408,1,43,0.064,-0.185894,-0.18101,1
29672,8.96831e-44,54,0.384,1.38073,1.32843,1,52,0.064,1.36215,1.32689,1,44,0.096,0.176547,0.170272,1,43,0.096,-0.182624,-0.174874,1
