#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
27536,8.82818e-44,54,0.064,-1.6216,-1.71499,1,52,0.032,-1.66274,-1.74567,1,45,0.32,1.27274,1.32076,1,43,0.224,-1.29,-1.32076,1
27547,8.82818e-44,54,0.064,-1.59624,-1.69045,1,52,0,-1.63913,-1.72266,1,45,0.512,1.26211,1.31002,1,43,0.48,-1.2801,-1.31155,1
27560,8.82818e-44,54,0.608,-1.56897,-1.66897,1,52,0.128,-1.61354,-1.69965,1,45,0.608,1.25067,1.29928,1,43,0.416,-1.26936,-1.30235,1
27571,8.82818e-44,54,0.032,-1.54037,-1.63829,1,52,0.256,-1.58654,-1.67357,1,45,0.224,1.23868,1.28701,1,43,0.352,-1.25804,-1.29008,1
27584,8.82818e-44,54,0.32,-1.50939,-1.61682,1,52,0.096,-1.55729,-1.65056,1,45,0.704,1.22568,1.27781,1,43,0.32,-1.24577,-1.28087,1
27595,8.82818e-44,54,0.416,-1.47919,-1.58614,1,52,0.064,-1.52861,-1.62142,1,45,0.48,1.21301,1.26553,1,43,0.192,-1.23374,-1.26707,1
27608,8.82818e-44,54,0,-1.449,-1.56006,1,52,0,-1.49993,-1.59687,1,45,0.256,1.20035,1.25326,1,43,0.512,-1.22171,-1.25786,1
27619,8.82818e-44,54,0.448,-1.41714,-1.52478,1,52,0,-1.4695,-1.56313,1,45,0.448,1.18699,1.23792,1,43,0.128,-1.20895,-1.24252,1
27632,8.82818e-44,54,0.064,-1.38415,-1.49717,1,52,0.256,-1.43787,-1.53398,1,45,0,1.17315,1.22412,1,43,0.736,-1.19568,-1.23485,1
27644,8.82818e-44,54,0.704,-1.35116,-1.46342,1,52,0.064,-1.40624,-1.50177,1,45,0.64,1.15931,1.21184,1,43,0.064,-1.18241,-1.21645,1
27656,8.82818e-44,54,0.128,-1.31686,-1.43274,1,52,0.128,-1.37321,-1.47262,1,45,0.16,1.14492,1.19497,1,43,0.576,-1.16856,-1.20878,1
27668,8.82818e-44,54,0.352,-1.28255,-1.39746,1,52,0.096,-1.34019,-1.44194,1,45,0.544,1.13054,1.18423,1,43,0.064,-1.15471,-1.19344,1
27680,8.82818e-44,54,0.576,-1.24688,-1.36371,1,52,0,-1.30571,-1.41126,1,45,0.384,1.11557,1.16736,1,43,0.64,-1.14025,-1.1827,1
27693,8.82818e-44,54,0.032,-1.21027,-1.32843,1,52,0.16,-1.27023,-1.37751,1,45,0.192,1.10022,1.15355,1,43,0.16,-1.12537,-1.16583,1
27704,8.82818e-44,54,0.672,-1.17367,-1.28854,1,52,0.16,-1.23475,-1.34223,1,45,0.576,1.08487,1.13975,1,43,0.448,-1.11048,-1.15202,1
27717,8.82818e-44,54,0.384,-1.136,-1.25633,1,52,0.16,-1.19812,-1.30849,1,45,0.064,1.06906,1.12287,1,43,0.064,-1.09512,-1.13668,1
27729,8.82818e-44,54,0.864,-1.09518,-1.21491,1,52,0.256,-1.15844,-1.2686,1,45,0.768,1.05195,1.1106,1,43,0.448,-1.07848,-1.12134,1
27740,8.82818e-44,54,0.096,-1.05637,-1.18117,1,52,0,-1.12058,-1.23332,1,45,0.064,1.03567,1.09373,1,43,0.256,-1.0626,-1.10753,1
27753,8.82818e-44,54,0.8,-1.01683,-1.14588,1,52,0.128,-1.08192,-1.19957,1,45,0.832,1.01908,1.07992,1,43,0.448,-1.04638,-1.09526,1
27765,8.82818e-44,54,0.128,-0.977287,-1.09986,1,52,0.064,-1.04326,-1.15355,1,45,0.16,1.0025,1.05384,1,43,0.096,-1.03017,-1.07379,1
27777,8.82818e-44,54,0.256,-0.936916,-1.05691,1,52,0.064,-1.00369,-1.11214,1,45,0.16,0.985563,1.03851,1,43,0.448,-1.01357,-1.05845,1
27789,8.82818e-44,54,0.992,-0.896545,-1.02163,1,52,0.16,-0.964126,-1.06305,1,45,0.896,0.968629,1.02623,1,43,0.16,-0.996976,-1.04004,1
27801,8.82818e-44,54,0.32,-0.855341,-0.977146,1,52,0.16,-0.923636,-1.01703,1,45,0,0.951347,1.00476,1,43,0.352,-0.979993,-1.02777,1
27813,8.82818e-44,54,0.384,-0.813608,-0.931126,1,52,0.16,-0.882552,-0.97101,1,45,0.64,0.933842,0.99402,1,43,0.256,-0.96276,-1.00936,1
27825,8.82818e-44,54,0.192,-0.771875,-0.877437,1,52,0.064,-0.841467,-0.929592,1,45,0,0.916338,0.97101,1,43,0.416,-0.945528,-0.995554,1
27838,8.82818e-44,54,0.544,-0.72956,-0.83602,1,52,0,-0.799721,-0.888175,1,45,0.704,0.89859,0.957204,1,43,0.096,-0.928018,-0.974078,1
27849,8.82818e-44,54,0.416,-0.687246,-0.788466,1,52,0.096,-0.757975,-0.846757,1,45,0.288,0.880841,0.934194,1,43,0.544,-0.910508,-0.958738,1
27863,8.82818e-44,54,0.256,-0.640799,-0.750117,1,52,0.064,-0.712045,-0.809942,1,45,0.32,0.86136,0.920388,1,43,0.192,-0.891243,-0.941864,1
27873,8.82818e-44,54,0.512,-0.597583,-0.708699,1,52,0.064,-0.66924,-0.760854,1,45,0.352,0.843233,0.898913,1,43,0.096,-0.873289,-0.921922,1
27886,8.82818e-44,54,0.32,-0.554366,-0.667282,1,52,0.064,-0.626434,-0.722505,1,45,0.032,0.825107,0.882039,1,43,0.352,-0.855335,-0.908117,1
27897,8.82818e-44,54,0.832,-0.510806,-0.622796,1,52,0.32,-0.583203,-0.67802,1,45,0.672,0.806836,0.865165,1,43,0.448,-0.837202,-0.886641,1
27910,8.82818e-44,54,0.704,-0.467247,-0.578311,1,52,0.192,-0.539972,-0.635068,1,45,0.288,0.788565,0.840621,1,43,0.224,-0.819069,-0.869767,1
27921,8.82818e-44,54,0.832,-0.423397,-0.533825,1,52,0.32,-0.49636,-0.589049,1,45,0.32,0.770173,0.823748,1,43,0.128,-0.800777,-0.846757,1
27935,8.82818e-44,54,0.544,-0.379414,-0.48934,1,52,0.192,-0.452549,-0.550699,1,45,0.192,0.751725,0.803806,1,43,0.48,-0.782401,-0.829884,1
27947,8.82818e-44,54,1.344,-0.33543,-0.449456,1,52,0,-0.408739,-0.500078,1,45,0.896,0.733276,0.783864,1,43,0.128,-0.764025,-0.809942,1
27958,8.82818e-44,54,1.76,-0.291353,-0.400369,1,52,0.16,-0.364754,-0.45866,1,45,0.352,0.714789,0.763922,1,43,0.48,-0.745576,-0.793068,1
27971,8.82818e-44,54,1.536,-0.247277,-0.363554,1,52,0.032,-0.320769,-0.415709,1,45,1.088,0.696302,0.747049,1,43,0.256,-0.727127,-0.776194,1
27982,8.82818e-44,54,0.576,-0.203186,-0.319068,1,52,0,-0.27668,-0.371223,1,45,0.128,0.677808,0.727107,1,43,0.704,-0.708634,-0.75932,1
27994,8.82818e-44,54,0.576,-0.159155,-0.277651,1,52,0.064,-0.232586,-0.325204,1,45,0.512,0.65934,0.711767,1,43,0.064,-0.69014,-0.740913,1
28006,8.82818e-44,54,0.512,-0.115124,-0.230097,1,52,0.32,-0.188492,-0.282253,1,45,0.128,0.640872,0.688757,1,43,0.064,-0.671645,-0.722505,1
28019,8.82818e-44,54,0.576,-0.0712433,-0.185612,1,52,0.288,-0.144467,-0.234699,1,45,0.288,0.622466,0.667282,1,43,0.512,-0.653179,-0.701029,1
28030,8.82818e-44,54,0.32,-0.0275445,-0.139592,1,52,0,-0.10056,-0.193282,1,45,0.128,0.604138,0.64734,1,43,0.096,-0.634763,-0.679554,1
28042,8.82818e-44,54,0,0.0197958,-0.0997088,1,52,0,-0.0529946,-0.15033,1,45,0.352,0.584281,0.627398,1,43,0.128,-0.614812,-0.661146,1
28055,8.82818e-44,54,0.352,0.0631917,-0.0598252,1,52,0.064,-0.00930946,-0.110447,1,45,0.64,0.566079,0.60899,1,43,0.192,-0.596489,-0.642738,1
28066,8.82818e-44,54,0,0.106588,-0.00766993,1,52,0,0.0343756,-0.0536892,1,45,0.096,0.547877,0.589049,1,43,0.096,-0.578166,-0.622796,1
28079,8.82818e-44,54,0.192,0.149562,0.0306797,1,52,0.416,0.0777286,-0.0138059,1,45,0,0.529852,0.572175,1,43,0.192,-0.559982,-0.60899,1
28091,8.82818e-44,54,0.608,0.192154,0.078233,1,52,0,0.120766,0.0368156,1,45,0.736,0.511988,0.549165,1,43,0.544,-0.541931,-0.585981,1
28103,8.82818e-44,54,1.472,0.234746,0.124253,1,52,0.416,0.163803,0.081301,1,45,0.704,0.494123,0.529223,1,43,0.896,-0.523879,-0.569107,1
28115,8.82818e-44,54,0.64,0.276798,0.161068,1,52,0.16,0.20638,0.119651,1,45,0.512,0.476485,0.509282,1,43,0.608,-0.506021,-0.547631,1
28128,8.82818e-44,54,0.192,0.318849,0.199418,1,52,0.128,0.248958,0.162602,1,45,0.128,0.458847,0.492408,1,43,0.576,-0.488162,-0.532291,1
28139,8.82818e-44,54,0.256,0.360213,0.251573,1,52,0.128,0.290936,0.211689,1,45,0.16,0.441497,0.472466,1,43,0.032,-0.470555,-0.510816,1
28151,8.82818e-44,54,0.032,0.400997,0.285321,1,52,0.32,0.332401,0.250039,1,45,0.32,0.424391,0.454058,1,43,0.16,-0.453163,-0.493942,1
28163,8.82818e-44,54,0.416,0.441781,0.325204,1,52,0.32,0.373866,0.296058,1,45,0.16,0.407285,0.437185,1,43,0.352,-0.435771,-0.475534,1
28175,8.82818e-44,54,0.064,0.481784,0.368155,1,52,0.128,0.414631,0.33901,1,45,0.16,0.390506,0.420311,1,43,0.64,-0.418672,-0.455592,1
28188,8.82818e-44,54,0.352,0.521787,0.412641,1,52,0.096,0.455395,0.378893,1,45,0,0.373727,0.400369,1,43,0.384,-0.401574,-0.437185,1
28200,8.82818e-44,54,0.352,0.560833,0.455592,1,52,0.128,0.495293,0.423379,1,45,0.352,0.35735,0.380427,1,43,0.48,-0.38484,-0.420311,1
28211,8.82818e-44,54,0.448,0.599102,0.492408,1,52,0.032,0.534478,0.460194,1,45,0.48,0.341298,0.366621,1,43,0.128,-0.368404,-0.403437,1
28224,8.82818e-44,54,0.992,0.63737,0.530757,1,52,0.096,0.573664,0.500078,1,45,0.96,0.325247,0.34668,1,43,0.128,-0.351968,-0.388097,1
28235,8.82818e-44,54,1.024,0.674616,0.573709,1,52,0.064,0.611907,0.547631,1,45,0.192,0.309625,0.329806,1,43,0.096,-0.335927,-0.369689,1
28247,8.82818e-44,54,0.032,0.714966,0.607456,1,52,0.192,0.653338,0.581379,1,45,0.128,0.2927,0.312932,1,43,0,-0.318549,-0.35435,1
28260,8.82818e-44,54,0.736,0.750948,0.641204,1,52,0,0.69041,0.621262,1,45,0.608,0.277608,0.297592,1,43,0.32,-0.303,-0.33901,1
28271,8.82818e-44,54,0.448,0.785949,0.687223,1,52,0.032,0.726567,0.667282,1,45,0.16,0.262928,0.280719,1,43,0.512,-0.287834,-0.322136,1
28284,8.82818e-44,54,0.128,0.820949,0.722505,1,52,0.16,0.762724,0.699495,1,45,0,0.248247,0.263845,1,43,0.096,-0.272669,-0.306796,1
28295,8.82818e-44,54,0.256,0.854675,0.762388,1,52,0,0.797687,0.737845,1,45,0.224,0.234101,0.245437,1,43,0.032,-0.258004,-0.289922,1
28308,8.82818e-44,54,0.224,0.888401,0.794602,1,52,0.256,0.83265,0.773126,1,45,0.224,0.219955,0.233165,1,43,0.16,-0.243339,-0.274583,1
28320,8.82818e-44,54,0.16,0.920622,0.831418,1,52,0.032,0.866199,0.809942,1,45,0.288,0.20644,0.214757,1,43,0,-0.229268,-0.257709,1
28333,8.82818e-44,54,0,0.951673,0.863631,1,52,0.064,0.898642,0.845223,1,45,0.288,0.193417,0.202486,1,43,0.192,-0.21566,-0.243903,1
28344,8.82818e-44,54,0,0.982723,0.898913,1,52,0.032,0.931085,0.880505,1,45,0.288,0.180393,0.18868,1,43,0.064,-0.202052,-0.228563,1
28356,8.82818e-44,54,0.096,1.01226,0.928058,1,52,0.032,0.962097,0.909651,1,45,0.032,0.168003,0.176408,1,43,0.224,-0.189044,-0.214757,1
28369,8.82818e-44,54,0.16,1.0418,0.960272,1,52,0.128,0.993109,0.938796,1,45,0.416,0.155614,0.162602,1,43,0.16,-0.176037,-0.202486,1
28380,8.82818e-44,54,0.064,1.06957,0.997087,1,52,0,1.02244,0.975612,1,45,0,0.143968,0.15033,1,43,0.256,-0.163735,-0.18868,1
28392,8.82818e-44,54,0.32,1.09597,1.02317,1,52,0.096,1.05047,1.00629,1,45,0.128,0.132895,0.141126,1,43,0.032,-0.151979,-0.177942,1
28405,8.82818e-44,54,0.512,1.12456,1.05078,1,52,0,1.08083,1.03237,1,45,0.448,0.120899,0.130388,1,43,0.256,-0.139243,-0.168738,1
28416,8.82818e-44,54,0.064,1.14916,1.07992,1,52,0.064,1.10714,1.06612,1,45,0.032,0.110584,0.121185,1,43,0.352,-0.12821,-0.156466,1
28429,8.82818e-44,54,0.128,1.17375,1.106,1,52,0.096,1.13344,1.09219,1,45,0.224,0.100268,0.111981,1,43,0.032,-0.117176,-0.147262,1
28441,8.82818e-44,54,0.032,1.19627,1.13361,1,52,0.032,1.15776,1.12287,1,45,0,0.0908226,0.104311,1,43,0.16,-0.106974,-0.13499,1
28453,8.82818e-44,54,0.16,1.21723,1.16122,1,52,0.128,1.18059,1.14742,1,45,0.032,0.0820317,0.0951068,1,43,0.192,-0.0973995,-0.124253,1
28465,8.82818e-44,54,0.256,1.23819,1.1827,1,52,0.096,1.20342,1.17043,1,45,0.48,0.0732407,0.0874369,1,43,0.032,-0.0878249,-0.111981,1
28477,8.82818e-44,54,0.224,1.25714,1.20724,1,52,0.032,1.22432,1.1919,1,45,0.096,0.0652912,0.078233,1,43,0.16,-0.0790577,-0.102777,1
28490,8.82818e-44,54,0.448,1.27609,1.22872,1,52,0.032,1.24522,1.21491,1,45,0.288,0.0573417,0.0690291,1,43,0.16,-0.0702906,-0.0920389,1
28501,8.82818e-44,54,0.352,1.29272,1.24713,1,52,0.032,1.26389,1.23639,1,45,0.096,0.0503677,0.0613592,1,43,0.032,-0.0624612,-0.082835,1
28513,8.82818e-44,54,0.256,1.3076,1.264,1,52,0,1.28087,1.25633,1,45,0.288,0.044128,0.0536892,1,43,0.032,-0.0553387,-0.076699,1
28526,8.82818e-44,54,0.064,1.32247,1.28087,1,52,0.16,1.29785,1.27474,1,45,0.032,0.0378883,0.0460193,1,43,0.192,-0.0482162,-0.0705631,1
28537,8.82818e-44,54,0.096,1.33511,1.29775,1,52,0.16,1.31267,1.29621,1,45,0,0.0325905,0.0398836,1,43,0.256,-0.0420018,-0.0598252,1
28550,8.82818e-44,54,0.064,1.34774,1.31002,1,52,0,1.32748,1.30849,1,45,0.064,0.0272927,0.0337477,1,43,0.064,-0.0357873,-0.0552232,1
28561,8.82818e-44,54,0.224,1.35777,1.32383,1,52,0.032,1.33979,1.32689,1,45,0.16,0.0230833,0.0291457,1,43,0.064,-0.0306235,-0.0475533,1
28574,8.82818e-44,54,0.128,1.36586,1.33303,1,52,0.096,1.35023,1.33763,1,45,0,0.01969,0.0245438,1,43,0.096,-0.0262485,-0.0414176,1
28585,8.82818e-44,54,0.16,1.37463,1.34377,1,52,0,1.36153,1.35144,1,45,0.128,0.016014,0.0184078,1,43,0,-0.0215088,-0.0352817,1
28598,8.82818e-44,54,0.448,1.38015,1.3499,1,52,0.192,1.36948,1.36217,1,45,0.224,0.0136957,0.0138059,1,43,0.16,-0.0181739,-0.0322137,1
28610,8.82818e-44,54,0.48,1.38568,1.35604,1,52,0.16,1.37743,1.37445,1,45,0.32,0.0113775,0.0107379,1,43,0.096,-0.0148391,-0.0260777,1
28622,8.82818e-44,54,0.288,1.3883,1.36064,1,52,0.128,1.38256,1.38365,1,45,0.032,0.0102806,0.00766993,1,43,0.416,-0.0126872,-0.0245438,1
28635,8.82818e-44,54,0.416,1.39091,1.36524,1,52,0.16,1.38562,1.38825,1,45,0.288,0.00918368,0.00613594,1,43,0.032,-0.0114027,-0.0199418,1
28646,8.82818e-44,54,0.096,1.392,1.36984,1,52,0.032,1.38868,1.39592,1,45,0,0.00872665,0.00460196,1,43,0.32,-0.0101182,-0.0184078,1
28658,8.82818e-44,54,0.128,1.3907,1.37291,1,52,0.192,1.39174,1.39899,1,45,0.128,0.0117153,0.00306797,1,43,0.192,-0.00883369,-0.0184078,1
28670,8.82818e-44,54,0.032,1.38941,1.37598,1,52,0.096,1.392,1.40052,1,45,0,0.0147039,0.00306797,1,43,0.128,-0.00872665,-0.0168738,1
28682,8.82818e-44,54,0,1.38511,1.37598,1,52,0.128,1.39052,1.40206,1,45,0.352,0.0245974,0.00306797,1,43,0.32,-0.0121275,-0.0168738,1
28694,8.82818e-44,54,0,1.37883,1.37751,1,52,0,1.3868,1.40206,1,45,0.032,0.0390783,0.00306797,1,43,0.16,-0.0207174,-0.0153399,1
28707,8.82818e-44,54,0.352,1.37255,1.37598,1,52,0.064,1.38307,1.40206,1,45,1.024,0.0535591,0.00460196,1,43,0.032,-0.0293074,-0.0153399,1
28719,8.82818e-44,54,0.096,1.36453,1.37598,1,52,0.224,1.37677,1.40206,1,45,0.448,0.0720334,0.00613594,1,43,0.128,-0.0438308,-0.0168738,1
28730,8.82818e-44,54,0.064,1.35651,1.37598,1,52,0.128,1.37046,1.40052,1,45,0.16,0.0905076,0.00920391,1,43,0.096,-0.0583542,-0.0199418,1
28743,8.82818e-44,54,0.032,1.34772,1.37751,1,52,0.288,1.3622,1.39746,1,45,0.352,0.110772,0.0153399,1,43,0.384,-0.0773925,-0.0260777,1
28754,8.82818e-44,54,0.32,1.33867,1.37751,1,52,0.16,1.35274,1.38979,1,45,0.64,0.131622,0.0337477,1,43,0.224,-0.099207,-0.0322137,1
28767,8.82818e-44,54,0.128,1.33032,1.37138,1,52,0.16,1.344,1.38365,1,45,0.544,0.150868,0.0613592,1,43,0,-0.119343,-0.0414176,1
28778,8.82818e-44,54,0.768,1.32366,1.36371,1,52,0.352,1.33574,1.37291,1,45,0.832,0.16621,0.0920389,1,43,0.32,-0.138382,-0.0674951,1
28791,8.82818e-44,54,0,1.31926,1.35297,1,52,0.032,1.32879,1.36524,1,45,1.632,0.176347,0.119651,1,43,0.32,-0.154402,-0.0889709,1
28803,8.82818e-44,54,0.448,1.31486,1.3453,1,52,0.192,1.32184,1.35451,1,45,0.544,0.186484,0.147262,1,43,0.8,-0.170422,-0.125787,1
28815,8.82818e-44,54,0.256,1.31047,1.3361,1,52,0.064,1.31756,1.34377,1,45,1.312,0.196621,0.171806,1,43,1.472,-0.180281,-0.159534,1
28827,8.82818e-44,54,0.352,1.309,1.3315,1,52,0.192,1.31328,1.33763,1,45,0.224,0.2,0.179476,1,43,0.96,-0.190141,-0.185612,1
28839,8.82818e-44,54,0.096,1.31034,1.32689,1,52,0.064,1.309,1.33456,1,45,0,0.196918,0.185612,1,43,0.544,-0.2,-0.193282,1
28851,8.82818e-44,54,0.064,1.31383,1.32229,1,52,0.192,1.31007,1.3315,1,45,0.704,0.188877,0.194816,1,43,0.192,-0.197534,-0.194816,1
28864,8.82818e-44,54,0,1.31732,1.32076,1,52,0.096,1.31114,1.32689,1,45,0.544,0.180835,0.194816,1,43,0.128,-0.195069,-0.194816,1
28876,8.82818e-44,54,0.16,1.3233,1.32076,1,52,0,1.31475,1.32536,1,45,0.384,0.16705,0.191748,1,43,0.128,-0.18675,-0.190214,1
28887,8.82818e-44,54,0.064,1.32928,1.32076,1,52,0,1.31836,1.32536,1,45,0.096,0.153265,0.184078,1,43,0.32,-0.178432,-0.184078,1
28900,8.82818e-44,54,0.448,1.33724,1.32076,1,52,0.224,1.3247,1.32536,1,45,1.12,0.134927,0.174874,1,43,0.416,-0.163825,-0.179476,1
28911,8.82818e-44,54,0,1.3465,1.32229,1,52,0.096,1.33308,1.32536,1,45,0.256,0.113581,0.159534,1,43,0.576,-0.1445,-0.176408,1
28925,8.82818e-44,54,0.256,1.35505,1.32229,1,52,0.16,1.34082,1.32536,1,45,0.288,0.0938768,0.14266,1,43,0.48,-0.126661,-0.171806,1
28936,8.82818e-44,54,0.224,1.36327,1.32076,1,52,0.16,1.34937,1.32689,1,45,0.8,0.0749292,0.121185,1,43,0.128,-0.106976,-0.156466,1
28948,8.82818e-44,54,0.064,1.37149,1.32996,1,52,0,1.35791,1.33303,1,45,0.768,0.0559817,0.0951068,1,43,0.992,-0.0872913,-0.138058,1
28960,8.82818e-44,54,0.32,1.37805,1.33763,1,52,0.032,1.36608,1.33917,1,45,0.768,0.0408708,0.073631,1,43,0.448,-0.0684481,-0.115049,1
28972,8.82818e-44,54,0.032,1.38234,1.34684,1,52,0.032,1.37296,1.3499,1,45,0.192,0.0309803,0.0521553,1,43,0.512,-0.0526011,-0.0905049,1
28984,8.82818e-44,54,0.032,1.38664,1.35451,1,52,0.032,1.37984,1.35911,1,45,0,0.0210898,0.0337477,1,43,0.16,-0.0367541,-0.0628932,1
28996,8.82818e-44,54,0,1.39093,1.36217,1,52,0,1.38401,1.36831,1,45,0.704,0.0111993,0.0168738,1,43,0.512,-0.0271447,-0.0414176,1
29009,8.82818e-44,54,0.096,1.392,1.36831,1,52,0.064,1.38818,1.37751,1,45,0.672,0.00872665,0.00153399,1,43,0.384,-0.0175353,-0.0184078,1
29020,8.82818e-44,54,0.064,1.39062,1.37751,1,52,0.064,1.392,1.38518,1,45,0.128,0.0119081,-0.0122719,1,43,0.768,-0.00872665,-0.00153399,1
29033,8.82818e-44,54,0.096,1.38705,1.38365,1,52,0.096,1.3909,1.39439,1,45,0.704,0.020125,-0.0214758,1,43,0.288,-0.0112555,0.00460196,1
29044,8.82818e-44,54,0,1.38349,1.38518,1,52,0.064,1.38981,1.40052,1,45,0.352,0.028342,-0.0260777,1,43,0.16,-0.0137844,0.00153399,1
29057,8.82818e-44,54,0.192,1.3774,1.38518,1,52,0.16,1.38611,1.40359,1,45,0.8,0.0423665,-0.0230098,1,43,0,-0.0222971,-0.00613594,1
29068,8.82818e-44,54,0.128,1.37132,1.38518,1,52,0.192,1.38242,1.40359,1,45,0.224,0.0563909,-0.0138059,1,43,0.256,-0.0308098,-0.0184078,1
29081,8.82818e-44,54,0.416,1.36259,1.38518,1,52,0.448,1.37542,1.40206,1,45,0.704,0.0765084,0,1,43,0.576,-0.0469285,-0.0306797,1
29092,8.82818e-44,54,0.16,1.35396,1.38518,1,52,0.224,1.36755,1.39746,1,45,0.064,0.0963941,0.0184078,1,43,0.48,-0.0650658,-0.0398836,1
29105,8.82818e-44,54,0.352,1.34533,1.38518,1,52,0.256,1.35968,1.39285,1,45,0.768,0.11628,0.0368156,1,43,0.64,-0.0832031,-0.0506213,1
29116,8.82818e-44,54,0.384,1.33708,1.37751,1,52,0.16,1.35106,1.38365,1,45,0.096,0.13528,0.0582912,1,43,0.192,-0.103066,-0.0613592,1
29129,8.82818e-44,54,0.032,1.32884,1.36831,1,52,0.16,1.34244,1.37751,1,45,0.256,0.15428,0.076699,1,43,0.128,-0.122928,-0.0720971,1
29141,8.82818e-44,54,0.512,1.32233,1.36064,1,52,0.224,1.33425,1.36831,1,45,1.184,0.169281,0.0981748,1,43,0.352,-0.141802,-0.0843689,1
29153,8.82818e-44,54,0,1.31812,1.3499,1,52,0.128,1.32741,1.35911,1,45,0.768,0.178981,0.118117,1,43,0.448,-0.157585,-0.0981748,1
29165,8.82818e-44,54,0.288,1.31391,1.34223,1,52,0.064,1.32056,1.3499,1,45,0.512,0.188682,0.136524,1,43,0.032,-0.173368,-0.113515,1
29177,8.82818e-44,54,0.224,1.3097,1.33303,1,52,0.16,1.31648,1.34223,1,45,0.704,0.198383,0.153398,1,43,0.224,-0.182767,-0.131922,1
29190,8.82818e-44,54,0.16,1.309,1.32996,1,52,0.16,1.3124,1.33763,1,45,0.576,0.2,0.168738,1,43,0.064,-0.192167,-0.148796,1
29201,8.82818e-44,54,0.064,1.31043,1.32536,1,52,0.128,1.309,1.3315,1,45,0.128,0.196712,0.187146,1,43,0.448,-0.2,-0.170272,1
29214,8.82818e-44,54,0.032,1.31407,1.32229,1,52,0.096,1.31013,1.32689,1,45,0.8,0.188313,0.199418,1,43,0,-0.197405,-0.187146,1
29225,8.82818e-44,54,0,1.31772,1.32076,1,52,0.192,1.31125,1.32229,1,45,0.32,0.179913,0.207088,1,43,0.032,-0.194809,-0.205554,1
29238,8.82818e-44,54,0.192,1.32391,1.32076,1,52,0.192,1.31503,1.32076,1,45,1.056,0.165643,0.20402,1,43,0.352,-0.186093,-0.214757,1
29249,8.82818e-44,54,0.128,1.3301,1.32229,1,52,0,1.31882,1.32076,1,45,0.352,0.151372,0.193282,1,43,0.832,-0.177377,-0.210155,1
29262,8.82818e-44,54,0.448,1.33894,1.32229,1,52,0.192,1.32594,1.32076,1,45,0.64,0.131002,0.179476,1,43,0.224,-0.160955,-0.200952,1
29274,8.82818e-44,54,0.192,1.34763,1.32229,1,52,0.096,1.33391,1.32689,1,45,0.128,0.110973,0.161068,1,43,0.352,-0.142601,-0.187146,1
29286,8.82818e-44,54,0.224,1.35632,1.32229,1,52,0.064,1.34187,1.32996,1,45,0.384,0.0909444,0.141126,1,43,0.256,-0.124247,-0.168738,1
29297,8.82818e-44,54,0.256,1.36458,1.32229,1,52,0.032,1.35055,1.3361,1,45,0.224,0.0719148,0.121185,1,43,0,-0.104247,-0.147262,1
29310,8.82818e-44,54,0.064,1.37284,1.32843,1,52,0,1.35923,1.3407,1,45,0.288,0.0528853,0.101243,1,43,0.16,-0.0842468,-0.131922,1
29322,8.82818e-44,54,0.288,1.37929,1.33763,1,52,0.096,1.36742,1.3453,1,45,0.736,0.0380136,0.078233,1,43,0.448,-0.0653639,-0.110447,1
29334,8.82818e-44,54,0,1.38341,1.34684,1,52,0,1.37424,1.35297,1,45,0.48,0.0285151,0.0552232,1,43,0.896,-0.0496606,-0.0905049,1
29347,8.82818e-44,54,0.128,1.38753,1.35451,1,52,0.128,1.38105,1.35911,1,45,0.224,0.0190166,0.0352817,1,43,0.512,-0.0339573,-0.0705631,1
29358,8.82818e-44,54,0.128,1.39166,1.36371,1,52,0.032,1.38503,1.36984,1,45,0.864,0.00951819,0.0184078,1,43,0.672,-0.0247825,-0.0506213,1
29370,8.82818e-44,54,0.128,1.392,1.37138,1,52,0.192,1.38901,1.37751,1,45,0.768,0.00872665,0.00306797,1,43,0.192,-0.0156077,-0.0337477,1
29382,8.82818e-44,54,0.096,1.39052,1.38212,1,52,0.064,1.392,1.38672,1,45,0.096,0.0121275,-0.0122719,1,43,0.48,-0.00872665,-0.0168738,1
29395,8.82818e-44,54,0.032,1.3868,1.38825,1,52,0.16,1.39084,1.39285,1,45,0.832,0.0207174,-0.0230098,1,43,0.16,-0.0113922,-0.00460196,1
29406,8.82818e-44,54,0,1.38307,1.38979,1,52,0.064,1.38969,1.39899,1,45,0.224,0.0293074,-0.0230098,1,43,0.48,-0.0140577,0.00153399,1
29419,8.82818e-44,54,0.224,1.37677,1.39132,1,52,0,1.38581,1.39899,1,45,1.12,0.0438308,-0.0199418,1,43,0.16,-0.022987,0.00306797,1
