#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
25267,8.82818e-44,53,0.224,0.391982,0.395767,1,51,0.288,0.391982,0.398835,1,43,0,0.669069,0.651942,1,43,0.384,-0.669069,-0.658078,1
25278,8.82818e-44,53,0.32,0.397437,0.388097,1,51,0,0.397437,0.392699,1,43,0,0.667365,0.65501,1,43,0,-0.667365,-0.658078,1
25291,8.82818e-44,53,0.192,0.402893,0.388097,1,51,0,0.402893,0.394233,1,43,0.064,0.665661,0.65501,1,43,0,-0.665661,-0.656544,1
25302,8.82818e-44,53,0.448,0.413512,0.388097,1,51,0.064,0.413512,0.395767,1,43,0.096,0.662345,0.65501,1,43,0,-0.662345,-0.656544,1
25315,8.82818e-44,53,0.064,0.427845,0.391165,1,51,0,0.427845,0.401903,1,43,0.096,0.657869,0.65501,1,43,0.128,-0.657869,-0.656544,1
25326,8.82818e-44,53,0.544,0.442178,0.398835,1,51,0.096,0.442178,0.411107,1,43,0.256,0.653393,0.653476,1,43,0.032,-0.653393,-0.65501,1
25339,8.82818e-44,53,0.064,0.460959,0.409573,1,51,0.032,0.460959,0.423379,1,43,0.032,0.647528,0.650408,1,43,0.064,-0.647528,-0.65501,1
25351,8.82818e-44,53,0.16,0.47974,0.423379,1,51,0.032,0.47974,0.437185,1,43,0.224,0.641662,0.645806,1,43,0.032,-0.641662,-0.651942,1
25363,8.82818e-44,53,0.416,0.5051,0.437185,1,51,0,0.5051,0.454058,1,43,0.16,0.633743,0.642738,1,43,0.064,-0.633743,-0.650408,1
25375,8.82818e-44,53,0.032,0.531586,0.457126,1,51,0.16,0.531586,0.474,1,43,0.064,0.625471,0.638136,1,43,0.128,-0.625471,-0.645806,1
25387,8.82818e-44,53,0.96,0.558072,0.475534,1,51,0.16,0.558072,0.49701,1,43,0.352,0.6172,0.628932,1,43,0.032,-0.6172,-0.641204,1
25399,8.82818e-44,53,0,0.588028,0.503146,1,51,0.096,0.588028,0.524621,1,43,0.096,0.607845,0.622796,1,43,0.224,-0.607845,-0.635068,1
25411,8.82818e-44,53,0.384,0.62039,0.530757,1,51,0.16,0.62039,0.552233,1,43,0.288,0.597739,0.612058,1,43,0.096,-0.597739,-0.62433,1
25423,8.82818e-44,53,0.032,0.652752,0.556835,1,51,0.096,0.652752,0.581379,1,43,0.064,0.587632,0.599787,1,43,0.032,-0.587632,-0.615126,1
25436,8.82818e-44,53,0.416,0.687763,0.587515,1,51,0.032,0.687763,0.612058,1,43,0.288,0.576699,0.589049,1,43,0.128,-0.576699,-0.604388,1
25447,8.82818e-44,53,0.128,0.722775,0.622796,1,51,0.032,0.722775,0.648874,1,43,0,0.565765,0.576777,1,43,0.032,-0.565765,-0.585981,1
25460,8.82818e-44,53,0.544,0.760361,0.653476,1,51,0.192,0.760361,0.67802,1,43,0.192,0.554027,0.564505,1,43,0.256,-0.554027,-0.572175,1
25471,8.82818e-44,53,0.288,0.799539,0.688757,1,51,0.032,0.799539,0.717903,1,43,0.096,0.541792,0.553767,1,43,0.288,-0.541792,-0.552233,1
25484,8.82818e-44,53,0.224,0.838716,0.724039,1,51,0.224,0.838716,0.753185,1,43,0,0.529557,0.541495,1,43,0.128,-0.529557,-0.536893,1
25496,8.82818e-44,53,0.544,0.882882,0.762388,1,51,0,0.882882,0.793068,1,43,0.224,0.515764,0.527689,1,43,0.416,-0.515764,-0.521554,1
25508,8.82818e-44,53,0.544,0.923651,0.80534,1,51,0.32,0.923651,0.831418,1,43,0.32,0.503033,0.515418,1,43,0.512,-0.503033,-0.513884,1
25520,8.82818e-44,53,1.44,0.965828,0.839087,1,51,0.064,0.965828,0.874369,1,43,0.672,0.489861,0.503146,1,43,0.32,-0.489861,-0.500078,1
25532,8.82818e-44,53,1.12,1.00868,0.882039,1,51,0.032,1.00868,0.915787,1,43,0.32,0.476478,0.492408,1,43,0.384,-0.476478,-0.490874,1
25544,8.82818e-44,53,0.832,1.05153,0.920388,1,51,0.16,1.05153,0.958738,1,43,0.544,0.463096,0.478602,1,43,0.096,-0.463096,-0.478602,1
25556,8.82818e-44,53,0.32,1.09486,0.966408,1,51,0.128,1.09486,1.00629,1,43,0.128,0.449566,0.463262,1,43,0.128,-0.449566,-0.463262,1
25569,8.82818e-44,53,0.704,1.13818,1.00936,1,51,0.352,1.13818,1.04157,1,43,0.32,0.436036,0.449456,1,43,0.096,-0.436036,-0.45099,1
25580,8.82818e-44,53,0.192,1.18162,1.05998,1,51,0.064,1.18162,1.09373,1,43,0,0.422471,0.432583,1,43,0.064,-0.422471,-0.432583,1
25592,8.82818e-44,53,0.352,1.22481,1.106,1,51,0.224,1.22481,1.13361,1,43,0.224,0.408984,0.418777,1,43,0.032,-0.408984,-0.420311,1
25605,8.82818e-44,53,0.992,1.26799,1.14282,1,51,0.128,1.26799,1.17656,1,43,0.544,0.395497,0.408039,1,43,0.096,-0.395497,-0.406505,1
25616,8.82818e-44,53,0.096,1.31053,1.19344,1,51,0,1.31053,1.22258,1,43,0,0.382214,0.397301,1,43,0.16,-0.382214,-0.395767,1
25629,8.82818e-44,53,0.416,1.35306,1.22872,1,51,0.192,1.35306,1.26247,1,43,0.064,0.368932,0.385029,1,43,0.064,-0.368932,-0.385029,1
25640,8.82818e-44,53,0.928,1.39445,1.2732,1,51,0.096,1.39445,1.30388,1,43,0.32,0.356005,0.368155,1,43,0.096,-0.356005,-0.369689,1
25653,8.82818e-44,53,0.416,1.43469,1.30388,1,51,0.16,1.43469,1.34684,1,43,0.064,0.34344,0.35435,1,43,0.192,-0.34344,-0.355884,1
25664,8.82818e-44,53,0.384,1.47492,1.3453,1,51,0.288,1.47492,1.38672,1,43,0.064,0.330875,0.33901,1,43,0.16,-0.330875,-0.340544,1
25677,8.82818e-44,53,0.384,1.51338,1.37751,1,51,0.128,1.51338,1.42507,1,43,0.192,0.318864,0.328272,1,43,0.128,-0.318864,-0.328272,1
25689,8.82818e-44,53,0.96,1.55505,1.42047,1,51,0.064,1.55505,1.46495,1,43,0.256,0.305852,0.317534,1,43,0.064,-0.305852,-0.316,1
25701,8.82818e-44,53,0.288,1.59105,1.46188,1,51,0.16,1.59105,1.50484,1,43,0.128,0.29461,0.306796,1,43,0.16,-0.29461,-0.305262,1
25713,8.82818e-44,53,0.608,1.62496,1.50177,1,51,0.224,1.62496,1.53858,1,43,0.32,0.284019,0.294524,1,43,0.096,-0.284019,-0.296058,1
25725,8.82818e-44,53,0.032,1.65888,1.54472,1,51,0.096,1.65888,1.57233,1,43,0.032,0.273428,0.282253,1,43,0.256,-0.273428,-0.283787,1
25738,8.82818e-44,53,0.128,1.68987,1.58,1,51,0.032,1.68987,1.60148,1,43,0.064,0.263749,0.269981,1,43,0,-0.263749,-0.273049,1
25749,8.82818e-44,53,0.416,1.72086,1.61835,1,51,0.16,1.72086,1.63522,1,43,0.192,0.25407,0.254641,1,43,0.064,-0.25407,-0.260777,1
25762,8.82818e-44,53,0.736,1.74819,1.64903,1,51,0.224,1.74819,1.65823,1,43,0.416,0.245537,0.245437,1,43,0.064,-0.245537,-0.253107,1
25773,8.82818e-44,53,1.216,1.77254,1.68124,1,51,0.224,1.77254,1.69045,1,43,0.288,0.237932,0.236233,1,43,0.16,-0.237932,-0.240835,1
25786,8.82818e-44,53,1.376,1.79689,1.71346,1,51,0.128,1.79689,1.71652,1,43,0.608,0.230328,0.228563,1,43,0.352,-0.230328,-0.233165,1
25797,8.82818e-44,53,1.088,1.8172,1.738,1,51,0.352,1.8172,1.7426,1,43,0.352,0.223984,0.223961,1,43,0.192,-0.223984,-0.230097,1
25810,8.82818e-44,53,0.064,1.83752,1.76254,1,51,0.128,1.83752,1.76868,1,43,0.128,0.21764,0.217825,1,43,0.288,-0.21764,-0.225495,1
25822,8.82818e-44,53,0.224,1.8542,1.78862,1,51,0.192,1.8542,1.79169,1,43,0.032,0.21243,0.211689,1,43,0.096,-0.21243,-0.219359,1
25834,8.82818e-44,53,0.064,1.86562,1.80856,1,51,0.032,1.86562,1.81163,1,43,0.032,0.208864,0.205554,1,43,0.096,-0.208864,-0.213223,1
25846,8.82818e-44,53,0.128,1.87703,1.83004,1,51,0.192,1.87703,1.82851,1,43,0,0.205298,0.199418,1,43,0,-0.205298,-0.207088,1
25858,8.82818e-44,53,0,1.8832,1.84538,1,51,0.128,1.8832,1.84078,1,43,0,0.203372,0.194816,1,43,0.128,-0.203372,-0.202486,1
25870,8.82818e-44,53,0.064,1.88937,1.85765,1,51,0.128,1.88937,1.85152,1,43,0.064,0.201445,0.190214,1,43,0.032,-0.201445,-0.19635,1
25882,8.82818e-44,53,0.064,1.894,1.86839,1,51,0.032,1.894,1.86072,1,43,0,0.2,0.185612,1,43,0.224,-0.2,-0.193282,1
25894,8.82818e-44,53,0.128,1.89338,1.87452,1,51,0.16,1.89338,1.86532,1,43,0,0.200193,0.184078,1,43,0,-0.200193,-0.191748,1
25906,8.82818e-44,53,0.128,1.89277,1.88066,1,51,0.064,1.89277,1.87146,1,43,0.128,0.200386,0.182544,1,43,0.096,-0.200386,-0.193282,1
25919,8.82818e-44,53,0.096,1.89048,1.88526,1,51,0,1.89048,1.87299,1,43,0.096,0.201104,0.184078,1,43,0,-0.201104,-0.193282,1
25930,8.82818e-44,53,0,1.88818,1.8868,1,51,0,1.88818,1.87299,1,43,0,0.201822,0.184078,1,43,0,-0.201822,-0.193282,1
25943,8.82818e-44,53,0,1.88364,1.8868,1,51,0.16,1.88364,1.87299,1,43,0.16,0.203247,0.184078,1,43,0.064,-0.203247,-0.191748,1
25954,8.82818e-44,53,0.224,1.8774,1.8868,1,51,0.128,1.8774,1.87146,1,43,0.192,0.205203,0.182544,1,43,0.096,-0.205203,-0.190214,1
25967,8.82818e-44,53,0.192,1.87116,1.8868,1,51,0.16,1.87116,1.86992,1,43,0.32,0.207158,0.18101,1,43,0.128,-0.207158,-0.191748,1
25979,8.82818e-44,53,0.064,1.86279,1.88219,1,51,0.16,1.86279,1.86379,1,43,0.192,0.209779,0.182544,1,43,0.128,-0.209779,-0.19635,1
25991,8.82818e-44,53,0,1.85443,1.87759,1,51,0.064,1.85443,1.85918,1,43,0.096,0.2124,0.187146,1,43,0.032,-0.2124,-0.197884,1
26003,8.82818e-44,53,0.256,1.84284,1.87146,1,51,0.128,1.84284,1.85152,1,43,0.128,0.21603,0.191748,1,43,0.096,-0.21603,-0.200952,1
26015,8.82818e-44,53,0.064,1.83049,1.86532,1,51,0.096,1.83049,1.84231,1,43,0.128,0.219902,0.193282,1,43,0.064,-0.219902,-0.20402,1
26027,8.82818e-44,53,0.448,1.81813,1.85765,1,51,0.16,1.81813,1.83311,1,43,0.32,0.223774,0.19635,1,43,0.192,-0.223774,-0.207088,1
26040,8.82818e-44,53,0.32,1.80377,1.84691,1,51,0.064,1.80377,1.82084,1,43,0.128,0.228275,0.200952,1,43,0.096,-0.228275,-0.210155,1
26051,8.82818e-44,53,0,1.78789,1.83464,1,51,0.032,1.78789,1.80703,1,43,0.064,0.23325,0.205554,1,43,0.064,-0.23325,-0.216291,1
26063,8.82818e-44,53,0.512,1.77201,1.8239,1,51,0.064,1.77201,1.79629,1,43,0.384,0.238225,0.208622,1,43,0.032,-0.238225,-0.219359,1
26076,8.82818e-44,53,0.32,1.75432,1.81163,1,51,0.128,1.75432,1.78095,1,43,0.096,0.24377,0.214757,1,43,0,-0.24377,-0.225495,1
26087,8.82818e-44,53,0.128,1.73662,1.79476,1,51,0,1.73662,1.76561,1,43,0.096,0.249315,0.219359,1,43,0.224,-0.249315,-0.231631,1
26100,8.82818e-44,53,0,1.71695,1.78249,1,51,0.128,1.71695,1.75027,1,43,0.128,0.255479,0.223961,1,43,0,-0.255479,-0.236233,1
26111,8.82818e-44,53,0.576,1.69587,1.76254,1,51,0.096,1.69587,1.7334,1,43,0.224,0.262086,0.230097,1,43,0.16,-0.262086,-0.242369,1
26124,8.82818e-44,53,0.288,1.67479,1.7472,1,51,0,1.67479,1.71652,1,43,0.064,0.268693,0.236233,1,43,0.064,-0.268693,-0.248505,1
26135,8.82818e-44,53,0.672,1.65204,1.7288,1,51,0.064,1.65204,1.69505,1,43,0.256,0.275821,0.243903,1,43,0.16,-0.275821,-0.254641,1
26148,8.82818e-44,53,0.448,1.62929,1.70732,1,51,0,1.62929,1.67664,1,43,0.096,0.28295,0.250039,1,43,0.192,-0.28295,-0.262311,1
26160,8.82818e-44,53,0.768,1.60475,1.68738,1,51,0.16,1.60475,1.65517,1,43,0.544,0.290637,0.256175,1,43,0.096,-0.290637,-0.268447,1
26173,8.82818e-44,53,0.224,1.57895,1.66437,1,51,0.032,1.57895,1.63369,1,43,0,0.298722,0.263845,1,43,0.224,-0.298722,-0.276117,1
26184,8.82818e-44,53,0.48,1.551,1.63983,1,51,0.096,1.551,1.61221,1,43,0.32,0.30748,0.271515,1,43,0.16,-0.30748,-0.283787,1
26196,8.82818e-44,53,0.32,1.52368,1.61682,1,51,0.064,1.52368,1.59227,1,43,0.288,0.316044,0.277651,1,43,0.16,-0.316044,-0.289922,1
26209,8.82818e-44,53,0.096,1.49635,1.5892,1,51,0.064,1.49635,1.57233,1,43,0.032,0.324607,0.286855,1,43,0.224,-0.324607,-0.297592,1
26220,8.82818e-44,53,0.288,1.46742,1.56006,1,51,0.224,1.46742,1.54472,1,43,0.224,0.333673,0.297592,1,43,0.032,-0.333673,-0.306796,1
26232,8.82818e-44,53,0.352,1.43737,1.53091,1,51,0.096,1.43737,1.52171,1,43,0.032,0.343087,0.305262,1,43,0.192,-0.343087,-0.312932,1
26245,8.82818e-44,53,1.088,1.40733,1.5033,1,51,0.288,1.40733,1.49103,1,43,0.544,0.352502,0.314466,1,43,0,-0.352502,-0.32367,1
26256,8.82818e-44,53,0.32,1.37598,1.46955,1,51,0,1.37598,1.45882,1,43,0.096,0.362325,0.325204,1,43,0.32,-0.362325,-0.332874,1
26269,8.82818e-44,53,0.448,1.34464,1.44194,1,51,0.16,1.34464,1.43274,1,43,0.256,0.372148,0.335942,1,43,0.128,-0.372148,-0.343612,1
26280,8.82818e-44,53,0.384,1.31191,1.41126,1,51,0,1.31191,1.39592,1,43,0.32,0.382404,0.343612,1,43,0.064,-0.382404,-0.35435,1
26293,8.82818e-44,53,0.128,1.27822,1.38058,1,51,0.064,1.27822,1.36831,1,43,0.128,0.392959,0.352816,1,43,0.256,-0.392959,-0.363554,1
26304,8.82818e-44,53,1.088,1.24453,1.3499,1,51,0.064,1.24453,1.33456,1,43,0.704,0.403515,0.363554,1,43,0.096,-0.403515,-0.375825,1
26317,8.82818e-44,53,0.736,1.20973,1.31462,1,51,0.064,1.20973,1.30542,1,43,0.128,0.414421,0.374291,1,43,0.192,-0.414421,-0.385029,1
26328,8.82818e-44,53,1.536,1.17493,1.28241,1,51,0.192,1.17493,1.26707,1,43,0.544,0.425327,0.386563,1,43,0,-0.425327,-0.397301,1
26341,8.82818e-44,53,0.96,1.13895,1.24406,1,51,0.032,1.13895,1.23792,1,43,0.352,0.436601,0.397301,1,43,0.256,-0.436601,-0.404971,1
26353,8.82818e-44,53,1.728,1.10216,1.21184,1,51,0.096,1.10216,1.19804,1,43,0.448,0.448128,0.408039,1,43,0.032,-0.448128,-0.418777,1
26365,8.82818e-44,53,1.088,1.06231,1.16889,1,51,0.064,1.06231,1.16429,1,43,0,0.460616,0.418777,1,43,0.384,-0.460616,-0.427981,1
26377,8.82818e-44,53,1.6,1.02457,1.14128,1,51,0.256,1.02457,1.12748,1,43,0.704,0.472444,0.431049,1,43,0.192,-0.472444,-0.441787,1
26389,8.82818e-44,53,0.16,0.986821,1.09986,1,51,0.128,0.986821,1.09066,1,43,0.16,0.484272,0.443321,1,43,0.32,-0.484272,-0.45099,1
26401,8.82818e-44,53,0.608,0.948089,1.06458,1,51,0.224,0.948089,1.05078,1,43,0.192,0.496409,0.455592,1,43,0.224,-0.496409,-0.464796,1
26414,8.82818e-44,53,0.128,0.908705,1.02317,1,51,0.32,0.908705,1.01396,1,43,0,0.50875,0.469398,1,43,0.256,-0.50875,-0.475534,1
26425,8.82818e-44,53,1.088,0.869321,0.980214,1,51,0.16,0.869321,0.969476,1,43,0.16,0.521092,0.483204,1,43,0,-0.521092,-0.48934,1
26438,8.82818e-44,53,0.48,0.829187,0.943398,1,51,0.096,0.829187,0.934194,1,43,0,0.533668,0.492408,1,43,0.288,-0.533668,-0.500078,1
26449,8.82818e-44,53,1.184,0.789053,0.903515,1,51,0.064,0.789053,0.891243,1,43,0.288,0.546244,0.507748,1,43,0,-0.546244,-0.515418,1
26462,8.82818e-44,53,0.768,0.748151,0.863631,1,51,0,0.748151,0.855961,1,43,0.16,0.559061,0.518486,1,43,0.384,-0.559061,-0.524621,1
26473,8.82818e-44,53,1.44,0.706748,0.823748,1,51,0.064,0.706748,0.811476,1,43,0.416,0.572035,0.535359,1,43,0.128,-0.572035,-0.541495,1
26486,8.82818e-44,53,0.448,0.665346,0.786932,1,51,0.032,0.665346,0.771592,1,43,0,0.585009,0.546097,1,43,0.704,-0.585009,-0.553767,1
26498,8.82818e-44,53,1.216,0.619882,0.743981,1,51,0.096,0.619882,0.727107,1,43,0.128,0.599255,0.559903,1,43,0.224,-0.599255,-0.570641,1
26510,8.82818e-44,53,0.192,0.577916,0.701029,1,51,0.064,0.577916,0.687223,1,43,0.032,0.612405,0.573709,1,43,0.672,-0.612405,-0.581379,1
26522,8.82818e-44,53,0.768,0.535368,0.659612,1,51,0.064,0.535368,0.644272,1,43,0.32,0.625738,0.587515,1,43,0.192,-0.625738,-0.596719,1
26534,8.82818e-44,53,0.032,0.492469,0.618194,1,51,0.096,0.492469,0.598253,1,43,0.288,0.639181,0.599787,1,43,0.704,-0.639181,-0.607456,1
26546,8.82818e-44,53,0.288,0.44957,0.573709,1,51,0.16,0.44957,0.559903,1,43,0.096,0.652624,0.61666,1,43,0.032,-0.652624,-0.619728,1
26558,8.82818e-44,53,0.64,0.406291,0.535359,1,51,0.224,0.406291,0.516952,1,43,0.48,0.666185,0.628932,1,43,0.512,-0.666185,-0.630466,1
26570,8.82818e-44,53,0.096,0.363012,0.487806,1,51,0.16,0.363012,0.472466,1,43,0,0.679747,0.644272,1,43,0.064,-0.679747,-0.645806,1
26583,8.82818e-44,53,0.544,0.319377,0.444854,1,51,0.096,0.319377,0.429515,1,43,0.192,0.693421,0.659612,1,43,0.448,-0.693421,-0.659612,1
26594,8.82818e-44,53,0.576,0.275543,0.400369,1,51,0.128,0.275543,0.381961,1,43,0.256,0.707156,0.671884,1,43,0.032,-0.707156,-0.676486,1
26607,8.82818e-44,53,0.032,0.231709,0.357418,1,51,0,0.231709,0.340544,1,43,0.064,0.720892,0.687223,1,43,0.352,-0.720892,-0.690291,1
26618,8.82818e-44,53,0.64,0.187681,0.314466,1,51,0.096,0.187681,0.294524,1,43,0.448,0.734689,0.702563,1,43,0.16,-0.734689,-0.705631,1
26631,8.82818e-44,53,0.064,0.143653,0.269981,1,51,0,0.143653,0.251573,1,43,0,0.748485,0.714835,1,43,0.704,-0.748485,-0.719437,1
26642,8.82818e-44,53,1.056,0.0994771,0.227029,1,51,0.288,0.0994771,0.20402,1,43,0.224,0.762328,0.733243,1,43,0.416,-0.762328,-0.734777,1
26655,8.82818e-44,53,0.544,0.0552487,0.18101,1,51,0,0.0552487,0.159534,1,43,0.128,0.776187,0.747049,1,43,0.672,-0.776187,-0.748583,1
26666,8.82818e-44,53,1.792,0.0110203,0.141126,1,51,0.096,0.0110203,0.113515,1,43,0.512,0.790047,0.763922,1,43,0.512,-0.790047,-0.763922,1
26679,8.82818e-44,53,1.76,-0.0332169,0.0951068,1,51,0.128,-0.0332169,0.0705631,1,43,0.48,0.803909,0.777728,1,43,0.64,-0.803909,-0.77466,1
26691,8.82818e-44,53,1.792,-0.0774541,0.0567572,1,51,0.16,-0.0774541,0.0291457,1,43,0.672,0.817771,0.796136,1,43,0.256,-0.817771,-0.79,1
26703,8.82818e-44,53,1.824,-0.125315,0.00306797,1,51,0.32,-0.125315,-0.0184078,1,43,0.416,0.832768,0.808408,1,43,0.576,-0.832768,-0.803806,1
26715,8.82818e-44,53,2.304,-0.169397,-0.0306797,1,51,0.256,-0.169397,-0.0613592,1,43,0.704,0.846582,0.823748,1,43,0.16,-0.846582,-0.817612,1
26727,8.82818e-44,53,0,-0.213479,-0.081301,1,51,0.256,-0.213479,-0.111981,1,43,0.16,0.860395,0.83602,1,43,0.224,-0.860395,-0.834486,1
26739,8.82818e-44,53,0.576,-0.257382,-0.125787,1,51,0.16,-0.257382,-0.159534,1,43,0.16,0.874153,0.851359,1,43,0.032,-0.874153,-0.849825,1
26751,8.82818e-44,53,0.128,-0.301096,-0.168738,1,51,0.16,-0.301284,-0.200952,1,43,0.032,0.887851,0.862097,1,43,0.096,-0.88791,-0.865165,1
26763,8.82818e-44,53,0.192,-0.34481,-0.211689,1,51,0.064,-0.344918,-0.243903,1,43,0.224,0.901549,0.877437,1,43,0.16,-0.901583,-0.880505,1
26776,8.82818e-44,53,0.672,-0.388237,-0.253107,1,51,0.352,-0.388309,-0.288388,1,43,0.192,0.915157,0.891243,1,43,0,-0.91518,-0.897379,1
26787,8.82818e-44,53,0.48,-0.431665,-0.305262,1,51,0.128,-0.431701,-0.337476,1,43,0.032,0.928766,0.909651,1,43,0.192,-0.928777,-0.915787,1
26800,8.82818e-44,53,0.48,-0.474706,-0.343612,1,51,0.16,-0.474728,-0.377359,1,43,0.192,0.942253,0.926524,1,43,0.128,-0.94226,-0.93266,1
26811,8.82818e-44,53,1.408,-0.517407,-0.386563,1,51,0.32,-0.517422,-0.423379,1,43,0.64,0.955634,0.948,1,43,0,-0.955638,-0.954136,1
26824,8.82818e-44,53,1.088,-0.560107,-0.431049,1,51,0.032,-0.560116,-0.46633,1,43,0.896,0.969014,0.966408,1,43,0.032,-0.969017,-0.972544,1
26835,8.82818e-44,53,1.664,-0.602338,-0.472466,1,51,0.224,-0.602344,-0.509282,1,43,0.32,0.982247,0.99402,1,43,0.032,-0.982249,-0.989418,1
26848,8.82818e-44,53,0.48,-0.644568,-0.51235,1,51,0,-0.644571,-0.553767,1,43,0.608,0.995481,1.00629,1,43,0,-0.995481,-1.00169,1
26860,8.82818e-44,53,0.768,-0.686208,-0.558369,1,51,0.288,-0.68621,-0.598253,1,43,0.224,1.00853,1.02163,1,43,0,-1.00853,-1.01396,1
26871,8.82818e-44,53,0.192,-0.727357,-0.599787,1,51,0.096,-0.727358,-0.642738,1,43,0.288,1.02142,1.03237,1,43,0.096,-1.02142,-1.02623,1
26884,8.82818e-44,53,0.256,-0.768506,-0.638136,1,51,0.224,-0.768507,-0.676486,1,43,0.096,1.03432,1.04311,1,43,0.064,-1.03432,-1.03544,1
26896,8.82818e-44,53,0.896,-0.812376,-0.684155,1,51,0.096,-0.812376,-0.724039,1,43,0.16,1.04806,1.05538,1,43,0.064,-1.04806,-1.05231,1
26908,8.82818e-44,53,1.024,-0.852871,-0.730175,1,51,0.064,-0.852871,-0.765456,1,43,0.416,1.06075,1.06918,1,43,0.192,-1.06075,-1.06151,1
26921,8.82818e-44,53,1.92,-0.892546,-0.76699,1,51,0.32,-0.892546,-0.80534,1,43,0.352,1.07319,1.08452,1,43,0.352,-1.07319,-1.07839,1
26932,8.82818e-44,53,0.416,-0.931577,-0.817612,1,51,0.032,-0.931577,-0.859029,1,43,0.32,1.08542,1.09833,1,43,0.416,-1.08542,-1.08759,1
26945,8.82818e-44,53,0.48,-0.970607,-0.852893,1,51,0,-0.970608,-0.889709,1,43,0.16,1.09765,1.10907,1,43,0.224,-1.09765,-1.09833,1
26956,8.82818e-44,53,0.16,-1.00879,-0.894311,1,51,0.192,-1.00879,-0.926524,1,43,0.128,1.10961,1.12287,1,43,0.032,-1.10961,-1.11367,1
26969,8.82818e-44,53,0.192,-1.04698,-0.931126,1,51,0.128,-1.04698,-0.964874,1,43,0.192,1.12158,1.13515,1,43,0,-1.12158,-1.12441,1
26980,8.82818e-44,53,0.672,-1.08416,-0.972544,1,51,0.224,-1.08416,-1.00629,1,43,0.032,1.13323,1.14742,1,43,0.096,-1.13323,-1.13975,1
26993,8.82818e-44,53,0.128,-1.12055,-1.01089,1,51,0.096,-1.12055,-1.04004,1,43,0.224,1.14463,1.15969,1,43,0,-1.14463,-1.14895,1
27005,8.82818e-44,53,0.544,-1.15694,-1.05078,1,51,0.192,-1.15694,-1.08452,1,43,0.288,1.15604,1.17043,1,43,0,-1.15604,-1.16122,1
27017,8.82818e-44,53,0.32,-1.19525,-1.09066,1,51,0.064,-1.19525,-1.11981,1,43,0.352,1.16804,1.18117,1,43,0.096,-1.16804,-1.17043,1
27029,8.82818e-44,53,1.024,-1.23061,-1.12134,1,51,0.032,-1.23061,-1.15202,1,43,0.384,1.17912,1.18884,1,43,0.16,-1.17912,-1.18117,1
27041,8.82818e-44,53,0.032,-1.26473,-1.16122,1,51,0.128,-1.26473,-1.19037,1,43,0.352,1.18981,1.20264,1,43,0.064,-1.18981,-1.19344,1
27053,8.82818e-44,53,0.576,-1.2979,-1.19804,1,51,0.032,-1.2979,-1.22872,1,43,0.128,1.20021,1.21491,1,43,0.096,-1.20021,-1.20417,1
27065,8.82818e-44,53,0.352,-1.33107,-1.23639,1,51,0.352,-1.33107,-1.2594,1,43,0.384,1.2106,1.22565,1,43,0.192,-1.2106,-1.21491,1
27077,8.82818e-44,53,0.448,-1.36303,-1.27167,1,51,0.064,-1.36303,-1.29621,1,43,0.096,1.22062,1.23639,1,43,0,-1.22062,-1.22412,1
27090,8.82818e-44,53,0,-1.39498,-1.30388,1,51,0.192,-1.39498,-1.32536,1,43,0.16,1.23063,1.24559,1,43,0,-1.23063,-1.23179,1
27101,8.82818e-44,53,0.544,-1.42551,-1.33763,1,51,0.128,-1.42551,-1.36064,1,43,0,1.24019,1.2548,1,43,0.064,-1.24019,-1.24406,1
27114,8.82818e-44,53,0.384,-1.45495,-1.36831,1,51,0.064,-1.45495,-1.38825,1,43,0.32,1.24942,1.26553,1,43,0.064,-1.24942,-1.25019,1
27125,8.82818e-44,53,1.056,-1.4844,-1.40206,1,51,0.16,-1.4844,-1.422,1,43,0.128,1.25865,1.27474,1,43,0.128,-1.25865,-1.26247,1
27138,8.82818e-44,53,0.704,-1.51245,-1.43427,1,51,0.192,-1.51245,-1.44808,1,43,0.736,1.26744,1.28548,1,43,0.096,-1.26744,-1.2686,1
27149,8.82818e-44,53,1.6,-1.54049,-1.46342,1,51,0.128,-1.54049,-1.48029,1,43,0.256,1.27623,1.29161,1,43,0.384,-1.27623,-1.28087,1
27162,8.82818e-44,53,0.96,-1.56691,-1.4941,1,51,0.192,-1.56691,-1.50637,1,43,0.736,1.2845,1.30082,1,43,0.032,-1.2845,-1.28548,1
27174,8.82818e-44,53,1.344,-1.5942,-1.52018,1,51,0.032,-1.5942,-1.53705,1,43,0.352,1.29306,1.30695,1,43,0.224,-1.29306,-1.29775,1
