#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
23532,8.96831e-44,48,0.224,0.0233849,-0.0874369,1,48,0.224,-0.0419161,-0.130388,1,38,0.128,0.785079,0.816078,1,38,0.576,-0.805633,-0.832952,1
23544,8.96831e-44,48,0.256,0.0601473,-0.0444853,1,48,0.032,-0.00301759,-0.0843689,1,38,0.16,0.773508,0.799204,1,38,0.032,-0.793389,-0.819146,1
23556,8.96831e-44,48,0.256,0.0969098,-0.00460196,1,48,0,0.0358809,-0.0444853,1,38,0.192,0.761937,0.783864,1,38,0.128,-0.781146,-0.80534,1
23569,8.96831e-44,48,0.032,0.131068,0.0337477,1,48,0.064,0.0725554,-0.00306797,1,38,0.192,0.751185,0.771592,1,38,0.096,-0.769602,-0.794602,1
23580,8.96831e-44,48,0.32,0.165225,0.0705631,1,48,0.096,0.10923,0.0398836,1,38,0.128,0.740434,0.75932,1,38,0.16,-0.758059,-0.780796,1
23593,8.96831e-44,48,0.608,0.196055,0.107379,1,48,0.064,0.143001,0.073631,1,38,0.32,0.73073,0.747049,1,38,0,-0.747429,-0.771592,1
23604,8.96831e-44,48,1.152,0.224182,0.138058,1,48,0.128,0.174373,0.111981,1,38,0.544,0.721877,0.736311,1,38,0.096,-0.737555,-0.75932,1
23617,8.96831e-44,48,1.408,0.252309,0.170272,1,48,0.224,0.205744,0.147262,1,38,0.64,0.713024,0.728641,1,38,0.16,-0.727681,-0.750117,1
23628,8.96831e-44,48,1.152,0.276699,0.200952,1,48,0,0.233757,0.18101,1,38,0.416,0.705347,0.716369,1,38,0.032,-0.718863,-0.737845,1
23640,8.96831e-44,48,1.024,0.301089,0.233165,1,48,0.064,0.261771,0.211689,1,38,0.288,0.69767,0.707165,1,38,0.064,-0.710046,-0.728641,1
23653,8.96831e-44,48,0.64,0.32088,0.257709,1,48,0.064,0.28561,0.242369,1,38,0.16,0.691441,0.697961,1,38,0,-0.702543,-0.717903,1
23664,8.96831e-44,48,0.608,0.337063,0.288388,1,48,0.064,0.306142,0.273049,1,38,0,0.686347,0.688757,1,38,0.032,-0.69608,-0.707165,1
23677,8.96831e-44,48,0.064,0.353245,0.30833,1,48,0.512,0.326675,0.296058,1,38,0.064,0.681254,0.679554,1,38,0.128,-0.689617,-0.697961,1
23689,8.96831e-44,48,0.064,0.365495,0.328272,1,48,0.064,0.344048,0.317534,1,38,0.128,0.677398,0.673418,1,38,0.064,-0.684149,-0.687223,1
23701,8.96831e-44,48,0,0.372547,0.345146,1,48,0.192,0.356136,0.342078,1,38,0.032,0.675179,0.667282,1,38,0.32,-0.680344,-0.67802,1
23713,8.96831e-44,48,0.384,0.379598,0.360486,1,48,0.032,0.368224,0.355884,1,38,0.032,0.672959,0.659612,1,38,0,-0.676539,-0.667282,1
23725,8.96831e-44,48,0.032,0.38665,0.371223,1,48,0.128,0.375149,0.371223,1,38,0.064,0.67074,0.653476,1,38,0.128,-0.67436,-0.658078,1
23737,8.96831e-44,48,0,0.389,0.377359,1,48,0.096,0.382075,0.385029,1,38,0.032,0.67,0.650408,1,38,0.032,-0.67218,-0.648874,1
23749,8.96831e-44,48,0,0.385724,0.385029,1,48,0.16,0.389,0.394233,1,38,0.096,0.671011,0.645806,1,38,0.096,-0.67,-0.645806,1
23761,8.96831e-44,48,0.384,0.376678,0.391165,1,48,0.192,0.386379,0.398835,1,38,0,0.673801,0.641204,1,38,0,-0.670809,-0.644272,1
23774,8.96831e-44,48,0.224,0.367632,0.392699,1,48,0.096,0.383758,0.404971,1,38,0.192,0.676592,0.636602,1,38,0.096,-0.671617,-0.644272,1
23785,8.96831e-44,48,0.96,0.350822,0.391165,1,48,0.352,0.374362,0.408039,1,38,0.352,0.681777,0.635068,1,38,0,-0.674516,-0.644272,1
23798,8.96831e-44,48,0,0.334012,0.385029,1,48,0.384,0.364966,0.408039,1,38,0.288,0.686963,0.635068,1,38,0.128,-0.677414,-0.645806,1
23809,8.96831e-44,48,1.344,0.309047,0.374291,1,48,0.608,0.347055,0.403437,1,38,0.32,0.694664,0.638136,1,38,0.096,-0.682939,-0.645806,1
23821,8.96831e-44,48,0.256,0.278899,0.357418,1,48,0.256,0.323169,0.392699,1,38,0.032,0.703964,0.644272,1,38,0.288,-0.690308,-0.648874,1
23834,8.96831e-44,48,2.08,0.248752,0.342078,1,48,0.48,0.299284,0.378893,1,38,0.576,0.713264,0.653476,1,38,0,-0.697676,-0.651942,1
23845,8.96831e-44,48,0.224,0.213447,0.311398,1,48,0.256,0.269041,0.351282,1,38,0.288,0.724155,0.66268,1,38,0.16,-0.707005,-0.659612,1
23858,8.96831e-44,48,0.384,0.178141,0.285321,1,48,0.064,0.238799,0.329806,1,38,0.096,0.735046,0.674952,1,38,0.352,-0.716335,-0.667282,1
23870,8.96831e-44,48,1.056,0.138547,0.253107,1,48,0.288,0.202813,0.299126,1,38,0.384,0.74726,0.685689,1,38,0.096,-0.727436,-0.679554,1
23882,8.96831e-44,48,0.128,0.0969832,0.213223,1,48,0,0.163736,0.266913,1,38,0.16,0.760082,0.699495,1,38,0.384,-0.73949,-0.690291,1
23894,8.96831e-44,48,1.504,0.0519552,0.184078,1,48,0.224,0.121403,0.234699,1,38,0.704,0.773973,0.711767,1,38,0.192,-0.752549,-0.704097,1
23906,8.96831e-44,48,0.192,0.00926511,0.141126,1,48,0.704,0.0797792,0.194816,1,38,0.032,0.787142,0.720971,1,38,0.512,-0.765389,-0.716369,1
23918,8.96831e-44,48,1.12,-0.033425,0.104311,1,48,0.224,0.0381553,0.151864,1,38,0.48,0.800311,0.736311,1,38,0.032,-0.77823,-0.728641,1
23930,8.96831e-44,48,0.544,-0.0757776,0.0536892,1,48,0.256,-0.00470135,0.108913,1,38,0.032,0.813376,0.751651,1,38,0.352,-0.79145,-0.740913,1
23942,8.96831e-44,48,1.056,-0.116632,0.0153399,1,48,0.128,-0.0472043,0.0644271,1,38,0.352,0.825979,0.768524,1,38,0,-0.804562,-0.754719,1
23955,8.96831e-44,48,0.032,-0.157487,-0.0306797,1,48,0.064,-0.0897073,0.0184078,1,38,0.128,0.838582,0.78233,1,38,0.352,-0.817673,-0.768524,1
23966,8.96831e-44,48,0.96,-0.195184,-0.073631,1,48,0.224,-0.130455,-0.0245438,1,38,0.16,0.850211,0.800738,1,38,0.064,-0.830243,-0.78233,1
23979,8.96831e-44,48,0.544,-0.232882,-0.113515,1,48,0.16,-0.171203,-0.0628932,1,38,0.256,0.86184,0.81301,1,38,0.352,-0.842813,-0.796136,1
23990,8.96831e-44,48,1.088,-0.265522,-0.153398,1,48,0.096,-0.208455,-0.110447,1,38,0.384,0.871909,0.831418,1,38,0.064,-0.854305,-0.81301,1
24003,8.96831e-44,48,0.8,-0.293229,-0.191748,1,48,0.032,-0.241916,-0.153398,1,38,0.48,0.880456,0.843689,1,38,0.48,-0.864627,-0.825282,1
24014,8.96831e-44,48,1.248,-0.320936,-0.225495,1,48,0.064,-0.275376,-0.191748,1,38,0.512,0.889004,0.862097,1,38,0.288,-0.874949,-0.843689,1
24027,8.96831e-44,48,1.248,-0.341277,-0.262311,1,48,0.064,-0.302872,-0.227029,1,38,0.64,0.895278,0.875903,1,38,0.544,-0.883431,-0.857495,1
24039,8.96831e-44,48,1.632,-0.361617,-0.289922,1,48,0.064,-0.330367,-0.262311,1,38,0.32,0.901553,0.894311,1,38,0.384,-0.891913,-0.878971,1
24051,8.96831e-44,48,1.536,-0.372217,-0.320602,1,48,0.096,-0.349681,-0.29299,1,38,0.672,0.904823,0.906583,1,38,0.512,-0.897871,-0.894311,1
24063,8.96831e-44,48,1.568,-0.382817,-0.334408,1,48,0.032,-0.361779,-0.317534,1,38,0.16,0.908093,0.909651,1,38,0.32,-0.901603,-0.908117,1
24075,8.96831e-44,48,1.28,-0.389,-0.357418,1,48,0.032,-0.374886,-0.343612,1,38,0.48,0.91,0.915787,1,38,0.288,-0.905646,-0.911185,1
24087,8.96831e-44,48,0.768,-0.387356,-0.365088,1,48,0.128,-0.386984,-0.357418,1,38,0.16,0.909493,0.915787,1,38,0.064,-0.909378,-0.914253,1
24099,8.96831e-44,48,0.448,-0.385712,-0.377359,1,48,0.128,-0.389,-0.369689,1,38,0.288,0.908987,0.918854,1,38,0.064,-0.91,-0.91732,1
24111,8.96831e-44,48,0.064,-0.379738,-0.381961,1,48,0.128,-0.387137,-0.381961,1,38,0.096,0.907145,0.920388,1,38,0.096,-0.909426,-0.921922,1
24124,8.96831e-44,48,0,-0.370005,-0.381961,1,48,0,-0.38197,-0.388097,1,38,0.128,0.904146,0.920388,1,38,0,-0.907833,-0.921922,1
24135,8.96831e-44,48,0.416,-0.360273,-0.381961,1,48,0.032,-0.376804,-0.388097,1,38,0.352,0.901146,0.920388,1,38,0.16,-0.906241,-0.921922,1
24148,8.96831e-44,48,0.256,-0.345841,-0.377359,1,48,0.224,-0.366962,-0.388097,1,38,0.544,0.896698,0.918854,1,38,0.192,-0.903208,-0.921922,1
24160,8.96831e-44,48,0.128,-0.331408,-0.368155,1,48,0.096,-0.35712,-0.383495,1,38,0.224,0.892251,0.914253,1,38,0.352,-0.900175,-0.920388,1
24171,8.96831e-44,48,0.416,-0.311957,-0.357418,1,48,0.192,-0.342025,-0.375825,1,38,0.352,0.886256,0.911185,1,38,0.288,-0.895522,-0.91732,1
24183,8.96831e-44,48,0.096,-0.289149,-0.345146,1,48,0,-0.323316,-0.366621,1,38,0.224,0.879226,0.906583,1,38,0.448,-0.889756,-0.915787,1
24196,8.96831e-44,48,0.768,-0.26634,-0.33134,1,48,0.16,-0.304607,-0.352816,1,38,0.736,0.872197,0.903515,1,38,0.128,-0.883991,-0.908117,1
24207,8.96831e-44,48,0.032,-0.239694,-0.306796,1,48,0,-0.28171,-0.332874,1,38,0.16,0.863985,0.892777,1,38,0.352,-0.876933,-0.903515,1
24220,8.96831e-44,48,0.032,-0.213049,-0.286855,1,48,0,-0.258812,-0.316,1,38,0.288,0.855772,0.885107,1,38,0.064,-0.869876,-0.895845,1
24232,8.96831e-44,48,0.608,-0.182523,-0.263845,1,48,0.128,-0.231624,-0.291456,1,38,0.288,0.846365,0.877437,1,38,0.128,-0.861497,-0.888175,1
24243,8.96831e-44,48,0.064,-0.149523,-0.233165,1,48,0.16,-0.20166,-0.265379,1,38,0.16,0.836194,0.868233,1,38,0.192,-0.852262,-0.880505,1
24256,8.96831e-44,48,0.256,-0.116522,-0.210155,1,48,0.32,-0.171695,-0.245437,1,38,0.512,0.826023,0.860563,1,38,0,-0.843027,-0.874369,1
24268,8.96831e-44,48,0.48,-0.0808012,-0.177942,1,48,0,-0.138634,-0.210155,1,38,0.256,0.815014,0.849825,1,38,0.032,-0.832838,-0.863631,1
24280,8.96831e-44,48,0.224,-0.0421038,-0.145728,1,48,0.288,-0.102817,-0.18101,1,38,0.032,0.803088,0.839087,1,38,0.512,-0.821799,-0.855961,1
24292,8.96831e-44,48,0.256,-0.0036721,-0.113515,1,48,0.256,-0.0666086,-0.151864,1,38,0.352,0.791243,0.82835,1,38,0.128,-0.81064,-0.842155,1
24304,8.96831e-44,48,0.704,0.0363156,-0.081301,1,48,0.064,-0.0285389,-0.115049,1,38,0.256,0.778919,0.816078,1,38,0.384,-0.798907,-0.831418,1
24316,8.96831e-44,48,0.352,0.0763034,-0.0383496,1,48,0.064,0.00953073,-0.078233,1,38,0.064,0.766595,0.802272,1,38,0,-0.787174,-0.817612,1
24328,8.96831e-44,48,0.576,0.117874,-0.00306797,1,48,0,0.0495644,-0.0414176,1,38,0.416,0.753783,0.79,1,38,0.288,-0.774836,-0.806874,1
24340,8.96831e-44,48,0.416,0.159446,0.0414176,1,48,0.064,0.0895981,0,1,38,0.128,0.740971,0.776194,1,38,0.128,-0.762498,-0.791534,1
24353,8.96831e-44,48,0.416,0.202362,0.081301,1,48,0.096,0.131402,0.0429513,1,38,0.384,0.727744,0.75932,1,38,0.16,-0.749614,-0.780796,1
24364,8.96831e-44,48,0.416,0.245904,0.127321,1,48,0.064,0.174134,0.0843689,1,38,0.032,0.714325,0.743981,1,38,0.032,-0.736444,-0.768524,1
24377,8.96831e-44,48,0.256,0.289447,0.162602,1,48,0.256,0.216867,0.121185,1,38,0.192,0.700905,0.730175,1,38,0.128,-0.723274,-0.757787,1
24388,8.96831e-44,48,0.512,0.333423,0.205554,1,48,0.128,0.260412,0.167204,1,38,0.192,0.687352,0.716369,1,38,0.416,-0.709853,-0.742447,1
24400,8.96831e-44,48,0.736,0.3774,0.250039,1,48,0.416,0.303958,0.211689,1,38,0.32,0.673798,0.702563,1,38,0.64,-0.696433,-0.730175,1
24413,8.96831e-44,48,1.376,0.421444,0.286855,1,48,0.096,0.347996,0.253107,1,38,0.928,0.660224,0.688757,1,38,0.704,-0.68286,-0.714835,1
24424,8.96831e-44,48,0.512,0.465206,0.343612,1,48,0.128,0.392053,0.305262,1,38,0.064,0.646737,0.673418,1,38,0.32,-0.669282,-0.697961,1
24437,8.96831e-44,48,0.352,0.508968,0.383495,1,48,0.064,0.436111,0.342078,1,38,0.16,0.633249,0.658078,1,38,0.096,-0.655703,-0.681087,1
24449,8.96831e-44,48,0.864,0.552025,0.426447,1,48,0.096,0.479844,0.394233,1,38,0.416,0.619979,0.638136,1,38,0.128,-0.642225,-0.659612,1
24461,8.96831e-44,48,0.384,0.595083,0.472466,1,48,0.064,0.523577,0.437185,1,38,0.16,0.606709,0.622796,1,38,0,-0.628747,-0.638136,1
24473,8.96831e-44,48,0.192,0.636936,0.513884,1,48,0,0.566528,0.480136,1,38,0.192,0.59381,0.601321,1,38,0.064,-0.615509,-0.61666,1
24485,8.96831e-44,48,0.256,0.680987,0.553767,1,48,0.064,0.612098,0.524621,1,38,0.32,0.580233,0.582913,1,38,0.096,-0.601465,-0.601321,1
24497,8.96831e-44,48,0.256,0.72165,0.601321,1,48,0.16,0.654163,0.570641,1,38,0.288,0.567701,0.562971,1,38,0.032,-0.588501,-0.585981,1
24509,8.96831e-44,48,0.608,0.760414,0.641204,1,48,0.192,0.694719,0.610524,1,38,0.416,0.555754,0.547631,1,38,0.032,-0.576001,-0.573709,1
24521,8.96831e-44,48,0.48,0.797411,0.685689,1,48,0.16,0.73381,0.658078,1,38,0.48,0.544352,0.535359,1,38,0,-0.563954,-0.561437,1
24534,8.96831e-44,48,0.672,0.834407,0.727107,1,48,0.192,0.7729,0.701029,1,38,0.192,0.53295,0.523088,1,38,0.16,-0.551906,-0.549165,1
24545,8.96831e-44,48,0.48,0.868886,0.771592,1,48,0.032,0.809845,0.742447,1,38,0.032,0.522324,0.515418,1,38,0.064,-0.54052,-0.539961,1
24558,8.96831e-44,48,0.192,0.903365,0.803806,1,48,0.384,0.846791,0.777728,1,38,0.128,0.511697,0.50468,1,38,0.064,-0.529133,-0.530757,1
24569,8.96831e-44,48,0,0.934627,0.840621,1,48,0,0.880936,0.819146,1,38,0.096,0.502063,0.493942,1,38,0.288,-0.51861,-0.516952,1
24582,8.96831e-44,48,0.416,0.963173,0.874369,1,48,0.32,0.912674,0.852893,1,38,0.16,0.493265,0.483204,1,38,0.576,-0.508828,-0.509282,1
24593,8.96831e-44,48,0.8,0.991719,0.908117,1,48,0.128,0.944412,0.891243,1,38,0.384,0.484467,0.469398,1,38,0.416,-0.499047,-0.492408,1
24606,8.96831e-44,48,1.088,1.01661,0.94033,1,48,0.352,0.972868,0.920388,1,38,0.736,0.476797,0.460194,1,38,0.448,-0.490277,-0.483204,1
24617,8.96831e-44,48,1.28,1.04149,0.967942,1,48,0,1.00132,0.95567,1,38,0.48,0.469126,0.449456,1,38,0.384,-0.481507,-0.472466,1
24630,8.96831e-44,48,1.248,1.0619,0.997087,1,48,0.352,1.02572,0.983282,1,38,0.608,0.462836,0.446388,1,38,0.416,-0.473988,-0.46633,1
24641,8.96831e-44,48,1.12,1.07867,1.0201,1,48,0.096,1.04678,1.01396,1,38,0.544,0.45767,0.438719,1,38,0.352,-0.467497,-0.457126,1
24654,8.96831e-44,48,1.472,1.09543,1.04924,1,48,0.288,1.06784,1.03697,1,38,0.64,0.452504,0.434117,1,38,0.448,-0.461007,-0.452524,1
24665,8.96831e-44,48,0.768,1.1074,1.06612,1,48,0.032,1.08448,1.06151,1,38,0.288,0.448815,0.424913,1,38,0.16,-0.455877,-0.444854,1
24678,8.96831e-44,48,0.512,1.11937,1.08606,1,48,0.224,1.10113,1.08299,1,38,0.224,0.445125,0.418777,1,38,0.096,-0.450747,-0.438719,1
24690,8.96831e-44,48,0.192,1.12561,1.09986,1,48,0.192,1.11246,1.09986,1,38,0.064,0.443203,0.412641,1,38,0.032,-0.447255,-0.432583,1
24702,8.96831e-44,48,0.192,1.13184,1.11367,1,48,0.096,1.11952,1.1152,1,38,0,0.441281,0.411107,1,38,0.224,-0.445079,-0.429515,1
24714,8.96831e-44,48,0.032,1.136,1.12441,1,48,0.064,1.12717,1.12748,1,38,0.032,0.44,0.408039,1,38,0.064,-0.442721,-0.424913,1
24727,8.96831e-44,48,0,1.13274,1.13208,1,48,0.16,1.13423,1.13821,1,38,0.128,0.441005,0.406505,1,38,0,-0.440544,-0.421845,1
24738,8.96831e-44,48,0.096,1.12947,1.13821,1,48,0.128,1.136,1.14435,1,38,0,0.442009,0.406505,1,38,0.064,-0.44,-0.421845,1
24750,8.96831e-44,48,0.448,1.11795,1.14282,1,48,0,1.13232,1.15049,1,38,0.192,0.445558,0.404971,1,38,0.16,-0.441134,-0.420311,1
24762,8.96831e-44,48,0.064,1.0996,1.13975,1,48,0.032,1.12228,1.15355,1,38,0.192,0.451208,0.404971,1,38,0,-0.444224,-0.418777,1
24775,8.96831e-44,48,1.408,1.08125,1.13821,1,48,0.288,1.11225,1.15509,1,38,0.64,0.456858,0.406505,1,38,0.16,-0.447314,-0.418777,1
24786,8.96831e-44,48,0.704,1.0551,1.12441,1,48,0.512,1.09375,1.14895,1,38,0.512,0.46491,0.411107,1,38,0.224,-0.453007,-0.420311,1
24799,8.96831e-44,48,0.32,1.02894,1.10753,1,48,0.224,1.07526,1.13821,1,38,0.032,0.472962,0.417243,1,38,0.256,-0.458701,-0.424913,1
24810,8.96831e-44,48,1.376,0.995417,1.08759,1,48,0.16,1.04805,1.12134,1,38,0.512,0.483285,0.426447,1,38,0,-0.467079,-0.431049,1
24823,8.96831e-44,48,0.224,0.957768,1.06151,1,48,0,1.01552,1.10293,1,38,0.064,0.494877,0.434117,1,38,0.416,-0.477094,-0.437185,1
24834,8.96831e-44,48,1.408,0.920118,1.03237,1,48,0.288,0.982995,1.07992,1,38,0.32,0.50647,0.446388,1,38,0.224,-0.48711,-0.446388,1
24847,8.96831e-44,48,0.032,0.878864,1.00016,1,48,0.576,0.945301,1.05078,1,38,0.064,0.519172,0.454058,1,38,0.512,-0.498716,-0.454058,1
24859,8.96831e-44,48,0.896,0.837611,0.960272,1,48,0.352,0.907608,1.01703,1,38,0.16,0.531874,0.469398,1,38,0.192,-0.510321,-0.46633,1
24870,8.96831e-44,48,0.448,0.794099,0.91732,1,48,0.256,0.865874,0.977146,1,38,0.16,0.545271,0.483204,1,38,0.096,-0.523171,-0.478602,1
24883,8.96831e-44,48,0.192,0.750359,0.882039,1,48,0,0.822591,0.943398,1,38,0.192,0.558738,0.495476,1,38,0.128,-0.536498,-0.487806,1
24895,8.96831e-44,48,0.96,0.702974,0.83602,1,48,0,0.775702,0.895845,1,38,0.512,0.573328,0.509282,1,38,0.064,-0.550935,-0.503146,1
24908,8.96831e-44,48,0.832,0.660513,0.79,1,48,0,0.732023,0.854427,1,38,0.224,0.586402,0.524621,1,38,0.48,-0.564384,-0.516952,1
24919,8.96831e-44,48,1.984,0.618051,0.745515,1,48,0.096,0.688343,0.803806,1,38,0.32,0.599476,0.543029,1,38,0.192,-0.577833,-0.533825,1
24932,8.96831e-44,48,1.6,0.578842,0.699495,1,48,0,0.646073,0.763922,1,38,0.448,0.611548,0.553767,1,38,0.448,-0.590848,-0.544563,1
24943,8.96831e-44,48,1.92,0.543425,0.658078,1,48,0.064,0.60627,0.713301,1,38,0.416,0.622453,0.573709,1,38,0.256,-0.603103,-0.562971,1
24956,8.96831e-44,48,0.928,0.508008,0.61666,1,48,0.128,0.566466,0.673418,1,38,0.224,0.633358,0.582913,1,38,0.544,-0.615358,-0.572175,1
24967,8.96831e-44,48,0.8,0.478816,0.576777,1,48,0.096,0.53125,0.627398,1,38,0.192,0.642346,0.593651,1,38,0.256,-0.626201,-0.587515,1
24980,8.96831e-44,48,0.096,0.449625,0.544563,1,48,0.192,0.496035,0.593651,1,38,0.16,0.651334,0.602854,1,38,0.576,-0.637044,-0.596719,1
24992,8.96831e-44,48,0.032,0.429182,0.50468,1,48,0.064,0.46774,0.552233,1,38,0,0.657628,0.61666,1,38,0.096,-0.645756,-0.60899,1
25004,8.96831e-44,48,0.032,0.416493,0.477068,1,48,0,0.44588,0.515418,1,38,0.192,0.661535,0.62433,1,38,0.48,-0.652487,-0.621262,1
25015,8.96831e-44,48,0.512,0.403804,0.446388,1,48,0.224,0.42402,0.484738,1,38,0.096,0.665442,0.635068,1,38,0,-0.659217,-0.632,1
25028,8.96831e-44,48,0.096,0.391115,0.429515,1,48,0.16,0.41166,0.460194,1,38,0.032,0.669349,0.642738,1,38,0.192,-0.663023,-0.63967,1
25040,8.96831e-44,48,0.192,0.389,0.414175,1,48,0.224,0.3993,0.434117,1,38,0.128,0.67,0.64734,1,38,0.128,-0.666829,-0.64734,1
25052,8.96831e-44,48,0.288,0.390839,0.401903,1,48,0.128,0.389,0.418777,1,38,0.096,0.669426,0.650408,1,38,0.416,-0.67,-0.651942,1
25064,8.96831e-44,48,0.704,0.396362,0.389631,1,48,0.096,0.390573,0.409573,1,38,0.16,0.667701,0.65501,1,38,0.16,-0.669509,-0.656544,1
25076,8.96831e-44,48,0,0.401461,0.388097,1,48,0.192,0.392024,0.397301,1,38,0,0.666108,0.656544,1,38,0.448,-0.669055,-0.658078,1
25089,8.96831e-44,48,0.32,0.411314,0.388097,1,48,0,0.397465,0.394233,1,38,0.16,0.663032,0.656544,1,38,0,-0.667357,-0.658078,1
25100,8.96831e-44,48,0.064,0.421167,0.391165,1,48,0,0.402905,0.394233,1,38,0.16,0.659955,0.65501,1,38,0,-0.665658,-0.658078,1
25113,8.96831e-44,48,0.448,0.436286,0.395767,1,48,0.128,0.413519,0.395767,1,38,0.352,0.655233,0.653476,1,38,0.032,-0.662343,-0.658078,1
25124,8.96831e-44,48,0,0.454948,0.406505,1,48,0.064,0.42785,0.401903,1,38,0.096,0.649405,0.650408,1,38,0.128,-0.657868,-0.658078,1
25137,8.96831e-44,48,0.48,0.473609,0.415709,1,48,0.032,0.44218,0.408039,1,38,0.416,0.643577,0.648874,1,38,0.064,-0.653392,-0.656544,1
25148,8.96831e-44,48,0.416,0.49641,0.431049,1,48,0.032,0.460961,0.423379,1,38,0.192,0.636457,0.644272,1,38,0.064,-0.647527,-0.65501,1
25160,8.96831e-44,48,0.16,0.519211,0.449456,1,48,0,0.479741,0.435651,1,38,0,0.629336,0.63967,1,38,0.096,-0.641662,-0.653476,1
25173,8.96831e-44,48,0.768,0.546251,0.469398,1,48,0.096,0.50315,0.454058,1,38,0.352,0.620892,0.632,1,38,0.096,-0.634352,-0.651942,1
25184,8.96831e-44,48,0.128,0.575993,0.495476,1,48,0.032,0.529552,0.477068,1,38,0.064,0.611603,0.62433,1,38,0.352,-0.626107,-0.64734,1
25196,8.96831e-44,48,0.064,0.605735,0.518486,1,48,0.096,0.555955,0.49701,1,38,0.064,0.602315,0.61666,1,38,0,-0.617861,-0.642738,1
25209,8.96831e-44,48,1.088,0.638523,0.541495,1,48,0.096,0.585773,0.521554,1,38,0.416,0.592076,0.607456,1,38,0.032,-0.608549,-0.638136,1
25221,8.96831e-44,48,0.576,0.673429,0.575243,1,48,0,0.618006,0.553767,1,38,0.128,0.581175,0.595185,1,38,0.256,-0.598483,-0.628932,1
25233,8.96831e-44,48,0.544,0.708335,0.605922,1,48,0,0.650238,0.578311,1,38,0.32,0.570274,0.581379,1,38,0.192,-0.588417,-0.618194,1
25245,8.96831e-44,48,0.032,0.745526,0.638136,1,48,0.032,0.685118,0.612058,1,38,0.032,0.55866,0.567573,1,38,0.16,-0.577524,-0.607456,1
25257,8.96831e-44,48,0.192,0.782716,0.673418,1,48,0.032,0.719999,0.644272,1,38,0.16,0.547046,0.556835,1,38,0.032,-0.566632,-0.593651,1
25269,8.96831e-44,48,0.032,0.825355,0.708699,1,48,0.064,0.760577,0.679554,1,38,0,0.53373,0.546097,1,38,0.128,-0.553959,-0.575243,1
25281,8.96831e-44,48,0.416,0.864714,0.747049,1,48,0.128,0.798034,0.713301,1,38,0.16,0.521438,0.533825,1,38,0.096,-0.542262,-0.558369,1
25293,8.96831e-44,48,0.128,0.905989,0.785398,1,48,0.032,0.837856,0.754719,1,38,0.128,0.508548,0.524621,1,38,0.064,-0.529826,-0.536893,1
25305,8.96831e-44,48,0.032,0.948195,0.82835,1,48,0.128,0.878912,0.791534,1,38,0.16,0.495368,0.509282,1,38,0.064,-0.517004,-0.524621,1
25317,8.96831e-44,48,0.384,0.990401,0.865165,1,48,0,0.919967,0.831418,1,38,0.32,0.482187,0.495476,1,38,0.192,-0.504183,-0.51235,1
25329,8.96831e-44,48,0.16,1.03341,0.909651,1,48,0.16,0.962207,0.871301,1,38,0.192,0.468755,0.483204,1,38,0.288,-0.490992,-0.501612,1
25342,8.96831e-44,48,0.672,1.07676,0.948,1,48,0.032,1.00508,0.914253,1,38,0.384,0.455218,0.469398,1,38,0.032,-0.477604,-0.48934,1
25353,8.96831e-44,48,0.16,1.1201,0.998621,1,48,0.192,1.04794,0.960272,1,38,0.16,0.441682,0.454058,1,38,0.32,-0.464217,-0.477068,1
25366,8.96831e-44,48,0.128,1.16353,1.03544,1,48,0.032,1.09126,0.998622,1,38,0.256,0.428119,0.441787,1,38,0,-0.450689,-0.464796,1
25377,8.96831e-44,48,0.288,1.20696,1.08452,1,48,0.224,1.13458,1.04464,1,38,0.032,0.414556,0.426447,1,38,0.064,-0.437161,-0.45099,1
25389,8.96831e-44,48,0.128,1.25009,1.12287,1,48,0.128,1.17801,1.08606,1,38,0.064,0.401087,0.414175,1,38,0.096,-0.423598,-0.437185,1
25402,8.96831e-44,48,0.48,1.29268,1.16736,1,48,0.032,1.2212,1.13054,1,38,0.32,0.387788,0.400369,1,38,0.032,-0.41011,-0.421845,1
25413,8.96831e-44,48,0,1.33527,1.21645,1,48,0,1.26439,1.1781,1,38,0.096,0.374488,0.385029,1,38,0.032,-0.396622,-0.406505,1
25426,8.96831e-44,48,0.608,1.37684,1.25326,1,48,0.192,1.30694,1.21338,1,38,0.224,0.361504,0.371223,1,38,0.128,-0.383333,-0.395767,1
25437,8.96831e-44,48,1.152,1.41842,1.29775,1,48,0.032,1.3495,1.26247,1,38,0.32,0.348521,0.358952,1,38,0.128,-0.370045,-0.381961,1
