#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
25914,8.82818e-44,50,0,1.88198,1.88526,1,49,0.128,1.88896,1.87299,1,42,0.16,0.203766,0.184078,1,41,0,-0.201579,-0.194816,1
25925,8.82818e-44,50,0.128,1.87577,1.88526,1,49,0,1.88481,1.87299,1,42,0.256,0.205711,0.182544,1,41,0.096,-0.20288,-0.194816,1
25937,8.82818e-44,50,0.064,1.86957,1.88526,1,49,0.128,1.88066,1.87299,1,42,0.16,0.207656,0.18101,1,41,0.064,-0.204181,-0.194816,1
25949,8.82818e-44,50,0.32,1.861,1.88219,1,49,0.192,1.87415,1.87299,1,42,0.32,0.21034,0.184078,1,41,0.064,-0.206219,-0.193282,1
25961,8.82818e-44,50,0,1.84991,1.87759,1,49,0.032,1.86526,1.86685,1,42,0.096,0.213815,0.187146,1,41,0.096,-0.209006,-0.19635,1
25973,8.82818e-44,50,0.544,1.83967,1.87452,1,49,0.128,1.85705,1.86225,1,42,0.32,0.217023,0.190214,1,41,0,-0.211578,-0.197884,1
25986,8.82818e-44,50,0.288,1.82735,1.86839,1,49,0.128,1.8467,1.85458,1,42,0.192,0.220886,0.191748,1,41,0.096,-0.214822,-0.199418,1
25998,8.82818e-44,50,0.064,1.81502,1.86072,1,49,0.032,1.83635,1.84538,1,42,0.16,0.224749,0.19635,1,41,0.128,-0.218066,-0.20402,1
26010,8.82818e-44,50,0.256,1.80046,1.85305,1,49,0.064,1.8237,1.83618,1,42,0.32,0.229312,0.200952,1,41,0.096,-0.22203,-0.205554,1
26022,8.82818e-44,50,0.032,1.78437,1.84078,1,49,0.064,1.80947,1.82544,1,42,0.064,0.234354,0.205554,1,41,0.128,-0.226488,-0.210155,1
26034,8.82818e-44,50,0.352,1.76828,1.83004,1,49,0.032,1.79524,1.8147,1,42,0.384,0.239396,0.210155,1,41,0.064,-0.230947,-0.213223,1
26046,8.82818e-44,50,0.256,1.75033,1.81777,1,49,0.16,1.7791,1.80089,1,42,0.16,0.24502,0.214757,1,41,0.096,-0.236005,-0.220893,1
26058,8.82818e-44,50,0.16,1.73239,1.80089,1,49,0,1.76295,1.78862,1,42,0.096,0.250643,0.220893,1,41,0.064,-0.241064,-0.225495,1
26070,8.82818e-44,50,0.224,1.71243,1.78402,1,49,0.224,1.74474,1.77482,1,42,0.128,0.256895,0.225495,1,41,0.128,-0.246773,-0.230097,1
26082,8.82818e-44,50,0.256,1.69111,1.76561,1,49,0.096,1.72509,1.75794,1,42,0.224,0.263578,0.231631,1,41,0.192,-0.252928,-0.234699,1
26095,8.82818e-44,50,0.16,1.66978,1.7472,1,49,0.16,1.70545,1.7426,1,42,0.32,0.270262,0.236233,1,41,0.032,-0.259084,-0.240835,1
26106,8.82818e-44,50,0.288,1.64487,1.72266,1,49,0,1.6823,1.72113,1,42,0.16,0.278068,0.243903,1,41,0.16,-0.266339,-0.246971,1
26119,8.82818e-44,50,0,1.62057,1.70425,1,49,0.032,1.65957,1.70579,1,42,0.224,0.285683,0.250039,1,41,0.032,-0.273461,-0.253107,1
26131,8.82818e-44,50,0.608,1.59627,1.67971,1,49,0.064,1.63684,1.68278,1,42,0.352,0.293297,0.259243,1,41,0.032,-0.280583,-0.260777,1
26142,8.82818e-44,50,0.224,1.57043,1.65517,1,49,0.128,1.61252,1.66437,1,42,0.032,0.301394,0.266913,1,41,0.288,-0.288205,-0.266913,1
26155,8.82818e-44,50,0.224,1.54459,1.63369,1,49,0.32,1.58819,1.64443,1,42,0.224,0.30949,0.273049,1,41,0.032,-0.295828,-0.273049,1
26167,8.82818e-44,50,0.576,1.51711,1.60915,1,49,0.064,1.56215,1.62295,1,42,0.576,0.318102,0.280719,1,41,0.256,-0.303987,-0.280719,1
26179,8.82818e-44,50,0.64,1.48846,1.57693,1,49,0,1.5349,1.59994,1,42,0.064,0.32708,0.289922,1,41,0.096,-0.312528,-0.288388,1
26191,8.82818e-44,50,1.152,1.45981,1.55546,1,49,0.096,1.50764,1.58153,1,42,0.576,0.336057,0.299126,1,41,0.224,-0.321068,-0.296058,1
26203,8.82818e-44,50,0.064,1.4298,1.52478,1,49,0,1.47896,1.55699,1,42,0,0.345462,0.30833,1,41,0.032,-0.330055,-0.303728,1
26215,8.82818e-44,50,0.576,1.39979,1.49717,1,49,0.096,1.45029,1.53091,1,42,0.16,0.354866,0.317534,1,41,0.416,-0.339041,-0.311398,1
26227,8.82818e-44,50,0,1.36833,1.46495,1,49,0.384,1.42009,1.5033,1,42,0.16,0.364723,0.325204,1,41,0,-0.348502,-0.320602,1
26239,8.82818e-44,50,0.544,1.33586,1.43581,1,49,0.128,1.38884,1.47109,1,42,0.256,0.374899,0.335942,1,41,0.128,-0.358297,-0.329806,1
26251,8.82818e-44,50,0.16,1.30338,1.40513,1,49,0.256,1.35758,1.44348,1,42,0.128,0.385075,0.345146,1,41,0.032,-0.368092,-0.340544,1
26264,8.82818e-44,50,0.64,1.26973,1.37291,1,49,0.032,1.32508,1.4128,1,42,0.288,0.39562,0.355884,1,41,0.32,-0.378275,-0.349748,1
26275,8.82818e-44,50,0,1.23608,1.3361,1,49,0.16,1.29258,1.37751,1,42,0.064,0.406165,0.366621,1,41,0.064,-0.388459,-0.36202,1
26288,8.82818e-44,50,0.128,1.19828,1.30542,1,49,0.096,1.25596,1.35144,1,42,0.16,0.418011,0.375825,1,41,0.288,-0.399936,-0.369689,1
26299,8.82818e-44,50,0.896,1.16249,1.2732,1,49,0.064,1.22121,1.31616,1,42,0.448,0.429223,0.386563,1,41,0,-0.410824,-0.381961,1
26311,8.82818e-44,50,0.384,1.12671,1.23639,1,49,0.064,1.18646,1.28241,1,42,0,0.440436,0.398835,1,41,0.544,-0.421713,-0.391165,1
26324,8.82818e-44,50,1.152,1.08992,1.20417,1,49,0.128,1.15064,1.24866,1,42,0.512,0.451966,0.411107,1,41,0.032,-0.432938,-0.403437,1
26336,8.82818e-44,50,0.512,1.05312,1.15816,1,49,0,1.11482,1.20878,1,42,0,0.463495,0.423379,1,41,0.512,-0.444163,-0.415709,1
26348,8.82818e-44,50,0.64,1.01528,1.12441,1,49,0.192,1.07788,1.1735,1,42,0.192,0.475353,0.437185,1,41,0,-0.455737,-0.427981,1
26360,8.82818e-44,50,0.16,0.976731,1.08759,1,49,0.096,1.04018,1.13668,1,42,0.128,0.487434,0.446388,1,41,0.032,-0.46755,-0.438719,1
26372,8.82818e-44,50,0.544,0.93818,1.05078,1,49,0.256,1.00249,1.10293,1,42,0.448,0.499514,0.45866,1,41,0.16,-0.479363,-0.447922,1
26384,8.82818e-44,50,0,0.898817,1.01243,1,49,0,0.963917,1.06458,1,42,0.192,0.511848,0.470932,1,41,0.48,-0.491449,-0.45866,1
26396,8.82818e-44,50,0.544,0.859455,0.974078,1,49,0.192,0.925347,1.03237,1,42,0.32,0.524183,0.484738,1,41,0.16,-0.503535,-0.470932,1
26408,8.82818e-44,50,0.064,0.819256,0.935728,1,49,0.192,0.885873,0.989418,1,42,0.16,0.53678,0.49701,1,41,0.096,-0.515905,-0.484738,1
26421,8.82818e-44,50,0.672,0.7785,0.895845,1,49,0.224,0.845791,0.949534,1,42,0.256,0.549551,0.510816,1,41,0.352,-0.528464,-0.49701,1
26432,8.82818e-44,50,0,0.737744,0.851359,1,49,0,0.80571,0.905049,1,42,0.256,0.562322,0.521554,1,41,0.16,-0.541024,-0.510816,1
26444,8.82818e-44,50,0.064,0.69636,0.814544,1,49,0.192,0.76494,0.871301,1,42,0.032,0.57529,0.533825,1,41,0.096,-0.5538,-0.52002,1
26457,8.82818e-44,50,1.216,0.651529,0.779262,1,49,0.16,0.720773,0.829884,1,42,0.768,0.589338,0.546097,1,41,0.384,-0.56764,-0.533825,1
26469,8.82818e-44,50,0.224,0.609494,0.728641,1,49,0.128,0.679281,0.786932,1,42,0.096,0.60251,0.562971,1,41,0.32,-0.580642,-0.547631,1
26480,8.82818e-44,50,0.864,0.567051,0.691825,1,49,0.064,0.637331,0.745515,1,42,0.448,0.61581,0.581379,1,41,0.064,-0.593787,-0.562971,1
26493,8.82818e-44,50,0.032,0.524608,0.650408,1,49,0.256,0.595382,0.708699,1,42,0.096,0.62911,0.592117,1,41,0.224,-0.606932,-0.575243,1
26505,8.82818e-44,50,1.312,0.481722,0.605922,1,49,0.032,0.552927,0.658078,1,42,0.544,0.642549,0.605922,1,41,0,-0.620236,-0.590583,1
26517,8.82818e-44,50,1.088,0.438835,0.555301,1,49,0.064,0.510472,0.61666,1,42,0.288,0.655988,0.619728,1,41,0.512,-0.63354,-0.601321,1
26529,8.82818e-44,50,1.664,0.395522,0.52002,1,49,0.256,0.467521,0.575243,1,42,0.448,0.66956,0.635068,1,41,0.16,-0.646998,-0.615126,1
26542,8.82818e-44,50,0.352,0.351956,0.475534,1,49,0.128,0.424268,0.533825,1,42,0,0.683212,0.645806,1,41,0.608,-0.660552,-0.625864,1
26553,8.82818e-44,50,0.864,0.308389,0.429515,1,49,0.096,0.381015,0.486272,1,42,0.224,0.696864,0.664214,1,41,0.032,-0.674106,-0.642738,1
26566,8.82818e-44,50,0.704,0.264565,0.389631,1,49,0.032,0.337443,0.447922,1,42,0.192,0.710596,0.67802,1,41,0.384,-0.68776,-0.65501,1
26577,8.82818e-44,50,1.408,0.220741,0.345146,1,49,0.096,0.293871,0.400369,1,42,0.448,0.724329,0.694893,1,41,0.064,-0.701413,-0.671884,1
26590,8.82818e-44,50,0.992,0.176698,0.302194,1,49,0.064,0.250011,0.360486,1,42,0.48,0.73813,0.707165,1,41,0.576,-0.715157,-0.685689,1
26601,8.82818e-44,50,1.856,0.132549,0.260777,1,49,0.096,0.205997,0.311398,1,42,0.384,0.751965,0.725573,1,41,0.32,-0.728949,-0.702563,1
26614,8.82818e-44,50,1.12,0.0884008,0.214757,1,49,0.16,0.161983,0.271515,1,42,0.576,0.765799,0.734777,1,41,0.64,-0.742741,-0.714835,1
26625,8.82818e-44,50,1.536,0.0441792,0.17334,1,49,0,0.117834,0.222427,1,42,0.352,0.779656,0.751651,1,41,0.48,-0.756576,-0.730175,1
26638,8.82818e-44,50,0.48,-0.00372761,0.131922,1,49,0,0.0700058,0.177942,1,42,0.064,0.794668,0.763922,1,41,0.864,-0.771563,-0.742447,1
26649,8.82818e-44,50,0.992,-0.0479639,0.0843689,1,49,0.128,0.0257715,0.131922,1,42,0.032,0.80853,0.780796,1,41,0.32,-0.785424,-0.757787,1
26662,8.82818e-44,50,0.288,-0.0921553,0.0444853,1,49,0.16,-0.0184675,0.0905049,1,42,0.032,0.822378,0.793068,1,41,0.768,-0.799287,-0.768524,1
26674,8.82818e-44,50,0.512,-0.136347,-0.00613594,1,49,0.224,-0.0627064,0.0383496,1,42,0,0.836225,0.811476,1,41,0.288,-0.81315,-0.785398,1
26686,8.82818e-44,50,0.064,-0.180425,-0.0506213,1,49,0.032,-0.106893,-0.00766993,1,42,0,0.850038,0.823748,1,41,0.512,-0.826996,-0.800738,1
26698,8.82818e-44,50,0.512,-0.224503,-0.0935729,1,49,0.128,-0.151081,-0.0475533,1,42,0,0.86385,0.839087,1,41,0.32,-0.840842,-0.814544,1
26710,8.82818e-44,50,0.736,-0.268385,-0.138058,1,49,0.032,-0.195141,-0.0951068,1,42,0.192,0.877601,0.851359,1,41,0.32,-0.854649,-0.831418,1
26722,8.82818e-44,50,0.16,-0.312075,-0.18101,1,49,0.128,-0.239059,-0.13499,1,42,0.192,0.891291,0.866699,1,41,0.16,-0.868411,-0.845223,1
26734,8.82818e-44,50,0.48,-0.355765,-0.223961,1,49,0.256,-0.282976,-0.18101,1,42,0.448,0.904982,0.880505,1,41,0.128,-0.882173,-0.860563,1
26747,8.82818e-44,50,0.032,-0.399157,-0.266913,1,49,0.128,-0.326656,-0.225495,1,42,0.224,0.918579,0.895845,1,41,0.032,-0.89586,-0.874369,1
26758,8.82818e-44,50,0.384,-0.442264,-0.314466,1,49,0.128,-0.3701,-0.276117,1,42,0.192,0.932087,0.91732,1,41,0.256,-0.909474,-0.889709,1
26771,8.82818e-44,50,0.128,-0.485372,-0.349748,1,49,0.192,-0.413545,-0.312932,1,42,0,0.945595,0.931126,1,41,0.064,-0.923088,-0.903515,1
26782,8.82818e-44,50,0.8,-0.528075,-0.397301,1,49,0.192,-0.456646,-0.365088,1,42,0.32,0.958977,0.95567,1,41,0,-0.936594,-0.920388,1
26795,8.82818e-44,50,0.128,-0.570779,-0.435651,1,49,0.096,-0.499747,-0.401903,1,42,0.192,0.972358,0.975612,1,41,0.064,-0.9501,-0.937262,1
26806,8.82818e-44,50,0.928,-0.612968,-0.483204,1,49,0.288,-0.5424,-0.449456,1,42,0.192,0.985579,0.997087,1,41,0.192,-0.963466,-0.958738,1
26818,8.82818e-44,50,0.096,-0.654716,-0.526155,1,49,0.256,-0.584663,-0.490874,1,42,0.224,0.998661,1.01089,1,41,0.32,-0.976709,-0.975612,1
26830,8.82818e-44,50,0.8,-0.696464,-0.564505,1,49,0.288,-0.626926,-0.533825,1,42,0.224,1.01174,1.02163,1,41,0.384,-0.989952,-0.997088,1
26842,8.82818e-44,50,0.256,-0.741053,-0.610524,1,49,0.032,-0.672138,-0.579845,1,42,0.096,1.02572,1.03237,1,41,0.192,-1.00412,-1.00783,1
26854,8.82818e-44,50,0.192,-0.782212,-0.653476,1,49,0.16,-0.713873,-0.621262,1,42,0.032,1.03861,1.04464,1,41,0.288,-1.0172,-1.02163,1
26866,8.82818e-44,50,0.992,-0.822629,-0.690291,1,49,0.064,-0.754935,-0.66268,1,42,0.384,1.05128,1.05691,1,41,0.128,-1.03006,-1.0339,1
26879,8.82818e-44,50,0.352,-0.863046,-0.739379,1,49,0.032,-0.795997,-0.707165,1,42,0.48,1.06394,1.07379,1,41,0,-1.04293,-1.04617,1
26891,8.82818e-44,50,0.672,-0.902612,-0.785398,1,49,0.032,-0.83628,-0.753185,1,42,0,1.07634,1.08759,1,41,0.096,-1.05556,-1.05998,1
26903,8.82818e-44,50,0.224,-0.94154,-0.825282,1,49,0.256,-0.875975,-0.791534,1,42,0.352,1.08854,1.1014,1,41,0.032,-1.06799,-1.07225,1
26915,8.82818e-44,50,1.248,-0.980468,-0.863631,1,49,0.192,-0.91567,-0.831418,1,42,0.32,1.10074,1.1106,1,41,0,-1.08043,-1.08299,1
26927,8.82818e-44,50,0.352,-1.01854,-0.905049,1,49,0.192,-0.954567,-0.871301,1,42,0.352,1.11267,1.12594,1,41,0.032,-1.09262,-1.09526,1
26939,8.82818e-44,50,0.48,-1.05588,-0.941864,1,49,0.128,-0.992792,-0.909651,1,42,0.192,1.12437,1.13668,1,41,0,-1.1046,-1.106,1
26951,8.82818e-44,50,0.48,-1.09323,-0.977146,1,49,0.192,-1.03102,-0.948,1,42,0,1.13607,1.14742,1,41,0,-1.11658,-1.11981,1
26964,8.82818e-44,50,0.224,-1.12963,-1.0201,1,49,0.064,-1.06835,-0.987884,1,42,0.032,1.14748,1.15969,1,41,0,-1.12828,-1.13208,1
26975,8.82818e-44,50,0.416,-1.16603,-1.06151,1,49,0.192,-1.10569,-1.02777,1,42,0.128,1.15888,1.1735,1,41,0.032,-1.13998,-1.14588,1
26988,8.82818e-44,50,0.48,-1.2013,-1.09526,1,49,0.128,-1.14197,-1.06765,1,42,0.544,1.16994,1.1827,1,41,0,-1.15134,-1.15355,1
26999,8.82818e-44,50,1.088,-1.23568,-1.13361,1,49,0.064,-1.1774,-1.10447,1,42,0.416,1.18071,1.1919,1,41,0.352,-1.16245,-1.16889,1
27012,8.82818e-44,50,0.864,-1.27006,-1.17196,1,49,0.192,-1.21284,-1.13821,1,42,0.864,1.19148,1.20417,1,41,0.16,-1.17355,-1.17503,1
27023,8.82818e-44,50,1.472,-1.3033,-1.20417,1,49,0.192,-1.24719,-1.17503,1,42,0.416,1.2019,1.21184,1,41,0.48,-1.18432,-1.19037,1
27036,8.82818e-44,50,1.024,-1.33931,-1.24252,1,49,0.064,-1.28441,-1.21031,1,42,0.8,1.21318,1.22565,1,41,0.416,-1.19598,-1.1965,1
27047,8.82818e-44,50,1.12,-1.37117,-1.27474,1,49,0.192,-1.31745,-1.24252,1,42,0.448,1.22317,1.23332,1,41,0.416,-1.20633,-1.21031,1
27059,8.82818e-44,50,0.544,-1.40198,-1.31002,1,49,0.064,-1.3495,-1.27781,1,42,0.672,1.23282,1.24866,1,41,0.032,-1.21638,-1.21798,1
27072,8.82818e-44,50,0.544,-1.43279,-1.34223,1,49,0.16,-1.38155,-1.31155,1,42,0.32,1.24248,1.2548,1,41,0,-1.22642,-1.22872,1
27084,8.82818e-44,50,0,-1.46226,-1.37751,1,49,0,-1.41232,-1.34837,1,42,0.288,1.25171,1.2686,1,41,0,-1.23606,-1.24099,1
27096,8.82818e-44,50,0.064,-1.49174,-1.41126,1,49,0.064,-1.44309,-1.37751,1,42,0.128,1.26095,1.27627,1,41,0.032,-1.24571,-1.24866,1
27108,8.82818e-44,50,0.64,-1.51966,-1.43734,1,49,0.064,-1.47238,-1.40973,1,42,0.032,1.2697,1.28394,1,41,0.064,-1.25488,-1.25633,1
27120,8.82818e-44,50,0.16,-1.54639,-1.46955,1,49,0.064,-1.50053,-1.43581,1,42,0.128,1.27807,1.29315,1,41,0.096,-1.2637,-1.264,1
27133,8.82818e-44,50,0.16,-1.57312,-1.49717,1,49,0.032,-1.52868,-1.46802,1,42,0.128,1.28645,1.30082,1,41,0,-1.27252,-1.2732,1
27144,8.82818e-44,50,0.256,-1.59834,-1.52938,1,49,0,-1.55537,-1.4987,1,42,0.16,1.29435,1.31002,1,41,0,-1.28089,-1.28241,1
27156,8.82818e-44,50,0.32,-1.62356,-1.55085,1,49,0.096,-1.58207,-1.52324,1,42,0,1.30225,1.31769,1,41,0.16,-1.28925,-1.29161,1
27169,8.82818e-44,50,0.256,-1.64702,-1.57847,1,49,0.096,-1.60708,-1.54932,1,42,0.064,1.30961,1.32536,1,41,0.064,-1.29709,-1.29928,1
27180,8.82818e-44,50,0.256,-1.66914,-1.60761,1,49,0.032,-1.6308,-1.58153,1,42,0.096,1.31654,1.33456,1,41,0.096,-1.30452,-1.30849,1
27192,8.82818e-44,50,0.32,-1.69127,-1.63062,1,49,0.064,-1.65452,-1.60454,1,42,0.256,1.32347,1.3407,1,41,0.064,-1.31196,-1.31462,1
27205,8.82818e-44,50,0.64,-1.7117,-1.65363,1,49,0.224,-1.6766,-1.62755,1,42,0.16,1.32987,1.34684,1,41,0.128,-1.31888,-1.32229,1
27217,8.82818e-44,50,0.16,-1.73382,-1.67971,1,49,0.064,-1.70052,-1.65363,1,42,0.352,1.33681,1.35297,1,41,0,-1.32637,-1.32996,1
27229,8.82818e-44,50,0.288,-1.75223,-1.70118,1,49,0.032,-1.72065,-1.67971,1,42,0.064,1.34257,1.36064,1,41,0.128,-1.33268,-1.3361,1
27241,8.82818e-44,50,0.448,-1.76914,-1.71806,1,49,0.192,-1.73934,-1.69658,1,42,0.096,1.34787,1.36524,1,41,0.032,-1.33854,-1.34377,1
27253,8.82818e-44,50,0.064,-1.78605,-1.74107,1,49,0.064,-1.75803,-1.71806,1,42,0.096,1.35317,1.37291,1,41,0,-1.34439,-1.34837,1
27265,8.82818e-44,50,0.224,-1.80106,-1.75794,1,49,0.032,-1.77488,-1.738,1,42,0.064,1.35788,1.37751,1,41,0.064,-1.34967,-1.35451,1
27277,8.82818e-44,50,0.032,-1.81607,-1.77482,1,49,0.224,-1.79173,-1.75641,1,42,0.096,1.36258,1.38365,1,41,0.064,-1.35495,-1.36064,1
27290,8.82818e-44,50,0.128,-1.82891,-1.79016,1,49,0,-1.80647,-1.77635,1,42,0.032,1.3666,1.38825,1,41,0.032,-1.35957,-1.36524,1
27301,8.82818e-44,50,0.096,-1.84011,-1.80856,1,49,0.032,-1.81964,-1.79322,1,42,0.064,1.37011,1.39285,1,41,0.032,-1.3637,-1.36984,1
27314,8.82818e-44,50,0.128,-1.85132,-1.82084,1,49,0.032,-1.8328,-1.80703,1,42,0.064,1.37363,1.39592,1,41,0.032,-1.36782,-1.37291,1
27325,8.82818e-44,50,0.16,-1.86045,-1.83464,1,49,0.128,-1.84395,-1.82237,1,42,0.16,1.37649,1.40052,1,41,0.096,-1.37132,-1.37751,1
27338,8.82818e-44,50,0.16,-1.87035,-1.84538,1,49,0.096,-1.85603,-1.83311,1,42,0.192,1.37959,1.40206,1,41,0.032,-1.3751,-1.38058,1
27350,8.82818e-44,50,0.096,-1.87702,-1.85765,1,49,0.192,-1.86479,-1.84691,1,42,0.032,1.38168,1.40513,1,41,0.032,-1.37785,-1.38518,1
27362,8.82818e-44,50,0.256,-1.88191,-1.86685,1,49,0,-1.87182,-1.85765,1,42,0.032,1.38321,1.40819,1,41,0.032,-1.38005,-1.38825,1
27374,8.82818e-44,50,0,-1.8868,-1.87606,1,49,0.032,-1.87885,-1.86839,1,42,0.032,1.38474,1.41126,1,41,0.032,-1.38225,-1.39132,1
27386,8.82818e-44,50,0.256,-1.88942,-1.88219,1,49,0,-1.88367,-1.87452,1,42,0,1.38556,1.4128,1,41,0,-1.38376,-1.39285,1
27398,8.82818e-44,50,0.224,-1.89204,-1.88833,1,49,0.128,-1.88849,-1.88066,1,42,0.032,1.38638,1.4128,1,41,0.032,-1.38527,-1.39439,1
27411,8.82818e-44,50,0.096,-1.894,-1.89293,1,49,0.032,-1.89077,-1.88833,1,42,0,1.387,1.41433,1,41,0,-1.38599,-1.39592,1
27422,8.82818e-44,50,0.448,-1.89329,-1.89447,1,49,0.096,-1.89305,-1.8914,1,42,0,1.3867,1.41433,1,41,0,-1.3867,-1.39746,1
27435,8.82818e-44,50,0.096,-1.89259,-1.89753,1,49,0,-1.894,-1.896,1,42,0,1.38641,1.41433,1,41,0,-1.387,-1.39746,1
27446,8.82818e-44,50,0,-1.88997,-1.89907,1,49,0.096,-1.89321,-1.89753,1,42,0,1.38531,1.41433,1,41,0,-1.38667,-1.39746,1
27458,8.82818e-44,50,0.192,-1.88554,-1.89907,1,49,0,-1.89092,-1.89753,1,42,0.096,1.38345,1.41433,1,41,0.096,-1.38571,-1.39899,1
27471,8.82818e-44,50,0,-1.88074,-1.89907,1,49,0,-1.88844,-1.89753,1,42,0.352,1.38144,1.41433,1,41,0.16,-1.38467,-1.39899,1
27482,8.82818e-44,50,0.256,-1.87391,-1.89907,1,49,0.16,-1.8839,-1.89753,1,42,0.512,1.37857,1.4128,1,41,0.48,-1.38276,-1.39746,1
27495,8.82818e-44,50,0.096,-1.86709,-1.89753,1,49,0.16,-1.87936,-1.89753,1,42,0.48,1.37571,1.41126,1,41,0.352,-1.38086,-1.39746,1
27507,8.82818e-44,50,0.416,-1.85762,-1.89907,1,49,0.096,-1.8722,-1.89753,1,42,0.64,1.37174,1.40973,1,41,0.384,-1.37786,-1.39592,1
27519,8.82818e-44,50,0.032,-1.84623,-1.89907,1,49,0.064,-1.86309,-1.89753,1,42,0.384,1.36696,1.40513,1,41,0.448,-1.37404,-1.39439,1
27531,8.82818e-44,50,0.416,-1.83484,-1.89447,1,49,0.032,-1.85398,-1.89753,1,42,0.544,1.36219,1.40206,1,41,0.192,-1.37021,-1.38979,1
27543,8.82818e-44,50,0.288,-1.82119,-1.88373,1,49,0.064,-1.84254,-1.896,1,42,0.352,1.35646,1.39592,1,41,0.64,-1.36542,-1.38825,1
27555,8.82818e-44,50,0.032,-1.80754,-1.87299,1,49,0.16,-1.8311,-1.88986,1,42,0.48,1.35074,1.39132,1,41,0.512,-1.36062,-1.38365,1
27567,8.82818e-44,50,0.48,-1.79145,-1.86072,1,49,0.096,-1.81715,-1.87913,1,42,0.608,1.34399,1.38672,1,41,0.448,-1.35476,-1.37905,1
27579,8.82818e-44,50,0,-1.77363,-1.84691,1,49,0.224,-1.8014,-1.86685,1,42,0.256,1.33651,1.37905,1,41,0.416,-1.34816,-1.37291,1
27591,8.82818e-44,50,0.384,-1.75581,-1.83311,1,49,0.16,-1.78564,-1.85305,1,42,0.576,1.32904,1.37445,1,41,0.288,-1.34155,-1.36831,1
27604,8.82818e-44,50,0.352,-1.73596,-1.81777,1,49,0.16,-1.76778,-1.83771,1,42,0.384,1.32071,1.36524,1,41,0.448,-1.33406,-1.36064,1
27617,8.82818e-44,50,0,-1.71445,-1.79476,1,49,0.096,-1.74843,-1.8193,1,42,0.352,1.31169,1.35604,1,41,0.512,-1.32594,-1.35451,1
27627,8.82818e-44,50,0.256,-1.69235,-1.78095,1,49,0.224,-1.72823,-1.8055,1,42,0.608,1.30242,1.3499,1,41,0.352,-1.31747,-1.34684,1
27639,8.82818e-44,50,0.448,-1.66871,-1.75948,1,49,0.128,-1.70642,-1.78555,1,42,0.608,1.29251,1.3407,1,41,0.48,-1.30832,-1.33917,1
27651,8.82818e-44,50,0.288,-1.64508,-1.738,1,49,0.16,-1.68462,-1.76254,1,42,0.48,1.28259,1.32996,1,41,0.384,-1.29918,-1.32996,1
27663,8.82818e-44,50,0.096,-1.61964,-1.71346,1,49,0.064,-1.66093,-1.74414,1,42,0.448,1.27192,1.32076,1,41,0.416,-1.28924,-1.32229,1
27676,8.82818e-44,50,0.192,-1.5942,-1.68891,1,49,0.032,-1.63724,-1.71959,1,42,0.48,1.26125,1.30849,1,41,0.16,-1.27931,-1.31155,1
27688,8.82818e-44,50,0.064,-1.56684,-1.66284,1,49,0.064,-1.61155,-1.69505,1,42,0.32,1.24978,1.29775,1,41,0.224,-1.26853,-1.29928,1
27700,8.82818e-44,50,0.064,-1.53817,-1.63676,1,49,0.192,-1.58447,-1.67204,1,42,0.384,1.23775,1.28548,1,41,0.352,-1.25717,-1.29008,1
27712,8.82818e-44,50,0.32,-1.50949,-1.61221,1,49,0.192,-1.55739,-1.6475,1,42,0.576,1.22572,1.27627,1,41,0.352,-1.24581,-1.27934,1
27724,8.82818e-44,50,0.32,-1.47926,-1.5846,1,49,0.128,-1.52868,-1.62142,1,42,0.512,1.21304,1.264,1,41,0.256,-1.23377,-1.26707,1
27736,8.82818e-44,50,0.448,-1.44903,-1.55852,1,49,0,-1.49996,-1.59227,1,42,0.448,1.20036,1.25326,1,41,0.416,-1.22172,-1.25633,1
27749,8.82818e-44,50,0.288,-1.41716,-1.52631,1,49,0.096,-1.46952,-1.56466,1,42,0.448,1.18699,1.23792,1,41,0.192,-1.20896,-1.24406,1
27760,8.82818e-44,50,0.096,-1.38416,-1.49103,1,49,0.032,-1.43788,-1.53091,1,42,0.288,1.17315,1.22258,1,41,0.48,-1.19569,-1.23179,1
27773,8.82818e-44,50,0.192,-1.35117,-1.46342,1,49,0.128,-1.40625,-1.50637,1,42,0.32,1.15931,1.21184,1,41,0.128,-1.18242,-1.22105,1
27784,8.82818e-44,50,1.056,-1.31686,-1.43427,1,49,0.192,-1.37322,-1.47109,1,42,0.608,1.14493,1.19957,1,41,0.384,-1.16857,-1.20571,1
