#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
23595,8.82818e-44,53,0.736,-0.028738,-0.14266,1,52,0.192,-0.0963423,-0.182544,1,43,0.256,0.801485,0.834486,1,43,0.32,-0.822764,-0.851359,1
23606,8.82818e-44,53,0.416,0.0100835,-0.0981748,1,52,0.032,-0.0557403,-0.136524,1,43,0.288,0.789266,0.817612,1,43,0.128,-0.809984,-0.83602,1
23619,8.82818e-44,53,0.384,0.0489049,-0.0628932,1,52,0.32,-0.0151383,-0.0966408,1,43,0.032,0.777046,0.806874,1,43,0.224,-0.797204,-0.826816,1
23630,8.82818e-44,53,0.192,0.0852487,-0.0168738,1,52,0.032,0.0234104,-0.0536892,1,43,0.384,0.765607,0.79,1,43,0.16,-0.785071,-0.809942,1
23643,8.82818e-44,53,0.096,0.119496,0.0199418,1,52,0.48,0.0601646,-0.0153399,1,43,0.128,0.754828,0.776194,1,43,0.416,-0.773502,-0.799204,1
23654,8.82818e-44,53,0.16,0.153743,0.0598252,1,52,0.16,0.0969188,0.0291457,1,43,0.224,0.744048,0.763922,1,43,0.256,-0.761934,-0.783864,1
23667,8.82818e-44,53,0.576,0.185011,0.0951068,1,52,0.352,0.131073,0.0644271,1,43,0.096,0.734206,0.751651,1,43,0.416,-0.751184,-0.773126,1
23679,8.82818e-44,53,0.256,0.216279,0.128854,1,52,0.032,0.165228,0.104311,1,43,0.224,0.724365,0.740913,1,43,0.448,-0.740433,-0.75932,1
23691,8.82818e-44,53,0.288,0.243797,0.164136,1,52,0.224,0.196056,0.139592,1,43,0.096,0.715703,0.730175,1,43,0.704,-0.73073,-0.747049,1
23703,8.82818e-44,53,0.256,0.268311,0.191748,1,52,0,0.224183,0.168738,1,43,0.256,0.707987,0.720971,1,43,0.32,-0.721877,-0.733243,1
23715,8.82818e-44,53,0.064,0.292825,0.223961,1,52,0.192,0.25231,0.202486,1,43,0.16,0.700272,0.711767,1,43,0.512,-0.713024,-0.722505,1
23728,8.82818e-44,53,0.32,0.314922,0.251573,1,52,0.032,0.278732,0.236233,1,43,0.096,0.693316,0.701029,1,43,0.032,-0.704707,-0.710233,1
23739,8.82818e-44,53,0.16,0.33532,0.279185,1,52,0.128,0.303122,0.265379,1,43,0.32,0.686896,0.691825,1,43,0.096,-0.697031,-0.697961,1
23752,8.82818e-44,53,0.576,0.350515,0.30066,1,52,0.128,0.322749,0.291456,1,43,0.352,0.682113,0.685689,1,43,0,-0.690853,-0.687223,1
23763,8.82818e-44,53,0.48,0.361791,0.322136,1,52,0,0.338758,0.316,1,43,0.352,0.678564,0.674952,1,43,0.032,-0.685814,-0.674952,1
23776,8.82818e-44,53,1.088,0.373066,0.342078,1,52,0.256,0.354767,0.337476,1,43,0.416,0.675015,0.67035,1,43,0.032,-0.680775,-0.664214,1
23787,8.82818e-44,53,0.256,0.379041,0.355884,1,52,0.032,0.365857,0.35435,1,43,0.256,0.673135,0.661146,1,43,0.064,-0.677284,-0.658078,1
23800,8.82818e-44,53,0.064,0.385017,0.366621,1,52,0,0.376948,0.371223,1,43,0.032,0.671254,0.658078,1,43,0.032,-0.673794,-0.653476,1
23811,8.82818e-44,53,0.256,0.389,0.378893,1,52,0.096,0.382113,0.386563,1,43,0.096,0.67,0.651942,1,43,0.096,-0.672168,-0.650408,1
23824,8.82818e-44,53,0.032,0.386088,0.383495,1,52,0.064,0.387278,0.394233,1,43,0.032,0.670898,0.645806,1,43,0.128,-0.670542,-0.650408,1
23836,8.82818e-44,53,0.128,0.383175,0.389631,1,52,0.096,0.389,0.401903,1,43,0.096,0.671797,0.642738,1,43,0.096,-0.67,-0.650408,1
23848,8.82818e-44,53,0.544,0.372823,0.392699,1,52,0.032,0.385724,0.406505,1,43,0.16,0.67499,0.638136,1,43,0.16,-0.671011,-0.650408,1
23860,8.82818e-44,53,0.256,0.356137,0.392699,1,52,0.032,0.376678,0.411107,1,43,0.128,0.680138,0.635068,1,43,0,-0.673801,-0.650408,1
23872,8.82818e-44,53,1.408,0.33806,0.391165,1,52,0.288,0.366878,0.409573,1,43,0.704,0.685714,0.635068,1,43,0,-0.676824,-0.650408,1
23884,8.82818e-44,53,0.832,0.313847,0.380427,1,52,0.544,0.349846,0.406505,1,43,0.448,0.693184,0.636602,1,43,0.064,-0.682078,-0.648874,1
23897,8.82818e-44,53,0.416,0.289633,0.363554,1,52,0.352,0.332814,0.395767,1,43,0.256,0.700653,0.642738,1,43,0.16,-0.687332,-0.650408,1
23908,8.82818e-44,53,1.6,0.258248,0.345146,1,52,0.384,0.307507,0.381961,1,43,0.512,0.710335,0.651942,1,43,0.032,-0.695139,-0.651942,1
23921,8.82818e-44,53,0.064,0.222737,0.319068,1,52,0.288,0.277061,0.363554,1,43,0,0.721289,0.659612,1,43,0.416,-0.704531,-0.656544,1
23932,8.82818e-44,53,1.568,0.187225,0.294524,1,52,0.256,0.246614,0.337476,1,43,0.384,0.732244,0.673418,1,43,0.096,-0.713924,-0.665748,1
23945,8.82818e-44,53,0.256,0.147911,0.262311,1,52,0.352,0.211033,0.311398,1,43,0.192,0.744372,0.681087,1,43,0.352,-0.7249,-0.673418,1
23957,8.82818e-44,53,0.672,0.108596,0.225495,1,52,0.288,0.175452,0.277651,1,43,0.16,0.7565,0.694893,1,43,0.224,-0.735876,-0.688757,1
23969,8.82818e-44,53,0.064,0.0665588,0.187146,1,52,0.224,0.135622,0.243903,1,43,0.128,0.769468,0.707165,1,43,0.096,-0.748163,-0.701029,1
23981,8.82818e-44,53,1.248,0.0237538,0.153398,1,52,0.16,0.093892,0.205554,1,43,0.576,0.782672,0.717903,1,43,0,-0.761036,-0.714835,1
23993,8.82818e-44,53,0.256,-0.0190513,0.110447,1,52,0.544,0.0521622,0.167204,1,43,0.032,0.795877,0.731709,1,43,0.128,-0.773909,-0.725573,1
24005,8.82818e-44,53,0.896,-0.0614918,0.0690291,1,52,0.16,0.00940112,0.122719,1,43,0.224,0.808969,0.747049,1,43,0.16,-0.7871,-0.739379,1
24017,8.82818e-44,53,0,-0.107469,0.0260777,1,52,0.288,-0.0369234,0.082835,1,43,0.032,0.823152,0.762388,1,43,0.032,-0.80139,-0.750117,1
24029,8.82818e-44,53,1.024,-0.147904,-0.0153399,1,52,0.288,-0.0792884,0.0368156,1,43,0.256,0.835626,0.779262,1,43,0.032,-0.814459,-0.763922,1
24041,8.82818e-44,53,0.32,-0.185651,-0.0598252,1,52,0.416,-0.12011,-0.00766993,1,43,0,0.84727,0.791534,1,43,0.192,-0.827052,-0.777728,1
24053,8.82818e-44,53,0.416,-0.223399,-0.105845,1,52,0.352,-0.160931,-0.0536892,1,43,0.16,0.858915,0.808408,1,43,0.224,-0.839644,-0.794602,1
24065,8.82818e-44,53,0.384,-0.256506,-0.144194,1,52,0.032,-0.198522,-0.0966408,1,43,0.064,0.869128,0.82068,1,43,0.032,-0.851241,-0.808408,1
24078,8.82818e-44,53,0.736,-0.289613,-0.18101,1,52,0.288,-0.236112,-0.14266,1,43,0.352,0.879341,0.837554,1,43,0.064,-0.862837,-0.823748,1
24089,8.82818e-44,53,0.224,-0.315996,-0.219359,1,52,0.128,-0.268548,-0.182544,1,43,0.128,0.887479,0.851359,1,43,0.256,-0.872843,-0.842155,1
24102,8.82818e-44,53,0.096,-0.336291,-0.251573,1,52,0.32,-0.296029,-0.214757,1,43,0.128,0.89374,0.868233,1,43,0,-0.88132,-0.855961,1
24113,8.82818e-44,53,0.032,-0.356586,-0.286855,1,52,0.288,-0.32351,-0.254641,1,43,0.032,0.900001,0.885107,1,43,0.128,-0.889797,-0.874369,1
24126,8.82818e-44,53,0.672,-0.368026,-0.311398,1,52,0.032,-0.34354,-0.283787,1,43,0.416,0.90353,0.900447,1,43,0.064,-0.895976,-0.889709,1
24138,8.82818e-44,53,1.088,-0.379466,-0.329806,1,52,0.192,-0.363571,-0.312932,1,43,0.288,0.907059,0.908117,1,43,0,-0.902156,-0.903515,1
24150,8.82818e-44,53,1.728,-0.389,-0.35435,1,52,0.064,-0.373742,-0.33901,1,43,0.704,0.91,0.91732,1,43,0.032,-0.905293,-0.911185,1
24161,8.82818e-44,53,1.248,-0.387529,-0.360486,1,52,0.352,-0.383914,-0.357418,1,43,0.32,0.909547,0.915787,1,43,0.032,-0.908431,-0.91732,1
24174,8.82818e-44,53,0.096,-0.386058,-0.372757,1,52,0,-0.389,-0.372757,1,43,0.224,0.909093,0.920388,1,43,0.096,-0.91,-0.918854,1
24186,8.82818e-44,53,0.48,-0.380215,-0.380427,1,52,0.256,-0.387219,-0.381961,1,43,0.096,0.907292,0.920388,1,43,0.032,-0.909451,-0.920388,1
24198,8.82818e-44,53,0.032,-0.375271,-0.381961,1,52,0.096,-0.385712,-0.389631,1,43,0.096,0.905769,0.918854,1,43,0.096,-0.908987,-0.921922,1
24210,8.82818e-44,53,0.384,-0.363851,-0.381961,1,52,0,-0.37924,-0.389631,1,43,0.32,0.902249,0.918854,1,43,0.096,-0.906992,-0.921922,1
24222,8.82818e-44,53,0.096,-0.349429,-0.377359,1,52,0,-0.369406,-0.391165,1,43,0.192,0.897804,0.918854,1,43,0.128,-0.903961,-0.921922,1
24234,8.82818e-44,53,1.152,-0.335006,-0.374291,1,52,0.096,-0.359572,-0.388097,1,43,0.512,0.893359,0.918854,1,43,0.288,-0.90093,-0.921922,1
24247,8.82818e-44,53,0.16,-0.316015,-0.365088,1,52,0.032,-0.344957,-0.378893,1,43,0.256,0.887506,0.914253,1,43,0.256,-0.896426,-0.918854,1
24258,8.82818e-44,53,0.032,-0.297024,-0.34668,1,52,0,-0.330343,-0.368155,1,43,0.192,0.881653,0.908117,1,43,0.32,-0.891922,-0.915787,1
24271,8.82818e-44,53,0.544,-0.273316,-0.334408,1,52,0.128,-0.310662,-0.357418,1,43,0.512,0.874347,0.903515,1,43,0.128,-0.885857,-0.911185,1
24282,8.82818e-44,53,0,-0.246568,-0.312932,1,52,0.064,-0.287657,-0.33901,1,43,0.192,0.866103,0.895845,1,43,0.224,-0.878766,-0.905049,1
24295,8.82818e-44,53,0.384,-0.21982,-0.297592,1,52,0.192,-0.264652,-0.325204,1,43,0.416,0.857859,0.889709,1,43,0.032,-0.871676,-0.900447,1
24306,8.82818e-44,53,0.352,-0.189608,-0.271515,1,52,0,-0.237813,-0.30066,1,43,0.32,0.848548,0.880505,1,43,0,-0.863405,-0.891243,1
24319,8.82818e-44,53,0.192,-0.159395,-0.245437,1,52,0.064,-0.210973,-0.274583,1,43,0.128,0.839237,0.872835,1,43,0.096,-0.855133,-0.885107,1
24330,8.82818e-44,53,0.608,-0.125723,-0.216291,1,52,0.16,-0.180254,-0.250039,1,43,0.352,0.828859,0.863631,1,43,0.032,-0.845665,-0.874369,1
24343,8.82818e-44,53,0.384,-0.0899146,-0.18868,1,52,0.096,-0.147098,-0.220893,1,43,0,0.817823,0.854427,1,43,0.32,-0.835446,-0.868233,1
24355,8.82818e-44,53,0.512,-0.054106,-0.154932,1,52,0.096,-0.113941,-0.18868,1,43,0.608,0.806787,0.842155,1,43,0,-0.825228,-0.854427,1
24366,8.82818e-44,53,0.064,-0.0159682,-0.121185,1,52,0,-0.0780763,-0.158,1,43,0,0.795033,0.831418,1,43,0.384,-0.814174,-0.843689,1
24379,8.82818e-44,53,0.032,0.0221695,-0.0905049,1,52,0.16,-0.0422117,-0.130388,1,43,0.224,0.783279,0.819146,1,43,0.16,-0.803121,-0.834486,1
24391,8.82818e-44,53,0.96,0.0624953,-0.0506213,1,52,0.096,-0.00373534,-0.0889709,1,43,0.256,0.770851,0.80534,1,43,0.192,-0.791263,-0.822214,1
24404,8.82818e-44,53,1.312,0.104051,-0.00920391,1,52,0.032,0.0362729,-0.0506213,1,43,0.416,0.758043,0.793068,1,43,0.032,-0.778932,-0.809942,1
24415,8.82818e-44,53,0.992,0.149069,0.0276117,1,52,0.064,0.0796152,-0.0122719,1,43,0.384,0.744169,0.777728,1,43,0.128,-0.765574,-0.79767,1
24427,8.82818e-44,53,0.192,0.191853,0.0628932,1,52,0,0.121243,0.0260777,1,43,0.032,0.730983,0.768524,1,43,0.16,-0.752745,-0.786932,1
24439,8.82818e-44,53,0.704,0.234637,0.105845,1,52,0.288,0.162872,0.0659611,1,43,0.384,0.717797,0.751651,1,43,0.032,-0.739915,-0.77466,1
24452,8.82818e-44,53,0,0.278343,0.148796,1,52,0.064,0.205852,0.115049,1,43,0.128,0.704327,0.736311,1,43,0.224,-0.726668,-0.75932,1
24463,8.82818e-44,53,0,0.322356,0.197884,1,52,0.096,0.249441,0.159534,1,43,0,0.690762,0.719437,1,43,0.128,-0.713235,-0.745515,1
24476,8.82818e-44,53,0.224,0.366369,0.234699,1,52,0.256,0.293029,0.197884,1,43,0.352,0.677198,0.705631,1,43,0.096,-0.699801,-0.731709,1
24487,8.82818e-44,53,0.416,0.410421,0.283787,1,52,0,0.337037,0.245437,1,43,0.064,0.663621,0.690291,1,43,0,-0.686238,-0.716369,1
24500,8.82818e-44,53,0.288,0.454472,0.32367,1,52,0.064,0.381044,0.289922,1,43,0.064,0.650045,0.676486,1,43,0,-0.672675,-0.701029,1
24512,8.82818e-44,53,0.448,0.498145,0.371223,1,52,0.128,0.425099,0.334408,1,43,0.224,0.636585,0.656544,1,43,0.096,-0.659097,-0.684155,1
24523,8.82818e-44,53,0.224,0.541222,0.414175,1,52,0.128,0.468858,0.383495,1,43,0.064,0.623308,0.644272,1,43,0.096,-0.645611,-0.665748,1
24536,8.82818e-44,53,0,0.5843,0.457126,1,52,0.096,0.512617,0.421845,1,43,0.256,0.610032,0.625864,1,43,0.064,-0.632125,-0.64734,1
24548,8.82818e-44,53,0.608,0.626272,0.501612,1,52,0.096,0.555652,0.472466,1,43,0.256,0.597096,0.604388,1,43,0.064,-0.618861,-0.627398,1
24560,8.82818e-44,53,1.408,0.667085,0.550699,1,52,0.16,0.597825,0.516952,1,43,0.288,0.584518,0.584447,1,43,0.192,-0.605864,-0.605922,1
24571,8.82818e-44,53,1.152,0.707897,0.589049,1,52,0.064,0.639997,0.556835,1,43,0.352,0.57194,0.564505,1,43,0.416,-0.592866,-0.589049,1
24584,8.82818e-44,53,0.704,0.746938,0.627398,1,52,0.128,0.680769,0.598253,1,43,0.384,0.559908,0.553767,1,43,0.288,-0.580301,-0.578311,1
24596,8.82818e-44,53,1.088,0.789233,0.673418,1,52,0.096,0.724939,0.645806,1,43,0.192,0.546872,0.538427,1,43,0.256,-0.566688,-0.562971,1
24608,8.82818e-44,53,1.184,0.825815,0.717903,1,52,0.128,0.76368,0.688757,1,43,0.48,0.535598,0.526155,1,43,0.384,-0.554748,-0.552233,1
24620,8.82818e-44,53,1.632,0.860285,0.751651,1,52,0.032,0.80062,0.728641,1,43,0.448,0.524974,0.516952,1,43,0.48,-0.543363,-0.543029,1
24632,8.82818e-44,53,0.64,0.894756,0.794602,1,52,0.064,0.837561,0.773126,1,43,0.128,0.514351,0.510816,1,43,0.48,-0.531978,-0.533825,1
24645,8.82818e-44,53,0.192,0.92629,0.831418,1,52,0.192,0.871943,0.806874,1,43,0,0.504632,0.498544,1,43,0.256,-0.521381,-0.523088,1
24656,8.82818e-44,53,0.352,0.957824,0.866699,1,52,0.032,0.906326,0.849825,1,43,0.256,0.494913,0.484738,1,43,0.416,-0.510785,-0.509282,1
24669,8.82818e-44,53,0.832,0.985678,0.901981,1,52,0,0.93745,0.878971,1,43,0.288,0.486329,0.477068,1,43,0.064,-0.501192,-0.500078,1
24680,8.82818e-44,53,0.96,1.01051,0.929592,1,52,0.16,0.96586,0.91732,1,43,0.576,0.478676,0.461728,1,43,0.064,-0.492437,-0.486272,1
24693,8.82818e-44,53,1.728,1.03534,0.96334,1,52,0.128,0.994269,0.944932,1,43,0.896,0.471023,0.452524,1,43,0.224,-0.483681,-0.475534,1
24704,8.82818e-44,53,1.312,1.05611,0.989418,1,52,0.032,1.01899,0.977146,1,43,0.224,0.464622,0.444854,1,43,0.064,-0.476061,-0.464796,1
24717,8.82818e-44,53,0.992,1.07688,1.01703,1,52,0,1.04372,1.00322,1,43,0.288,0.458221,0.440253,1,43,0.032,-0.468441,-0.45866,1
24729,8.82818e-44,53,0.48,1.09271,1.04004,1,52,0,1.06392,1.03237,1,43,0.224,0.453342,0.434117,1,43,0,-0.462213,-0.45099,1
24741,8.82818e-44,53,0.544,1.1046,1.06612,1,52,0.128,1.08049,1.05538,1,43,0.192,0.449678,0.426447,1,43,0.256,-0.457107,-0.444854,1
24753,8.82818e-44,53,0.032,1.11648,1.08299,1,52,0.128,1.09706,1.07839,1,43,0.16,0.446015,0.420311,1,43,0.064,-0.452,-0.438719,1
24765,8.82818e-44,53,0.448,1.12318,1.09833,1,52,0,1.10882,1.09373,1,43,0.064,0.443953,0.415709,1,43,0.096,-0.448378,-0.435651,1
24778,8.82818e-44,53,0.352,1.13042,1.1106,1,52,0,1.12155,1.10907,1,43,0.224,0.441719,0.409573,1,43,0.128,-0.444454,-0.431049,1
24789,8.82818e-44,53,0.384,1.136,1.12134,1,52,0,1.12733,1.12287,1,43,0.16,0.44,0.409573,1,43,0.064,-0.442672,-0.424913,1
24801,8.82818e-44,53,0.224,1.13299,1.12901,1,52,0.032,1.13311,1.13361,1,43,0.224,0.440925,0.408039,1,43,0,-0.440891,-0.423379,1
24814,8.82818e-44,53,0,1.12999,1.13515,1,52,0.192,1.136,1.14282,1,43,0,0.441851,0.406505,1,43,0.16,-0.44,-0.420311,1
24825,8.82818e-44,53,0.64,1.1193,1.14282,1,52,0.064,1.13264,1.14895,1,43,0.128,0.445142,0.404971,1,43,0,-0.441034,-0.420311,1
24838,8.82818e-44,53,0.032,1.10861,1.14128,1,52,0.064,1.12928,1.15355,1,43,0.096,0.448433,0.404971,1,43,0,-0.442068,-0.420311,1
24849,8.82818e-44,53,1.344,1.08849,1.13821,1,52,0.256,1.11745,1.15202,1,43,0.384,0.454628,0.408039,1,43,0.128,-0.445712,-0.418777,1
24862,8.82818e-44,53,0,1.06212,1.12748,1,52,0.288,1.09877,1.15202,1,43,0.128,0.462749,0.409573,1,43,0.16,-0.451462,-0.418777,1
24873,8.82818e-44,53,1.536,1.03574,1.1152,1,52,0.224,1.0801,1.14282,1,43,0.48,0.47087,0.417243,1,43,0.064,-0.457212,-0.421845,1
24886,8.82818e-44,53,0.16,1.00277,1.09526,1,52,0.416,1.05358,1.12901,1,43,0.256,0.48102,0.421845,1,43,0.352,-0.465376,-0.426447,1
24898,8.82818e-44,53,0.448,0.969806,1.06765,1,52,0.256,1.02707,1.106,1,43,0.16,0.491171,0.432583,1,43,0.16,-0.47354,-0.435651,1
24910,8.82818e-44,53,0.832,0.931106,1.04004,1,52,0.48,0.993174,1.08452,1,43,0.544,0.503087,0.441787,1,43,0.064,-0.483976,-0.443321,1
24922,8.82818e-44,53,0.032,0.886184,1.00476,1,52,0.384,0.952081,1.05691,1,43,0,0.516918,0.454058,1,43,0.16,-0.496628,-0.452524,1
24934,8.82818e-44,53,0.896,0.844717,0.97101,1,52,0.32,0.914149,1.0247,1,43,0.48,0.529686,0.464796,1,43,0.224,-0.508308,-0.461728,1
24947,8.82818e-44,53,0.224,0.801258,0.931126,1,52,0.288,0.872566,0.98635,1,43,0.416,0.543066,0.478602,1,43,0.192,-0.521111,-0.474,1
24958,8.82818e-44,53,0.32,0.757799,0.882039,1,52,0.16,0.830982,0.941864,1,43,0.16,0.556447,0.495476,1,43,0.16,-0.533914,-0.48934,1
24971,8.82818e-44,53,0.16,0.713997,0.845223,1,52,0.064,0.787212,0.906583,1,43,0,0.569934,0.507748,1,43,0.032,-0.547391,-0.501612,1
24982,8.82818e-44,53,0.832,0.671403,0.799204,1,52,0.16,0.743342,0.860563,1,43,0.544,0.583048,0.521554,1,43,0.224,-0.560899,-0.515418,1
24995,8.82818e-44,53,0.288,0.62881,0.757787,1,52,0.16,0.699471,0.82068,1,43,0.032,0.596163,0.533825,1,43,0.288,-0.574407,-0.526155,1
25006,8.82818e-44,53,1.088,0.589253,0.711767,1,52,0.384,0.656996,0.771592,1,43,0.352,0.608342,0.549165,1,43,0.128,-0.587484,-0.543029,1
25019,8.82818e-44,53,0.096,0.549697,0.673418,1,52,0.064,0.614522,0.731709,1,43,0.032,0.620522,0.561437,1,43,0.32,-0.600562,-0.555301,1
25031,8.82818e-44,53,0.576,0.515348,0.625864,1,52,0.096,0.575422,0.681087,1,43,0.096,0.631098,0.581379,1,43,0,-0.612601,-0.572175,1
25043,8.82818e-44,53,0.064,0.486143,0.581379,1,52,0.064,0.540157,0.638136,1,43,0,0.64009,0.595185,1,43,0.16,-0.623459,-0.584447,1
25055,8.82818e-44,53,0.032,0.456938,0.547631,1,52,0.128,0.504892,0.601321,1,43,0.032,0.649082,0.605922,1,43,0,-0.634317,-0.595185,1
25067,8.82818e-44,53,0.064,0.435694,0.515418,1,52,0.288,0.475949,0.562971,1,43,0.16,0.655623,0.613592,1,43,0.288,-0.643229,-0.604388,1
25079,8.82818e-44,53,0.256,0.41445,0.484738,1,52,0.16,0.447006,0.526155,1,43,0.032,0.662164,0.622796,1,43,0.256,-0.65214,-0.61666,1
25092,8.82818e-44,53,0.096,0.403041,0.457126,1,52,0.064,0.42527,0.495476,1,43,0,0.665677,0.632,1,43,0.032,-0.658833,-0.625864,1
25103,8.82818e-44,53,0.224,0.39251,0.431049,1,52,0.288,0.41318,0.461728,1,43,0.16,0.668919,0.63967,1,43,0,-0.662555,-0.636602,1
25116,8.82818e-44,53,0.768,0.389,0.411107,1,52,0.352,0.40109,0.438719,1,43,0.128,0.67,0.64734,1,43,0.288,-0.666278,-0.644272,1
25127,8.82818e-44,53,0.576,0.390724,0.400369,1,52,0.128,0.389,0.421845,1,43,0.48,0.669462,0.65501,1,43,0.064,-0.67,-0.650408,1
25139,8.82818e-44,53,0.64,0.395602,0.391165,1,52,0,0.389,0.411107,1,43,0.224,0.667938,0.656544,1,43,0.128,-0.67,-0.65501,1
25152,8.82818e-44,53,0,0.40048,0.388097,1,52,0.32,0.39097,0.398835,1,43,0.096,0.666415,0.656544,1,43,0.032,-0.669385,-0.658078,1
25164,8.82818e-44,53,0.224,0.409839,0.388097,1,52,0.064,0.396308,0.392699,1,43,0.096,0.663492,0.656544,1,43,0.16,-0.667718,-0.659612,1
25176,8.82818e-44,53,0.096,0.419197,0.391165,1,52,0,0.401646,0.394233,1,43,0.064,0.66057,0.656544,1,43,0,-0.666051,-0.659612,1
25188,8.82818e-44,53,0.448,0.433638,0.394233,1,52,0.16,0.411738,0.394233,1,43,0.384,0.65606,0.65501,1,43,0.064,-0.662899,-0.659612,1
25200,8.82818e-44,53,0.032,0.451694,0.401903,1,52,0.032,0.425528,0.401903,1,43,0.032,0.650421,0.653476,1,43,0.128,-0.658593,-0.656544,1
25212,8.82818e-44,53,0.448,0.471256,0.414175,1,52,0.16,0.440467,0.409573,1,43,0.288,0.644312,0.650408,1,43,0,-0.653927,-0.65501,1
25224,8.82818e-44,53,0.512,0.493561,0.427981,1,52,0,0.458762,0.421845,1,43,0.224,0.637347,0.64734,1,43,0.032,-0.648214,-0.653476,1
25237,8.82818e-44,53,0,0.515866,0.447922,1,52,0.064,0.477056,0.435651,1,43,0.032,0.630381,0.642738,1,43,0.064,-0.642501,-0.651942,1
25248,8.82818e-44,53,0.48,0.542456,0.469398,1,52,0.032,0.499994,0.455592,1,43,0.224,0.622077,0.633534,1,43,0,-0.635337,-0.64734,1
25261,8.82818e-44,53,0.224,0.571841,0.492408,1,52,0.032,0.526014,0.472466,1,43,0.096,0.6129,0.628932,1,43,0.16,-0.627212,-0.644272,1
25272,8.82818e-44,53,1.152,0.601225,0.513884,1,52,0,0.552033,0.49701,1,43,0.608,0.603724,0.619728,1,43,0.128,-0.619086,-0.636602,1
25285,8.82818e-44,53,0.512,0.633685,0.541495,1,52,0.192,0.581492,0.52002,1,43,0.288,0.593587,0.610524,1,43,0.288,-0.609886,-0.632,1
25296,8.82818e-44,53,0.8,0.666145,0.570641,1,52,0.032,0.610952,0.547631,1,43,0.384,0.58345,0.595185,1,43,0.128,-0.600686,-0.619728,1
25309,8.82818e-44,53,0,0.701619,0.598253,1,52,0.064,0.643835,0.573709,1,43,0.096,0.572371,0.584447,1,43,0.256,-0.590417,-0.610524,1
25320,8.82818e-44,53,0.512,0.738969,0.633534,1,52,0.032,0.678897,0.60899,1,43,0.128,0.560707,0.570641,1,43,0.032,-0.579467,-0.595185,1
25333,8.82818e-44,53,0.384,0.776318,0.667282,1,52,0.16,0.713959,0.63967,1,43,0.32,0.549043,0.559903,1,43,0.288,-0.568518,-0.579845,1
25345,8.82818e-44,53,0.928,0.815622,0.702563,1,52,0,0.751346,0.674952,1,43,0.416,0.536769,0.547631,1,43,0.256,-0.556842,-0.566039,1
25357,8.82818e-44,53,0.544,0.854925,0.739379,1,52,0.16,0.788734,0.708699,1,43,0.16,0.524495,0.539961,1,43,0.32,-0.545166,-0.553767,1
25369,8.82818e-44,53,0.608,0.895995,0.777728,1,52,0.128,0.828302,0.743981,1,43,0.352,0.511669,0.527689,1,43,0.384,-0.532809,-0.539961,1
25381,8.82818e-44,53,0.192,0.938029,0.814544,1,52,0,0.869139,0.78233,1,43,0.128,0.498542,0.513884,1,43,0.448,-0.520056,-0.532291,1
25393,8.82818e-44,53,0,0.980064,0.859029,1,52,0.064,0.909976,0.822214,1,43,0.032,0.485415,0.498544,1,43,0,-0.507303,-0.52002,1
25405,8.82818e-44,53,0.32,1.02293,0.897379,1,52,0.064,0.952021,0.865165,1,43,0.256,0.472027,0.484738,1,43,0.256,-0.494173,-0.507748,1
25417,8.82818e-44,53,0.288,1.06938,0.941864,1,52,0,0.99757,0.905049,1,43,0.128,0.457524,0.470932,1,43,0.096,-0.479948,-0.495476,1
25430,8.82818e-44,53,0.864,1.11279,0.984816,1,52,0.16,1.04058,0.948,1,43,0.192,0.443967,0.45866,1,43,0.32,-0.466516,-0.480136,1
25441,8.82818e-44,53,0.032,1.15624,1.03084,1,52,0.032,1.08395,0.995554,1,43,0.064,0.430397,0.443321,1,43,0.032,-0.452974,-0.46633,1
25454,8.82818e-44,53,0.064,1.1997,1.07379,1,52,0.192,1.12731,1.03544,1,43,0.032,0.416826,0.429515,1,43,0.416,-0.439432,-0.452524,1
25465,8.82818e-44,53,0.64,1.24285,1.11981,1,52,0.128,1.17075,1.08299,1,43,0.16,0.403348,0.414175,1,43,0.384,-0.425865,-0.434117,1
25478,8.82818e-44,53,0.256,1.28601,1.16429,1,52,0.16,1.21419,1.12441,1,43,0.256,0.38987,0.400369,1,43,0.448,-0.412299,-0.424913,1
25489,8.82818e-44,53,0.608,1.32843,1.20724,1,52,0.192,1.25731,1.16583,1,43,0.224,0.376624,0.386563,1,43,0.384,-0.398835,-0.411107,1
25502,8.82818e-44,53,0.32,1.36997,1.24866,1,52,0.288,1.29986,1.20417,1,43,0.192,0.363649,0.375825,1,43,0.448,-0.385547,-0.403437,1
