#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
24368,8.82818e-44,53,0.608,0.167346,0.0475533,1,52,0.032,0.167344,0.073631,1,44,0.224,0.738536,0.773126,1,43,0.096,-0.738536,-0.771592,1
24379,8.82818e-44,53,1.408,0.20993,0.0859029,1,52,0.032,0.209929,0.121185,1,44,0.704,0.725412,0.757787,1,43,0.064,-0.725412,-0.756253,1
24392,8.82818e-44,53,1.376,0.253366,0.130388,1,52,0.16,0.253365,0.159534,1,44,0.448,0.712025,0.743981,1,43,0.16,-0.712025,-0.745515,1
24403,8.82818e-44,53,1.632,0.296802,0.167204,1,52,0.128,0.296801,0.202486,1,44,0.64,0.698638,0.727107,1,43,0.096,-0.698638,-0.730175,1
24416,8.82818e-44,53,1.408,0.340768,0.20402,1,52,0,0.340768,0.246971,1,44,0.448,0.685088,0.714835,1,43,0.096,-0.685088,-0.719437,1
24427,8.82818e-44,53,1.824,0.38479,0.254641,1,52,0,0.38479,0.296058,1,44,0.736,0.67152,0.699495,1,43,0,-0.67152,-0.701029,1
24441,8.82818e-44,53,0.48,0.428812,0.297592,1,52,0.16,0.428812,0.337476,1,44,0.224,0.657953,0.684155,1,43,0.096,-0.657953,-0.687223,1
24452,8.82818e-44,53,0.864,0.476193,0.34668,1,52,0.096,0.476193,0.386563,1,44,0.352,0.64335,0.661146,1,43,0.096,-0.64335,-0.667282,1
24464,8.82818e-44,53,1.312,0.519929,0.395767,1,52,0.32,0.519929,0.427981,1,44,0.576,0.629871,0.64734,1,43,0.128,-0.629871,-0.648874,1
24476,8.82818e-44,53,1.184,0.562908,0.432583,1,52,0.064,0.562908,0.472466,1,44,0.64,0.616625,0.627398,1,43,0.352,-0.616625,-0.625864,1
24488,8.82818e-44,53,0.032,0.605009,0.477068,1,52,0.192,0.605009,0.52002,1,44,0.16,0.60365,0.612058,1,43,0.352,-0.60365,-0.607456,1
24500,8.82818e-44,53,0.064,0.64711,0.521554,1,52,0.032,0.64711,0.566039,1,44,0,0.590674,0.592117,1,43,0.064,-0.590674,-0.585981,1
24513,8.82818e-44,53,0.416,0.68777,0.564505,1,52,0,0.68777,0.605922,1,44,0.288,0.578143,0.573709,1,43,0.064,-0.578143,-0.573709,1
24524,8.82818e-44,53,0.256,0.72843,0.615126,1,52,0.032,0.72843,0.653476,1,44,0.448,0.565612,0.555301,1,43,0.032,-0.565612,-0.561437,1
24537,8.82818e-44,53,0.064,0.767066,0.651942,1,52,0.32,0.767066,0.688757,1,44,0.224,0.553704,0.546097,1,43,0,-0.553704,-0.552233,1
24548,8.82818e-44,53,0.384,0.803909,0.694893,1,52,0.128,0.803909,0.734777,1,44,0.192,0.542349,0.536893,1,43,0.256,-0.542349,-0.543029,1
24561,8.82818e-44,53,0.576,0.840752,0.734777,1,52,0.48,0.840752,0.770058,1,44,0,0.530994,0.530757,1,43,0.576,-0.530994,-0.535359,1
24572,8.82818e-44,53,0.384,0.87502,0.773126,1,52,0.096,0.87502,0.811476,1,44,0.16,0.520433,0.521554,1,43,0.384,-0.520433,-0.52002,1
24585,8.82818e-44,53,0.384,0.909287,0.808408,1,52,0.32,0.909287,0.846757,1,44,0,0.509872,0.510816,1,43,0.512,-0.509872,-0.510816,1
24597,8.82818e-44,53,0.352,0.940264,0.848291,1,52,0,0.940264,0.885107,1,44,0.128,0.500325,0.493942,1,43,0.288,-0.500325,-0.495476,1
24609,8.82818e-44,53,0.064,0.970888,0.882039,1,52,0.096,0.970888,0.91732,1,44,0.064,0.490887,0.480136,1,43,0.416,-0.490887,-0.484738,1
24621,8.82818e-44,53,0,0.999157,0.915787,1,52,0.032,0.999157,0.946466,1,44,0,0.482175,0.46633,1,43,0.224,-0.482175,-0.474,1
24634,8.82818e-44,53,0.096,1.0236,0.946466,1,52,0.064,1.0236,0.97868,1,44,0.032,0.474641,0.457126,1,43,0.32,-0.474641,-0.46633,1
24645,8.82818e-44,53,0.224,1.04805,0.977146,1,52,0,1.04805,1.01089,1,44,0.032,0.467107,0.447922,1,43,0,-0.467107,-0.455592,1
24657,8.82818e-44,53,0.384,1.06786,1.00476,1,52,0.256,1.06786,1.0339,1,44,0.128,0.461002,0.440253,1,43,0.064,-0.461002,-0.45099,1
24670,8.82818e-44,53,0.32,1.08405,1.0293,1,52,0,1.08405,1.05845,1,44,0.288,0.456012,0.434117,1,43,0.16,-0.456012,-0.444854,1
24681,8.82818e-44,53,0.448,1.10024,1.05691,1,52,0.064,1.10024,1.08299,1,44,0.256,0.451022,0.427981,1,43,0.352,-0.451022,-0.438719,1
24694,8.82818e-44,53,0.128,1.11155,1.07379,1,52,0,1.11155,1.09833,1,44,0.096,0.447536,0.420311,1,43,0.032,-0.447536,-0.435651,1
24705,8.82818e-44,53,0.192,1.12286,1.09066,1,52,0.032,1.12286,1.11367,1,44,0.096,0.44405,0.418777,1,43,0.128,-0.44405,-0.431049,1
24718,8.82818e-44,53,0.48,1.1283,1.10447,1,52,0.064,1.1283,1.12748,1,44,0.064,0.442374,0.415709,1,43,0.128,-0.442374,-0.426447,1
24729,8.82818e-44,53,0.416,1.13373,1.11674,1,52,0.032,1.13373,1.13821,1,44,0.192,0.440698,0.409573,1,43,0.064,-0.440698,-0.421845,1
24742,8.82818e-44,53,0.544,1.136,1.12748,1,52,0.16,1.136,1.14588,1,44,0.384,0.44,0.406505,1,43,0.192,-0.44,-0.420311,1
24754,8.82818e-44,53,0.192,1.13273,1.13515,1,52,0.032,1.13273,1.15049,1,44,0.128,0.441007,0.404971,1,43,0,-0.441007,-0.418777,1
24766,8.82818e-44,53,0.128,1.12886,1.13975,1,52,0.064,1.12886,1.15509,1,44,0,0.442198,0.404971,1,43,0,-0.442198,-0.418777,1
24778,8.82818e-44,53,0.224,1.11636,1.14128,1,52,0.256,1.11636,1.15509,1,44,0.16,0.446046,0.404971,1,43,0.128,-0.446046,-0.418777,1
24790,8.82818e-44,53,0.096,1.09701,1.13975,1,52,0.288,1.09701,1.15355,1,44,0.16,0.452004,0.406505,1,43,0.192,-0.452004,-0.418777,1
24802,8.82818e-44,53,1.44,1.07766,1.13821,1,52,0.48,1.07766,1.14588,1,44,0.608,0.457962,0.406505,1,43,0.256,-0.457962,-0.421845,1
24815,8.82818e-44,53,0.896,1.0504,1.12287,1,52,0.32,1.0504,1.12748,1,44,0.64,0.466355,0.411107,1,43,0.192,-0.466355,-0.427981,1
24826,8.82818e-44,53,0.096,1.01798,1.10293,1,52,0.096,1.01798,1.10447,1,44,0.096,0.476337,0.420311,1,43,0.128,-0.476337,-0.437185,1
24840,8.82818e-44,53,1.344,0.985561,1.08452,1,52,0.416,0.985561,1.08299,1,44,0.352,0.48632,0.429515,1,43,0.032,-0.48632,-0.444854,1
24850,8.82818e-44,53,1.024,0.94806,1.05538,1,52,0.384,0.94806,1.04771,1,44,0.448,0.497867,0.437185,1,43,0.256,-0.497867,-0.455592,1
24863,8.82818e-44,53,0.64,0.910558,1.02163,1,52,0.032,0.910558,1.0201,1,44,0.096,0.509413,0.447922,1,43,0.192,-0.509413,-0.463262,1
24875,8.82818e-44,53,2.144,0.869022,0.990952,1,52,0.192,0.869022,0.977146,1,44,0.576,0.522202,0.460194,1,43,0.032,-0.522202,-0.477068,1
24886,8.82818e-44,53,1.12,0.825877,0.944932,1,52,0.096,0.825877,0.938796,1,44,0.064,0.535486,0.472466,1,43,0.48,-0.535486,-0.487806,1
24899,8.82818e-44,53,1.824,0.782732,0.91732,1,52,0.224,0.782732,0.901981,1,44,1.152,0.548771,0.487806,1,43,0.064,-0.548771,-0.501612,1
24910,8.82818e-44,53,0.224,0.739136,0.866699,1,52,0.352,0.739136,0.854427,1,44,0.032,0.562194,0.501612,1,43,0.16,-0.562194,-0.516952,1
24923,8.82818e-44,53,0.032,0.69554,0.825282,1,52,0.224,0.69554,0.809942,1,44,0.096,0.575617,0.51235,1,43,0.32,-0.575617,-0.529223,1
24935,8.82818e-44,53,0.8,0.653212,0.78233,1,52,0.256,0.653212,0.768524,1,44,0.448,0.58865,0.526155,1,43,0.416,-0.58865,-0.544563,1
24948,8.82818e-44,53,0.16,0.613257,0.734777,1,52,0.224,0.613257,0.719437,1,44,0.192,0.600952,0.541495,1,43,0.544,-0.600952,-0.556835,1
24959,8.82818e-44,53,0.448,0.573303,0.693359,1,52,0.128,0.573303,0.679554,1,44,0.096,0.613254,0.556835,1,43,0.032,-0.613254,-0.570641,1
24971,8.82818e-44,53,0.128,0.537764,0.650408,1,52,0.096,0.537764,0.635068,1,44,0,0.624196,0.570641,1,43,0.32,-0.624196,-0.582913,1
24983,8.82818e-44,53,0.736,0.499265,0.615126,1,52,0.224,0.499265,0.599787,1,44,0.416,0.63605,0.581379,1,43,0,-0.63605,-0.593651,1
24995,8.82818e-44,53,0.064,0.470633,0.570641,1,52,0.288,0.470633,0.558369,1,44,0.128,0.644865,0.595185,1,43,0.224,-0.644865,-0.605922,1
25007,8.82818e-44,53,0.48,0.448443,0.535359,1,52,0.256,0.448443,0.524621,1,44,0.096,0.651698,0.60899,1,43,0.288,-0.651698,-0.61666,1
25020,8.82818e-44,53,0.736,0.426254,0.49701,1,52,0.096,0.426254,0.487806,1,44,0.128,0.65853,0.618194,1,43,0.192,-0.65853,-0.628932,1
25031,8.82818e-44,53,0.064,0.413481,0.467864,1,52,0,0.413481,0.457126,1,44,0,0.662462,0.630466,1,43,0.16,-0.662462,-0.638136,1
25044,8.82818e-44,53,0.224,0.400708,0.444854,1,52,0.128,0.400708,0.438719,1,44,0.032,0.666395,0.638136,1,43,0.032,-0.666395,-0.644272,1
25055,8.82818e-44,53,0.064,0.389,0.424913,1,52,0.032,0.389,0.420311,1,44,0.064,0.67,0.642738,1,43,0.192,-0.67,-0.650408,1
25068,8.82818e-44,53,0,0.390415,0.411107,1,52,0.384,0.390415,0.411107,1,44,0.064,0.669558,0.64734,1,43,0.096,-0.669558,-0.653476,1
25079,8.82818e-44,53,0.672,0.391829,0.400369,1,52,0.448,0.391829,0.398835,1,44,0.384,0.669116,0.651942,1,43,0.288,-0.669116,-0.656544,1
25092,8.82818e-44,53,0.928,0.397025,0.386563,1,52,0.16,0.397025,0.392699,1,44,0.512,0.667494,0.65501,1,43,0,-0.667494,-0.658078,1
25104,8.82818e-44,53,0.16,0.402221,0.385029,1,52,0,0.402221,0.392699,1,44,0.064,0.665871,0.659612,1,43,0,-0.665871,-0.658078,1
25115,8.82818e-44,53,0.512,0.412416,0.385029,1,52,0.128,0.412416,0.394233,1,44,0.128,0.662688,0.659612,1,43,0,-0.662688,-0.658078,1
25128,8.82818e-44,53,0.064,0.426351,0.388097,1,52,0.032,0.426351,0.400369,1,44,0.16,0.658336,0.658078,1,43,0.128,-0.658336,-0.656544,1
25140,8.82818e-44,53,0.544,0.441447,0.397301,1,52,0.096,0.441447,0.411107,1,44,0.224,0.653621,0.656544,1,43,0.032,-0.653621,-0.65501,1
25152,8.82818e-44,53,0.032,0.459934,0.409573,1,52,0.032,0.459934,0.421845,1,44,0.064,0.647848,0.653476,1,43,0.096,-0.647848,-0.65501,1
25165,8.82818e-44,53,0.32,0.478421,0.420311,1,52,0.256,0.478421,0.434117,1,44,0.224,0.642075,0.650408,1,43,0.032,-0.642075,-0.651942,1
25176,8.82818e-44,53,0.384,0.501577,0.437185,1,52,0.064,0.501577,0.455592,1,44,0.128,0.634843,0.64734,1,43,0.064,-0.634843,-0.650408,1
25189,8.82818e-44,53,0.032,0.527782,0.454058,1,52,0.064,0.527782,0.470932,1,44,0.064,0.62666,0.642738,1,43,0.064,-0.62666,-0.645806,1
25200,8.82818e-44,53,0.544,0.553986,0.477068,1,52,0.224,0.553986,0.493942,1,44,0.224,0.618476,0.635068,1,43,0.064,-0.618476,-0.63967,1
25213,8.82818e-44,53,0.032,0.583622,0.498544,1,52,0.16,0.583622,0.52002,1,44,0.032,0.609221,0.628932,1,43,0.128,-0.609221,-0.633534,1
25225,8.82818e-44,53,0.192,0.613259,0.527689,1,52,0,0.613259,0.549165,1,44,0.224,0.599966,0.618194,1,43,0,-0.599966,-0.62433,1
25237,8.82818e-44,53,0.16,0.64907,0.553767,1,52,0.064,0.64907,0.578311,1,44,0.128,0.588782,0.607456,1,43,0.096,-0.588782,-0.615126,1
25249,8.82818e-44,53,0.128,0.684329,0.582913,1,52,0,0.684329,0.60899,1,44,0.032,0.577771,0.595185,1,43,0.224,-0.577771,-0.601321,1
25261,8.82818e-44,53,0.928,0.719589,0.613592,1,52,0.16,0.719589,0.638136,1,44,0.384,0.56676,0.581379,1,43,0.064,-0.56676,-0.587515,1
25273,8.82818e-44,53,0.448,0.757195,0.648874,1,52,0.032,0.757195,0.673418,1,44,0.192,0.555016,0.567573,1,43,0.256,-0.555016,-0.572175,1
25285,8.82818e-44,53,0.64,0.794801,0.685689,1,52,0.032,0.794801,0.711767,1,44,0.16,0.543272,0.550699,1,43,0,-0.543272,-0.552233,1
25297,8.82818e-44,53,0.096,0.834588,0.720971,1,52,0.032,0.834588,0.751651,1,44,0.096,0.530846,0.539961,1,43,0.032,-0.530846,-0.536893,1
25309,8.82818e-44,53,0.288,0.875594,0.75932,1,52,0.064,0.875594,0.788466,1,44,0.16,0.518041,0.527689,1,43,0,-0.518041,-0.526155,1
25321,8.82818e-44,53,0.16,0.916599,0.79767,1,52,0.032,0.916599,0.829884,1,44,0.032,0.505235,0.516952,1,43,0.064,-0.505235,-0.515418,1
25334,8.82818e-44,53,0.16,0.958784,0.837554,1,52,0,0.958784,0.866699,1,44,0.096,0.492061,0.50468,1,43,0,-0.492061,-0.50468,1
25345,8.82818e-44,53,0.64,1.00097,0.878971,1,52,0,1.00097,0.914253,1,44,0.16,0.478887,0.493942,1,43,0.064,-0.478887,-0.493942,1
25358,8.82818e-44,53,0,1.04406,0.920388,1,52,0.096,1.04406,0.951068,1,44,0.032,0.46543,0.480136,1,43,0.384,-0.46543,-0.48167,1
25369,8.82818e-44,53,0.544,1.08747,0.96334,1,52,0,1.08747,1.00016,1,44,0.256,0.451874,0.463262,1,43,0,-0.451874,-0.464796,1
25382,8.82818e-44,53,0.448,1.13087,1.00629,1,52,0,1.13087,1.0385,1,44,0.384,0.438319,0.45099,1,43,0.224,-0.438319,-0.45099,1
25394,8.82818e-44,53,1.312,1.17434,1.04771,1,52,0.064,1.17434,1.08759,1,44,0.48,0.424746,0.437185,1,43,0.064,-0.424746,-0.434117,1
25406,8.82818e-44,53,1.472,1.22142,1.09373,1,52,0.288,1.22142,1.12748,1,44,0.448,0.410042,0.424913,1,43,0.448,-0.410042,-0.423379,1
25418,8.82818e-44,53,1.536,1.26452,1.13361,1,52,0.192,1.26452,1.17043,1,44,0.896,0.396583,0.412641,1,43,0.224,-0.396583,-0.409573,1
25431,8.82818e-44,53,0.32,1.30703,1.17963,1,52,0.096,1.30703,1.21184,1,44,0.16,0.383308,0.395767,1,43,0.256,-0.383308,-0.398835,1
25442,8.82818e-44,53,0.512,1.34954,1.22258,1,52,0.032,1.34954,1.26247,1,44,0.064,0.370032,0.380427,1,43,0.064,-0.370032,-0.385029,1
25455,8.82818e-44,53,0.512,1.39096,1.26093,1,52,0.32,1.39096,1.29775,1,44,0.352,0.357096,0.365088,1,43,0.32,-0.357096,-0.374291,1
25466,8.82818e-44,53,1.28,1.43238,1.30542,1,52,0.128,1.43238,1.34684,1,44,0.48,0.34416,0.35435,1,43,0.16,-0.34416,-0.35435,1
25479,8.82818e-44,53,1.696,1.47217,1.33917,1,52,0.32,1.47217,1.38365,1,44,0.928,0.331735,0.345146,1,43,0.288,-0.331735,-0.343612,1
25491,8.82818e-44,53,1.632,1.51048,1.37751,1,52,0.032,1.51048,1.42814,1,44,0.288,0.319771,0.33134,1,43,0.448,-0.319771,-0.326738,1
25503,8.82818e-44,53,1.696,1.55198,1.42353,1,52,0.16,1.55198,1.46495,1,44,0.384,0.30681,0.319068,1,43,0.48,-0.30681,-0.317534,1
25515,8.82818e-44,53,1.088,1.585,1.45728,1,52,0.256,1.585,1.5033,1,44,0.416,0.296497,0.305262,1,43,0.224,-0.296497,-0.305262,1
25527,8.82818e-44,53,0.416,1.62187,1.49563,1,52,0.096,1.62187,1.53705,1,44,0.032,0.284984,0.289922,1,43,0.256,-0.284984,-0.297592,1
25539,8.82818e-44,53,0.672,1.6559,1.54165,1,52,0.064,1.6559,1.5708,1,44,0.192,0.274356,0.276117,1,43,0.032,-0.274356,-0.285321,1
25551,8.82818e-44,53,0.48,1.68703,1.57386,1,52,0,1.68703,1.60148,1,44,0.192,0.264635,0.266913,1,43,0.032,-0.264635,-0.273049,1
25564,8.82818e-44,53,0,1.71816,1.61068,1,52,0,1.71816,1.63062,1,44,0.096,0.254915,0.259243,1,43,0.128,-0.254915,-0.262311,1
25575,8.82818e-44,53,0.16,1.74565,1.64596,1,52,0.128,1.74565,1.65977,1,44,0.192,0.24633,0.250039,1,43,0.096,-0.24633,-0.251573,1
25588,8.82818e-44,53,0.416,1.77015,1.67817,1,52,0.32,1.77015,1.68431,1,44,0.16,0.238676,0.239301,1,43,0.128,-0.238676,-0.242369,1
25599,8.82818e-44,53,0.736,1.79466,1.70732,1,52,0.288,1.79466,1.71346,1,44,0.32,0.231023,0.231631,1,43,0.064,-0.231023,-0.234699,1
25612,8.82818e-44,53,0.8,1.81516,1.738,1,52,0.032,1.81516,1.738,1,44,0.544,0.224622,0.220893,1,43,0.224,-0.224622,-0.230097,1
25623,8.82818e-44,53,1.184,1.83565,1.76101,1,52,0,1.83565,1.76408,1,44,0.576,0.218221,0.214757,1,43,0,-0.218221,-0.225495,1
25636,8.82818e-44,53,1.056,1.85128,1.78862,1,52,0.192,1.85128,1.78709,1,44,0.64,0.213342,0.208622,1,43,0.288,-0.213342,-0.219359,1
25647,8.82818e-44,53,1.056,1.86301,1.80856,1,52,0.128,1.86301,1.8101,1,44,0.256,0.209678,0.20402,1,43,0,-0.209678,-0.214757,1
25660,8.82818e-44,53,1.184,1.87474,1.83004,1,52,0.096,1.87474,1.82544,1,44,0.704,0.206015,0.197884,1,43,0.128,-0.206015,-0.211689,1
25671,8.82818e-44,54,0.704,1.88134,1.84231,1,52,0.128,1.88134,1.83771,1,44,0.32,0.203953,0.193282,1,43,0.064,-0.203953,-0.205554,1
25684,8.82818e-44,54,0.224,1.88795,1.85612,1,52,0.096,1.88795,1.84845,1,44,0.192,0.20189,0.18868,1,43,0.032,-0.20189,-0.200952,1
25695,8.82818e-44,54,0.032,1.894,1.86685,1,52,0.192,1.894,1.85765,1,44,0.096,0.2,0.185612,1,43,0.256,-0.2,-0.199418,1
25708,8.82818e-44,54,0.256,1.89337,1.87299,1,52,0.224,1.89337,1.86379,1,44,0.032,0.200198,0.185612,1,43,0.128,-0.200198,-0.19635,1
25720,8.82818e-44,54,0.224,1.89278,1.88066,1,52,0.192,1.89278,1.87146,1,44,0.224,0.200382,0.185612,1,43,0.032,-0.200382,-0.193282,1
25732,8.82818e-44,54,0.32,1.89055,1.8868,1,52,0,1.89055,1.87299,1,44,0.128,0.20108,0.184078,1,43,0,-0.20108,-0.193282,1
25745,8.82818e-44,54,0.096,1.88832,1.8868,1,52,0,1.88832,1.87299,1,44,0,0.201779,0.185612,1,43,0,-0.201779,-0.193282,1
25756,8.82818e-44,54,0,1.88387,1.8868,1,52,0.16,1.88387,1.87299,1,44,0.128,0.203173,0.185612,1,43,0.064,-0.203173,-0.191748,1
25768,8.82818e-44,54,0,1.87772,1.8868,1,52,0,1.87772,1.87299,1,44,0.128,0.205101,0.184078,1,43,0.096,-0.205101,-0.191748,1
25780,8.82818e-44,54,0.448,1.87157,1.8868,1,52,0.224,1.87157,1.86992,1,44,0.32,0.207028,0.184078,1,43,0.128,-0.207028,-0.191748,1
25792,8.82818e-44,54,0,1.86331,1.8868,1,52,0.064,1.86331,1.86379,1,44,0.192,0.209618,0.184078,1,43,0.064,-0.209618,-0.194816,1
25805,8.82818e-44,54,0.064,1.85504,1.8868,1,52,0.064,1.85504,1.85918,1,44,0.16,0.212207,0.185612,1,43,0.096,-0.212207,-0.197884,1
25816,8.82818e-44,54,0.224,1.84446,1.8868,1,52,0.128,1.84446,1.85152,1,44,0.256,0.215524,0.18868,1,43,0.064,-0.215524,-0.200952,1
25829,8.82818e-44,54,0.064,1.83224,1.88373,1,52,0,1.83224,1.84385,1,44,0.16,0.219352,0.193282,1,43,0.096,-0.219352,-0.202486,1
25840,8.82818e-44,54,0.544,1.82003,1.87606,1,52,0.16,1.82003,1.83311,1,44,0.096,0.22318,0.197884,1,43,0.064,-0.22318,-0.207088,1
25853,8.82818e-44,54,0.128,1.80584,1.86532,1,52,0.032,1.80584,1.82237,1,44,0.064,0.227626,0.200952,1,43,0.128,-0.227626,-0.210155,1
25865,8.82818e-44,54,0.256,1.79047,1.85151,1,52,0.032,1.79047,1.8101,1,44,0.256,0.232442,0.202486,1,43,0.064,-0.232442,-0.214757,1
25877,8.82818e-44,54,0.128,1.77407,1.83771,1,52,0,1.77407,1.79629,1,44,0.16,0.23758,0.205554,1,43,0.192,-0.23758,-0.219359,1
25889,8.82818e-44,54,0.544,1.75619,1.82084,1,52,0.064,1.75619,1.78249,1,44,0.352,0.243184,0.211689,1,43,0,-0.243184,-0.225495,1
25901,8.82818e-44,54,0.096,1.7383,1.80089,1,52,0.064,1.7383,1.76715,1,44,0.128,0.248789,0.217825,1,43,0.224,-0.248789,-0.230097,1
25913,8.82818e-44,54,0.32,1.71862,1.78249,1,52,0.032,1.71862,1.75181,1,44,0.352,0.254957,0.223961,1,43,0.032,-0.254957,-0.236233,1
25925,8.82818e-44,54,0.032,1.69893,1.75948,1,52,0.096,1.69893,1.73647,1,44,0.064,0.261126,0.230097,1,43,0.096,-0.261126,-0.240835,1
25937,8.82818e-44,54,0.256,1.67731,1.738,1,52,0.128,1.67731,1.71652,1,44,0.224,0.267902,0.236233,1,43,0.032,-0.267902,-0.248505,1
25950,8.82818e-44,54,0.064,1.65436,1.71806,1,52,0,1.65436,1.69965,1,44,0.096,0.275094,0.240835,1,43,0.16,-0.275094,-0.253107,1
25961,8.82818e-44,54,0.576,1.6314,1.69658,1,52,0.224,1.6314,1.67664,1,44,0.192,0.282287,0.246971,1,43,0.032,-0.282287,-0.260777,1
25973,8.82818e-44,54,0.32,1.60685,1.67664,1,52,0.128,1.60685,1.65823,1,44,0.032,0.289982,0.254641,1,43,0.16,-0.289982,-0.266913,1
25986,8.82818e-44,54,0.448,1.58229,1.65823,1,52,0.16,1.58229,1.63829,1,44,0.384,0.297678,0.263845,1,43,0.032,-0.297678,-0.274583,1
25997,8.82818e-44,54,0.256,1.556,1.63829,1,52,0,1.556,1.61528,1,44,0.16,0.305916,0.271515,1,43,0.256,-0.305916,-0.280719,1
26010,8.82818e-44,54,0.064,1.52853,1.61835,1,52,0.256,1.52853,1.59687,1,44,0.064,0.314524,0.280719,1,43,0,-0.314524,-0.289922,1
26022,8.82818e-44,54,0.608,1.50106,1.59227,1,52,0.288,1.50106,1.5754,1,44,0.32,0.323131,0.288388,1,43,0.096,-0.323131,-0.296058,1
26033,8.82818e-44,54,0.16,1.47217,1.56313,1,52,0,1.47217,1.55239,1,44,0.064,0.332184,0.294524,1,43,0.288,-0.332184,-0.303728,1
26046,8.82818e-44,54,0.576,1.44328,1.54165,1,52,0.224,1.44328,1.52785,1,44,0.576,0.341238,0.30066,1,43,0.064,-0.341238,-0.311398,1
26058,8.82818e-44,54,0.416,1.41286,1.5079,1,52,0.064,1.41286,1.4941,1,44,0.192,0.350768,0.312932,1,43,0.096,-0.350768,-0.322136,1
26070,8.82818e-44,54,0.064,1.3788,1.47876,1,52,0.096,1.3788,1.46342,1,44,0,0.361444,0.32367,1,43,0.32,-0.361444,-0.33134,1
26082,8.82818e-44,54,0.384,1.34997,1.44961,1,52,0.224,1.34997,1.43734,1,44,0.416,0.370477,0.332874,1,43,0.032,-0.370477,-0.342078,1
26094,8.82818e-44,54,0.832,1.31456,1.42047,1,52,0.032,1.31456,1.40513,1,44,0.256,0.381572,0.342078,1,43,0.224,-0.381572,-0.352816,1
26106,8.82818e-44,54,0.544,1.28187,1.38212,1,52,0,1.28187,1.37291,1,44,0.192,0.391814,0.352816,1,43,0.16,-0.391814,-0.36202,1
26118,8.82818e-44,54,1.44,1.24783,1.35297,1,52,0.096,1.24783,1.3407,1,44,0.832,0.402484,0.36202,1,43,0.096,-0.402484,-0.372757,1
26130,8.82818e-44,54,0.608,1.21289,1.31769,1,52,0,1.21289,1.31002,1,44,0.096,0.41343,0.372757,1,43,0.256,-0.41343,-0.383495,1
26142,8.82818e-44,54,0.928,1.17796,1.28241,1,52,0.128,1.17796,1.27474,1,44,0.352,0.424377,0.388097,1,43,0.032,-0.424377,-0.395767,1
26155,8.82818e-44,54,0.256,1.14197,1.24713,1,52,0.192,1.14197,1.24099,1,44,0.128,0.435655,0.397301,1,43,0.288,-0.435655,-0.404971,1
26166,8.82818e-44,54,0.48,1.1052,1.21031,1,52,0.224,1.1052,1.20111,1,44,0.128,0.447178,0.406505,1,43,0.16,-0.447178,-0.417243,1
26178,8.82818e-44,53,0.128,1.06843,1.17963,1,52,0,1.06843,1.17043,1,44,0.416,0.458701,0.415709,1,43,0.128,-0.458701,-0.426447,1
26191,8.82818e-44,53,0.736,1.03074,1.14435,1,52,0.32,1.03074,1.13208,1,44,0.448,0.47051,0.427981,1,43,0.16,-0.47051,-0.440253,1
26202,8.82818e-44,53,0.384,0.993052,1.1014,1,52,0,0.993052,1.09219,1,44,0.064,0.482319,0.443321,1,43,0.352,-0.482319,-0.449456,1
26215,8.82818e-44,53,0.512,0.954404,1.06765,1,52,0.224,0.954404,1.05998,1,44,0.256,0.49443,0.457126,1,43,0.064,-0.49443,-0.461728,1
26226,8.82818e-44,53,0.64,0.915095,1.02777,1,52,0.32,0.915095,1.01856,1,44,0.192,0.506748,0.469398,1,43,0.224,-0.506748,-0.474,1
26239,8.82818e-44,53,0.224,0.875785,0.989418,1,52,0.256,0.875785,0.981748,1,44,0.128,0.519066,0.478602,1,43,0.192,-0.519066,-0.486272,1
26250,8.82818e-44,53,1.728,0.835726,0.952602,1,52,0.48,0.835726,0.94033,1,44,0.64,0.531619,0.48934,1,43,0.096,-0.531619,-0.498544,1
26263,8.82818e-44,53,1.056,0.792329,0.911185,1,52,0,0.792329,0.901981,1,44,0.192,0.545217,0.503146,1,43,0.384,-0.545217,-0.510816,1
26275,8.82818e-44,53,2.048,0.751478,0.874369,1,52,0.32,0.751478,0.860563,1,44,0.48,0.558018,0.521554,1,43,0.064,-0.558018,-0.524621,1
26287,8.82818e-44,53,0.896,0.710113,0.825282,1,52,0.096,0.710113,0.816078,1,44,0.16,0.57098,0.533825,1,43,0.32,-0.57098,-0.538427,1
26300,8.82818e-44,53,1.184,0.668749,0.786932,1,52,0.224,0.668749,0.777728,1,44,0.448,0.583942,0.549165,1,43,0.192,-0.583942,-0.550699,1
