#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
23865,8.68805e-44,51,0.064,0.197253,0.102777,1,50,0.064,0.197253,0.136524,1,43,0.352,0.730353,0.750117,1,42,0.032,-0.730353,-0.751651,1
23875,8.68805e-44,51,0.192,0.225762,0.139592,1,50,0.096,0.225762,0.174874,1,43,0,0.72138,0.737845,1,42,0.224,-0.72138,-0.737845,1
23888,8.68805e-44,51,0.128,0.254271,0.171806,1,50,0.032,0.254271,0.200952,1,43,0.064,0.712406,0.727107,1,42,0,-0.712406,-0.728641,1
23900,8.68805e-44,51,0.288,0.278688,0.20402,1,50,0,0.278688,0.239301,1,43,0.256,0.704721,0.716369,1,42,0.128,-0.704721,-0.717903,1
23912,8.68805e-44,51,0.864,0.299757,0.234699,1,50,0.416,0.299757,0.265379,1,43,0.384,0.69809,0.707165,1,42,0.032,-0.69809,-0.708699,1
23924,8.68805e-44,51,0.416,0.320826,0.260777,1,50,0.032,0.320826,0.29299,1,43,0.384,0.691458,0.696427,1,42,0.032,-0.691458,-0.696427,1
23937,8.68805e-44,51,1.248,0.337476,0.286855,1,50,0.352,0.337476,0.314466,1,43,0.384,0.686217,0.691825,1,42,0.32,-0.686217,-0.688757,1
23948,8.68805e-44,51,1.024,0.354126,0.305262,1,50,0,0.354126,0.334408,1,43,0.416,0.680977,0.682621,1,42,0.16,-0.680977,-0.676486,1
23960,8.68805e-44,51,1.088,0.365457,0.329806,1,50,0.224,0.365457,0.35435,1,43,0.384,0.67741,0.676486,1,42,0.48,-0.67741,-0.667282,1
23972,8.68805e-44,51,0.608,0.37252,0.342078,1,50,0.16,0.37252,0.368155,1,43,0.256,0.675187,0.668816,1,42,0.256,-0.675187,-0.656544,1
23984,8.68805e-44,51,0.608,0.379583,0.358952,1,50,0.256,0.379583,0.385029,1,43,0.192,0.672964,0.664214,1,42,0.32,-0.672964,-0.648874,1
23997,8.68805e-44,51,0.032,0.386646,0.369689,1,50,0.032,0.386646,0.392699,1,43,0.288,0.670741,0.656544,1,42,0.032,-0.670741,-0.644272,1
24008,8.68805e-44,51,0,0.389,0.377359,1,50,0.032,0.389,0.398835,1,43,0.032,0.67,0.651942,1,42,0.096,-0.67,-0.644272,1
24022,8.68805e-44,51,0.032,0.385724,0.385029,1,50,0.032,0.385724,0.404971,1,43,0.064,0.671011,0.648874,1,42,0,-0.671011,-0.644272,1
24032,8.68805e-44,51,0.16,0.375924,0.391165,1,50,0.032,0.375924,0.409573,1,43,0.128,0.674034,0.642738,1,42,0,-0.674034,-0.645806,1
24045,8.68805e-44,51,0.416,0.366878,0.392699,1,50,0.384,0.366878,0.409573,1,43,0.192,0.676824,0.638136,1,42,0.064,-0.676824,-0.645806,1
24056,8.68805e-44,51,1.152,0.349846,0.391165,1,50,0.64,0.349846,0.404971,1,43,0.384,0.682078,0.638136,1,42,0.224,-0.682078,-0.64734,1
24069,8.68805e-44,51,0.192,0.332814,0.383495,1,50,0.288,0.332814,0.395767,1,43,0,0.687332,0.636602,1,42,0.352,-0.687332,-0.648874,1
24080,8.68805e-44,51,1.888,0.307507,0.374291,1,50,0.192,0.307507,0.378893,1,43,0.704,0.695139,0.63967,1,42,0.064,-0.695139,-0.650408,1
24093,8.68805e-44,51,0.128,0.277061,0.35435,1,50,0.256,0.277061,0.36202,1,43,0.032,0.704531,0.645806,1,42,0.448,-0.704531,-0.65501,1
24106,8.68805e-44,51,1.664,0.246614,0.335942,1,50,0.256,0.246614,0.337476,1,43,0.288,0.713924,0.65501,1,42,0.032,-0.713924,-0.664214,1
24117,8.68805e-44,51,0.096,0.211033,0.30833,1,50,0.416,0.211033,0.309864,1,43,0.032,0.7249,0.661146,1,42,0.224,-0.7249,-0.674952,1
24129,8.68805e-44,51,1.28,0.175452,0.285321,1,50,0.256,0.175452,0.282253,1,43,0.512,0.735876,0.673418,1,42,0.256,-0.735876,-0.687223,1
24141,8.68805e-44,51,0.576,0.135622,0.251573,1,50,0.224,0.135622,0.243903,1,43,0.224,0.748163,0.685689,1,42,0,-0.748163,-0.702563,1
24154,8.68805e-44,51,0.512,0.093892,0.216291,1,50,0.288,0.093892,0.20402,1,43,0.224,0.761036,0.699495,1,42,0.128,-0.761036,-0.714835,1
24166,8.68805e-44,51,0.576,0.0521622,0.179476,1,50,0.352,0.0521622,0.170272,1,43,0.128,0.773909,0.710233,1,42,0,-0.773909,-0.725573,1
24179,8.68805e-44,51,1.184,0.00940112,0.138058,1,50,0.224,0.00940112,0.124253,1,43,0.32,0.7871,0.724039,1,42,0.16,-0.7871,-0.737845,1
24189,8.68805e-44,51,0.096,-0.03336,0.0920389,1,50,0.352,-0.03336,0.079767,1,43,0.128,0.800291,0.739379,1,42,0.192,-0.800291,-0.750117,1
24202,8.68805e-44,51,0.096,-0.0757378,0.0552232,1,50,0.224,-0.0757378,0.0414176,1,43,0.128,0.813364,0.751651,1,42,0.096,-0.813364,-0.762388,1
24213,8.68805e-44,51,1.92,-0.116605,0.0153399,1,50,0.064,-0.116605,-0.00613594,1,43,0.384,0.825971,0.763922,1,42,0.16,-0.825971,-0.777728,1
24226,8.68805e-44,51,1.248,-0.160877,-0.0322137,1,50,0.192,-0.160877,-0.0490873,1,43,0.288,0.839628,0.780796,1,42,0.096,-0.839628,-0.791534,1
24237,8.68805e-44,51,1.696,-0.198487,-0.0690291,1,50,0.192,-0.198487,-0.0935729,1,43,0.672,0.85123,0.800738,1,42,0,-0.85123,-0.806874,1
24250,8.68805e-44,51,0.672,-0.236096,-0.115049,1,50,0.096,-0.236096,-0.136524,1,43,0.448,0.862832,0.811476,1,42,0.128,-0.862832,-0.822214,1
24261,8.68805e-44,51,1.312,-0.268539,-0.154932,1,50,0.128,-0.268539,-0.177942,1,43,0.48,0.87284,0.829884,1,42,0.224,-0.87284,-0.83602,1
24274,8.68805e-44,51,1.056,-0.296022,-0.19635,1,50,0.064,-0.296022,-0.214757,1,43,0.384,0.881318,0.846757,1,42,0.032,-0.881318,-0.851359,1
24287,8.68805e-44,51,1.152,-0.323506,-0.230097,1,50,0.032,-0.323506,-0.253107,1,43,0.576,0.889796,0.862097,1,42,0.128,-0.889796,-0.866699,1
24298,8.68805e-44,51,1.312,-0.343538,-0.268447,1,50,0.064,-0.343538,-0.285321,1,43,0.576,0.895976,0.880505,1,42,0.16,-0.895976,-0.885107,1
24310,8.68805e-44,51,1.504,-0.36357,-0.289922,1,50,0.448,-0.36357,-0.309864,1,43,0.224,0.902155,0.897379,1,42,0,-0.902155,-0.900447,1
24323,8.68805e-44,51,0.608,-0.373742,-0.317534,1,50,0.128,-0.373742,-0.335942,1,43,0.32,0.905293,0.905049,1,42,0.064,-0.905293,-0.912719,1
24334,8.68805e-44,51,0.352,-0.383914,-0.33901,1,50,0.16,-0.383914,-0.355884,1,43,0.096,0.908431,0.911185,1,42,0.032,-0.908431,-0.91732,1
24348,8.68805e-44,51,0.864,-0.389,-0.357418,1,50,0.032,-0.389,-0.372757,1,43,0.384,0.91,0.915787,1,42,0.16,-0.91,-0.918854,1
24358,8.68805e-44,51,0.608,-0.387356,-0.368155,1,50,0.192,-0.387356,-0.381961,1,43,0.192,0.909493,0.915787,1,42,0.032,-0.909493,-0.920388,1
24370,8.68805e-44,51,0.48,-0.385575,-0.378893,1,50,0,-0.385575,-0.388097,1,43,0.288,0.908944,0.91732,1,42,0,-0.908944,-0.921922,1
24383,8.68805e-44,51,0.032,-0.379451,-0.381961,1,50,0,-0.379451,-0.389631,1,43,0,0.907057,0.918854,1,42,0,-0.907057,-0.921922,1
24394,8.68805e-44,51,0,-0.369549,-0.381961,1,50,0,-0.369549,-0.389631,1,43,0.16,0.904005,0.920388,1,42,0.16,-0.904005,-0.921922,1
24407,8.68805e-44,51,0.416,-0.359646,-0.381961,1,50,0.416,-0.359646,-0.386563,1,43,0.448,0.900953,0.920388,1,42,0.288,-0.900953,-0.920388,1
24419,8.68805e-44,51,0.48,-0.345004,-0.375825,1,50,0.064,-0.345004,-0.378893,1,43,0.448,0.896441,0.918854,1,42,0.064,-0.896441,-0.91732,1
24432,8.68805e-44,51,0.192,-0.330363,-0.366621,1,50,0,-0.330363,-0.368155,1,43,0.032,0.891928,0.914253,1,42,0.32,-0.891928,-0.915787,1
24442,8.68805e-44,51,0.8,-0.310674,-0.357418,1,50,0.096,-0.310674,-0.35435,1,43,0.352,0.88586,0.911185,1,42,0.032,-0.88586,-0.909651,1
24455,8.68805e-44,51,0.416,-0.287665,-0.343612,1,50,0.096,-0.287665,-0.33901,1,43,0.064,0.878769,0.905049,1,42,0.352,-0.878769,-0.906583,1
24467,8.68805e-44,51,1.248,-0.264656,-0.328272,1,50,0.128,-0.264656,-0.320602,1,43,0.544,0.871678,0.900447,1,42,0.096,-0.871678,-0.897379,1
24479,8.68805e-44,51,0.192,-0.237815,-0.309864,1,50,0.128,-0.237815,-0.296058,1,43,0.128,0.863405,0.892777,1,42,0.448,-0.863405,-0.891243,1
24491,8.68805e-44,51,0.768,-0.208231,-0.283787,1,50,0.128,-0.208231,-0.276117,1,43,0.32,0.854288,0.886641,1,42,0.032,-0.854288,-0.883573,1
24504,8.68805e-44,51,0.032,-0.178647,-0.260777,1,50,0.128,-0.178647,-0.248505,1,43,0.192,0.84517,0.877437,1,42,0.192,-0.84517,-0.874369,1
24516,8.68805e-44,51,0.448,-0.146011,-0.233165,1,50,0.064,-0.146011,-0.217825,1,43,0.288,0.835112,0.869767,1,42,0.032,-0.835112,-0.866699,1
24528,8.68805e-44,51,0.256,-0.113376,-0.20402,1,50,0.096,-0.113376,-0.187146,1,43,0.064,0.825054,0.859029,1,42,0.192,-0.825054,-0.857495,1
24539,8.68805e-44,51,0.288,-0.0777169,-0.174874,1,50,0.128,-0.0777169,-0.159534,1,43,0.448,0.814064,0.848291,1,42,0.352,-0.814064,-0.846757,1
24552,8.68805e-44,51,0.32,-0.0401101,-0.147262,1,50,0.096,-0.0401101,-0.122719,1,43,0.224,0.802473,0.839087,1,42,0.128,-0.802473,-0.834486,1
24563,8.68805e-44,51,0,-0.00250336,-0.107379,1,50,0.096,-0.00250336,-0.0859029,1,43,0.128,0.790883,0.825282,1,42,0.032,-0.790883,-0.823748,1
24576,8.68805e-44,51,0.096,0.0371053,-0.078233,1,50,0.064,0.0371053,-0.0521553,1,43,0.288,0.778676,0.816078,1,42,0.224,-0.778676,-0.809942,1
24588,8.68805e-44,51,0.288,0.076714,-0.0368156,1,50,0.128,0.076714,-0.0107379,1,43,0.288,0.766468,0.802272,1,42,0.096,-0.766468,-0.79767,1
24601,8.68805e-44,51,0.128,0.121588,0.00153399,1,50,0.192,0.121588,0.0306797,1,43,0,0.752639,0.788466,1,42,0.128,-0.752639,-0.785398,1
24612,8.68805e-44,51,0.32,0.164059,0.0414176,1,50,0.128,0.164059,0.0705631,1,43,0.288,0.739549,0.77466,1,42,0.096,-0.739549,-0.773126,1
24624,8.68805e-44,51,0,0.206531,0.081301,1,50,0,0.206531,0.111981,1,43,0.064,0.726459,0.75932,1,42,0.064,-0.726459,-0.75932,1
24635,8.68805e-44,51,1.024,0.249893,0.122719,1,50,0,0.249893,0.159534,1,43,0.448,0.713095,0.743981,1,42,0.192,-0.713095,-0.747049,1
24648,8.68805e-44,51,1.024,0.293255,0.167204,1,50,0,0.293255,0.200952,1,43,0.224,0.699731,0.730175,1,42,0.128,-0.699731,-0.733243,1
24661,8.68805e-44,51,0.96,0.337178,0.211689,1,50,0.064,0.337178,0.246971,1,43,0.576,0.686194,0.711767,1,42,0.032,-0.686194,-0.717903,1
24672,8.68805e-44,51,0.96,0.381177,0.259243,1,50,0.192,0.381177,0.294524,1,43,0.352,0.672634,0.697961,1,42,0.16,-0.672634,-0.702563,1
24685,8.68805e-44,51,0.96,0.425175,0.294524,1,50,0,0.425175,0.334408,1,43,0.608,0.659074,0.682621,1,42,0.064,-0.659074,-0.687223,1
24696,8.68805e-44,51,0.32,0.468909,0.342078,1,50,0.16,0.468909,0.380427,1,43,0.224,0.645595,0.668816,1,42,0,-0.645595,-0.67035,1
24708,8.68805e-44,51,0.672,0.512643,0.380427,1,50,0.064,0.512643,0.423379,1,43,0.448,0.632117,0.653476,1,42,0.128,-0.632117,-0.648874,1
24721,8.68805e-44,51,0.416,0.555668,0.429515,1,50,0.032,0.555668,0.467864,1,43,0.224,0.618856,0.636602,1,42,0.096,-0.618856,-0.630466,1
24732,8.68805e-44,51,0.48,0.597836,0.470932,1,50,0.064,0.597836,0.516952,1,43,0.512,0.605861,0.618194,1,42,0,-0.605861,-0.60899,1
24745,8.68805e-44,51,0.448,0.640003,0.52002,1,50,0.064,0.640003,0.556835,1,43,0.16,0.592865,0.598253,1,42,0.224,-0.592865,-0.589049,1
24756,8.68805e-44,51,0.448,0.680773,0.561437,1,50,0,0.680773,0.607456,1,43,0.224,0.580299,0.576777,1,42,0.032,-0.580299,-0.575243,1
24769,8.68805e-44,51,0.64,0.721543,0.602854,1,50,0,0.721543,0.63967,1,43,0.48,0.567734,0.561437,1,42,0.064,-0.567734,-0.566039,1
24780,8.68805e-44,51,1.088,0.763581,0.645806,1,50,0,0.763581,0.687223,1,43,0.352,0.554778,0.547631,1,42,0.128,-0.554778,-0.553767,1
24793,8.68805e-44,51,1.408,0.800552,0.684155,1,50,0.032,0.800552,0.722505,1,43,0.736,0.543384,0.538427,1,42,0.032,-0.543384,-0.544563,1
24804,8.68805e-44,51,1.664,0.837522,0.728641,1,50,0.032,0.837522,0.770058,1,43,0.32,0.53199,0.523088,1,42,0.064,-0.53199,-0.533825,1
24817,8.68805e-44,51,2.208,0.871918,0.773126,1,50,0.512,0.871918,0.80534,1,43,1.024,0.521389,0.515418,1,42,0.032,-0.521389,-0.523088,1
24828,8.68805e-44,51,1.76,0.906314,0.80534,1,50,0.128,0.906314,0.845223,1,43,0.192,0.510788,0.501612,1,42,0.256,-0.510788,-0.507748,1
24841,8.68805e-44,51,0.992,0.937443,0.842155,1,50,0.32,0.937443,0.875903,1,43,0.384,0.501195,0.495476,1,42,0.32,-0.501195,-0.498544,1
24853,8.68805e-44,51,0.704,0.965854,0.877437,1,50,0.128,0.965854,0.914253,1,43,0.16,0.492438,0.48167,1,42,0.416,-0.492438,-0.484738,1
24865,8.68805e-44,51,0.896,0.994266,0.909651,1,50,0.288,0.994266,0.941864,1,43,0.16,0.483682,0.470932,1,42,0.384,-0.483682,-0.475534,1
24877,8.68805e-44,51,0.224,1.01899,0.943398,1,50,0.064,1.01899,0.974078,1,43,0.096,0.476062,0.45866,1,42,0.288,-0.476062,-0.463262,1
24889,8.68805e-44,51,0.288,1.04372,0.974078,1,50,0.064,1.04372,1.00322,1,43,0.128,0.468441,0.449456,1,42,0.288,-0.468441,-0.45866,1
24902,8.68805e-44,51,0.224,1.06392,1.00169,1,50,0,1.06392,1.02777,1,43,0,0.462214,0.441787,1,42,0.096,-0.462214,-0.452524,1
24913,8.68805e-44,51,0.448,1.08049,1.02623,1,50,0,1.08049,1.05384,1,43,0.128,0.457107,0.437185,1,42,0.096,-0.457107,-0.447922,1
24926,8.68805e-44,51,0.544,1.09706,1.05078,1,50,0.032,1.09706,1.07532,1,43,0.064,0.452,0.434117,1,42,0,-0.452,-0.443321,1
24937,8.68805e-44,51,0.128,1.10882,1.06918,1,50,0.128,1.10882,1.09373,1,43,0.096,0.448378,0.426447,1,42,0.064,-0.448378,-0.437185,1
24949,8.68805e-44,51,0.032,1.12057,1.08606,1,50,0.064,1.12057,1.10907,1,43,0,0.444756,0.418777,1,42,0,-0.444756,-0.432583,1
24962,8.68805e-44,51,0.288,1.12704,1.10293,1,50,0.064,1.12704,1.12287,1,43,0.064,0.442761,0.412641,1,42,0.096,-0.442761,-0.427981,1
24974,8.68805e-44,51,0.416,1.13301,1.11367,1,50,0.128,1.13301,1.13361,1,43,0.128,0.440921,0.409573,1,42,0.032,-0.440921,-0.423379,1
24985,8.68805e-44,51,0.672,1.136,1.12441,1,50,0.096,1.136,1.14282,1,43,0.352,0.44,0.408039,1,42,0.128,-0.44,-0.420311,1
24999,8.68805e-44,51,0.32,1.13264,1.13054,1,50,0.224,1.13264,1.14588,1,43,0.224,0.441034,0.406505,1,42,0.032,-0.441034,-0.418777,1
25009,8.68805e-44,51,0.256,1.12928,1.13975,1,50,0.032,1.12928,1.15202,1,43,0,0.442068,0.404971,1,42,0.096,-0.442068,-0.418777,1
25023,8.68805e-44,51,0.256,1.11745,1.14128,1,50,0.256,1.11745,1.15202,1,43,0.16,0.445712,0.404971,1,42,0.128,-0.445712,-0.418777,1
25034,8.68805e-44,51,0.224,1.09877,1.13975,1,50,0.288,1.09877,1.15049,1,43,0.192,0.451462,0.406505,1,42,0.16,-0.451462,-0.420311,1
25046,8.68805e-44,51,1.536,1.0801,1.13821,1,50,0.448,1.0801,1.14282,1,43,0.512,0.457212,0.408039,1,42,0.192,-0.457212,-0.421845,1
25059,8.68805e-44,51,0.768,1.05358,1.12441,1,50,0.352,1.05358,1.12594,1,43,0.576,0.465376,0.409573,1,42,0.288,-0.465376,-0.427981,1
25070,8.68805e-44,51,0.288,1.02707,1.106,1,50,0.224,1.02707,1.10753,1,43,0.192,0.47354,0.417243,1,42,0.128,-0.47354,-0.435651,1
25082,8.68805e-44,51,0.896,0.993174,1.08606,1,50,0.288,0.993174,1.08299,1,43,0.576,0.483976,0.424913,1,42,0,-0.483976,-0.443321,1
25094,8.68805e-44,51,0.48,0.955242,1.05845,1,50,0.096,0.955242,1.05538,1,43,0.192,0.495655,0.435651,1,42,0.384,-0.495655,-0.45099,1
25107,8.68805e-44,51,0.928,0.91731,1.03237,1,50,0.256,0.91731,1.02316,1,43,0.256,0.507334,0.446388,1,42,0,-0.507334,-0.461728,1
25118,8.68805e-44,51,1.12,0.875834,0.99402,1,50,0.288,0.875834,0.984816,1,43,0.48,0.520105,0.457126,1,42,0.192,-0.520105,-0.474,1
25130,8.68805e-44,51,0.288,0.830902,0.958738,1,50,0.16,0.830902,0.948,1,43,0.096,0.533939,0.469398,1,42,0.352,-0.533939,-0.486272,1
25144,8.68805e-44,51,1.504,0.787165,0.921922,1,50,0.192,0.787165,0.911185,1,43,0.768,0.547406,0.486272,1,42,0.128,-0.547406,-0.49701,1
25154,8.68805e-44,51,0.128,0.74331,0.874369,1,50,0.256,0.74331,0.857495,1,43,0.192,0.560909,0.49701,1,42,0.192,-0.560909,-0.515418,1
25167,8.68805e-44,51,0.16,0.699454,0.829884,1,50,0.192,0.699454,0.819146,1,43,0.16,0.574412,0.510816,1,42,0.256,-0.574412,-0.527689,1
25180,8.68805e-44,51,1.568,0.656986,0.788466,1,50,0.064,0.656986,0.770058,1,43,0.672,0.587488,0.524621,1,42,0.128,-0.587488,-0.543029,1
25192,8.68805e-44,51,1.088,0.614518,0.737845,1,50,0.064,0.614518,0.725573,1,43,0.128,0.600564,0.539961,1,42,0.672,-0.600564,-0.555301,1
25203,8.68805e-44,51,1.632,0.575419,0.701029,1,50,0,0.575419,0.682621,1,43,0.512,0.612602,0.559903,1,42,0.256,-0.612602,-0.570641,1
25215,8.68805e-44,51,0.48,0.540155,0.651942,1,50,0.096,0.540155,0.642738,1,43,0,0.62346,0.572175,1,42,0.512,-0.62346,-0.581379,1
25227,8.68805e-44,51,0.576,0.504891,0.610524,1,50,0.064,0.504891,0.601321,1,43,0.192,0.634317,0.584447,1,42,0.064,-0.634317,-0.595185,1
25239,8.68805e-44,51,0.576,0.475948,0.570641,1,50,0,0.475948,0.562971,1,43,0.096,0.643229,0.595185,1,42,0.384,-0.643229,-0.604388,1
25251,8.68805e-44,51,0.896,0.447006,0.539961,1,50,0.16,0.447006,0.526155,1,43,0.384,0.65214,0.605922,1,42,0,-0.65214,-0.61666,1
25265,8.68805e-44,51,0.864,0.426941,0.501612,1,50,0.032,0.426941,0.493942,1,43,0.128,0.658318,0.615126,1,42,0.32,-0.658318,-0.627398,1
25275,8.68805e-44,51,0.992,0.414636,0.470932,1,50,0.064,0.414636,0.463262,1,43,0.224,0.662107,0.630466,1,42,0,-0.662107,-0.638136,1
25288,8.68805e-44,51,1.28,0.401305,0.441787,1,50,0.32,0.401305,0.440253,1,43,0.448,0.666211,0.636602,1,42,0.32,-0.666211,-0.644272,1
25300,8.68805e-44,51,0.512,0.389,0.424913,1,50,0.16,0.389,0.423379,1,43,0.256,0.67,0.648874,1,42,0.064,-0.67,-0.651942,1
25312,8.68805e-44,51,0.032,0.390379,0.411107,1,50,0,0.390379,0.411107,1,43,0.032,0.669569,0.651942,1,42,0.128,-0.669569,-0.656544,1
25324,8.68805e-44,51,0.512,0.391758,0.398835,1,50,0.288,0.391758,0.400369,1,43,0.096,0.669139,0.65501,1,42,0.064,-0.669139,-0.659612,1
25336,8.68805e-44,51,0.96,0.396834,0.388097,1,50,0.32,0.396834,0.392699,1,43,0.416,0.667554,0.656544,1,42,0.192,-0.667554,-0.661146,1
25349,8.68805e-44,51,0.224,0.401909,0.388097,1,50,0,0.401909,0.394233,1,43,0,0.665969,0.658078,1,42,0,-0.665969,-0.659612,1
25360,8.68805e-44,51,0.32,0.411902,0.388097,1,50,0.256,0.411902,0.395767,1,43,0.128,0.662848,0.653476,1,42,0,-0.662848,-0.658078,1
25373,8.68805e-44,51,0.096,0.425643,0.389631,1,50,0.064,0.425643,0.403437,1,43,0.128,0.658557,0.653476,1,42,0.096,-0.658557,-0.656544,1
25385,8.68805e-44,51,0.704,0.439384,0.395767,1,50,0,0.439384,0.411107,1,43,0.32,0.654266,0.651942,1,42,0.032,-0.654266,-0.65501,1
25396,8.68805e-44,51,0.288,0.457531,0.406505,1,50,0.064,0.457531,0.421845,1,43,0.096,0.648598,0.648874,1,42,0.064,-0.648598,-0.651942,1
25408,8.68805e-44,51,0.128,0.475679,0.420311,1,50,0.256,0.475679,0.435651,1,43,0.096,0.642931,0.645806,1,42,0.096,-0.642931,-0.648874,1
25420,8.68805e-44,51,0.32,0.498416,0.435651,1,50,0.096,0.498416,0.452524,1,43,0.224,0.63583,0.644272,1,42,0,-0.63583,-0.645806,1
25433,8.68805e-44,51,0.192,0.526412,0.454058,1,50,0,0.526412,0.472466,1,43,0,0.627087,0.641204,1,42,0.064,-0.627087,-0.642738,1
25445,8.68805e-44,51,0.32,0.552255,0.475534,1,50,0.064,0.552255,0.495476,1,43,0.16,0.619017,0.633534,1,42,0.096,-0.619017,-0.636602,1
25457,8.68805e-44,51,0.448,0.581638,0.49701,1,50,0.032,0.581638,0.52002,1,43,0.256,0.609841,0.627398,1,42,0.16,-0.609841,-0.630466,1
25468,8.68805e-44,51,0.032,0.611021,0.524621,1,50,0.032,0.611021,0.547631,1,43,0,0.600664,0.619728,1,42,0.064,-0.600664,-0.619728,1
25481,8.68805e-44,51,0.192,0.643878,0.550699,1,50,0.096,0.643878,0.573709,1,43,0.128,0.590404,0.60899,1,42,0.032,-0.590404,-0.610524,1
25492,8.68805e-44,51,0.16,0.678926,0.579845,1,50,0.096,0.678926,0.605922,1,43,0.192,0.579458,0.596719,1,42,0.16,-0.579458,-0.598253,1
25505,8.68805e-44,51,0.064,0.713975,0.60899,1,50,0,0.713975,0.636602,1,43,0,0.568513,0.582913,1,42,0.128,-0.568513,-0.584447,1
25517,8.68805e-44,51,1.12,0.751357,0.641204,1,50,0.096,0.751357,0.67035,1,43,0.48,0.556839,0.567573,1,42,0,-0.556839,-0.569107,1
25529,8.68805e-44,51,1.184,0.788739,0.67802,1,50,0.096,0.788739,0.708699,1,43,0.448,0.545165,0.553767,1,42,0,-0.545165,-0.553767,1
25542,8.68805e-44,51,1.728,0.828306,0.711767,1,50,0.16,0.828306,0.740913,1,43,0.576,0.532808,0.543029,1,42,0.064,-0.532808,-0.541495,1
25554,8.68805e-44,51,0.416,0.869141,0.751651,1,50,0.032,0.869141,0.78233,1,43,0.16,0.520056,0.532291,1,42,0.128,-0.520056,-0.529223,1
25565,8.68805e-44,51,1.024,0.909977,0.791534,1,50,0.064,0.909977,0.822214,1,43,0.192,0.507303,0.52002,1,42,0,-0.507303,-0.518486,1
25578,8.68805e-44,51,0.352,0.952022,0.831418,1,50,0.064,0.952022,0.862097,1,43,0,0.494173,0.509282,1,42,0.032,-0.494173,-0.506214,1
25589,8.68805e-44,51,0.672,0.99757,0.877437,1,50,0.064,0.99757,0.906583,1,43,0.128,0.479948,0.49701,1,42,0.128,-0.479948,-0.493942,1
25602,8.68805e-44,51,0.48,1.04058,0.914253,1,50,0.032,1.04058,0.941864,1,43,0.224,0.466516,0.484738,1,42,0.032,-0.466516,-0.48167,1
25613,8.68805e-44,51,1.344,1.08395,0.958738,1,50,0,1.08395,0.99402,1,43,0.512,0.452974,0.46633,1,42,0.064,-0.452974,-0.46633,1
25627,8.68805e-44,51,0.992,1.12731,0.997087,1,50,0.288,1.12731,1.03237,1,43,0.544,0.439432,0.454058,1,42,0.128,-0.439432,-0.454058,1
25637,8.68805e-44,51,0.832,1.17075,1.04618,1,50,0.16,1.17075,1.08146,1,43,0.384,0.425865,0.435651,1,42,0.256,-0.425865,-0.435651,1
25650,8.68805e-44,51,0.448,1.21419,1.08452,1,50,0.192,1.21419,1.11981,1,43,0.192,0.412299,0.424913,1,42,0,-0.412299,-0.423379,1
25662,8.68805e-44,51,0.64,1.25731,1.13361,1,50,0,1.25731,1.16429,1,43,0.192,0.398835,0.409573,1,42,0,-0.398835,-0.411107,1
25674,8.68805e-44,51,0.384,1.29986,1.17656,1,50,0.192,1.29986,1.21031,1,43,0.192,0.385547,0.395767,1,42,0.096,-0.385547,-0.398835,1
25687,8.68805e-44,51,0.48,1.34241,1.22258,1,50,0.256,1.34241,1.25173,1,43,0.096,0.372259,0.383495,1,42,0.032,-0.372259,-0.386563,1
25699,8.68805e-44,51,0.704,1.38391,1.26247,1,50,0.16,1.38391,1.29161,1,43,0.096,0.359298,0.371223,1,42,0.192,-0.359298,-0.374291,1
25710,8.68805e-44,51,0.064,1.42541,1.30695,1,50,0.096,1.42541,1.3361,1,43,0.032,0.346337,0.355884,1,42,0.032,-0.346337,-0.358952,1
25723,8.68805e-44,51,0.288,1.46533,1.3453,1,50,0.128,1.46533,1.37445,1,43,0.224,0.33387,0.343612,1,42,0.128,-0.33387,-0.34668,1
25734,8.68805e-44,51,0.352,1.50378,1.38825,1,50,0,1.50378,1.4174,1,43,0,0.321861,0.329806,1,42,0.192,-0.321861,-0.329806,1
25747,8.68805e-44,51,0.032,1.54224,1.42353,1,50,0.096,1.54224,1.45115,1,43,0,0.309853,0.317534,1,42,0.032,-0.309853,-0.319068,1
25758,8.68805e-44,51,0.128,1.57852,1.45728,1,50,0.128,1.57852,1.4941,1,43,0.192,0.298521,0.305262,1,42,0,-0.298521,-0.30833,1
25770,8.68805e-44,51,0.064,1.61783,1.49256,1,50,0,1.61783,1.52478,1,43,0.128,0.286246,0.294524,1,42,0.352,-0.286246,-0.299126,1
