#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
25708,8.82818e-44,51,0.64,1.85292,1.79016,1,50,0.032,1.82484,1.75027,1,42,0.224,0.21283,0.208622,1,42,0.416,-0.221599,-0.223961,1
25721,8.82818e-44,51,0.576,1.86444,1.8101,1,50,0.416,1.841,1.77328,1,42,0.32,0.209232,0.20402,1,42,0,-0.216552,-0.219359,1
25732,8.82818e-44,51,0.48,1.87596,1.83157,1,50,0.096,1.85716,1.79629,1,42,0.192,0.205634,0.197884,1,42,0.064,-0.211505,-0.216291,1
25745,8.82818e-44,51,0.064,1.88233,1.84538,1,50,0.032,1.86854,1.81317,1,42,0.096,0.203645,0.194816,1,42,0,-0.207951,-0.214757,1
25756,8.82818e-44,51,0.32,1.88922,1.85612,1,50,0.064,1.88087,1.83157,1,42,0.096,0.201491,0.191748,1,42,0.032,-0.204101,-0.210155,1
25768,8.82818e-44,51,0.384,1.894,1.86839,1,50,0.224,1.8863,1.84385,1,42,0.192,0.2,0.187146,1,42,0.16,-0.202404,-0.205554,1
25781,8.82818e-44,51,0.608,1.89338,1.87299,1,50,0.256,1.89174,1.85305,1,42,0.32,0.200193,0.185612,1,42,0.032,-0.200707,-0.202486,1
25792,8.82818e-44,51,0.128,1.89277,1.88219,1,50,0.032,1.894,1.86225,1,42,0,0.200386,0.182544,1,42,0.192,-0.2,-0.197884,1
25805,8.82818e-44,51,0.032,1.89048,1.88526,1,50,0.192,1.89331,1.86685,1,42,0,0.201104,0.184078,1,42,0.064,-0.200217,-0.194816,1
25817,8.82818e-44,51,0.16,1.88818,1.8868,1,50,0.128,1.89262,1.86992,1,42,0,0.201822,0.184078,1,42,0.096,-0.200433,-0.193282,1
25829,8.82818e-44,51,0,1.88364,1.8868,1,50,0.128,1.89007,1.87146,1,42,0.128,0.203247,0.182544,1,42,0,-0.201231,-0.193282,1
25841,8.82818e-44,51,0.128,1.8774,1.88526,1,50,0.128,1.8859,1.87146,1,42,0.16,0.205203,0.182544,1,42,0,-0.202539,-0.193282,1
25853,8.82818e-44,51,0.32,1.87116,1.88526,1,50,0.128,1.88172,1.87146,1,42,0.384,0.207158,0.18101,1,42,0.096,-0.203848,-0.193282,1
25865,8.82818e-44,51,0.224,1.86279,1.88526,1,50,0.16,1.87542,1.86992,1,42,0.096,0.209779,0.182544,1,42,0.128,-0.205822,-0.191748,1
25877,8.82818e-44,51,0.224,1.85443,1.88066,1,50,0.064,1.86912,1.86532,1,42,0.16,0.2124,0.187146,1,42,0.128,-0.207796,-0.193282,1
25889,8.82818e-44,51,0.256,1.84373,1.87606,1,50,0.192,1.86045,1.86225,1,42,0.16,0.215751,0.191748,1,42,0.096,-0.210514,-0.19635,1
25901,8.82818e-44,51,0.064,1.83142,1.87146,1,50,0.032,1.85011,1.85458,1,42,0.128,0.219609,0.193282,1,42,0.128,-0.213753,-0.197884,1
25914,8.82818e-44,51,0.544,1.81911,1.86379,1,50,0.128,1.83978,1.84845,1,42,0.256,0.223467,0.19635,1,42,0.096,-0.216991,-0.200952,1
25925,8.82818e-44,51,0.224,1.80483,1.85458,1,50,0.032,1.82741,1.83771,1,42,0.096,0.227943,0.199418,1,42,0.096,-0.220865,-0.205554,1
25937,8.82818e-44,51,0.064,1.79054,1.84385,1,50,0.128,1.81505,1.82851,1,42,0.032,0.232419,0.20402,1,42,0.064,-0.22474,-0.207088,1
25950,8.82818e-44,51,0.48,1.77412,1.83157,1,50,0.128,1.80047,1.81623,1,42,0.384,0.237566,0.208622,1,42,0.064,-0.229307,-0.211689,1
25961,8.82818e-44,51,0.032,1.75473,1.81623,1,50,0.032,1.78304,1.80243,1,42,0.064,0.243643,0.213223,1,42,0.224,-0.234771,-0.216291,1
25974,8.82818e-44,51,0.032,1.73683,1.80089,1,50,0.32,1.76694,1.79169,1,42,0.032,0.249252,0.219359,1,42,0,-0.239815,-0.220893,1
25986,8.82818e-44,51,0.672,1.71708,1.78402,1,50,0.064,1.74894,1.77635,1,42,0.256,0.255439,0.223961,1,42,0.032,-0.245457,-0.227029,1
25998,8.82818e-44,51,0.416,1.69733,1.76254,1,50,0,1.73093,1.76254,1,42,0.192,0.261627,0.228563,1,42,0.192,-0.251099,-0.233165,1
26009,8.82818e-44,51,0.832,1.67562,1.74414,1,50,0.256,1.71089,1.7472,1,42,0.48,0.268431,0.234699,1,42,0,-0.257379,-0.237767,1
26022,8.82818e-44,51,0.16,1.65259,1.72573,1,50,0.128,1.68948,1.73186,1,42,0.096,0.275646,0.242369,1,42,0.288,-0.264087,-0.243903,1
26034,8.82818e-44,51,0.704,1.62957,1.70272,1,50,0.16,1.66808,1.71192,1,42,0.32,0.282862,0.251573,1,42,0,-0.270794,-0.250039,1
26046,8.82818e-44,51,0.576,1.60493,1.67971,1,50,0,1.645,1.69352,1,42,0.096,0.290583,0.257709,1,42,0.16,-0.278026,-0.256175,1
26058,8.82818e-44,51,0.64,1.58029,1.6613,1,50,0.192,1.62192,1.67511,1,42,0.48,0.298303,0.265379,1,42,0.096,-0.285257,-0.263845,1
26070,8.82818e-44,51,0.064,1.55392,1.63983,1,50,0.192,1.59704,1.6521,1,42,0.064,0.306567,0.271515,1,42,0.032,-0.293054,-0.271515,1
26082,8.82818e-44,51,0.288,1.52638,1.61528,1,50,0.064,1.57095,1.63216,1,42,0.128,0.315197,0.280719,1,42,0.16,-0.301232,-0.277651,1
26094,8.82818e-44,51,0.416,1.49884,1.59227,1,50,0.128,1.54485,1.60915,1,42,0.256,0.323826,0.286855,1,42,0.032,-0.309409,-0.283787,1
26106,8.82818e-44,51,0.064,1.46988,1.56159,1,50,0,1.51727,1.5892,1,42,0.192,0.332902,0.294524,1,42,0.224,-0.318052,-0.291456,1
26118,8.82818e-44,51,0.288,1.43985,1.53551,1,50,0.16,1.48857,1.56619,1,42,0.512,0.342312,0.303728,1,42,0,-0.327044,-0.299126,1
26131,8.82818e-44,51,0.032,1.40982,1.50484,1,50,0.16,1.45987,1.53858,1,42,0.064,0.351723,0.314466,1,42,0.192,-0.336037,-0.30833,1
26142,8.82818e-44,51,0.352,1.37851,1.47416,1,50,0.192,1.42984,1.50944,1,42,0.192,0.361532,0.32367,1,42,0.032,-0.345448,-0.317534,1
26155,8.82818e-44,51,0.448,1.34721,1.44501,1,50,0,1.39981,1.48336,1,42,0.032,0.371342,0.332874,1,42,0.224,-0.354859,-0.325204,1
26166,8.82818e-44,51,1.184,1.31181,1.41586,1,50,0.192,1.36572,1.44961,1,42,0.448,0.382433,0.343612,1,42,0,-0.365541,-0.337476,1
26179,8.82818e-44,51,0.768,1.27816,1.38058,1,50,0.096,1.33322,1.42047,1,42,0.288,0.39298,0.352816,1,42,0.352,-0.375726,-0.34668,1
26190,8.82818e-44,51,1.664,1.2445,1.3499,1,50,0.192,1.30071,1.38825,1,42,0.576,0.403526,0.363554,1,42,0.256,-0.385911,-0.357418,1
26203,8.82818e-44,51,1.376,1.20971,1.31155,1,50,0.032,1.26702,1.35757,1,42,0.352,0.414428,0.374291,1,42,0.48,-0.396471,-0.366621,1
26215,8.82818e-44,51,1.696,1.17492,1.27781,1,50,0.192,1.23332,1.32689,1,42,0.192,0.42533,0.389631,1,42,0,-0.40703,-0.378893,1
26226,8.82818e-44,51,1.056,1.13894,1.23946,1,50,0.096,1.19837,1.29161,1,42,0.256,0.436603,0.397301,1,42,0.192,-0.417983,-0.389631,1
26239,8.82818e-44,51,1.024,1.10216,1.21338,1,50,0.192,1.16256,1.264,1,42,0.544,0.44813,0.406505,1,42,0.096,-0.429204,-0.397301,1
26251,8.82818e-44,51,0.224,1.06538,1.17503,1,50,0.128,1.12675,1.22258,1,42,0.384,0.459656,0.417243,1,42,0.032,-0.440425,-0.411107,1
26263,8.82818e-44,51,0.608,1.02766,1.13515,1,50,0.192,1.08994,1.18883,1,42,0.128,0.471475,0.431049,1,42,0.448,-0.451959,-0.421845,1
26275,8.82818e-44,51,1.28,0.98994,1.10447,1,50,0.16,1.05313,1.15202,1,42,0.832,0.483294,0.444854,1,42,0.16,-0.463492,-0.434117,1
26287,8.82818e-44,51,0.384,0.95125,1.06305,1,50,0,1.01529,1.11674,1,42,0.128,0.495418,0.455592,1,42,0.352,-0.475351,-0.443321,1
26299,8.82818e-44,51,0.48,0.911903,1.02777,1,50,0.256,0.976736,1.08146,1,42,0.384,0.507748,0.469398,1,42,0.128,-0.487432,-0.454058,1
26311,8.82818e-44,51,0.096,0.872556,0.98635,1,50,0.064,0.938183,1.04464,1,42,0.096,0.520078,0.478602,1,42,0.32,-0.499513,-0.464796,1
26324,8.82818e-44,51,0.96,0.83246,0.949534,1,50,0.352,0.898819,1.00476,1,42,0.384,0.532642,0.492408,1,42,0.128,-0.511848,-0.478602,1
26335,8.82818e-44,51,0.16,0.792363,0.903515,1,50,0.288,0.859455,0.96334,1,42,0.16,0.545207,0.506214,1,42,0.192,-0.524183,-0.493942,1
26348,8.82818e-44,51,0.672,0.748094,0.868233,1,50,0.128,0.815907,0.926524,1,42,0.128,0.559079,0.52002,1,42,0.032,-0.537829,-0.506214,1
26359,8.82818e-44,51,0.512,0.710158,0.826816,1,50,0.288,0.778533,0.885107,1,42,0.416,0.570966,0.530757,1,42,0.096,-0.54954,-0.516952,1
26371,8.82818e-44,51,0.288,0.665325,0.786932,1,50,0.128,0.734364,0.846757,1,42,0.512,0.585015,0.544563,1,42,0.352,-0.563381,-0.529223,1
26383,8.82818e-44,51,0.096,0.623366,0.747049,1,50,0.064,0.692957,0.803806,1,42,0.064,0.598163,0.558369,1,42,0.224,-0.576356,-0.543029,1
26396,8.82818e-44,51,0.544,0.581407,0.704097,1,50,0.288,0.651549,0.762388,1,42,0.48,0.611312,0.570641,1,42,0.128,-0.589332,-0.556835,1
26407,8.82818e-44,51,0.448,0.538881,0.659612,1,50,0,0.609506,0.710233,1,42,0.192,0.624637,0.587515,1,42,0.224,-0.602506,-0.573709,1
26420,8.82818e-44,51,0.512,0.496002,0.618194,1,50,0.224,0.567059,0.67802,1,42,0.096,0.638074,0.602854,1,42,0,-0.615807,-0.584447,1
26432,8.82818e-44,51,1.696,0.453122,0.578311,1,50,0.064,0.524613,0.630466,1,42,0.704,0.651511,0.615126,1,42,0.16,-0.629108,-0.598253,1
26444,8.82818e-44,51,0.736,0.409863,0.529223,1,50,0,0.481725,0.592117,1,42,0.192,0.665066,0.628932,1,42,0.512,-0.642548,-0.60899,1
26456,8.82818e-44,51,1.44,0.366603,0.493942,1,50,0.352,0.438837,0.550699,1,42,0.704,0.678622,0.645806,1,42,0.064,-0.655987,-0.622796,1
26468,8.82818e-44,51,0.32,0.322986,0.446388,1,50,0.288,0.395523,0.50468,1,42,0.032,0.69229,0.656544,1,42,0.48,-0.66956,-0.635068,1
26480,8.82818e-44,51,1.12,0.279166,0.408039,1,50,0.032,0.351956,0.461728,1,42,0.384,0.706021,0.67035,1,42,0.064,-0.683212,-0.650408,1
26493,8.82818e-44,51,0.16,0.235345,0.360486,1,50,0.32,0.308389,0.417243,1,42,0.128,0.719753,0.685689,1,42,0.16,-0.696864,-0.66268,1
26504,8.82818e-44,51,0.704,0.187661,0.317534,1,50,0.128,0.260913,0.366621,1,42,0.288,0.734695,0.699495,1,42,0.16,-0.711741,-0.682621,1
26516,8.82818e-44,51,0.576,0.143645,0.274583,1,50,0.384,0.217089,0.332874,1,42,0.032,0.748488,0.714835,1,42,0.128,-0.725473,-0.693359,1
26529,8.82818e-44,51,1.92,0.0994721,0.233165,1,50,0.288,0.173038,0.283787,1,42,0.576,0.76233,0.731709,1,42,0.096,-0.739277,-0.708699,1
26540,8.82818e-44,51,1.216,0.0552453,0.176408,1,50,0.096,0.128883,0.233165,1,42,0.128,0.776188,0.748583,1,42,0.384,-0.753113,-0.724039,1
26553,8.82818e-44,51,1.312,0.0110185,0.141126,1,50,0.512,0.0847286,0.193282,1,42,0.128,0.790047,0.765456,1,42,0.032,-0.76695,-0.736311,1
26565,8.82818e-44,51,0.32,-0.033218,0.0951068,1,50,0.16,0.0405023,0.144194,1,42,0.16,0.803909,0.777728,1,42,0.128,-0.780808,-0.751651,1
26577,8.82818e-44,51,0.096,-0.0774546,0.0475533,1,50,0.064,-0.00372408,0.0981748,1,42,0.16,0.817771,0.794602,1,42,0.224,-0.794667,-0.765456,1
26589,8.82818e-44,51,0.64,-0.121634,0.00920391,1,50,0.224,-0.0479618,0.0598252,1,42,0.192,0.831615,0.808408,1,42,0.192,-0.808529,-0.777728,1
26601,8.82818e-44,51,0.32,-0.165718,-0.0352817,1,50,0.288,-0.0921539,0.0107379,1,42,0.096,0.845429,0.819146,1,42,0.032,-0.822377,-0.793068,1
26613,8.82818e-44,51,1.024,-0.209803,-0.075165,1,50,0.096,-0.136346,-0.0337477,1,42,0.256,0.859243,0.832952,1,42,0.16,-0.836225,-0.806874,1
26625,8.82818e-44,51,0,-0.253712,-0.122719,1,50,0.16,-0.180424,-0.081301,1,42,0.096,0.873003,0.846757,1,42,0.032,-0.850037,-0.822214,1
26637,8.82818e-44,51,1.184,-0.297621,-0.162602,1,50,0,-0.224503,-0.125787,1,42,0.352,0.886762,0.859029,1,42,0.224,-0.86385,-0.837554,1
26649,8.82818e-44,51,0.256,-0.341266,-0.210155,1,50,0.32,-0.268385,-0.170272,1,42,0.032,0.900438,0.875903,1,42,0.032,-0.877601,-0.852893,1
26662,8.82818e-44,51,1.088,-0.384669,-0.248505,1,50,0.096,-0.312075,-0.213223,1,42,0.352,0.914039,0.892777,1,42,0.192,-0.891291,-0.869767,1
26673,8.82818e-44,51,0.032,-0.428072,-0.302194,1,50,0.384,-0.355765,-0.262311,1,42,0.16,0.92764,0.912719,1,42,0.032,-0.904982,-0.886641,1
26686,8.82818e-44,51,0.32,-0.471115,-0.340544,1,50,0.032,-0.399157,-0.305262,1,42,0.192,0.941128,0.93266,1,42,0.128,-0.918579,-0.903515,1
26697,8.82818e-44,51,0.576,-0.517745,-0.381961,1,50,0.16,-0.446164,-0.351282,1,42,0.192,0.95574,0.954136,1,42,0.192,-0.933309,-0.921922,1
26709,8.82818e-44,51,0.192,-0.560301,-0.426447,1,50,0.224,-0.48914,-0.391165,1,42,0.224,0.969075,0.975612,1,42,0.224,-0.946776,-0.935728,1
26722,8.82818e-44,51,1.312,-0.602467,-0.464796,1,50,0.416,-0.531774,-0.437185,1,42,0.384,0.982288,0.992486,1,42,0.576,-0.960136,-0.958738,1
26734,8.82818e-44,51,0.48,-0.644632,-0.521554,1,50,0.032,-0.574408,-0.486272,1,42,0.48,0.995501,1.00936,1,42,0.544,-0.973495,-0.97868,1
26746,8.82818e-44,51,0.352,-0.686248,-0.558369,1,50,0.224,-0.616554,-0.527689,1,42,0.352,1.00854,1.01703,1,42,0.192,-0.986702,-0.995554,1
26758,8.82818e-44,51,0,-0.727385,-0.601321,1,50,0.384,-0.65827,-0.572175,1,42,0,1.02143,1.0293,1,42,0.064,-0.999774,-1.00629,1
26770,8.82818e-44,51,0.672,-0.768522,-0.63967,1,50,0.192,-0.699986,-0.613592,1,42,0.128,1.03432,1.04157,1,42,0,-1.01285,-1.01856,1
26782,8.82818e-44,51,0,-0.809012,-0.684155,1,50,0.064,-0.741115,-0.653476,1,42,0.224,1.04701,1.05691,1,42,0.064,-1.02573,-1.0293,1
26794,8.82818e-44,51,0.736,-0.849501,-0.720971,1,50,0.224,-0.782243,-0.693359,1,42,0.128,1.0597,1.06918,1,42,0.032,-1.03862,-1.04157,1
26806,8.82818e-44,51,0.384,-0.8892,-0.768524,1,50,0.032,-0.822649,-0.733243,1,42,0.096,1.07214,1.08299,1,42,0,-1.05128,-1.05384,1
26818,8.82818e-44,51,0.832,-0.928259,-0.806874,1,50,0.192,-0.862464,-0.77466,1,42,0.16,1.08438,1.09526,1,42,0.064,-1.06376,-1.06765,1
26830,8.82818e-44,51,0.224,-0.967318,-0.851359,1,50,0.032,-0.902279,-0.82068,1,42,0.256,1.09662,1.10907,1,42,0,-1.07624,-1.07992,1
26843,8.82818e-44,51,0.544,-1.00554,-0.886641,1,50,0.16,-0.941318,-0.855961,1,42,0.064,1.10859,1.12134,1,42,0.096,-1.08847,-1.09066,1
26854,8.82818e-44,51,0.064,-1.04376,-0.93266,1,50,0.032,-0.980357,-0.900447,1,42,0.256,1.12057,1.13515,1,42,0.032,-1.1007,-1.106,1
26867,8.82818e-44,51,0.512,-1.08409,-0.969476,1,50,0.224,-1.02164,-0.935728,1,42,0.128,1.13321,1.14588,1,42,0,-1.11364,-1.1152,1
26878,8.82818e-44,51,0.544,-1.1205,-1.00936,1,50,0.096,-1.05899,-0.974078,1,42,0.096,1.14462,1.15662,1,42,0.224,-1.12534,-1.13054,1
26891,8.82818e-44,51,0.064,-1.15691,-1.04771,1,50,0.224,-1.09634,-1.01243,1,42,0.064,1.15603,1.16736,1,42,0.128,-1.13705,-1.13975,1
26902,8.82818e-44,51,0.512,-1.19229,-1.08913,1,50,0.096,-1.13271,-1.05845,1,42,0.064,1.16711,1.17963,1,42,0.192,-1.14844,-1.15355,1
26914,8.82818e-44,51,0.224,-1.22766,-1.12441,1,50,0.192,-1.16909,-1.08913,1,42,0.384,1.1782,1.1919,1,42,0,-1.15984,-1.16122,1
26927,8.82818e-44,51,1.344,-1.26182,-1.15509,1,50,0.288,-1.20431,-1.12748,1,42,0.192,1.1889,1.20111,1,42,0.256,-1.17088,-1.17656,1
26938,8.82818e-44,51,0.48,-1.29503,-1.20264,1,50,0.032,-1.23865,-1.16583,1,42,0.448,1.19931,1.21338,1,42,0.096,-1.18164,-1.18577,1
26951,8.82818e-44,51,0.192,-1.32825,-1.23179,1,50,0.288,-1.27298,-1.19651,1,42,0.096,1.20972,1.22258,1,42,0.128,-1.1924,-1.1965,1
26962,8.82818e-44,51,0.224,-1.36026,-1.2686,1,50,0.224,-1.30617,-1.23025,1,42,0.032,1.21975,1.23332,1,42,0.032,-1.2028,-1.20724,1
26975,8.82818e-44,51,0.032,-1.39227,-1.29775,1,50,0,-1.33935,-1.26553,1,42,0.096,1.22978,1.24252,1,42,0.096,-1.2132,-1.21645,1
26987,8.82818e-44,51,0.416,-1.42286,-1.33456,1,50,0.352,-1.37119,-1.30082,1,42,0.032,1.23937,1.2548,1,42,0.032,-1.22317,-1.22718,1
26999,8.82818e-44,51,0.16,-1.45237,-1.36524,1,50,0,-1.402,-1.3361,1,42,0.16,1.24861,1.264,1,42,0,-1.23283,-1.23639,1
27011,8.82818e-44,51,0.064,-1.48187,-1.39899,1,50,0.032,-1.4328,-1.36524,1,42,0.032,1.25786,1.2732,1,42,0,-1.24248,-1.24406,1
27024,8.82818e-44,51,0.448,-1.50998,-1.42814,1,50,0.128,-1.46227,-1.39746,1,42,0,1.26667,1.28087,1,42,0.096,-1.25171,-1.2548,1
27035,8.82818e-44,51,0.032,-1.5381,-1.46342,1,50,0.032,-1.49174,-1.42967,1,42,0.128,1.27548,1.29315,1,42,0.096,-1.26095,-1.26247,1
27048,8.82818e-44,51,0.096,-1.5668,-1.4895,1,50,0.096,-1.52199,-1.45575,1,42,0.064,1.28447,1.29928,1,42,0,-1.27043,-1.27014,1
27059,8.82818e-44,51,0.32,-1.59202,-1.51864,1,50,0.224,-1.54869,-1.48643,1,42,0,1.29237,1.30849,1,42,0.096,-1.27879,-1.28087,1
27071,8.82818e-44,51,0.128,-1.61725,-1.54625,1,50,0.032,-1.57539,-1.51557,1,42,0.352,1.30028,1.31616,1,42,0.064,-1.28716,-1.28854,1
27083,8.82818e-44,51,0.512,-1.64087,-1.5708,1,50,0.128,-1.60055,-1.54472,1,42,0.192,1.30768,1.32383,1,42,0.064,-1.29504,-1.29775,1
27096,8.82818e-44,51,0.32,-1.66449,-1.60148,1,50,0.192,-1.62571,-1.5708,1,42,0.32,1.31508,1.32996,1,42,0.128,-1.30293,-1.30695,1
27108,8.82818e-44,51,0.416,-1.68626,-1.62449,1,50,0,-1.64909,-1.60148,1,42,0.096,1.3219,1.33917,1,42,0.064,-1.31026,-1.31309,1
27120,8.82818e-44,51,0,-1.70666,-1.65056,1,50,0.192,-1.67114,-1.62449,1,42,0.288,1.32829,1.3453,1,42,0.128,-1.31717,-1.32076,1
27132,8.82818e-44,51,0.448,-1.72705,-1.67051,1,50,0,-1.6932,-1.64443,1,42,0.032,1.33469,1.35144,1,42,0.096,-1.32408,-1.32689,1
27144,8.82818e-44,51,0.16,-1.74568,-1.69505,1,50,0.224,-1.71354,-1.66744,1,42,0.288,1.34052,1.35911,1,42,0,-1.33045,-1.33456,1
27156,8.82818e-44,51,0.512,-1.76431,-1.71499,1,50,0.032,-1.73389,-1.69045,1,42,0.064,1.34636,1.36524,1,42,0.128,-1.33683,-1.34223,1
27169,8.82818e-44,51,0.096,-1.78089,-1.73493,1,50,0.032,-1.75227,-1.70885,1,42,0.192,1.35156,1.37138,1,42,0.064,-1.34259,-1.34684,1
27180,8.82818e-44,51,0.352,-1.79595,-1.75334,1,50,0.096,-1.76916,-1.73033,1,42,0.064,1.35628,1.37598,1,42,0.096,-1.34788,-1.35297,1
27193,8.82818e-44,51,0.192,-1.81101,-1.77175,1,50,0,-1.78606,-1.75181,1,42,0.416,1.361,1.38212,1,42,0.032,-1.35318,-1.35757,1
27204,8.82818e-44,51,0.576,-1.82412,-1.78862,1,50,0.064,-1.80107,-1.77635,1,42,0.096,1.3651,1.38672,1,42,0.064,-1.35788,-1.36371,1
27216,8.82818e-44,51,0.096,-1.83832,-1.80396,1,50,0,-1.81733,-1.79016,1,42,0.256,1.36955,1.38979,1,42,0.224,-1.36297,-1.36831,1
27228,8.82818e-44,51,0.288,-1.84911,-1.81777,1,50,0.064,-1.83008,-1.80243,1,42,0.16,1.37293,1.39439,1,42,0,-1.36697,-1.37291,1
27241,8.82818e-44,51,0.192,-1.85822,-1.83157,1,50,0.128,-1.84121,-1.8147,1,42,0.096,1.37579,1.39746,1,42,0.096,-1.37046,-1.37751,1
27252,8.82818e-44,51,0.128,-1.86733,-1.84691,1,50,0,-1.85234,-1.83311,1,42,0.064,1.37864,1.40359,1,42,0,-1.37395,-1.38058,1
27265,8.82818e-44,51,0,-1.87429,-1.85458,1,50,0,-1.86138,-1.84538,1,42,0.128,1.38082,1.40513,1,42,0.032,-1.37678,-1.38365,1
27277,8.82818e-44,51,0.224,-1.88125,-1.86379,1,50,0.16,-1.87042,-1.85458,1,42,0,1.383,1.40819,1,42,0.064,-1.37961,-1.38825,1
27288,8.82818e-44,51,0.128,-1.88574,-1.87452,1,50,0,-1.87706,-1.86532,1,42,0,1.38441,1.40973,1,42,0,-1.38169,-1.38979,1
27301,8.82818e-44,51,0.288,-1.88842,-1.88066,1,50,0.288,-1.88194,-1.87606,1,42,0,1.38525,1.41126,1,42,0.064,-1.38322,-1.39285,1
27313,8.82818e-44,51,0.192,-1.8911,-1.8868,1,50,0,-1.88682,-1.88526,1,42,0.128,1.38609,1.4128,1,42,0,-1.38475,-1.39439,1
27325,8.82818e-44,51,0.096,-1.89378,-1.89293,1,50,0.096,-1.88943,-1.8868,1,42,0.128,1.38693,1.41433,1,42,0.16,-1.38557,-1.39592,1
27337,8.82818e-44,51,0.288,-1.894,-1.89293,1,50,0.128,-1.89204,-1.88833,1,42,0,1.387,1.41433,1,42,0,-1.38639,-1.39746,1
27349,8.82818e-44,51,0.128,-1.8931,-1.896,1,50,0.064,-1.894,-1.89293,1,42,0,1.38662,1.41433,1,42,0,-1.387,-1.39746,1
27361,8.82818e-44,51,0,-1.8906,-1.89907,1,50,0.096,-1.89329,-1.89447,1,42,0,1.38557,1.41433,1,42,0,-1.3867,-1.39746,1
27373,8.82818e-44,51,0.032,-1.8881,-1.89907,1,50,0.096,-1.89259,-1.89753,1,42,0,1.38453,1.41433,1,42,0,-1.38641,-1.39899,1
27385,8.82818e-44,51,0,-1.88327,-1.89907,1,50,0,-1.88997,-1.89907,1,42,0.288,1.3825,1.41433,1,42,0.16,-1.38531,-1.39899,1
27397,8.82818e-44,51,0.16,-1.87845,-1.89907,1,50,0,-1.88735,-1.89907,1,42,0.448,1.38048,1.41433,1,42,0.16,-1.38421,-1.39899,1
27409,8.82818e-44,51,0.224,-1.87092,-1.89907,1,50,0.096,-1.88217,-1.89753,1,42,0.544,1.37732,1.4128,1,42,0.48,-1.38204,-1.39899,1
27422,8.82818e-44,51,0.096,-1.86149,-1.89907,1,50,0.256,-1.87506,-1.89907,1,42,0.384,1.37336,1.41126,1,42,0.384,-1.37906,-1.39746,1
27433,8.82818e-44,51,0.384,-1.85205,-1.89907,1,50,0.064,-1.86796,-1.89753,1,42,0.416,1.36941,1.40819,1,42,0.352,-1.37608,-1.39592,1
27446,8.82818e-44,51,0.224,-1.83929,-1.89907,1,50,0.192,-1.85767,-1.89753,1,42,0.576,1.36405,1.40513,1,42,0.256,-1.37176,-1.39285,1
27457,8.82818e-44,51,0.416,-1.82751,-1.88986,1,50,0.064,-1.84816,-1.89753,1,42,0.32,1.35911,1.39899,1,42,0.544,-1.36777,-1.38979,1
27470,8.82818e-44,51,0.352,-1.8131,-1.88219,1,50,0.192,-1.83595,-1.896,1,42,0.576,1.35307,1.39439,1,42,0.288,-1.36265,-1.38518,1
27482,8.82818e-44,51,0.032,-1.79695,-1.86685,1,50,0.192,-1.82193,-1.88373,1,42,0.32,1.34629,1.38825,1,42,0.704,-1.35677,-1.38058,1
27493,8.82818e-44,51,0.256,-1.7808,-1.85458,1,50,0.192,-1.80791,-1.87299,1,42,0.448,1.33952,1.38365,1,42,0.256,-1.35089,-1.37598,1
27506,8.82818e-44,51,0.352,-1.76252,-1.84231,1,50,0.352,-1.79168,-1.86225,1,42,0.512,1.33185,1.37751,1,42,0.224,-1.34408,-1.36984,1
27518,8.82818e-44,51,0.416,-1.74424,-1.82237,1,50,0.128,-1.77546,-1.84385,1,42,0.544,1.32418,1.36831,1,42,0.544,-1.33728,-1.36371,1
27529,8.82818e-44,51,0.064,-1.72367,-1.80396,1,50,0,-1.75686,-1.82697,1,42,0.256,1.31556,1.36064,1,42,0.416,-1.32948,-1.35757,1
27542,8.82818e-44,51,0.512,-1.70157,-1.78862,1,50,0.096,-1.73665,-1.81317,1,42,0.64,1.30629,1.35297,1,42,0.32,-1.321,-1.3499,1
27554,8.82818e-44,51,0.128,-1.67947,-1.76868,1,50,0.16,-1.71645,-1.79169,1,42,0.576,1.29702,1.34377,1,42,0.352,-1.31253,-1.3407,1
27566,8.82818e-44,51,0.032,-1.65549,-1.74414,1,50,0.096,-1.69429,-1.77328,1,42,0.288,1.28696,1.33303,1,42,0.544,-1.30324,-1.33456,1
27578,8.82818e-44,51,0.608,-1.63011,-1.72419,1,50,0.096,-1.67066,-1.75334,1,42,0.768,1.27631,1.32536,1,42,0.192,-1.29332,-1.32383,1
27591,8.82818e-44,51,0,-1.60472,-1.69965,1,50,0.192,-1.64704,-1.73186,1,42,0.416,1.26567,1.31462,1,42,0.512,-1.28341,-1.31616,1
