#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
16262,8.82818e-44,52,0.64,0.925348,1.03851,1,51,0.16,0.989941,1.09219,1,43,0.384,0.503535,0.463262,1,43,0.064,-0.483294,-0.45099,1
16275,8.82818e-44,52,0.128,0.882584,1.00016,1,51,0.064,0.948027,1.05691,1,43,0,0.516935,0.475534,1,43,0.288,-0.496428,-0.461728,1
16287,8.82818e-44,52,0.8,0.842486,0.961806,1,51,0.384,0.908662,1.01703,1,43,0.224,0.5295,0.48934,1,43,0.16,-0.508763,-0.475534,1
16299,8.82818e-44,52,0.416,0.802389,0.918854,1,51,0.192,0.869298,0.974078,1,43,0.192,0.542065,0.501612,1,43,0,-0.521099,-0.490874,1
16311,8.82818e-44,52,0,0.761592,0.880505,1,51,0.064,0.829172,0.935728,1,43,0.096,0.554849,0.513884,1,43,0.128,-0.533672,-0.501612,1
16324,8.82818e-44,52,0.448,0.720795,0.839087,1,51,0.128,0.789046,0.894311,1,43,0.192,0.567633,0.527689,1,43,0.032,-0.546246,-0.513884,1
16335,8.82818e-44,52,0.512,0.679294,0.79767,1,51,0.096,0.748147,0.851359,1,43,0.256,0.580638,0.539961,1,43,0.416,-0.559062,-0.526155,1
16348,8.82818e-44,52,0.064,0.637341,0.757787,1,51,0.16,0.706746,0.816078,1,43,0.224,0.593784,0.553767,1,43,0.288,-0.572036,-0.538427,1
16359,8.82818e-44,52,1.088,0.595387,0.716369,1,51,0.288,0.665344,0.773126,1,43,0.352,0.606931,0.567573,1,43,0.192,-0.585009,-0.552233,1
16372,8.82818e-44,52,0.032,0.55293,0.674952,1,51,0.32,0.623378,0.731709,1,43,0,0.620235,0.581379,1,43,0.128,-0.598159,-0.566039,1
16384,8.82818e-44,52,0.576,0.510473,0.632,1,51,0.224,0.581413,0.688757,1,43,0.256,0.633539,0.599787,1,43,0.16,-0.61131,-0.578311,1
16396,8.82818e-44,52,0.256,0.467522,0.587515,1,51,0.096,0.538884,0.642738,1,43,0.16,0.646998,0.610524,1,43,0.256,-0.624636,-0.592117,1
16407,8.82818e-44,52,1.248,0.424269,0.552233,1,51,0.288,0.496004,0.605922,1,43,0.608,0.660552,0.62433,1,43,0.064,-0.638073,-0.602854,1
16420,8.82818e-44,52,0.16,0.377411,0.509282,1,51,0.352,0.44955,0.566039,1,43,0,0.675235,0.636602,1,43,0.224,-0.65263,-0.61666,1
16432,8.82818e-44,52,1.632,0.333829,0.463262,1,51,0.16,0.406279,0.513884,1,43,0.384,0.688892,0.653476,1,43,0.352,-0.666189,-0.633534,1
16444,8.82818e-44,52,0.544,0.290248,0.415709,1,51,0.224,0.363007,0.470932,1,43,0.192,0.702549,0.667282,1,43,0.064,-0.679749,-0.64734,1
16456,8.82818e-44,52,0.96,0.246375,0.374291,1,51,0.128,0.319374,0.426447,1,43,0.352,0.716297,0.685689,1,43,0.16,-0.693422,-0.66268,1
16468,8.82818e-44,52,0.128,0.20235,0.329806,1,51,0.224,0.275541,0.383495,1,43,0.16,0.730092,0.697961,1,43,0.128,-0.707157,-0.674952,1
16482,8.82818e-44,52,0.768,0.158326,0.285321,1,51,0.224,0.231708,0.335942,1,43,0.288,0.743887,0.713301,1,43,0.384,-0.720893,-0.690291,1
16492,8.82818e-44,52,0.064,0.114169,0.237767,1,51,0.448,0.18768,0.291456,1,43,0.096,0.757724,0.728641,1,43,0.032,-0.734689,-0.705631,1
16505,8.82818e-44,52,0.064,0.0700119,0.199418,1,51,0.064,0.143653,0.251573,1,43,0.064,0.771561,0.742447,1,43,0.32,-0.748485,-0.716369,1
16516,8.82818e-44,52,1.408,0.025775,0.156466,1,51,0.256,0.0994769,0.202486,1,43,0.576,0.785423,0.756253,1,43,0.128,-0.762328,-0.734777,1
16529,8.82818e-44,52,1.216,-0.0184651,0.110447,1,51,0.128,0.0552486,0.156466,1,43,0.384,0.799286,0.771592,1,43,0.384,-0.776187,-0.748583,1
16540,8.82818e-44,52,1.824,-0.0627052,0.0705631,1,51,0.288,0.0110202,0.110447,1,43,0.576,0.813149,0.79,1,43,0.448,-0.790047,-0.763922,1
16553,8.82818e-44,52,0.96,-0.106893,0.0214758,1,51,0.064,-0.0332169,0.0674951,1,43,0.704,0.826996,0.802272,1,43,0.736,-0.803909,-0.776194,1
16565,8.82818e-44,52,2.112,-0.15108,-0.0199418,1,51,0.096,-0.0774541,0.0230098,1,43,0.192,0.840842,0.82068,1,43,0.32,-0.817771,-0.793068,1
16577,8.82818e-44,52,1.312,-0.198813,-0.0705631,1,51,0.128,-0.125315,-0.0214758,1,43,0.416,0.8558,0.832952,1,43,0.64,-0.832768,-0.80534,1
16589,8.82818e-44,52,2.176,-0.242726,-0.104311,1,51,0.224,-0.169397,-0.0659611,1,43,0.576,0.86956,0.848291,1,43,0.416,-0.846582,-0.82068,1
16601,8.82818e-44,52,0.064,-0.286639,-0.153398,1,51,0.512,-0.213479,-0.115049,1,43,0,0.883321,0.860563,1,43,0.352,-0.860395,-0.83602,1
16613,8.82818e-44,52,0.16,-0.330311,-0.193282,1,51,0,-0.257382,-0.156466,1,43,0,0.897005,0.874369,1,43,0.064,-0.874153,-0.848291,1
16625,8.82818e-44,52,0.448,-0.373745,-0.237767,1,51,0.224,-0.301096,-0.200952,1,43,0.48,0.910616,0.891243,1,43,0,-0.887851,-0.863631,1
16637,8.82818e-44,52,0.16,-0.417179,-0.286855,1,51,0.224,-0.34481,-0.245437,1,43,0.16,0.924226,0.906583,1,43,0.096,-0.901549,-0.878971,1
16649,8.82818e-44,52,0.832,-0.460266,-0.326738,1,51,0.32,-0.388237,-0.289922,1,43,0.352,0.937728,0.923456,1,43,0,-0.915157,-0.894311,1
16662,8.82818e-44,52,0,-0.503353,-0.372757,1,51,0.256,-0.431665,-0.334408,1,43,0.032,0.95123,0.941864,1,43,0.064,-0.928766,-0.911185,1
16673,8.82818e-44,52,0.096,-0.545987,-0.418777,1,51,0.128,-0.474706,-0.383495,1,43,0.128,0.964589,0.966408,1,43,0.16,-0.942253,-0.929592,1
16686,8.82818e-44,52,0.064,-0.58823,-0.457126,1,51,0.096,-0.517407,-0.420311,1,43,0.16,0.977827,0.98635,1,43,0.288,-0.955634,-0.946466,1
16697,8.82818e-44,52,1.632,-0.630473,-0.49701,1,51,0.224,-0.560107,-0.469398,1,43,0.288,0.991064,1.00169,1,43,0.288,-0.969014,-0.972544,1
16710,8.82818e-44,52,1.312,-0.672185,-0.544563,1,51,0.224,-0.602338,-0.507748,1,43,0.864,1.00413,1.01703,1,43,0.288,-0.982247,-0.98635,1
16721,8.82818e-44,52,1.888,-0.713896,-0.582913,1,51,0.128,-0.644568,-0.556835,1,43,0.672,1.01721,1.0247,1,43,0.448,-0.995481,-1.00476,1
16734,8.82818e-44,52,1.312,-0.758371,-0.628932,1,51,0.224,-0.689678,-0.596719,1,43,0.928,1.03114,1.03851,1,43,0.384,-1.00962,-1.01243,1
16746,8.82818e-44,52,1.824,-0.798869,-0.67035,1,51,0.096,-0.730814,-0.642738,1,43,0.16,1.04383,1.05078,1,43,0.288,-1.02251,-1.02777,1
16758,8.82818e-44,52,0.864,-0.839368,-0.716369,1,51,0.064,-0.771951,-0.682621,1,43,0.416,1.05652,1.06612,1,43,0.416,-1.0354,-1.0385,1
16770,8.82818e-44,52,1.056,-0.879138,-0.756253,1,51,0.256,-0.812422,-0.724039,1,43,0.416,1.06899,1.07992,1,43,0.224,-1.04808,-1.05231,1
16783,8.82818e-44,52,0.128,-0.918909,-0.79767,1,51,0.096,-0.852893,-0.76699,1,43,0.48,1.08145,1.09373,1,43,0.096,-1.06076,-1.06458,1
16794,8.82818e-44,52,0.736,-0.957807,-0.839087,1,51,0.288,-0.89256,-0.809942,1,43,0.064,1.09364,1.106,1,43,0.16,-1.07319,-1.07992,1
16807,8.82818e-44,52,0.608,-0.996015,-0.878971,1,51,0.128,-0.931586,-0.846757,1,43,0.512,1.10561,1.11981,1,43,0,-1.08542,-1.08759,1
16818,8.82818e-44,52,1.152,-1.03422,-0.918854,1,51,0.192,-0.970613,-0.889709,1,43,0.48,1.11758,1.13054,1,43,0.288,-1.09765,-1.10293,1
16831,8.82818e-44,52,0.928,-1.07153,-0.960272,1,51,0.288,-1.0088,-0.926524,1,43,1.024,1.12927,1.14435,1,43,0.16,-1.10961,-1.1106,1
16842,8.82818e-44,52,1.664,-1.10883,-0.998622,1,51,0,-1.04698,-0.967942,1,43,0.288,1.14096,1.15202,1,43,0.48,-1.12158,-1.12594,1
16855,8.82818e-44,52,1.344,-1.14506,-1.0385,1,51,0.096,-1.08416,-1.00629,1,43,0.832,1.15231,1.16583,1,43,0.064,-1.13323,-1.13668,1
16867,8.82818e-44,52,1.216,-1.18045,-1.07532,1,51,0.128,-1.12055,-1.04311,1,43,0.416,1.1634,1.1735,1,43,0.192,-1.14463,-1.15202,1
16879,8.82818e-44,52,0.352,-1.21879,-1.11214,1,51,0,-1.15997,-1.08759,1,43,0.352,1.17542,1.18884,1,43,0.256,-1.15699,-1.15816,1
16891,8.82818e-44,52,0.576,-1.25307,-1.14895,1,51,0.224,-1.19531,-1.11981,1,43,0,1.18616,1.19804,1,43,0.224,-1.16806,-1.17196,1
16904,8.82818e-44,52,0.864,-1.28734,-1.18577,1,51,0,-1.23064,-1.15509,1,43,0.032,1.1969,1.21031,1,43,0.096,-1.17913,-1.1827,1
16915,8.82818e-44,52,0.352,-1.32031,-1.22718,1,51,0.032,-1.26474,-1.1919,1,43,0.192,1.20723,1.22258,1,43,0.032,-1.18982,-1.19497,1
16928,8.82818e-44,52,0.224,-1.3523,-1.2594,1,51,0.096,-1.29791,-1.22412,1,43,0.128,1.21725,1.23025,1,43,0.16,-1.20021,-1.20417,1
16939,8.82818e-44,52,0.416,-1.38429,-1.29161,1,51,0.256,-1.33108,-1.2594,1,43,0.128,1.22728,1.24099,1,43,0.16,-1.2106,-1.21491,1
16951,8.82818e-44,52,0,-1.415,-1.32689,1,51,0.032,-1.36303,-1.29315,1,43,0.192,1.2369,1.25326,1,43,0.032,-1.22062,-1.22258,1
16964,8.82818e-44,52,0.416,-1.44571,-1.35604,1,51,0.384,-1.39498,-1.32383,1,43,0.128,1.24652,1.26093,1,43,0,-1.23063,-1.23332,1
16975,8.82818e-44,52,0,-1.47493,-1.39439,1,51,0.096,-1.42551,-1.36217,1,43,0.16,1.25568,1.2732,1,43,0,-1.2402,-1.24406,1
16988,8.82818e-44,52,0.288,-1.50301,-1.422,1,51,0.128,-1.45496,-1.38979,1,43,0.16,1.26448,1.28087,1,43,0.032,-1.24942,-1.25173,1
16999,8.82818e-44,52,1.024,-1.5311,-1.45268,1,51,0.128,-1.4844,-1.42353,1,43,0.064,1.27328,1.28854,1,43,0.128,-1.25865,-1.26247,1
17012,8.82818e-44,52,0.832,-1.55772,-1.48336,1,51,0.128,-1.51245,-1.44961,1,43,0.576,1.28163,1.29775,1,43,0.032,-1.26744,-1.2686,1
17024,8.82818e-44,52,1.12,-1.58435,-1.51251,1,51,0.288,-1.54049,-1.48183,1,43,0.192,1.28997,1.30542,1,43,0.192,-1.27623,-1.28087,1
17035,8.82818e-44,52,0.992,-1.60928,-1.54318,1,51,0,-1.56691,-1.50944,1,43,0.64,1.29778,1.31309,1,43,0,-1.2845,-1.28701,1
17048,8.82818e-44,52,1.152,-1.63293,-1.56313,1,51,0.256,-1.5921,-1.53705,1,43,0.288,1.30519,1.32076,1,43,0.096,-1.2924,-1.29468,1
17060,8.82818e-44,52,0.32,-1.65855,-1.59074,1,51,0.128,-1.61939,-1.56313,1,43,0.192,1.31322,1.32689,1,43,0.064,-1.30095,-1.30542,1
17072,8.82818e-44,52,0.544,-1.6805,-1.61988,1,51,0,-1.64294,-1.59381,1,43,0.224,1.3201,1.33763,1,43,0.032,-1.30833,-1.31155,1
17084,8.82818e-44,52,0.928,-1.70246,-1.63829,1,51,0.128,-1.6665,-1.61835,1,43,0.192,1.32698,1.3453,1,43,0.128,-1.31571,-1.31922,1
17096,8.82818e-44,52,0.448,-1.72248,-1.66744,1,51,0,-1.68819,-1.63983,1,43,0.416,1.33325,1.34684,1,43,0,-1.32251,-1.32689,1
17108,8.82818e-44,52,0.608,-1.74108,-1.68738,1,51,0.064,-1.70851,-1.6613,1,43,0.192,1.33908,1.35911,1,43,0,-1.32888,-1.33303,1
17120,8.82818e-44,52,0.096,-1.75968,-1.71039,1,51,0.16,-1.72883,-1.68431,1,43,0.288,1.34491,1.36217,1,43,0.096,-1.33524,-1.3407,1
17132,8.82818e-44,52,0.224,-1.77644,-1.7288,1,51,0,-1.74738,-1.70732,1,43,0.064,1.35016,1.36984,1,43,0.032,-1.34105,-1.3453,1
17145,8.82818e-44,52,0.16,-1.7932,-1.74874,1,51,0.256,-1.76592,-1.72573,1,43,0.096,1.35541,1.37598,1,43,0.064,-1.34687,-1.35144,1
17156,8.82818e-44,52,0,-1.80784,-1.76715,1,51,0.096,-1.78241,-1.7472,1,43,0.064,1.36,1.38212,1,43,0.064,-1.35203,-1.35757,1
17169,8.82818e-44,52,0.256,-1.82092,-1.78095,1,51,0.064,-1.79739,-1.76715,1,43,0.032,1.3641,1.38518,1,43,0.064,-1.35673,-1.36217,1
17180,8.82818e-44,52,0.128,-1.83399,-1.80089,1,51,0.096,-1.81236,-1.78555,1,43,0.064,1.3682,1.38979,1,43,0.192,-1.36142,-1.36831,1
17193,8.82818e-44,52,0.064,-1.84505,-1.8147,1,51,0.032,-1.82538,-1.79629,1,43,0.096,1.37166,1.39285,1,43,0.032,-1.3655,-1.37138,1
17204,8.82818e-44,52,0.288,-1.8561,-1.82851,1,51,0.192,-1.83839,-1.81163,1,43,0.064,1.37513,1.39746,1,43,0.064,-1.36958,-1.37598,1
17217,8.82818e-44,52,0.064,-1.86483,-1.83924,1,51,0.064,-1.84915,-1.82851,1,43,0.16,1.37786,1.40206,1,43,0.032,-1.37295,-1.37905,1
17228,8.82818e-44,52,0.384,-1.87185,-1.85152,1,51,0.256,-1.85825,-1.84231,1,43,0.032,1.38006,1.40513,1,43,0.032,-1.3758,-1.38365,1
17241,8.82818e-44,52,0,-1.87886,-1.86072,1,51,0.096,-1.86734,-1.85151,1,43,0.224,1.38226,1.40666,1,43,0.032,-1.37865,-1.38672,1
17252,8.82818e-44,52,0,-1.88368,-1.87146,1,51,0.128,-1.8743,-1.86072,1,43,0.032,1.38377,1.40973,1,43,0.192,-1.38083,-1.38979,1
17265,8.82818e-44,52,0.192,-1.88849,-1.87759,1,51,0.096,-1.88125,-1.86839,1,43,0.16,1.38527,1.41126,1,43,0,-1.38301,-1.39132,1
17276,8.82818e-44,52,0.128,-1.89077,-1.88373,1,51,0,-1.88574,-1.87759,1,43,0,1.38599,1.4128,1,43,0.096,-1.38441,-1.39439,1
17289,8.82818e-44,52,0.224,-1.89324,-1.88986,1,51,0.064,-1.88864,-1.88219,1,43,0,1.38676,1.41433,1,43,0,-1.38532,-1.39592,1
17301,8.82818e-44,52,0.032,-1.894,-1.89447,1,51,0.032,-1.89132,-1.88833,1,43,0,1.387,1.41433,1,43,0,-1.38616,-1.39746,1
17314,8.82818e-44,52,0.224,-1.89318,-1.896,1,51,0.096,-1.894,-1.8914,1,43,0,1.38666,1.41433,1,43,0,-1.387,-1.39746,1
17325,8.82818e-44,52,0,-1.89085,-1.89907,1,51,0.256,-1.89335,-1.89293,1,43,0,1.38568,1.41433,1,43,0.128,-1.38673,-1.39899,1
17338,8.82818e-44,52,0,-1.88851,-1.89907,1,51,0.128,-1.8927,-1.896,1,43,0,1.3847,1.41433,1,43,0,-1.38645,-1.39899,1
17349,8.82818e-44,52,0,-1.88395,-1.89907,1,51,0,-1.89026,-1.89753,1,43,0.288,1.38278,1.41433,1,43,0.16,-1.38543,-1.39899,1
17362,8.82818e-44,52,0.064,-1.87939,-1.89907,1,51,0,-1.88783,-1.89753,1,43,0.384,1.38087,1.41433,1,43,0.192,-1.38441,-1.39899,1
17373,8.82818e-44,52,0.352,-1.87221,-1.89907,1,51,0.096,-1.88295,-1.89753,1,43,0.576,1.37786,1.4128,1,43,0.352,-1.38237,-1.39899,1
17386,8.82818e-44,52,0.096,-1.8631,-1.89907,1,51,0.16,-1.87614,-1.89753,1,43,0.352,1.37404,1.41126,1,43,0.416,-1.37951,-1.39899,1
17397,8.82818e-44,52,0.512,-1.85398,-1.89907,1,51,0.064,-1.86934,-1.89753,1,43,0.864,1.37022,1.40973,1,43,0.256,-1.37666,-1.39592,1
17410,8.82818e-44,52,0,-1.84254,-1.89907,1,51,0.224,-1.86017,-1.89753,1,43,0.384,1.36542,1.40359,1,43,0.608,-1.37281,-1.39285,1
17422,8.82818e-44,52,0.512,-1.83015,-1.89293,1,51,0.16,-1.85024,-1.89753,1,43,0.512,1.36022,1.40052,1,43,0.448,-1.36864,-1.38979,1
17434,8.82818e-44,52,0.128,-1.81611,-1.88219,1,51,0.224,-1.8384,-1.896,1,43,0.32,1.35433,1.39592,1,43,0.416,-1.36368,-1.38672,1
17446,8.82818e-44,52,0.32,-1.80028,-1.86992,1,51,0.16,-1.82471,-1.8868,1,43,0.576,1.34769,1.38979,1,43,0.384,-1.35794,-1.38058,1
17458,8.82818e-44,52,0.224,-1.78444,-1.85765,1,51,0.096,-1.81101,-1.87606,1,43,0.48,1.34105,1.38518,1,43,0.416,-1.35219,-1.37751,1
17470,8.82818e-44,52,0.32,-1.76648,-1.84231,1,51,0.224,-1.79511,-1.86225,1,43,0.64,1.33351,1.37751,1,43,0.224,-1.34552,-1.37138,1
17482,8.82818e-44,52,0.032,-1.74852,-1.82544,1,51,0,-1.77921,-1.84691,1,43,0.32,1.32598,1.36984,1,43,0.512,-1.33885,-1.36524,1
17494,8.82818e-44,52,0.576,-1.72828,-1.8101,1,51,0.224,-1.76096,-1.83157,1,43,0.48,1.31749,1.36217,1,43,0.352,-1.3312,-1.35757,1
17507,8.82818e-44,52,0.064,-1.70646,-1.79169,1,51,0.032,-1.74105,-1.8147,1,43,0.224,1.30834,1.35297,1,43,0.576,-1.32285,-1.35297,1
17518,8.82818e-44,52,0.32,-1.68464,-1.77021,1,51,0.224,-1.72114,-1.79629,1,43,0.512,1.29919,1.3453,1,43,0.16,-1.31449,-1.34223,1
17531,8.82818e-44,52,0.256,-1.66095,-1.75334,1,51,0,-1.69927,-1.77635,1,43,0.384,1.28925,1.33763,1,43,0.608,-1.30532,-1.33763,1
17542,8.82818e-44,52,0.256,-1.63725,-1.7288,1,51,0,-1.67741,-1.75641,1,43,0.64,1.27931,1.32689,1,43,0.032,-1.29615,-1.32536,1
17555,8.82818e-44,52,0,-1.61156,-1.70732,1,51,0.032,-1.65345,-1.73493,1,43,0.288,1.26853,1.31769,1,43,0.544,-1.28611,-1.31922,1
17566,8.82818e-44,52,0.544,-1.58447,-1.68124,1,51,0.128,-1.62805,-1.71192,1,43,0.416,1.25717,1.30542,1,43,0.192,-1.27545,-1.30542,1
17579,8.82818e-44,52,0.128,-1.55739,-1.65823,1,51,0,-1.60264,-1.68891,1,43,0.352,1.24581,1.29468,1,43,0.768,-1.26479,-1.29928,1
17591,8.82818e-44,52,0.512,-1.52868,-1.63062,1,51,0.064,-1.57552,-1.66284,1,43,0.736,1.23377,1.28241,1,43,0.064,-1.25342,-1.28394,1
17602,8.82818e-44,52,0.032,-1.49996,-1.60148,1,51,0,-1.5484,-1.63369,1,43,0.288,1.22173,1.27167,1,43,0.672,-1.24204,-1.27627,1
17615,8.82818e-44,52,0.192,-1.46698,-1.57847,1,51,0.416,-1.51705,-1.61221,1,43,0.608,1.20789,1.26093,1,43,0.064,-1.22889,-1.26553,1
17627,8.82818e-44,52,0.416,-1.43531,-1.54625,1,51,0.128,-1.48682,-1.58614,1,43,0.64,1.19461,1.24713,1,43,0.544,-1.21621,-1.25326,1
17639,8.82818e-44,52,0.352,-1.40365,-1.51251,1,51,0.192,-1.45659,-1.55239,1,43,0.192,1.18133,1.23179,1,43,0.288,-1.20353,-1.24099,1
17651,8.82818e-44,52,0.448,-1.37057,-1.48183,1,51,0,-1.42486,-1.52171,1,43,0.416,1.16745,1.21951,1,43,0.512,-1.19023,-1.22718,1
17663,8.82818e-44,52,0.192,-1.33749,-1.45421,1,51,0.16,-1.39314,-1.4941,1,43,0.448,1.15358,1.20571,1,43,0.16,-1.17692,-1.21338,1
17676,8.82818e-44,52,0.064,-1.30294,-1.4174,1,51,0,-1.35985,-1.46035,1,43,0.48,1.13908,1.19037,1,43,0.544,-1.16296,-1.20111,1
17687,8.82818e-44,52,0.32,-1.2674,-1.38365,1,51,0.224,-1.32551,-1.4266,1,43,0.48,1.12418,1.1781,1,43,0.224,-1.14855,-1.18577,1
17699,8.82818e-44,52,0.352,-1.23186,-1.35144,1,51,0.064,-1.29117,-1.39746,1,43,0,1.10927,1.16276,1,43,0.736,-1.13415,-1.17656,1
17712,8.82818e-44,52,1.152,-1.19517,-1.31922,1,51,0.416,-1.2556,-1.36524,1,43,1.344,1.09388,1.15355,1,43,0,-1.11923,-1.16122,1
17723,8.82818e-44,52,0.736,-1.15848,-1.2732,1,51,0,-1.22003,-1.32383,1,43,0.16,1.0785,1.12901,1,43,0.736,-1.10431,-1.14588,1
17736,8.82818e-44,52,0.448,-1.12061,-1.23946,1,51,0.096,-1.18319,-1.29008,1,43,0.672,1.06261,1.12287,1,43,0.384,-1.08886,-1.13361,1
17747,8.82818e-44,52,0.128,-1.08194,-1.19804,1,51,0.064,-1.14548,-1.25326,1,43,0.544,1.04639,1.1014,1,43,0.032,-1.07304,-1.1152,1
17760,8.82818e-44,52,0.064,-1.04327,-1.16429,1,51,0.288,-1.10778,-1.21798,1,43,0.192,1.03017,1.08759,1,43,0.352,-1.05723,-1.10293,1
17772,8.82818e-44,52,0.576,-1.0004,-1.12441,1,51,0.16,-1.06587,-1.17196,1,43,0.576,1.01219,1.07072,1,43,0.16,-1.03965,-1.08146,1
17784,8.82818e-44,52,0.032,-0.960832,-1.07992,1,51,0.128,-1.02718,-1.13054,1,43,0.128,0.995594,1.04924,1,43,0.832,-1.02342,-1.06918,1
17796,8.82818e-44,52,0.416,-0.920309,-1.04157,1,51,0.096,-0.987443,-1.08452,1,43,0.8,0.978597,1.03544,1,43,0.032,-1.00676,-1.04924,1
17808,8.82818e-44,52,0.032,-0.879193,-0.997088,1,51,0.192,-0.947051,-1.04618,1,43,0.384,0.961351,1.0155,1,43,0.416,-0.989814,-1.0385,1
17821,8.82818e-44,52,0.064,-0.838078,-0.95567,1,51,0.192,-0.906659,-0.997087,1,43,0.128,0.944106,1.00016,1,43,0.032,-0.972872,-1.01703,1
17832,8.82818e-44,52,0.288,-0.796299,-0.901981,1,51,0.064,-0.865523,-0.949534,1,43,0.32,0.926582,0.981748,1,43,0.512,-0.955618,-1.00476,1
17845,8.82818e-44,52,0,-0.75452,-0.860563,1,51,0,-0.824387,-0.914253,1,43,0.416,0.909059,0.966408,1,43,0.352,-0.938364,-0.987884,1
17856,8.82818e-44,52,0.544,-0.712091,-0.817612,1,51,0.16,-0.782511,-0.872835,1,43,0.448,0.891263,0.949534,1,43,0.224,-0.920799,-0.967942,1
17869,8.82818e-44,52,0.224,-0.669271,-0.779262,1,51,0.16,-0.740178,-0.832952,1,43,0.064,0.873302,0.931126,1,43,0.352,-0.903043,-0.952602,1
17880,8.82818e-44,52,0.448,-0.62645,-0.733243,1,51,0.352,-0.697845,-0.791534,1,43,0.576,0.855341,0.912719,1,43,0.256,-0.885287,-0.93266,1
17893,8.82818e-44,52,0.032,-0.583213,-0.697961,1,51,0.192,-0.655014,-0.748583,1,43,0.096,0.837206,0.892777,1,43,0.32,-0.867322,-0.91732,1
17904,8.82818e-44,52,0.48,-0.539976,-0.64734,1,51,0,-0.612184,-0.701029,1,43,0.256,0.819071,0.874369,1,43,0.128,-0.849358,-0.897379,1
17917,8.82818e-44,52,0.384,-0.496363,-0.607456,1,51,0.352,-0.568887,-0.66268,1,43,0.224,0.800778,0.857495,1,43,0.416,-0.831197,-0.883573,1
17928,8.82818e-44,52,0.512,-0.452551,-0.561437,1,51,0.064,-0.525327,-0.619728,1,43,0.48,0.782401,0.837554,1,43,0.224,-0.812926,-0.862097,1
17941,8.82818e-44,52,0.192,-0.40874,-0.518486,1,51,0.16,-0.481767,-0.578311,1,43,0.096,0.764025,0.817612,1,43,0.192,-0.794656,-0.843689,1
17952,8.82818e-44,52,0.576,-0.361089,-0.474,1,51,0.096,-0.434301,-0.527689,1,43,0.576,0.744039,0.79767,1,43,0,-0.774747,-0.822214,1
17965,8.82818e-44,52,0.48,-0.317104,-0.432583,1,51,0.128,-0.390487,-0.48934,1,43,0.064,0.72559,0.779262,1,43,0.48,-0.756369,-0.808408,1
17977,8.82818e-44,52,0.96,-0.273011,-0.386563,1,51,0,-0.34647,-0.438719,1,43,0.448,0.707095,0.75932,1,43,0.096,-0.737907,-0.785398,1
17989,8.82818e-44,52,0.864,-0.228915,-0.337476,1,51,0.192,-0.302386,-0.392699,1,43,0.16,0.6886,0.736311,1,43,0.544,-0.719417,-0.768524,1
18001,8.82818e-44,52,0.544,-0.184819,-0.299126,1,51,0.064,-0.258303,-0.351282,1,43,0.64,0.670105,0.719437,1,43,0.032,-0.700926,-0.750117,1
18014,8.82818e-44,52,0.16,-0.140796,-0.254641,1,51,0.096,-0.21421,-0.30833,1,43,0.352,0.651639,0.699495,1,43,0.192,-0.682432,-0.730175,1
18025,8.82818e-44,52,0.32,-0.0968927,-0.205554,1,51,0.16,-0.170174,-0.256175,1,43,0.096,0.633225,0.676486,1,43,0.192,-0.663962,-0.708699,1
18038,8.82818e-44,52,0.16,-0.0529897,-0.167204,1,51,0.032,-0.126138,-0.222427,1,43,0,0.61481,0.658078,1,43,0.032,-0.645492,-0.693359,1
18049,8.82818e-44,52,1.28,-0.00930619,-0.127321,1,51,0.032,-0.082243,-0.170272,1,43,0.704,0.596488,0.641204,1,43,0,-0.62708,-0.671884,1
18062,8.82818e-44,52,1.504,0.0343773,-0.079767,1,51,0.288,-0.0383476,-0.131922,1,43,0.736,0.578165,0.621262,1,43,0.512,-0.608669,-0.656544,1
18073,8.82818e-44,52,1.504,0.0777297,-0.0368156,1,51,0,0.00530551,-0.0843689,1,43,0.448,0.559981,0.599787,1,43,0,-0.590359,-0.635068,1
18086,8.82818e-44,52,1.792,0.120766,0.00153399,1,51,0.448,0.0487089,-0.0429513,1,43,0.96,0.54193,0.582913,1,43,0.512,-0.572154,-0.619728,1
18097,8.82818e-44,52,1.76,0.163803,0.0490873,1,51,0,0.0921124,0.00613594,1,43,0.672,0.523879,0.561437,1,43,0.576,-0.553949,-0.596719,1
18110,8.82818e-44,52,1.664,0.20638,0.0935729,1,51,0.608,0.135137,0.0460193,1,43,1.152,0.50602,0.541495,1,43,0.864,-0.535903,-0.581379,1
18122,8.82818e-44,52,1.792,0.248958,0.13499,1,51,0.064,0.178161,0.0935729,1,43,0.288,0.488162,0.52002,1,43,0.384,-0.517857,-0.559903,1
